No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191147.7105494,633.0,157,0.2303,0.3622,0.0307,0.1247,33.7267,36.2222,12.4735,0.0,0.0,0.0,2.83,1.31,1.52,None,0.05144000053405762,10.202,True,None,sfc_cache_p2_32,0,None,132.95,16.66,462.0,72,44,4,8,0,False,100.0,8.872045454545455,4.083636363636364,3.75,0.1129,0.2873,0.0771,0.2198,2675.073356252986,2455.073356252986,220.0,0.9694072660104553,0,0,44
0,1771191147.7120047,633.0,157,0.2303,0.3622,0.0307,0.1247,33.7267,36.2222,12.4735,0.0,0.0,0.0,4.04,2.24,1.8,None,0.05144000053405762,10.147,True,None,sfc_unique_p2_32,0,None,132.95,16.66,462.0,72,44,4,8,0,False,100.0,8.872045454545455,4.083636363636364,3.75,0.1129,0.2873,0.0771,0.2198,2675.073356252986,2455.073356252986,220.0,0.9694072660104553,0,0,44
0,1771191147.7612755,633.1,158,0.24,0.3656,0.0413,0.1247,35.5411,36.5588,12.4735,0.0,0.0,0.0,2.83,1.31,1.52,None,0.10010218620300293,10.724,True,None,sfc_cache_p3_32,0,None,141.28,16.66,495.0,76,46,4,8,0,False,100.0,8.942826086956522,3.942391304347826,3.5869565217391304,0.1105,0.2861,0.0754,0.2324,2695.3980737889715,2465.3980737889715,230.0,0.9686420881098914,0,0,46
0,1771191147.7628303,633.1,158,0.24,0.3656,0.0413,0.1247,35.5411,36.5588,12.4735,0.0,0.0,0.0,4.04,2.24,1.8,None,0.10010218620300293,10.493,True,None,sfc_unique_p3_32,0,None,141.28,16.66,495.0,76,46,4,8,0,False,100.0,8.942826086956522,3.942391304347826,3.5869565217391304,0.1105,0.2861,0.0754,0.2324,2695.3980737889715,2465.3980737889715,230.0,0.9686420881098914,0,0,46
0,1771191147.8105412,633.1,159,0.2496,0.3656,0.0515,0.1247,37.4997,36.5588,12.4735,0.0,0.0,0.0,2.86,1.49,1.37,None,0.15093302726745605,10.494,True,None,sfc_cache_p4_32,0,None,149.61,16.66,528.0,80,48,4,8,0,False,100.0,9.0425,3.7781249999999997,3.4375,0.1069,0.2861,0.0739,0.2369,2705.3980737889715,2465.3980737889715,240.0,0.9678149254904175,0,0,48
0,1771191147.8120131,633.1,159,0.2496,0.3656,0.0515,0.1247,37.4997,36.5588,12.4735,0.0,0.0,0.0,4.04,2.24,1.8,None,0.15093302726745605,10.112,True,None,sfc_unique_p4_32,0,None,149.61,16.66,528.0,80,48,4,8,0,False,100.0,9.0425,3.7781249999999997,3.4375,0.1069,0.2861,0.0739,0.2369,2705.3980737889715,2465.3980737889715,240.0,0.9678149254904175,0,0,48
0,1771191176.8735626,662.2,161,0.2589,0.3656,0.0692,0.1247,39.4583,36.5588,12.4735,0.0,0.0,0.0,3.23,1.71,1.52,None,0.00014972686767578125,10.705,True,None,sfc_cache_p1_33,0,None,157.94,16.66,561.0,83,50,4,9,0,False,100.0,9.1342,3.627,3.3,0.1121,0.2861,0.0724,0.2526,2721.8461679941156,2471.8461679941156,250.0,0.9655603972545694,0,1,49
0,1771191176.8751714,662.2,161,0.2589,0.3656,0.0692,0.1247,39.4583,36.5588,12.4735,0.0,0.0,0.0,9.45,6.51,2.94,None,0.00014972686767578125,10.131,True,None,sfc_unique_p1_33,0,None,157.94,16.66,561.0,83,50,4,9,0,False,100.0,9.1342,3.627,3.3,0.1121,0.2861,0.0724,0.2526,2721.8461679941156,2471.8461679941156,250.0,0.9655603972545694,0,1,49
0,1771191176.9257438,662.2,162,0.2671,0.3656,0.0833,0.1247,41.4169,36.5588,12.4735,0.0,0.0,0.0,3.38,1.6,1.78,None,0.23255181312561035,10.592,True,None,sfc_cache_p2_33,0,None,166.27,16.66,594.0,86,52,4,9,0,False,100.0,9.218846153846155,3.4875,3.173076923076923,0.1089,0.2861,0.0709,0.257,2731.8461679941156,2471.8461679941156,260.0,0.9640878106411819,1,0,51
0,1771191176.927367,662.2,162,0.2671,0.3656,0.0833,0.1247,41.4169,36.5588,12.4735,0.0,0.0,0.0,4.99,2.56,2.43,None,0.23255181312561035,10.505,True,None,sfc_unique_p2_33,0,None,166.27,16.66,594.0,86,52,4,9,0,False,100.0,9.218846153846155,3.4875,3.173076923076923,0.1089,0.2861,0.0709,0.257,2731.8461679941156,2471.8461679941156,260.0,0.9640878106411819,1,0,51
0,1771191176.9787607,662.3,163,0.2773,0.377,0.1015,0.1497,43.6053,37.7018,14.9682,0.0,0.0,0.0,5.43,3.28,2.14,None,0.2847614288330078,10.6,True,None,sfc_cache_p3_33,0,None,166.27,16.66,594.0,87,54,4,9,0,False,100.0,9.346481481481481,3.4633333333333334,3.6666666666666665,0.1076,0.3146,0.0889,0.257,2752.2982386694607,2482.2982386694607,270.0,0.9598474057947736,2,0,52
0,1771191176.9804688,662.3,163,0.2773,0.377,0.1015,0.1497,43.6053,37.7018,14.9682,0.0,0.0,0.0,4.67,2.46,2.22,None,0.2847614288330078,10.727,True,None,sfc_unique_p3_33,0,None,166.27,16.66,594.0,87,54,4,9,0,False,100.0,9.346481481481481,3.4633333333333334,3.6666666666666665,0.1076,0.3146,0.0889,0.257,2752.2982386694607,2482.2982386694607,270.0,0.9598474057947736,2,0,52
0,1771191177.0330675,662.4,164,0.2859,0.377,0.1149,0.1497,45.564,37.7018,14.9682,0.0,0.0,0.0,3.07,1.52,1.55,None,0.3379077911376953,10.838,True,None,sfc_cache_p4_33,0,None,170.6,20.66,627.0,91,56,4,9,0,False,100.0,9.4175,3.339642857142857,3.5357142857142856,0.1113,0.3146,0.0872,0.2524,2772.583952955175,2492.583952955175,280.0,0.9589425845005533,2,1,53
0,1771191177.034827,662.4,164,0.2859,0.377,0.1149,0.1497,45.564,37.7018,14.9682,0.0,0.0,0.0,6.5,4.7,1.8,None,0.3379077911376953,10.683,True,None,sfc_unique_p4_33,0,None,170.6,20.66,627.0,91,56,4,9,0,False,100.0,9.4175,3.339642857142857,3.5357142857142856,0.1113,0.3146,0.0872,0.2524,2772.583952955175,2492.583952955175,280.0,0.9589425845005533,2,1,53
0,1771191196.9185052,682.2,166,0.2794,0.3965,0.0868,0.1746,43.0291,39.6512,17.463,0.0,0.0,0.0,3.52,2.22,1.31,None,0.0001399517059326172,10.732,True,None,sfc_cache_p1_34,0,None,145.61,20.66,528.0,79,50,4,10,0,False,100.0,9.9608,3.9337999999999997,4.62,0.1397,0.3825,0.1211,0.2251,2778.5642385130072,2528.5642385130072,250.0,0.9677100691083994,0,0,50
0,1771191196.9202065,682.2,166,0.2794,0.3965,0.0868,0.1746,43.0291,39.6512,17.463,0.0,0.0,0.0,4.73,2.99,1.74,None,0.0001399517059326172,10.17,True,None,sfc_unique_p1_34,0,None,145.61,20.66,528.0,79,50,4,10,0,False,100.0,9.9608,3.9337999999999997,4.62,0.1397,0.3825,0.1211,0.2251,2778.5642385130072,2528.5642385130072,250.0,0.9677100691083994,0,0,50
0,1771191196.9701176,682.3,167,0.2871,0.3965,0.091,0.1746,44.9877,39.6512,17.463,0.0,0.0,0.0,3.52,2.22,1.31,None,0.05326199531555176,10.232,True,None,sfc_cache_p2_34,0,None,153.94,20.66,561.0,83,52,4,10,0,False,100.0,10.013653846153847,3.7824999999999998,4.4423076923076925,0.1371,0.3825,0.1187,0.227,2797.7522898982415,2537.7522898982415,260.0,0.9668800045114841,0,0,52
0,1771191196.9718325,682.3,167,0.2871,0.3965,0.091,0.1746,44.9877,39.6512,17.463,0.0,0.0,0.0,4.73,2.99,1.74,None,0.05326199531555176,9.961,True,None,sfc_unique_p2_34,0,None,153.94,20.66,561.0,83,52,4,10,0,False,100.0,10.013653846153847,3.7824999999999998,4.4423076923076925,0.1371,0.3825,0.1187,0.227,2797.7522898982415,2537.7522898982415,260.0,0.9668800045114841,0,0,52
0,1771191197.0216928,682.3,168,0.2945,0.3965,0.0952,0.1746,46.9463,39.6512,17.463,0.0,0.0,0.0,3.52,2.22,1.31,None,0.10489583015441895,10.227,True,None,sfc_cache_p3_34,0,None,162.27,20.66,594.0,87,54,4,10,0,False,100.0,10.062592592592592,3.6424074074074073,4.277777777777778,0.1333,0.3825,0.1163,0.2273,2807.7522898982415,2537.7522898982415,270.0,0.9659665961713102,0,0,54
0,1771191197.0233605,682.3,168,0.2945,0.3965,0.0952,0.1746,46.9463,39.6512,17.463,0.0,0.0,0.0,4.73,2.99,1.74,None,0.10489583015441895,10.144,True,None,sfc_unique_p3_34,0,None,162.27,20.66,594.0,87,54,4,10,0,False,100.0,10.062592592592592,3.6424074074074073,4.277777777777778,0.1333,0.3825,0.1163,0.2273,2807.7522898982415,2537.7522898982415,270.0,0.9659665961713102,0,0,54
0,1771191197.0734134,682.4,169,0.3027,0.3965,0.1021,0.1746,48.9049,39.6512,17.463,0.0,0.0,0.0,3.52,2.22,1.31,None,0.15639805793762207,10.164,True,None,sfc_cache_p4_34,0,None,170.6,20.66,627.0,91,56,4,10,0,False,100.0,10.108035714285714,3.5123214285714286,4.125,0.1336,0.3825,0.1141,0.2274,2825.4665756125273,2545.4665756125273,280.0,0.9648268914163187,0,0,56
0,1771191197.0751414,682.4,169,0.3027,0.3965,0.1021,0.1746,48.9049,39.6512,17.463,0.0,0.0,0.0,6.14,3.8,2.34,None,0.15639805793762207,10.191,True,None,sfc_unique_p4_34,0,None,170.6,20.66,627.0,91,56,4,10,0,False,100.0,10.108035714285714,3.5123214285714286,4.125,0.1336,0.3825,0.1141,0.2274,2825.4665756125273,2545.4665756125273,280.0,0.9648268914163187,0,0,56
0,1771191214.1474245,699.5,171,0.3123,0.4214,0.1153,0.1996,51.2955,42.1369,19.9577,0.0,0.0,0.0,2.94,2.21,0.73,None,0.00012183189392089844,10.899,True,None,sfc_cache_p1_35,0,None,170.6,20.66,627.0,92,58,4,11,0,False,100.0,10.236551724137932,3.603793103448276,4.551724137931035,0.136,0.3918,0.1173,0.2291,2863.5050953463146,2573.5050953463146,290.0,0.9632114552450441,0,1,57
0,1771191214.1499372,699.5,171,0.3123,0.4214,0.1153,0.1996,51.2955,42.1369,19.9577,0.0,0.0,0.0,4.24,2.47,1.77,None,0.00012183189392089844,14.773,True,None,sfc_unique_p1_35,0,None,170.6,20.66,627.0,92,58,4,11,0,False,100.0,10.236551724137932,3.603793103448276,4.551724137931035,0.136,0.3918,0.1173,0.2291,2863.5050953463146,2573.5050953463146,290.0,0.9632114552450441,0,1,57
0,1771191214.2199008,699.5,172,0.3169,0.4543,0.1409,0.2245,52.563,45.4289,22.4524,0.0,0.0,0.0,3.57,1.99,1.58,None,0.24779176712036133,14.117,True,None,sfc_cache_p2_35,0,None,170.6,20.66,627.0,93,60,4,11,0,False,100.0,10.139833333333334,3.7558333333333334,4.95,0.1354,0.4786,0.1336,0.2377,2907.162572447198,2607.162572447198,300.0,0.9571569059705235,1,2,57
0,1771191214.2224104,699.5,172,0.3169,0.4543,0.1409,0.2245,52.563,45.4289,22.4524,0.0,0.0,0.0,7.64,5.08,2.56,None,0.24779176712036133,14.225,True,None,sfc_unique_p2_35,0,None,170.6,20.66,627.0,93,60,4,11,0,False,100.0,10.139833333333334,3.7558333333333334,4.95,0.1354,0.4786,0.1336,0.2377,2907.162572447198,2607.162572447198,300.0,0.9571569059705235,1,2,57
0,1771191214.297793,699.6,173,0.3193,0.4912,0.1729,0.2495,53.6576,49.1241,24.9471,0.0,0.0,0.0,4.86,2.19,2.67,None,0.32026076316833496,13.721,True,None,sfc_cache_p3_35,0,None,170.6,20.66,627.0,95,62,4,11,0,False,100.0,10.017096774193547,3.9303225806451616,5.32258064516129,0.139,0.5098,0.1267,0.2523,2958.8585007015226,2648.8585007015226,310.0,0.952487931150558,2,3,57
0,1771191214.2996657,699.6,173,0.3193,0.4912,0.1729,0.2495,53.6576,49.1241,24.9471,0.0,0.0,0.0,6.17,3.07,3.11,None,0.32026076316833496,20.106,True,None,sfc_unique_p3_35,0,None,170.6,20.66,627.0,95,62,4,11,0,False,100.0,10.017096774193547,3.9303225806451616,5.32258064516129,0.139,0.5098,0.1267,0.2523,2958.8585007015226,2648.8585007015226,310.0,0.952487931150558,2,3,57
0,1771191214.3510978,699.7,174,0.3198,0.5356,0.2037,0.2744,54.4352,53.5591,27.4418,0.0,0.0,0.0,3.96,1.87,2.09,None,0.3969268798828125,10.201,True,None,sfc_cache_p4_35,0,None,170.6,20.66,627.0,97,64,4,11,0,False,100.0,9.8446875,4.15125,5.671875,0.1393,0.6203,0.1419,0.251,3015.6025215763125,2695.6025215763125,320.0,0.9508023338057597,2,5,57
0,1771191214.3529527,699.7,174,0.3198,0.5356,0.2037,0.2744,54.4352,53.5591,27.4418,0.0,0.0,0.0,6.27,3.2,3.08,None,0.3969268798828125,9.886,True,None,sfc_unique_p4_35,0,None,170.6,20.66,627.0,97,64,4,11,0,False,100.0,9.8446875,4.15125,5.671875,0.1393,0.6203,0.1419,0.251,3015.6025215763125,2695.6025215763125,320.0,0.9508023338057597,2,5,57
0,1771191229.9866629,715.3,176,0.3368,0.5786,0.1749,0.2744,54.7799,57.8591,27.4418,0.0,0.0,0.0,3.76,2.22,1.54,None,0.00012755393981933594,10.794,True,None,sfc_cache_p1_36,0,None,149.61,20.66,561.0,87,58,4,12,0,False,100.0,10.931896551724137,4.948448275862069,6.258620689655173,0.1669,0.7421,0.1499,0.2572,3065.035457137284,2775.035457137284,290.0,0.9661711756435906,0,0,58
0,1771191229.988723,715.3,176,0.3368,0.5786,0.1749,0.2744,54.7799,57.8591,27.4418,0.0,0.0,0.0,4.97,2.99,1.98,None,0.00012755393981933594,10.357,True,None,sfc_unique_p1_36,0,None,149.61,20.66,561.0,87,58,4,12,0,False,100.0,10.931896551724137,4.948448275862069,6.258620689655173,0.1669,0.7421,0.1499,0.2572,3065.035457137284,2775.035457137284,290.0,0.9661711756435906,0,0,58
0,1771191230.0425367,715.4,177,0.3414,0.5853,0.1819,0.2744,56.4508,58.5304,27.4418,0.0,0.0,0.0,3.76,2.22,1.54,None,0.05772662162780762,10.29,True,None,sfc_cache_p2_36,0,None,157.94,20.66,594.0,91,60,4,12,0,False,100.0,10.889833333333334,4.8389999999999995,6.05,0.1617,0.7431,0.1472,0.2585,3081.529498307382,2781.529498307382,300.0,0.9650318806094642,0,0,60
0,1771191230.0445347,715.4,177,0.3414,0.5853,0.1819,0.2744,56.4508,58.5304,27.4418,0.0,0.0,0.0,4.24,2.27,1.98,None,0.05772662162780762,10.145,True,None,sfc_unique_p2_36,0,None,157.94,20.66,594.0,91,60,4,12,0,False,100.0,10.889833333333334,4.8389999999999995,6.05,0.1617,0.7431,0.1472,0.2585,3081.529498307382,2781.529498307382,300.0,0.9650318806094642,0,0,60
0,1771191230.278087,715.6,178,0.3389,0.6364,0.2024,0.2994,56.9407,63.6367,29.9365,0.0,0.0,0.0,3.64,1.85,1.79,None,0.11358213424682617,10.543,True,None,sfc_cache_p3_36,0,None,157.94,20.66,594.0,93,62,4,12,0,False,100.0,10.629999999999999,5.091451612903226,6.387096774193548,0.1588,0.7432,0.1567,0.2518,3110.879753685806,2800.879753685806,310.0,0.9633525632724607,0,0,62
0,1771191230.2802358,715.6,178,0.3389,0.6364,0.2024,0.2994,56.9407,63.6367,29.9365,0.0,0.0,0.0,3.09,0.87,2.22,None,0.11358213424682617,10.745,True,None,sfc_unique_p3_36,0,None,157.94,20.66,594.0,93,62,4,12,0,False,100.0,10.629999999999999,5.091451612903226,6.387096774193548,0.1588,0.7432,0.1567,0.2518,3110.879753685806,2800.879753685806,310.0,0.9633525632724607,0,0,62
0,1771191230.335191,715.7,179,0.3424,0.6464,0.2254,0.2994,58.4673,64.6447,29.9365,0.0,0.0,0.0,3.28,1.49,1.79,None,0.349276065826416,10.423,True,None,sfc_cache_p4_36,0,None,161.94,24.99,627.0,97,64,4,12,0,False,100.0,10.57390625,5.01046875,6.1875,0.1601,0.7391,0.1539,0.2395,3131.0768748744767,2811.0768748744767,320.0,0.9615289651182064,0,1,63
0,1771191230.3373537,715.7,179,0.3424,0.6464,0.2254,0.2994,58.4673,64.6447,29.9365,0.0,0.0,0.0,6.04,2.88,3.16,None,0.349276065826416,10.161,True,None,sfc_unique_p4_36,0,None,161.94,24.99,627.0,97,64,4,12,0,False,100.0,10.57390625,5.01046875,6.1875,0.1601,0.7391,0.1539,0.2395,3131.0768748744767,2811.0768748744767,320.0,0.9615289651182064,0,1,63
0,1771191243.0212386,728.3,181,0.2769,0.5692,0.0316,0.1746,42.9427,56.9176,17.463,0.0,0.0,0.0,2.97,2.22,0.75,None,0.00016164779663085938,10.674,True,None,sfc_cache_p1_37,0,None,124.28999999999994,24.99,429.0,76,50,4,10,0,False,100.0,9.940800000000001,5.6468,4.62,0.1855,0.6829,0.0784,0.2256,2943.121923628539,2693.121923628539,250.0,0.9688687852623241,0,1,49
0,1771191243.0229998,728.3,181,0.2769,0.5692,0.0316,0.1746,42.9427,56.9176,17.463,0.0,0.0,0.0,4.95,3.1,1.85,None,0.00016164779663085938,10.603,True,None,sfc_unique_p1_37,0,None,124.28999999999994,24.99,429.0,76,50,4,10,0,False,100.0,9.940800000000001,5.6468,4.62,0.1855,0.6829,0.0784,0.2256,2943.121923628539,2693.121923628539,250.0,0.9688687852623241,0,1,49
0,1771191243.0761483,728.4,182,0.2888,0.5779,0.0408,0.1996,45.2469,57.7905,19.9577,0.0,0.0,0.0,2.5,1.26,1.23,None,0.05584454536437988,10.545,True,None,sfc_cache_p2_37,0,None,124.29,24.99,429.0,77,52,4,10,0,False,100.0,10.071346153846154,5.512884615384616,5.076923076923077,0.1787,0.6788,0.0921,0.2369,2954.979221260485,2694.979221260485,260.0,0.9669868542225319,0,1,51
0,1771191243.0779028,728.4,182,0.2888,0.5779,0.0408,0.1996,45.2469,57.7905,19.9577,0.0,0.0,0.0,4.17,2.92,1.25,None,0.05584454536437988,10.332,True,None,sfc_unique_p2_37,0,None,124.29,24.99,429.0,77,52,4,10,0,False,100.0,10.071346153846154,5.512884615384616,5.076923076923077,0.1787,0.6788,0.0921,0.2369,2954.979221260485,2694.979221260485,260.0,0.9669868542225319,0,1,51
0,1771191243.1318164,728.4,183,0.3007,0.5779,0.0479,0.2245,47.9252,57.7905,22.4524,0.0,0.0,0.0,2.99,2.17,0.82,None,0.11075687408447266,10.717,True,None,sfc_cache_p3_37,0,None,124.29,24.99,429.0,79,54,4,10,0,False,100.0,10.272407407407409,5.308703703703704,5.5,0.177,0.6788,0.1017,0.2446,2980.4870373880194,2710.4870373880194,270.0,0.9660825570048394,0,1,53
0,1771191243.1336246,728.5,183,0.3007,0.5779,0.0479,0.2245,47.9252,57.7905,22.4524,0.0,0.0,0.0,4.23,2.57,1.67,None,0.11075687408447266,10.187,True,None,sfc_unique_p3_37,0,None,124.29,24.99,429.0,79,54,4,10,0,False,100.0,10.272407407407409,5.308703703703704,5.5,0.177,0.6788,0.1017,0.2446,2980.4870373880194,2710.4870373880194,270.0,0.9660825570048394,0,1,53
0,1771191243.1871583,728.5,184,0.3098,0.5779,0.0573,0.2245,49.8838,57.7905,22.4524,0.0,0.0,0.0,2.83,1.6,1.23,None,0.16650176048278809,10.465,True,None,sfc_cache_p4_37,0,None,132.62,24.99,462.0,83,56,4,10,0,False,100.0,10.310357142857143,5.1191071428571435,5.303571428571429,0.1757,0.6788,0.0998,0.2516,3006.8015397870286,2726.8015397870286,280.0,0.9651488864633955,0,2,54
0,1771191243.1890504,728.5,184,0.3098,0.5779,0.0573,0.2245,49.8838,57.7905,22.4524,0.0,0.0,0.0,4.15,2.48,1.67,None,0.16650176048278809,10.177,True,None,sfc_unique_p4_37,0,None,132.62,24.99,462.0,83,56,4,10,0,False,100.0,10.310357142857143,5.1191071428571435,5.303571428571429,0.1757,0.6788,0.0998,0.2516,3006.8015397870286,2726.8015397870286,280.0,0.9651488864633955,0,2,54
0,1771191261.0539002,746.4,186,0.3176,0.4616,0.0111,0.1996,48.733,46.1627,19.9577,0.0,0.0,0.0,1.85,0.91,0.94,None,0.0010142326354980469,10.853,True,None,sfc_cache_p1_38,0,None,136.95,12.659999999999997,396.0,75,50,4,10,0,False,100.0,11.281199999999998,4.5798000000000005,5.28,0.1951,0.6844,0.0861,0.2407,2943.5803665940243,2693.5803665940243,250.0,0.9698041329934969,0,0,50
0,1771191261.055773,746.4,186,0.3176,0.4616,0.0111,0.1996,48.733,46.1627,19.9577,0.0,0.0,0.0,1.32,0.18,1.14,None,0.0010142326354980469,10.692,True,None,sfc_unique_p1_38,0,None,136.95,12.659999999999997,396.0,75,50,4,10,0,False,100.0,11.281199999999998,4.5798000000000005,5.28,0.1951,0.6844,0.0861,0.2407,2943.5803665940243,2693.5803665940243,250.0,0.9698041329934969,0,0,50
0,1771191261.1111562,746.4,187,0.313,0.5208,0.0151,0.2245,48.8773,52.0754,22.4524,0.0,0.0,0.0,1.21,0.5,0.71,None,0.05780601501464844,11.198,True,None,sfc_cache_p2_38,0,None,136.95,12.66,396.0,76,52,4,10,0,False,100.0,10.879423076923077,4.967692307692308,5.711538461538462,0.1895,0.6989,0.1038,0.2496,2992.7439635604383,2732.7439635604383,260.0,0.9684897218703287,0,0,52
0,1771191261.1130314,746.4,187,0.313,0.5208,0.0151,0.2245,48.8773,52.0754,22.4524,0.0,0.0,0.0,1.59,0.21,1.38,None,0.05780601501464844,10.52,True,None,sfc_unique_p2_38,0,None,136.95,12.66,396.0,76,52,4,10,0,False,100.0,10.879423076923077,4.967692307692308,5.711538461538462,0.1895,0.6989,0.1038,0.2496,2992.7439635604383,2732.7439635604383,260.0,0.9684897218703287,0,0,52
0,1771191261.1679509,746.5,188,0.3133,0.5456,0.028,0.2245,49.7706,54.561,22.4524,0.0,0.0,0.0,1.89,1.18,0.71,None,0.11507511138916016,10.616,True,None,sfc_cache_p3_38,0,None,136.95,20.99,429.0,79,54,4,10,0,False,100.0,10.667962962962964,5.012037037037037,5.5,0.1828,0.6954,0.1017,0.2631,3010.8176363665057,2740.8176363665057,270.0,0.9670216719712975,0,0,54
0,1771191261.1698117,746.5,188,0.3133,0.5456,0.028,0.2245,49.7706,54.561,22.4524,0.0,0.0,0.0,2.52,0.9,1.62,None,0.11507511138916016,10.495,True,None,sfc_unique_p3_38,0,None,136.95,20.99,429.0,79,54,4,10,0,False,100.0,10.667962962962964,5.012037037037037,5.5,0.1828,0.6954,0.1017,0.2631,3010.8176363665057,2740.8176363665057,270.0,0.9670216719712975,0,0,54
0,1771191261.3963366,746.7,189,0.3163,0.5732,0.0379,0.2245,50.9223,57.3168,22.4524,0.0,0.0,0.0,1.74,0.56,1.19,None,0.17185378074645996,10.886,True,None,sfc_cache_p4_38,0,None,136.95,24.99,462.0,82,56,4,10,0,False,100.0,10.525,5.077142857142857,5.303571428571429,0.1786,0.6874,0.0998,0.2703,3030.5740208271154,2750.5740208271154,280.0,0.9656626574888387,0,0,56
0,1771191261.3982575,746.7,189,0.3163,0.5732,0.0379,0.2245,50.9223,57.3168,22.4524,0.0,0.0,0.0,2.34,0.97,1.38,None,0.17185378074645996,10.209,True,None,sfc_unique_p4_38,0,None,136.95,24.99,462.0,82,56,4,10,0,False,100.0,10.525,5.077142857142857,5.303571428571429,0.1786,0.6874,0.0998,0.2703,3030.5740208271154,2750.5740208271154,280.0,0.9656626574888387,0,0,56
0,1771191282.069609,767.4,191,0.2688,0.5174,0.0188,0.1746,41.5335,51.7387,17.463,0.0,0.0,0.0,6.05,3.64,2.41,None,0.0001480579376220703,10.871,True,None,sfc_cache_p1_39,0,None,128.61999999999998,20.99,363.0,74,50,4,9,0,False,100.0,9.614600000000001,5.132999999999999,4.62,0.1664,0.5847,0.0745,0.2403,2871.1123861540677,2621.1123861540677,250.0,0.9656707646348915,1,1,48
0,1771191282.0713341,767.4,191,0.2688,0.5174,0.0188,0.1746,41.5335,51.7387,17.463,0.0,0.0,0.0,4.99,2.83,2.16,None,0.0001480579376220703,10.542,True,None,sfc_unique_p1_39,0,None,128.61999999999998,20.99,363.0,74,50,4,9,0,False,100.0,9.614600000000001,5.132999999999999,4.62,0.1664,0.5847,0.0745,0.2403,2871.1123861540677,2621.1123861540677,250.0,0.9656707646348915,1,1,48
0,1771191282.1257298,767.4,192,0.2772,0.5241,0.0338,0.1746,43.5786,52.41,17.463,0.0,0.0,0.0,3.09,1.67,1.42,None,0.05761909484863281,10.848,True,None,sfc_cache_p2_39,0,None,132.62,20.99,396.0,77,52,4,9,0,False,100.0,9.7,4.999615384615385,4.4423076923076925,0.1623,0.5822,0.073,0.2632,2891.4197689121547,2631.4197689121547,260.0,0.9639284704950891,1,1,50
0,1771191282.126672,767.4,192,0.2772,0.5241,0.0338,0.1746,43.5786,52.41,17.463,0.0,0.0,0.0,3.99,1.66,2.33,None,0.05761909484863281,9.121,True,None,sfc_unique_p2_39,0,None,132.62,20.99,396.0,77,52,4,9,0,False,100.0,9.7,4.999615384615385,4.4423076923076925,0.1623,0.5822,0.073,0.2632,2891.4197689121547,2631.4197689121547,260.0,0.9639284704950891,1,1,50
0,1771191282.1589177,767.5,193,0.2857,0.5275,0.0472,0.1746,45.3929,52.7467,17.463,0.0,0.0,0.0,2.73,1.31,1.42,None,0.1122281551361084,5.982,True,None,sfc_cache_p3_39,0,None,140.95,20.99,429.0,81,54,4,9,0,False,100.0,9.72962962962963,4.84537037037037,4.277777777777778,0.1619,0.5808,0.0716,0.2762,2918.6646746892166,2648.6646746892166,270.0,0.9604434324210381,2,1,51
0,1771191282.1598604,767.5,193,0.2857,0.5275,0.0472,0.1746,45.3929,52.7467,17.463,0.0,0.0,0.0,8.81,6.51,2.3,None,0.1122281551361084,5.875,True,None,sfc_unique_p3_39,0,None,140.95,20.99,429.0,81,54,4,9,0,False,100.0,9.72962962962963,4.84537037037037,4.277777777777778,0.1619,0.5808,0.0716,0.2762,2918.6646746892166,2648.6646746892166,270.0,0.9604434324210381,2,1,51
0,1771191282.193905,767.5,194,0.2933,0.5429,0.0665,0.1746,47.0638,54.2909,17.463,0.0,0.0,0.0,4.07,1.33,2.74,None,0.14539813995361328,6.616,True,None,sfc_cache_p4_39,0,None,144.95,20.99,462.0,84,56,4,9,0,False,100.0,9.727500000000001,4.809107142857143,4.125,0.1587,0.6322,0.0702,0.29,2957.4411177628094,2677.4411177628094,280.0,0.9582752292455015,2,3,51
0,1771191282.194976,767.5,194,0.2933,0.5429,0.0665,0.1746,47.0638,54.2909,17.463,0.0,0.0,0.0,3.62,1.77,1.85,None,0.14539813995361328,6.428,True,None,sfc_unique_p4_39,0,None,144.95,20.99,462.0,84,56,4,9,0,False,100.0,9.727500000000001,4.809107142857143,4.125,0.1587,0.6322,0.0702,0.29,2957.4411177628094,2677.4411177628094,280.0,0.9582752292455015,2,3,51
0,1771191293.114055,778.4,196,0.276,0.516,0.0124,0.1497,42.9453,51.5996,14.9682,0.0,0.0,0.0,2.05,0.91,1.14,None,0.00012922286987304688,11.401,True,None,sfc_cache_p1_40,0,None,128.28999999999996,20.99,396.0,75,50,4,10,0,False,100.0,9.9414,5.1192,3.96,0.1818,0.6257,0.0635,0.2585,2904.6916269719104,2654.6916269719104,250.0,0.9664642399049651,0,0,50
