No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614864.298193,458.0,118,0.4205,0.6753,0.1451,0.4241,65.8966,67.5335,42.41,0.0,0.0,0.0,8.1,2.82,5.28,None,0.11991453170776367,10.384,True,None,sfc_cache_p3_24,0,None,149.61,8.66,561.0,95,54,4,11,0,False,100.0,14.124444444444444,6.203703703703703,10.38888888888889,0.2258,0.7796,0.1772,0.1997,3104.8778706814564,2834.8778706814564,270.0,0.9642558468696117,5,0,49
0,1771614864.3006313,458.0,118,0.4205,0.6753,0.1451,0.4241,65.8966,67.5335,42.41,0.0,0.0,0.0,5.12,1.0,4.12,None,0.11991453170776367,10.198,True,None,sfc_unique_p3_24,0,None,149.61,8.66,561.0,95,54,4,11,0,False,100.0,14.124444444444444,6.203703703703703,10.38888888888889,0.2258,0.7796,0.1772,0.1997,3104.8778706814564,2834.8778706814564,270.0,0.9642558468696117,5,0,49
0,1771614864.3588068,458.0,119,0.4257,0.6841,0.1722,0.4241,67.8552,68.4064,42.41,0.0,0.0,0.0,7.59,3.91,3.67,None,0.1803586483001709,10.429,True,None,sfc_cache_p4_24,0,None,153.61,8.66,594.0,97,56,4,11,0,False,100.0,14.024821428571428,6.059464285714285,10.017857142857142,0.2297,0.779,0.1738,0.2125,3126.206039259082,2846.206039259082,280.0,0.9564858582036659,7,0,49
0,1771614864.3612359,458.0,119,0.4257,0.6841,0.1722,0.4241,67.8552,68.4064,42.41,0.0,0.0,0.0,15.44,11.56,3.88,None,0.1803586483001709,9.976,True,None,sfc_unique_p4_24,0,None,153.61,8.66,594.0,97,56,4,11,0,False,100.0,14.024821428571428,6.059464285714285,10.017857142857142,0.2297,0.779,0.1738,0.2125,3126.206039259082,2846.206039259082,280.0,0.9564858582036659,7,0,49
0,1771614883.2110748,476.9,121,0.41,0.7372,0.15,0.449,63.3626,73.7164,44.9047,0.0,0.0,0.0,3.1,2.26,0.83,None,0.00012826919555664062,10.324,True,None,sfc_cache_p1_25,0,None,144.95,8.66,594.0,90,50,4,10,0,False,100.0,14.6678,7.313400000000001,11.88,0.2502,0.8368,0.2023,0.2128,3131.246028167671,2881.246028167671,250.0,0.9785275820624986,0,0,50
0,1771614883.213572,476.9,121,0.41,0.7372,0.15,0.449,63.3626,73.7164,44.9047,0.0,0.0,0.0,3.66,2.39,1.27,None,0.00012826919555664062,9.923,True,None,sfc_unique_p1_25,0,None,144.95,8.66,594.0,90,50,4,10,0,False,100.0,14.6678,7.313400000000001,11.88,0.2502,0.8368,0.2023,0.2128,3131.246028167671,2881.246028167671,250.0,0.9785275820624986,0,0,50
0,1771614883.2737973,477.0,122,0.4169,0.7372,0.1561,0.449,65.3212,73.7164,44.9047,0.0,0.0,0.0,3.1,2.26,0.83,None,0.0627596378326416,10.076,True,None,sfc_cache_p2_25,0,None,153.28,8.66,627.0,94,52,4,10,0,False,100.0,14.539615384615384,7.032115384615385,11.423076923076923,0.2444,0.8368,0.1983,0.2196,3156.0143302880856,2896.0143302880856,260.0,0.9777045507170309,0,0,52
0,1771614883.276283,477.0,122,0.4169,0.7372,0.1561,0.449,65.3212,73.7164,44.9047,0.0,0.0,0.0,5.07,3.56,1.51,None,0.0627596378326416,9.934,True,None,sfc_unique_p2_25,0,None,153.28,8.66,627.0,94,52,4,10,0,False,100.0,14.539615384615384,7.032115384615385,11.423076923076923,0.2444,0.8368,0.1983,0.2196,3156.0143302880856,2896.0143302880856,260.0,0.9777045507170309,0,0,52
0,1771614883.3355184,477.0,123,0.4281,0.7372,0.1622,0.474,67.9995,73.7164,47.3995,0.0,0.0,0.0,3.72,2.64,1.08,None,0.12529611587524414,10.097,True,None,sfc_cache_p3_25,0,None,153.28,8.66,627.0,96,54,4,10,0,False,100.0,14.575185185185184,6.771666666666667,11.61111111111111,0.238,0.8368,0.2009,0.2237,3166.0171162345337,2896.0171162345337,270.0,0.9763117303652455,0,0,54
0,1771614883.3380492,477.0,123,0.4281,0.7372,0.1622,0.474,67.9995,73.7164,47.3995,0.0,0.0,0.0,5.1,3.83,1.27,None,0.12529611587524414,9.828,True,None,sfc_unique_p3_25,0,None,153.28,8.66,627.0,96,54,4,10,0,False,100.0,14.575185185185184,6.771666666666667,11.61111111111111,0.238,0.8368,0.2009,0.2237,3166.0171162345337,2896.0171162345337,270.0,0.9763117303652455,0,0,54
0,1771614883.3979812,477.1,124,0.4266,0.7614,0.1846,0.474,68.9213,76.1355,47.3995,0.0,0.0,0.0,3.61,2.78,0.83,None,0.1870276927947998,10.062,True,None,sfc_cache_p4_25,0,None,161.61,8.66,660.0,100,56,4,10,0,False,100.0,14.245178571428571,6.7441071428571435,11.196428571428571,0.2315,0.8651,0.1971,0.2189,3198.3672570796048,2918.3672570796048,280.0,0.9743329494737669,0,1,55
0,1771614883.4005404,477.1,124,0.4266,0.7614,0.1846,0.474,68.9213,76.1355,47.3995,0.0,0.0,0.0,6.02,1.9,4.12,None,0.1870276927947998,10.029,True,None,sfc_unique_p4_25,0,None,161.61,8.66,660.0,100,56,4,10,0,False,100.0,14.245178571428571,6.7441071428571435,11.196428571428571,0.2315,0.8651,0.1971,0.2189,3198.3672570796048,2918.3672570796048,280.0,0.9743329494737669,0,1,55
0,1771614911.257108,504.9,126,0.4044,0.711,0.0899,0.474,62.9297,71.0977,47.3995,0.0,0.0,0.0,3.92,1.91,2.02,None,0.00014829635620117188,10.689,True,None,sfc_cache_p1_26,0,None,140.95,8.66,561.0,91,50,4,11,0,False,100.0,14.5676,7.0536,12.54,0.2603,0.8587,0.2041,0.1945,3162.507938415073,2912.507938415073,250.0,0.9782538464909005,0,0,50
0,1771614911.259537,504.9,126,0.4044,0.711,0.0899,0.474,62.9297,71.0977,47.3995,0.0,0.0,0.0,4.79,2.34,2.45,None,0.00014829635620117188,10.124,True,None,sfc_unique_p1_26,0,None,140.95,8.66,561.0,91,50,4,11,0,False,100.0,14.5676,7.0536,12.54,0.2603,0.8587,0.2041,0.1945,3162.507938415073,2912.507938415073,250.0,0.9782538464909005,0,0,50
0,1771614911.3185694,505.0,127,0.4108,0.7177,0.0977,0.474,64.6006,71.769,47.3995,0.0,0.0,0.0,4.28,2.26,2.02,None,0.062384605407714844,10.39,True,None,sfc_cache_p2_26,0,None,149.28,8.66,594.0,95,52,4,11,0,False,100.0,14.37923076923077,6.846346153846154,12.057692307692308,0.2509,0.8567,0.2,0.195,3172.507938415073,2912.507938415073,260.0,0.9772874895553156,0,0,52
0,1771614911.3211029,505.0,127,0.4108,0.7177,0.0977,0.474,64.6006,71.769,47.3995,0.0,0.0,0.0,4.79,2.34,2.45,None,0.062384605407714844,10.369,True,None,sfc_unique_p2_26,0,None,149.28,8.66,594.0,95,52,4,11,0,False,100.0,14.37923076923077,6.846346153846154,12.057692307692308,0.2509,0.8567,0.2,0.195,3172.507938415073,2912.507938415073,260.0,0.9772874895553156,0,0,52
0,1771614911.3805578,505.1,128,0.4194,0.7278,0.111,0.4989,66.8469,72.7769,49.8942,0.0,0.0,0.0,4.64,2.28,2.36,None,0.12394595146179199,10.439,True,None,sfc_cache_p3_26,0,None,149.28,8.66,594.0,97,54,4,11,0,False,100.0,14.328148148148149,6.685370370370371,12.222222222222221,0.244,0.8578,0.2026,0.203,3185.7647098126895,2915.7647098126895,270.0,0.9755357769900205,0,0,54
0,1771614911.3831658,505.1,128,0.4194,0.7278,0.111,0.4989,66.8469,72.7769,49.8942,0.0,0.0,0.0,5.55,2.86,2.69,None,0.12394595146179199,10.255,True,None,sfc_unique_p3_26,0,None,149.28,8.66,594.0,97,54,4,11,0,False,100.0,14.328148148148149,6.685370370370371,12.222222222222221,0.244,0.8578,0.2026,0.203,3185.7647098126895,2915.7647098126895,270.0,0.9755357769900205,0,0,54
0,1771614911.4435318,505.1,129,0.4232,0.7378,0.1237,0.4989,68.3736,73.7849,49.8942,0.0,0.0,0.0,4.55,2.29,2.26,None,0.18618559837341309,10.505,True,None,sfc_cache_p4_26,0,None,157.61,8.66,627.0,101,56,4,11,0,False,100.0,14.131964285714286,6.535892857142857,11.785714285714286,0.2366,0.8551,0.1987,0.2079,3195.7647098126895,2915.7647098126895,280.0,0.9736911668860279,0,0,56
0,1771614911.4460588,505.1,129,0.4232,0.7378,0.1237,0.4989,68.3736,73.7849,49.8942,0.0,0.0,0.0,5.55,2.86,2.69,None,0.18618559837341309,10.156,True,None,sfc_unique_p4_26,0,None,157.61,8.66,627.0,101,56,4,11,0,False,100.0,14.131964285714286,6.535892857142857,11.785714285714286,0.2366,0.8551,0.1987,0.2079,3195.7647098126895,2915.7647098126895,280.0,0.9736911668860279,0,0,56
0,1771614937.295785,531.0,131,0.3243,0.4072,0.0051,0.3742,45.2192,40.7217,37.4206,0.0,0.0,0.0,4.31,2.46,1.84,None,0.00015354156494140625,10.497,True,None,sfc_cache_p1_27,0,None,95.96,8.66,297.0,75,34,4,7,0,False,100.0,15.393823529411764,5.941176470588235,14.558823529411764,0.3004,0.8412,0.2217,0.2042,2844.5552134942145,2674.5552134942145,170.0,0.9865886147502141,0,0,34
0,1771614937.2976892,531.0,131,0.3243,0.4072,0.0051,0.3742,45.2192,40.7217,37.4206,0.0,0.0,0.0,5.59,3.32,2.27,None,0.00015354156494140625,10.481,True,None,sfc_unique_p1_27,0,None,95.96,8.66,297.0,75,34,4,7,0,False,100.0,15.393823529411764,5.941176470588235,14.558823529411764,0.3004,0.8412,0.2217,0.2042,2844.5552134942145,2674.5552134942145,170.0,0.9865886147502141,0,0,34
0,1771614937.3529088,531.0,132,0.332,0.4072,0.0129,0.3742,47.1778,40.7217,37.4206,0.0,0.0,0.0,4.31,2.46,1.84,None,0.05898308753967285,10.283,True,None,sfc_cache_p2_27,0,None,104.29,8.66,330.0,79,36,4,7,0,False,100.0,15.168333333333331,5.611111111111111,13.75,0.2922,0.8412,0.2164,0.207,2864.706583251218,2684.706583251218,180.0,0.9858022737273053,0,0,36
0,1771614937.3547614,531.0,132,0.332,0.4072,0.0129,0.3742,47.1778,40.7217,37.4206,0.0,0.0,0.0,6.39,3.25,3.14,None,0.05898308753967285,10.128,True,None,sfc_unique_p2_27,0,None,104.29,8.66,330.0,79,36,4,7,0,False,100.0,15.168333333333331,5.611111111111111,13.75,0.2922,0.8412,0.2164,0.207,2864.706583251218,2684.706583251218,180.0,0.9858022737273053,0,0,36
0,1771614937.408165,531.1,133,0.3418,0.4072,0.018,0.3742,49.1365,40.7217,37.4206,0.0,0.0,0.0,4.31,2.46,1.84,None,0.11600661277770996,9.913,True,None,sfc_cache_p3_27,0,None,112.62,8.66,363.0,83,38,4,7,0,False,100.0,14.966578947368422,5.31578947368421,13.026315789473685,0.2861,0.8412,0.2114,0.2111,2893.6538050435106,2703.6538050435106,190.0,0.9852177353152284,0,0,38
0,1771614937.4099822,531.1,133,0.3418,0.4072,0.018,0.3742,49.1365,40.7217,37.4206,0.0,0.0,0.0,5.59,3.32,2.27,None,0.11600661277770996,9.789,True,None,sfc_unique_p3_27,0,None,112.62,8.66,363.0,83,38,4,7,0,False,100.0,14.966578947368422,5.31578947368421,13.026315789473685,0.2861,0.8412,0.2114,0.2111,2893.6538050435106,2703.6538050435106,190.0,0.9852177353152284,0,0,38
0,1771614937.4633856,531.1,134,0.3489,0.4072,0.023,0.3742,51.0951,40.7217,37.4206,0.0,0.0,0.0,4.31,2.46,1.84,None,0.1712172031402588,10.202,True,None,sfc_cache_p4_27,0,None,120.95,8.66,396.0,87,40,4,7,0,False,100.0,14.785,5.049999999999999,12.375,0.2772,0.8412,0.2066,0.2135,2921.492220149531,2721.492220149531,200.0,0.9844951619011812,0,0,40
0,1771614937.4652703,531.1,134,0.3489,0.4072,0.023,0.3742,51.0951,40.7217,37.4206,0.0,0.0,0.0,5.59,3.32,2.27,None,0.1712172031402588,9.818,True,None,sfc_unique_p4_27,0,None,120.95,8.66,396.0,87,40,4,7,0,False,100.0,14.785,5.049999999999999,12.375,0.2772,0.8412,0.2066,0.2135,2921.492220149531,2721.492220149531,200.0,0.9844951619011812,0,0,40
0,1771614959.3192208,553.0,136,0.3619,0.4072,0.0294,0.3992,53.7734,40.7217,39.9153,0.0,0.0,0.0,2.96,1.66,1.29,None,0.00013303756713867188,10.382,True,None,sfc_cache_p1_28,0,None,120.95,8.66,396.0,87,42,4,8,0,False,100.0,14.819047619047618,4.809523809523809,12.571428571428571,0.264,0.8412,0.2018,0.2262,2931.492220149531,2721.492220149531,210.0,0.9827574583788786,0,0,42
0,1771614959.321172,553.0,136,0.3619,0.4072,0.0294,0.3992,53.7734,40.7217,39.9153,0.0,0.0,0.0,5.09,3.56,1.53,None,0.00013303756713867188,10.021,True,None,sfc_unique_p1_28,0,None,120.95,8.66,396.0,87,42,4,8,0,False,100.0,14.819047619047618,4.809523809523809,12.571428571428571,0.264,0.8412,0.2018,0.2262,2931.492220149531,2721.492220149531,210.0,0.9827574583788786,0,0,42
0,1771614959.553669,553.2,137,0.3697,0.4072,0.0345,0.3992,55.732,40.7217,39.9153,0.0,0.0,0.0,2.96,1.66,1.29,None,0.05668282508850098,10.084,True,None,sfc_cache_p2_28,0,None,129.28,8.66,429.0,90,44,4,8,0,False,100.0,14.66068181818182,4.590909090909091,12.0,0.2516,0.8412,0.1974,0.2337,2941.492220149531,2721.492220149531,220.0,0.9812694710931332,0,0,44
0,1771614959.5556245,553.2,137,0.3697,0.4072,0.0345,0.3992,55.732,40.7217,39.9153,0.0,0.0,0.0,4.96,3.55,1.41,None,0.05668282508850098,10.508,True,None,sfc_unique_p2_28,0,None,129.28,8.66,429.0,90,44,4,8,0,False,100.0,14.66068181818182,4.590909090909091,12.0,0.2516,0.8412,0.1974,0.2337,2941.492220149531,2721.492220149531,220.0,0.9812694710931332,0,0,44
0,1771614959.6101277,553.3,138,0.3784,0.4072,0.0396,0.3992,58.0647,40.7217,39.9153,0.0,0.0,0.0,2.99,1.7,1.29,None,0.29114198684692383,10.107,True,None,sfc_cache_p3_28,0,None,133.28,8.66,462.0,92,46,4,8,0,False,100.0,14.61021739130435,4.391304347826087,11.478260869565217,0.2421,0.8412,0.1932,0.2346,2951.492220149531,2721.492220149531,230.0,0.9793277521778446,0,0,46
0,1771614959.6121728,553.3,138,0.3784,0.4072,0.0396,0.3992,58.0647,40.7217,39.9153,0.0,0.0,0.0,4.97,3.25,1.72,None,0.29114198684692383,10.108,True,None,sfc_unique_p3_28,0,None,133.28,8.66,462.0,92,46,4,8,0,False,100.0,14.61021739130435,4.391304347826087,11.478260869565217,0.2421,0.8412,0.1932,0.2346,2951.492220149531,2721.492220149531,230.0,0.9793277521778446,0,0,46
0,1771614959.6691802,553.4,139,0.3802,0.4321,0.0523,0.3992,58.9581,43.2073,39.9153,0.0,0.0,0.0,3.76,2.46,1.29,None,0.3476874828338623,10.577,True,None,sfc_cache_p4_28,0,None,141.61,8.66,495.0,96,48,4,8,0,False,100.0,14.216875,4.465208333333334,11.0,0.2339,0.8218,0.1891,0.2337,2970.892003464807,2730.892003464807,240.0,0.9779431642165398,0,0,48
0,1771614959.6712155,553.4,139,0.3802,0.4321,0.0523,0.3992,58.9581,43.2073,39.9153,0.0,0.0,0.0,4.84,2.01,2.83,None,0.3476874828338623,10.247,True,None,sfc_unique_p4_28,0,None,141.61,8.66,495.0,96,48,4,8,0,False,100.0,14.216875,4.465208333333334,11.0,0.2339,0.8218,0.1891,0.2337,2970.892003464807,2730.892003464807,240.0,0.9779431642165398,0,0,48
0,1771614979.343481,573.0,141,0.2838,0.2554,0.0056,0.2744,39.2579,25.5377,27.4418,0.0,0.0,0.0,2.96,1.66,1.29,None,0.00013685226440429688,10.424,True,None,sfc_cache_p1_29,0,None,129.94,8.66,363.0,81,34,4,7,0,False,100.0,13.364411764705881,3.7258823529411766,10.676470588235293,0.2051,0.6012,0.1939,0.1186,2667.4910101637697,2497.4910101637697,170.0,0.9815379937814905,0,0,34
0,1771614979.3450189,573.0,141,0.2838,0.2554,0.0056,0.2744,39.2579,25.5377,27.4418,0.0,0.0,0.0,2.8,1.08,1.72,None,0.00013685226440429688,10.59,True,None,sfc_unique_p1_29,0,None,129.94,8.66,363.0,81,34,4,7,0,False,100.0,13.364411764705881,3.7258823529411766,10.676470588235293,0.2051,0.6012,0.1939,0.1186,2667.4910101637697,2497.4910101637697,170.0,0.9815379937814905,0,0,34
0,1771614979.397376,573.1,142,0.288,0.2729,0.0161,0.2744,40.4674,27.2856,27.4418,0.0,0.0,0.0,2.96,1.66,1.29,None,0.05431795120239258,10.663,True,None,sfc_cache_p2_29,0,None,138.27,8.66,396.0,84,36,4,7,0,False,100.0,13.010833333333332,3.759722222222222,10.083333333333334,0.1952,0.6211,0.1893,0.1254,2686.884292937334,2506.884292937334,180.0,0.9796465204779334,0,0,36
0,1771614979.398933,573.1,142,0.288,0.2729,0.0161,0.2744,40.4674,27.2856,27.4418,0.0,0.0,0.0,3.47,1.94,1.53,None,0.05431795120239258,10.174,True,None,sfc_unique_p2_29,0,None,138.27,8.66,396.0,84,36,4,7,0,False,100.0,13.010833333333332,3.759722222222222,10.083333333333334,0.1952,0.6211,0.1893,0.1254,2686.884292937334,2506.884292937334,180.0,0.9796465204779334,0,0,36
0,1771614979.4513323,573.1,143,0.2985,0.2729,0.0213,0.2744,42.426,27.2856,27.4418,0.0,0.0,0.0,3.69,2.39,1.29,None,0.10824108123779297,10.447,True,None,sfc_cache_p3_29,0,None,146.6,8.66,429.0,86,38,4,7,0,False,100.0,12.92263157894737,3.5618421052631577,9.552631578947368,0.1849,0.6211,0.1849,0.1266,2696.884292937334,2506.884292937334,190.0,0.9784547858615141,0,0,38
0,1771614979.4529269,573.1,143,0.2985,0.2729,0.0213,0.2744,42.426,27.2856,27.4418,0.0,0.0,0.0,4.85,3.31,1.53,None,0.10824108123779297,10.569,True,None,sfc_unique_p3_29,0,None,146.6,8.66,429.0,86,38,4,7,0,False,100.0,12.92263157894737,3.5618421052631577,9.552631578947368,0.1849,0.6211,0.1849,0.1266,2696.884292937334,2506.884292937334,190.0,0.9784547858615141,0,0,38
0,1771614979.5050359,573.2,144,0.2983,0.3091,0.028,0.2744,43.2036,30.9142,27.4418,0.0,0.0,0.0,3.34,1.62,1.73,None,0.16221952438354492,10.532,True,None,sfc_cache_p4_29,0,None,150.6,8.66,462.0,89,40,4,7,0,False,100.0,12.5015,3.8337499999999998,9.075,0.1782,0.5829,0.1807,0.1248,2730.578767476879,2530.578767476879,200.0,0.9761316325164702,0,0,40
0,1771614979.5065508,573.2,144,0.2983,0.3091,0.028,0.2744,43.2036,30.9142,27.4418,0.0,0.0,0.0,3.49,1.76,1.72,None,0.16221952438354492,10.006,True,None,sfc_unique_p4_29,0,None,150.6,8.66,462.0,89,40,4,7,0,False,100.0,12.5015,3.8337499999999998,9.075,0.1782,0.5829,0.1807,0.1248,2730.578767476879,2530.578767476879,200.0,0.9761316325164702,0,0,40
0,1771614994.3807528,588.1,146,0.3222,0.3172,0.0334,0.3243,47.1778,31.7206,32.4312,0.0,0.0,0.0,2.97,1.66,1.31,None,0.00014352798461914062,10.567,True,None,sfc_cache_p1_30,0,None,154.6,8.66,495.0,90,42,4,7,0,False,100.0,13.001428571428571,3.7464285714285714,10.214285714285714,0.1696,0.5885,0.1942,0.1384,2750.416816076167,2540.416816076167,210.0,0.9753520820838426,0,0,42
0,1771614994.3823998,588.1,146,0.3222,0.3172,0.0334,0.3243,47.1778,31.7206,32.4312,0.0,0.0,0.0,4.35,3.05,1.3,None,0.00014352798461914062,10.003,True,None,sfc_unique_p1_30,0,None,154.6,8.66,495.0,90,42,4,7,0,False,100.0,13.001428571428571,3.7464285714285714,10.214285714285714,0.1696,0.5885,0.1942,0.1384,2750.416816076167,2540.416816076167,210.0,0.9753520820838426,0,0,42
0,1771614994.4354389,588.1,147,0.3256,0.3347,0.0443,0.3243,48.3874,33.4684,32.4312,0.0,0.0,0.0,2.97,1.66,1.31,None,0.055940866470336914,10.222,True,None,sfc_cache_p2_30,0,None,162.93,8.66,528.0,94,44,4,7,0,False,100.0,12.728636363636362,3.7731818181818184,9.75,0.1629,0.5627,0.19,0.15,2760.416816076167,2540.416816076167,220.0,0.9728580503015533,0,0,44
0,1771614994.437093,588.1,147,0.3256,0.3347,0.0443,0.3243,48.3874,33.4684,32.4312,0.0,0.0,0.0,3.48,1.74,1.74,None,0.055940866470336914,9.94,True,None,sfc_unique_p2_30,0,None,162.93,8.66,528.0,94,44,4,7,0,False,100.0,12.728636363636362,3.7731818181818184,9.75,0.1629,0.5627,0.19,0.15,2760.416816076167,2540.416816076167,220.0,0.9728580503015533,0,0,44
0,1771614994.4907975,588.2,148,0.3232,0.377,0.0562,0.3243,48.9058,37.7018,32.4312,0.0,0.0,0.0,3.0,1.7,1.31,None,0.11066102981567383,10.175,True,None,sfc_cache_p3_30,0,None,166.93,8.66,561.0,97,46,4,7,0,False,100.0,12.305652173913042,4.065652173913044,9.326086956521738,0.1575,0.5678,0.186,0.157,2803.6584195431224,2573.6584195431224,230.0,0.9703346759206042,0,0,46
0,1771614994.4924595,588.2,148,0.3232,0.377,0.0562,0.3243,48.9058,37.7018,32.4312,0.0,0.0,0.0,3.15,0.98,2.17,None,0.11066102981567383,10.095,True,None,sfc_unique_p3_30,0,None,166.93,8.66,561.0,97,46,4,7,0,False,100.0,12.305652173913042,4.065652173913044,9.326086956521738,0.1575,0.5678,0.186,0.157,2803.6584195431224,2573.6584195431224,230.0,0.9703346759206042,0,0,46
0,1771614994.548203,588.2,149,0.3208,0.4361,0.0848,0.3493,49.0501,43.6146,34.9259,0.0,0.0,0.0,3.52,1.35,2.17,None,0.165999174118042,10.626,True,None,sfc_cache_p4_30,0,None,166.93,8.66,561.0,97,48,4,7,0,False,100.0,11.827708333333334,4.507291666666666,9.625,0.1529,0.5997,0.2028,0.1935,2844.939026260349,2604.939026260349,240.0,0.9679242943301741,0,0,48
0,1771614994.5499942,588.2,149,0.3208,0.4361,0.0848,0.3493,49.0501,43.6146,34.9259,0.0,0.0,0.0,4.64,1.24,3.4,None,0.165999174118042,10.549,True,None,sfc_unique_p4_30,0,None,166.93,8.66,561.0,97,48,4,7,0,False,100.0,11.827708333333334,4.507291666666666,9.625,0.1529,0.5997,0.2028,0.1935,2844.939026260349,2604.939026260349,240.0,0.9679242943301741,0,0,48
0,1771615008.3988476,602.1,151,0.3817,0.5094,0.1039,0.474,59.1879,50.9364,47.3995,0.0,0.0,0.0,5.89,1.79,4.09,None,0.00012445449829101562,6.566,True,None,sfc_cache_p1_31,0,None,170.93,8.66,594.0,103,50,4,9,0,False,100.0,13.701400000000001,5.0534,12.54,0.184,0.7304,0.2041,0.2155,2957.025899612593,2707.025899612593,250.0,0.9724703665547015,1,1,48
0,1771615008.4001122,602.1,151,0.3817,0.5094,0.1039,0.474,59.1879,50.9364,47.3995,0.0,0.0,0.0,6.79,4.77,2.02,None,0.00012445449829101562,5.843,True,None,sfc_unique_p1_31,0,None,170.93,8.66,594.0,103,50,4,9,0,False,100.0,13.701400000000001,5.0534,12.54,0.184,0.7304,0.2041,0.2155,2957.025899612593,2707.025899612593,250.0,0.9724703665547015,1,1,48
0,1771615008.4465551,602.1,152,0.3819,0.5389,0.1238,0.474,60.2531,53.8938,47.3995,0.0,0.0,0.0,4.53,2.15,2.38,None,0.04037117958068848,7.995,True,None,sfc_cache_p2_31,0,None,174.93,8.66,627.0,105,52,4,9,0,False,100.0,13.411538461538461,5.141153846153846,12.057692307692308,0.1852,0.7159,0.2,0.2284,2983.966471041165,2723.966471041165,260.0,0.966545056784576,3,1,48
0,1771615008.447911,602.1,152,0.3819,0.5389,0.1238,0.474,60.2531,53.8938,47.3995,0.0,0.0,0.0,6.76,3.95,2.81,None,0.04037117958068848,6.271,True,None,sfc_unique_p2_31,0,None,174.93,8.66,627.0,105,52,4,9,0,False,100.0,13.411538461538461,5.141153846153846,12.057692307692308,0.1852,0.7159,0.2,0.2284,2983.966471041165,2723.966471041165,260.0,0.966545056784576,3,1,48
0,1771615008.5955758,602.3,153,0.385,0.5577,0.1416,0.474,61.7798,55.7746,47.3995,0.0,0.0,0.0,6.25,2.16,4.09,None,0.08817815780639648,6.586,True,None,sfc_cache_p3_31,0,None,178.93,8.66,660.0,108,54,4,9,0,False,100.0,13.242037037037038,5.123518518518519,11.61111111111111,0.1875,0.7493,0.1961,0.2243,3022.403613898308,2752.403613898308,270.0,0.9628050085404659,3,3,48
0,1771615008.5968947,602.3,153,0.385,0.5577,0.1416,0.474,61.7798,55.7746,47.3995,0.0,0.0,0.0,6.44,4.42,2.02,None,0.08817815780639648,6.374,True,None,sfc_unique_p3_31,0,None,178.93,8.66,660.0,108,54,4,9,0,False,100.0,13.242037037037038,5.123518518518519,11.61111111111111,0.1875,0.7493,0.1961,0.2243,3022.403613898308,2752.403613898308,270.0,0.9628050085404659,3,3,48
0,1771615008.6350205,602.3,154,0.3929,0.5577,0.1545,0.474,64.1125,55.7746,47.3995,0.0,0.0,0.0,9.15,5.77,3.38,None,0.23719525337219238,6.045,True,None,sfc_cache_p4_31,0,None,182.93,8.66,693.0,111,56,4,9,0,False,100.0,13.25125,4.940535714285715,11.196428571428571,0.1952,0.7493,0.1923,0.2182,3050.0239423767707,2770.0239423767707,280.0,0.9569730998677138,5,3,48
0,1771615008.636333,602.3,154,0.3929,0.5577,0.1545,0.474,64.1125,55.7746,47.3995,0.0,0.0,0.0,6.74,4.72,2.02,None,0.23719525337219238,5.868,True,None,sfc_unique_p4_31,0,None,182.93,8.66,693.0,111,56,4,9,0,False,100.0,13.25125,4.940535714285715,11.196428571428571,0.1952,0.7493,0.1923,0.2182,3050.0239423767707,2770.0239423767707,280.0,0.9569730998677138,5,3,48
0,1771615031.4478302,625.1,156,0.3374,0.5745,0.0355,0.4241,49.7706,57.4539,42.41,0.0,0.0,0.0,3.33,2.26,1.07,None,0.00014495849609375,10.511,True,None,sfc_cache_p1_32,0,None,157.61,17.32,627.0,88,42,4,7,0,False,100.0,13.715952380952382,6.785714285714286,13.357142857142858,0.2767,0.7962,0.213,0.2058,2990.3188821069252,2780.3188821069252,210.0,0.9802330642745177,0,0,42
0,1771615031.449927,625.1,156,0.3374,0.5745,0.0355,0.4241,49.7706,57.4539,42.41,0.0,0.0,0.0,5.06,3.31,1.74,None,0.00014495849609375,10.067,True,None,sfc_unique_p1_32,0,None,157.61,17.32,627.0,88,42,4,7,0,False,100.0,13.715952380952382,6.785714285714286,13.357142857142858,0.2767,0.7962,0.213,0.2058,2990.3188821069252,2780.3188821069252,210.0,0.9802330642745177,0,0,42
0,1771615031.5152225,625.2,157,0.3469,0.5745,0.0413,0.4241,51.7292,57.4539,42.41,0.0,0.0,0.0,3.33,2.26,1.07,None,0.0650331974029541,10.867,True,None,sfc_cache_p2_32,0,None,165.94,17.32,660.0,92,44,4,7,0,False,100.0,13.607727272727272,6.4772727272727275,12.75,0.2719,0.7962,0.2083,0.221,3019.2661038992173,2799.2661038992173,220.0,0.9798327756895833,0,0,44
