No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190976.551795,461.9,118,0.2896,0.4012,0.0688,0.2495,43.6632,40.1189,24.9471,0.0,0.0,0.0,3.1,2.17,0.93,None,0.09629654884338379,11.052,True,None,sfc_cache_p3_24,0,None,99.96000000000001,25.32,429.0,73,46,4,7,0,False,100.0,10.986521739130435,4.3263043478260865,7.173913043478261,0.1633,0.3578,0.1241,0.2755,2800.618695351149,2570.618695351149,230.0,0.9640853426075723,0,0,46
0,1771190976.5534656,461.9,118,0.2896,0.4012,0.0688,0.2495,43.6632,40.1189,24.9471,0.0,0.0,0.0,3.02,1.39,1.63,None,0.09629654884338379,10.549,True,None,sfc_unique_p3_24,0,None,99.96000000000001,25.32,429.0,73,46,4,7,0,False,100.0,10.986521739130435,4.3263043478260865,7.173913043478261,0.1633,0.3578,0.1241,0.2755,2800.618695351149,2570.618695351149,230.0,0.9640853426075723,0,0,46
0,1771190976.6007104,461.9,119,0.2995,0.4012,0.0757,0.2744,45.9674,40.1189,27.4418,0.0,0.0,0.0,3.2,2.73,0.47,None,0.14450287818908691,10.788,True,None,sfc_cache_p4_24,0,None,104.29,25.32,429.0,75,48,4,7,0,False,100.0,11.084375,4.146041666666666,7.5625,0.1584,0.3578,0.1209,0.2768,2810.618695351149,2570.618695351149,240.0,0.9635966070879155,0,1,47
0,1771190976.6025136,461.9,119,0.2995,0.4012,0.0757,0.2744,45.9674,40.1189,27.4418,0.0,0.0,0.0,5.02,4.12,0.9,None,0.14450287818908691,11.014,True,None,sfc_unique_p4_24,0,None,104.29,25.32,429.0,75,48,4,7,0,False,100.0,11.084375,4.146041666666666,7.5625,0.1584,0.3578,0.1209,0.2768,2810.618695351149,2570.618695351149,240.0,0.9635966070879155,0,1,47
0,1771190993.4992523,478.8,121,0.2567,0.3911,0.0102,0.2495,37.5861,39.111,24.9471,0.0,0.0,0.0,2.54,1.9,0.65,None,0.00012612342834472656,11.617,True,None,sfc_cache_p1_25,0,None,87.63000000000001,25.32,363.0,65,42,4,7,0,False,100.0,10.358095238095238,4.619285714285714,7.857142857142857,0.1625,0.3477,0.1088,0.2477,2733.8532200014706,2523.8532200014706,210.0,0.9650032328382759,0,0,42
0,1771190993.5008843,478.8,121,0.2567,0.3911,0.0102,0.2495,37.5861,39.111,24.9471,0.0,0.0,0.0,3.9,2.36,1.54,None,0.00012612342834472656,10.662,True,None,sfc_unique_p1_25,0,None,87.63000000000001,25.32,363.0,65,42,4,7,0,False,100.0,10.358095238095238,4.619285714285714,7.857142857142857,0.1625,0.3477,0.1088,0.2477,2733.8532200014706,2523.8532200014706,210.0,0.9650032328382759,0,0,42
0,1771190993.546851,478.9,122,0.2624,0.4093,0.0325,0.2495,39.1412,40.9253,24.9471,0.0,0.0,0.0,3.21,2.56,0.65,None,0.04819512367248535,10.843,True,None,sfc_cache_p2_25,0,None,91.63,25.32,396.0,68,44,4,7,0,False,100.0,10.296363636363637,4.613863636363636,7.5,0.1572,0.3922,0.1064,0.2624,2766.0516412984834,2546.0516412984834,220.0,0.9631553135529198,0,0,44
0,1771190993.548441,478.9,122,0.2624,0.4093,0.0325,0.2495,39.1412,40.9253,24.9471,0.0,0.0,0.0,5.17,1.76,3.41,None,0.04819512367248535,10.265,True,None,sfc_unique_p2_25,0,None,91.63,25.32,396.0,68,44,4,7,0,False,100.0,10.296363636363637,4.613863636363636,7.5,0.1572,0.3922,0.1064,0.2624,2766.0516412984834,2546.0516412984834,220.0,0.9631553135529198,0,0,44
0,1771190993.595312,478.9,123,0.2707,0.4093,0.0535,0.2495,41.0998,40.9253,24.9471,0.0,0.0,0.0,3.89,2.67,1.22,None,0.0956728458404541,10.653,True,None,sfc_cache_p3_25,0,None,99.96,25.32,429.0,72,46,4,7,0,False,100.0,10.341521739130433,4.413260869565217,7.173913043478261,0.1585,0.3922,0.1042,0.2815,2793.231437651103,2563.231437651103,230.0,0.9597754651741652,1,0,45
0,1771190993.5970693,478.9,123,0.2707,0.4093,0.0535,0.2495,41.0998,40.9253,24.9471,0.0,0.0,0.0,10.42,7.04,3.38,None,0.0956728458404541,11.367,True,None,sfc_unique_p3_25,0,None,99.96,25.32,429.0,72,46,4,7,0,False,100.0,10.341521739130433,4.413260869565217,7.173913043478261,0.1585,0.3922,0.1042,0.2815,2793.231437651103,2563.231437651103,230.0,0.9597754651741652,1,0,45
0,1771190993.6438348,479.0,124,0.2786,0.4093,0.0621,0.2495,43.0584,40.9253,24.9471,0.0,0.0,0.0,3.38,2.73,0.65,None,0.1392498016357422,10.689,True,None,sfc_cache_p4_25,0,None,108.29,25.32,462.0,76,48,4,7,0,False,100.0,10.382916666666667,4.229375,6.875,0.1543,0.3922,0.102,0.2786,2810.764636846274,2570.764636846274,240.0,0.959557018489853,1,1,46
0,1771190993.6455564,479.0,124,0.2786,0.4093,0.0621,0.2495,43.0584,40.9253,24.9471,0.0,0.0,0.0,5.2,4.12,1.08,None,0.1392498016357422,10.436,True,None,sfc_unique_p4_25,0,None,108.29,25.32,462.0,76,48,4,7,0,False,100.0,10.382916666666667,4.229375,6.875,0.1543,0.3922,0.102,0.2786,2810.764636846274,2570.764636846274,240.0,0.959557018489853,1,1,46
0,1771191015.537333,500.9,126,0.2644,0.418,0.0051,0.2495,38.9969,41.7982,24.9471,0.0,0.0,0.0,2.59,2.08,0.51,None,0.0001423358917236328,10.873,True,None,sfc_cache_p1_26,0,None,83.30000000000001,25.32,363.0,64,42,4,8,0,False,100.0,10.746904761904762,4.9366666666666665,7.857142857142857,0.179,0.3966,0.1088,0.2571,2785.621222514127,2575.621222514127,210.0,0.9684938933874018,0,0,42
0,1771191015.538942,500.9,126,0.2644,0.418,0.0051,0.2495,38.9969,41.7982,24.9471,0.0,0.0,0.0,4.07,3.13,0.94,None,0.0001423358917236328,10.327,True,None,sfc_unique_p1_26,0,None,83.30000000000001,25.32,363.0,64,42,4,8,0,False,100.0,10.746904761904762,4.9366666666666665,7.857142857142857,0.179,0.3966,0.1088,0.2571,2785.621222514127,2575.621222514127,210.0,0.9684938933874018,0,0,42
0,1771191015.584546,500.9,127,0.2736,0.418,0.0103,0.2495,40.9555,41.7982,24.9471,0.0,0.0,0.0,2.59,2.08,0.51,None,0.04884934425354004,10.402,True,None,sfc_cache_p2_26,0,None,91.63,25.32,396.0,68,44,4,8,0,False,100.0,10.773636363636363,4.712272727272727,7.5,0.1723,0.3966,0.1064,0.2619,2801.190329463516,2581.190329463516,220.0,0.9666415378346129,0,0,44
0,1771191015.5861235,500.9,127,0.2736,0.418,0.0103,0.2495,40.9555,41.7982,24.9471,0.0,0.0,0.0,4.07,3.13,0.94,None,0.04884934425354004,10.363,True,None,sfc_unique_p2_26,0,None,91.63,25.32,396.0,68,44,4,8,0,False,100.0,10.773636363636363,4.712272727272727,7.5,0.1723,0.3966,0.1064,0.2619,2801.190329463516,2581.190329463516,220.0,0.9666415378346129,0,0,44
0,1771191015.6319711,500.9,128,0.2826,0.418,0.0154,0.2495,42.9142,41.7982,24.9471,0.0,0.0,0.0,2.59,2.08,0.51,None,0.09601497650146484,10.482,True,None,sfc_cache_p3_26,0,None,99.96,25.32,429.0,72,46,4,8,0,False,100.0,10.798043478260869,4.507391304347826,7.173913043478261,0.1643,0.3966,0.1042,0.2641,2811.190329463516,2581.190329463516,230.0,0.9646166001170599,0,0,46
0,1771191015.633598,501.0,128,0.2826,0.418,0.0154,0.2495,42.9142,41.7982,24.9471,0.0,0.0,0.0,4.07,3.13,0.94,None,0.09601497650146484,10.298,True,None,sfc_unique_p3_26,0,None,99.96,25.32,429.0,72,46,4,8,0,False,100.0,10.798043478260869,4.507391304347826,7.173913043478261,0.1643,0.3966,0.1042,0.2641,2811.190329463516,2581.190329463516,230.0,0.9646166001170599,0,0,46
0,1771191015.6795807,501.0,129,0.2924,0.418,0.0247,0.2495,44.8728,41.7982,24.9471,0.0,0.0,0.0,2.59,2.08,0.51,None,0.14351511001586914,10.338,True,None,sfc_cache_p4_26,0,None,108.29,25.32,462.0,75,48,4,8,0,False,100.0,10.820416666666667,4.319583333333333,6.875,0.1568,0.3966,0.102,0.2654,2821.190329463516,2581.190329463516,240.0,0.962452096994324,0,0,48
0,1771191015.6812327,501.0,129,0.2924,0.418,0.0247,0.2495,44.8728,41.7982,24.9471,0.0,0.0,0.0,4.35,2.88,1.47,None,0.14351511001586914,10.402,True,None,sfc_unique_p4_26,0,None,108.29,25.32,462.0,75,48,4,8,0,False,100.0,10.820416666666667,4.319583333333333,6.875,0.1568,0.3966,0.102,0.2654,2821.190329463516,2581.190329463516,240.0,0.962452096994324,0,0,48
0,1771191036.5758746,521.9,131,0.232,0.3225,0.0076,0.2245,31.9703,32.2548,22.4524,0.0,0.0,0.0,3.35,2.52,0.83,None,0.0001518726348876953,11.282,True,None,sfc_cache_p1_27,0,None,71.30000000000001,20.990000000000002,264.0,52,34,4,7,0,False,100.0,10.883529411764707,4.705882352941177,8.735294117647058,0.1739,0.3768,0.1182,0.2137,2655.9686409516667,2485.9686409516667,170.0,0.9734383271806258,0,0,34
0,1771191036.5773811,521.9,131,0.232,0.3225,0.0076,0.2245,31.9703,32.2548,22.4524,0.0,0.0,0.0,3.39,2.13,1.27,None,0.0001518726348876953,10.826,True,None,sfc_unique_p1_27,0,None,71.30000000000001,20.990000000000002,264.0,52,34,4,7,0,False,100.0,10.883529411764707,4.705882352941177,8.735294117647058,0.1739,0.3768,0.1182,0.2137,2655.9686409516667,2485.9686409516667,170.0,0.9734383271806258,0,0,34
0,1771191036.6241393,521.9,132,0.237,0.3434,0.016,0.2245,33.0356,34.3393,22.4524,0.0,0.0,0.0,3.35,2.52,0.83,None,0.049732208251953125,10.812,True,None,sfc_cache_p2_27,0,None,79.63,20.99,297.0,56,36,4,7,0,False,100.0,10.62138888888889,4.7316666666666665,8.25,0.1636,0.3768,0.1154,0.2263,2680.555856552967,2500.555856552967,180.0,0.971196312247465,0,0,36
0,1771191036.625597,521.9,132,0.237,0.3434,0.016,0.2245,33.0356,34.3393,22.4524,0.0,0.0,0.0,3.39,2.13,1.27,None,0.049732208251953125,10.509,True,None,sfc_unique_p2_27,0,None,79.63,20.99,297.0,56,36,4,7,0,False,100.0,10.62138888888889,4.7316666666666665,8.25,0.1636,0.3768,0.1154,0.2263,2680.555856552967,2500.555856552967,180.0,0.971196312247465,0,0,36
0,1771191036.6709566,522.0,133,0.2389,0.3676,0.024,0.2245,33.9574,36.7584,22.4524,0.0,0.0,0.0,2.91,2.08,0.83,None,0.0979461669921875,10.277,True,None,sfc_cache_p3_27,0,None,87.96,20.99,330.0,60,38,4,7,0,False,100.0,10.343157894736843,4.798421052631579,7.815789473684211,0.1545,0.3692,0.1127,0.2342,2690.555856552967,2500.555856552967,190.0,0.9687861171701042,0,0,38
0,1771191036.6723528,522.0,133,0.2389,0.3676,0.024,0.2245,33.9574,36.7584,22.4524,0.0,0.0,0.0,2.39,1.13,1.27,None,0.0979461669921875,10.35,True,None,sfc_unique_p3_27,0,None,87.96,20.99,330.0,60,38,4,7,0,False,100.0,10.343157894736843,4.798421052631579,7.815789473684211,0.1545,0.3692,0.1127,0.2342,2690.555856552967,2500.555856552967,190.0,0.9687861171701042,0,0,38
0,1771191036.7178676,522.0,134,0.2469,0.3777,0.0358,0.2245,35.484,37.7664,22.4524,0.0,0.0,0.0,3.35,2.52,0.83,None,0.14468884468078613,10.331,True,None,sfc_cache_p4_27,0,None,96.29,20.99,363.0,63,40,4,7,0,False,100.0,10.26775,4.6835,7.425,0.1478,0.3644,0.1102,0.2544,2708.077911962346,2508.077911962346,200.0,0.9660710229373736,0,0,40
0,1771191036.7193203,522.0,134,0.2469,0.3777,0.0358,0.2245,35.484,37.7664,22.4524,0.0,0.0,0.0,3.68,1.88,1.79,None,0.14468884468078613,10.453,True,None,sfc_unique_p4_27,0,None,96.29,20.99,363.0,63,40,4,7,0,False,100.0,10.26775,4.6835,7.425,0.1478,0.3644,0.1102,0.2544,2708.077911962346,2508.077911962346,200.0,0.9660710229373736,0,0,40
0,1771191051.6210268,536.9,136,0.259,0.3898,0.0469,0.2495,37.9317,38.9759,24.9471,0.0,0.0,0.0,2.56,0.83,1.73,None,0.00013756752014160156,11.443,True,None,sfc_cache_p1_28,0,None,96.29,20.99,363.0,64,42,4,8,0,False,100.0,10.453333333333333,4.6033333333333335,7.857142857142857,0.1448,0.3596,0.1088,0.275,2741.2151972123074,2531.2151972123074,210.0,0.9651540206070235,0,0,42
0,1771191051.622653,536.9,136,0.259,0.3898,0.0469,0.2495,37.9317,38.9759,24.9471,0.0,0.0,0.0,4.52,2.36,2.16,None,0.00013756752014160156,10.595,True,None,sfc_unique_p1_28,0,None,96.29,20.99,363.0,64,42,4,8,0,False,100.0,10.453333333333333,4.6033333333333335,7.857142857142857,0.1448,0.3596,0.1088,0.275,2741.2151972123074,2531.2151972123074,210.0,0.9651540206070235,0,0,42
0,1771191051.6704273,537.0,137,0.27,0.3931,0.0581,0.2495,40.1201,39.3126,24.9471,0.0,0.0,0.0,2.93,1.2,1.73,None,0.0512237548828125,10.532,True,None,sfc_cache_p2_28,0,None,100.29,20.99,396.0,67,44,4,8,0,False,100.0,10.553863636363637,4.432045454545454,7.5,0.1393,0.358,0.1064,0.2885,2751.2151972123074,2531.2151972123074,220.0,0.9637048702780159,0,0,44
0,1771191051.6720545,537.0,137,0.27,0.3931,0.0581,0.2495,40.1201,39.3126,24.9471,0.0,0.0,0.0,4.52,2.36,2.16,None,0.0512237548828125,10.298,True,None,sfc_unique_p2_28,0,None,100.29,20.99,396.0,67,44,4,8,0,False,100.0,10.553863636363637,4.432045454545454,7.5,0.1393,0.358,0.1064,0.2885,2751.2151972123074,2531.2151972123074,220.0,0.9637048702780159,0,0,44
0,1771191051.8847241,537.2,138,0.2782,0.4052,0.0761,0.2495,41.9344,40.5221,24.9471,0.0,0.0,0.0,2.57,0.85,1.73,None,0.10061311721801758,10.394,True,None,sfc_cache_p3_28,0,None,104.29,20.99,429.0,70,46,4,8,0,False,100.0,10.551521739130434,4.369782608695652,7.173913043478261,0.1381,0.3698,0.1042,0.3005,2773.1526681920323,2543.1526681920323,230.0,0.9615560739410733,0,1,45
0,1771191051.886336,537.2,138,0.2782,0.4052,0.0761,0.2495,41.9344,40.5221,24.9471,0.0,0.0,0.0,5.99,3.83,2.16,None,0.10061311721801758,10.71,True,None,sfc_unique_p3_28,0,None,104.29,20.99,429.0,70,46,4,8,0,False,100.0,10.551521739130434,4.369782608695652,7.173913043478261,0.1381,0.3698,0.1042,0.3005,2773.1526681920323,2543.1526681920323,230.0,0.9615560739410733,0,1,45
0,1771191051.9334702,537.3,139,0.2889,0.4153,0.0967,0.2744,44.1807,41.5301,27.4418,0.0,0.0,0.0,4.55,3.08,1.47,None,0.3148658275604248,10.386,True,None,sfc_cache_p4_28,0,None,104.29,20.99,429.0,71,48,4,8,0,False,100.0,10.653541666666667,4.291875,7.5625,0.1356,0.4103,0.1207,0.2972,2794.664578297752,2554.664578297752,240.0,0.9573469755744947,1,2,45
0,1771191051.935061,537.3,139,0.2889,0.4153,0.0967,0.2744,44.1807,41.5301,27.4418,0.0,0.0,0.0,4.29,1.81,2.48,None,0.3148658275604248,10.107,True,None,sfc_unique_p4_28,0,None,104.29,20.99,429.0,71,48,4,8,0,False,100.0,10.653541666666667,4.291875,7.5625,0.1356,0.4103,0.1207,0.2972,2794.664578297752,2554.664578297752,240.0,0.9573469755744947,1,2,45
0,1771191065.6617808,551.0,141,0.3142,0.4455,0.1166,0.3742,48.7313,44.552,37.4206,0.0,0.0,0.0,4.91,2.76,2.15,None,0.0001323223114013672,10.713,True,None,sfc_cache_p1_29,0,None,104.29,20.99,429.0,71,50,4,10,0,False,100.0,11.2808,4.42,9.9,0.1513,0.4715,0.1743,0.3075,2848.969994307913,2598.969994307913,250.0,0.9577511121411976,1,1,48
0,1771191065.6636128,551.0,141,0.3142,0.4455,0.1166,0.3742,48.7313,44.552,37.4206,0.0,0.0,0.0,7.86,5.49,2.37,None,0.0001323223114013672,10.229,True,None,sfc_unique_p1_29,0,None,104.29,20.99,429.0,71,50,4,10,0,False,100.0,11.2808,4.42,9.9,0.1513,0.4715,0.1743,0.3075,2848.969994307913,2598.969994307913,250.0,0.9577511121411976,1,1,48
0,1771191065.7136314,551.0,142,0.3178,0.467,0.1406,0.3742,50.1421,46.703,37.4206,0.0,0.0,0.0,4.78,2.08,2.7,None,0.05300784111022949,10.394,True,None,sfc_cache_p2_29,0,None,104.29,24.99,462.0,74,52,4,10,0,False,100.0,11.160961538461539,4.4551923076923075,9.51923076923077,0.1538,0.5134,0.1708,0.3063,2881.6676402294966,2621.6676402294966,260.0,0.9561627609728467,1,2,49
0,1771191065.7154279,551.0,142,0.3178,0.467,0.1406,0.3742,50.1421,46.703,37.4206,0.0,0.0,0.0,5.26,2.9,2.37,None,0.05300784111022949,10.34,True,None,sfc_unique_p2_29,0,None,104.29,24.99,462.0,74,52,4,10,0,False,100.0,11.160961538461539,4.4551923076923075,9.51923076923077,0.1538,0.5134,0.1708,0.3063,2881.6676402294966,2621.6676402294966,260.0,0.9561627609728467,1,2,49
0,1771191065.7653236,551.1,143,0.3272,0.4825,0.1572,0.3992,52.1586,48.2472,39.9153,0.0,0.0,0.0,5.2,3.26,1.93,None,0.10483479499816895,10.385,True,None,sfc_cache_p3_29,0,None,104.29,24.99,462.0,75,54,4,10,0,False,100.0,11.179814814814815,4.432037037037038,9.777777777777779,0.1578,0.5309,0.168,0.3037,2916.9287016757644,2646.9287016757644,270.0,0.9490603212768194,2,4,48
0,1771191065.7671466,551.1,143,0.3272,0.4825,0.1572,0.3992,52.1586,48.2472,39.9153,0.0,0.0,0.0,9.46,7.3,2.16,None,0.10483479499816895,9.981,True,None,sfc_unique_p3_29,0,None,104.29,24.99,462.0,75,54,4,10,0,False,100.0,11.179814814814815,4.432037037037038,9.777777777777779,0.1578,0.5309,0.168,0.3037,2916.9287016757644,2646.9287016757644,270.0,0.9490603212768194,2,4,48
0,1771191065.817809,551.1,144,0.3348,0.4999,0.1838,0.4241,54.0879,49.995,42.41,0.0,0.0,0.0,6.65,4.69,1.96,None,0.15660762786865234,10.321,True,None,sfc_cache_p4_29,0,None,104.29,24.99,462.0,77,56,4,10,0,False,100.0,11.179285714285713,4.428571428571429,10.017857142857142,0.1606,0.5478,0.1667,0.2862,2949.4193378002037,2669.4193378002037,280.0,0.9444561947245417,3,5,48
0,1771191065.8196206,551.1,144,0.3348,0.4999,0.1838,0.4241,54.0879,49.995,42.41,0.0,0.0,0.0,9.11,6.24,2.87,None,0.15660762786865234,10.149,True,None,sfc_unique_p4_29,0,None,104.29,24.99,462.0,77,56,4,10,0,False,100.0,11.179285714285713,4.428571428571429,10.017857142857142,0.1606,0.5478,0.1667,0.2862,2949.4193378002037,2669.4193378002037,280.0,0.9444561947245417,3,5,48
0,1771191091.6944165,577.0,146,0.3097,0.3151,0.0237,0.2744,45.1899,31.513,27.4418,0.0,0.0,0.0,2.21,1.58,0.63,None,0.00015974044799804688,11.048,True,None,sfc_cache_p1_30,0,None,108.29,12.66,429.0,66,42,4,9,0,False,100.0,12.453571428571427,3.721904761904762,8.642857142857142,0.2042,0.5694,0.1294,0.2527,2777.9956884037415,2567.9956884037415,210.0,0.968323315315599,0,0,42
0,1771191091.6961727,577.0,146,0.3097,0.3151,0.0237,0.2744,45.1899,31.513,27.4418,0.0,0.0,0.0,1.25,0.19,1.06,None,0.00015974044799804688,10.519,True,None,sfc_unique_p1_30,0,None,108.29,12.66,429.0,66,42,4,9,0,False,100.0,12.453571428571427,3.721904761904762,8.642857142857142,0.2042,0.5694,0.1294,0.2527,2777.9956884037415,2567.9956884037415,210.0,0.968323315315599,0,0,42
0,1771191091.7482924,577.1,147,0.3085,0.3575,0.0411,0.2994,45.6797,35.7464,29.9365,0.0,0.0,0.0,2.82,2.06,0.75,None,0.05461621284484863,10.77,True,None,sfc_cache_p2_30,0,None,108.29,16.99,429.0,68,44,4,9,0,False,100.0,12.016363636363637,4.03,9.0,0.198,0.5635,0.1338,0.2736,2801.9365644291242,2581.9365644291242,220.0,0.9667043731061148,0,0,44
0,1771191091.7500176,577.1,147,0.3085,0.3575,0.0411,0.2994,45.6797,35.7464,29.9365,0.0,0.0,0.0,1.77,0.19,1.59,None,0.05461621284484863,10.861,True,None,sfc_unique_p2_30,0,None,108.29,16.99,429.0,68,44,4,9,0,False,100.0,12.016363636363637,4.03,9.0,0.198,0.5635,0.1338,0.2736,2801.9365644291242,2581.9365644291242,220.0,0.9667043731061148,0,0,44
0,1771191091.8033676,577.1,148,0.303,0.42,0.0487,0.3243,45.6797,41.9958,32.4312,0.0,0.0,0.0,1.29,0.14,1.15,None,0.10842442512512207,10.926,True,None,sfc_cache_p3_30,0,None,108.29,16.99,429.0,70,46,4,9,0,False,100.0,11.493913043478262,4.528695652173913,9.326086956521738,0.1924,0.5902,0.1516,0.277,2863.8758927064805,2633.8758927064805,230.0,0.9660955792024477,0,0,46
0,1771191091.805172,577.1,148,0.303,0.42,0.0487,0.3243,45.6797,41.9958,32.4312,0.0,0.0,0.0,1.77,0.19,1.59,None,0.10842442512512207,10.8,True,None,sfc_unique_p3_30,0,None,108.29,16.99,429.0,70,46,4,9,0,False,100.0,11.493913043478262,4.528695652173913,9.326086956521738,0.1924,0.5902,0.1516,0.277,2863.8758927064805,2633.8758927064805,230.0,0.9660955792024477,0,0,46
0,1771191091.8568642,577.2,149,0.2977,0.4657,0.0589,0.3243,45.6797,46.5659,32.4312,0.0,0.0,0.0,1.29,0.14,1.15,None,0.16360068321228027,11.311,True,None,sfc_cache_p4_30,0,None,108.29,25.32,462.0,74,48,4,9,0,False,100.0,11.015,4.812291666666667,8.9375,0.187,0.5634,0.1484,0.2783,2873.8758927064805,2633.8758927064805,240.0,0.9652392017841116,0,0,48
0,1771191091.857901,577.2,149,0.2977,0.4657,0.0589,0.3243,45.6797,46.5659,32.4312,0.0,0.0,0.0,1.77,0.19,1.59,None,0.16360068321228027,7.668,True,None,sfc_unique_p4_30,0,None,108.29,25.32,462.0,74,48,4,9,0,False,100.0,11.015,4.812291666666667,8.9375,0.187,0.5634,0.1484,0.2783,2873.8758927064805,2633.8758927064805,240.0,0.9652392017841116,0,0,48
0,1771191107.7163599,593.0,151,0.3061,0.4657,0.0691,0.3243,47.6383,46.5659,32.4312,0.0,0.0,0.0,3.38,2.73,0.65,None,0.0001366138458251953,11.111,True,None,sfc_cache_p1_31,0,None,116.62,25.32,495.0,77,50,4,10,0,False,100.0,11.0278,4.619800000000001,8.58,0.182,0.5634,0.1454,0.2739,2886.359321277909,2636.359321277909,250.0,0.9639905392649001,0,1,49
0,1771191107.7182505,593.0,151,0.3061,0.4657,0.0691,0.3243,47.6383,46.5659,32.4312,0.0,0.0,0.0,5.88,4.8,1.08,None,0.0001366138458251953,10.364,True,None,sfc_unique_p1_31,0,None,116.62,25.32,495.0,77,50,4,10,0,False,100.0,11.0278,4.619800000000001,8.58,0.182,0.5634,0.1454,0.2739,2886.359321277909,2636.359321277909,250.0,0.9639905392649001,0,1,49
0,1771191107.770673,593.1,152,0.3133,0.4657,0.0777,0.3243,49.597,46.5659,32.4312,0.0,0.0,0.0,3.38,2.73,0.65,None,0.0557093620300293,10.56,True,None,sfc_cache_p2_31,0,None,124.95,25.32,528.0,81,52,4,10,0,False,100.0,11.039615384615384,4.442115384615385,8.25,0.174,0.5634,0.1425,0.2669,2896.359321277909,2636.359321277909,260.0,0.9633536512695765,0,1,51
0,1771191107.7724752,593.1,152,0.3133,0.4657,0.0777,0.3243,49.597,46.5659,32.4312,0.0,0.0,0.0,5.2,4.12,1.08,None,0.0557093620300293,10.328,True,None,sfc_unique_p2_31,0,None,124.95,25.32,528.0,81,52,4,10,0,False,100.0,11.039615384615384,4.442115384615385,8.25,0.174,0.5634,0.1425,0.2669,2896.359321277909,2636.359321277909,260.0,0.9633536512695765,0,1,51
0,1771191107.8251848,593.1,153,0.3195,0.4724,0.0966,0.3243,51.2679,47.2372,32.4312,0.0,0.0,0.0,3.38,2.73,0.65,None,0.10991096496582031,10.644,True,None,sfc_cache_p3_31,0,None,133.28,25.32,561.0,85,54,4,10,0,False,100.0,10.988888888888889,4.339259259259259,7.944444444444445,0.1716,0.5713,0.1397,0.2547,2916.1385504993923,2646.1385504993923,270.0,0.9615921986379169,0,2,52
0,1771191107.827105,593.1,153,0.3195,0.4724,0.0966,0.3243,51.2679,47.2372,32.4312,0.0,0.0,0.0,5.02,2.83,2.19,None,0.10991096496582031,10.388,True,None,sfc_unique_p3_31,0,None,133.28,25.32,561.0,85,54,4,10,0,False,100.0,10.988888888888889,4.339259259259259,7.944444444444445,0.1716,0.5713,0.1397,0.2547,2916.1385504993923,2646.1385504993923,270.0,0.9615921986379169,0,2,52
0,1771191107.880181,593.2,154,0.3306,0.4724,0.1218,0.3493,53.9462,47.2372,34.9259,0.0,0.0,0.0,2.98,1.87,1.11,None,0.16455817222595215,10.653,True,None,sfc_cache_p4_31,0,None,133.28,25.32,561.0,86,56,4,10,0,False,100.0,11.15,4.184285714285714,8.25,0.1672,0.5713,0.1434,0.2536,2931.2640540630737,2651.2640540630737,280.0,0.9574156198226359,1,2,53
0,1771191107.882117,593.2,154,0.3306,0.4724,0.1218,0.3493,53.9462,47.2372,34.9259,0.0,0.0,0.0,9.39,5.79,3.6,None,0.16455817222595215,10.526,True,None,sfc_unique_p4_31,0,None,133.28,25.32,561.0,86,56,4,10,0,False,100.0,11.15,4.184285714285714,8.25,0.1672,0.5713,0.1434,0.2536,2931.2640540630737,2651.2640540630737,280.0,0.9574156198226359,1,2,53
0,1771191120.7506192,606.1,156,0.351,0.4986,0.1438,0.3992,58.0353,49.8579,39.9153,0.0,0.0,0.0,2.9,1.5,1.39,None,0.00013971328735351562,10.791,True,None,sfc_cache_p1_32,0,None,133.28,25.32,561.0,86,58,4,11,0,False,100.0,11.581551724137931,4.264137931034482,9.10344827586207,0.1704,0.5918,0.1442,0.2445,2980.8330322398265,2690.8330322398265,290.0,0.9604024990119201,0,2,56
0,1771191120.7527168,606.1,156,0.351,0.4986,0.1438,0.3992,58.0353,49.8579,39.9153,0.0,0.0,0.0,7.26,4.58,2.68,None,0.00013971328735351562,10.496,True,None,sfc_unique_p1_32,0,None,133.28,25.32,561.0,86,58,4,11,0,False,100.0,11.581551724137931,4.264137931034482,9.10344827586207,0.1704,0.5918,0.1442,0.2445,2980.8330322398265,2690.8330322398265,290.0,0.9604024990119201,0,2,56
0,1771191120.8084402,606.1,157,0.3567,0.5167,0.1751,0.4241,59.9361,51.6722,42.41,0.0,0.0,0.0,6.23,3.18,3.05,None,0.049379587173461914,10.532,True,None,sfc_cache_p2_32,0,None,133.28,25.32,561.0,88,60,4,11,0,False,100.0,11.562166666666666,4.272,9.35,0.1709,0.5979,0.1571,0.2345,3017.0164094260203,2717.0164094260203,300.0,0.9576035325905305,0,4,56
