No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615032.8196175,611.3,157,0.3049,0.3965,0.0156,0.1996,44.3268,39.6472,19.9577,0.0,0.0,0.0,3.14,2.2,0.95,None,0.1428053379058838,8.535,True,None,sfc_cache_p2_32,0,None,178.6,12.989999999999998,495.0,86,44,4,10,0,False,100.0,11.660454545454543,4.469772727272727,6.0,0.233,0.5608,0.0847,0.1636,2840.132347709484,2620.132347709484,220.0,0.9736619108820328,0,1,43
0,1771615032.8210309,611.3,157,0.3049,0.3965,0.0156,0.1996,44.3268,39.6472,19.9577,0.0,0.0,0.0,4.72,3.34,1.38,None,0.1428053379058838,8.141,True,None,sfc_unique_p2_32,0,None,178.6,12.989999999999998,495.0,86,44,4,10,0,False,100.0,11.660454545454543,4.469772727272727,6.0,0.233,0.5608,0.0847,0.1636,2840.132347709484,2620.132347709484,220.0,0.9736619108820328,0,1,43
0,1771615032.8661158,611.4,158,0.3126,0.3965,0.0212,0.1996,46.2854,39.6472,19.9577,0.0,0.0,0.0,4.22,2.84,1.38,None,0.19208407402038574,8.381,True,None,sfc_cache_p3_32,0,None,186.93,12.989999999999998,528.0,90,46,4,10,0,False,100.0,11.646304347826087,4.275434782608696,5.739130434782608,0.223,0.5608,0.0829,0.1616,2850.132347709484,2620.132347709484,230.0,0.9726085631374752,0,1,45
0,1771615032.8674965,611.4,158,0.3126,0.3965,0.0212,0.1996,46.2854,39.6472,19.9577,0.0,0.0,0.0,5.39,3.58,1.81,None,0.19208407402038574,8.001,True,None,sfc_unique_p3_32,0,None,186.93,12.989999999999998,528.0,90,46,4,10,0,False,100.0,11.646304347826087,4.275434782608696,5.739130434782608,0.223,0.5608,0.0829,0.1616,2850.132347709484,2620.132347709484,230.0,0.9726085631374752,0,1,45
0,1771615032.9126992,611.4,159,0.32,0.3965,0.025,0.1996,48.244,39.6472,19.9577,0.0,0.0,0.0,4.09,2.72,1.38,None,0.23851704597473145,8.237,True,None,sfc_cache_p4_32,0,None,195.26,12.989999999999998,561.0,94,48,4,10,0,False,100.0,11.633333333333333,4.097291666666666,5.5,0.2123,0.5608,0.0812,0.1549,2860.132347709484,2620.132347709484,240.0,0.9719891559926457,0,1,47
0,1771615032.9141033,611.4,159,0.32,0.3965,0.025,0.1996,48.244,39.6472,19.9577,0.0,0.0,0.0,4.72,3.34,1.38,None,0.23851704597473145,7.959,True,None,sfc_unique_p4_32,0,None,195.26,12.989999999999998,561.0,94,48,4,10,0,False,100.0,11.633333333333333,4.097291666666666,5.5,0.2123,0.5608,0.0812,0.1549,2860.132347709484,2620.132347709484,240.0,0.9719891559926457,0,1,47
0,1771615053.8126733,632.3,161,0.3013,0.3716,0.0126,0.1746,43.6356,37.1596,17.463,0.0,0.0,0.0,5.72,3.21,2.51,None,0.0001361370086669922,10.274,True,None,sfc_cache_p1_33,0,None,161.94,12.989999999999998,429.0,81,42,4,9,0,False,100.0,12.025238095238095,4.388809523809524,5.5,0.2485,0.537,0.0807,0.1507,2819.402481744463,2609.402481744463,210.0,0.9782908072493515,0,0,42
0,1771615053.8136537,632.3,161,0.3013,0.3716,0.0126,0.1746,43.6356,37.1596,17.463,0.0,0.0,0.0,7.27,4.33,2.94,None,0.0001361370086669922,5.948,True,None,sfc_unique_p1_33,0,None,161.94,12.989999999999998,429.0,81,42,4,9,0,False,100.0,12.025238095238095,4.388809523809524,5.5,0.2485,0.537,0.0807,0.1507,2819.402481744463,2609.402481744463,210.0,0.9782908072493515,0,0,42
0,1771615053.847813,632.3,162,0.3102,0.3716,0.0185,0.1746,45.5942,37.1596,17.463,0.0,0.0,0.0,5.72,3.21,2.51,None,0.039109230041503906,6.126,True,None,sfc_cache_p2_33,0,None,170.27,12.989999999999998,462.0,85,44,4,9,0,False,100.0,11.993863636363637,4.189318181818182,5.25,0.237,0.537,0.0789,0.1674,2829.402481744463,2609.402481744463,220.0,0.9769102233993998,0,0,44
0,1771615053.8488123,632.3,162,0.3102,0.3716,0.0185,0.1746,45.5942,37.1596,17.463,0.0,0.0,0.0,7.27,4.33,2.94,None,0.039109230041503906,6.011,True,None,sfc_unique_p2_33,0,None,170.27,12.989999999999998,462.0,85,44,4,9,0,False,100.0,11.993863636363637,4.189318181818182,5.25,0.237,0.537,0.0789,0.1674,2829.402481744463,2609.402481744463,220.0,0.9769102233993998,0,0,44
0,1771615053.882381,632.4,163,0.3177,0.3716,0.0276,0.1746,47.5528,37.1596,17.463,0.0,0.0,0.0,5.72,3.21,2.51,None,0.07422137260437012,6.01,True,None,sfc_cache_p3_33,0,None,178.6,12.989999999999998,495.0,88,46,4,9,0,False,100.0,11.965217391304348,4.007173913043479,5.021739130434782,0.2242,0.537,0.0773,0.1871,2839.402481744463,2609.402481744463,230.0,0.9752156512277323,0,0,46
0,1771615053.883423,632.4,163,0.3177,0.3716,0.0276,0.1746,47.5528,37.1596,17.463,0.0,0.0,0.0,5.95,2.81,3.14,None,0.07422137260437012,6.105,True,None,sfc_unique_p3_33,0,None,178.6,12.989999999999998,495.0,88,46,4,9,0,False,100.0,11.965217391304348,4.007173913043479,5.021739130434782,0.2242,0.537,0.0773,0.1871,2839.402481744463,2609.402481744463,230.0,0.9752156512277323,0,0,46
0,1771615053.916746,632.4,164,0.3272,0.3716,0.0345,0.1746,49.5114,37.1596,17.463,0.0,0.0,0.0,5.79,3.08,2.7,None,0.10884380340576172,5.903,True,None,sfc_cache_p4_33,0,None,186.93,12.989999999999998,528.0,91,48,4,9,0,False,100.0,11.938958333333334,3.8402083333333334,4.8125,0.2227,0.537,0.0756,0.2033,2863.547041410149,2623.547041410149,240.0,0.9749722980708647,0,0,48
0,1771615053.917816,632.4,164,0.3272,0.3716,0.0345,0.1746,49.5114,37.1596,17.463,0.0,0.0,0.0,5.68,3.44,2.24,None,0.10884380340576172,5.931,True,None,sfc_unique_p4_33,0,None,186.93,12.989999999999998,528.0,91,48,4,9,0,False,100.0,11.938958333333334,3.8402083333333334,4.8125,0.2227,0.537,0.0756,0.2033,2863.547041410149,2623.547041410149,240.0,0.9749722980708647,0,0,48
0,1771615070.8735583,649.4,166,0.3391,0.3891,0.0461,0.1996,52.2182,38.9074,19.9577,0.0,0.0,0.0,3.88,2.2,1.68,None,0.0001552104949951172,10.647,True,None,sfc_cache_p1_34,0,None,186.93,12.989999999999998,528.0,91,50,4,10,0,False,100.0,12.088,3.86,5.28,0.2164,0.562,0.0777,0.2196,2897.9844350024723,2647.9844350024723,250.0,0.9728027039819405,0,0,50
0,1771615070.875432,649.4,166,0.3391,0.3891,0.0461,0.1996,52.2182,38.9074,19.9577,0.0,0.0,0.0,6.28,2.8,3.48,None,0.0001552104949951172,10.115,True,None,sfc_unique_p1_34,0,None,186.93,12.989999999999998,528.0,91,50,4,10,0,False,100.0,12.088,3.86,5.28,0.2164,0.562,0.0777,0.2196,2897.9844350024723,2647.9844350024723,250.0,0.9728027039819405,0,0,50
0,1771615070.932056,649.4,167,0.3342,0.4482,0.0534,0.2245,52.3625,44.8201,22.4524,0.0,0.0,0.0,3.54,1.43,2.11,None,0.061097145080566406,10.164,True,None,sfc_cache_p2_34,0,None,186.93,12.989999999999998,528.0,93,52,4,10,0,False,100.0,11.655192307692309,4.275576923076923,5.711538461538462,0.2103,0.5847,0.0935,0.2264,2959.197869455343,2699.197869455343,260.0,0.9708785591459754,0,1,51
0,1771615070.9339178,649.4,167,0.3342,0.4482,0.0534,0.2245,52.3625,44.8201,22.4524,0.0,0.0,0.0,2.62,0.94,1.68,None,0.061097145080566406,10.087,True,None,sfc_unique_p2_34,0,None,186.93,12.989999999999998,528.0,93,52,4,10,0,False,100.0,11.655192307692309,4.275576923076923,5.711538461538462,0.2103,0.5847,0.0935,0.2264,2959.197869455343,2699.197869455343,260.0,0.9708785591459754,0,1,51
0,1771615070.990903,649.5,168,0.341,0.4603,0.0634,0.2245,54.1769,46.0296,22.4524,0.0,0.0,0.0,3.68,0.93,2.76,None,0.11951208114624023,10.161,True,None,sfc_cache_p3_34,0,None,186.93,16.99,561.0,96,54,4,10,0,False,100.0,11.612407407407408,4.2283333333333335,5.5,0.2063,0.5886,0.0917,0.2326,2993.677332077229,2723.677332077229,270.0,0.9686752644823113,0,2,52
0,1771615070.9927835,649.5,168,0.341,0.4603,0.0634,0.2245,54.1769,46.0296,22.4524,0.0,0.0,0.0,5.1,3.41,1.68,None,0.11951208114624023,9.828,True,None,sfc_unique_p3_34,0,None,186.93,16.99,561.0,96,54,4,10,0,False,100.0,11.612407407407408,4.2283333333333335,5.5,0.2063,0.5886,0.0917,0.2326,2993.677332077229,2723.677332077229,270.0,0.9686752644823113,0,2,52
0,1771615071.0366354,649.5,169,0.3448,0.4704,0.0722,0.2245,55.7035,47.0376,22.4524,0.0,0.0,0.0,2.15,0.89,1.25,None,0.17839407920837402,5.992,True,None,sfc_cache_p4_34,0,None,186.93,25.32,594.0,100,56,4,10,0,False,100.0,11.513214285714286,4.166607142857143,5.303571428571429,0.201,0.5852,0.0899,0.2345,3006.195827666147,2726.195827666147,280.0,0.9676642626513416,0,2,54
0,1771615071.0377948,649.5,169,0.3448,0.4704,0.0722,0.2245,55.7035,47.0376,22.4524,0.0,0.0,0.0,5.2,2.57,2.62,None,0.17839407920837402,6.24,True,None,sfc_unique_p4_34,0,None,186.93,25.32,594.0,100,56,4,10,0,False,100.0,11.513214285714286,4.166607142857143,5.303571428571429,0.201,0.5852,0.0899,0.2345,3006.195827666147,2726.195827666147,280.0,0.9676642626513416,0,2,54
0,1771615097.9016106,676.4,171,0.2624,0.2883,0.009,0.0998,38.279,28.8298,9.9788,0.0,0.0,0.0,4.35,2.2,2.15,None,0.0001468658447265625,8.408,True,None,sfc_cache_p1_35,0,None,158.26999999999995,25.32,429.0,79,42,4,9,0,False,100.0,10.549047619047618,3.405,3.142857142857143,0.1208,0.3018,0.0508,0.1852,2678.054569162346,2468.054569162346,210.0,0.9723748841460405,0,0,42
0,1771615097.90275,676.4,171,0.2624,0.2883,0.009,0.0998,38.279,28.8298,9.9788,0.0,0.0,0.0,7.12,3.64,3.48,None,0.0001468658447265625,7.774,True,None,sfc_unique_p1_35,0,None,158.26999999999995,25.32,429.0,79,42,4,9,0,False,100.0,10.549047619047618,3.405,3.142857142857143,0.1208,0.3018,0.0508,0.1852,2678.054569162346,2468.054569162346,210.0,0.9723748841460405,0,0,42
0,1771615097.9491947,676.4,172,0.2776,0.2883,0.0172,0.1247,40.9573,28.8298,12.4735,0.0,0.0,0.0,5.85,2.84,3.0,None,0.04667067527770996,8.192,True,None,sfc_cache_p2_35,0,None,158.27,25.32,429.0,81,44,4,9,0,False,100.0,10.774090909090908,3.2502272727272725,3.75,0.1175,0.3018,0.0584,0.2146,2698.9225462556756,2478.9225462556756,220.0,0.9710722695119507,0,0,44
0,1771615097.950384,676.4,172,0.2776,0.2883,0.0172,0.1247,40.9573,28.8298,12.4735,0.0,0.0,0.0,6.89,3.41,3.48,None,0.04667067527770996,8.08,True,None,sfc_unique_p2_35,0,None,158.27,25.32,429.0,81,44,4,9,0,False,100.0,10.774090909090908,3.2502272727272725,3.75,0.1175,0.3018,0.0584,0.2146,2698.9225462556756,2478.9225462556756,220.0,0.9710722695119507,0,0,44
0,1771615097.9953306,676.5,173,0.2907,0.295,0.0263,0.1497,43.3479,29.5011,14.9682,0.0,0.0,0.0,5.59,2.54,3.05,None,0.09428644180297852,7.854,True,None,sfc_cache_p3_35,0,None,158.27,25.32,429.0,83,46,4,9,0,False,100.0,10.90717391304348,3.181304347826087,4.304347826086956,0.1148,0.3009,0.0751,0.2308,2708.9225462556756,2478.9225462556756,230.0,0.9702739422505686,0,0,46
0,1771615097.9964411,676.5,173,0.2907,0.295,0.0263,0.1497,43.3479,29.5011,14.9682,0.0,0.0,0.0,6.07,2.6,3.48,None,0.09428644180297852,7.681,True,None,sfc_unique_p3_35,0,None,158.27,25.32,429.0,83,46,4,9,0,False,100.0,10.90717391304348,3.181304347826087,4.304347826086956,0.1148,0.3009,0.0751,0.2308,2708.9225462556756,2478.9225462556756,230.0,0.9702739422505686,0,0,46
0,1771615098.0424616,676.5,174,0.2965,0.3017,0.0355,0.1497,45.0188,30.1724,14.9682,0.0,0.0,0.0,5.15,2.55,2.6,None,0.1403512954711914,8.255,True,None,sfc_cache_p4_35,0,None,166.6,25.32,462.0,87,48,4,9,0,False,100.0,10.855625000000002,3.1181249999999996,4.125,0.1112,0.2994,0.0735,0.2431,2718.9225462556756,2478.9225462556756,240.0,0.9699672184364304,0,0,48
0,1771615098.0436518,676.5,174,0.2965,0.3017,0.0355,0.1497,45.0188,30.1724,14.9682,0.0,0.0,0.0,6.07,2.6,3.48,None,0.1403512954711914,7.806,True,None,sfc_unique_p4_35,0,None,166.6,25.32,462.0,87,48,4,9,0,False,100.0,10.855625000000002,3.1181249999999996,4.125,0.1112,0.2994,0.0735,0.2431,2718.9225462556756,2478.9225462556756,240.0,0.9699672184364304,0,0,48
0,1771615115.9472852,694.4,176,0.2754,0.3011,0.0105,0.1247,40.0363,30.1058,12.4735,0.0,0.0,0.0,5.1,3.08,2.02,None,0.00013971328735351562,10.612,True,None,sfc_cache_p1_36,0,None,158.27,25.32,396.0,85,42,4,11,0,False,100.0,11.033333333333333,3.555714285714285,3.9285714285714284,0.1371,0.3504,0.0699,0.1868,2719.0437213408936,2509.0437213408936,210.0,0.9784320599909946,0,0,42
0,1771615115.949055,694.4,176,0.2754,0.3011,0.0105,0.1247,40.0363,30.1058,12.4735,0.0,0.0,0.0,6.78,4.33,2.45,None,0.00013971328735351562,10.129,True,None,sfc_unique_p1_36,0,None,158.27,25.32,396.0,85,42,4,11,0,False,100.0,11.033333333333333,3.555714285714285,3.9285714285714284,0.1371,0.3504,0.0699,0.1868,2719.0437213408936,2509.0437213408936,210.0,0.9784320599909946,0,0,42
0,1771615116.0081131,694.5,177,0.2857,0.3011,0.0168,0.1247,41.9949,30.1058,12.4735,0.0,0.0,0.0,5.1,3.08,2.02,None,0.06265473365783691,10.372,True,None,sfc_cache_p2_36,0,None,166.6,25.32,429.0,89,44,4,11,0,False,100.0,11.047045454545454,3.3940909090909086,3.75,0.1316,0.3504,0.0683,0.1908,2729.0437213408936,2509.0437213408936,220.0,0.9765344206611121,0,0,44
0,1771615116.009827,694.5,177,0.2857,0.3011,0.0168,0.1247,41.9949,30.1058,12.4735,0.0,0.0,0.0,6.29,3.84,2.45,None,0.06265473365783691,10.117,True,None,sfc_unique_p2_36,0,None,166.6,25.32,429.0,89,44,4,11,0,False,100.0,11.047045454545454,3.3940909090909086,3.75,0.1316,0.3504,0.0683,0.1908,2729.0437213408936,2509.0437213408936,220.0,0.9765344206611121,0,0,44
0,1771615116.0690944,694.6,178,0.2947,0.3011,0.021,0.1247,43.9535,30.1058,12.4735,0.0,0.0,0.0,5.23,3.21,2.02,None,0.12343811988830566,10.393,True,None,sfc_cache_p3_36,0,None,174.93,25.32,462.0,93,46,4,11,0,False,100.0,11.059565217391304,3.246521739130434,3.5869565217391304,0.1267,0.3504,0.0669,0.1873,2739.0437213408936,2509.0437213408936,230.0,0.976114258493374,0,0,46
0,1771615116.0709147,694.6,178,0.2947,0.3011,0.021,0.1247,43.9535,30.1058,12.4735,0.0,0.0,0.0,6.78,4.33,2.45,None,0.12343811988830566,10.076,True,None,sfc_unique_p3_36,0,None,174.93,25.32,462.0,93,46,4,11,0,False,100.0,11.059565217391304,3.246521739130434,3.5869565217391304,0.1267,0.3504,0.0669,0.1873,2739.0437213408936,2509.0437213408936,230.0,0.976114258493374,0,0,46
0,1771615116.132926,694.6,179,0.2994,0.3192,0.0291,0.1247,45.1346,31.9202,12.4735,0.0,0.0,0.0,5.1,3.08,2.02,None,0.18452835083007812,10.183,True,None,sfc_cache_p4_36,0,None,183.26,25.32,495.0,97,48,4,11,0,False,100.0,10.883541666666666,3.29875,3.4375,0.1223,0.3443,0.0655,0.1835,2749.0437213408936,2509.0437213408936,240.0,0.9736429567280668,0,0,48
0,1771615116.1347659,694.6,179,0.2994,0.3192,0.0291,0.1247,45.1346,31.9202,12.4735,0.0,0.0,0.0,5.26,2.81,2.45,None,0.18452835083007812,10.467,True,None,sfc_unique_p4_36,0,None,183.26,25.32,495.0,97,48,4,11,0,False,100.0,10.883541666666666,3.29875,3.4375,0.1223,0.3443,0.0655,0.1835,2749.0437213408936,2509.0437213408936,240.0,0.9736429567280668,0,0,48
0,1771615125.9600227,704.5,181,0.3065,0.379,0.0481,0.1497,47.0353,37.9014,14.9682,0.0,0.0,0.0,5.92,2.76,3.16,None,0.00012874603271484375,6.372,True,None,sfc_cache_p1_37,0,None,183.26,25.32,495.0,97,50,4,12,0,False,100.0,10.8882,3.7601999999999998,3.96,0.1234,0.3917,0.0799,0.1992,2798.2151499123224,2548.2151499123224,250.0,0.9712092703849826,0,1,49
0,1771615125.9610453,704.5,181,0.3065,0.379,0.0481,0.1497,47.0353,37.9014,14.9682,0.0,0.0,0.0,4.97,1.24,3.73,None,0.00012874603271484375,5.886,True,None,sfc_unique_p1_37,0,None,183.26,25.32,495.0,97,50,4,12,0,False,100.0,10.8882,3.7601999999999998,3.96,0.1234,0.3917,0.0799,0.1992,2798.2151499123224,2548.2151499123224,250.0,0.9712092703849826,0,1,49
0,1771615125.9965532,704.5,182,0.3146,0.3965,0.0692,0.1746,48.9645,39.6492,17.463,0.0,0.0,0.0,6.23,3.79,2.44,None,0.03805232048034668,5.816,True,None,sfc_cache_p2_37,0,None,183.26,25.32,495.0,98,52,4,12,0,False,100.0,10.898846153846154,3.7823076923076924,4.4423076923076925,0.129,0.4678,0.0828,0.2247,2833.118741751359,2573.118741751359,260.0,0.9679590801083129,1,2,49
0,1771615125.9975865,704.5,182,0.3146,0.3965,0.0692,0.1746,48.9645,39.6492,17.463,0.0,0.0,0.0,9.0,3.94,5.06,None,0.03805232048034668,5.775,True,None,sfc_unique_p2_37,0,None,183.26,25.32,495.0,98,52,4,12,0,False,100.0,10.898846153846154,3.7823076923076924,4.4423076923076925,0.129,0.4678,0.0828,0.2247,2833.118741751359,2573.118741751359,260.0,0.9679590801083129,1,2,49
0,1771615126.034041,704.5,183,0.3229,0.4086,0.0916,0.1996,51.1245,40.8588,19.9577,0.0,0.0,0.0,7.36,3.06,4.31,None,0.07460331916809082,5.933,True,None,sfc_cache_p3_37,0,None,183.26,25.32,495.0,100,54,4,12,0,False,100.0,10.958148148148148,3.7533333333333334,4.888888888888889,0.1391,0.4659,0.0863,0.24,2860.309038025249,2590.309038025249,270.0,0.962961468461666,3,2,49
0,1771615126.035094,704.5,183,0.3229,0.4086,0.0916,0.1996,51.1245,40.8588,19.9577,0.0,0.0,0.0,11.46,7.29,4.17,None,0.07460331916809082,5.849,True,None,sfc_unique_p3_37,0,None,183.26,25.32,495.0,100,54,4,12,0,False,100.0,10.958148148148148,3.7533333333333334,4.888888888888889,0.1391,0.4659,0.0863,0.24,2860.309038025249,2590.309038025249,270.0,0.962961468461666,3,2,49
0,1771615126.0720499,704.6,184,0.3279,0.4153,0.1057,0.1996,52.7954,41.5301,19.9577,0.0,0.0,0.0,6.43,3.99,2.44,None,0.11207199096679688,6.107,True,None,sfc_cache_p4_37,0,None,191.59,25.32,528.0,104,56,4,12,0,False,100.0,10.912142857142857,3.67875,4.714285714285714,0.1416,0.4758,0.0847,0.238,2887.7779815324457,2607.7779815324457,280.0,0.959361379866369,4,3,49
0,1771615126.0731544,704.6,184,0.3279,0.4153,0.1057,0.1996,52.7954,41.5301,19.9577,0.0,0.0,0.0,7.8,3.95,3.85,None,0.11207199096679688,5.857,True,None,sfc_unique_p4_37,0,None,191.59,25.32,528.0,104,56,4,12,0,False,100.0,10.912142857142857,3.67875,4.714285714285714,0.1416,0.4758,0.0847,0.238,2887.7779815324457,2607.7779815324457,280.0,0.959361379866369,4,3,49
0,1771615144.023225,722.5,186,0.3455,0.4616,0.07,0.2495,53.4001,46.1647,24.9471,0.0,0.0,0.0,4.64,2.2,2.45,None,0.0001342296600341797,10.601,True,None,sfc_cache_p1_38,0,None,182.93,25.32,528.0,96,50,4,12,0,False,100.0,12.361600000000001,4.58,6.6,0.2054,0.7633,0.1262,0.2039,2967.466848988475,2717.466848988475,250.0,0.9772056700540769,0,0,50
0,1771615144.0253665,722.5,186,0.3455,0.4616,0.07,0.2495,53.4001,46.1647,24.9471,0.0,0.0,0.0,6.99,3.6,3.39,None,0.0001342296600341797,9.906,True,None,sfc_unique_p1_38,0,None,182.93,25.32,528.0,96,50,4,12,0,False,100.0,12.361600000000001,4.58,6.6,0.2054,0.7633,0.1262,0.2039,2967.466848988475,2717.466848988475,250.0,0.9772056700540769,0,0,50
0,1771615144.2617607,722.8,187,0.3533,0.4616,0.076,0.2495,55.3588,46.1647,24.9471,0.0,0.0,0.0,4.73,2.72,2.02,None,0.06080055236816406,10.666,True,None,sfc_cache_p2_38,0,None,191.26,25.32,561.0,100,52,4,12,0,False,100.0,12.322115384615385,4.403846153846154,6.346153846153846,0.2005,0.7633,0.1236,0.2025,2986.370733836022,2726.370733836022,260.0,0.9757732338052042,0,0,52
0,1771615144.2638805,722.8,187,0.3533,0.4616,0.076,0.2495,55.3588,46.1647,24.9471,0.0,0.0,0.0,6.03,3.58,2.45,None,0.06080055236816406,10.03,True,None,sfc_unique_p2_38,0,None,191.26,25.32,561.0,100,52,4,12,0,False,100.0,12.322115384615385,4.403846153846154,6.346153846153846,0.2005,0.7633,0.1236,0.2025,2986.370733836022,2726.370733836022,260.0,0.9757732338052042,0,0,52
0,1771615144.3273115,722.8,188,0.3608,0.4616,0.0819,0.2495,57.3174,46.1647,24.9471,0.0,0.0,0.0,4.73,2.72,2.02,None,0.2992703914642334,10.162,True,None,sfc_cache_p3_38,0,None,199.59,25.32,594.0,104,54,4,12,0,False,100.0,12.285555555555554,4.2407407407407405,6.111111111111111,0.1942,0.7633,0.1212,0.1993,2996.370733836022,2726.370733836022,270.0,0.9743041362873086,0,0,54
0,1771615144.3293796,722.8,188,0.3608,0.4616,0.0819,0.2495,57.3174,46.1647,24.9471,0.0,0.0,0.0,6.03,3.58,2.45,None,0.2992703914642334,9.863,True,None,sfc_unique_p3_38,0,None,199.59,25.32,594.0,104,54,4,12,0,False,100.0,12.285555555555554,4.2407407407407405,6.111111111111111,0.1942,0.7633,0.1212,0.1993,2996.370733836022,2726.370733836022,270.0,0.9743041362873086,0,0,54
0,1771615144.393392,722.9,189,0.3645,0.4798,0.0907,0.2495,58.4984,47.979,24.9471,0.0,0.0,0.0,4.73,2.72,2.02,None,0.3647596836090088,10.076,True,None,sfc_cache_p4_38,0,None,207.92,25.32,627.0,108,56,4,12,0,False,100.0,12.090892857142858,4.25,5.892857142857143,0.1879,0.7528,0.1189,0.195,3006.370733836022,2726.370733836022,280.0,0.9724510220677736,0,0,56
0,1771615144.3954666,722.9,189,0.3645,0.4798,0.0907,0.2495,58.4984,47.979,24.9471,0.0,0.0,0.0,5.26,2.81,2.45,None,0.3647596836090088,10.043,True,None,sfc_unique_p4_38,0,None,207.92,25.32,627.0,108,56,4,12,0,False,100.0,12.090892857142858,4.25,5.892857142857143,0.1879,0.7528,0.1189,0.195,3006.370733836022,2726.370733836022,280.0,0.9724510220677736,0,0,56
0,1771615165.05632,743.5,191,0.3472,0.4045,0.0449,0.1996,53.6611,40.4496,19.9577,0.0,0.0,0.0,3.97,3.08,0.89,None,0.00011301040649414062,10.727,True,None,sfc_cache_p1_39,0,None,186.93,25.32,561.0,96,50,4,12,0,False,100.0,12.422,4.013,5.28,0.215,0.7122,0.1152,0.2151,2919.508547040629,2669.508547040629,250.0,0.975650722256768,0,0,50
0,1771615165.0583732,743.6,191,0.3472,0.4045,0.0449,0.1996,53.6611,40.4496,19.9577,0.0,0.0,0.0,3.57,2.25,1.32,None,0.00011301040649414062,10.473,True,None,sfc_unique_p1_39,0,None,186.93,25.32,561.0,96,50,4,12,0,False,100.0,12.422,4.013,5.28,0.215,0.7122,0.1152,0.2151,2919.508547040629,2669.508547040629,250.0,0.975650722256768,0,0,50
0,1771615165.1240377,743.6,192,0.3595,0.4045,0.0492,0.2245,56.3394,40.4496,22.4524,0.0,0.0,0.0,3.6,2.72,0.89,None,0.06803727149963379,10.79,True,None,sfc_cache_p2_39,0,None,186.93,25.32,561.0,98,52,4,12,0,False,100.0,12.540384615384616,3.8586538461538464,5.711538461538462,0.2075,0.7122,0.1335,0.2274,2929.508547040629,2669.508547040629,260.0,0.9740935880609345,0,0,52
0,1771615165.1261077,743.6,192,0.3595,0.4045,0.0492,0.2245,56.3394,40.4496,22.4524,0.0,0.0,0.0,4.9,3.58,1.32,None,0.06803727149963379,10.304,True,None,sfc_unique_p2_39,0,None,186.93,25.32,561.0,98,52,4,12,0,False,100.0,12.540384615384616,3.8586538461538464,5.711538461538462,0.2075,0.7122,0.1335,0.2274,2929.508547040629,2669.508547040629,260.0,0.9740935880609345,0,0,52
0,1771615165.3813825,743.9,193,0.3605,0.4287,0.0561,0.2245,57.2612,42.8687,22.4524,0.0,0.0,0.0,3.6,2.72,0.89,None,0.13574767112731934,11.011,True,None,sfc_cache_p3_39,0,None,195.26,25.32,594.0,101,54,4,12,0,False,100.0,12.273518518518518,3.937962962962963,5.5,0.2009,0.7228,0.1309,0.2364,2962.9104972031423,2692.9104972031423,270.0,0.9725551201434295,0,0,54
0,1771615165.383523,743.9,193,0.3605,0.4287,0.0561,0.2245,57.2612,42.8687,22.4524,0.0,0.0,0.0,3.45,1.7,1.75,None,0.13574767112731934,10.362,True,None,sfc_unique_p3_39,0,None,195.26,25.32,594.0,101,54,4,12,0,False,100.0,12.273518518518518,3.937962962962963,5.5,0.2009,0.7228,0.1309,0.2364,2962.9104972031423,2692.9104972031423,270.0,0.9725551201434295,0,0,54
0,1771615165.449602,743.9,194,0.3565,0.471,0.0602,0.2245,57.4055,47.1021,22.4524,0.0,0.0,0.0,2.94,2.48,0.46,None,0.39319777488708496,10.244,True,None,sfc_cache_p4_39,0,None,203.59,25.32,627.0,105,56,4,12,0,False,100.0,11.865,4.172321428571428,5.303571428571429,0.1957,0.7116,0.1283,0.2401,2988.8043216885158,2708.8043216885158,280.0,0.9711670729532502,0,0,56
0,1771615165.451732,743.9,194,0.3565,0.471,0.0602,0.2245,57.4055,47.1021,22.4524,0.0,0.0,0.0,2.49,1.17,1.32,None,0.39319777488708496,10.405,True,None,sfc_unique_p4_39,0,None,203.59,25.32,627.0,105,56,4,12,0,False,100.0,11.865,4.172321428571428,5.303571428571429,0.1957,0.7116,0.1283,0.2401,2988.8043216885158,2708.8043216885158,280.0,0.9711670729532502,0,0,56
0,1771615187.0867362,765.6,196,0.3306,0.3266,0.0091,0.1247,50.378,32.656,12.4735,0.0,0.0,0.0,4.27,1.95,2.32,None,0.00015044212341308594,10.641,True,None,sfc_cache_p1_40,0,None,199.59,12.990000000000002,528.0,95,50,4,11,0,False,100.0,11.662,3.2398000000000002,3.3,0.1931,0.6359,0.0784,0.2407,2844.2734876188547,2594.2734876188547,250.0,0.9733377297466138,0,0,50
