No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615028.05751,611.4,157,0.4799,0.6941,0.0656,0.4989,72.6122,69.4124,49.8942,0.0,0.0,0.0,5.71,2.52,3.19,None,0.0871272087097168,13.79,True,None,sfc_cache_p2_32,0,None,120.62,25.98,396.0,92,52,4,12,0,False,100.0,16.1625,6.621538461538462,12.692307692307692,0.2691,0.9318,0.2086,0.2449,3213.0760720988706,2953.0760720988706,260.0,0.9700096897974179,1,1,50
0,1771615028.0598137,611.4,157,0.4799,0.6941,0.0656,0.4989,72.6122,69.4124,49.8942,0.0,0.0,0.0,6.78,4.0,2.78,None,0.0871272087097168,9.824,True,None,sfc_unique_p2_32,0,None,120.62,25.98,396.0,92,52,4,12,0,False,100.0,16.1625,6.621538461538462,12.692307692307692,0.2691,0.9318,0.2086,0.2449,3213.0760720988706,2953.0760720988706,260.0,0.9700096897974179,1,1,50
0,1771615028.12306,611.5,158,0.4852,0.7116,0.0823,0.4989,74.1959,71.1602,49.8942,0.0,0.0,0.0,8.04,3.91,4.13,None,0.17397618293762207,10.309,True,None,sfc_cache_p3_32,0,None,124.62,25.98,429.0,95,54,4,12,0,False,100.0,15.903333333333332,6.536851851851852,12.222222222222221,0.2619,0.9313,0.2045,0.2409,3223.0760720988706,2953.0760720988706,270.0,0.9644725888818068,2,2,50
0,1771615028.1254635,611.5,158,0.4852,0.7116,0.0823,0.4989,74.1959,71.1602,49.8942,0.0,0.0,0.0,6.87,4.09,2.78,None,0.17397618293762207,10.114,True,None,sfc_unique_p3_32,0,None,124.62,25.98,429.0,95,54,4,12,0,False,100.0,15.903333333333332,6.536851851851852,12.222222222222221,0.2619,0.9313,0.2045,0.2409,3223.0760720988706,2953.0760720988706,270.0,0.9644725888818068,2,2,50
0,1771615028.1888826,611.6,159,0.4879,0.7291,0.0994,0.4989,75.4054,72.908,49.8942,0.0,0.0,0.0,8.02,3.88,4.13,None,0.23962616920471191,10.045,True,None,sfc_cache_p4_32,0,None,132.95,25.98,462.0,98,56,4,12,0,False,100.0,15.585357142857143,6.458214285714286,11.785714285714286,0.2549,0.9269,0.2006,0.2366,3233.0760720988706,2953.0760720988706,280.0,0.960273165365779,3,3,50
0,1771615028.1917524,611.6,159,0.4879,0.7291,0.0994,0.4989,75.4054,72.908,49.8942,0.0,0.0,0.0,6.81,3.55,3.26,None,0.23962616920471191,10.139,True,None,sfc_unique_p4_32,0,None,132.95,25.98,462.0,98,56,4,12,0,False,100.0,15.585357142857143,6.458214285714286,11.785714285714286,0.2549,0.9269,0.2006,0.2366,3233.0760720988706,2953.0760720988706,280.0,0.960273165365779,3,3,50
0,1771615047.1635273,630.5,161,0.4703,0.5685,0.0173,0.4241,70.1343,56.8491,42.41,0.0,0.0,0.0,5.23,3.02,2.21,None,0.000125885009765625,10.764,True,None,sfc_cache_p1_33,0,None,132.95,17.32,429.0,91,50,4,11,0,False,100.0,16.2354,5.64,11.22,0.2677,0.7499,0.2168,0.2785,3099.2552203002765,2849.2552203002765,250.0,0.9740481965051602,0,1,49
0,1771615047.165725,630.5,161,0.4703,0.5685,0.0173,0.4241,70.1343,56.8491,42.41,0.0,0.0,0.0,8.23,3.69,4.53,None,0.000125885009765625,10.674,True,None,sfc_unique_p1_33,0,None,132.95,17.32,429.0,91,50,4,11,0,False,100.0,16.2354,5.64,11.22,0.2677,0.7499,0.2168,0.2785,3099.2552203002765,2849.2552203002765,250.0,0.9740481965051602,0,1,49
0,1771615047.2293787,630.6,162,0.4744,0.5987,0.0403,0.449,71.5167,59.873,44.9047,0.0,0.0,0.0,4.94,2.52,2.42,None,0.24384093284606934,10.308,True,None,sfc_cache_p2_33,0,None,132.95,17.32,429.0,93,52,4,11,0,False,100.0,15.918653846153846,5.711538461538462,11.423076923076923,0.2629,0.7482,0.2079,0.2889,3125.8398574245402,2865.8398574245402,260.0,0.9674070315338928,1,2,49
0,1771615047.2316635,630.6,162,0.4744,0.5987,0.0403,0.449,71.5167,59.873,44.9047,0.0,0.0,0.0,9.35,5.72,3.63,None,0.24384093284606934,10.103,True,None,sfc_unique_p2_33,0,None,132.95,17.32,429.0,93,52,4,11,0,False,100.0,15.918653846153846,5.711538461538462,11.423076923076923,0.2629,0.7482,0.2079,0.2889,3125.8398574245402,2865.8398574245402,260.0,0.9674070315338928,1,2,49
0,1771615047.2966204,630.7,163,0.4769,0.6344,0.0606,0.474,72.6684,63.4351,47.3995,0.0,0.0,0.0,7.28,4.65,2.63,None,0.30981898307800293,10.201,True,None,sfc_cache_p3_33,0,None,132.95,17.32,429.0,95,54,4,11,0,False,100.0,15.575925925925926,5.827222222222223,11.61111111111111,0.256,0.7708,0.2023,0.2854,3154.5952859959693,2884.5952859959693,270.0,0.959841714647155,4,1,49
0,1771615047.2989173,630.7,163,0.4769,0.6344,0.0606,0.474,72.6684,63.4351,47.3995,0.0,0.0,0.0,6.16,2.78,3.38,None,0.30981898307800293,10.059,True,None,sfc_unique_p3_33,0,None,132.95,17.32,429.0,95,54,4,11,0,False,100.0,15.575925925925926,5.827222222222223,11.61111111111111,0.256,0.7708,0.2023,0.2854,3154.5952859959693,2884.5952859959693,270.0,0.959841714647155,4,1,49
0,1771615047.3654726,630.7,164,0.4768,0.6673,0.09,0.4989,73.9358,66.7271,49.8942,0.0,0.0,0.0,6.35,3.23,3.12,None,0.37197279930114746,10.554,True,None,sfc_cache_p4_33,0,None,132.95,17.32,429.0,97,56,4,11,0,False,100.0,15.281607142857142,5.910714285714286,11.785714285714286,0.2582,0.8096,0.1987,0.2792,3200.642183048567,2920.642183048567,280.0,0.954001524963582,5,2,49
0,1771615047.3679948,630.8,164,0.4768,0.6673,0.09,0.4989,73.9358,66.7271,49.8942,0.0,0.0,0.0,8.33,4.21,4.12,None,0.37197279930114746,10.388,True,None,sfc_unique_p4_33,0,None,132.95,17.32,429.0,97,56,4,11,0,False,100.0,15.281607142857142,5.910714285714286,11.785714285714286,0.2582,0.8096,0.1987,0.2792,3200.642183048567,2920.642183048567,280.0,0.954001524963582,5,2,49
0,1771615058.0234272,641.4,166,0.4801,0.6787,0.0584,0.5488,72.3789,67.8722,54.8836,0.0,0.0,0.0,5.5,3.36,2.13,None,0.00015974044799804688,8.205,True,None,sfc_cache_p1_34,0,None,116.29,17.32,363.0,92,50,4,11,0,False,100.0,16.755,6.733600000000001,14.52,0.2908,0.8674,0.232,0.2792,3218.9632786473553,2968.9632786473553,250.0,0.9756192064111272,0,0,50
0,1771615058.025185,641.4,166,0.4801,0.6787,0.0584,0.5488,72.3789,67.8722,54.8836,0.0,0.0,0.0,7.1,4.53,2.57,None,0.00015974044799804688,8.164,True,None,sfc_unique_p1_34,0,None,116.29,17.32,363.0,92,50,4,11,0,False,100.0,16.755,6.733600000000001,14.52,0.2908,0.8674,0.232,0.2792,3218.9632786473553,2968.9632786473553,250.0,0.9756192064111272,0,0,50
0,1771615058.0857737,641.5,167,0.4878,0.6787,0.066,0.5488,74.3376,67.8722,54.8836,0.0,0.0,0.0,5.5,3.36,2.13,None,0.05667853355407715,8.533,True,None,sfc_cache_p2_34,0,None,124.62,17.32,396.0,96,52,4,11,0,False,100.0,16.54653846153846,6.474615384615386,13.961538461538462,0.2825,0.8674,0.2273,0.2823,3228.9632786473553,2968.9632786473553,260.0,0.9751343483051664,0,0,52
0,1771615058.087169,641.5,167,0.4878,0.6787,0.066,0.5488,74.3376,67.8722,54.8836,0.0,0.0,0.0,7.1,4.53,2.57,None,0.05667853355407715,6.135,True,None,sfc_unique_p2_34,0,None,124.62,17.32,396.0,96,52,4,11,0,False,100.0,16.54653846153846,6.474615384615386,13.961538461538462,0.2825,0.8674,0.2273,0.2823,3228.9632786473553,2968.9632786473553,260.0,0.9751343483051664,0,0,52
0,1771615058.1285133,641.5,168,0.4887,0.6969,0.0763,0.5488,75.5186,69.6865,54.8836,0.0,0.0,0.0,5.5,3.36,2.13,None,0.11824727058410645,6.12,True,None,sfc_cache_p3_34,0,None,132.95,17.32,429.0,100,54,4,11,0,False,100.0,16.186851851851852,6.401481481481482,13.444444444444445,0.2741,0.8599,0.2229,0.2838,3238.9632786473553,2968.9632786473553,270.0,0.974164354110922,0,0,54
0,1771615058.1299794,641.5,168,0.4887,0.6969,0.0763,0.5488,75.5186,69.6865,54.8836,0.0,0.0,0.0,6.06,3.5,2.57,None,0.11824727058410645,6.117,True,None,sfc_unique_p3_34,0,None,132.95,17.32,429.0,100,54,4,11,0,False,100.0,16.186851851851852,6.401481481481482,13.444444444444445,0.2741,0.8599,0.2229,0.2838,3238.9632786473553,2968.9632786473553,270.0,0.974164354110922,0,0,54
0,1771615058.1704223,641.6,169,0.49,0.7237,0.1051,0.5738,77.0452,72.3738,57.3783,0.0,0.0,0.0,6.09,2.65,3.45,None,0.16105985641479492,6.024,True,None,sfc_cache_p4_34,0,None,132.95,17.32,429.0,101,56,4,11,0,False,100.0,15.924285714285714,6.410892857142857,13.553571428571429,0.2675,0.8547,0.2208,0.2792,3251.7015643616414,2971.7015643616414,280.0,0.969846720167751,1,1,54
0,1771615058.1717832,641.6,169,0.49,0.7237,0.1051,0.5738,77.0452,72.3738,57.3783,0.0,0.0,0.0,9.14,4.11,5.02,None,0.16105985641479492,5.83,True,None,sfc_unique_p4_34,0,None,132.95,17.32,429.0,101,56,4,11,0,False,100.0,15.924285714285714,6.410892857142857,13.553571428571429,0.2675,0.8547,0.2208,0.2792,3251.7015643616414,2971.7015643616414,280.0,0.969846720167751,1,1,54
0,1771615087.0752418,670.5,171,0.4047,0.5631,0.0017,0.3742,57.9507,56.3149,37.4206,0.0,0.0,0.0,4.29,3.36,0.92,None,0.0001437664031982422,10.528,True,None,sfc_cache_p1_35,0,None,112.29,17.32,330.0,85,42,4,8,0,False,100.0,15.970238095238095,6.651190476190477,11.785714285714286,0.2754,0.695,0.1961,0.2706,2993.6311921211905,2783.6311921211905,210.0,0.9787953067330987,0,0,42
0,1771615087.077332,670.5,171,0.4047,0.5631,0.0017,0.3742,57.9507,56.3149,37.4206,0.0,0.0,0.0,5.89,4.53,1.36,None,0.0001437664031982422,10.161,True,None,sfc_unique_p1_35,0,None,112.29,17.32,330.0,85,42,4,8,0,False,100.0,15.970238095238095,6.651190476190477,11.785714285714286,0.2754,0.695,0.1961,0.2706,2993.6311921211905,2783.6311921211905,210.0,0.9787953067330987,0,0,42
0,1771615087.1447933,670.5,172,0.4137,0.5631,0.0034,0.3742,59.9093,56.3149,37.4206,0.0,0.0,0.0,4.29,3.36,0.92,None,0.05751204490661621,10.844,True,None,sfc_cache_p2_35,0,None,120.62,17.32,363.0,89,44,4,8,0,False,100.0,15.759545454545453,6.348863636363637,11.25,0.266,0.695,0.1918,0.2782,3003.6311921211905,2783.6311921211905,220.0,0.9783998622314837,0,0,44
0,1771615087.1460483,670.5,172,0.4137,0.5631,0.0034,0.3742,59.9093,56.3149,37.4206,0.0,0.0,0.0,5.89,4.53,1.36,None,0.05751204490661621,10.587,True,None,sfc_unique_p2_35,0,None,120.62,17.32,363.0,89,44,4,8,0,False,100.0,15.759545454545453,6.348863636363637,11.25,0.266,0.695,0.1918,0.2782,3003.6311921211905,2783.6311921211905,220.0,0.9783998622314837,0,0,44
0,1771615087.1854186,670.6,173,0.4225,0.5631,0.0051,0.3742,61.8679,56.3149,37.4206,0.0,0.0,0.0,4.29,3.36,0.92,None,0.1253519058227539,6.279,True,None,sfc_cache_p3_35,0,None,128.95,17.32,396.0,93,46,4,8,0,False,100.0,15.56717391304348,6.072826086956522,10.76086956521739,0.2554,0.695,0.1878,0.2828,3013.6311921211905,2783.6311921211905,230.0,0.97786794671504,0,0,46
0,1771615087.1866224,670.6,173,0.4225,0.5631,0.0051,0.3742,61.8679,56.3149,37.4206,0.0,0.0,0.0,5.89,4.53,1.36,None,0.1253519058227539,6.047,True,None,sfc_unique_p3_35,0,None,128.95,17.32,396.0,93,46,4,8,0,False,100.0,15.56717391304348,6.072826086956522,10.76086956521739,0.2554,0.695,0.1878,0.2828,3013.6311921211905,2783.6311921211905,230.0,0.97786794671504,0,0,46
0,1771615087.3436646,670.7,174,0.4272,0.588,0.035,0.3992,63.4809,58.8005,39.9153,0.0,0.0,0.0,6.8,3.5,3.3,None,0.16590332984924316,6.171,True,None,sfc_cache_p4_35,0,None,128.95,17.32,396.0,95,48,4,8,0,False,100.0,15.3075,6.076666666666667,11.0,0.2477,0.7383,0.2032,0.3018,3040.595307398538,2800.595307398538,240.0,0.9725681713523343,1,1,46
0,1771615087.344952,670.7,174,0.4272,0.588,0.035,0.3992,63.4809,58.8005,39.9153,0.0,0.0,0.0,6.93,2.18,4.75,None,0.16590332984924316,6.268,True,None,sfc_unique_p4_35,0,None,128.95,17.32,396.0,95,48,4,8,0,False,100.0,15.3075,6.076666666666667,11.0,0.2477,0.7383,0.2032,0.3018,3040.595307398538,2800.595307398538,240.0,0.9725681713523343,1,1,46
0,1771615104.1101716,687.5,176,0.3772,0.4294,0.0088,0.2994,50.1456,42.9412,29.9365,0.0,0.0,0.0,3.24,1.77,1.46,None,0.00012135505676269531,10.876,True,None,sfc_cache_p1_36,0,None,95.3,17.32,297.0,73,34,4,8,0,False,100.0,17.070882352941176,6.265,11.647058823529411,0.2984,0.618,0.1941,0.2393,2845.677806440176,2675.677806440176,170.0,0.9806548176641375,0,0,34
0,1771615104.1120057,687.5,176,0.3772,0.4294,0.0088,0.2994,50.1456,42.9412,29.9365,0.0,0.0,0.0,7.4,4.55,2.84,None,0.00012135505676269531,10.528,True,None,sfc_unique_p1_36,0,None,95.3,17.32,297.0,73,34,4,8,0,False,100.0,17.070882352941176,6.265,11.647058823529411,0.2984,0.618,0.1941,0.2393,2845.677806440176,2675.677806440176,170.0,0.9806548176641375,0,0,34
0,1771615104.17503,687.6,177,0.3884,0.4294,0.0153,0.2994,52.4783,42.9412,29.9365,0.0,0.0,0.0,3.42,1.95,1.46,None,0.057350873947143555,10.621,True,None,sfc_cache_p2_36,0,None,95.3,21.32,330.0,76,36,4,8,0,False,100.0,16.8725,5.916944444444444,11.0,0.2976,0.618,0.1895,0.2521,2871.4939339746134,2691.4939339746134,180.0,0.9792283020760004,0,0,36
0,1771615104.1767864,687.6,177,0.3884,0.4294,0.0153,0.2994,52.4783,42.9412,29.9365,0.0,0.0,0.0,5.34,3.44,1.9,None,0.057350873947143555,10.305,True,None,sfc_unique_p2_36,0,None,95.3,21.32,330.0,76,36,4,8,0,False,100.0,16.8725,5.916944444444444,11.0,0.2976,0.618,0.1895,0.2521,2871.4939339746134,2691.4939339746134,180.0,0.9792283020760004,0,0,36
0,1771615104.2388952,687.6,178,0.3874,0.4717,0.0272,0.3243,52.9682,47.1747,32.4312,0.0,0.0,0.0,5.59,3.18,2.41,None,0.1220090389251709,10.414,True,None,sfc_cache_p3_36,0,None,99.63,21.32,330.0,79,38,4,8,0,False,100.0,16.133684210526315,6.158157894736842,11.289473684210526,0.2877,0.6338,0.1925,0.2593,2916.703344282616,2726.703344282616,190.0,0.9767851461673611,0,0,38
0,1771615104.2407446,687.6,178,0.3874,0.4717,0.0272,0.3243,52.9682,47.1747,32.4312,0.0,0.0,0.0,3.17,1.27,1.9,None,0.1220090389251709,10.257,True,None,sfc_unique_p3_36,0,None,99.63,21.32,330.0,79,38,4,8,0,False,100.0,16.133684210526315,6.158157894736842,11.289473684210526,0.2877,0.6338,0.1925,0.2593,2916.703344282616,2726.703344282616,190.0,0.9767851461673611,0,0,38
0,1771615104.3025382,687.7,179,0.3975,0.4785,0.037,0.3493,54.9847,47.846,34.9259,0.0,0.0,0.0,4.11,2.64,1.46,None,0.1860053539276123,10.244,True,None,sfc_cache_p4_36,0,None,103.96,21.32,330.0,82,40,4,8,0,False,100.0,15.910499999999999,5.9335,11.55,0.2798,0.6288,0.1955,0.2567,2938.68848590156,2738.68848590156,200.0,0.9749887308933518,0,0,40
0,1771615104.3044076,687.7,179,0.3975,0.4785,0.037,0.3493,54.9847,47.846,34.9259,0.0,0.0,0.0,6.08,3.24,2.84,None,0.1860053539276123,10.187,True,None,sfc_unique_p4_36,0,None,103.96,21.32,330.0,82,40,4,8,0,False,100.0,15.910499999999999,5.9335,11.55,0.2798,0.6288,0.1955,0.2567,2938.68848590156,2738.68848590156,200.0,0.9749887308933518,0,0,40
0,1771615123.149922,706.5,181,0.4146,0.4966,0.0434,0.3493,58.4699,49.6603,34.9259,0.0,0.0,0.0,3.07,1.61,1.46,None,0.0001010894775390625,15.53,True,None,sfc_cache_p1_37,0,None,116.29,21.32,396.0,85,42,4,10,0,False,100.0,16.113333333333333,5.865238095238095,11.0,0.2729,0.633,0.1911,0.2542,2982.319136265281,2772.319136265281,210.0,0.9758562975034909,0,0,42
0,1771615123.150991,706.5,181,0.4146,0.4966,0.0434,0.3493,58.4699,49.6603,34.9259,0.0,0.0,0.0,5.34,3.44,1.9,None,0.0001010894775390625,5.715,True,None,sfc_unique_p1_37,0,None,116.29,21.32,396.0,85,42,4,10,0,False,100.0,16.113333333333333,5.865238095238095,11.0,0.2729,0.633,0.1911,0.2542,2982.319136265281,2772.319136265281,210.0,0.9758562975034909,0,0,42
0,1771615123.1902535,706.6,182,0.4236,0.4966,0.0514,0.3493,60.4285,49.6603,34.9259,0.0,0.0,0.0,4.47,2.28,2.2,None,0.05467581748962402,6.112,True,None,sfc_cache_p2_37,0,None,120.29,25.65,429.0,89,44,4,10,0,False,100.0,15.896136363636362,5.598636363636364,10.5,0.2648,0.633,0.187,0.2462,2997.6124345163257,2777.6124345163257,220.0,0.9742115531137366,0,0,44
0,1771615123.1913733,706.6,182,0.4236,0.4966,0.0514,0.3493,60.4285,49.6603,34.9259,0.0,0.0,0.0,5.34,3.44,1.9,None,0.05467581748962402,6.028,True,None,sfc_unique_p2_37,0,None,120.29,25.65,429.0,89,44,4,10,0,False,100.0,15.896136363636362,5.598636363636364,10.5,0.2648,0.633,0.187,0.2462,2997.6124345163257,2777.6124345163257,220.0,0.9742115531137366,0,0,44
0,1771615123.2309508,706.6,183,0.4198,0.5389,0.06,0.3493,60.5728,53.8938,34.9259,0.0,0.0,0.0,4.66,2.46,2.2,None,0.09505081176757812,6.205,True,None,sfc_cache_p3_37,0,None,124.29,29.98,462.0,93,46,4,10,0,False,100.0,15.241304347826087,5.811739130434782,10.043478260869565,0.2569,0.633,0.183,0.2378,3019.605933974614,2789.605933974614,230.0,0.9720546194621147,0,0,46
0,1771615123.232062,706.6,183,0.4198,0.5389,0.06,0.3493,60.5728,53.8938,34.9259,0.0,0.0,0.0,3.18,1.28,1.9,None,0.09505081176757812,6.124,True,None,sfc_unique_p3_37,0,None,124.29,29.98,462.0,93,46,4,10,0,False,100.0,15.241304347826087,5.811739130434782,10.043478260869565,0.2569,0.633,0.183,0.2378,3019.605933974614,2789.605933974614,230.0,0.9720546194621147,0,0,46
0,1771615123.2709582,706.7,184,0.4254,0.5389,0.0651,0.3493,62.5314,53.8938,34.9259,0.0,0.0,0.0,4.11,2.64,1.46,None,0.1357424259185791,6.049,True,None,sfc_cache_p4_37,0,None,132.62,29.98,495.0,97,48,4,10,0,False,100.0,15.078541666666666,5.569583333333333,9.625,0.248,0.633,0.1792,0.2289,3029.605933974614,2789.605933974614,240.0,0.9707916033900789,0,0,48
0,1771615123.2721183,706.7,184,0.4254,0.5389,0.0651,0.3493,62.5314,53.8938,34.9259,0.0,0.0,0.0,5.34,3.44,1.9,None,0.1357424259185791,6.195,True,None,sfc_unique_p4_37,0,None,132.62,29.98,495.0,97,48,4,10,0,False,100.0,15.078541666666666,5.569583333333333,9.625,0.248,0.633,0.1792,0.2289,3029.605933974614,2789.605933974614,240.0,0.9707916033900789,0,0,48
0,1771615142.199,725.6,186,0.4365,0.5577,0.0821,0.3493,64.8641,55.7746,34.9259,0.0,0.0,0.0,3.09,1.61,1.48,None,0.0001289844512939453,10.506,True,None,sfc_cache_p1_38,0,None,136.62,29.98,528.0,99,50,4,11,0,False,100.0,15.0154,5.5334,9.24,0.2407,0.6298,0.1755,0.2346,3043.763276800802,2793.763276800802,250.0,0.9685495922704095,1,0,49
0,1771615142.2012339,725.6,186,0.4365,0.5577,0.0821,0.3493,64.8641,55.7746,34.9259,0.0,0.0,0.0,7.29,3.74,3.55,None,0.0001289844512939453,10.778,True,None,sfc_unique_p1_38,0,None,136.62,29.98,528.0,99,50,4,11,0,False,100.0,15.0154,5.5334,9.24,0.2407,0.6298,0.1755,0.2346,3043.763276800802,2793.763276800802,250.0,0.9685495922704095,1,0,49
0,1771615142.2712605,725.7,187,0.4455,0.5665,0.0956,0.3742,67.1683,56.6475,37.4206,0.0,0.0,0.0,5.97,2.81,3.16,None,0.05968022346496582,11.034,True,None,sfc_cache_p2_38,0,None,136.62,29.98,528.0,100,52,4,11,0,False,100.0,14.950769230769232,5.403846153846154,9.51923076923077,0.2315,0.6278,0.1725,0.2278,3053.763276800802,2793.763276800802,260.0,0.9648569289006463,2,1,49
0,1771615142.2735567,725.7,187,0.4455,0.5665,0.0956,0.3742,67.1683,56.6475,37.4206,0.0,0.0,0.0,7.58,4.72,2.85,None,0.05968022346496582,10.663,True,None,sfc_unique_p2_38,0,None,136.62,29.98,528.0,100,52,4,11,0,False,100.0,14.950769230769232,5.403846153846154,9.51923076923077,0.2315,0.6278,0.1725,0.2278,3053.763276800802,2793.763276800802,260.0,0.9648569289006463,2,1,49
0,1771615142.342999,725.7,188,0.4377,0.6122,0.1232,0.3742,67.1683,61.2176,37.4206,0.0,0.0,0.0,7.26,2.83,4.43,None,0.13202333450317383,10.873,True,None,sfc_cache_p3_38,0,None,144.95,29.98,561.0,103,54,4,11,0,False,100.0,14.397037037037038,5.623518518518519,9.166666666666666,0.2256,0.7067,0.1691,0.2326,3089.311276800802,2819.311276800802,270.0,0.9591530423701232,3,2,49
0,1771615142.3452468,725.7,188,0.4377,0.6122,0.1232,0.3742,67.1683,61.2176,37.4206,0.0,0.0,0.0,5.0,1.62,3.38,None,0.13202333450317383,10.36,True,None,sfc_unique_p3_38,0,None,144.95,29.98,561.0,103,54,4,11,0,False,100.0,14.397037037037038,5.623518518518519,9.166666666666666,0.2256,0.7067,0.1691,0.2326,3089.311276800802,2819.311276800802,270.0,0.9591530423701232,3,2,49
0,1771615142.4140635,725.8,189,0.4335,0.6512,0.1382,0.3742,67.456,65.1164,37.4206,0.0,0.0,0.0,7.26,2.83,4.43,None,0.20376276969909668,10.799,True,None,sfc_cache_p4_38,0,None,153.28,29.98,594.0,107,56,4,11,0,False,100.0,13.942321428571429,5.768035714285714,8.839285714285714,0.2197,0.7241,0.1659,0.2288,3133.770648415103,2853.770648415103,280.0,0.9568926442877659,3,3,50
0,1771615142.4163454,725.8,189,0.4335,0.6512,0.1382,0.3742,67.456,65.1164,37.4206,0.0,0.0,0.0,3.78,2.24,1.54,None,0.20376276969909668,10.014,True,None,sfc_unique_p4_38,0,None,153.28,29.98,594.0,107,56,4,11,0,False,100.0,13.942321428571429,5.768035714285714,8.839285714285714,0.2197,0.7241,0.1659,0.2288,3133.770648415103,2853.770648415103,280.0,0.9568926442877659,3,3,50
0,1771615158.2537515,741.6,191,0.5015,0.9045,0.1737,0.449,79.1196,90.4506,44.9047,0.0,0.0,0.0,10.0,5.16,4.83,None,0.00012350082397460938,10.494,True,None,sfc_cache_p1_39,0,None,165.61,34.31,660.0,114,58,4,12,0,False,100.0,15.789137931034482,7.735862068965518,10.241379310344827,0.2615,0.9663,0.1871,0.2323,3317.5656333999323,3027.5656333999323,290.0,0.9645928271233379,2,0,56
0,1771615158.256415,741.6,191,0.5015,0.9045,0.1737,0.449,79.1196,90.4506,44.9047,0.0,0.0,0.0,7.63,2.75,4.87,None,0.00012350082397460938,9.766,True,None,sfc_unique_p1_39,0,None,165.61,34.31,660.0,114,58,4,12,0,False,100.0,15.789137931034482,7.735862068965518,10.241379310344827,0.2615,0.9663,0.1871,0.2323,3317.5656333999323,3027.5656333999323,290.0,0.9645928271233379,2,0,56
0,1771615158.5103648,741.9,192,0.5041,0.9321,0.1904,0.474,80.6169,93.2063,47.3995,0.0,0.0,0.0,6.15,2.78,3.37,None,0.07541894912719727,10.571,True,None,sfc_cache_p2_39,0,None,165.61,34.31,660.0,116,60,4,12,0,False,100.0,15.551666666666668,7.7058333333333335,10.45,0.2587,0.9839,0.1852,0.2348,3348.8614226483546,3048.8614226483546,300.0,0.9591664666854718,4,0,56
0,1771615158.51312,741.9,192,0.5041,0.9321,0.1904,0.474,80.6169,93.2063,47.3995,0.0,0.0,0.0,5.58,3.54,2.04,None,0.07541894912719727,10.091,True,None,sfc_unique_p2_39,0,None,165.61,34.31,660.0,116,60,4,12,0,False,100.0,15.551666666666668,7.7058333333333335,10.45,0.2587,0.9839,0.1852,0.2348,3348.8614226483546,3048.8614226483546,300.0,0.9591664666854718,4,0,56
0,1771615158.5876722,742.0,193,0.51,0.9388,0.2136,0.474,82.6619,93.8776,47.3995,0.0,0.0,0.0,7.46,4.41,3.05,None,0.3322584629058838,10.613,True,None,sfc_cache_p3_39,0,None,169.61,34.31,693.0,119,62,4,12,0,False,100.0,15.431774193548387,7.510967741935484,10.112903225806452,0.2543,0.9836,0.1818,0.2301,3359.316279791212,3049.316279791212,310.0,0.9558709432343933,4,2,56
0,1771615158.5904956,742.0,193,0.51,0.9388,0.2136,0.474,82.6619,93.8776,47.3995,0.0,0.0,0.0,9.99,5.56,4.42,None,0.3322584629058838,10.252,True,None,sfc_unique_p3_39,0,None,169.61,34.31,693.0,119,62,4,12,0,False,100.0,15.431774193548387,7.510967741935484,10.112903225806452,0.2543,0.9836,0.1818,0.2301,3359.316279791212,3049.316279791212,310.0,0.9558709432343933,4,2,56
0,1771615158.6648965,742.0,194,0.5135,0.9388,0.2407,0.474,84.6205,93.8776,47.3995,0.0,0.0,0.0,10.23,4.95,5.28,None,0.4096238613128662,10.257,True,None,sfc_cache_p4_39,0,None,177.94,34.31,726.0,122,64,4,12,0,False,100.0,15.30375,7.27625,9.796875,0.2515,0.9836,0.1786,0.2339,3376.8383352005912,3056.8383352005912,320.0,0.9477909774211978,6,2,56
0,1771615158.6676817,742.1,194,0.5135,0.9388,0.2407,0.474,84.6205,93.8776,47.3995,0.0,0.0,0.0,10.85,7.42,3.43,None,0.4096238613128662,9.985,True,None,sfc_unique_p4_39,0,None,177.94,34.31,726.0,122,64,4,12,0,False,100.0,15.30375,7.27625,9.796875,0.2515,0.9836,0.1786,0.2339,3376.8383352005912,3056.8383352005912,320.0,0.9477909774211978,6,2,56
0,1771615183.2693207,766.7,196,0.4411,0.6754,0.0042,0.2245,63.1639,67.5375,22.4524,0.0,0.0,0.0,5.06,3.36,1.69,None,0.00013399124145507812,10.145,True,None,sfc_cache_p1_40,0,None,136.95,29.980000000000004,495.0,91,42,4,10,0,False,100.0,17.406904761904762,7.976666666666667,7.071428571428571,0.3043,0.8841,0.1605,0.2134,3173.715269475018,2963.715269475018,210.0,0.9804242023308777,0,0,42
