No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191007.4318414,479.8,118,0.2949,0.3434,0.0768,0.1746,44.2974,34.3393,17.463,0.0,0.0,0.0,3.21,1.4,1.8,None,0.0880582332611084,10.487,True,None,sfc_cache_p3_24,0,None,107.63,21.32,429.0,74,46,4,6,0,False,100.0,11.14608695652174,3.7030434782608697,5.021739130434782,0.1722,0.3855,0.063,0.2728,2779.0301448470573,2549.0301448470573,230.0,0.968164302480886,0,0,46
0,1771191007.4335086,479.8,118,0.2949,0.3434,0.0768,0.1746,44.2974,34.3393,17.463,0.0,0.0,0.0,4.98,2.75,2.23,None,0.0880582332611084,10.626,True,None,sfc_unique_p3_24,0,None,107.63,21.32,429.0,74,46,4,6,0,False,100.0,11.14608695652174,3.7030434782608697,5.021739130434782,0.1722,0.3855,0.063,0.2728,2779.0301448470573,2549.0301448470573,230.0,0.968164302480886,0,0,46
0,1771191007.479074,479.9,119,0.2961,0.3824,0.1038,0.1746,44.9592,38.2381,17.463,0.0,0.0,0.0,2.99,0.54,2.45,None,0.13584685325622559,10.509,True,None,sfc_cache_p4_24,0,None,107.63,25.32,462.0,77,48,4,6,0,False,100.0,10.84125,3.9516666666666667,4.8125,0.1672,0.383,0.0616,0.2687,2800.230144847057,2560.230144847057,240.0,0.9657854363345062,0,1,47
0,1771191007.480736,479.9,119,0.2961,0.3824,0.1038,0.1746,44.9592,38.2381,17.463,0.0,0.0,0.0,4.57,1.18,3.39,None,0.13584685325622559,10.176,True,None,sfc_unique_p4_24,0,None,107.63,25.32,462.0,77,48,4,6,0,False,100.0,10.84125,3.9516666666666667,4.8125,0.1672,0.383,0.0616,0.2687,2800.230144847057,2560.230144847057,240.0,0.9657854363345062,0,1,47
0,1771191025.366007,497.7,121,0.2486,0.4032,0.0204,0.1497,36.0024,40.3205,14.9682,0.0,0.0,0.0,2.36,1.02,1.34,None,0.00011563301086425781,10.913,True,None,sfc_cache_p1_25,0,None,90.97,25.32,396.0,69,42,4,7,0,False,100.0,9.921666666666667,4.762142857142857,4.714285714285714,0.155,0.3638,0.0583,0.2396,2717.1850013009816,2507.1850013009816,210.0,0.9662319564322733,1,0,41
0,1771191025.3675728,497.8,121,0.2486,0.4032,0.0204,0.1497,36.0024,40.3205,14.9682,0.0,0.0,0.0,8.69,5.39,3.3,None,0.00011563301086425781,10.205,True,None,sfc_unique_p1_25,0,None,90.97,25.32,396.0,69,42,4,7,0,False,100.0,9.921666666666667,4.762142857142857,4.714285714285714,0.155,0.3638,0.0583,0.2396,2717.1850013009816,2507.1850013009816,210.0,0.9662319564322733,1,0,41
0,1771191025.4121366,497.8,122,0.2495,0.4422,0.0505,0.1497,36.6642,44.2193,14.9682,0.0,0.0,0.0,3.33,1.35,1.98,None,0.04889106750488281,10.237,True,None,sfc_cache_p2_25,0,None,94.97,25.32,429.0,71,44,4,7,0,False,100.0,9.644772727272727,4.985227272727273,4.5,0.1506,0.4374,0.0571,0.26,2763.212364372788,2543.212364372788,220.0,0.9611153774396842,2,0,42
0,1771191025.413716,497.8,122,0.2495,0.4422,0.0505,0.1497,36.6642,44.2193,14.9682,0.0,0.0,0.0,5.15,1.33,3.81,None,0.04889106750488281,10.021,True,None,sfc_unique_p2_25,0,None,94.97,25.32,429.0,71,44,4,7,0,False,100.0,9.644772727272727,4.985227272727273,4.5,0.1506,0.4374,0.0571,0.26,2763.212364372788,2543.212364372788,220.0,0.9611153774396842,2,0,42
0,1771191025.4599562,497.8,123,0.2603,0.4422,0.0591,0.1746,38.9684,44.2193,17.463,0.0,0.0,0.0,2.81,1.48,1.34,None,0.09506082534790039,10.28,True,None,sfc_cache_p3_25,0,None,99.3,25.32,429.0,74,46,4,7,0,False,100.0,9.805217391304348,4.768478260869565,5.021739130434782,0.1456,0.4374,0.063,0.2695,2781.0297301056466,2551.0297301056466,230.0,0.9605286553883149,2,0,44
0,1771191025.46148,497.8,123,0.2603,0.4422,0.0591,0.1746,38.9684,44.2193,17.463,0.0,0.0,0.0,3.97,2.2,1.77,None,0.09506082534790039,10.288,True,None,sfc_unique_p3_25,0,None,99.3,25.32,429.0,74,46,4,7,0,False,100.0,9.805217391304348,4.768478260869565,5.021739130434782,0.1456,0.4374,0.063,0.2695,2781.0297301056466,2551.0297301056466,230.0,0.9605286553883149,2,0,44
0,1771191025.5074155,497.9,124,0.2705,0.4422,0.0694,0.1746,40.927,44.2193,17.463,0.0,0.0,0.0,2.81,1.48,1.34,None,0.1428227424621582,10.34,True,None,sfc_cache_p4_25,0,None,107.63,25.32,462.0,78,48,4,7,0,False,100.0,9.868958333333333,4.569791666666666,4.8125,0.1408,0.4374,0.0616,0.2758,2793.5565835339085,2553.5565835339085,240.0,0.9594883244357758,2,0,46
0,1771191025.508973,497.9,124,0.2705,0.4422,0.0694,0.1746,40.927,44.2193,17.463,0.0,0.0,0.0,4.39,2.62,1.77,None,0.1428227424621582,10.172,True,None,sfc_unique_p4_25,0,None,107.63,25.32,462.0,78,48,4,7,0,False,100.0,9.868958333333333,4.569791666666666,4.8125,0.1408,0.4374,0.0616,0.2758,2793.5565835339085,2553.5565835339085,240.0,0.9594883244357758,2,0,46
0,1771191049.3909385,521.8,126,0.218,0.3522,0.015,0.1247,30.0393,35.2162,12.4735,0.0,0.0,0.0,2.18,1.02,1.16,None,0.00013375282287597656,10.759,True,None,sfc_cache_p1_26,0,None,73.98,25.65,330.0,59,36,4,7,0,False,100.0,9.658055555555556,4.8525,4.583333333333333,0.1572,0.3604,0.0402,0.2019,2620.5955946605714,2440.5955946605714,180.0,0.9683402079164735,0,1,35
0,1771191049.392363,521.8,126,0.218,0.3522,0.015,0.1247,30.0393,35.2162,12.4735,0.0,0.0,0.0,8.35,5.23,3.12,None,0.00013375282287597656,10.482,True,None,sfc_unique_p1_26,0,None,73.98,25.65,330.0,59,36,4,7,0,False,100.0,9.658055555555556,4.8525,4.583333333333333,0.1572,0.3604,0.0402,0.2019,2620.5955946605714,2440.5955946605714,180.0,0.9683402079164735,0,1,35
0,1771191049.438508,521.8,127,0.2303,0.3555,0.0399,0.1247,32.2277,35.5529,12.4735,0.0,0.0,0.0,3.26,1.45,1.8,None,0.047730207443237305,10.628,True,None,sfc_cache_p2_26,0,None,77.98,25.65,363.0,61,38,4,7,0,False,100.0,9.816315789473684,4.6410526315789475,4.342105263157895,0.1597,0.3591,0.0392,0.2146,2648.1543092037964,2458.1543092037964,190.0,0.9627406587871192,2,0,36
0,1771191049.439971,521.8,127,0.2303,0.3555,0.0399,0.1247,32.2277,35.5529,12.4735,0.0,0.0,0.0,10.05,5.64,4.41,None,0.047730207443237305,10.271,True,None,sfc_unique_p2_26,0,None,77.98,25.65,363.0,61,38,4,7,0,False,100.0,9.816315789473684,4.6410526315789475,4.342105263157895,0.1597,0.3591,0.0392,0.2146,2648.1543092037964,2458.1543092037964,190.0,0.9627406587871192,2,0,36
0,1771191049.4850216,521.9,128,0.2404,0.3589,0.0508,0.1247,34.0421,35.8895,12.4735,0.0,0.0,0.0,2.61,1.45,1.16,None,0.09535002708435059,10.122,True,None,sfc_cache_p3_26,0,None,86.31,25.65,396.0,65,40,4,7,0,False,100.0,9.8505,4.45075,4.125,0.1605,0.3577,0.0383,0.2151,2672.3626360881794,2472.3626360881794,200.0,0.9621882131179111,2,0,38
0,1771191049.4865224,521.9,128,0.2404,0.3589,0.0508,0.1247,34.0421,35.8895,12.4735,0.0,0.0,0.0,5.08,2.84,2.23,None,0.09535002708435059,10.177,True,None,sfc_unique_p3_26,0,None,86.31,25.65,396.0,65,40,4,7,0,False,100.0,9.8505,4.45075,4.125,0.1605,0.3577,0.0383,0.2151,2672.3626360881794,2472.3626360881794,200.0,0.9621882131179111,2,0,38
0,1771191049.5332274,521.9,129,0.246,0.377,0.0675,0.1247,35.2231,37.7039,12.4735,0.0,0.0,0.0,3.69,1.88,1.8,None,0.14191460609436035,10.695,True,None,sfc_cache_p4_26,0,None,94.64,25.65,429.0,69,42,4,7,0,False,100.0,9.706904761904761,4.453095238095238,3.9285714285714284,0.157,0.3815,0.0375,0.2171,2703.5386150388063,2493.5386150388063,210.0,0.9613066731324861,2,0,40
0,1771191049.534762,521.9,129,0.246,0.377,0.0675,0.1247,35.2231,37.7039,12.4735,0.0,0.0,0.0,4.02,1.78,2.23,None,0.14191460609436035,10.149,True,None,sfc_unique_p4_26,0,None,94.64,25.65,429.0,69,42,4,7,0,False,100.0,9.706904761904761,4.453095238095238,3.9285714285714284,0.157,0.3815,0.0375,0.2171,2703.5386150388063,2493.5386150388063,210.0,0.9613066731324861,2,0,40
0,1771191073.4217932,545.8,131,0.2482,0.377,0.0503,0.1247,35.5393,37.7039,12.4735,0.0,0.0,0.0,5.36,2.44,2.92,None,0.00013375282287597656,10.859,True,None,sfc_cache_p1_27,0,None,94.64,25.65,429.0,69,42,4,7,0,False,100.0,9.79404761904762,4.453095238095238,3.9285714285714284,0.1297,0.3815,0.0306,0.1958,2703.5388567292293,2493.5388567292293,210.0,0.9657115766382706,0,1,41
0,1771191073.4233866,545.8,131,0.2482,0.377,0.0503,0.1247,35.5393,37.7039,12.4735,0.0,0.0,0.0,4.14,2.82,1.32,None,0.00013375282287597656,10.295,True,None,sfc_unique_p1_27,0,None,94.64,25.65,429.0,69,42,4,7,0,False,100.0,9.79404761904762,4.453095238095238,3.9285714285714284,0.1297,0.3815,0.0306,0.1958,2703.5388567292293,2493.5388567292293,210.0,0.9657115766382706,0,1,41
0,1771191073.4725475,545.9,132,0.2605,0.377,0.0662,0.1247,37.872,37.7039,12.4735,0.0,0.0,0.0,2.6,1.48,1.13,None,0.043030738830566406,10.898,True,None,sfc_cache_p2_27,0,None,98.64,25.65,462.0,72,44,4,7,0,False,100.0,9.9625,4.2506818181818184,3.75,0.1266,0.3815,0.03,0.2131,2724.415191661902,2504.415191661902,220.0,0.9643768793113218,0,1,43
0,1771191073.4742055,545.9,132,0.2605,0.377,0.0662,0.1247,37.872,37.7039,12.4735,0.0,0.0,0.0,5.23,2.61,2.62,None,0.043030738830566406,10.809,True,None,sfc_unique_p2_27,0,None,98.64,25.65,462.0,72,44,4,7,0,False,100.0,9.9625,4.2506818181818184,3.75,0.1266,0.3815,0.03,0.2131,2724.415191661902,2504.415191661902,220.0,0.9643768793113218,0,1,43
0,1771191073.5069132,545.9,133,0.27,0.377,0.0753,0.1247,39.8307,37.7039,12.4735,0.0,0.0,0.0,3.12,1.58,1.54,None,0.09382104873657227,6.151,True,None,sfc_cache_p3_27,0,None,106.97,25.65,495.0,76,46,4,7,0,False,100.0,10.022173913043478,4.065869565217391,3.5869565217391304,0.1232,0.3815,0.0293,0.2208,2734.415191661902,2504.415191661902,230.0,0.9635204831617187,0,1,45
0,1771191073.507777,545.9,133,0.27,0.377,0.0753,0.1247,39.8307,37.7039,12.4735,0.0,0.0,0.0,3.76,2.2,1.56,None,0.09382104873657227,5.96,True,None,sfc_unique_p3_27,0,None,106.97,25.65,495.0,76,46,4,7,0,False,100.0,10.022173913043478,4.065869565217391,3.5869565217391304,0.1232,0.3815,0.0293,0.2208,2734.415191661902,2504.415191661902,230.0,0.9635204831617187,0,1,45
0,1771191073.535501,545.9,134,0.2827,0.377,0.0861,0.1247,42.1634,37.7039,12.4735,0.0,0.0,0.0,5.06,2.35,2.71,None,0.12668251991271973,5.905,True,None,sfc_cache_p4_27,0,None,110.97,25.65,528.0,79,48,4,7,0,False,100.0,10.167083333333332,3.8964583333333334,3.4375,0.1219,0.3815,0.0287,0.2292,2746.425716348483,2506.425716348483,240.0,0.9617081283089459,0,1,47
0,1771191073.5364025,545.9,134,0.2827,0.377,0.0861,0.1247,42.1634,37.7039,12.4735,0.0,0.0,0.0,4.14,2.82,1.32,None,0.12668251991271973,5.788,True,None,sfc_unique_p4_27,0,None,110.97,25.65,528.0,79,48,4,7,0,False,100.0,10.167083333333332,3.8964583333333334,3.4375,0.1219,0.3815,0.0287,0.2292,2746.425716348483,2506.425716348483,240.0,0.9617081283089459,0,1,47
0,1771191091.4573073,563.8,136,0.259,0.3851,0.0727,0.1497,36.9502,38.5102,14.9682,0.0,0.0,0.0,3.89,2.67,1.22,None,0.00013184547424316406,10.811,True,None,sfc_cache_p1_28,0,None,85.98,25.65,429.0,67,42,4,9,0,False,100.0,10.182857142857143,4.548333333333334,4.714285714285714,0.1427,0.3939,0.0498,0.1949,2711.7160030377495,2501.7160030377495,210.0,0.9659457793564502,0,0,42
0,1771191091.4589727,563.8,136,0.259,0.3851,0.0727,0.1497,36.9502,38.5102,14.9682,0.0,0.0,0.0,5.67,4.01,1.65,None,0.00013184547424316406,10.113,True,None,sfc_unique_p1_28,0,None,85.98,25.65,429.0,67,42,4,9,0,False,100.0,10.182857142857143,4.548333333333334,4.714285714285714,0.1427,0.3939,0.0498,0.1949,2711.7160030377495,2501.7160030377495,210.0,0.9659457793564502,0,0,42
0,1771191091.5075989,563.9,137,0.2677,0.3851,0.0795,0.1497,38.9088,38.5102,14.9682,0.0,0.0,0.0,3.89,2.67,1.22,None,0.0514681339263916,10.254,True,None,sfc_cache_p2_28,0,None,94.31,25.65,462.0,71,44,4,9,0,False,100.0,10.235227272727274,4.341590909090909,4.5,0.1394,0.3939,0.0487,0.2066,2733.9797393014856,2513.9797393014856,220.0,0.9644094807630375,0,0,44
0,1771191091.5092404,563.9,137,0.2677,0.3851,0.0795,0.1497,38.9088,38.5102,14.9682,0.0,0.0,0.0,5.67,4.01,1.65,None,0.0514681339263916,10.098,True,None,sfc_unique_p2_28,0,None,94.31,25.65,462.0,71,44,4,9,0,False,100.0,10.235227272727274,4.341590909090909,4.5,0.1394,0.3939,0.0487,0.2066,2733.9797393014856,2513.9797393014856,220.0,0.9644094807630375,0,0,44
0,1771191091.5582187,563.9,138,0.277,0.3851,0.0863,0.1497,40.8674,38.5102,14.9682,0.0,0.0,0.0,3.89,2.67,1.22,None,0.10172271728515625,10.368,True,None,sfc_cache_p3_28,0,None,102.64,25.65,495.0,75,46,4,9,0,False,100.0,10.283043478260868,4.152826086956522,4.304347826086956,0.1345,0.3939,0.0477,0.2166,2743.9797393014856,2513.9797393014856,230.0,0.9626730498996874,0,0,46
0,1771191091.5599573,563.9,138,0.277,0.3851,0.0863,0.1497,40.8674,38.5102,14.9682,0.0,0.0,0.0,5.67,4.01,1.65,None,0.10172271728515625,10.233,True,None,sfc_unique_p3_28,0,None,102.64,25.65,495.0,75,46,4,9,0,False,100.0,10.283043478260868,4.152826086956522,4.304347826086956,0.1345,0.3939,0.0477,0.2166,2743.9797393014856,2513.9797393014856,230.0,0.9626730498996874,0,0,46
0,1771191091.6086195,564.0,139,0.2872,0.3851,0.0932,0.1497,42.826,38.5102,14.9682,0.0,0.0,0.0,3.89,2.67,1.22,None,0.15244340896606445,10.304,True,None,sfc_cache_p4_28,0,None,110.97,25.65,528.0,79,48,4,9,0,False,100.0,10.326875,3.979791666666667,4.125,0.1286,0.3939,0.0467,0.2246,2753.9797393014856,2513.9797393014856,240.0,0.9607624685052719,0,0,48
0,1771191091.6103184,564.0,139,0.2872,0.3851,0.0932,0.1497,42.826,38.5102,14.9682,0.0,0.0,0.0,5.67,4.01,1.65,None,0.15244340896606445,10.137,True,None,sfc_unique_p4_28,0,None,110.97,25.65,528.0,79,48,4,9,0,False,100.0,10.326875,3.979791666666667,4.125,0.1286,0.3939,0.0467,0.2246,2753.9797393014856,2513.9797393014856,240.0,0.9607624685052719,0,0,48
0,1771191111.4940975,583.9,141,0.2832,0.3011,0.0315,0.1497,40.5503,30.1099,14.9682,0.0,0.0,0.0,1.99,1.4,0.59,None,0.0001373291015625,11.034,True,None,sfc_cache_p1_29,0,None,98.97,12.66,429.0,68,42,4,9,0,False,100.0,11.175,3.5561904761904763,4.714285714285714,0.1429,0.4426,0.0498,0.2095,2723.9797393014856,2513.9797393014856,210.0,0.9659689477387643,0,0,42
0,1771191111.4957888,583.9,141,0.2832,0.3011,0.0315,0.1497,40.5503,30.1099,14.9682,0.0,0.0,0.0,1.31,0.29,1.02,None,0.0001373291015625,10.55,True,None,sfc_unique_p1_29,0,None,98.97,12.66,429.0,68,42,4,9,0,False,100.0,11.175,3.5561904761904763,4.714285714285714,0.1429,0.4426,0.0498,0.2095,2723.9797393014856,2513.9797393014856,210.0,0.9659689477387643,0,0,42
0,1771191111.546249,583.9,142,0.2854,0.3287,0.0396,0.1497,41.3279,32.8656,14.9682,0.0,0.0,0.0,1.99,1.4,0.59,None,0.052403926849365234,10.841,True,None,sfc_cache_p2_29,0,None,102.97,16.99,462.0,72,44,4,9,0,False,100.0,10.87159090909091,3.7052272727272726,4.5,0.138,0.4209,0.0487,0.2171,2733.9797393014856,2513.9797393014856,220.0,0.9642257848752718,0,0,44
0,1771191111.547979,583.9,142,0.2854,0.3287,0.0396,0.1497,41.3279,32.8656,14.9682,0.0,0.0,0.0,2.5,1.48,1.02,None,0.052403926849365234,10.548,True,None,sfc_unique_p2_29,0,None,102.97,16.99,462.0,72,44,4,9,0,False,100.0,10.87159090909091,3.7052272727272726,4.5,0.138,0.4209,0.0487,0.2171,2733.9797393014856,2513.9797393014856,220.0,0.9642257848752718,0,0,44
0,1771191111.5981214,584.0,143,0.2915,0.3354,0.0508,0.1497,42.9988,33.5369,14.9682,0.0,0.0,0.0,2.62,2.04,0.59,None,0.10458731651306152,10.521,True,None,sfc_cache_p3_29,0,None,106.97,21.32,495.0,76,46,4,9,0,False,100.0,10.819347826086956,3.616521739130435,4.304347826086956,0.1328,0.4147,0.0477,0.2244,2743.9797393014856,2513.9797393014856,230.0,0.9625019440201146,0,0,46
0,1771191111.5999353,584.0,143,0.2915,0.3354,0.0508,0.1497,42.9988,33.5369,14.9682,0.0,0.0,0.0,3.83,2.17,1.66,None,0.10458731651306152,10.454,True,None,sfc_unique_p3_29,0,None,106.97,21.32,495.0,76,46,4,9,0,False,100.0,10.819347826086956,3.616521739130435,4.304347826086956,0.1328,0.4147,0.0477,0.2244,2743.9797393014856,2513.9797393014856,230.0,0.9625019440201146,0,0,46
0,1771191111.651756,584.0,144,0.2929,0.3744,0.0672,0.1746,44.0062,37.4357,17.463,0.0,0.0,0.0,2.69,1.46,1.23,None,0.15652084350585938,10.939,True,None,sfc_cache_p4_29,0,None,106.97,21.32,495.0,78,48,4,9,0,False,100.0,10.611458333333333,3.86875,4.8125,0.1283,0.3997,0.0502,0.2266,2753.9797393014856,2513.9797393014856,240.0,0.9598343975525864,0,0,48
0,1771191111.6536307,584.0,144,0.2929,0.3744,0.0672,0.1746,44.0062,37.4357,17.463,0.0,0.0,0.0,3.46,1.15,2.31,None,0.15652084350585938,10.91,True,None,sfc_unique_p4_29,0,None,106.97,21.32,495.0,78,48,4,9,0,False,100.0,10.611458333333333,3.86875,4.8125,0.1283,0.3997,0.0502,0.2266,2753.9797393014856,2513.9797393014856,240.0,0.9598343975525864,0,0,48
0,1771191127.5369568,599.9,146,0.3052,0.3925,0.0931,0.1996,46.3389,39.2501,19.9577,0.0,0.0,0.0,2.83,0.92,1.91,None,0.00014328956604003906,11.223,True,None,sfc_cache_p1_30,0,None,106.97,21.32,495.0,79,50,4,10,0,False,100.0,10.727,3.8939999999999997,5.28,0.1381,0.4034,0.0673,0.2406,2778.718385743797,2528.718385743797,250.0,0.95815753366306,0,1,49
0,1771191127.5388722,599.9,146,0.3052,0.3925,0.0931,0.1996,46.3389,39.2501,19.9577,0.0,0.0,0.0,8.13,4.46,3.67,None,0.00014328956604003906,10.641,True,None,sfc_unique_p1_30,0,None,106.97,21.32,495.0,79,50,4,10,0,False,100.0,10.727,3.8939999999999997,5.28,0.1381,0.4034,0.0673,0.2406,2778.718385743797,2528.718385743797,250.0,0.95815753366306,0,1,49
0,1771191127.7533548,600.1,147,0.3164,0.3992,0.1164,0.2245,48.7295,39.9214,22.4524,0.0,0.0,0.0,4.11,2.0,2.11,None,0.054979801177978516,7.04,True,None,sfc_cache_p2_30,0,None,106.97,21.32,495.0,81,52,4,10,0,False,100.0,10.846538461538461,3.808269230769231,5.711538461538462,0.1473,0.4082,0.0804,0.2466,2810.0286353435145,2550.0286353435145,260.0,0.9542628342303766,2,1,49
0,1771191127.754358,600.1,147,0.3164,0.3992,0.1164,0.2245,48.7295,39.9214,22.4524,0.0,0.0,0.0,7.63,4.64,2.99,None,0.054979801177978516,5.662,True,None,sfc_unique_p2_30,0,None,106.97,21.32,495.0,81,52,4,10,0,False,100.0,10.846538461538461,3.808269230769231,5.711538461538462,0.1473,0.4082,0.0804,0.2466,2810.0286353435145,2550.0286353435145,260.0,0.9542628342303766,2,1,49
0,1771191127.7864096,600.2,148,0.3211,0.4167,0.1487,0.2245,50.3132,41.6692,22.4524,0.0,0.0,0.0,3.92,1.81,2.11,None,0.26961493492126465,6.343,True,None,sfc_cache_p3_30,0,None,110.97,21.32,528.0,84,54,4,10,0,False,100.0,10.78425925925926,3.8277777777777775,5.5,0.1494,0.4245,0.0788,0.2461,2840.580607278579,2570.580607278579,270.0,0.9489021330717965,3,1,50
0,1771191127.7875044,600.2,148,0.3211,0.4167,0.1487,0.2245,50.3132,41.6692,22.4524,0.0,0.0,0.0,11.14,6.57,4.57,None,0.26961493492126465,6.07,True,None,sfc_unique_p3_30,0,None,110.97,21.32,528.0,84,54,4,10,0,False,100.0,10.78425925925926,3.8277777777777775,5.5,0.1494,0.4245,0.0788,0.2461,2840.580607278579,2570.580607278579,270.0,0.9489021330717965,3,1,50
0,1771191127.8194888,600.2,149,0.3276,0.4348,0.1734,0.2495,52.2139,43.4835,24.9471,0.0,0.0,0.0,8.1,4.19,3.91,None,0.3027822971343994,6.32,True,None,sfc_cache_p4_30,0,None,110.97,21.32,528.0,86,56,4,10,0,False,100.0,10.791964285714286,3.851785714285714,5.892857142857143,0.1545,0.4492,0.0939,0.243,2874.933451454598,2594.933451454598,280.0,0.945099193123468,4,1,51
0,1771191127.8205833,600.2,149,0.3276,0.4348,0.1734,0.2495,52.2139,43.4835,24.9471,0.0,0.0,0.0,5.71,3.17,2.54,None,0.3027822971343994,5.979,True,None,sfc_unique_p4_30,0,None,110.97,21.32,528.0,86,56,4,10,0,False,100.0,10.791964285714286,3.851785714285714,5.892857142857143,0.1545,0.4492,0.0939,0.243,2874.933451454598,2594.933451454598,280.0,0.945099193123468,4,1,51
0,1771191151.5695639,624.0,151,0.3401,0.3743,0.0613,0.2495,52.0135,37.4297,24.9471,0.0,0.0,0.0,3.79,2.67,1.11,None,0.00012922286987304688,11.269,True,None,sfc_cache_p1_31,0,None,106.97,12.99,462.0,77,50,4,10,0,False,100.0,12.0406,3.7133999999999996,6.6,0.1886,0.5493,0.0978,0.2585,2853.3354699288675,2603.3354699288675,250.0,0.9640382946196457,0,0,50
0,1771191151.5715866,624.0,151,0.3401,0.3743,0.0613,0.2495,52.0135,37.4297,24.9471,0.0,0.0,0.0,3.1,1.56,1.55,None,0.00012922286987304688,10.843,True,None,sfc_unique_p1_31,0,None,106.97,12.99,462.0,77,50,4,10,0,False,100.0,12.0406,3.7133999999999996,6.6,0.1886,0.5493,0.0978,0.2585,2853.3354699288675,2603.3354699288675,250.0,0.9640382946196457,0,0,50
0,1771191151.6242337,624.0,152,0.3465,0.3844,0.0763,0.2495,53.5401,38.4377,24.9471,0.0,0.0,0.0,3.15,2.04,1.11,None,0.056894540786743164,10.494,True,None,sfc_cache_p2_31,0,None,115.3,12.99,495.0,80,52,4,10,0,False,100.0,11.917307692307693,3.666730769230769,6.346153846153846,0.1937,0.5337,0.0958,0.2598,2870.0289933252106,2610.0289933252106,260.0,0.9606851604269132,1,0,51
0,1771191151.6261632,624.0,152,0.3465,0.3844,0.0763,0.2495,53.5401,38.4377,24.9471,0.0,0.0,0.0,7.82,5.49,2.33,None,0.056894540786743164,10.287,True,None,sfc_unique_p2_31,0,None,115.3,12.99,495.0,80,52,4,10,0,False,100.0,11.917307692307693,3.666730769230769,6.346153846153846,0.1937,0.5337,0.0958,0.2598,2870.0289933252106,2610.0289933252106,260.0,0.9606851604269132,1,0,51
0,1771191151.6800485,624.1,153,0.3435,0.4234,0.0894,0.2495,53.8278,42.3365,24.9471,0.0,0.0,0.0,3.15,2.04,1.11,None,0.11145520210266113,10.758,True,None,sfc_cache_p3_31,0,None,123.63,12.99,528.0,84,54,4,10,0,False,100.0,11.537592592592592,3.889074074074074,6.111111111111111,0.1884,0.5374,0.0939,0.2607,2914.488364939512,2644.488364939512,270.0,0.959651118750025,1,0,53
0,1771191151.6821406,624.1,153,0.3435,0.4234,0.0894,0.2495,53.8278,42.3365,24.9471,0.0,0.0,0.0,3.72,1.53,2.19,None,0.11145520210266113,10.848,True,None,sfc_unique_p3_31,0,None,123.63,12.99,528.0,84,54,4,10,0,False,100.0,11.537592592592592,3.889074074074074,6.111111111111111,0.1884,0.5374,0.0939,0.2607,2914.488364939512,2644.488364939512,270.0,0.959651118750025,1,0,53
0,1771191151.9146066,624.3,154,0.3436,0.4684,0.115,0.2744,54.5769,46.838,27.4418,0.0,0.0,0.0,1.98,0.22,1.76,None,0.16745471954345703,10.964,True,None,sfc_cache_p4_31,0,None,123.63,12.99,528.0,86,56,4,10,0,False,100.0,11.280357142857143,4.148928571428572,6.482142857142857,0.183,0.5208,0.1109,0.2543,2934.512200259122,2654.512200259122,280.0,0.9580913454000423,1,0,55
0,1771191151.9166775,624.3,154,0.3436,0.4684,0.115,0.2744,54.5769,46.838,27.4418,0.0,0.0,0.0,3.78,0.94,2.84,None,0.16745471954345703,10.567,True,None,sfc_unique_p4_31,0,None,123.63,12.99,528.0,86,56,4,10,0,False,100.0,11.280357142857143,4.148928571428572,6.482142857142857,0.183,0.5208,0.1109,0.2543,2934.512200259122,2654.512200259122,280.0,0.9580913454000423,1,0,55
0,1771191176.596396,649.0,156,0.2705,0.3871,0.0125,0.1996,39.1689,38.7058,19.9577,0.0,0.0,0.0,3.51,1.46,2.05,None,0.00014019012451171875,10.751,True,None,sfc_cache_p1_32,0,None,86.31,12.99,363.0,66,42,4,8,0,False,100.0,10.794285714285715,4.571428571428571,6.285714285714286,0.2118,0.4365,0.0863,0.1659,2763.1278819857243,2553.1278819857243,210.0,0.9646673252718546,0,0,42
0,1771191176.5973523,649.0,156,0.2705,0.3871,0.0125,0.1996,39.1689,38.7058,19.9577,0.0,0.0,0.0,4.68,2.2,2.48,None,0.00014019012451171875,6.257,True,None,sfc_unique_p1_32,0,None,86.31,12.99,363.0,66,42,4,8,0,False,100.0,10.794285714285715,4.571428571428571,6.285714285714286,0.2118,0.4365,0.0863,0.1659,2763.1278819857243,2553.1278819857243,210.0,0.9646673252718546,0,0,42
0,1771191176.6284246,649.0,157,0.2751,0.4233,0.0309,0.2245,40.292,42.3344,22.4524,0.0,0.0,0.0,7.5,5.1,2.4,None,0.04065251350402832,6.031,True,None,sfc_cache_p2_32,0,None,86.31,12.99,363.0,67,44,4,8,0,False,100.0,10.59909090909091,4.7727272727272725,6.75,0.2076,0.4185,0.0969,0.1886,2783.9930731326053,2563.9930731326053,220.0,0.9621790519159613,0,1,43
