No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615044.827214,629.1,156,0.3663,0.4704,0.0115,0.2994,52.6485,47.0396,29.9365,0.0,0.0,0.0,3.72,2.27,1.44,None,0.00013637542724609375,11.03,True,None,sfc_cache_p1_32,0,None,148.95,8.659999999999998,429.0,77,42,4,9,0,False,97.59036144578313,14.50904761904762,5.555714285714286,9.428571428571429,0.2366,0.6728,0.1752,0.1812,2902.072210507161,2692.072210507161,210.0,0.9767608492974467,0,0,42
0,1771615044.8293376,629.1,156,0.3663,0.4704,0.0115,0.2994,52.6485,47.0396,29.9365,0.0,0.0,0.0,5.24,2.94,2.3,None,0.00013637542724609375,11.025,True,None,sfc_unique_p1_32,0,None,148.95,8.659999999999998,429.0,77,42,4,9,0,False,97.6,14.50904761904762,5.555714285714286,9.428571428571429,0.2366,0.6728,0.1752,0.1812,2902.072210507161,2692.072210507161,210.0,0.9767608492974467,0,0,42
0,1771615044.8861918,629.2,157,0.3703,0.4885,0.0229,0.2994,53.8295,48.8539,29.9365,0.0,0.0,0.0,4.17,2.72,1.44,None,0.06291866302490234,10.566,True,None,sfc_cache_p2_32,0,None,157.28,8.659999999999998,462.0,81,44,4,9,0,False,97.60956175298804,14.16022727272727,5.507727272727273,9.0,0.23,0.6896,0.1714,0.1965,2932.176528724155,2712.176528724155,220.0,0.9751678097841961,0,0,44
0,1771615044.8882968,629.2,157,0.3703,0.4885,0.0229,0.2994,53.8295,48.8539,29.9365,0.0,0.0,0.0,5.57,2.89,2.68,None,0.06291866302490234,10.423,True,None,sfc_unique_p2_32,0,None,157.28,8.659999999999998,462.0,81,44,4,9,0,False,97.61904761904762,14.16022727272727,5.507727272727273,9.0,0.23,0.6896,0.1714,0.1965,2932.176528724155,2712.176528724155,220.0,0.9751678097841961,0,0,44
0,1771615044.948085,629.2,158,0.3786,0.504,0.0356,0.3243,55.846,50.3981,32.4312,0.0,0.0,0.0,4.28,2.41,1.87,None,0.12190413475036621,11.062,True,None,sfc_cache_p3_32,0,None,157.28,8.659999999999998,462.0,83,46,4,9,0,False,97.62845849802372,14.05195652173913,5.434782608695652,9.326086956521738,0.2249,0.6991,0.1667,0.2071,2975.2262114358095,2745.2262114358095,230.0,0.9736654568449438,0,1,45
0,1771615044.9501421,629.2,158,0.3786,0.504,0.0356,0.3243,55.846,50.3981,32.4312,0.0,0.0,0.0,5.57,2.89,2.68,None,0.12190413475036621,10.267,True,None,sfc_unique_p3_32,0,None,157.28,8.659999999999998,462.0,83,46,4,9,0,False,97.63779527559055,14.05195652173913,5.434782608695652,9.326086956521738,0.2249,0.6991,0.1667,0.2071,2975.2262114358095,2745.2262114358095,230.0,0.9736654568449438,0,1,45
0,1771615045.175211,629.4,159,0.3882,0.5107,0.0483,0.3243,57.8911,51.0694,32.4312,0.0,0.0,0.0,5.06,2.81,2.25,None,0.18364810943603516,10.819,True,None,sfc_cache_p4_32,0,None,161.28,8.659999999999998,495.0,86,48,4,9,0,False,97.6470588235294,13.959583333333333,5.277708333333334,8.9375,0.2184,0.7019,0.1632,0.2121,2991.998847250699,2751.998847250699,240.0,0.972120159996658,0,1,47
0,1771615045.177388,629.4,159,0.3882,0.5107,0.0483,0.3243,57.8911,51.0694,32.4312,0.0,0.0,0.0,5.57,2.89,2.68,None,0.18364810943603516,10.428,True,None,sfc_unique_p4_32,0,None,161.28,8.659999999999998,495.0,86,48,4,9,0,False,97.65625,13.959583333333333,5.277708333333334,8.9375,0.2184,0.7019,0.1632,0.2121,2991.998847250699,2751.998847250699,240.0,0.972120159996658,0,1,47
0,1771615071.8535109,656.1,161,0.3298,0.4032,0.014,0.1996,46.6888,40.3165,19.9577,0.0,0.0,0.0,3.79,1.38,2.41,None,0.00014853477478027344,10.816,True,None,sfc_cache_p1_33,0,None,148.95,4.329999999999998,396.0,78,42,4,8,0,False,97.66536964980544,12.866666666666665,4.761666666666667,6.285714285714286,0.174,0.496,0.0798,0.2464,2824.0670926073713,2614.0670926073713,210.0,0.9733334306913506,0,1,41
0,1771615071.8553996,656.1,161,0.3298,0.4032,0.014,0.1996,46.6888,40.3165,19.9577,0.0,0.0,0.0,5.84,3.0,2.84,None,0.00014853477478027344,10.176,True,None,sfc_unique_p1_33,0,None,148.95,4.329999999999998,396.0,78,42,4,8,0,False,97.67441860465115,12.866666666666665,4.761666666666667,6.285714285714286,0.174,0.496,0.0798,0.2464,2824.0670926073713,2614.0670926073713,210.0,0.9733334306913506,0,1,41
0,1771615071.910687,656.2,162,0.3427,0.4099,0.0283,0.2245,49.0794,40.9878,22.4524,0.0,0.0,0.0,6.03,2.81,3.21,None,0.05795431137084961,10.206,True,None,sfc_cache_p2_33,0,None,148.95,4.329999999999998,396.0,80,44,4,8,0,False,97.68339768339769,12.91068181818182,4.620909090909091,6.75,0.1684,0.4951,0.0812,0.2625,2834.0670926073713,2614.0670926073713,220.0,0.9715365382109863,0,1,43
0,1771615071.9125967,656.2,162,0.3427,0.4099,0.0283,0.2245,49.0794,40.9878,22.4524,0.0,0.0,0.0,6.54,2.89,3.65,None,0.05795431137084961,10.166,True,None,sfc_unique_p2_33,0,None,148.95,4.329999999999998,396.0,80,44,4,8,0,False,97.6923076923077,12.91068181818182,4.620909090909091,6.75,0.1684,0.4951,0.0812,0.2625,2834.0670926073713,2614.0670926073713,220.0,0.9715365382109863,0,1,43
0,1771615071.969045,656.2,163,0.3435,0.4401,0.0483,0.2245,50.1162,44.0117,22.4524,0.0,0.0,0.0,4.54,0.93,3.61,None,0.11511683464050293,10.648,True,None,sfc_cache_p3_33,0,None,148.95,8.33,429.0,83,46,4,8,0,False,97.70114942528735,12.61021739130435,4.746086956521739,6.456521739130435,0.167,0.4871,0.0795,0.263,2852.621949750228,2622.621949750228,230.0,0.9664898047523086,1,2,43
0,1771615071.9710562,656.2,163,0.3435,0.4401,0.0483,0.2245,50.1162,44.0117,22.4524,0.0,0.0,0.0,7.72,4.88,2.84,None,0.11511683464050293,10.374,True,None,sfc_unique_p3_33,0,None,148.95,8.33,429.0,83,46,4,8,0,False,97.70992366412213,12.61021739130435,4.746086956521739,6.456521739130435,0.167,0.4871,0.0795,0.263,2852.621949750228,2622.621949750228,230.0,0.9664898047523086,1,2,43
0,1771615072.0272145,656.3,164,0.3501,0.4502,0.0664,0.2245,52.0169,45.0197,22.4524,0.0,0.0,0.0,5.54,1.93,3.61,None,0.17359542846679688,10.361,True,None,sfc_cache_p4_33,0,None,148.95,12.33,462.0,86,48,4,8,0,False,97.71863117870723,12.543125000000002,4.6525,6.1875,0.1617,0.483,0.0778,0.2459,2862.621949750228,2622.621949750228,240.0,0.9635593262731964,1,3,44
0,1771615072.0292175,656.3,164,0.3501,0.4502,0.0664,0.2245,52.0169,45.0197,22.4524,0.0,0.0,0.0,6.54,2.89,3.65,None,0.17359542846679688,10.143,True,None,sfc_unique_p4_33,0,None,148.95,12.33,462.0,86,48,4,8,0,False,97.72727272727273,12.543125000000002,4.6525,6.1875,0.1617,0.483,0.0778,0.2459,2862.621949750228,2622.621949750228,240.0,0.9635593262731964,1,3,44
0,1771615087.908085,672.2,166,0.3691,0.4824,0.0767,0.2495,55.4443,48.2431,24.9471,0.0,0.0,0.0,6.46,4.49,1.96,None,0.00020575523376464844,14.165,True,None,sfc_cache_p1_34,0,None,153.28,12.33,462.0,90,50,4,10,0,False,97.73584905660377,12.8348,4.7862,6.6,0.1682,0.5052,0.1092,0.2517,2899.5855783256184,2649.5855783256184,250.0,0.9682479550852308,2,0,48
0,1771615087.9110034,672.2,166,0.3691,0.4824,0.0767,0.2495,55.4443,48.2431,24.9471,0.0,0.0,0.0,6.36,4.95,1.41,None,0.00020575523376464844,13.944,True,None,sfc_unique_p1_34,0,None,153.28,12.33,462.0,90,50,4,10,0,False,97.74436090225564,12.8348,4.7862,6.6,0.1682,0.5052,0.1092,0.2517,2899.5855783256184,2649.5855783256184,250.0,0.9682479550852308,2,0,48
0,1771615087.9861133,672.3,167,0.3756,0.5033,0.1054,0.2744,57.2293,50.3276,27.4418,0.0,0.0,0.0,6.49,3.18,3.31,None,0.07343769073486328,14.307,True,None,sfc_cache_p2_34,0,None,153.28,12.33,462.0,92,52,4,10,0,False,97.75280898876404,12.738461538461538,4.8009615384615385,6.980769230769231,0.1706,0.5319,0.1253,0.2332,2933.3858928280174,2673.3858928280174,260.0,0.966257886971299,2,1,49
0,1771615087.9877546,672.3,167,0.3756,0.5033,0.1054,0.2744,57.2293,50.3276,27.4418,0.0,0.0,0.0,9.59,4.59,5.0,None,0.07343769073486328,8.158,True,None,sfc_unique_p2_34,0,None,153.28,12.33,462.0,92,52,4,10,0,False,97.76119402985076,12.738461538461538,4.8009615384615385,6.980769230769231,0.1706,0.5319,0.1253,0.2332,2933.3858928280174,2673.3858928280174,260.0,0.966257886971299,2,1,49
0,1771615088.0379138,672.3,168,0.3841,0.5033,0.1268,0.2744,59.562,50.3276,27.4418,0.0,0.0,0.0,10.72,5.47,5.25,None,0.14896011352539062,8.631,True,None,sfc_cache_p3_34,0,None,157.28,12.33,495.0,95,54,4,10,0,False,97.76951672862454,12.766666666666666,4.6231481481481485,6.722222222222222,0.1763,0.5319,0.1228,0.2421,2962.9805070207663,2692.9805070207663,270.0,0.9602956352126943,3,3,48
0,1771615088.0395808,672.3,168,0.3841,0.5033,0.1268,0.2744,59.562,50.3276,27.4418,0.0,0.0,0.0,9.07,6.02,3.05,None,0.14896011352539062,8.093,True,None,sfc_unique_p3_34,0,None,157.28,12.33,495.0,95,54,4,10,0,False,97.77777777777777,12.766666666666666,4.6231481481481485,6.722222222222222,0.1763,0.5319,0.1228,0.2421,2962.9805070207663,2692.9805070207663,270.0,0.9602956352126943,3,3,48
0,1771615088.0885746,672.4,169,0.3881,0.5181,0.1487,0.2994,61.2329,51.8053,29.9365,0.0,0.0,0.0,9.39,5.1,4.29,None,0.2007758617401123,8.154,True,None,sfc_cache_p4_34,0,None,161.61,12.33,495.0,98,56,4,10,0,False,97.7859778597786,12.656071428571428,4.588928571428572,7.071428571428571,0.1771,0.5771,0.1395,0.2421,2996.378402301008,2716.378402301008,280.0,0.9550175010359295,5,3,48
0,1771615088.0945246,672.4,169,0.3881,0.5181,0.1487,0.2994,61.2329,51.8053,29.9365,0.0,0.0,0.0,8.26,4.38,3.88,None,0.2007758617401123,7.959,True,None,sfc_unique_p4_34,0,None,161.61,12.33,495.0,98,56,4,10,0,False,97.79411764705883,12.656071428571428,4.588928571428572,7.071428571428571,0.1771,0.5771,0.1395,0.2421,2996.378402301008,2716.378402301008,280.0,0.9550175010359295,5,3,48
0,1771615103.9486556,688.2,171,0.3911,0.6316,0.1374,0.3243,59.3883,63.163,32.4312,0.0,0.0,0.0,3.34,2.52,0.82,None,0.00011515617370605469,10.799,True,None,sfc_cache_p1_35,0,None,144.62,12.33,462.0,88,50,4,11,0,False,97.8021978021978,13.7478,6.2664,8.58,0.2228,0.7126,0.1611,0.2485,3062.4995863705512,2812.4995863705512,250.0,0.9759320222631515,0,0,50
0,1771615103.9510467,688.2,171,0.3911,0.6316,0.1374,0.3243,59.3883,63.163,32.4312,0.0,0.0,0.0,4.65,3.4,1.25,None,0.00011515617370605469,10.184,True,None,sfc_unique_p1_35,0,None,144.62,12.33,462.0,88,50,4,11,0,False,97.8102189781022,13.7478,6.2664,8.58,0.2228,0.7126,0.1611,0.2485,3062.4995863705512,2812.4995863705512,250.0,0.9759320222631515,0,0,50
0,1771615104.1400445,688.4,172,0.3984,0.6316,0.1391,0.3243,61.3469,63.163,32.4312,0.0,0.0,0.0,3.34,2.52,0.82,None,0.06683564186096191,6.195,True,None,sfc_cache_p2_35,0,None,152.95,12.33,495.0,92,52,4,11,0,False,97.81818181818181,13.655,6.025384615384615,8.25,0.2182,0.7126,0.1578,0.2541,3080.3002364247222,2820.3002364247222,260.0,0.9751127356070833,0,0,52
0,1771615104.141329,688.4,172,0.3984,0.6316,0.1391,0.3243,61.3469,63.163,32.4312,0.0,0.0,0.0,4.65,3.4,1.25,None,0.06683564186096191,5.774,True,None,sfc_unique_p2_35,0,None,152.95,12.33,495.0,92,52,4,11,0,False,97.82608695652173,13.655,6.025384615384615,8.25,0.2182,0.7126,0.1578,0.2541,3080.3002364247222,2820.3002364247222,260.0,0.9751127356070833,0,0,52
0,1771615104.1785398,688.4,173,0.4054,0.6316,0.1407,0.3243,63.3055,63.163,32.4312,0.0,0.0,0.0,3.34,2.52,0.82,None,0.25608110427856445,5.882,True,None,sfc_cache_p3_35,0,None,161.28,12.33,528.0,96,54,4,11,0,False,97.83393501805054,13.569074074074074,5.802222222222222,7.944444444444445,0.2125,0.7126,0.1547,0.2587,3090.3002364247222,2820.3002364247222,270.0,0.9742086173501006,0,0,54
0,1771615104.179809,688.4,173,0.4054,0.6316,0.1407,0.3243,63.3055,63.163,32.4312,0.0,0.0,0.0,4.65,3.4,1.25,None,0.25608110427856445,5.795,True,None,sfc_unique_p3_35,0,None,161.28,12.33,528.0,96,54,4,11,0,False,97.84172661870504,13.569074074074074,5.802222222222222,7.944444444444445,0.2125,0.7126,0.1547,0.2587,3090.3002364247222,2820.3002364247222,270.0,0.9742086173501006,0,0,54
0,1771615104.217293,688.5,174,0.4108,0.6316,0.1505,0.3243,65.2642,63.163,32.4312,0.0,0.0,0.0,3.34,2.52,0.82,None,0.2894327640533447,5.879,True,None,sfc_cache_p4_35,0,None,169.61,12.33,561.0,100,56,4,11,0,False,97.84946236559139,13.489285714285714,5.595,7.660714285714286,0.2073,0.7126,0.1518,0.2533,3100.3002364247222,2820.3002364247222,280.0,0.9722169875012984,0,1,55
0,1771615104.218591,688.5,174,0.4108,0.6316,0.1505,0.3243,65.2642,63.163,32.4312,0.0,0.0,0.0,6.82,4.16,2.66,None,0.2894327640533447,5.901,True,None,sfc_unique_p4_35,0,None,169.61,12.33,561.0,100,56,4,11,0,False,97.85714285714285,13.489285714285714,5.595,7.660714285714286,0.2073,0.7126,0.1518,0.2533,3100.3002364247222,2820.3002364247222,280.0,0.9722169875012984,0,1,55
0,1771615119.9895043,704.3,176,0.3038,0.4381,0.0226,0.1497,44.3259,43.8101,14.9682,0.0,0.0,0.0,2.98,2.52,0.46,None,0.00015878677368164062,10.762,True,None,sfc_cache_p1_36,0,None,128.29,12.33,363.0,79,42,4,9,0,False,97.86476868327402,12.21547619047619,5.1742857142857135,4.714285714285714,0.2565,0.6488,0.0737,0.2278,2890.3478415777495,2680.3478415777495,210.0,0.9808057037461272,0,0,42
0,1771615119.9906151,704.3,176,0.3038,0.4381,0.0226,0.1497,44.3259,43.8101,14.9682,0.0,0.0,0.0,4.29,3.4,0.89,None,0.00015878677368164062,7.312,True,None,sfc_unique_p1_36,0,None,128.29,12.33,363.0,79,42,4,9,0,False,97.87234042553192,12.21547619047619,5.1742857142857135,4.714285714285714,0.2565,0.6488,0.0737,0.2278,2890.3478415777495,2680.3478415777495,210.0,0.9808057037461272,0,0,42
0,1771615120.0270154,704.3,177,0.3126,0.4381,0.0243,0.1497,46.2845,43.8101,14.9682,0.0,0.0,0.0,2.98,2.52,0.46,None,0.058808088302612305,6.433,True,None,sfc_cache_p2_36,0,None,136.62,12.33,396.0,83,44,4,9,0,False,97.87985865724382,12.175454545454546,4.9390909090909085,4.5,0.244,0.6488,0.0721,0.2348,2900.3478415777495,2680.3478415777495,220.0,0.9800068506008762,0,0,44
0,1771615120.0281591,704.3,177,0.3126,0.4381,0.0243,0.1497,46.2845,43.8101,14.9682,0.0,0.0,0.0,4.29,3.4,0.89,None,0.058808088302612305,5.92,True,None,sfc_unique_p2_36,0,None,136.62,12.33,396.0,83,44,4,9,0,False,97.88732394366197,12.175454545454546,4.9390909090909085,4.5,0.244,0.6488,0.0721,0.2348,2900.3478415777495,2680.3478415777495,220.0,0.9800068506008762,0,0,44
0,1771615120.063067,704.3,178,0.3181,0.4448,0.0279,0.1497,47.9554,44.4814,14.9682,0.0,0.0,0.0,2.98,2.52,0.46,None,0.09631490707397461,5.969,True,None,sfc_cache_p3_36,0,None,144.95,12.33,429.0,87,46,4,9,0,False,97.89473684210527,12.066521739130433,4.796739130434783,4.304347826086956,0.2315,0.6503,0.0706,0.2397,2916.8418827478467,2686.8418827478467,230.0,0.9787237553162527,0,0,46
0,1771615120.0641472,704.3,178,0.3181,0.4448,0.0279,0.1497,47.9554,44.4814,14.9682,0.0,0.0,0.0,3.49,2.6,0.89,None,0.09631490707397461,5.96,True,None,sfc_unique_p3_36,0,None,144.95,12.33,429.0,87,46,4,9,0,False,97.9020979020979,12.066521739130433,4.796739130434783,4.304347826086956,0.2315,0.6503,0.0706,0.2397,2916.8418827478467,2686.8418827478467,230.0,0.9787237553162527,0,0,46
0,1771615120.1045802,704.4,179,0.3159,0.4992,0.0344,0.1746,48.301,49.9244,17.463,0.0,0.0,0.0,3.05,1.83,1.22,None,0.1322643756866455,6.225,True,None,sfc_cache_p4_36,0,None,144.95,12.33,429.0,89,48,4,9,0,False,97.90940766550523,11.647083333333333,5.159375,4.8125,0.2254,0.6248,0.0865,0.2485,2951.929330511351,2711.929330511351,240.0,0.9762178749501219,0,0,48
0,1771615120.1056905,704.4,179,0.3159,0.4992,0.0344,0.1746,48.301,49.9244,17.463,0.0,0.0,0.0,1.96,1.07,0.89,None,0.1322643756866455,6.039,True,None,sfc_unique_p4_36,0,None,144.95,12.33,429.0,89,48,4,9,0,False,97.91666666666666,11.647083333333333,5.159375,4.8125,0.2254,0.6248,0.0865,0.2485,2951.929330511351,2711.929330511351,240.0,0.9762178749501219,0,0,48
0,1771615140.038838,724.3,181,0.3204,0.5201,0.0297,0.1497,49.1641,52.0089,14.9682,0.0,0.0,0.0,3.66,2.52,1.14,None,0.00017118453979492188,10.64,True,None,sfc_cache_p1_37,0,None,144.95,12.33,429.0,89,48,4,11,0,False,97.92387543252595,11.855208333333332,5.374791666666667,4.125,0.2243,0.6525,0.074,0.2593,2970.9427494867423,2730.9427494867423,240.0,0.9765960014128096,0,0,48
0,1771615140.0408878,724.3,181,0.3204,0.5201,0.0297,0.1497,49.1641,52.0089,14.9682,0.0,0.0,0.0,2.64,1.07,1.58,None,0.00017118453979492188,10.438,True,None,sfc_unique_p1_37,0,None,144.95,12.33,429.0,89,48,4,11,0,False,97.93103448275862,11.855208333333332,5.374791666666667,4.125,0.2243,0.6525,0.074,0.2593,2970.9427494867423,2730.9427494867423,240.0,0.9765960014128096,0,0,48
0,1771615140.1002629,724.4,182,0.3313,0.5268,0.0379,0.1746,51.5547,52.6802,17.463,0.0,0.0,0.0,3.87,2.72,1.14,None,0.0639333724975586,10.547,True,None,sfc_cache_p2_37,0,None,144.95,12.33,429.0,91,50,4,11,0,False,97.9381443298969,11.9344,5.2264,4.62,0.218,0.6465,0.0847,0.2724,2992.0865352784153,2742.0865352784153,250.0,0.9744044503286307,0,0,50
0,1771615140.102321,724.4,182,0.3313,0.5268,0.0379,0.1746,51.5547,52.6802,17.463,0.0,0.0,0.0,5.15,2.81,2.34,None,0.0639333724975586,10.259,True,None,sfc_unique_p2_37,0,None,144.95,12.33,429.0,91,50,4,11,0,False,97.94520547945206,11.9344,5.2264,4.62,0.218,0.6465,0.0847,0.2724,2992.0865352784153,2742.0865352784153,250.0,0.9744044503286307,0,0,50
0,1771615140.1648343,724.4,183,0.3373,0.5335,0.0448,0.1746,53.2256,53.3515,17.463,0.0,0.0,0.0,3.87,2.72,1.14,None,0.12538552284240723,11.009,True,None,sfc_cache_p3_37,0,None,153.28,12.33,462.0,94,52,4,11,0,False,97.95221843003414,11.847307692307691,5.089423076923077,4.4423076923076925,0.2104,0.64,0.083,0.2758,3002.0865352784153,2742.0865352784153,260.0,0.9729166302562976,0,0,52
0,1771615140.1669626,724.4,183,0.3373,0.5335,0.0448,0.1746,53.2256,53.3515,17.463,0.0,0.0,0.0,4.86,2.9,1.96,None,0.12538552284240723,10.817,True,None,sfc_unique_p3_37,0,None,153.28,12.33,462.0,94,52,4,11,0,False,97.95918367346938,11.847307692307691,5.089423076923077,4.4423076923076925,0.2104,0.64,0.083,0.2758,3002.0865352784153,2742.0865352784153,260.0,0.9729166302562976,0,0,52
0,1771615140.2038052,724.5,184,0.3462,0.5335,0.0518,0.1746,55.1842,53.3515,17.463,0.0,0.0,0.0,3.87,2.72,1.14,None,0.18998098373413086,6.098,True,None,sfc_cache_p4_37,0,None,161.61,12.33,495.0,98,54,4,11,0,False,97.96610169491525,11.828333333333333,4.900925925925925,4.277777777777778,0.2026,0.64,0.0814,0.2676,3012.0865352784153,2742.0865352784153,270.0,0.9714019474076656,0,0,54
0,1771615140.2048845,724.5,184,0.3462,0.5335,0.0518,0.1746,55.1842,53.3515,17.463,0.0,0.0,0.0,6.14,3.76,2.38,None,0.18998098373413086,5.922,True,None,sfc_unique_p4_37,0,None,161.61,12.33,495.0,98,54,4,11,0,False,97.97297297297297,11.828333333333333,4.900925925925925,4.277777777777778,0.2026,0.64,0.0814,0.2676,3012.0865352784153,2742.0865352784153,270.0,0.9714019474076656,0,0,54
0,1771615159.070043,743.3,186,0.2875,0.4469,0.0115,0.0748,42.1081,44.685,7.4841,0.0,0.0,0.0,2.13,0.98,1.14,None,0.00015807151794433594,11.39,True,None,sfc_cache_p1_38,0,None,140.95,12.33,396.0,79,42,4,9,0,False,97.97979797979798,11.604285714285714,5.277619047619048,2.357142857142857,0.2413,0.6339,0.0315,0.2369,2855.6758833313584,2645.6758833313584,210.0,0.9755771186190687,0,0,42
0,1771615159.071849,743.3,186,0.2875,0.4469,0.0115,0.0748,42.1081,44.685,7.4841,0.0,0.0,0.0,6.08,2.93,3.15,None,0.00015807151794433594,10.991,True,None,sfc_unique_p1_38,0,None,140.95,12.33,396.0,79,42,4,9,0,False,97.98657718120806,11.604285714285714,5.277619047619048,2.357142857142857,0.2413,0.6339,0.0315,0.2369,2855.6758833313584,2645.6758833313584,210.0,0.9755771186190687,0,0,42
0,1771615159.1311047,743.4,187,0.2945,0.4502,0.0167,0.0748,43.9224,45.0217,7.4841,0.0,0.0,0.0,3.4,2.26,1.14,None,0.06371879577636719,11.078,True,None,sfc_cache_p2_38,0,None,149.28,12.33,429.0,83,44,4,9,0,False,97.9933110367893,11.55409090909091,5.075681818181819,2.25,0.2364,0.6325,0.0308,0.2345,2885.470032843818,2665.470032843818,220.0,0.9742336558906047,0,0,44
0,1771615159.132982,743.4,187,0.2945,0.4502,0.0167,0.0748,43.9224,45.0217,7.4841,0.0,0.0,0.0,5.28,3.7,1.58,None,0.06371879577636719,10.545,True,None,sfc_unique_p2_38,0,None,149.28,12.33,429.0,83,44,4,9,0,False,98.0,11.55409090909091,5.075681818181819,2.25,0.2364,0.6325,0.0308,0.2345,2885.470032843818,2665.470032843818,220.0,0.9742336558906047,0,0,44
0,1771615159.3344312,743.6,188,0.3024,0.4569,0.023,0.0748,45.5933,45.693,7.4841,0.0,0.0,0.0,3.87,2.72,1.14,None,0.12483024597167969,10.654,True,None,sfc_cache_p3_38,0,None,157.61,12.33,462.0,87,46,4,9,0,False,98.00664451827242,11.472173913043479,4.927391304347826,2.152173913043478,0.2294,0.629,0.0301,0.2271,2911.628522241744,2681.628522241744,230.0,0.9727583313230482,0,0,46
0,1771615159.335485,743.6,188,0.3024,0.4569,0.023,0.0748,45.5933,45.693,7.4841,0.0,0.0,0.0,4.35,2.77,1.58,None,0.12483024597167969,6.372,True,None,sfc_unique_p3_38,0,None,157.61,12.33,462.0,87,46,4,9,0,False,98.01324503311258,11.472173913043479,4.927391304347826,2.152173913043478,0.2294,0.629,0.0301,0.2271,2911.628522241744,2681.628522241744,230.0,0.9727583313230482,0,0,46
0,1771615159.3697782,743.6,189,0.308,0.4636,0.0292,0.0748,47.2642,46.3643,7.4841,0.0,0.0,0.0,3.87,2.72,1.14,None,0.3265700340270996,6.18,True,None,sfc_cache_p4_38,0,None,165.94,12.33,495.0,91,48,4,9,0,False,98.01980198019803,11.397083333333333,4.791458333333334,2.0625,0.221,0.6248,0.0295,0.217,2921.628522241744,2681.628522241744,240.0,0.9711681002564155,0,0,48
0,1771615159.3707683,743.6,189,0.308,0.4636,0.0292,0.0748,47.2642,46.3643,7.4841,0.0,0.0,0.0,4.35,2.77,1.58,None,0.3265700340270996,5.943,True,None,sfc_unique_p4_38,0,None,165.94,12.33,495.0,91,48,4,9,0,False,98.02631578947368,11.397083333333333,4.791458333333334,2.0625,0.221,0.6248,0.0295,0.217,2921.628522241744,2681.628522241744,240.0,0.9711681002564155,0,0,48
0,1771615179.1065323,763.4,191,0.3362,0.4818,0.0384,0.1247,52.131,48.1786,12.4735,0.0,0.0,0.0,3.4,1.98,1.42,None,0.0001513957977294922,10.509,True,None,sfc_cache_p1_39,0,None,165.94,12.33,495.0,92,50,4,11,0,False,98.0327868852459,12.0678,4.7798,3.3,0.2133,0.652,0.0548,0.2272,2967.3399991029105,2717.3399991029105,250.0,0.9714040752791359,0,0,50
0,1771615179.1076176,763.4,191,0.3362,0.4818,0.0384,0.1247,52.131,48.1786,12.4735,0.0,0.0,0.0,6.42,3.76,2.66,None,0.0001513957977294922,5.972,True,None,sfc_unique_p1_39,0,None,165.94,12.33,495.0,92,50,4,11,0,False,98.0392156862745,12.0678,4.7798,3.3,0.2133,0.652,0.0548,0.2272,2967.3399991029105,2717.3399991029105,250.0,0.9714040752791359,0,0,50
0,1771615179.1430264,763.4,192,0.3444,0.4972,0.0516,0.1497,54.1475,49.7228,14.9682,0.0,0.0,0.0,4.54,2.32,2.22,None,0.05266070365905762,6.001,True,None,sfc_cache_p2_39,0,None,165.94,12.33,495.0,94,52,4,11,0,False,98.0456026058632,12.0525,4.743269230769231,3.8076923076923075,0.2079,0.6402,0.0651,0.2271,2987.932167497896,2727.932167497896,260.0,0.9694232516626944,0,1,51
0,1771615179.1440847,763.4,192,0.3444,0.4972,0.0516,0.1497,54.1475,49.7228,14.9682,0.0,0.0,0.0,5.55,2.89,2.66,None,0.05266070365905762,5.915,True,None,sfc_unique_p2_39,0,None,165.94,12.33,495.0,94,52,4,11,0,False,98.05194805194806,12.0525,4.743269230769231,3.8076923076923075,0.2079,0.6402,0.0651,0.2271,2987.932167497896,2727.932167497896,260.0,0.9694232516626944,0,1,51
0,1771615179.1790047,763.4,193,0.3455,0.5214,0.0676,0.1497,55.0693,52.1419,14.9682,0.0,0.0,0.0,4.54,2.32,2.22,None,0.08907246589660645,5.953,True,None,sfc_cache_p3_39,0,None,169.94,16.66,528.0,98,54,4,11,0,False,98.05825242718447,11.803703703703704,4.7898148148148145,3.6666666666666665,0.203,0.6258,0.0638,0.2234,3006.6133103550387,2736.6133103550387,270.0,0.9654960283214685,1,2,51
0,1771615179.180111,763.4,193,0.3455,0.5214,0.0676,0.1497,55.0693,52.1419,14.9682,0.0,0.0,0.0,5.19,2.91,2.28,None,0.08907246589660645,5.86,True,None,sfc_unique_p3_39,0,None,169.94,16.66,528.0,98,54,4,11,0,False,98.06451612903226,11.803703703703704,4.7898148148148145,3.6666666666666665,0.203,0.6258,0.0638,0.2234,3006.6133103550387,2736.6133103550387,270.0,0.9654960283214685,1,2,51
