No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191037.1709895,540.3,144,0.3084,0.4073,0.132,0.2245,49.1658,40.7257,22.4524,0.0,0.0,0.0,6.59,3.66,2.94,None,0.33380961418151855,10.423,True,None,sfc_unique_p4_29,0,None,161.61,16.99,495.0,88,56,4,9,0,False,97.58064516129032,10.161964285714287,3.6075000000000004,5.303571428571429,0.1396,0.4685,0.0282,0.255,2852.7989257661775,2572.7989257661775,280.0,0.9595362457397416,0,4,52
0,1771191049.8759372,553.0,146,0.2896,0.4455,0.0706,0.1996,44.4425,44.554,19.9577,0.0,0.0,0.0,3.14,1.39,1.74,None,0.00015115737915039062,11.342,True,None,sfc_cache_p1_30,0,None,149.28,21.32,429.0,81,50,4,10,0,False,97.59036144578313,10.288,4.4201999999999995,5.28,0.1679,0.5801,0.0261,0.2371,2868.557371001245,2618.557371001245,250.0,0.9678115264429411,0,0,50
0,1771191049.8778276,553.0,146,0.2896,0.4455,0.0706,0.1996,44.4425,44.554,19.9577,0.0,0.0,0.0,1.6,0.2,1.4,None,0.00015115737915039062,11.066,True,None,sfc_unique_p1_30,0,None,149.28,21.32,429.0,81,50,4,10,0,False,97.6,10.288,4.4201999999999995,5.28,0.1679,0.5801,0.0261,0.2371,2868.557371001245,2618.557371001245,250.0,0.9678115264429411,0,0,50
0,1771191049.935805,553.1,147,0.2924,0.4832,0.0907,0.2245,45.5078,48.3177,22.4524,0.0,0.0,0.0,1.96,0.16,1.8,None,0.05862712860107422,11.363,True,None,sfc_cache_p2_30,0,None,149.28,21.32,429.0,83,52,4,10,0,False,97.60956175298804,10.129423076923077,4.609230769230769,5.711538461538462,0.1629,0.5873,0.0374,0.2308,2895.4727091841887,2635.4727091841887,260.0,0.9660828074437651,0,1,51
0,1771191049.9376726,553.1,147,0.2924,0.4832,0.0907,0.2245,45.5078,48.3177,22.4524,0.0,0.0,0.0,4.78,2.09,2.68,None,0.05862712860107422,10.988,True,None,sfc_unique_p2_30,0,None,149.28,21.32,429.0,83,52,4,10,0,False,97.61904761904762,10.129423076923077,4.609230769230769,5.711538461538462,0.1629,0.5873,0.0374,0.2308,2895.4727091841887,2635.4727091841887,260.0,0.9660828074437651,0,1,51
0,1771191049.9919162,553.1,148,0.3046,0.4899,0.1001,0.2495,47.8984,48.989,24.9471,0.0,0.0,0.0,3.87,2.58,1.28,None,0.11844778060913086,10.425,True,None,sfc_cache_p3_30,0,None,149.28,21.32,429.0,85,54,4,10,0,False,97.62845849802372,10.266666666666666,4.500185185185185,6.111111111111111,0.1643,0.582,0.0583,0.2357,2913.183828206012,2643.183828206012,270.0,0.9645311645272208,0,2,52
0,1771191049.9937346,553.1,148,0.3046,0.4899,0.1001,0.2495,47.8984,48.989,24.9471,0.0,0.0,0.0,3.98,2.58,1.4,None,0.11844778060913086,10.135,True,None,sfc_unique_p3_30,0,None,149.28,21.32,429.0,85,54,4,10,0,False,97.63779527559055,10.266666666666666,4.500185185185185,6.111111111111111,0.1643,0.582,0.0583,0.2357,2913.183828206012,2643.183828206012,270.0,0.9645311645272208,0,2,52
0,1771191050.0476506,553.2,149,0.3173,0.4899,0.1091,0.2744,50.5767,48.989,27.4418,0.0,0.0,0.0,4.34,2.53,1.8,None,0.17449283599853516,10.351,True,None,sfc_cache_p4_30,0,None,149.28,21.32,429.0,87,56,4,10,0,False,97.6470588235294,10.453571428571427,4.3394642857142856,6.482142857142857,0.1569,0.582,0.061,0.233,2923.183828206012,2643.183828206012,280.0,0.9633135126754665,0,2,54
0,1771191050.0495749,553.2,149,0.3173,0.4899,0.1091,0.2744,50.5767,48.989,27.4418,0.0,0.0,0.0,5.2,3.8,1.4,None,0.17449283599853516,10.413,True,None,sfc_unique_p4_30,0,None,149.28,21.32,429.0,87,56,4,10,0,False,97.65625,10.453571428571427,4.3394642857142856,6.482142857142857,0.1569,0.582,0.061,0.233,2923.183828206012,2643.183828206012,280.0,0.9633135126754665,0,2,54
0,1771191066.8894758,570.0,151,0.3007,0.4933,0.1008,0.2994,45.824,49.3257,29.9365,0.0,0.0,0.0,3.26,2.25,1.0,None,0.000133514404296875,6.351,True,None,sfc_cache_p1_31,0,None,128.61999999999998,21.32,330.0,76,50,4,11,0,False,97.66536964980544,10.6078,4.8936,7.92,0.1833,0.5792,0.0712,0.2517,2892.338757783477,2642.338757783477,250.0,0.9677116982067143,0,0,50
0,1771191066.890524,570.0,151,0.3007,0.4933,0.1008,0.2994,45.824,49.3257,29.9365,0.0,0.0,0.0,4.83,3.39,1.44,None,0.000133514404296875,5.824,True,None,sfc_unique_p1_31,0,None,128.61999999999998,21.32,330.0,76,50,4,11,0,False,97.67441860465115,10.6078,4.8936,7.92,0.1833,0.5792,0.0712,0.2517,2892.338757783477,2642.338757783477,250.0,0.9677116982067143,0,0,50
0,1771191066.923091,570.0,152,0.3081,0.4933,0.1059,0.2994,47.7826,49.3257,29.9365,0.0,0.0,0.0,3.26,2.25,1.0,None,0.03463339805603027,5.906,True,None,sfc_cache_p2_31,0,None,136.95,21.32,363.0,80,52,4,11,0,False,97.68339768339769,10.63576923076923,4.705384615384616,7.615384615384615,0.1784,0.5792,0.0697,0.2562,2914.3266853488694,2654.3266853488694,260.0,0.9659023292340504,0,0,52
0,1771191066.924077,570.0,152,0.3081,0.4933,0.1059,0.2994,47.7826,49.3257,29.9365,0.0,0.0,0.0,4.83,3.39,1.44,None,0.03463339805603027,5.853,True,None,sfc_unique_p2_31,0,None,136.95,21.32,363.0,80,52,4,11,0,False,97.6923076923077,10.63576923076923,4.705384615384616,7.615384615384615,0.1784,0.5792,0.0697,0.2562,2914.3266853488694,2654.3266853488694,260.0,0.9659023292340504,0,0,52
0,1771191066.9569156,570.1,153,0.3174,0.4933,0.1111,0.2994,49.7412,49.3257,29.9365,0.0,0.0,0.0,3.26,2.25,1.0,None,0.06813240051269531,5.869,True,None,sfc_cache_p3_31,0,None,145.28,21.32,396.0,84,54,4,11,0,False,97.70114942528735,10.661666666666667,4.5311111111111115,7.333333333333333,0.1718,0.5792,0.0684,0.2589,2924.3266853488694,2654.3266853488694,270.0,0.9639429901040875,0,0,54
0,1771191066.9578907,570.1,153,0.3174,0.4933,0.1111,0.2994,49.7412,49.3257,29.9365,0.0,0.0,0.0,4.83,3.39,1.44,None,0.06813240051269531,5.942,True,None,sfc_unique_p3_31,0,None,145.28,21.32,396.0,84,54,4,11,0,False,97.70992366412213,10.661666666666667,4.5311111111111115,7.333333333333333,0.1718,0.5792,0.0684,0.2589,2924.3266853488694,2654.3266853488694,270.0,0.9639429901040875,0,0,54
0,1771191066.990406,570.1,154,0.3243,0.4933,0.1162,0.2994,51.6999,49.3257,29.9365,0.0,0.0,0.0,3.26,2.25,1.0,None,0.10192465782165527,5.871,True,None,sfc_cache_p4_31,0,None,153.61,21.32,429.0,88,56,4,11,0,False,97.71863117870723,10.685714285714285,4.369285714285715,7.071428571428571,0.1642,0.5792,0.0671,0.2601,2934.3266853488694,2654.3266853488694,280.0,0.9618505763666454,0,0,56
0,1771191066.9913864,570.1,154,0.3243,0.4933,0.1162,0.2994,51.6999,49.3257,29.9365,0.0,0.0,0.0,4.83,3.39,1.44,None,0.10192465782165527,5.815,True,None,sfc_unique_p4_31,0,None,153.61,21.32,429.0,88,56,4,11,0,False,97.72727272727273,10.685714285714285,4.369285714285715,7.071428571428571,0.1642,0.5792,0.0671,0.2601,2934.3266853488694,2654.3266853488694,280.0,0.9618505763666454,0,0,56
0,1771191087.9337022,591.0,156,0.2216,0.4321,0.0119,0.1247,31.9711,43.2114,12.4735,0.0,0.0,0.0,3.61,1.67,1.95,None,0.0001399517059326172,11.041,True,None,sfc_cache_p1_32,0,None,132.95,21.32,330.0,72,42,4,9,0,False,97.73584905660377,8.810714285714287,5.103571428571429,3.9285714285714284,0.1138,0.4858,0.009,0.2295,2716.494351657081,2506.494351657081,210.0,0.9655941380557846,0,0,42
0,1771191087.9346073,591.1,156,0.2216,0.4321,0.0119,0.1247,31.9711,43.2114,12.4735,0.0,0.0,0.0,4.91,2.53,2.38,None,0.0001399517059326172,6.17,True,None,sfc_unique_p1_32,0,None,132.95,21.32,330.0,72,42,4,9,0,False,97.74436090225564,8.810714285714287,5.103571428571429,3.9285714285714284,0.1138,0.4858,0.009,0.2295,2716.494351657081,2506.494351657081,210.0,0.9655941380557846,0,0,42
0,1771191087.966091,591.1,157,0.2343,0.4321,0.0205,0.1247,34.3039,43.2114,12.4735,0.0,0.0,0.0,3.08,1.58,1.5,None,0.0484163761138916,6.165,True,None,sfc_cache_p2_32,0,None,136.95,21.32,363.0,75,44,4,9,0,False,97.75280898876404,9.023863636363636,4.871590909090909,3.75,0.113,0.4858,0.0088,0.2436,2749.060517885219,2529.060517885219,220.0,0.9650000568263525,0,0,44
0,1771191087.9669795,591.1,157,0.2343,0.4321,0.0205,0.1247,34.3039,43.2114,12.4735,0.0,0.0,0.0,4.3,2.37,1.93,None,0.0484163761138916,6.02,True,None,sfc_unique_p2_32,0,None,136.95,21.32,363.0,75,44,4,9,0,False,97.76119402985076,9.023863636363636,4.871590909090909,3.75,0.113,0.4858,0.0088,0.2436,2749.060517885219,2529.060517885219,220.0,0.9650000568263525,0,0,44
0,1771191087.9991171,591.1,158,0.2449,0.4321,0.0291,0.1247,36.2625,43.2114,12.4735,0.0,0.0,0.0,3.08,1.58,1.5,None,0.08079743385314941,6.522,True,None,sfc_cache_p3_32,0,None,145.28,21.32,396.0,79,46,4,9,0,False,97.76951672862454,9.124347826086957,4.659782608695652,3.5869565217391304,0.1097,0.4858,0.0086,0.2469,2761.8381064937935,2531.8381064937935,230.0,0.9643961361608467,0,0,46
0,1771191088.0001273,591.1,158,0.2449,0.4321,0.0291,0.1247,36.2625,43.2114,12.4735,0.0,0.0,0.0,4.3,2.37,1.93,None,0.08079743385314941,5.919,True,None,sfc_unique_p3_32,0,None,145.28,21.32,396.0,79,46,4,9,0,False,97.77777777777777,9.124347826086957,4.659782608695652,3.5869565217391304,0.1097,0.4858,0.0086,0.2469,2761.8381064937935,2531.8381064937935,230.0,0.9643961361608467,0,0,46
0,1771191088.0323079,591.1,159,0.2554,0.4321,0.0433,0.1247,38.2211,43.2114,12.4735,0.0,0.0,0.0,3.08,1.58,1.5,None,0.11404705047607422,6.166,True,None,sfc_cache_p4_32,0,None,153.61,21.32,429.0,83,48,4,9,0,False,97.7859778597786,9.216458333333334,4.465625,3.4375,0.1112,0.4858,0.0084,0.2363,2779.269535065222,2539.269535065222,240.0,0.9632692069673747,0,1,47
0,1771191088.0333228,591.1,159,0.2554,0.4321,0.0433,0.1247,38.2211,43.2114,12.4735,0.0,0.0,0.0,5.57,2.95,2.63,None,0.11404705047607422,5.969,True,None,sfc_unique_p4_32,0,None,153.61,21.32,429.0,83,48,4,9,0,False,97.79411764705883,9.216458333333334,4.465625,3.4375,0.1112,0.4858,0.0084,0.2363,2779.269535065222,2539.269535065222,240.0,0.9632692069673747,0,1,47
0,1771191107.1301832,610.2,161,0.2733,0.4355,0.0554,0.1497,41.5042,43.548,14.9682,0.0,0.0,0.0,3.27,1.91,1.36,None,0.00011277198791503906,11.116,True,None,sfc_cache_p1_33,0,None,153.61,21.32,429.0,83,50,4,10,0,False,97.8021978021978,9.6078,4.3204,3.96,0.1155,0.4832,0.011,0.2336,2806.9936192627147,2556.9936192627147,250.0,0.9624792880983044,0,1,49
0,1771191107.1319451,610.2,161,0.2733,0.4355,0.0554,0.1497,41.5042,43.548,14.9682,0.0,0.0,0.0,5.66,2.91,2.75,None,0.00011277198791503906,10.685,True,None,sfc_unique_p1_33,0,None,153.61,21.32,429.0,83,50,4,10,0,False,97.8102189781022,9.6078,4.3204,3.96,0.1155,0.4832,0.011,0.2336,2806.9936192627147,2556.9936192627147,250.0,0.9624792880983044,0,1,49
0,1771191107.184891,610.3,162,0.2832,0.4355,0.0693,0.1497,43.4628,43.548,14.9682,0.0,0.0,0.0,4.73,2.53,2.19,None,0.22592592239379883,10.176,True,None,sfc_cache_p2_33,0,None,161.94,21.32,462.0,87,52,4,10,0,False,97.81818181818181,9.67423076923077,4.15423076923077,3.8076923076923075,0.113,0.4832,0.0108,0.225,2816.9936192627147,2556.9936192627147,260.0,0.9617204403357035,0,1,51
0,1771191107.1866615,610.3,162,0.2832,0.4355,0.0693,0.1497,43.4628,43.548,14.9682,0.0,0.0,0.0,6.44,3.81,2.63,None,0.22592592239379883,10.014,True,None,sfc_unique_p2_33,0,None,161.94,21.32,462.0,87,52,4,10,0,False,97.82608695652173,9.67423076923077,4.15423076923077,3.8076923076923075,0.113,0.4832,0.0108,0.225,2816.9936192627147,2556.9936192627147,260.0,0.9617204403357035,0,1,51
0,1771191107.2399614,610.4,163,0.2821,0.4745,0.0943,0.1497,43.7505,47.4468,14.9682,0.0,0.0,0.0,3.65,2.0,1.64,None,0.2806534767150879,10.02,True,None,sfc_cache_p3_33,0,None,170.27,21.32,495.0,91,54,4,10,0,False,97.83393501805054,9.377592592592592,4.358518518518519,3.6666666666666665,0.1122,0.5205,0.0106,0.2285,2857.5498530243703,2587.5498530243703,270.0,0.958969257306105,0,3,51
0,1771191107.2417736,610.4,163,0.2821,0.4745,0.0943,0.1497,43.7505,47.4468,14.9682,0.0,0.0,0.0,6.19,2.11,4.08,None,0.2806534767150879,10.144,True,None,sfc_unique_p3_33,0,None,170.27,21.32,495.0,91,54,4,10,0,False,97.84172661870504,9.377592592592592,4.358518518518519,3.6666666666666665,0.1122,0.5205,0.0106,0.2285,2857.5498530243703,2587.5498530243703,270.0,0.958969257306105,0,3,51
0,1771191107.2958252,610.4,164,0.2874,0.4953,0.1194,0.1497,45.1899,49.5313,14.9682,0.0,0.0,0.0,4.96,1.67,3.28,None,0.33577966690063477,10.362,True,None,sfc_cache_p4_33,0,None,174.27,21.32,528.0,94,56,4,10,0,False,97.84946236559139,9.34017857142857,4.3875,3.5357142857142856,0.1088,0.6005,0.0104,0.2176,2885.852177567323,2605.852177567323,280.0,0.9565621202497436,0,5,51
0,1771191107.2976062,610.4,164,0.2874,0.4953,0.1194,0.1497,45.1899,49.5313,14.9682,0.0,0.0,0.0,6.29,2.76,3.53,None,0.33577966690063477,10.032,True,None,sfc_unique_p4_33,0,None,174.27,21.32,528.0,94,56,4,10,0,False,97.85714285714285,9.34017857142857,4.3875,3.5357142857142856,0.1088,0.6005,0.0104,0.2176,2885.852177567323,2605.852177567323,280.0,0.9565621202497436,0,5,51
0,1771191127.9681559,631.1,166,0.286,0.41,0.0457,0.1497,43.893,40.9979,14.9682,0.0,0.0,0.0,2.94,1.18,1.76,None,0.0001251697540283203,6.267,True,None,sfc_cache_p1_34,0,None,161.94,21.32,462.0,87,50,4,10,0,False,97.86476868327402,10.1608,4.0674,3.96,0.1303,0.6697,0.0113,0.2338,2871.368903770697,2621.368903770697,250.0,0.96692136737881,0,0,50
0,1771191127.969142,631.1,166,0.286,0.41,0.0457,0.1497,43.893,40.9979,14.9682,0.0,0.0,0.0,2.43,0.24,2.19,None,0.0001251697540283203,5.899,True,None,sfc_unique_p1_34,0,None,161.94,21.32,462.0,87,50,4,10,0,False,97.87234042553192,10.1608,4.0674,3.96,0.1303,0.6697,0.0113,0.2338,2871.368903770697,2621.368903770697,250.0,0.96692136737881,0,0,50
0,1771191128.0004683,631.1,167,0.2881,0.4375,0.0555,0.1497,44.6706,43.7537,14.9682,0.0,0.0,0.0,2.94,1.18,1.76,None,0.04174017906188965,5.747,True,None,sfc_cache_p2_34,0,None,165.94,25.65,495.0,91,52,4,10,0,False,97.87985865724382,9.943076923076923,4.173846153846154,3.8076923076923075,0.1265,0.6438,0.0111,0.2311,2881.368903770697,2621.368903770697,260.0,0.9649192351220124,0,0,52
0,1771191128.001423,631.1,167,0.2881,0.4375,0.0555,0.1497,44.6706,43.7537,14.9682,0.0,0.0,0.0,3.43,1.25,2.19,None,0.04174017906188965,5.61,True,None,sfc_unique_p2_34,0,None,165.94,25.65,495.0,91,52,4,10,0,False,97.88732394366197,9.943076923076923,4.173846153846154,3.8076923076923075,0.1265,0.6438,0.0111,0.2311,2881.368903770697,2621.368903770697,260.0,0.9649192351220124,0,0,52
0,1771191128.0328267,631.1,168,0.2928,0.4476,0.0652,0.1497,46.1972,44.7616,14.9682,0.0,0.0,0.0,2.94,1.18,1.76,None,0.07400178909301758,5.712,True,None,sfc_cache_p3_34,0,None,169.94,29.98,528.0,95,54,4,10,0,False,97.89473684210527,9.902037037037038,4.111851851851852,3.6666666666666665,0.1221,0.6318,0.0109,0.2274,2891.368903770697,2621.368903770697,270.0,0.9627818494095236,0,0,54
0,1771191128.033795,631.1,168,0.2928,0.4476,0.0652,0.1497,46.1972,44.7616,14.9682,0.0,0.0,0.0,4.51,2.32,2.19,None,0.07400178909301758,5.639,True,None,sfc_unique_p3_34,0,None,169.94,29.98,528.0,95,54,4,10,0,False,97.9020979020979,9.902037037037038,4.111851851851852,3.6666666666666665,0.1221,0.6318,0.0109,0.2274,2891.368903770697,2621.368903770697,270.0,0.9627818494095236,0,0,54
0,1771191128.065856,631.2,169,0.2888,0.4933,0.0706,0.1497,46.1972,49.3317,14.9682,0.0,0.0,0.0,3.48,1.72,1.76,None,0.10638070106506348,5.839,True,None,sfc_cache_p4_34,0,None,178.27,29.98,561.0,98,56,4,10,0,False,97.90940766550523,9.548392857142858,4.369821428571429,3.5357142857142856,0.119,0.6022,0.0106,0.2251,2901.368903770697,2621.368903770697,280.0,0.9621672475613685,0,0,56
0,1771191128.0668726,631.2,169,0.2888,0.4933,0.0706,0.1497,46.1972,49.3317,14.9682,0.0,0.0,0.0,1.56,0.2,1.36,None,0.10638070106506348,5.734,True,None,sfc_unique_p4_34,0,None,178.27,29.98,561.0,98,56,4,10,0,False,97.91666666666666,9.548392857142858,4.369821428571429,3.5357142857142856,0.119,0.6022,0.0106,0.2251,2901.368903770697,2621.368903770697,280.0,0.9621672475613685,0,0,56
0,1771191155.0121052,658.1,171,0.2612,0.4389,0.0089,0.0998,39.9473,43.8887,9.9788,0.0,0.0,0.0,2.2,1.18,1.02,None,0.00014734268188476562,10.901,True,None,sfc_cache_p1_35,0,None,170.27,29.98,495.0,91,50,4,9,0,False,97.92387543252595,9.2474,4.3542000000000005,2.64,0.1281,0.5929,0.0032,0.2725,2842.907573613885,2592.907573613885,250.0,0.9667500311062588,0,0,50
0,1771191155.0138624,658.1,171,0.2612,0.4389,0.0089,0.0998,39.9473,43.8887,9.9788,0.0,0.0,0.0,2.7,1.25,1.45,None,0.00014734268188476562,10.313,True,None,sfc_unique_p1_35,0,None,170.27,29.98,495.0,91,50,4,9,0,False,97.93103448275862,9.2474,4.3542000000000005,2.64,0.1281,0.5929,0.0032,0.2725,2842.907573613885,2592.907573613885,250.0,0.9667500311062588,0,0,50
0,1771191155.0676847,658.2,172,0.2684,0.449,0.0178,0.0998,41.4739,44.8967,9.9788,0.0,0.0,0.0,2.2,1.18,1.02,None,0.05629301071166992,10.76,True,None,sfc_cache_p2_35,0,None,174.27,34.31,528.0,95,52,4,9,0,False,97.9381443298969,9.231538461538461,4.282884615384615,2.5384615384615383,0.1226,0.5826,0.0031,0.2815,2852.907573613885,2592.907573613885,260.0,0.9644771602819667,0,0,52
0,1771191155.0694869,658.2,172,0.2684,0.449,0.0178,0.0998,41.4739,44.8967,9.9788,0.0,0.0,0.0,3.77,2.32,1.45,None,0.05629301071166992,10.45,True,None,sfc_unique_p2_35,0,None,174.27,34.31,528.0,95,52,4,9,0,False,97.94520547945206,9.231538461538461,4.282884615384615,2.5384615384615383,0.1226,0.5826,0.0031,0.2815,2852.907573613885,2592.907573613885,260.0,0.9644771602819667,0,0,52
0,1771191155.122047,658.2,173,0.2796,0.449,0.0298,0.0998,43.8066,44.8967,9.9788,0.0,0.0,0.0,3.27,2.25,1.02,None,0.11193585395812988,10.04,True,None,sfc_cache_p3_35,0,None,178.27,34.31,561.0,97,54,4,9,0,False,97.95221843003414,9.38962962962963,4.12425925925926,2.4444444444444446,0.1307,0.5826,0.0031,0.2823,2869.601097010228,2599.601097010228,270.0,0.9621499836327603,0,1,53
0,1771191155.1238074,658.2,173,0.2796,0.449,0.0298,0.0998,43.8066,44.8967,9.9788,0.0,0.0,0.0,7.43,4.42,3.01,None,0.11193585395812988,10.075,True,None,sfc_unique_p3_35,0,None,178.27,34.31,561.0,97,54,4,9,0,False,97.95918367346938,9.38962962962963,4.12425925925926,2.4444444444444446,0.1307,0.5826,0.0031,0.2823,2869.601097010228,2599.601097010228,270.0,0.9621499836327603,0,1,53
0,1771191155.1789815,658.3,174,0.2824,0.4664,0.044,0.0998,45.0162,46.6445,9.9788,0.0,0.0,0.0,3.27,2.25,1.02,None,0.1662139892578125,10.635,True,None,sfc_cache_p4_35,0,None,186.6,34.31,594.0,101,56,4,9,0,False,97.96610169491525,9.304285714285713,4.131785714285714,2.357142857142857,0.1298,0.5902,0.003,0.2747,2900.6879256745215,2620.6879256745215,280.0,0.9608125255847956,0,1,55
0,1771191155.1809092,658.3,174,0.2824,0.4664,0.044,0.0998,45.0162,46.6445,9.9788,0.0,0.0,0.0,4.61,2.13,2.48,None,0.1662139892578125,10.807,True,None,sfc_unique_p4_35,0,None,186.6,34.31,594.0,101,56,4,9,0,False,97.97297297297297,9.304285714285713,4.131785714285714,2.357142857142857,0.1298,0.5902,0.003,0.2747,2900.6879256745215,2620.6879256745215,280.0,0.9608125255847956,0,1,55
0,1771191171.038269,674.2,176,0.2627,0.3509,0.0351,0.0748,40.0346,35.0852,7.4841,0.0,0.0,0.0,3.43,1.31,2.13,None,0.00012493133544921875,10.847,True,None,sfc_cache_p1_36,0,None,178.26999999999998,25.98,528.0,92,50,4,8,0,False,97.97979797979798,9.2676,3.4808,1.98,0.1358,0.3032,0.0003,0.2644,2761.007586477987,2511.007586477987,250.0,0.9618322753833618,1,0,49
0,1771191171.0400405,674.2,176,0.2627,0.3509,0.0351,0.0748,40.0346,35.0852,7.4841,0.0,0.0,0.0,10.54,5.01,5.53,None,0.00012493133544921875,10.635,True,None,sfc_unique_p1_36,0,None,178.26999999999998,25.98,528.0,92,50,4,8,0,False,97.98657718120806,9.2676,3.4808,1.98,0.1358,0.3032,0.0003,0.2644,2761.007586477987,2511.007586477987,250.0,0.9618322753833618,1,0,49
0,1771191171.0946414,674.2,177,0.2774,0.3509,0.0423,0.0998,42.7129,35.0852,9.9788,0.0,0.0,0.0,4.53,2.4,2.13,None,0.05660367012023926,10.713,True,None,sfc_cache_p2_36,0,None,178.26999999999998,25.98,528.0,93,52,4,8,0,False,97.9933110367893,9.507307692307693,3.3469230769230767,2.5384615384615383,0.1303,0.3032,0.0011,0.2709,2771.3028968014664,2511.3028968014664,260.0,0.9602175503833408,1,0,51
0,1771191171.0963662,674.2,177,0.2774,0.3509,0.0423,0.0998,42.7129,35.0852,9.9788,0.0,0.0,0.0,5.53,3.8,1.73,None,0.05660367012023926,10.453,True,None,sfc_unique_p2_36,0,None,178.26999999999998,25.98,528.0,93,52,4,8,0,False,98.0,9.507307692307693,3.3469230769230767,2.5384615384615383,0.1303,0.3032,0.0011,0.2709,2771.3028968014664,2511.3028968014664,260.0,0.9602175503833408,1,0,51
0,1771191171.1496928,674.3,178,0.2861,0.3509,0.0538,0.0998,44.6715,35.0852,9.9788,0.0,0.0,0.0,6.37,3.78,2.59,None,0.11290431022644043,10.128,True,None,sfc_cache_p3_36,0,None,186.6,25.98,561.0,97,54,4,8,0,False,98.00664451827242,9.575,3.222962962962963,2.4444444444444446,0.1272,0.3032,0.0011,0.2744,2782.5449172538993,2512.5449172538993,270.0,0.9581300646143796,1,1,52
0,1771191171.1513429,674.3,178,0.2861,0.3509,0.0538,0.0998,44.6715,35.0852,9.9788,0.0,0.0,0.0,5.53,3.8,1.73,None,0.11290431022644043,9.962,True,None,sfc_unique_p3_36,0,None,186.6,25.98,561.0,97,54,4,8,0,False,98.01324503311258,9.575,3.222962962962963,2.4444444444444446,0.1272,0.3032,0.0011,0.2744,2782.5449172538993,2512.5449172538993,270.0,0.9581300646143796,1,1,52
0,1771191171.205342,674.3,179,0.2982,0.3542,0.0768,0.1247,47.2055,35.4218,12.4735,0.0,0.0,0.0,6.32,2.4,3.92,None,0.16285204887390137,10.349,True,None,sfc_cache_p4_36,0,None,186.6,25.98,561.0,99,56,4,8,0,False,98.01980198019803,9.756785714285714,3.1376785714285718,2.9464285714285716,0.1303,0.306,0.0034,0.2804,2801.2407847666677,2521.2407847666677,280.0,0.9569888920907,1,2,53
0,1771191171.2070615,674.3,179,0.2982,0.3542,0.0768,0.1247,47.2055,35.4218,12.4735,0.0,0.0,0.0,6.72,3.22,3.5,None,0.16285204887390137,10.267,True,None,sfc_unique_p4_36,0,None,186.6,25.98,561.0,99,56,4,8,0,False,98.02631578947368,9.756785714285714,3.1376785714285718,2.9464285714285716,0.1303,0.306,0.0034,0.2804,2801.2407847666677,2521.2407847666677,280.0,0.9569888920907,1,2,53
0,1771191184.092524,687.2,181,0.2695,0.3152,0.0101,0.0499,41.2165,31.523,4.9894,0.0,0.0,0.0,3.21,1.18,2.03,None,0.0001850128173828125,14.513,True,None,sfc_cache_p1_37,0,None,190.6,25.98,594.0,94,50,4,8,0,False,98.0327868852459,9.5412,3.1274,1.32,0.138,0.3076,0.0007,0.2405,2743.0683866858753,2493.0683866858753,250.0,0.9641525678102856,0,0,50
0,1771191184.094813,687.2,181,0.2695,0.3152,0.0101,0.0499,41.2165,31.523,4.9894,0.0,0.0,0.0,1.89,0.2,1.69,None,0.0001850128173828125,13.834,True,None,sfc_unique_p1_37,0,None,190.6,25.98,594.0,94,50,4,8,0,False,98.0392156862745,9.5412,3.1274,1.32,0.138,0.3076,0.0007,0.2405,2743.0683866858753,2493.0683866858753,250.0,0.9641525678102856,0,0,50
0,1771191184.166175,687.3,182,0.2756,0.3387,0.0279,0.0748,42.8874,33.8736,7.4841,0.0,0.0,0.0,2.86,0.77,2.09,None,0.07585382461547852,13.969,True,None,sfc_cache_p2_37,0,None,190.6,25.98,594.0,96,52,4,8,0,False,98.0456026058632,9.546153846153846,3.231346153846154,1.9038461538461537,0.1349,0.3025,0.0003,0.2587,2765.0646720906116,2505.0646720906116,260.0,0.962559923240111,0,0,52
0,1771191184.1683924,687.3,182,0.2756,0.3387,0.0279,0.0748,42.8874,33.8736,7.4841,0.0,0.0,0.0,5.11,2.59,2.52,None,0.07585382461547852,13.224,True,None,sfc_unique_p2_37,0,None,190.6,25.98,594.0,96,52,4,8,0,False,98.05194805194806,9.546153846153846,3.231346153846154,1.9038461538461537,0.1349,0.3025,0.0003,0.2587,2765.0646720906116,2505.0646720906116,260.0,0.962559923240111,0,0,52
