No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184388.9559453,602.1,157,0.2673,0.541,0.019,0.1497,40.2963,54.0994,14.9682,0.0,0.0,0.0,2.9,1.9,0.99,None,0.05256223678588867,9.825,True,None,sfc_unique_p2_32,0,None,157.61,8.66,561.0,83,44,4,7,0,False,100.0,10.600227272727274,6.09909090909091,4.5,0.2328,0.626,0.0808,0.2219,2889.805039446088,2669.805039446088,220.0,0.9762790703435953,0,0,44
0,1771184389.006311,602.2,158,0.2762,0.5618,0.0443,0.1746,42.0813,56.1839,17.463,0.0,0.0,0.0,2.84,1.42,1.43,None,0.10364842414855957,10.177,True,None,sfc_cache_p3_32,0,None,157.61,8.66,561.0,85,46,4,7,0,False,100.0,10.588478260869564,6.058695652173912,5.021739130434782,0.2316,0.631,0.0977,0.2344,2925.985199792783,2695.985199792783,230.0,0.9730642430935698,0,1,45
0,1771184389.007912,602.2,158,0.2762,0.5618,0.0443,0.1746,42.0813,56.1839,17.463,0.0,0.0,0.0,4.94,1.95,2.99,None,0.10364842414855957,9.962,True,None,sfc_unique_p3_32,0,None,157.61,8.66,561.0,85,46,4,7,0,False,100.0,10.588478260869564,6.058695652173912,5.021739130434782,0.2316,0.631,0.0977,0.2344,2925.985199792783,2695.985199792783,230.0,0.9730642430935698,0,1,45
0,1771184389.0577397,602.2,159,0.284,0.5618,0.0575,0.1746,44.0399,56.1839,17.463,0.0,0.0,0.0,2.4,1.84,0.56,None,0.15566658973693848,9.951,True,None,sfc_cache_p4_32,0,None,165.94,8.66,594.0,89,48,4,7,0,False,100.0,10.619583333333333,5.8062499999999995,4.8125,0.2319,0.631,0.0957,0.2276,2954.1038895720394,2714.1038895720394,240.0,0.9694820373751928,1,1,46
0,1771184389.0593288,602.2,159,0.284,0.5618,0.0575,0.1746,44.0399,56.1839,17.463,0.0,0.0,0.0,8.2,6.25,1.94,None,0.15566658973693848,9.897,True,None,sfc_unique_p4_32,0,None,165.94,8.66,594.0,89,48,4,7,0,False,100.0,10.619583333333333,5.8062499999999995,4.8125,0.2319,0.631,0.0957,0.2276,2954.1038895720394,2714.1038895720394,240.0,0.9694820373751928,1,1,46
0,1771184409.936584,623.1,161,0.3068,0.5618,0.0627,0.1996,48.2448,56.1839,19.9577,0.0,0.0,0.0,2.92,1.84,1.08,None,0.00014638900756835938,10.98,True,None,sfc_cache_p1_33,0,None,165.94,8.66,594.0,90,50,4,8,0,False,100.0,11.168199999999999,5.574,5.28,0.2322,0.631,0.1068,0.2316,2996.0933648854584,2746.0933648854584,250.0,0.9710225101377877,0,0,50
0,1771184409.9383597,623.1,161,0.3068,0.5618,0.0627,0.1996,48.2448,56.1839,19.9577,0.0,0.0,0.0,4.27,2.76,1.51,None,0.00014638900756835938,10.156,True,None,sfc_unique_p1_33,0,None,165.94,8.66,594.0,90,50,4,8,0,False,100.0,11.168199999999999,5.574,5.28,0.2322,0.631,0.1068,0.2316,2996.0933648854584,2746.0933648854584,250.0,0.9710225101377877,0,0,50
0,1771184409.990504,623.2,162,0.315,0.5618,0.0811,0.1996,50.2035,56.1839,19.9577,0.0,0.0,0.0,4.72,2.12,2.6,None,0.055312156677246094,10.164,True,None,sfc_cache_p2_33,0,None,174.27,8.66,627.0,93,52,4,8,0,False,100.0,11.174615384615386,5.359615384615385,5.076923076923077,0.2274,0.631,0.1047,0.2292,3016.092023951485,2756.092023951485,260.0,0.9656780507408708,1,1,50
0,1771184409.9923737,623.2,162,0.315,0.5618,0.0811,0.1996,50.2035,56.1839,19.9577,0.0,0.0,0.0,9.84,6.51,3.33,None,0.055312156677246094,10.281,True,None,sfc_unique_p2_33,0,None,174.27,8.66,627.0,93,52,4,8,0,False,100.0,11.174615384615386,5.359615384615385,5.076923076923077,0.2274,0.631,0.1047,0.2292,3016.092023951485,2756.092023951485,260.0,0.9656780507408708,1,1,50
0,1771184410.0464544,623.2,163,0.3261,0.5706,0.0973,0.2245,52.5077,57.0567,22.4524,0.0,0.0,0.0,3.09,1.44,1.65,None,0.1093449592590332,10.748,True,None,sfc_cache_p3_33,0,None,174.27,8.66,627.0,95,54,4,8,0,False,100.0,11.25462962962963,5.241296296296296,5.5,0.2193,0.6322,0.1157,0.2228,3039.6928479846206,2769.6928479846206,270.0,0.9609819506303522,2,1,51
0,1771184410.0483298,623.2,163,0.3261,0.5706,0.0973,0.2245,52.5077,57.0567,22.4524,0.0,0.0,0.0,8.95,6.48,2.46,None,0.1093449592590332,10.015,True,None,sfc_unique_p3_33,0,None,174.27,8.66,627.0,95,54,4,8,0,False,100.0,11.25462962962963,5.241296296296296,5.5,0.2193,0.6322,0.1157,0.2228,3039.6928479846206,2769.6928479846206,270.0,0.9609819506303522,2,1,51
0,1771184410.1011784,623.3,164,0.3327,0.5706,0.1037,0.2245,54.4663,57.0567,22.4524,0.0,0.0,0.0,3.54,1.89,1.65,None,0.16021156311035156,10.048,True,None,sfc_cache_p4_33,0,None,182.6,8.66,660.0,99,56,4,8,0,False,100.0,11.257499999999999,5.054107142857142,5.303571428571429,0.2117,0.6322,0.1135,0.2246,3051.0886071550276,2771.0886071550276,280.0,0.9596499998478599,2,1,53
0,1771184410.1030545,623.3,164,0.3327,0.5706,0.1037,0.2245,54.4663,57.0567,22.4524,0.0,0.0,0.0,4.27,2.76,1.51,None,0.16021156311035156,9.97,True,None,sfc_unique_p4_33,0,None,182.6,8.66,660.0,99,56,4,8,0,False,100.0,11.257499999999999,5.054107142857142,5.303571428571429,0.2117,0.6322,0.1135,0.2246,3051.0886071550276,2771.0886071550276,280.0,0.9596499998478599,2,1,53
0,1771184429.9807477,643.2,166,0.3209,0.5706,0.0928,0.2495,50.1171,57.0567,24.9471,0.0,0.0,0.0,3.81,2.87,0.94,None,0.00012922286987304688,10.99,True,None,sfc_cache_p1_34,0,None,157.61,8.66,561.0,88,50,4,9,0,False,100.0,11.601600000000001,5.6606,6.6,0.2374,0.6322,0.1174,0.2109,3020.29981285074,2770.29981285074,250.0,0.9683956391568223,0,0,50
0,1771184429.982615,643.2,166,0.3209,0.5706,0.0928,0.2495,50.1171,57.0567,24.9471,0.0,0.0,0.0,5.24,3.87,1.37,None,0.00012922286987304688,10.822,True,None,sfc_unique_p1_34,0,None,157.61,8.66,561.0,88,50,4,9,0,False,100.0,11.601600000000001,5.6606,6.6,0.2374,0.6322,0.1174,0.2109,3020.29981285074,2770.29981285074,250.0,0.9683956391568223,0,0,50
0,1771184430.0231326,643.2,167,0.3278,0.5706,0.0953,0.2495,52.0757,57.0567,24.9471,0.0,0.0,0.0,3.81,2.87,0.94,None,0.05207562446594238,6.282,True,None,sfc_cache_p2_34,0,None,165.94,8.66,594.0,92,52,4,9,0,False,100.0,11.591346153846153,5.442884615384615,6.346153846153846,0.2315,0.6322,0.115,0.2147,3043.399333048852,2783.399333048852,260.0,0.9681546147545939,0,0,52
0,1771184430.0241642,643.2,167,0.3278,0.5706,0.0953,0.2495,52.0757,57.0567,24.9471,0.0,0.0,0.0,5.24,3.87,1.37,None,0.05207562446594238,5.73,True,None,sfc_unique_p2_34,0,None,165.94,8.66,594.0,92,52,4,9,0,False,100.0,11.591346153846153,5.442884615384615,6.346153846153846,0.2315,0.6322,0.115,0.2147,3043.399333048852,2783.399333048852,260.0,0.9681546147545939,0,0,52
0,1771184430.0563636,643.2,168,0.3367,0.5706,0.0978,0.2495,54.0343,57.0567,24.9471,0.0,0.0,0.0,3.81,2.87,0.94,None,0.09281635284423828,6.225,True,None,sfc_cache_p3_34,0,None,174.27,8.66,627.0,96,54,4,9,0,False,100.0,11.581851851851852,5.241296296296296,6.111111111111111,0.224,0.6322,0.1128,0.2178,3053.399333048852,2783.399333048852,270.0,0.967786325060384,0,0,54
0,1771184430.057419,643.2,168,0.3367,0.5706,0.0978,0.2495,54.0343,57.0567,24.9471,0.0,0.0,0.0,5.24,3.87,1.37,None,0.09281635284423828,5.819,True,None,sfc_unique_p3_34,0,None,174.27,8.66,627.0,96,54,4,9,0,False,100.0,11.581851851851852,5.241296296296296,6.111111111111111,0.224,0.6322,0.1128,0.2178,3053.399333048852,2783.399333048852,270.0,0.967786325060384,0,0,54
0,1771184430.1879413,643.4,169,0.3431,0.5706,0.1016,0.2495,55.9929,57.0567,24.9471,0.0,0.0,0.0,3.81,2.87,0.94,None,0.12604498863220215,5.833,True,None,sfc_cache_p4_34,0,None,182.6,8.66,660.0,99,56,4,9,0,False,100.0,11.573035714285714,5.054107142857142,5.892857142857143,0.2153,0.6322,0.1106,0.2201,3063.399333048852,2783.399333048852,280.0,0.9669408251623011,0,0,56
0,1771184430.1889482,643.4,169,0.3431,0.5706,0.1016,0.2495,55.9929,57.0567,24.9471,0.0,0.0,0.0,4.37,3.0,1.37,None,0.12604498863220215,6.196,True,None,sfc_unique_p4_34,0,None,182.6,8.66,660.0,99,56,4,9,0,False,100.0,11.573035714285714,5.054107142857142,5.892857142857143,0.2153,0.6322,0.1106,0.2201,3063.399333048852,2783.399333048852,280.0,0.9669408251623011,0,0,56
0,1771184450.0036612,663.2,171,0.291,0.3192,0.0135,0.0998,42.14,31.9222,9.9788,0.0,0.0,0.0,2.97,1.89,1.08,None,0.00011730194091796875,6.392,True,None,sfc_cache_p1_35,0,None,145.60999999999996,8.66,396.0,79,42,4,7,0,False,100.0,11.613095238095237,3.770238095238095,3.142857142857143,0.201,0.237,0.0407,0.219,2699.7191351506335,2489.7191351506335,210.0,0.9699587618236192,0,1,41
0,1771184450.0044308,663.2,171,0.291,0.3192,0.0135,0.0998,42.14,31.9222,9.9788,0.0,0.0,0.0,6.74,3.7,3.04,None,0.00011730194091796875,5.924,True,None,sfc_unique_p1_35,0,None,145.60999999999996,8.66,396.0,79,42,4,7,0,False,100.0,11.613095238095237,3.770238095238095,3.142857142857143,0.201,0.237,0.0407,0.219,2699.7191351506335,2489.7191351506335,210.0,0.9699587618236192,0,1,41
0,1771184450.036443,663.2,172,0.3024,0.3192,0.0205,0.1247,44.4443,31.9222,12.4735,0.0,0.0,0.0,2.91,1.86,1.04,None,0.03136157989501953,5.901,True,None,sfc_cache_p2_35,0,None,149.94,8.66,396.0,81,44,4,7,0,False,100.0,11.691363636363635,3.598863636363636,3.75,0.1998,0.237,0.0513,0.232,2726.5038434001303,2506.5038434001303,220.0,0.9690798477495727,0,1,43
0,1771184450.0372844,663.2,172,0.3024,0.3192,0.0205,0.1247,44.4443,31.9222,12.4735,0.0,0.0,0.0,4.34,2.83,1.51,None,0.03136157989501953,6.814,True,None,sfc_unique_p2_35,0,None,149.94,8.66,396.0,81,44,4,7,0,False,100.0,11.691363636363635,3.598863636363636,3.75,0.1998,0.237,0.0513,0.232,2726.5038434001303,2506.5038434001303,220.0,0.9690798477495727,0,1,43
0,1771184450.0707443,663.3,173,0.3072,0.3367,0.0317,0.1247,45.6538,33.67,12.4735,0.0,0.0,0.0,2.97,1.89,1.08,None,0.0642247200012207,6.296,True,None,sfc_cache_p3_35,0,None,158.27,8.66,429.0,85,46,4,7,0,False,100.0,11.487391304347826,3.6308695652173917,3.5869565217391304,0.1932,0.2563,0.0502,0.2443,2750.0760458455725,2520.0760458455725,230.0,0.9680476471475249,0,1,45
0,1771184450.071648,663.3,173,0.3072,0.3367,0.0317,0.1247,45.6538,33.67,12.4735,0.0,0.0,0.0,3.4,1.92,1.48,None,0.0642247200012207,5.997,True,None,sfc_unique_p3_35,0,None,158.27,8.66,429.0,85,46,4,7,0,False,100.0,11.487391304347826,3.6308695652173917,3.5869565217391304,0.1932,0.2563,0.0502,0.2443,2750.0760458455725,2520.0760458455725,230.0,0.9680476471475249,0,1,45
0,1771184450.1018872,663.3,174,0.3133,0.3542,0.0514,0.1247,47.2375,35.4178,12.4735,0.0,0.0,0.0,5.19,2.14,3.04,None,0.09870600700378418,6.036,True,None,sfc_cache_p4_35,0,None,162.27,8.66,462.0,88,48,4,7,0,False,100.0,11.390625,3.6602083333333333,3.4375,0.1898,0.2782,0.0491,0.2606,2779.9605268856594,2539.9605268856594,240.0,0.9654956402303729,0,2,46
0,1771184450.102811,663.3,174,0.3133,0.3542,0.0514,0.1247,47.2375,35.4178,12.4735,0.0,0.0,0.0,4.26,1.91,2.34,None,0.09870600700378418,5.753,True,None,sfc_unique_p4_35,0,None,162.27,8.66,462.0,88,48,4,7,0,False,100.0,11.390625,3.6602083333333333,3.4375,0.1898,0.2782,0.0491,0.2606,2779.9605268856594,2539.9605268856594,240.0,0.9654956402303729,0,2,46
0,1771184473.0573037,686.2,176,0.3328,0.3784,0.0617,0.1497,51.0674,37.8369,14.9682,0.0,0.0,0.0,4.17,1.89,2.28,None,0.00013017654418945312,10.364,True,None,sfc_cache_p1_36,0,None,162.27,8.66,462.0,89,50,4,8,0,False,100.0,11.8216,3.7538,3.96,0.1882,0.3333,0.0508,0.2692,2831.7009317214824,2581.7009317214824,250.0,0.9674318669363743,0,0,50
0,1771184473.058899,686.2,176,0.3328,0.3784,0.0617,0.1497,51.0674,37.8369,14.9682,0.0,0.0,0.0,5.55,2.83,2.72,None,0.00013017654418945312,10.411,True,None,sfc_unique_p1_36,0,None,162.27,8.66,462.0,89,50,4,8,0,False,100.0,11.8216,3.7538,3.96,0.1882,0.3333,0.0508,0.2692,2831.7009317214824,2581.7009317214824,250.0,0.9674318669363743,0,0,50
0,1771184473.0921948,686.3,177,0.3416,0.3965,0.0941,0.1746,52.9682,39.6512,17.463,0.0,0.0,0.0,4.1,1.85,2.25,None,0.046811819076538086,6.234,True,None,sfc_cache_p2_36,0,None,162.27,8.66,462.0,90,52,4,8,0,False,100.0,11.790000000000001,3.7824999999999998,4.4423076923076925,0.1841,0.3792,0.0565,0.3017,2861.118675848853,2601.118675848853,260.0,0.9626339208366906,1,0,51
0,1771184473.0931268,686.3,177,0.3416,0.3965,0.0941,0.1746,52.9682,39.6512,17.463,0.0,0.0,0.0,7.45,2.48,4.98,None,0.046811819076538086,6.158,True,None,sfc_unique_p2_36,0,None,162.27,8.66,462.0,90,52,4,8,0,False,100.0,11.790000000000001,3.7824999999999998,4.4423076923076925,0.1841,0.3792,0.0565,0.3017,2861.118675848853,2601.118675848853,260.0,0.9626339208366906,1,0,51
0,1771184473.132207,686.3,178,0.3505,0.3965,0.11,0.1746,55.3009,39.6512,17.463,0.0,0.0,0.0,6.91,3.71,3.2,None,0.08042764663696289,5.936,True,None,sfc_cache_p3_36,0,None,166.27,8.66,495.0,93,54,4,8,0,False,100.0,11.853333333333333,3.6424074074074073,4.277777777777778,0.1819,0.3792,0.0553,0.3012,2875.2975955207303,2605.2975955207303,270.0,0.9586433736758673,2,0,52
0,1771184473.134042,686.3,178,0.3505,0.3965,0.11,0.1746,55.3009,39.6512,17.463,0.0,0.0,0.0,5.36,2.68,2.68,None,0.08042764663696289,10.683,True,None,sfc_unique_p3_36,0,None,166.27,8.66,495.0,93,54,4,8,0,False,100.0,11.853333333333333,3.6424074074074073,4.277777777777778,0.1819,0.3792,0.0553,0.3012,2875.2975955207303,2605.2975955207303,270.0,0.9586433736758673,2,0,52
0,1771184473.3692966,686.6,179,0.3614,0.3965,0.1371,0.1996,57.6051,39.6512,19.9577,0.0,0.0,0.0,7.66,4.52,3.15,None,0.12203383445739746,10.582,True,None,sfc_cache_p4_36,0,None,170.6,8.66,495.0,96,56,4,8,0,False,100.0,11.90625,3.5123214285714286,4.714285714285714,0.1784,0.3792,0.0703,0.2955,2888.5250240921587,2608.5250240921587,280.0,0.9531187549902306,3,1,52
0,1771184473.371057,686.6,179,0.3614,0.3965,0.1371,0.1996,57.6051,39.6512,19.9577,0.0,0.0,0.0,7.26,3.32,3.95,None,0.12203383445739746,10.636,True,None,sfc_unique_p4_36,0,None,170.6,8.66,495.0,96,56,4,8,0,False,100.0,11.90625,3.5123214285714286,4.714285714285714,0.1784,0.3792,0.0703,0.2955,2888.5250240921587,2608.5250240921587,280.0,0.9531187549902306,3,1,52
0,1771184489.1036582,702.3,181,0.3824,0.4745,0.1637,0.2994,61.5785,47.4468,29.9365,0.0,0.0,0.0,6.11,2.9,3.21,None,0.00013208389282226562,10.743,True,None,sfc_cache_p1_37,0,None,178.93,8.66,528.0,100,58,4,10,0,False,100.0,12.288620689655172,4.057931034482759,6.827586206896552,0.1791,0.4698,0.1227,0.2841,2981.46580725266,2691.46580725266,290.0,0.9604404734789734,1,1,56
0,1771184489.105556,702.3,181,0.3824,0.4745,0.1637,0.2994,61.5785,47.4468,29.9365,0.0,0.0,0.0,3.13,1.19,1.94,None,0.00013208389282226562,10.229,True,None,sfc_unique_p1_37,0,None,178.93,8.66,528.0,100,58,4,10,0,False,100.0,12.288620689655172,4.057931034482759,6.827586206896552,0.1791,0.4698,0.1227,0.2841,2981.46580725266,2691.46580725266,290.0,0.9604404734789734,1,1,56
0,1771184489.1616366,702.3,182,0.3904,0.4745,0.1929,0.2994,63.9112,47.4468,29.9365,0.0,0.0,0.0,2.48,1.05,1.43,None,0.05926227569580078,10.269,True,None,sfc_cache_p2_37,0,None,178.93,12.66,561.0,103,60,4,10,0,False,100.0,12.329,3.9226666666666667,6.6,0.1883,0.4698,0.1204,0.2798,3006.3687586006613,2706.3687586006613,300.0,0.9575207300475996,2,1,57
0,1771184489.1635516,702.3,182,0.3904,0.4745,0.1929,0.2994,63.9112,47.4468,29.9365,0.0,0.0,0.0,10.2,6.47,3.73,None,0.05926227569580078,10.13,True,None,sfc_unique_p2_37,0,None,178.93,12.66,561.0,103,60,4,10,0,False,100.0,12.329,3.9226666666666667,6.6,0.1883,0.4698,0.1204,0.2798,3006.3687586006613,2706.3687586006613,300.0,0.9575207300475996,2,1,57
0,1771184489.219932,702.4,183,0.3962,0.4899,0.2146,0.3243,65.9277,48.991,32.4312,0.0,0.0,0.0,5.55,3.05,2.5,None,0.11725854873657227,10.222,True,None,sfc_cache_p3_37,0,None,178.93,12.66,561.0,103,62,4,10,0,False,100.0,12.307741935483872,3.919677419354839,6.919354838709677,0.1933,0.4762,0.1205,0.269,3042.0262194679844,2732.0262194679844,310.0,0.9544115612896604,3,2,57
0,1771184489.221875,702.4,183,0.3962,0.4899,0.2146,0.3243,65.9277,48.991,32.4312,0.0,0.0,0.0,8.15,5.45,2.7,None,0.11725854873657227,10.021,True,None,sfc_unique_p3_37,0,None,178.93,12.66,561.0,103,62,4,10,0,False,100.0,12.307741935483872,3.919677419354839,6.919354838709677,0.1933,0.4762,0.1205,0.269,3042.0262194679844,2732.0262194679844,310.0,0.9544115612896604,3,2,57
0,1771184489.2785935,702.5,184,0.399,0.5161,0.2469,0.3493,67.4828,51.6117,34.9259,0.0,0.0,0.0,5.4,3.06,2.34,None,0.1756455898284912,10.2,True,None,sfc_cache_p4_37,0,None,178.93,12.66,561.0,105,64,4,10,0,False,100.0,12.204375,4.0003125,7.21875,0.1919,0.5068,0.1216,0.2618,3086.1409787931666,2766.1409787931666,320.0,0.952096613084398,3,4,57
0,1771184489.2805514,702.5,184,0.399,0.5161,0.2469,0.3493,67.4828,51.6117,34.9259,0.0,0.0,0.0,7.61,3.85,3.76,None,0.1756455898284912,10.078,True,None,sfc_unique_p4_37,0,None,178.93,12.66,561.0,105,64,4,10,0,False,100.0,12.204375,4.0003125,7.21875,0.1919,0.5068,0.1216,0.2618,3086.1409787931666,2766.1409787931666,320.0,0.952096613084398,3,4,57
0,1771184504.1384344,717.3,186,0.4011,0.4166,0.1596,0.3742,61.9819,41.6631,37.4206,0.0,0.0,0.0,4.65,2.87,1.78,None,0.0001442432403564453,10.709,True,None,sfc_cache_p1_38,0,None,141.94,8.329999999999998,363.0,87,50,4,11,0,False,100.0,14.348199999999999,4.1334,9.9,0.2494,0.5832,0.1676,0.2481,3012.005060261788,2762.005060261788,250.0,0.9720259119676321,0,0,50
0,1771184504.1404529,717.3,186,0.4011,0.4166,0.1596,0.3742,61.9819,41.6631,37.4206,0.0,0.0,0.0,4.28,2.07,2.21,None,0.0001442432403564453,10.206,True,None,sfc_unique_p1_38,0,None,141.94,8.329999999999998,363.0,87,50,4,11,0,False,100.0,14.348199999999999,4.1334,9.9,0.2494,0.5832,0.1676,0.2481,3012.005060261788,2762.005060261788,250.0,0.9720259119676321,0,0,50
0,1771184504.20056,717.4,187,0.3965,0.459,0.1691,0.3742,62.1262,45.8966,37.4206,0.0,0.0,0.0,4.65,2.87,1.78,None,0.06340146064758301,10.56,True,None,sfc_cache_p2_38,0,None,150.27,8.329999999999998,396.0,91,52,4,11,0,False,100.0,13.82846153846154,4.378269230769231,9.51923076923077,0.2429,0.6039,0.1642,0.2546,3061.1599898392524,2801.1599898392524,260.0,0.9711852717593684,0,0,52
0,1771184504.202588,717.4,187,0.3965,0.459,0.1691,0.3742,62.1262,45.8966,37.4206,0.0,0.0,0.0,3.35,1.13,2.21,None,0.06340146064758301,10.154,True,None,sfc_unique_p2_38,0,None,150.27,8.329999999999998,396.0,91,52,4,11,0,False,100.0,13.82846153846154,4.378269230769231,9.51923076923077,0.2429,0.6039,0.1642,0.2546,3061.1599898392524,2801.1599898392524,260.0,0.9711852717593684,0,0,52
0,1771184504.2621653,717.4,188,0.3987,0.4764,0.1795,0.3742,63.3358,47.6444,37.4206,0.0,0.0,0.0,4.65,2.87,1.78,None,0.12550067901611328,10.132,True,None,sfc_cache_p3_38,0,None,158.6,8.329999999999998,429.0,95,54,4,11,0,False,100.0,13.575555555555557,4.376666666666667,9.166666666666666,0.2364,0.6015,0.161,0.2599,3079.2531642704553,2809.2531642704553,270.0,0.9701912987272411,0,0,54
0,1771184504.2641857,717.4,188,0.3987,0.4764,0.1795,0.3742,63.3358,47.6444,37.4206,0.0,0.0,0.0,5.15,2.94,2.21,None,0.12550067901611328,10.157,True,None,sfc_unique_p3_38,0,None,158.6,8.329999999999998,429.0,95,54,4,11,0,False,100.0,13.575555555555557,4.376666666666667,9.166666666666666,0.2364,0.6015,0.161,0.2599,3079.2531642704553,2809.2531642704553,270.0,0.9701912987272411,0,0,54
0,1771184504.3251522,717.5,189,0.3947,0.5221,0.1858,0.3742,63.3358,52.2145,37.4206,0.0,0.0,0.0,4.19,2.41,1.78,None,0.18707966804504395,10.638,True,None,sfc_cache_p4_38,0,None,166.93,8.329999999999998,462.0,98,56,4,11,0,False,100.0,13.090714285714286,4.625178571428571,8.839285714285714,0.2305,0.5992,0.1579,0.2627,3109.0473137829144,2829.0473137829144,280.0,0.9693854036722378,0,0,56
0,1771184504.3272583,717.5,189,0.3947,0.5221,0.1858,0.3742,63.3358,52.2145,37.4206,0.0,0.0,0.0,1.85,0.24,1.61,None,0.18707966804504395,10.123,True,None,sfc_unique_p4_38,0,None,166.93,8.329999999999998,462.0,98,56,4,11,0,False,100.0,13.090714285714286,4.625178571428571,8.839285714285714,0.2305,0.5992,0.1579,0.2627,3109.0473137829144,2829.0473137829144,280.0,0.9693854036722378,0,0,56
0,1771184524.175952,737.4,191,0.3603,0.4946,0.122,0.3243,55.675,49.4587,32.4312,0.0,0.0,0.0,1.3,0.18,1.12,None,0.00014162063598632812,10.534,True,None,sfc_cache_p1_39,0,None,158.6,8.33,429.0,90,50,4,11,0,False,100.0,12.888200000000001,4.9068000000000005,8.58,0.2527,0.5551,0.1497,0.2819,3034.3911088610757,2784.3911088610757,250.0,0.9732280598745429,0,0,50
0,1771184524.1779172,737.4,191,0.3603,0.4946,0.122,0.3243,55.675,49.4587,32.4312,0.0,0.0,0.0,1.8,0.24,1.55,None,0.00014162063598632812,10.387,True,None,sfc_unique_p1_39,0,None,158.6,8.33,429.0,90,50,4,11,0,False,100.0,12.888200000000001,4.9068000000000005,8.58,0.2527,0.5551,0.1497,0.2819,3034.3911088610757,2784.3911088610757,250.0,0.9732280598745429,0,0,50
0,1771184524.2395275,737.4,192,0.3656,0.498,0.1297,0.3243,57.4893,49.7954,32.4312,0.0,0.0,0.0,1.3,0.18,1.12,None,0.06485819816589355,10.584,True,None,sfc_cache_p2_39,0,None,158.6,16.66,462.0,93,52,4,11,0,False,100.0,12.796346153846153,4.750192307692307,8.25,0.2439,0.5546,0.1467,0.2863,3044.3911088610757,2784.3911088610757,260.0,0.9720918409477962,0,0,52
0,1771184524.2415066,737.4,192,0.3656,0.498,0.1297,0.3243,57.4893,49.7954,32.4312,0.0,0.0,0.0,5.16,3.0,2.16,None,0.06485819816589355,10.437,True,None,sfc_unique_p2_39,0,None,158.6,16.66,462.0,93,52,4,11,0,False,100.0,12.796346153846153,4.750192307692307,8.25,0.2439,0.5546,0.1467,0.2863,3044.3911088610757,2784.3911088610757,260.0,0.9720918409477962,0,0,52
0,1771184524.3025472,737.5,193,0.3641,0.5262,0.1396,0.3243,58.2384,52.6177,32.4312,0.0,0.0,0.0,1.3,0.18,1.12,None,0.1284925937652588,10.192,True,None,sfc_cache_p3_39,0,None,158.6,24.99,495.0,97,54,4,11,0,False,100.0,12.482962962962963,4.8335185185185185,7.944444444444445,0.2363,0.5465,0.1438,0.2895,3054.3911088610757,2784.3911088610757,270.0,0.9709026957617766,0,0,54
0,1771184524.3045151,737.5,193,0.3641,0.5262,0.1396,0.3243,58.2384,52.6177,32.4312,0.0,0.0,0.0,3.35,1.19,2.16,None,0.1284925937652588,10.188,True,None,sfc_unique_p3_39,0,None,158.6,24.99,495.0,97,54,4,11,0,False,100.0,12.482962962962963,4.8335185185185185,7.944444444444445,0.2363,0.5465,0.1438,0.2895,3054.3911088610757,2784.3911088610757,270.0,0.9709026957617766,0,0,54
0,1771184524.3648899,737.5,194,0.368,0.551,0.156,0.3493,59.8514,55.1033,34.9259,0.0,0.0,0.0,3.73,2.0,1.73,None,0.19139695167541504,10.331,True,None,sfc_cache_p4_39,0,None,158.6,24.99,495.0,99,56,4,11,0,False,100.0,12.370535714285714,4.8810714285714285,8.25,0.228,0.5395,0.1475,0.2901,3064.3911088610757,2784.3911088610757,280.0,0.9688661613532074,0,0,56
0,1771184524.3668854,737.5,194,0.368,0.551,0.156,0.3493,59.8514,55.1033,34.9259,0.0,0.0,0.0,4.15,1.13,3.02,None,0.19139695167541504,10.013,True,None,sfc_unique_p4_39,0,None,158.6,24.99,495.0,99,56,4,11,0,False,100.0,12.370535714285714,4.8810714285714285,8.25,0.228,0.5395,0.1475,0.2901,3064.3911088610757,2784.3911088610757,280.0,0.9688661613532074,0,0,56
0,1771184535.2144027,748.4,196,0.331,0.5457,0.0722,0.2994,51.8727,54.5671,29.9365,0.0,0.0,0.0,2.59,1.41,1.17,None,0.000156402587890625,10.451,True,None,sfc_cache_p1_40,0,None,146.26999999999998,24.99,429.0,91,50,4,10,0,False,100.0,12.008,5.4136,7.92,0.2426,0.5372,0.1526,0.283,2997.134951862351,2747.134951862351,250.0,0.9721000380093534,0,0,50
0,1771184535.216251,748.4,196,0.331,0.5457,0.0722,0.2994,51.8727,54.5671,29.9365,0.0,0.0,0.0,4.37,2.76,1.61,None,0.000156402587890625,9.744,True,None,sfc_unique_p1_40,0,None,146.26999999999998,24.99,429.0,91,50,4,10,0,False,100.0,12.008,5.4136,7.92,0.2426,0.5372,0.1526,0.283,2997.134951862351,2747.134951862351,250.0,0.9721000380093534,0,0,50
