No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184435.4132774,657.1,157,0.2497,0.3656,0.112,0.1497,37.2388,36.5608,14.9682,0.0,0.0,0.0,4.14,2.42,1.72,None,0.053711652755737305,10.434,True,None,sfc_unique_p2_32,0,None,136.62,25.65,429.0,76,44,4,9,0,False,100.0,9.79590909090909,4.121818181818182,4.5,0.1883,0.3501,0.0711,0.2455,2742.296808335412,2522.296808335412,220.0,0.9655578906967485,0,0,44
0,1771184435.4640667,657.1,158,0.2564,0.3838,0.1276,0.1497,38.7939,38.3752,14.9682,0.0,0.0,0.0,2.89,1.6,1.29,None,0.10711479187011719,10.263,True,None,sfc_cache_p3_32,0,None,140.62,25.65,462.0,78,46,4,9,0,False,100.0,9.761304347826087,4.138260869565218,4.304347826086956,0.1789,0.3715,0.0696,0.2415,2770.4166040326727,2540.4166040326727,230.0,0.9637085983357889,0,0,46
0,1771184435.465817,657.1,158,0.2564,0.3838,0.1276,0.1497,38.7939,38.3752,14.9682,0.0,0.0,0.0,3.71,1.63,2.08,None,0.10711479187011719,10.339,True,None,sfc_unique_p3_32,0,None,140.62,25.65,462.0,78,46,4,9,0,False,100.0,9.761304347826087,4.138260869565218,4.304347826086956,0.1789,0.3715,0.0696,0.2415,2770.4166040326727,2540.4166040326727,230.0,0.9637085983357889,0,0,46
0,1771184435.5172305,657.2,159,0.2646,0.3838,0.1353,0.1497,40.7525,38.3752,14.9682,0.0,0.0,0.0,2.83,1.54,1.29,None,0.15970492362976074,10.37,True,None,sfc_cache_p4_32,0,None,148.95,25.65,495.0,82,48,4,9,0,False,100.0,9.826875,3.9658333333333338,4.125,0.169,0.3715,0.0681,0.242,2780.4166040326727,2540.4166040326727,240.0,0.9619746969069064,0,0,48
0,1771184435.5189626,657.2,159,0.2646,0.3838,0.1353,0.1497,40.7525,38.3752,14.9682,0.0,0.0,0.0,4.02,2.3,1.72,None,0.15970492362976074,10.117,True,None,sfc_unique_p4_32,0,None,148.95,25.65,495.0,82,48,4,9,0,False,100.0,9.826875,3.9658333333333338,4.125,0.169,0.3715,0.0681,0.242,2780.4166040326727,2540.4166040326727,240.0,0.9619746969069064,0,0,48
0,1771184446.4812305,668.2,161,0.2949,0.3838,0.1425,0.2245,46.0512,38.3752,22.4524,0.0,0.0,0.0,2.79,1.65,1.14,None,9.584426879882812e-05,6.354,True,None,sfc_cache_p1_33,0,None,148.95,25.65,495.0,83,50,4,11,0,False,100.0,10.6604,3.8072000000000004,5.94,0.1753,0.3715,0.1216,0.2474,2807.6786988575873,2557.6786988575873,250.0,0.9602773200876067,0,0,50
0,1771184446.4822881,668.2,161,0.2949,0.3838,0.1425,0.2245,46.0512,38.3752,22.4524,0.0,0.0,0.0,3.55,2.3,1.25,None,9.584426879882812e-05,6.035,True,None,sfc_unique_p1_33,0,None,148.95,25.65,495.0,83,50,4,11,0,False,100.0,10.6604,3.8072000000000004,5.94,0.1753,0.3715,0.1216,0.2474,2807.6786988575873,2557.6786988575873,250.0,0.9602773200876067,0,0,50
0,1771184446.5149634,668.2,162,0.3007,0.4019,0.1555,0.2245,47.6064,40.1895,22.4524,0.0,0.0,0.0,2.86,1.71,1.14,None,0.13460516929626465,6.337,True,None,sfc_cache_p2_33,0,None,152.95,25.65,528.0,85,52,4,11,0,False,100.0,10.596538461538461,3.833846153846154,5.711538461538462,0.1677,0.4476,0.1192,0.2491,2833.2969201157216,2573.2969201157216,260.0,0.9576166989316465,0,1,51
0,1771184446.5159879,668.2,162,0.3007,0.4019,0.1555,0.2245,47.6064,40.1895,22.4524,0.0,0.0,0.0,3.91,1.87,2.04,None,0.13460516929626465,6.065,True,None,sfc_unique_p2_33,0,None,152.95,25.65,528.0,85,52,4,11,0,False,100.0,10.596538461538461,3.833846153846154,5.711538461538462,0.1677,0.4476,0.1192,0.2491,2833.2969201157216,2573.2969201157216,260.0,0.9576166989316465,0,1,51
0,1771184446.5481336,668.2,163,0.3071,0.4086,0.17,0.2245,49.2773,40.8608,22.4524,0.0,0.0,0.0,2.59,1.77,0.82,None,0.16826176643371582,5.947,True,None,sfc_cache_p3_33,0,None,161.28,25.65,561.0,89,54,4,11,0,False,100.0,10.562222222222223,3.7535185185185185,5.5,0.161,0.4564,0.1169,0.2413,2846.904720765776,2576.904720765776,270.0,0.9564066771966243,0,1,53
0,1771184446.5491507,668.2,163,0.3071,0.4086,0.17,0.2245,49.2773,40.8608,22.4524,0.0,0.0,0.0,3.43,1.79,1.64,None,0.16826176643371582,6.005,True,None,sfc_unique_p3_33,0,None,161.28,25.65,561.0,89,54,4,11,0,False,100.0,10.562222222222223,3.7535185185185185,5.5,0.161,0.4564,0.1169,0.2413,2846.904720765776,2576.904720765776,270.0,0.9564066771966243,0,1,53
0,1771184446.5814614,668.3,164,0.3173,0.4086,0.1797,0.2245,51.61,40.8608,22.4524,0.0,0.0,0.0,3.25,2.02,1.23,None,0.20139455795288086,6.11,True,None,sfc_cache_p4_33,0,None,165.28,25.65,594.0,92,56,4,11,0,False,100.0,10.667142857142858,3.619464285714286,5.303571428571429,0.157,0.4564,0.1146,0.2405,2860.6161493372047,2580.6161493372047,280.0,0.9554604454843678,0,3,53
0,1771184446.5825307,668.3,164,0.3173,0.4086,0.1797,0.2245,51.61,40.8608,22.4524,0.0,0.0,0.0,3.9,2.65,1.25,None,0.20139455795288086,6.119,True,None,sfc_unique_p4_33,0,None,165.28,25.65,594.0,92,56,4,11,0,False,100.0,10.667142857142858,3.619464285714286,5.303571428571429,0.157,0.4564,0.1146,0.2405,2860.6161493372047,2580.6161493372047,280.0,0.9554604454843678,0,3,53
0,1771184469.5211487,691.2,166,0.2773,0.3952,0.0195,0.1247,40.464,39.5162,12.4735,0.0,0.0,0.0,3.71,1.69,2.01,None,0.00013208389282226562,6.461,True,None,sfc_cache_p1_34,0,None,127.95999999999995,25.65,429.0,70,42,4,10,0,False,100.0,11.151190476190477,4.667142857142857,3.9285714285714284,0.1994,0.4656,0.0577,0.2433,2758.033005196875,2548.033005196875,210.0,0.9641653477835121,0,1,41
0,1771184469.5221417,691.2,166,0.2773,0.3952,0.0195,0.1247,40.464,39.5162,12.4735,0.0,0.0,0.0,4.41,2.35,2.06,None,0.00013208389282226562,5.798,True,None,sfc_unique_p1_34,0,None,127.95999999999995,25.65,429.0,70,42,4,10,0,False,100.0,11.151190476190477,4.667142857142857,3.9285714285714284,0.1994,0.4656,0.0577,0.2433,2758.033005196875,2548.033005196875,210.0,0.9641653477835121,0,1,41
0,1771184469.6619377,691.3,167,0.2865,0.3952,0.0455,0.1247,42.4226,39.5162,12.4735,0.0,0.0,0.0,3.96,1.94,2.01,None,0.03372788429260254,6.177,True,None,sfc_cache_p2_34,0,None,136.29,25.65,462.0,74,44,4,10,0,False,100.0,11.159545454545453,4.455,3.75,0.2066,0.4656,0.0565,0.2453,2783.3031000217893,2563.3031000217893,220.0,0.9602191457972005,1,2,41
0,1771184469.6629133,691.3,167,0.2865,0.3952,0.0455,0.1247,42.4226,39.5162,12.4735,0.0,0.0,0.0,11.21,7.26,3.95,None,0.03372788429260254,5.798,True,None,sfc_unique_p2_34,0,None,136.29,25.65,462.0,74,44,4,10,0,False,100.0,11.159545454545453,4.455,3.75,0.2066,0.4656,0.0565,0.2453,2783.3031000217893,2563.3031000217893,220.0,0.9602191457972005,1,2,41
0,1771184469.6947088,691.4,168,0.2969,0.3952,0.0631,0.1247,44.7553,39.5162,12.4735,0.0,0.0,0.0,7.14,3.69,3.45,None,0.1745004653930664,5.985,True,None,sfc_cache_p3_34,0,None,140.29,25.65,495.0,77,46,4,10,0,False,100.0,11.261304347826087,4.261304347826087,3.5869565217391304,0.1965,0.4656,0.0553,0.2485,2794.6988591921963,2564.6988591921963,230.0,0.9565032593414297,2,2,42
0,1771184469.695724,691.4,168,0.2969,0.3952,0.0631,0.1247,44.7553,39.5162,12.4735,0.0,0.0,0.0,4.71,2.65,2.06,None,0.1745004653930664,5.84,True,None,sfc_unique_p3_34,0,None,140.29,25.65,495.0,77,46,4,10,0,False,100.0,11.261304347826087,4.261304347826087,3.5869565217391304,0.1965,0.4656,0.0553,0.2485,2794.6988591921963,2564.6988591921963,230.0,0.9565032593414297,2,2,42
0,1771184469.7281132,691.4,169,0.3044,0.3952,0.0822,0.1247,46.7139,39.5162,12.4735,0.0,0.0,0.0,3.68,1.66,2.01,None,0.20729684829711914,6.057,True,None,sfc_cache_p4_34,0,None,148.62,25.65,528.0,81,48,4,10,0,False,100.0,11.264375000000001,4.08375,3.4375,0.1914,0.4656,0.0541,0.2342,2813.340865073639,2573.340865073639,240.0,0.9558265435247808,2,2,44
0,1771184469.729152,691.4,169,0.3044,0.3952,0.0822,0.1247,46.7139,39.5162,12.4735,0.0,0.0,0.0,5.04,2.6,2.45,None,0.20729684829711914,5.9,True,None,sfc_unique_p4_34,0,None,148.62,25.65,528.0,81,48,4,10,0,False,100.0,11.264375000000001,4.08375,3.4375,0.1914,0.4656,0.0541,0.2342,2813.340865073639,2573.340865073639,240.0,0.9558265435247808,2,2,44
0,1771184493.569176,715.2,171,0.336,0.4039,0.1023,0.1497,52.0999,40.3891,14.9682,0.0,0.0,0.0,2.9,1.74,1.16,None,0.00012540817260742188,10.582,True,None,sfc_cache_p1_35,0,None,148.62,25.65,528.0,82,50,4,12,0,False,100.0,12.060599999999999,4.007,3.96,0.2093,0.4768,0.0595,0.2285,2863.5430790744804,2613.5430790744804,250.0,0.9615658835299289,0,1,49
0,1771184493.5711288,715.3,171,0.336,0.4039,0.1023,0.1497,52.0999,40.3891,14.9682,0.0,0.0,0.0,6.22,3.34,2.88,None,0.00012540817260742188,10.213,True,None,sfc_unique_p1_35,0,None,148.62,25.65,528.0,82,50,4,12,0,False,100.0,12.060599999999999,4.007,3.96,0.2093,0.4768,0.0595,0.2285,2863.5430790744804,2613.5430790744804,250.0,0.9615658835299289,0,1,49
0,1771184493.625588,715.3,172,0.3496,0.4039,0.117,0.1746,54.7782,40.3891,17.463,0.0,0.0,0.0,2.45,1.65,0.8,None,0.04850125312805176,10.303,True,None,sfc_cache_p2_35,0,None,148.62,25.65,528.0,83,52,4,12,0,False,100.0,12.192884615384616,3.8528846153846152,4.4423076923076925,0.2182,0.4768,0.0714,0.2303,2890.85079253361,2630.85079253361,260.0,0.9589324572529956,0,2,50
0,1771184493.6275873,715.3,172,0.3496,0.4039,0.117,0.1746,54.7782,40.3891,17.463,0.0,0.0,0.0,8.91,6.44,2.47,None,0.04850125312805176,10.385,True,None,sfc_unique_p2_35,0,None,148.62,25.65,528.0,83,52,4,12,0,False,100.0,12.192884615384616,3.8528846153846152,4.4423076923076925,0.2182,0.4768,0.0714,0.2303,2890.85079253361,2630.85079253361,260.0,0.9589324572529956,0,2,50
0,1771184493.6828048,715.4,173,0.3607,0.4039,0.1274,0.1746,57.1109,40.3891,17.463,0.0,0.0,0.0,2.5,1.65,0.85,None,0.10508537292480469,10.32,True,None,sfc_cache_p3_35,0,None,152.62,25.65,561.0,86,54,4,12,0,False,100.0,12.241296296296296,3.710185185185185,4.277777777777778,0.2128,0.4768,0.07,0.2255,2902.861317220191,2632.861317220191,270.0,0.9578605462819305,0,2,52
0,1771184493.6847808,715.4,173,0.3607,0.4039,0.1274,0.1746,57.1109,40.3891,17.463,0.0,0.0,0.0,4.08,2.49,1.59,None,0.10508537292480469,10.411,True,None,sfc_unique_p3_35,0,None,152.62,25.65,561.0,86,54,4,12,0,False,100.0,12.241296296296296,3.710185185185185,4.277777777777778,0.2128,0.4768,0.07,0.2255,2902.861317220191,2632.861317220191,270.0,0.9578605462819305,0,2,52
0,1771184493.74122,715.4,174,0.3693,0.4039,0.1394,0.1746,59.0695,40.3891,17.463,0.0,0.0,0.0,6.28,3.69,2.6,None,0.1622483730316162,10.692,True,None,sfc_cache_p4_35,0,None,160.95,25.65,594.0,90,56,4,12,0,False,100.0,12.208928571428572,3.5776785714285713,4.125,0.2044,0.4768,0.0687,0.2246,2912.861317220191,2632.861317220191,280.0,0.9541162454060589,1,2,53
0,1771184493.7433677,715.4,174,0.3693,0.4039,0.1394,0.1746,59.0695,40.3891,17.463,0.0,0.0,0.0,3.71,2.47,1.24,None,0.1622483730316162,10.519,True,None,sfc_unique_p4_35,0,None,160.95,25.65,594.0,90,56,4,12,0,False,100.0,12.208928571428572,3.5776785714285713,4.125,0.2044,0.4768,0.0687,0.2246,2912.861317220191,2632.861317220191,280.0,0.9541162454060589,1,2,53
0,1771184517.597276,739.3,176,0.3907,0.3085,0.0165,0.1996,60.1642,30.8477,19.9577,0.0,0.0,0.0,1.96,0.85,1.11,None,0.00013756752014160156,6.915,True,None,sfc_cache_p1_36,0,None,135.95999999999995,12.66,495.0,75,50,4,11,0,False,100.0,13.9274,3.0604,5.28,0.2348,0.555,0.0925,0.2465,2884.2598490781165,2634.2598490781165,250.0,0.9651868114092015,0,0,50
0,1771184517.598357,739.3,176,0.3907,0.3085,0.0165,0.1996,60.1642,30.8477,19.9577,0.0,0.0,0.0,1.81,0.27,1.55,None,0.00013756752014160156,5.831,True,None,sfc_unique_p1_36,0,None,135.95999999999995,12.66,495.0,75,50,4,11,0,False,100.0,13.9274,3.0604,5.28,0.2348,0.555,0.0925,0.2465,2884.2598490781165,2634.2598490781165,250.0,0.9651868114092015,0,0,50
0,1771184517.6309695,739.3,177,0.3839,0.3542,0.0227,0.1996,60.1642,35.4178,19.9577,0.0,0.0,0.0,1.96,0.85,1.11,None,0.03513598442077637,6.099,True,None,sfc_cache_p2_36,0,None,139.96,16.99,528.0,79,52,4,11,0,False,100.0,13.391730769230769,3.378653846153846,5.076923076923077,0.2286,0.5469,0.0907,0.2467,2925.091918417228,2665.091918417228,260.0,0.9635239303293711,0,0,52
0,1771184517.632024,739.3,177,0.3839,0.3542,0.0227,0.1996,60.1642,35.4178,19.9577,0.0,0.0,0.0,1.81,0.27,1.55,None,0.03513598442077637,5.873,True,None,sfc_unique_p2_36,0,None,139.96,16.99,528.0,79,52,4,11,0,False,100.0,13.391730769230769,3.378653846153846,5.076923076923077,0.2286,0.5469,0.0907,0.2467,2925.091918417228,2665.091918417228,260.0,0.9635239303293711,0,0,52
0,1771184517.664833,739.3,178,0.3848,0.3824,0.0317,0.1996,60.9132,38.2401,19.9577,0.0,0.0,0.0,1.96,0.85,1.11,None,0.06874537467956543,5.994,True,None,sfc_cache_p3_36,0,None,143.96,21.32,561.0,83,54,4,11,0,False,100.0,13.056296296296296,3.5127777777777776,4.888888888888889,0.2216,0.5242,0.0889,0.2459,2935.091918417228,2665.091918417228,270.0,0.9613937772572639,0,0,54
0,1771184517.665886,739.3,178,0.3848,0.3824,0.0317,0.1996,60.9132,38.2401,19.9577,0.0,0.0,0.0,2.5,0.96,1.55,None,0.06874537467956543,5.879,True,None,sfc_unique_p3_36,0,None,143.96,21.32,561.0,83,54,4,11,0,False,100.0,13.056296296296296,3.5127777777777776,4.888888888888889,0.2216,0.5242,0.0889,0.2459,2935.091918417228,2665.091918417228,270.0,0.9613937772572639,0,0,54
0,1771184517.6984677,739.4,179,0.3783,0.4368,0.053,0.1996,60.9132,43.6831,19.9577,0.0,0.0,0.0,2.77,0.95,1.82,None,0.10265970230102539,5.95,True,None,sfc_cache_p4_36,0,None,147.96,21.32,594.0,86,56,4,11,0,False,100.0,12.59,3.869464285714286,4.714285714285714,0.216,0.5356,0.0872,0.2357,2954.842730984942,2674.842730984942,280.0,0.9596927921920305,0,0,56
0,1771184517.6995697,739.4,179,0.3783,0.4368,0.053,0.1996,60.9132,43.6831,19.9577,0.0,0.0,0.0,1.82,0.23,1.59,None,0.10265970230102539,5.835,True,None,sfc_unique_p4_36,0,None,147.96,21.32,594.0,86,56,4,11,0,False,100.0,12.59,3.869464285714286,4.714285714285714,0.216,0.5356,0.0872,0.2357,2954.842730984942,2674.842730984942,280.0,0.9596927921920305,0,0,56
0,1771184528.6473565,750.3,181,0.3077,0.3017,0.0051,0.0748,44.5566,30.1744,7.4841,0.0,0.0,0.0,2.47,1.54,0.93,None,0.00012755393981933594,11.004,True,None,sfc_cache_p1_37,0,None,131.63,12.99,462.0,69,42,4,9,0,False,100.0,12.27904761904762,3.5638095238095238,2.357142857142857,0.2344,0.4515,0.0169,0.1323,2753.1046511433024,2543.1046511433024,210.0,0.9687641412858299,0,0,42
0,1771184528.6491,750.3,181,0.3077,0.3017,0.0051,0.0748,44.5566,30.1744,7.4841,0.0,0.0,0.0,3.66,2.3,1.37,None,0.00012755393981933594,10.257,True,None,sfc_unique_p1_37,0,None,131.63,12.99,462.0,69,42,4,9,0,False,100.0,12.27904761904762,3.5638095238095238,2.357142857142857,0.2344,0.4515,0.0169,0.1323,2753.1046511433024,2543.1046511433024,210.0,0.9687641412858299,0,0,42
0,1771184528.7018468,750.4,182,0.3165,0.3017,0.0103,0.0748,46.5152,30.1744,7.4841,0.0,0.0,0.0,2.47,1.54,0.93,None,0.05629420280456543,10.281,True,None,sfc_cache_p2_37,0,None,139.96,12.99,495.0,73,44,4,9,0,False,100.0,12.236136363636364,3.401818181818182,2.25,0.2216,0.4515,0.0166,0.1416,2763.1046511433024,2543.1046511433024,220.0,0.9663532202026265,0,0,44
0,1771184528.7034764,750.4,182,0.3165,0.3017,0.0103,0.0748,46.5152,30.1744,7.4841,0.0,0.0,0.0,3.66,2.3,1.37,None,0.05629420280456543,10.149,True,None,sfc_unique_p2_37,0,None,139.96,12.99,495.0,73,44,4,9,0,False,100.0,12.236136363636364,3.401818181818182,2.25,0.2216,0.4515,0.0166,0.1416,2763.1046511433024,2543.1046511433024,220.0,0.9663532202026265,0,0,44
0,1771184528.9283535,750.6,183,0.319,0.3434,0.0292,0.0998,47.4085,34.3393,9.9788,0.0,0.0,0.0,1.85,0.56,1.29,None,0.11061787605285645,10.657,True,None,sfc_cache_p3_37,0,None,139.96,12.99,495.0,74,46,4,9,0,False,100.0,11.92891304347826,3.7030434782608697,2.869565217391304,0.2148,0.4784,0.0351,0.1674,2797.301834241894,2567.301834241894,230.0,0.9649843581482529,0,0,46
0,1771184528.9301496,750.6,183,0.319,0.3434,0.0292,0.0998,47.4085,34.3393,9.9788,0.0,0.0,0.0,3.13,1.06,2.07,None,0.11061787605285645,10.298,True,None,sfc_unique_p3_37,0,None,139.96,12.99,495.0,74,46,4,9,0,False,100.0,11.92891304347826,3.7030434782608697,2.869565217391304,0.2148,0.4784,0.0351,0.1674,2797.301834241894,2567.301834241894,230.0,0.9649843581482529,0,0,46
0,1771184528.9842405,750.7,184,0.3198,0.379,0.0507,0.0998,48.2146,37.9014,9.9788,0.0,0.0,0.0,2.57,0.93,1.64,None,0.332228422164917,10.539,True,None,sfc_cache_p4_37,0,None,139.96,16.99,528.0,77,48,4,9,0,False,100.0,11.626249999999999,3.9168749999999997,2.75,0.2078,0.4866,0.0343,0.1791,2840.1035677196837,2600.1035677196837,240.0,0.9628721507462797,0,1,47
0,1771184528.986065,750.7,184,0.3198,0.379,0.0507,0.0998,48.2146,37.9014,9.9788,0.0,0.0,0.0,3.06,0.99,2.07,None,0.332228422164917,10.279,True,None,sfc_unique_p4_37,0,None,139.96,16.99,528.0,77,48,4,9,0,False,100.0,11.626249999999999,3.9168749999999997,2.75,0.2078,0.4866,0.0343,0.1791,2840.1035677196837,2600.1035677196837,240.0,0.9628721507462797,0,1,47
0,1771184551.6900163,773.4,186,0.3618,0.4275,0.0645,0.1247,54.2624,41.262,12.9239,0.0,0.0,0.0,2.72,1.64,1.08,None,0.0001342296600341797,11.372,True,None,sfc_cache_p1_38,0,None,139.96,16.99,528.0,78,50,4,10,0,True,100.0,12.5612,4.0936,3.3,0.2096,0.5455,0.0467,0.1806,2826.8924221450848,2576.8924221450848,250.0,0.9597279114564357,0,2,48
0,1771184551.6920705,773.4,186,0.3618,0.4275,0.0645,0.1247,54.2624,41.262,12.9239,0.0,0.0,0.0,5.02,3.09,1.92,None,0.0001342296600341797,10.622,True,None,sfc_unique_p1_38,0,None,139.96,16.99,528.0,78,50,4,10,0,True,100.0,12.5612,4.0936,3.3,0.2096,0.5455,0.0467,0.1806,2826.8924221450848,2576.8924221450848,250.0,0.9597279114564357,0,2,48
0,1771184551.754206,773.4,187,0.3667,0.447,0.079,0.1247,55.789,43.1428,12.9239,0.0,0.0,0.0,1.95,0.87,1.08,None,0.060919761657714844,10.723,True,None,sfc_cache_p2_38,0,None,143.96,16.99,561.0,80,52,4,10,0,True,100.0,12.417884615384615,4.115576923076923,3.173076923076923,0.2013,0.5376,0.0458,0.1815,2836.8924221450848,2576.8924221450848,260.0,0.9582286109504867,0,2,50
0,1771184551.7568274,773.4,187,0.3667,0.447,0.079,0.1247,55.789,43.1428,12.9239,0.0,0.0,0.0,3.58,1.72,1.87,None,0.060919761657714844,13.299,True,None,sfc_unique_p2_38,0,None,143.96,16.99,561.0,80,52,4,10,0,True,100.0,12.417884615384615,4.115576923076923,3.173076923076923,0.2013,0.5376,0.0458,0.1815,2836.8924221450848,2576.8924221450848,260.0,0.9582286109504867,0,2,50
0,1771184551.8319561,773.5,188,0.3711,0.454,0.0974,0.1247,57.4599,43.8141,12.9239,0.0,0.0,0.0,3.15,1.72,1.43,None,0.12624502182006836,14.122,True,None,sfc_cache_p3_38,0,None,152.29,16.99,594.0,84,54,4,10,0,True,100.0,12.316111111111113,4.024814814814815,3.0555555555555554,0.1929,0.5338,0.0448,0.1738,2846.8924221450848,2576.8924221450848,270.0,0.9563813995101454,0,3,51
0,1771184551.8345485,773.5,188,0.3711,0.454,0.0974,0.1247,57.4599,43.8141,12.9239,0.0,0.0,0.0,3.63,1.77,1.87,None,0.12624502182006836,13.324,True,None,sfc_unique_p3_38,0,None,152.29,16.99,594.0,84,54,4,10,0,True,100.0,12.316111111111113,4.024814814814815,3.0555555555555554,0.1929,0.5338,0.0448,0.1738,2846.8924221450848,2576.8924221450848,270.0,0.9563813995101454,0,3,51
0,1771184552.0869572,773.8,189,0.3728,0.479,0.1217,0.1497,58.7274,46.2332,15.5087,0.0,0.0,0.0,3.47,2.42,1.05,None,0.20386862754821777,10.749,True,None,sfc_cache_p4_38,0,None,156.62,16.99,594.0,86,56,4,10,0,True,100.0,12.138214285714286,4.095357142857143,3.5357142857142856,0.1893,0.5426,0.0506,0.1816,2875.8638507165138,2595.8638507165138,280.0,0.9545325835391621,0,4,52
0,1771184552.0890107,773.8,189,0.3728,0.479,0.1217,0.1497,58.7274,46.2332,15.5087,0.0,0.0,0.0,5.0,1.49,3.51,None,0.20386862754821777,10.428,True,None,sfc_unique_p4_38,0,None,156.62,16.99,594.0,86,56,4,10,0,True,100.0,12.138214285714286,4.095357142857143,3.5357142857142856,0.1893,0.5426,0.0506,0.1816,2875.8638507165138,2595.8638507165138,280.0,0.9545325835391621,0,4,52
0,1771184572.7172017,794.4,191,0.3664,0.4281,0.03,0.1996,56.4232,42.8062,19.9577,0.0,0.0,0.0,3.72,2.19,1.54,None,0.00013518333435058594,10.596,True,None,sfc_cache_p1_39,0,None,135.95999999999998,16.99,495.0,75,50,4,12,0,False,100.0,13.0614,4.2468,5.28,0.2362,0.4699,0.1112,0.1901,2905.716893506543,2655.716893506543,250.0,0.9645582239731723,0,0,50
0,1771184572.7193308,794.4,191,0.3664,0.4281,0.03,0.1996,56.4232,42.8062,19.9577,0.0,0.0,0.0,4.27,2.3,1.97,None,0.00013518333435058594,10.754,True,None,sfc_unique_p1_39,0,None,135.95999999999998,16.99,495.0,75,50,4,12,0,False,100.0,13.0614,4.2468,5.28,0.2362,0.4699,0.1112,0.1901,2905.716893506543,2655.716893506543,250.0,0.9645582239731723,0,0,50
0,1771184572.7788284,794.5,192,0.3752,0.4281,0.0377,0.1996,58.3818,42.8062,19.9577,0.0,0.0,0.0,3.07,1.54,1.54,None,0.052393436431884766,10.739,True,None,sfc_cache_p2_39,0,None,144.29,16.99,528.0,79,52,4,12,0,False,100.0,12.995000000000001,4.083461538461538,5.076923076923077,0.2265,0.4699,0.1089,0.2004,2915.716893506543,2655.716893506543,260.0,0.962555136702873,0,0,52
0,1771184572.7808886,794.5,192,0.3752,0.4281,0.0377,0.1996,58.3818,42.8062,19.9577,0.0,0.0,0.0,4.27,2.3,1.97,None,0.052393436431884766,10.463,True,None,sfc_unique_p2_39,0,None,144.29,16.99,528.0,79,52,4,12,0,False,100.0,12.995000000000001,4.083461538461538,5.076923076923077,0.2265,0.4699,0.1089,0.2004,2915.716893506543,2655.716893506543,260.0,0.962555136702873,0,0,52
0,1771184572.839284,794.5,193,0.3777,0.4455,0.0646,0.1996,59.5913,44.554,19.9577,0.0,0.0,0.0,3.07,1.54,1.54,None,0.11386632919311523,10.627,True,None,sfc_cache_p3_39,0,None,152.62,16.99,561.0,83,54,4,12,0,False,100.0,12.772962962962962,4.092777777777777,4.888888888888889,0.2183,0.5154,0.1068,0.2252,2943.056893506543,2673.056893506543,270.0,0.9607665850427717,0,1,53
0,1771184572.8414671,794.5,193,0.3777,0.4455,0.0646,0.1996,59.5913,44.554,19.9577,0.0,0.0,0.0,6.11,1.68,4.43,None,0.11386632919311523,10.341,True,None,sfc_unique_p3_39,0,None,152.62,16.99,561.0,83,54,4,12,0,False,100.0,12.772962962962962,4.092777777777777,4.888888888888889,0.2183,0.5154,0.1068,0.2252,2943.056893506543,2673.056893506543,270.0,0.9607665850427717,0,1,53
0,1771184573.0665784,794.7,194,0.3893,0.4455,0.0894,0.2245,62.2696,44.554,22.4524,0.0,0.0,0.0,3.94,1.67,2.27,None,0.17447853088378906,10.635,True,None,sfc_cache_p4_39,0,None,152.62,16.99,561.0,84,56,4,12,0,False,100.0,12.870357142857143,3.9466071428571428,5.303571428571429,0.2203,0.5154,0.1011,0.2391,2961.9815913683337,2681.9815913683337,280.0,0.9554001106029107,1,2,53
0,1771184573.0687184,794.7,194,0.3893,0.4455,0.0894,0.2245,62.2696,44.554,22.4524,0.0,0.0,0.0,14.91,11.36,3.55,None,0.17447853088378906,10.066,True,None,sfc_unique_p4_39,0,None,152.62,16.99,561.0,84,56,4,12,0,False,100.0,12.870357142857143,3.9466071428571428,5.303571428571429,0.2203,0.5154,0.1011,0.2391,2961.9815913683337,2681.9815913683337,280.0,0.9554001106029107,1,2,53
0,1771184594.7443223,816.4,196,0.3562,0.463,0.0038,0.2245,54.6659,46.3018,22.4524,0.0,0.0,0.0,2.99,2.19,0.8,None,0.00012683868408203125,6.369,True,None,sfc_cache_p1_40,0,None,136.29,16.99,462.0,74,50,4,12,0,False,100.0,12.6546,4.5936,5.94,0.216,0.4836,0.1073,0.2214,2929.9981022312754,2679.9981022312754,250.0,0.9631127234159274,0,0,50
0,1771184594.7453928,816.4,196,0.3562,0.463,0.0038,0.2245,54.6659,46.3018,22.4524,0.0,0.0,0.0,3.53,2.3,1.23,None,0.00012683868408203125,5.905,True,None,sfc_unique_p1_40,0,None,136.29,16.99,462.0,74,50,4,12,0,False,100.0,12.6546,4.5936,5.94,0.216,0.4836,0.1073,0.2214,2929.9981022312754,2679.9981022312754,250.0,0.9631127234159274,0,0,50
