No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184382.667928,594.0,156,0.2738,0.4173,0.0085,0.2245,40.2376,41.7317,22.4524,0.0,0.0,0.0,3.21,2.26,0.95,None,0.00014781951904296875,10.946,True,None,sfc_cache_p1_32,0,None,107.96000000000001,29.65,363.0,66,42,4,8,0,False,98.39357429718876,11.088809523809525,4.928809523809524,7.071428571428571,0.1956,0.4412,0.1441,0.2015,2769.0439913285823,2559.0439913285823,210.0,0.9686420298873853,0,0,42
0,1771184382.6695616,594.0,156,0.2738,0.4173,0.0085,0.2245,40.2376,41.7317,22.4524,0.0,0.0,0.0,5.16,3.35,1.81,None,0.00014781951904296875,10.367,True,None,sfc_unique_p1_32,0,None,107.96000000000001,29.65,363.0,66,42,4,8,0,False,98.4,11.088809523809525,4.928809523809524,7.071428571428571,0.1956,0.4412,0.1441,0.2015,2769.0439913285823,2559.0439913285823,210.0,0.9686420298873853,0,0,42
0,1771184382.7243028,594.1,157,0.2838,0.4274,0.0243,0.2495,42.4839,42.7396,24.9471,0.0,0.0,0.0,3.08,1.81,1.27,None,0.05590033531188965,11.064,True,None,sfc_cache_p2_32,0,None,107.96000000000001,29.65,363.0,68,44,4,8,0,False,98.40637450199203,11.175681818181818,4.818409090909091,7.5,0.1937,0.4346,0.1473,0.2052,2800.7743736223447,2580.7743736223447,220.0,0.967431712656346,0,0,44
0,1771184382.726018,594.1,157,0.2838,0.4274,0.0243,0.2495,42.4839,42.7396,24.9471,0.0,0.0,0.0,4.68,2.43,2.24,None,0.05590033531188965,11.331,True,None,sfc_unique_p2_32,0,None,107.96000000000001,29.65,363.0,68,44,4,8,0,False,98.4126984126984,11.175681818181818,4.818409090909091,7.5,0.1937,0.4346,0.1473,0.2052,2800.7743736223447,2580.7743736223447,220.0,0.967431712656346,0,0,44
0,1771184382.7800226,594.1,158,0.2974,0.4274,0.0363,0.2744,45.1622,42.7396,27.4418,0.0,0.0,0.0,3.84,2.03,1.81,None,0.11243271827697754,10.758,True,None,sfc_cache_p3_32,0,None,107.96000000000001,29.65,363.0,69,46,4,8,0,False,98.41897233201581,11.363695652173913,4.60891304347826,7.891304347826087,0.1851,0.4346,0.1591,0.1974,2813.7163330713465,2583.7163330713465,230.0,0.9652184208856464,0,0,46
0,1771184382.7816758,594.1,158,0.2974,0.4274,0.0363,0.2744,45.1622,42.7396,27.4418,0.0,0.0,0.0,5.42,3.61,1.81,None,0.11243271827697754,10.205,True,None,sfc_unique_p3_32,0,None,107.96000000000001,29.65,363.0,69,46,4,8,0,False,98.4251968503937,11.363695652173913,4.60891304347826,7.891304347826087,0.1851,0.4346,0.1591,0.1974,2813.7163330713465,2583.7163330713465,230.0,0.9652184208856464,0,0,46
0,1771184382.8388388,594.2,159,0.3049,0.4361,0.0497,0.2744,47.1208,43.6125,27.4418,0.0,0.0,0.0,2.95,1.46,1.49,None,0.1680316925048828,11.109,True,None,sfc_cache_p4_32,0,None,111.96,29.65,396.0,72,48,4,8,0,False,98.4313725490196,11.362499999999999,4.507083333333333,7.5625,0.1837,0.4448,0.1558,0.1956,2844.60839312397,2604.60839312397,240.0,0.9637090436952134,0,1,47
0,1771184382.840605,594.2,159,0.3049,0.4361,0.0497,0.2744,47.1208,43.6125,27.4418,0.0,0.0,0.0,6.7,4.55,2.15,None,0.1680316925048828,11.231,True,None,sfc_unique_p4_32,0,None,111.96,29.65,396.0,72,48,4,8,0,False,98.4375,11.362499999999999,4.507083333333333,7.5625,0.1837,0.4448,0.1558,0.1956,2844.60839312397,2604.60839312397,240.0,0.9637090436952134,0,1,47
0,1771184400.8663385,612.2,161,0.3218,0.4576,0.0571,0.2994,50.4324,45.7635,29.9365,0.0,0.0,0.0,2.08,1.44,0.64,None,0.0001366138458251953,6.552,True,None,sfc_cache_p1_33,0,None,111.96,29.65,396.0,72,50,4,9,0,False,98.44357976653697,11.6746,4.5402,7.92,0.1795,0.4596,0.1585,0.2009,2878.056775727282,2628.056775727282,250.0,0.9642667313468413,0,0,50
0,1771184400.8673387,612.2,161,0.3218,0.4576,0.0571,0.2994,50.4324,45.7635,29.9365,0.0,0.0,0.0,4.98,3.59,1.39,None,0.0001366138458251953,6.072,True,None,sfc_unique_p1_33,0,None,111.96,29.65,396.0,72,50,4,9,0,False,98.44961240310077,11.6746,4.5402,7.92,0.1795,0.4596,0.1585,0.2009,2878.056775727282,2628.056775727282,250.0,0.9642667313468413,0,0,50
0,1771184400.905951,612.2,162,0.3298,0.4576,0.0663,0.2994,52.391,45.7635,29.9365,0.0,0.0,0.0,2.54,1.9,0.64,None,0.21719145774841309,5.944,True,None,sfc_cache_p2_33,0,None,120.29,29.65,429.0,76,52,4,9,0,False,98.45559845559846,11.661538461538461,4.365576923076923,7.615384615384615,0.1727,0.4596,0.1553,0.1988,2888.056775727282,2628.056775727282,260.0,0.9629992178761074,0,0,52
0,1771184400.907707,612.3,162,0.3298,0.4576,0.0663,0.2994,52.391,45.7635,29.9365,0.0,0.0,0.0,4.84,3.34,1.5,None,0.21719145774841309,10.426,True,None,sfc_unique_p2_33,0,None,120.29,29.65,429.0,76,52,4,9,0,False,98.46153846153847,11.661538461538461,4.365576923076923,7.615384615384615,0.1727,0.4596,0.1553,0.1988,2888.056775727282,2628.056775727282,260.0,0.9629992178761074,0,0,52
0,1771184400.9630406,612.3,163,0.3385,0.4664,0.0922,0.3243,54.6952,46.6364,32.4312,0.0,0.0,0.0,4.4,1.7,2.7,None,0.2582709789276123,10.502,True,None,sfc_cache_p3_33,0,None,120.29,29.65,429.0,78,54,4,9,0,False,98.46743295019157,11.72351851851852,4.284074074074074,7.944444444444445,0.1703,0.4803,0.1507,0.1954,2913.947061441568,2643.947061441568,270.0,0.9599437844787095,0,2,52
0,1771184400.964821,612.3,163,0.3385,0.4664,0.0922,0.3243,54.6952,46.6364,32.4312,0.0,0.0,0.0,6.62,3.49,3.13,None,0.2582709789276123,10.303,True,None,sfc_unique_p3_33,0,None,120.29,29.65,429.0,78,54,4,9,0,False,98.47328244274809,11.72351851851852,4.284074074074074,7.944444444444445,0.1703,0.4803,0.1507,0.1954,2913.947061441568,2643.947061441568,270.0,0.9599437844787095,0,2,52
0,1771184401.0200434,612.4,164,0.3472,0.4664,0.1105,0.3243,57.0279,46.6364,32.4312,0.0,0.0,0.0,4.62,2.9,1.72,None,0.3154425621032715,10.41,True,None,sfc_cache_p4_33,0,None,124.29,29.65,462.0,81,56,4,9,0,False,98.47908745247148,11.786964285714287,4.1310714285714285,7.660714285714286,0.1733,0.4803,0.1478,0.2057,2939.6853793839296,2659.6853793839296,280.0,0.9553173411028658,1,3,52
0,1771184401.0219052,612.4,164,0.3472,0.4664,0.1105,0.3243,57.0279,46.6364,32.4312,0.0,0.0,0.0,12.42,8.65,3.77,None,0.3154425621032715,10.21,True,None,sfc_unique_p4_33,0,None,124.29,29.65,462.0,81,56,4,9,0,False,98.48484848484848,11.786964285714287,4.1310714285714285,7.660714285714286,0.1733,0.4803,0.1478,0.2057,2939.6853793839296,2659.6853793839296,280.0,0.9553173411028658,1,3,52
0,1771184417.9104192,629.3,166,0.2861,0.4482,0.0068,0.2245,42.8286,44.8221,22.4524,0.0,0.0,0.0,4.0,2.26,1.74,None,0.000141143798828125,11.373,True,None,sfc_cache_p1_34,0,None,86.64000000000001,29.65,330.0,60,42,4,10,0,False,98.49056603773585,11.802857142857144,5.293809523809524,7.071428571428571,0.2052,0.3822,0.0893,0.1855,2826.2647935495506,2616.2647935495506,210.0,0.9672039427286052,0,0,42
0,1771184417.9121945,629.3,166,0.2861,0.4482,0.0068,0.2245,42.8286,44.8221,22.4524,0.0,0.0,0.0,5.57,3.4,2.17,None,0.000141143798828125,10.67,True,None,sfc_unique_p1_34,0,None,86.64000000000001,29.65,330.0,60,42,4,10,0,False,98.49624060150376,11.802857142857144,5.293809523809524,7.071428571428571,0.2052,0.3822,0.0893,0.1855,2826.2647935495506,2616.2647935495506,210.0,0.9672039427286052,0,0,42
0,1771184417.9679537,629.3,167,0.2939,0.4482,0.0137,0.2245,44.7872,44.8221,22.4524,0.0,0.0,0.0,4.0,2.26,1.74,None,0.06049323081970215,10.459,True,None,sfc_cache_p2_34,0,None,94.97,29.65,363.0,64,44,4,10,0,False,98.50187265917603,11.781590909090909,5.053181818181819,6.75,0.1972,0.3822,0.0873,0.1963,2839.8781660925006,2619.8781660925006,220.0,0.9657976248214215,0,0,44
0,1771184417.9697232,629.3,167,0.2939,0.4482,0.0137,0.2245,44.7872,44.8221,22.4524,0.0,0.0,0.0,5.57,3.4,2.17,None,0.06049323081970215,10.423,True,None,sfc_unique_p2_34,0,None,94.97,29.65,363.0,64,44,4,10,0,False,98.50746268656717,11.781590909090909,5.053181818181819,6.75,0.1972,0.3822,0.0873,0.1963,2839.8781660925006,2619.8781660925006,220.0,0.9657976248214215,0,0,44
0,1771184418.2012026,629.5,168,0.3025,0.4482,0.0205,0.2245,46.7459,44.8221,22.4524,0.0,0.0,0.0,4.0,2.26,1.74,None,0.11797690391540527,10.366,True,None,sfc_cache_p3_34,0,None,103.3,29.65,396.0,68,46,4,10,0,False,98.51301115241635,11.762173913043478,4.8334782608695654,6.456521739130435,0.1877,0.3822,0.0855,0.2047,2849.8781660925006,2619.8781660925006,230.0,0.9641789812695761,0,0,46
0,1771184418.2030156,629.5,168,0.3025,0.4482,0.0205,0.2245,46.7459,44.8221,22.4524,0.0,0.0,0.0,5.57,3.4,2.17,None,0.11797690391540527,10.808,True,None,sfc_unique_p3_34,0,None,103.3,29.65,396.0,68,46,4,10,0,False,98.51851851851852,11.762173913043478,4.8334782608695654,6.456521739130435,0.1877,0.3822,0.0855,0.2047,2849.8781660925006,2619.8781660925006,230.0,0.9641789812695761,0,0,46
0,1771184418.2594988,629.6,169,0.3119,0.4482,0.0396,0.2245,48.7045,44.8221,22.4524,0.0,0.0,0.0,4.0,2.26,1.74,None,0.3512535095214844,10.796,True,None,sfc_cache_p4_34,0,None,111.63,29.65,429.0,71,48,4,10,0,False,98.5239852398524,11.744375,4.632083333333333,6.1875,0.1823,0.3822,0.0837,0.2241,2864.5053740255653,2624.5053740255653,240.0,0.9600815831029047,1,0,47
0,1771184418.2613842,629.6,169,0.3119,0.4482,0.0396,0.2245,48.7045,44.8221,22.4524,0.0,0.0,0.0,11.4,6.97,4.43,None,0.3512535095214844,10.888,True,None,sfc_unique_p4_34,0,None,111.63,29.65,429.0,71,48,4,10,0,False,98.52941176470588,11.744375,4.632083333333333,6.1875,0.1823,0.3822,0.0837,0.2241,2864.5053740255653,2624.5053740255653,240.0,0.9600815831029047,1,0,47
0,1771184431.9439123,643.3,171,0.3313,0.4482,0.0593,0.2495,52.4481,44.8221,24.9471,0.0,0.0,0.0,4.18,1.99,2.19,None,0.0001361370086669922,10.525,True,None,sfc_cache_p1_35,0,None,111.63,29.65,429.0,71,50,4,11,0,False,98.53479853479854,12.1412,4.4468,6.6,0.1807,0.3822,0.0996,0.225,2885.132385943225,2635.132385943225,250.0,0.960972216849675,0,1,49
0,1771184431.9457812,643.3,171,0.3313,0.4482,0.0593,0.2495,52.4481,44.8221,24.9471,0.0,0.0,0.0,7.88,3.74,4.14,None,0.0001361370086669922,10.416,True,None,sfc_unique_p1_35,0,None,111.63,29.65,429.0,71,50,4,11,0,False,98.54014598540147,12.1412,4.4468,6.6,0.1807,0.3822,0.0996,0.225,2885.132385943225,2635.132385943225,250.0,0.960972216849675,0,1,49
0,1771184432.0014663,643.3,172,0.3435,0.4482,0.0809,0.2744,55.1264,44.8221,27.4418,0.0,0.0,0.0,8.11,4.09,4.02,None,0.05819582939147949,10.358,True,None,sfc_cache_p2_35,0,None,111.63,29.65,429.0,73,52,4,11,0,False,98.54545454545455,12.270384615384614,4.275769230769231,6.980769230769231,0.177,0.3822,0.0986,0.2241,2901.3038145146534,2641.3038145146534,260.0,0.9558147078951578,1,2,49
0,1771184432.003345,643.3,172,0.3435,0.4482,0.0809,0.2744,55.1264,44.8221,27.4418,0.0,0.0,0.0,7.55,4.06,3.49,None,0.05819582939147949,10.243,True,None,sfc_unique_p2_35,0,None,111.63,29.65,429.0,73,52,4,11,0,False,98.55072463768117,12.270384615384614,4.275769230769231,6.980769230769231,0.177,0.3822,0.0986,0.2241,2901.3038145146534,2641.3038145146534,260.0,0.9558147078951578,1,2,49
0,1771184432.0603397,643.4,173,0.3411,0.5027,0.1008,0.2994,55.4719,50.2651,29.9365,0.0,0.0,0.0,5.3,1.38,3.93,None,0.11582589149475098,10.435,True,None,sfc_cache_p3_35,0,None,111.63,29.65,429.0,75,54,4,11,0,False,98.55595667870037,11.889999999999999,4.617407407407407,7.333333333333333,0.1739,0.3922,0.1143,0.2202,2938.384699826525,2668.384699826525,270.0,0.9539715018653584,1,3,50
0,1771184432.0623167,643.4,173,0.3411,0.5027,0.1008,0.2994,55.4719,50.2651,29.9365,0.0,0.0,0.0,2.75,0.24,2.51,None,0.11582589149475098,10.666,True,None,sfc_unique_p3_35,0,None,111.63,29.65,429.0,75,54,4,11,0,False,98.56115107913669,11.889999999999999,4.617407407407407,7.333333333333333,0.1739,0.3922,0.1143,0.2202,2938.384699826525,2668.384699826525,270.0,0.9539715018653584,1,3,50
0,1771184432.1199598,643.5,174,0.3451,0.5201,0.1273,0.2994,57.0556,52.0129,29.9365,0.0,0.0,0.0,7.18,3.37,3.82,None,0.17481565475463867,10.504,True,None,sfc_cache_p4_35,0,None,115.63,29.65,462.0,77,56,4,11,0,False,98.56630824372759,11.79267857142857,4.607321428571429,7.071428571428571,0.1741,0.3982,0.1121,0.2051,2972.8132452529294,2692.8132452529294,280.0,0.9511602425122367,1,5,50
0,1771184432.121865,643.5,174,0.3451,0.5201,0.1273,0.2994,57.0556,52.0129,29.9365,0.0,0.0,0.0,7.87,3.63,4.25,None,0.17481565475463867,10.375,True,None,sfc_unique_p4_35,0,None,115.63,29.65,462.0,77,56,4,11,0,False,98.57142857142858,11.79267857142857,4.607321428571429,7.071428571428571,0.1741,0.3982,0.1121,0.2051,2972.8132452529294,2692.8132452529294,280.0,0.9511602425122367,1,5,50
0,1771184448.9840336,660.3,176,0.3536,0.6162,0.1515,0.3742,59.0427,61.6228,37.4206,0.0,0.0,0.0,4.85,2.12,2.73,None,0.00012493133544921875,10.831,True,None,sfc_cache_p1_36,0,None,123.96,29.65,495.0,80,58,4,12,0,False,98.57651245551602,11.782586206896552,5.270344827586207,8.53448275862069,0.1779,0.5388,0.1634,0.215,3046.977451643954,2756.977451643954,290.0,0.9551917543720851,2,0,56
0,1771184448.9861617,660.3,176,0.3536,0.6162,0.1515,0.3742,59.0427,61.6228,37.4206,0.0,0.0,0.0,5.3,2.51,2.79,None,0.00012493133544921875,10.265,True,None,sfc_unique_p1_36,0,None,123.96,29.65,495.0,80,58,4,12,0,False,98.58156028368793,11.782586206896552,5.270344827586207,8.53448275862069,0.1779,0.5388,0.1634,0.215,3046.977451643954,2756.977451643954,290.0,0.9551917543720851,2,0,56
0,1771184449.0481825,660.4,177,0.3579,0.6229,0.1768,0.3742,60.7136,62.2941,37.4206,0.0,0.0,0.0,6.93,4.2,2.73,None,0.06294560432434082,10.695,True,None,sfc_cache_p2_36,0,None,128.29,33.65,528.0,83,60,4,12,0,False,98.58657243816255,11.712166666666667,5.150166666666666,8.25,0.1781,0.5696,0.1604,0.2253,3070.169642533325,2770.169642533325,300.0,0.9480704900665347,4,0,56
0,1771184449.0504334,660.4,177,0.3579,0.6229,0.1768,0.3742,60.7136,62.2941,37.4206,0.0,0.0,0.0,9.52,4.74,4.78,None,0.06294560432434082,10.345,True,None,sfc_unique_p2_36,0,None,128.29,33.65,528.0,83,60,4,12,0,False,98.59154929577466,11.712166666666667,5.150166666666666,8.25,0.1781,0.5696,0.1604,0.2253,3070.169642533325,2770.169642533325,300.0,0.9480704900665347,4,0,56
0,1771184449.1120377,660.5,178,0.3651,0.6263,0.1998,0.3742,62.528,62.6308,37.4206,0.0,0.0,0.0,5.48,2.75,2.73,None,0.12725329399108887,10.304,True,None,sfc_cache_p3_36,0,None,132.62,37.65,561.0,87,62,4,12,0,False,98.59649122807016,11.673064516129033,5.010967741935484,7.983870967741935,0.1766,0.5761,0.1575,0.219,3088.6690494362806,2778.6690494362806,310.0,0.9437234874333157,6,0,56
0,1771184449.1144238,660.5,178,0.3651,0.6263,0.1998,0.3742,62.528,62.6308,37.4206,0.0,0.0,0.0,8.75,5.37,3.38,None,0.12725329399108887,10.763,True,None,sfc_unique_p3_36,0,None,132.62,37.65,561.0,87,62,4,12,0,False,98.6013986013986,11.673064516129033,5.010967741935484,7.983870967741935,0.1766,0.5761,0.1575,0.219,3088.6690494362806,2778.6690494362806,310.0,0.9437234874333157,6,0,56
0,1771184449.1768243,660.5,179,0.3686,0.6438,0.2237,0.3742,63.7375,64.3786,37.4206,0.0,0.0,0.0,7.65,4.7,2.95,None,0.19131755828857422,10.69,True,None,sfc_cache_p4_36,0,None,140.95,37.65,594.0,91,64,4,12,0,False,98.60627177700349,11.52703125,4.98984375,7.734375,0.173,0.6007,0.1547,0.2184,3113.405049436281,2793.405049436281,320.0,0.9406485812730785,7,1,56
0,1771184449.17911,660.5,179,0.3686,0.6438,0.2237,0.3742,63.7375,64.3786,37.4206,0.0,0.0,0.0,9.81,4.68,5.13,None,0.19131755828857422,10.195,True,None,sfc_unique_p4_36,0,None,140.95,37.65,594.0,91,64,4,12,0,False,98.61111111111111,11.52703125,4.98984375,7.734375,0.173,0.6007,0.1547,0.2184,3113.405049436281,2793.405049436281,320.0,0.9406485812730785,7,1,56
0,1771184470.004844,681.3,181,0.4128,0.6955,0.2571,0.3992,72.0325,69.5515,39.9153,0.0,0.0,0.0,7.7,2.68,5.02,None,8.96453857421875e-05,6.37,True,None,sfc_cache_p1_37,0,None,144.95,41.98,627.0,95,66,4,13,0,False,98.6159169550173,12.632424242424243,5.2274242424242425,8.0,0.2081,0.7043,0.1504,0.2179,3205.862398149955,2875.862398149955,330.0,0.9550892893039664,2,0,64
0,1771184470.006218,681.4,181,0.4128,0.6955,0.2571,0.3992,72.0325,69.5515,39.9153,0.0,0.0,0.0,8.31,3.85,4.46,None,8.96453857421875e-05,6.053,True,None,sfc_unique_p1_37,0,None,144.95,41.98,627.0,95,66,4,13,0,False,98.62068965517241,12.632424242424243,5.2274242424242425,8.0,0.2081,0.7043,0.1504,0.2179,3205.862398149955,2875.862398149955,330.0,0.9550892893039664,2,0,64
0,1771184470.0457122,681.4,182,0.417,0.7197,0.2801,0.4241,73.674,71.9706,42.41,0.0,0.0,0.0,4.82,1.96,2.86,None,0.04135918617248535,6.197,True,None,sfc_cache_p2_37,0,None,144.95,41.98,627.0,96,68,4,13,0,False,98.62542955326461,12.54029411764706,5.250147058823529,8.25,0.2071,0.7399,0.1582,0.2161,3236.3950403572785,2896.3950403572785,340.0,0.9513026285924797,3,1,64
0,1771184470.0471566,681.4,182,0.417,0.7197,0.2801,0.4241,73.674,71.9706,42.41,0.0,0.0,0.0,3.64,1.1,2.54,None,0.04135918617248535,5.954,True,None,sfc_unique_p2_37,0,None,144.95,41.98,627.0,96,68,4,13,0,False,98.63013698630137,12.54029411764706,5.250147058823529,8.25,0.2071,0.7399,0.1582,0.2161,3236.3950403572785,2896.3950403572785,340.0,0.9513026285924797,3,1,64
0,1771184470.086822,681.4,183,0.4219,0.7378,0.314,0.4241,75.2292,73.7849,42.41,0.0,0.0,0.0,7.33,3.41,3.93,None,0.08231139183044434,6.069,True,None,sfc_cache_p3_37,0,None,148.95,41.98,660.0,99,70,4,13,0,False,98.63481228668942,12.439142857142857,5.228714285714285,8.014285714285714,0.2074,0.7736,0.1556,0.2197,3272.0255870950723,2922.0255870950723,350.0,0.9465132047468643,5,1,64
0,1771184470.088239,681.4,183,0.4219,0.7378,0.314,0.4241,75.2292,73.7849,42.41,0.0,0.0,0.0,9.37,3.72,5.65,None,0.08231139183044434,6.007,True,None,sfc_unique_p3_37,0,None,148.95,41.98,660.0,99,70,4,13,0,False,98.63945578231292,12.439142857142857,5.228714285714285,8.014285714285714,0.2074,0.7736,0.1556,0.2197,3272.0255870950723,2922.0255870950723,350.0,0.9465132047468643,5,1,64
0,1771184470.2297719,681.6,184,0.4245,0.7735,0.3563,0.449,76.3808,77.347,44.9047,0.0,0.0,0.0,10.45,6.2,4.25,None,0.12336349487304688,6.083,True,None,sfc_cache_p4_37,0,None,148.95,41.98,660.0,101,72,4,13,0,False,98.64406779661017,12.27875,5.328888888888889,8.25,0.2045,0.8347,0.1529,0.2321,3311.3020057310328,2951.3020057310328,360.0,0.9425368693020295,6,2,64
0,1771184470.2312264,681.6,184,0.4245,0.7735,0.3563,0.449,76.3808,77.347,44.9047,0.0,0.0,0.0,6.51,1.19,5.31,None,0.12336349487304688,6.45,True,None,sfc_unique_p4_37,0,None,148.95,41.98,660.0,101,72,4,13,0,False,98.64864864864865,12.27875,5.328888888888889,8.25,0.2045,0.8347,0.1529,0.2321,3311.3020057310328,2951.3020057310328,360.0,0.9425368693020295,6,2,64
0,1771184490.0505996,701.4,186,0.4373,0.7587,0.288,0.474,76.323,75.8694,47.3995,0.0,0.0,0.0,3.2,1.99,1.21,None,0.00011849403381347656,6.582,True,None,sfc_cache_p1_38,0,None,140.61999999999998,41.98,627.0,97,66,4,13,0,False,98.65319865319864,13.384848484848485,5.702272727272728,9.5,0.2437,0.8405,0.181,0.2322,3324.398237493038,2994.398237493038,330.0,0.9615954135221547,0,0,66
0,1771184490.0520604,701.4,186,0.4373,0.7587,0.288,0.474,76.323,75.8694,47.3995,0.0,0.0,0.0,4.18,2.85,1.32,None,0.00011849403381347656,5.881,True,None,sfc_unique_p1_38,0,None,140.61999999999998,41.98,627.0,97,66,4,13,0,False,98.65771812080537,13.384848484848485,5.702272727272728,9.5,0.2437,0.8405,0.181,0.2322,3324.398237493038,2994.398237493038,330.0,0.9615954135221547,0,0,66
0,1771184490.0926948,701.4,187,0.4458,0.7587,0.2958,0.4989,79.0013,75.8694,49.8942,0.0,0.0,0.0,3.2,1.99,1.21,None,0.043074846267700195,5.947,True,None,sfc_cache_p2_38,0,None,140.61999999999998,41.98,627.0,99,68,4,13,0,False,98.66220735785953,13.447058823529412,5.534558823529412,9.705882352941176,0.2394,0.8405,0.179,0.2334,3337.1925417802995,2997.1925417802995,340.0,0.9599029108054952,0,0,68
0,1771184490.0940697,701.4,187,0.4458,0.7587,0.2958,0.4989,79.0013,75.8694,49.8942,0.0,0.0,0.0,4.18,2.85,1.32,None,0.043074846267700195,5.778,True,None,sfc_unique_p2_38,0,None,140.61999999999998,41.98,627.0,99,68,4,13,0,False,98.66666666666667,13.447058823529412,5.534558823529412,9.705882352941176,0.2394,0.8405,0.179,0.2334,3337.1925417802995,2997.1925417802995,340.0,0.9599029108054952,0,0,68
0,1771184490.1349478,701.5,188,0.4513,0.7587,0.3017,0.4989,80.9599,75.8694,49.8942,0.0,0.0,0.0,2.79,1.9,0.89,None,0.08503127098083496,6.146,True,None,sfc_cache_p3_38,0,None,148.95,41.98,660.0,103,70,4,13,0,False,98.67109634551495,13.386714285714286,5.376428571428572,9.428571428571429,0.2339,0.8405,0.176,0.2352,3347.1925417802995,2997.1925417802995,350.0,0.9587741513666933,0,0,70
0,1771184490.1364024,701.5,188,0.4513,0.7587,0.3017,0.4989,80.9599,75.8694,49.8942,0.0,0.0,0.0,4.18,2.85,1.32,None,0.08503127098083496,5.82,True,None,sfc_unique_p3_38,0,None,148.95,41.98,660.0,103,70,4,13,0,False,98.67549668874173,13.386714285714286,5.376428571428572,9.428571428571429,0.2339,0.8405,0.176,0.2352,3347.1925417802995,2997.1925417802995,350.0,0.9587741513666933,0,0,70
0,1771184490.1862152,701.5,189,0.4513,0.7587,0.3017,0.4989,80.9599,75.8694,49.8942,0.0,0.0,0.0,4.43,1.37,3.06,None,0.1273648738861084,6.017,False,None,sfc_cache_p4_38,0,None,148.95,41.98,660.0,103,70,4,13,0,False,98.34983498349835,13.386714285714286,5.376428571428572,9.428571428571429,0.2339,0.8405,0.176,0.2352,3347.1925417802995,2997.1925417802995,350.0,0.9587741513666933,0,0,70
0,1771184490.1877215,701.5,189,0.4513,0.7587,0.3017,0.4989,80.9599,75.8694,49.8942,0.0,0.0,0.0,39.57,0,39.57,None,0.1273648738861084,5.433,False,None,sfc_unique_p4_38,0,None,148.95,41.98,660.0,103,70,4,13,0,False,98.02631578947368,13.386714285714286,5.376428571428572,9.428571428571429,0.2339,0.8405,0.176,0.2352,3347.1925417802995,2997.1925417802995,350.0,0.9587741513666933,0,0,70
0,1771184506.1108484,717.5,191,0.4156,0.4193,0.0377,0.2994,63.3332,41.9333,29.9365,0.0,0.0,0.0,2.96,2.26,0.7,None,0.00012540817260742188,10.918,True,None,sfc_cache_p1_39,0,None,128.61999999999998,16.660000000000004,462.0,75,48,4,10,0,False,98.0327868852459,15.271875,4.333541666666666,8.25,0.3046,0.6998,0.1455,0.1943,3046.2205560195816,2806.2205560195816,240.0,0.973324189161914,0,0,48
0,1771184506.1130726,717.5,191,0.4156,0.4193,0.0377,0.2994,63.3332,41.9333,29.9365,0.0,0.0,0.0,5.54,4.41,1.13,None,0.00012540817260742188,10.454,True,None,sfc_unique_p1_39,0,None,128.61999999999998,16.660000000000004,462.0,75,48,4,10,0,False,98.0392156862745,15.271875,4.333541666666666,8.25,0.3046,0.6998,0.1455,0.1943,3046.2205560195816,2806.2205560195816,240.0,0.973324189161914,0,0,48
0,1771184506.1770043,717.5,192,0.4225,0.4193,0.0415,0.2994,65.2918,41.9333,29.9365,0.0,0.0,0.0,2.96,2.26,0.7,None,0.05932450294494629,10.442,True,None,sfc_cache_p2_39,0,None,136.95,16.66,495.0,79,50,4,10,0,False,98.0456026058632,15.1144,4.1602,7.92,0.2949,0.6998,0.1425,0.1993,3056.2205560195816,2806.2205560195816,250.0,0.9721726439782296,0,0,50
0,1771184506.1791747,717.5,192,0.4225,0.4193,0.0415,0.2994,65.2918,41.9333,29.9365,0.0,0.0,0.0,5.54,4.41,1.13,None,0.05932450294494629,10.221,True,None,sfc_unique_p2_39,0,None,136.95,16.66,495.0,79,50,4,10,0,False,98.05194805194806,15.1144,4.1602,7.92,0.2949,0.6998,0.1425,0.1993,3056.2205560195816,2806.2205560195816,250.0,0.9721726439782296,0,0,50
0,1771184506.4147153,717.8,193,0.4228,0.4375,0.0467,0.2994,66.4728,43.7476,29.9365,0.0,0.0,0.0,3.97,3.27,0.7,None,0.12536978721618652,10.908,True,None,sfc_cache_p3_39,0,None,145.28,16.66,528.0,83,52,4,10,0,False,98.05825242718447,14.795961538461539,4.173269230769231,7.615384615384615,0.2855,0.7285,0.1397,0.2039,3075.9713685872957,2815.9713685872957,260.0,0.9708863652752006,0,0,52
