No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184406.9065907,634.0,153,0.274,0.4879,0.0558,0.0499,41.3011,48.7874,4.9894,0.0,0.0,0.0,4.42,1.95,2.47,None,0.08765006065368652,5.766,True,None,sfc_unique_p3_31,0,None,128.29,16.33,495.0,74,46,4,7,0,False,100.0,10.392173913043479,5.261086956521739,1.434782608695652,0.2001,0.5805,0.022,0.2128,2852.086844642693,2622.086844642693,230.0,0.9630324397327561,0,3,43
0,1771184406.9350905,634.0,154,0.2844,0.4912,0.0685,0.0499,43.4896,49.1241,4.9894,0.0,0.0,0.0,3.83,1.79,2.04,None,0.11705923080444336,5.958,True,None,sfc_cache_p4_31,0,None,132.29,16.33,528.0,77,48,4,7,0,False,100.0,10.486875,5.076666666666667,1.375,0.1928,0.5778,0.0215,0.2166,2869.6089000520724,2629.6089000520724,240.0,0.9616467284988884,0,3,45
0,1771184406.9359698,634.0,154,0.2844,0.4912,0.0685,0.0499,43.4896,49.1241,4.9894,0.0,0.0,0.0,5.75,3.29,2.46,None,0.11705923080444336,5.687,True,None,sfc_unique_p4_31,0,None,132.29,16.33,528.0,77,48,4,7,0,False,100.0,10.486875,5.076666666666667,1.375,0.1928,0.5778,0.0215,0.2166,2869.6089000520724,2629.6089000520724,240.0,0.9616467284988884,0,3,45
0,1771184427.97447,655.1,156,0.3035,0.5174,0.0843,0.0748,47.2331,51.7448,7.4841,0.0,0.0,0.0,5.02,2.35,2.67,None,0.0001289844512939453,10.377,True,None,sfc_cache_p1_32,0,None,132.29,16.33,528.0,78,50,4,9,0,False,100.0,10.934000000000001,5.1336,1.98,0.1908,0.5917,0.0269,0.219,2918.239664330048,2668.239664330048,250.0,0.96535661495703,0,0,50
0,1771184427.9761941,655.1,156,0.3035,0.5174,0.0843,0.0748,47.2331,51.7448,7.4841,0.0,0.0,0.0,5.51,2.24,3.27,None,0.0001289844512939453,10.167,True,None,sfc_unique_p1_32,0,None,132.29,16.33,528.0,78,50,4,9,0,False,100.0,10.934000000000001,5.1336,1.98,0.1908,0.5917,0.0269,0.219,2918.239664330048,2668.239664330048,250.0,0.96535661495703,0,0,50
0,1771184428.026295,655.1,157,0.3163,0.5174,0.0973,0.0998,49.9114,51.7448,9.9788,0.0,0.0,0.0,8.1,4.14,3.96,None,0.14041686058044434,10.323,True,None,sfc_cache_p2_32,0,None,132.29,16.33,528.0,78,52,4,9,0,False,100.0,11.109615384615385,4.936153846153847,2.5384615384615383,0.187,0.5917,0.0398,0.2306,2941.5746898678904,2681.5746898678904,260.0,0.9627368307209816,0,1,51
0,1771184428.0279963,655.1,157,0.3163,0.5174,0.0973,0.0998,49.9114,51.7448,9.9788,0.0,0.0,0.0,5.43,2.82,2.61,None,0.14041686058044434,10.06,True,None,sfc_unique_p2_32,0,None,132.29,16.33,528.0,78,52,4,9,0,False,100.0,11.109615384615385,4.936153846153847,2.5384615384615383,0.187,0.5917,0.0398,0.2306,2941.5746898678904,2681.5746898678904,260.0,0.9627368307209816,0,1,51
0,1771184428.0722878,655.2,158,0.3276,0.5174,0.1178,0.1247,52.2156,51.7448,12.4735,0.0,0.0,0.0,5.49,2.02,3.47,None,0.1922287940979004,10.435,True,None,sfc_cache_p3_32,0,None,136.62,16.33,528.0,81,54,4,9,0,False,100.0,11.192037037037037,4.753333333333334,3.0555555555555554,0.1809,0.5917,0.0479,0.2325,2952.490710940094,2682.490710940094,270.0,0.9584604232721909,1,1,52
0,1771184428.073259,655.2,158,0.3276,0.5174,0.1178,0.1247,52.2156,51.7448,12.4735,0.0,0.0,0.0,8.27,4.85,3.42,None,0.1922287940979004,5.762,True,None,sfc_unique_p3_32,0,None,136.62,16.33,528.0,81,54,4,9,0,False,100.0,11.192037037037037,4.753333333333334,3.0555555555555554,0.1809,0.5917,0.0479,0.2325,2952.490710940094,2682.490710940094,270.0,0.9584604232721909,1,1,52
0,1771184428.103539,655.2,159,0.3298,0.5383,0.1336,0.1247,53.2809,53.8293,12.4735,0.0,0.0,0.0,3.6,1.43,2.17,None,0.2367076873779297,5.789,True,None,sfc_cache_p4_32,0,None,144.95,16.33,561.0,85,56,4,9,0,False,100.0,11.012500000000001,4.7682142857142855,2.9464285714285716,0.1751,0.592,0.047,0.2406,2975.7908192824557,2695.7908192824557,280.0,0.9575966870987604,1,1,54
0,1771184428.1044774,655.2,159,0.3298,0.5383,0.1336,0.1247,53.2809,53.8293,12.4735,0.0,0.0,0.0,5.18,1.94,3.24,None,0.2367076873779297,5.76,True,None,sfc_unique_p4_32,0,None,144.95,16.33,561.0,85,56,4,9,0,False,100.0,11.012500000000001,4.7682142857142855,2.9464285714285716,0.1751,0.592,0.047,0.2406,2975.7908192824557,2695.7908192824557,280.0,0.9575966870987604,1,1,54
0,1771184448.0225945,675.1,161,0.3027,0.4765,0.035,0.1497,44.0054,47.6464,14.9682,0.0,0.0,0.0,4.66,3.59,1.07,None,0.0001380443572998047,10.633,True,None,sfc_cache_p1_33,0,None,94.97,16.33,363.0,61,42,4,8,0,False,100.0,12.127142857142857,5.627380952380952,4.714285714285714,0.2153,0.6619,0.0803,0.2298,2848.3095746916,2638.3095746916,210.0,0.9683939929716827,0,0,42
0,1771184448.0243433,675.1,161,0.3027,0.4765,0.035,0.1497,44.0054,47.6464,14.9682,0.0,0.0,0.0,6.34,4.84,1.5,None,0.0001380443572998047,10.136,True,None,sfc_unique_p1_33,0,None,94.97,16.33,363.0,61,42,4,8,0,False,100.0,12.127142857142857,5.627380952380952,4.714285714285714,0.2153,0.6619,0.0803,0.2298,2848.3095746916,2638.3095746916,210.0,0.9683939929716827,0,0,42
0,1771184448.076149,675.2,162,0.3127,0.4765,0.0384,0.1497,45.964,47.6464,14.9682,0.0,0.0,0.0,4.66,3.59,1.07,None,0.054784297943115234,10.315,True,None,sfc_cache_p2_33,0,None,103.3,16.33,396.0,65,44,4,8,0,False,100.0,12.091136363636364,5.371590909090909,4.5,0.2157,0.6619,0.0785,0.2324,2871.2496768429696,2651.2496768429696,220.0,0.9685196411872579,0,0,44
0,1771184448.0778415,675.2,162,0.3127,0.4765,0.0384,0.1497,45.964,47.6464,14.9682,0.0,0.0,0.0,6.34,4.84,1.5,None,0.054784297943115234,10.077,True,None,sfc_unique_p2_33,0,None,103.3,16.33,396.0,65,44,4,8,0,False,100.0,12.091136363636364,5.371590909090909,4.5,0.2157,0.6619,0.0785,0.2324,2871.2496768429696,2651.2496768429696,220.0,0.9685196411872579,0,0,44
0,1771184448.1303878,675.2,163,0.3213,0.4765,0.0418,0.1497,47.9226,47.6464,14.9682,0.0,0.0,0.0,4.66,3.59,1.07,None,0.10825848579406738,10.51,True,None,sfc_cache_p3_33,0,None,111.63,16.33,429.0,69,46,4,8,0,False,100.0,12.058260869565217,5.13804347826087,4.304347826086956,0.2135,0.6619,0.0769,0.2337,2900.196898635262,2670.196898635262,230.0,0.9684635125416492,0,0,46
0,1771184448.1321428,675.2,163,0.3213,0.4765,0.0418,0.1497,47.9226,47.6464,14.9682,0.0,0.0,0.0,6.34,4.84,1.5,None,0.10825848579406738,10.3,True,None,sfc_unique_p3_33,0,None,111.63,16.33,429.0,69,46,4,8,0,False,100.0,12.058260869565217,5.13804347826087,4.304347826086956,0.2135,0.6619,0.0769,0.2337,2900.196898635262,2670.196898635262,230.0,0.9684635125416492,0,0,46
0,1771184448.184035,675.3,164,0.3285,0.4765,0.0451,0.1497,49.8812,47.6464,14.9682,0.0,0.0,0.0,4.66,3.59,1.07,None,0.16253137588500977,10.32,True,None,sfc_cache_p4_33,0,None,119.96,16.33,462.0,73,48,4,8,0,False,100.0,12.028125000000001,4.923958333333333,4.125,0.209,0.6619,0.0753,0.2338,2929.1441204275543,2689.1441204275543,240.0,0.9682483291425034,0,0,48
0,1771184448.1857388,675.3,164,0.3285,0.4765,0.0451,0.1497,49.8812,47.6464,14.9682,0.0,0.0,0.0,6.34,4.84,1.5,None,0.16253137588500977,10.005,True,None,sfc_unique_p4_33,0,None,119.96,16.33,462.0,73,48,4,8,0,False,100.0,12.028125000000001,4.923958333333333,4.125,0.209,0.6619,0.0753,0.2338,2929.1441204275543,2689.1441204275543,240.0,0.9682483291425034,0,0,48
0,1771184470.0385249,697.1,166,0.3229,0.3763,0.0111,0.1497,47.1156,37.6333,14.9682,0.0,0.0,0.0,4.73,3.59,1.14,None,0.00013637542724609375,6.444,True,None,sfc_cache_p1_34,0,None,115.63,4.329999999999998,363.0,64,42,4,8,0,False,100.0,12.984285714285715,4.444761904761905,4.714285714285714,0.2335,0.7086,0.0715,0.2333,2848.3296242195365,2638.3296242195365,210.0,0.9728133499686361,0,0,42
0,1771184470.039432,697.1,166,0.3229,0.3763,0.0111,0.1497,47.1156,37.6333,14.9682,0.0,0.0,0.0,4.13,2.56,1.57,None,0.00013637542724609375,6.028,True,None,sfc_unique_p1_34,0,None,115.63,4.329999999999998,363.0,64,42,4,8,0,False,100.0,12.984285714285715,4.444761904761905,4.714285714285714,0.2335,0.7086,0.0715,0.2333,2848.3296242195365,2638.3296242195365,210.0,0.9728133499686361,0,0,42
0,1771184470.0707724,697.2,167,0.3264,0.3938,0.0185,0.1497,48.3252,39.3811,14.9682,0.0,0.0,0.0,3.63,2.49,1.14,None,0.03317999839782715,6.066,True,None,sfc_cache_p2_34,0,None,123.96,4.329999999999998,396.0,67,44,4,8,0,False,100.0,12.712272727272728,4.439772727272727,4.5,0.2249,0.7179,0.07,0.231,2874.011097675658,2654.011097675658,220.0,0.97148276344294,0,0,44
0,1771184470.0716817,697.2,167,0.3264,0.3938,0.0185,0.1497,48.3252,39.3811,14.9682,0.0,0.0,0.0,5.23,3.66,1.57,None,0.03317999839782715,5.934,True,None,sfc_unique_p2_34,0,None,123.96,4.329999999999998,396.0,67,44,4,8,0,False,100.0,12.712272727272728,4.439772727272727,4.5,0.2249,0.7179,0.07,0.231,2874.011097675658,2654.011097675658,220.0,0.97148276344294,0,0,44
0,1771184470.1031392,697.2,168,0.3328,0.4005,0.0251,0.1497,49.9961,40.0524,14.9682,0.0,0.0,0.0,4.73,3.59,1.14,None,0.0654134750366211,6.006,True,None,sfc_cache_p3_34,0,None,132.29,4.33,429.0,71,46,4,8,0,False,100.0,12.579999999999998,4.3191304347826085,4.304347826086956,0.215,0.7187,0.0685,0.2277,2890.5051388457555,2660.5051388457555,230.0,0.9702964746468927,0,0,46
0,1771184470.104084,697.2,168,0.3328,0.4005,0.0251,0.1497,49.9961,40.0524,14.9682,0.0,0.0,0.0,4.13,2.56,1.57,None,0.0654134750366211,6.03,True,None,sfc_unique_p3_34,0,None,132.29,4.33,429.0,71,46,4,8,0,False,100.0,12.579999999999998,4.3191304347826085,4.304347826086956,0.215,0.7187,0.0685,0.2277,2890.5051388457555,2660.5051388457555,230.0,0.9702964746468927,0,0,46
0,1771184470.1361613,697.2,169,0.33,0.4395,0.0309,0.1497,50.2838,43.9512,14.9682,0.0,0.0,0.0,4.14,3.0,1.14,None,0.0978245735168457,6.13,True,None,sfc_cache_p4_34,0,None,140.62,4.33,462.0,75,48,4,8,0,False,100.0,12.125208333333333,4.542083333333333,4.125,0.2083,0.6982,0.0671,0.2238,2924.862668639905,2684.862668639905,240.0,0.9685779614086094,0,0,48
0,1771184470.137144,697.2,169,0.33,0.4395,0.0309,0.1497,50.2838,43.9512,14.9682,0.0,0.0,0.0,3.03,1.46,1.57,None,0.0978245735168457,5.985,True,None,sfc_unique_p4_34,0,None,140.62,4.33,462.0,75,48,4,8,0,False,100.0,12.125208333333333,4.542083333333333,4.125,0.2083,0.6982,0.0671,0.2238,2924.862668639905,2684.862668639905,240.0,0.9685779614086094,0,0,48
0,1771184492.095311,719.2,171,0.2754,0.3609,0.0123,0.0998,40.0328,36.0871,9.9788,0.0,0.0,0.0,2.37,1.32,1.05,None,0.0001266002655029297,10.714,True,None,sfc_cache_p1_35,0,None,136.62,4.33,396.0,69,42,4,8,0,False,100.0,11.032380952380953,4.262142857142857,3.142857142857143,0.1286,0.5546,0.0271,0.1971,2746.719233868084,2536.719233868084,210.0,0.9702280023591253,0,0,42
0,1771184492.0967755,719.2,171,0.2754,0.3609,0.0123,0.0998,40.0328,36.0871,9.9788,0.0,0.0,0.0,3.41,1.11,2.3,None,0.0001266002655029297,10.026,True,None,sfc_unique_p1_35,0,None,136.62,4.33,396.0,69,42,4,8,0,False,100.0,11.032380952380953,4.262142857142857,3.142857142857143,0.1286,0.5546,0.0271,0.1971,2746.719233868084,2536.719233868084,210.0,0.9702280023591253,0,0,42
0,1771184492.1465557,719.3,172,0.2743,0.4046,0.0203,0.1247,40.4648,40.4556,12.4735,0.0,0.0,0.0,1.86,0.8,1.05,None,0.05157637596130371,10.089,True,None,sfc_cache_p2_35,0,None,136.62,8.66,396.0,72,44,4,8,0,False,100.0,10.644545454545455,4.5609090909090915,3.75,0.1242,0.5383,0.0454,0.204,2774.543719241865,2554.543719241865,220.0,0.9688250368593798,0,0,44
0,1771184492.148063,719.3,172,0.2743,0.4046,0.0203,0.1247,40.4648,40.4556,12.4735,0.0,0.0,0.0,3.61,1.31,2.3,None,0.05157637596130371,10.048,True,None,sfc_unique_p2_35,0,None,136.62,8.66,396.0,72,44,4,8,0,False,100.0,10.644545454545455,4.5609090909090915,3.75,0.1242,0.5383,0.0454,0.204,2774.543719241865,2554.543719241865,220.0,0.9688250368593798,0,0,44
0,1771184492.1980698,719.3,173,0.2825,0.4247,0.0296,0.1497,42.2791,42.4715,14.9682,0.0,0.0,0.0,2.02,0.15,1.87,None,0.10284686088562012,10.026,True,None,sfc_cache_p3_35,0,None,136.62,8.66,396.0,74,46,4,8,0,False,100.0,10.638260869565217,4.58,4.304347826086956,0.1219,0.5259,0.0639,0.2049,2794.5842702401624,2564.5842702401624,230.0,0.9674406112392455,0,0,46
0,1771184492.1995256,719.3,173,0.2825,0.4247,0.0296,0.1497,42.2791,42.4715,14.9682,0.0,0.0,0.0,5.12,2.82,2.3,None,0.10284686088562012,9.779,True,None,sfc_unique_p3_35,0,None,136.62,8.66,396.0,74,46,4,8,0,False,100.0,10.638260869565217,4.58,4.304347826086956,0.1219,0.5259,0.0639,0.2049,2794.5842702401624,2564.5842702401624,230.0,0.9674406112392455,0,0,46
0,1771184492.2503695,719.4,174,0.2834,0.4529,0.0436,0.1497,43.0282,45.2938,14.9682,0.0,0.0,0.0,2.0,0.13,1.87,None,0.15432047843933105,10.167,True,None,sfc_cache_p4_35,0,None,136.62,16.99,429.0,78,48,4,8,0,False,100.0,10.375625,4.680833333333333,4.125,0.1187,0.5273,0.0626,0.2066,2822.1357328620475,2582.1357328620475,240.0,0.9669713221241502,0,0,48
0,1771184492.2519863,719.4,174,0.2834,0.4529,0.0436,0.1497,43.0282,45.2938,14.9682,0.0,0.0,0.0,4.03,1.1,2.93,None,0.15432047843933105,10.079,True,None,sfc_unique_p4_35,0,None,136.62,16.99,429.0,78,48,4,8,0,False,100.0,10.375625,4.680833333333333,4.125,0.1187,0.5273,0.0626,0.2066,2822.1357328620475,2582.1357328620475,240.0,0.9669713221241502,0,0,48
0,1771184515.3221803,742.4,176,0.2976,0.4529,0.0487,0.1746,45.9942,45.2938,17.463,0.0,0.0,0.0,2.76,1.88,0.89,None,0.00014138221740722656,11.147,True,None,sfc_cache_p1_36,0,None,136.62,16.99,429.0,79,50,4,9,0,False,100.0,10.6472,4.4936,4.62,0.1143,0.5273,0.0725,0.2085,2832.1357328620475,2582.1357328620475,250.0,0.9655921467538654,0,0,50
0,1771184515.3239572,742.4,176,0.2976,0.4529,0.0487,0.1746,45.9942,45.2938,17.463,0.0,0.0,0.0,4.14,2.82,1.32,None,0.00014138221740722656,10.966,True,None,sfc_unique_p1_36,0,None,136.62,16.99,429.0,79,50,4,9,0,False,100.0,10.6472,4.4936,4.62,0.1143,0.5273,0.0725,0.2085,2832.1357328620475,2582.1357328620475,250.0,0.9655921467538654,0,0,50
0,1771184515.3803918,742.5,177,0.3057,0.4711,0.0731,0.1996,47.8949,47.1082,19.9577,0.0,0.0,0.0,8.24,5.15,3.08,None,0.2331829071044922,11.045,True,None,sfc_cache_p2_36,0,None,136.62,16.99,429.0,80,52,4,9,0,False,100.0,10.660769230769231,4.493846153846154,5.076923076923077,0.1207,0.5498,0.1103,0.2208,2861.389731051082,2601.389731051082,260.0,0.9615830430752734,1,1,50
0,1771184515.3821104,742.5,177,0.3057,0.4711,0.0731,0.1996,47.8949,47.1082,19.9577,0.0,0.0,0.0,7.82,3.64,4.18,None,0.2331829071044922,10.898,True,None,sfc_unique_p2_36,0,None,136.62,16.99,429.0,80,52,4,9,0,False,100.0,10.660769230769231,4.493846153846154,5.076923076923077,0.1207,0.5498,0.1103,0.2208,2861.389731051082,2601.389731051082,260.0,0.9615830430752734,1,1,50
0,1771184515.4380062,742.5,178,0.3032,0.5235,0.0993,0.2245,48.3269,52.3496,22.4524,0.0,0.0,0.0,1.82,0.75,1.07,None,0.29131126403808594,11.143,True,None,sfc_cache_p3_36,0,None,136.62,16.99,429.0,81,54,4,9,0,False,100.0,10.358518518518519,4.808888888888889,5.5,0.1172,0.5777,0.1277,0.2164,2907.600937984993,2637.600937984993,270.0,0.9597093945939723,1,2,51
0,1771184515.4397643,742.5,178,0.3032,0.5235,0.0993,0.2245,48.3269,52.3496,22.4524,0.0,0.0,0.0,5.2,1.2,4.0,None,0.29131126403808594,10.61,True,None,sfc_unique_p3_36,0,None,136.62,16.99,429.0,81,54,4,9,0,False,100.0,10.358518518518519,4.808888888888889,5.5,0.1172,0.5777,0.1277,0.2164,2907.600937984993,2637.600937984993,270.0,0.9597093945939723,1,2,51
0,1771184515.493252,742.6,179,0.3102,0.5316,0.1186,0.2495,50.2855,53.1559,24.9471,0.0,0.0,0.0,6.03,3.05,2.98,None,0.3489518165588379,10.237,True,None,sfc_cache_p4_36,0,None,140.95,16.99,429.0,84,56,4,9,0,False,100.0,10.393392857142857,4.708571428571429,5.892857142857143,0.133,0.5778,0.1444,0.2283,2934.38060950653,2654.38060950653,280.0,0.9531241552511774,3,2,51
0,1771184515.4948936,742.6,179,0.3102,0.5316,0.1186,0.2495,50.2855,53.1559,24.9471,0.0,0.0,0.0,12.2,9.41,2.78,None,0.3489518165588379,9.918,True,None,sfc_unique_p4_36,0,None,140.95,16.99,429.0,84,56,4,9,0,False,100.0,10.393392857142857,4.708571428571429,5.892857142857143,0.133,0.5778,0.1444,0.2283,2934.38060950653,2654.38060950653,280.0,0.9531241552511774,3,2,51
0,1771184527.353915,754.5,181,0.2423,0.5443,0.011,0.1497,35.7424,54.43,14.9682,0.0,0.0,0.0,5.27,2.9,2.37,None,0.00014638900756835938,10.517,True,None,sfc_cache_p1_37,0,None,107.62999999999997,16.99,297.0,66,42,4,8,0,False,100.0,9.85,6.428571428571429,4.714285714285714,0.149,0.571,0.0964,0.2035,2837.7165960877896,2627.7165960877896,210.0,0.9696204098284176,0,0,42
0,1771184527.3555002,754.5,181,0.2423,0.5443,0.011,0.1497,35.7424,54.43,14.9682,0.0,0.0,0.0,5.84,3.05,2.79,None,0.00014638900756835938,10.367,True,None,sfc_unique_p1_37,0,None,107.62999999999997,16.99,297.0,66,42,4,8,0,False,100.0,9.85,6.428571428571429,4.714285714285714,0.149,0.571,0.0964,0.2035,2837.7165960877896,2627.7165960877896,210.0,0.9696204098284176,0,0,42
0,1771184527.408195,754.5,182,0.2542,0.5443,0.022,0.1746,38.0466,54.43,17.463,0.0,0.0,0.0,4.46,2.11,2.36,None,0.055806875228881836,10.211,True,None,sfc_cache_p2_37,0,None,111.96,16.99,297.0,69,44,4,8,0,False,100.0,10.00840909090909,6.136363636363637,5.25,0.147,0.571,0.1073,0.2169,2859.1417624707024,2639.1417624707024,220.0,0.9679084283165722,0,0,44
0,1771184527.4096673,754.5,182,0.2542,0.5443,0.022,0.1746,38.0466,54.43,17.463,0.0,0.0,0.0,6.08,3.29,2.79,None,0.055806875228881836,9.911,True,None,sfc_unique_p2_37,0,None,111.96,16.99,297.0,69,44,4,8,0,False,100.0,10.00840909090909,6.136363636363637,5.25,0.147,0.571,0.1073,0.2169,2859.1417624707024,2639.1417624707024,220.0,0.9679084283165722,0,0,44
0,1771184527.6350574,754.7,183,0.2644,0.5443,0.0316,0.1746,40.0052,54.43,17.463,0.0,0.0,0.0,5.82,3.45,2.37,None,0.10994982719421387,10.2,True,None,sfc_cache_p3_37,0,None,120.29,16.99,330.0,73,46,4,8,0,False,100.0,10.06608695652174,5.869565217391305,5.021739130434782,0.1421,0.571,0.105,0.2259,2873.3206821425797,2643.3206821425797,230.0,0.966352322468844,0,0,46
0,1771184527.6366835,754.7,183,0.2644,0.5443,0.0316,0.1746,40.0052,54.43,17.463,0.0,0.0,0.0,5.84,3.05,2.79,None,0.10994982719421387,10.549,True,None,sfc_unique_p3_37,0,None,120.29,16.99,330.0,73,46,4,8,0,False,100.0,10.06608695652174,5.869565217391305,5.021739130434782,0.1421,0.571,0.105,0.2259,2873.3206821425797,2643.3206821425797,230.0,0.966352322468844,0,0,46
0,1771184527.6901653,754.8,184,0.2725,0.5443,0.041,0.1746,41.9638,54.43,17.463,0.0,0.0,0.0,5.82,3.45,2.37,None,0.3369762897491455,10.289,True,None,sfc_cache_p4_37,0,None,128.62,16.99,363.0,77,48,4,8,0,False,100.0,10.118958333333333,5.625,4.8125,0.1409,0.571,0.1028,0.2297,2902.267903934872,2662.267903934872,240.0,0.9657791956254208,0,0,48
0,1771184527.69181,754.8,184,0.2725,0.5443,0.041,0.1746,41.9638,54.43,17.463,0.0,0.0,0.0,6.29,3.51,2.79,None,0.3369762897491455,10.094,True,None,sfc_unique_p4_37,0,None,128.62,16.99,363.0,77,48,4,8,0,False,100.0,10.118958333333333,5.625,4.8125,0.1409,0.571,0.1028,0.2297,2902.267903934872,2662.267903934872,240.0,0.9657791956254208,0,0,48
0,1771184544.3757012,771.5,186,0.2741,0.4489,0.01,0.1746,40.438,44.8886,17.463,0.0,0.0,0.0,5.67,3.52,2.15,None,0.00014209747314453125,11.322,True,None,sfc_cache_p1_38,0,None,120.62,12.659999999999998,297.0,70,42,4,8,0,False,100.0,11.144047619047619,5.301666666666667,5.5,0.1692,0.4916,0.1163,0.1787,2827.858550034732,2617.858550034732,210.0,0.970784640428659,0,0,42
0,1771184544.3772702,771.5,186,0.2741,0.4489,0.01,0.1746,40.438,44.8886,17.463,0.0,0.0,0.0,6.18,3.6,2.58,None,0.00014209747314453125,10.876,True,None,sfc_unique_p1_38,0,None,120.62,12.659999999999998,297.0,70,42,4,8,0,False,100.0,11.144047619047619,5.301666666666667,5.5,0.1692,0.4916,0.1163,0.1787,2827.858550034732,2617.858550034732,210.0,0.970784640428659,0,0,42
0,1771184544.4304004,771.5,187,0.2735,0.5033,0.0162,0.1996,40.7836,50.3316,19.9577,0.0,0.0,0.0,2.29,0.98,1.32,None,0.05680441856384277,10.545,True,None,sfc_cache_p2_38,0,None,120.62,12.66,297.0,71,44,4,8,0,False,100.0,10.728409090909091,5.674318181818181,6.0,0.1643,0.4816,0.1272,0.1913,2849.8520494930203,2629.8520494930203,220.0,0.9696471267595407,0,0,44
0,1771184544.4319198,771.5,187,0.2735,0.5033,0.0162,0.1996,40.7836,50.3316,19.9577,0.0,0.0,0.0,1.93,0.18,1.75,None,0.05680441856384277,10.085,True,None,sfc_unique_p2_38,0,None,120.62,12.66,297.0,71,44,4,8,0,False,100.0,10.728409090909091,5.674318181818181,6.0,0.1643,0.4816,0.1272,0.1913,2849.8520494930203,2629.8520494930203,220.0,0.9696471267595407,0,0,44
0,1771184544.4853218,771.6,188,0.284,0.5033,0.023,0.1996,43.1163,50.3316,19.9577,0.0,0.0,0.0,3.31,1.99,1.32,None,0.11142563819885254,10.708,True,None,sfc_cache_p3_38,0,None,124.62,12.66,330.0,74,46,4,8,0,False,100.0,10.84891304347826,5.427608695652173,5.739130434782608,0.1587,0.4816,0.1245,0.2027,2861.2478086634273,2631.2478086634273,230.0,0.9678802701458523,0,0,46
0,1771184544.486924,771.6,188,0.284,0.5033,0.023,0.1996,43.1163,50.3316,19.9577,0.0,0.0,0.0,4.57,2.82,1.75,None,0.11142563819885254,10.156,True,None,sfc_unique_p3_38,0,None,124.62,12.66,330.0,74,46,4,8,0,False,100.0,10.84891304347826,5.427608695652173,5.739130434782608,0.1587,0.4816,0.1245,0.2027,2861.2478086634273,2631.2478086634273,230.0,0.9678802701458523,0,0,46
0,1771184544.5403504,771.6,189,0.2928,0.5067,0.0308,0.1996,44.9307,50.6683,19.9577,0.0,0.0,0.0,2.74,1.43,1.32,None,0.1664409637451172,10.28,True,None,sfc_cache_p4_38,0,None,132.95,12.66,363.0,78,48,4,8,0,False,100.0,10.834375,5.23625,5.5,0.1537,0.4799,0.1219,0.2095,2872.7940089420217,2632.7940089420217,240.0,0.9663655273749244,0,0,48
0,1771184544.541896,771.6,189,0.2928,0.5067,0.0308,0.1996,44.9307,50.6683,19.9577,0.0,0.0,0.0,4.61,2.86,1.75,None,0.1664409637451172,10.11,True,None,sfc_unique_p4_38,0,None,132.95,12.66,363.0,78,48,4,8,0,False,100.0,10.834375,5.23625,5.5,0.1537,0.4799,0.1219,0.2095,2872.7940089420217,2632.7940089420217,240.0,0.9663655273749244,0,0,48
0,1771184561.5815022,788.7,191,0.3135,0.5067,0.0426,0.2495,48.6164,50.6683,24.9471,0.0,0.0,0.0,3.97,2.21,1.76,None,0.0001552104949951172,10.758,True,None,sfc_cache_p1_39,0,None,132.95,12.66,363.0,80,50,4,10,0,False,100.0,11.2542,5.0268,6.6,0.1555,0.4799,0.1448,0.2161,2913.590408880112,2663.590408880112,250.0,0.9658359310937,0,0,50
0,1771184561.5831177,788.7,191,0.3135,0.5067,0.0426,0.2495,48.6164,50.6683,24.9471,0.0,0.0,0.0,5.07,3.51,1.56,None,0.0001552104949951172,10.605,True,None,sfc_unique_p1_39,0,None,132.95,12.66,363.0,80,50,4,10,0,False,100.0,11.2542,5.0268,6.6,0.1555,0.4799,0.1448,0.2161,2913.590408880112,2663.590408880112,250.0,0.9658359310937,0,0,50
0,1771184561.636465,788.7,192,0.3227,0.5154,0.0553,0.2744,50.9206,51.5412,27.4418,0.0,0.0,0.0,6.99,3.84,3.15,None,0.2267775535583496,10.112,True,None,sfc_cache_p2_39,0,None,132.95,12.66,363.0,81,52,4,10,0,False,100.0,11.33423076923077,4.916730769230769,6.980769230769231,0.1538,0.4882,0.1408,0.2295,2932.3977564193774,2672.3977564193774,260.0,0.9607631137759216,1,0,51
0,1771184561.6380782,788.7,192,0.3227,0.5154,0.0553,0.2744,50.9206,51.5412,27.4418,0.0,0.0,0.0,6.2,4.63,1.57,None,0.2267775535583496,10.03,True,None,sfc_unique_p2_39,0,None,132.95,12.66,363.0,81,52,4,10,0,False,100.0,11.33423076923077,4.916730769230769,6.980769230769231,0.1538,0.4882,0.1408,0.2295,2932.3977564193774,2672.3977564193774,260.0,0.9607631137759216,1,0,51
