No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184340.3703516,561.3,154,0.3786,0.4354,0.0531,0.2744,58.298,43.544,27.4418,0.0,0.0,0.0,2.88,2.13,0.75,None,0.162581205368042,10.254,True,None,sfc_cache_p4_31,0,None,124.95,33.65,429.0,79,48,4,8,0,False,95.98393574297188,14.057708333333332,4.5,7.5625,0.2454,0.5446,0.152,0.2571,2956.18707257461,2716.18707257461,240.0,0.9661785220105528,0,0,48
0,1771184340.3720508,561.3,154,0.3786,0.4354,0.0531,0.2744,58.298,43.544,27.4418,0.0,0.0,0.0,3.4,2.22,1.18,None,0.162581205368042,10.074,True,None,sfc_unique_p4_31,0,None,124.95,33.65,429.0,79,48,4,8,0,False,96.0,14.057708333333332,4.5,7.5625,0.2454,0.5446,0.152,0.2571,2956.18707257461,2716.18707257461,240.0,0.9661785220105528,0,0,48
0,1771184361.2455277,582.2,156,0.3502,0.4112,0.013,0.2744,51.4726,41.1229,27.4418,0.0,0.0,0.0,3.01,1.51,1.5,None,0.0001361370086669922,10.588,True,None,sfc_cache_p1_32,0,None,99.96000000000001,33.65,330.0,68,42,4,8,0,False,96.01593625498009,14.184999999999999,4.8569047619047625,8.642857142857142,0.262,0.5278,0.1498,0.2354,2883.6595556788084,2673.6595556788084,210.0,0.9680969541221126,0,0,42
0,1771184361.2471435,582.2,156,0.3502,0.4112,0.013,0.2744,51.4726,41.1229,27.4418,0.0,0.0,0.0,3.48,0.98,2.5,None,0.0001361370086669922,10.076,True,None,sfc_unique_p1_32,0,None,99.96000000000001,33.65,330.0,68,42,4,8,0,False,96.03174603174604,14.184999999999999,4.8569047619047625,8.642857142857142,0.262,0.5278,0.1498,0.2354,2883.6595556788084,2673.6595556788084,210.0,0.9680969541221126,0,0,42
0,1771184361.3012745,582.2,157,0.3484,0.4623,0.0242,0.2994,51.9625,46.2292,29.9365,0.0,0.0,0.0,3.03,1.5,1.53,None,0.05707240104675293,10.341,True,None,sfc_cache_p2_32,0,None,99.96000000000001,33.65,330.0,70,44,4,8,0,False,96.04743083003953,13.66909090909091,5.211818181818182,9.0,0.2538,0.5065,0.1595,0.2485,2894.213959021944,2674.213959021944,220.0,0.9664487072010668,0,0,44
0,1771184361.3028555,582.2,157,0.3484,0.4623,0.0242,0.2994,51.9625,46.2292,29.9365,0.0,0.0,0.0,2.21,0.32,1.89,None,0.05707240104675293,9.977,True,None,sfc_unique_p2_32,0,None,99.96000000000001,33.65,330.0,70,44,4,8,0,False,96.06299212598425,13.66909090909091,5.211818181818182,9.0,0.2538,0.5065,0.1595,0.2485,2894.213959021944,2674.213959021944,220.0,0.9664487072010668,0,0,44
0,1771184361.3572674,582.3,158,0.3566,0.4657,0.0374,0.2994,54.1509,46.5659,29.9365,0.0,0.0,0.0,3.21,1.67,1.53,None,0.11278414726257324,10.26,True,None,sfc_cache_p3_32,0,None,103.96,33.65,363.0,73,46,4,8,0,False,96.07843137254902,13.625434782608695,5.021521739130435,8.608695652173912,0.2435,0.5047,0.1561,0.2703,2904.213959021944,2674.213959021944,230.0,0.9649072022011391,0,0,46
0,1771184361.3588474,582.3,158,0.3566,0.4657,0.0374,0.2994,54.1509,46.5659,29.9365,0.0,0.0,0.0,5.7,3.19,2.5,None,0.11278414726257324,10.036,True,None,sfc_unique_p3_32,0,None,103.96,33.65,363.0,73,46,4,8,0,False,96.09375,13.625434782608695,5.021521739130435,8.608695652173912,0.2435,0.5047,0.1561,0.2703,2904.213959021944,2674.213959021944,230.0,0.9649072022011391,0,0,46
0,1771184361.5875528,582.5,159,0.3677,0.4657,0.0477,0.3243,56.8292,46.5659,32.4312,0.0,0.0,0.0,4.2,2.13,2.07,None,0.16878271102905273,10.568,True,None,sfc_cache_p4_32,0,None,103.96,33.65,363.0,75,48,4,8,0,False,96.10894941634241,13.703541666666666,4.812291666666667,8.9375,0.2336,0.5047,0.1543,0.2811,2914.213959021944,2674.213959021944,240.0,0.963288419274218,0,0,48
0,1771184361.589323,582.5,159,0.3677,0.4657,0.0477,0.3243,56.8292,46.5659,32.4312,0.0,0.0,0.0,5.22,3.26,1.96,None,0.16878271102905273,10.077,True,None,sfc_unique_p4_32,0,None,103.96,33.65,363.0,75,48,4,8,0,False,96.12403100775194,13.703541666666666,4.812291666666667,8.9375,0.2336,0.5047,0.1543,0.2811,2914.213959021944,2674.213959021944,240.0,0.963288419274218,0,0,48
0,1771184377.2778914,598.2,161,0.3812,0.375,0.0034,0.2994,55.4175,37.4962,29.9365,0.0,0.0,0.0,1.26,0.23,1.03,None,0.0001380443572998047,10.973,True,None,sfc_cache_p1_33,0,None,103.96,16.99,297.0,67,42,4,9,0,False,96.13899613899613,15.272142857142859,4.428571428571429,9.428571428571429,0.2603,0.5579,0.1631,0.2341,2884.973974143543,2674.973974143543,210.0,0.9698518061286627,0,0,42
0,1771184377.279531,598.2,161,0.3812,0.375,0.0034,0.2994,55.4175,37.4962,29.9365,0.0,0.0,0.0,1.78,0.31,1.46,None,0.0001380443572998047,10.255,True,None,sfc_unique_p1_33,0,None,103.96,16.99,297.0,67,42,4,9,0,False,96.15384615384616,15.272142857142859,4.428571428571429,9.428571428571429,0.2603,0.5579,0.1631,0.2341,2884.973974143543,2674.973974143543,210.0,0.9698518061286627,0,0,42
0,1771184377.3342438,598.3,162,0.378,0.4173,0.0072,0.2994,55.5618,41.7297,29.9365,0.0,0.0,0.0,1.59,0.56,1.03,None,0.05865168571472168,10.464,True,None,sfc_cache_p2_33,0,None,103.96,25.32,330.0,71,44,4,9,0,False,96.16858237547893,14.615909090909092,4.704545454545454,9.0,0.2523,0.5326,0.1595,0.2428,2899.8298788022644,2679.8298788022644,220.0,0.9684806696174831,0,0,44
0,1771184377.3358755,598.3,162,0.378,0.4173,0.0072,0.2994,55.5618,41.7297,29.9365,0.0,0.0,0.0,1.78,0.31,1.46,None,0.05865168571472168,10.274,True,None,sfc_unique_p2_33,0,None,103.96,25.32,330.0,71,44,4,9,0,False,96.18320610687023,14.615909090909092,4.704545454545454,9.0,0.2523,0.5326,0.1595,0.2428,2899.8298788022644,2679.8298788022644,220.0,0.9684806696174831,0,0,44
0,1771184377.390569,598.3,163,0.3787,0.463,0.0163,0.3243,56.2815,46.2998,32.4312,0.0,0.0,0.0,3.25,1.64,1.6,None,0.11497950553894043,10.369,True,None,sfc_cache_p3_33,0,None,103.96,25.32,330.0,72,46,4,9,0,False,96.1977186311787,14.161521739130434,4.992826086956521,9.326086956521738,0.2439,0.5265,0.1576,0.2615,2925.7237032876383,2695.7237032876383,230.0,0.9666323175190842,0,1,45
0,1771184377.3921661,598.3,163,0.3787,0.463,0.0163,0.3243,56.2815,46.2998,32.4312,0.0,0.0,0.0,2.36,0.32,2.04,None,0.11497950553894043,10.143,True,None,sfc_unique_p3_33,0,None,103.96,25.32,330.0,72,46,4,9,0,False,96.21212121212122,14.161521739130434,4.992826086956521,9.326086956521738,0.2439,0.5265,0.1576,0.2615,2925.7237032876383,2695.7237032876383,230.0,0.9666323175190842,0,1,45
0,1771184377.447139,598.4,164,0.379,0.4926,0.0347,0.3243,57.3468,49.2571,32.4312,0.0,0.0,0.0,2.73,1.13,1.6,None,0.17125201225280762,10.436,True,None,sfc_cache_p4_33,0,None,107.96,25.32,363.0,75,48,4,9,0,False,96.22641509433963,13.828333333333333,5.090416666666667,8.9375,0.2434,0.5203,0.1543,0.2745,2950.8614303676222,2710.8614303676222,240.0,0.9630738379768289,1,1,46
0,1771184377.4488182,598.4,164,0.379,0.4926,0.0347,0.3243,57.3468,49.2571,32.4312,0.0,0.0,0.0,8.78,6.52,2.26,None,0.17125201225280762,10.112,True,None,sfc_unique_p4_33,0,None,107.96,25.32,363.0,75,48,4,9,0,False,96.2406015037594,13.828333333333333,5.090416666666667,8.9375,0.2434,0.5203,0.1543,0.2745,2950.8614303676222,2710.8614303676222,240.0,0.9630738379768289,1,1,46
0,1771184393.3943024,614.3,166,0.3939,0.5107,0.044,0.3742,60.6592,51.0715,37.4206,0.0,0.0,0.0,4.33,2.76,1.56,None,0.00014710426330566406,6.475,True,None,sfc_cache_p1_34,0,None,107.96,25.32,363.0,75,50,4,11,0,False,96.25468164794007,14.042,5.0668,9.9,0.2389,0.5968,0.1594,0.2833,2984.1025831410957,2734.1025831410957,250.0,0.9618766749522436,1,0,49
0,1771184393.3953106,614.3,166,0.3939,0.5107,0.044,0.3742,60.6592,51.0715,37.4206,0.0,0.0,0.0,9.1,7.45,1.65,None,0.00014710426330566406,6.296,True,None,sfc_unique_p1_34,0,None,107.96,25.32,363.0,75,50,4,11,0,False,96.26865671641791,14.042,5.0668,9.9,0.2389,0.5968,0.1594,0.2833,2984.1025831410957,2734.1025831410957,250.0,0.9618766749522436,1,0,49
0,1771184393.4301875,614.4,167,0.3994,0.5282,0.0594,0.3992,62.5884,52.8193,39.9153,0.0,0.0,0.0,3.85,2.06,1.79,None,0.1378483772277832,6.163,True,None,sfc_cache_p2_34,0,None,107.96,25.32,363.0,77,52,4,11,0,False,96.28252788104089,13.931346153846153,5.038653846153846,10.153846153846153,0.2305,0.6006,0.172,0.2851,3009.2404874902677,2749.2404874902677,260.0,0.9576591108050398,2,0,50
0,1771184393.4312582,614.4,167,0.3994,0.5282,0.0594,0.3992,62.5884,52.8193,39.9153,0.0,0.0,0.0,8.41,6.45,1.96,None,0.1378483772277832,6.106,True,None,sfc_unique_p2_34,0,None,107.96,25.32,363.0,77,52,4,11,0,False,96.29629629629629,13.931346153846153,5.038653846153846,10.153846153846153,0.2305,0.6006,0.172,0.2851,3009.2404874902677,2749.2404874902677,260.0,0.9576591108050398,2,0,50
0,1771184393.4687057,614.4,168,0.3997,0.5645,0.0925,0.4241,63.7116,56.4479,42.41,0.0,0.0,0.0,5.67,3.02,2.65,None,0.17380309104919434,8.279,True,None,sfc_cache_p3_34,0,None,107.96,25.32,363.0,79,54,4,11,0,False,96.30996309963099,13.65611111111111,5.185370370370371,10.38888888888889,0.2344,0.6356,0.1858,0.2862,3047.2158650887477,2777.2158650887477,270.0,0.9531516728487622,3,1,50
0,1771184393.469737,614.4,168,0.3997,0.5645,0.0925,0.4241,63.7116,56.4479,42.41,0.0,0.0,0.0,7.35,3.16,4.19,None,0.17380309104919434,5.898,True,None,sfc_unique_p3_34,0,None,107.96,25.32,363.0,79,54,4,11,0,False,96.32352941176471,13.65611111111111,5.185370370370371,10.38888888888889,0.2344,0.6356,0.1858,0.2862,3047.2158650887477,2777.2158650887477,270.0,0.9531516728487622,3,1,50
0,1771184393.50685,614.4,169,0.4019,0.5853,0.1125,0.4241,65.151,58.5324,42.41,0.0,0.0,0.0,6.91,3.45,3.46,None,0.20715069770812988,6.375,True,None,sfc_cache_p4_34,0,None,111.96,25.32,396.0,82,56,4,11,0,False,96.33699633699634,13.465892857142858,5.184821428571429,10.017857142857142,0.2344,0.6373,0.1823,0.2923,3070.2115933041937,2790.2115933041937,280.0,0.9511571724960742,3,3,50
0,1771184393.5079286,614.4,169,0.4019,0.5853,0.1125,0.4241,65.151,58.5324,42.41,0.0,0.0,0.0,7.04,3.96,3.09,None,0.20715069770812988,6.051,True,None,sfc_unique_p4_34,0,None,111.96,25.32,396.0,82,56,4,11,0,False,96.35036496350365,13.465892857142858,5.184821428571429,10.017857142857142,0.2344,0.6373,0.1823,0.2923,3070.2115933041937,2790.2115933041937,280.0,0.9511571724960742,3,3,50
0,1771184411.3462074,632.3,171,0.3574,0.543,0.0072,0.3992,52.9094,54.299,39.9153,0.0,0.0,0.0,3.27,2.45,0.81,None,0.0001361370086669922,10.848,True,None,sfc_cache_p1_35,0,None,82.64,25.32,297.0,67,42,4,10,0,False,96.36363636363636,14.58095238095238,6.413095238095239,12.571428571428571,0.2983,0.6344,0.2036,0.2008,2987.4541254199653,2777.4541254199653,210.0,0.971364130695242,0,0,42
0,1771184411.3480222,632.3,171,0.3574,0.543,0.0072,0.3992,52.9094,54.299,39.9153,0.0,0.0,0.0,4.78,3.54,1.25,None,0.0001361370086669922,10.178,True,None,sfc_unique_p1_35,0,None,82.64,25.32,297.0,67,42,4,10,0,False,96.37681159420289,14.58095238095238,6.413095238095239,12.571428571428571,0.2983,0.6344,0.2036,0.2008,2987.4541254199653,2777.4541254199653,210.0,0.971364130695242,0,0,42
0,1771184411.406074,632.3,172,0.3647,0.5618,0.0201,0.4241,54.7816,56.1798,42.41,0.0,0.0,0.0,2.46,1.14,1.32,None,0.05994701385498047,10.548,True,None,sfc_cache_p2_35,0,None,82.64,25.32,297.0,67,44,4,10,0,False,96.38989169675091,14.41068181818182,6.333636363636364,12.75,0.2912,0.6261,0.2016,0.2207,3015.565563277882,2795.565563277882,220.0,0.9694479869222582,0,0,44
0,1771184411.4078403,632.3,172,0.3647,0.5618,0.0201,0.4241,54.7816,56.1798,42.41,0.0,0.0,0.0,4.52,2.19,2.33,None,0.05994701385498047,10.406,True,None,sfc_unique_p2_35,0,None,82.64,25.32,297.0,67,44,4,10,0,False,96.40287769784173,14.41068181818182,6.333636363636364,12.75,0.2912,0.6261,0.2016,0.2207,3015.565563277882,2795.565563277882,220.0,0.9694479869222582,0,0,44
0,1771184411.4669383,632.4,173,0.3716,0.5685,0.0373,0.4241,56.8266,56.8511,42.41,0.0,0.0,0.0,4.62,2.73,1.89,None,0.11972498893737793,10.238,True,None,sfc_cache_p3_35,0,None,86.64,25.32,330.0,70,46,4,10,0,False,96.415770609319,14.298695652173913,6.1306521739130435,12.195652173913043,0.2849,0.6334,0.1973,0.2435,3048.723620544559,2818.723620544559,230.0,0.9674687504150566,0,1,45
0,1771184411.468731,632.4,173,0.3716,0.5685,0.0373,0.4241,56.8266,56.8511,42.41,0.0,0.0,0.0,6.13,2.91,3.23,None,0.11972498893737793,10.357,True,None,sfc_unique_p3_35,0,None,86.64,25.32,330.0,70,46,4,10,0,False,96.42857142857143,14.298695652173913,6.1306521739130435,12.195652173913043,0.2849,0.6334,0.1973,0.2435,3048.723620544559,2818.723620544559,230.0,0.9674687504150566,0,1,45
0,1771184411.527728,632.5,174,0.3815,0.5685,0.0429,0.4241,59.1594,56.8511,42.41,0.0,0.0,0.0,3.58,2.8,0.78,None,0.18061590194702148,10.442,True,None,sfc_cache_p4_35,0,None,90.64,25.32,363.0,73,48,4,10,0,False,96.44128113879003,14.265416666666667,5.875208333333333,11.6875,0.2773,0.6334,0.1932,0.2438,3067.652578910137,2827.652578910137,240.0,0.9665334667193881,0,1,47
0,1771184411.5295687,632.5,174,0.3815,0.5685,0.0429,0.4241,59.1594,56.8511,42.41,0.0,0.0,0.0,4.47,3.26,1.21,None,0.18061590194702148,10.17,True,None,sfc_unique_p4_35,0,None,90.64,25.32,363.0,73,48,4,10,0,False,96.45390070921985,14.265416666666667,5.875208333333333,11.6875,0.2773,0.6334,0.1932,0.2438,3067.652578910137,2827.652578910137,240.0,0.9665334667193881,0,1,47
0,1771184429.3879066,650.3,176,0.3403,0.498,0.0061,0.3243,50.2017,49.7954,32.4312,0.0,0.0,0.0,3.39,2.13,1.25,None,0.00016498565673828125,10.863,True,None,sfc_cache_p1_36,0,None,81.98,21.32,330.0,67,42,4,9,0,False,96.46643109540636,13.834761904761903,5.881190476190476,10.214285714285714,0.2748,0.5088,0.1429,0.1451,2907.3339246464943,2697.3339246464943,210.0,0.9705646986911606,0,0,42
0,1771184429.3895428,650.3,176,0.3403,0.498,0.0061,0.3243,50.2017,49.7954,32.4312,0.0,0.0,0.0,4.92,3.2,1.72,None,0.00016498565673828125,10.343,True,None,sfc_unique_p1_36,0,None,81.98,21.32,330.0,67,42,4,9,0,False,96.47887323943662,13.834761904761903,5.881190476190476,10.214285714285714,0.2748,0.5088,0.1429,0.1451,2907.3339246464943,2697.3339246464943,210.0,0.9705646986911606,0,0,42
0,1771184429.4463098,650.4,177,0.3472,0.5067,0.0164,0.3243,52.1604,50.6683,32.4312,0.0,0.0,0.0,4.52,2.12,2.4,None,0.06038522720336914,10.408,True,None,sfc_cache_p2_36,0,None,85.98,21.32,363.0,70,44,4,9,0,False,96.49122807017544,13.721136363636363,5.712272727272727,9.75,0.2615,0.5034,0.1398,0.1462,2917.3339246464943,2697.3339246464943,220.0,0.9689195201445351,0,0,44
0,1771184429.447968,650.4,177,0.3472,0.5067,0.0164,0.3243,52.1604,50.6683,32.4312,0.0,0.0,0.0,5.57,3.88,1.69,None,0.06038522720336914,10.227,True,None,sfc_unique_p2_36,0,None,85.98,21.32,363.0,70,44,4,9,0,False,96.5034965034965,13.721136363636363,5.712272727272727,9.75,0.2615,0.5034,0.1398,0.1462,2917.3339246464943,2697.3339246464943,220.0,0.9689195201445351,0,0,44
0,1771184429.5077033,650.4,178,0.3513,0.5329,0.0429,0.3493,53.3414,53.289,34.9259,0.0,0.0,0.0,2.87,1.04,1.83,None,0.11878323554992676,10.95,True,None,sfc_cache_p3_36,0,None,90.31,21.32,363.0,72,46,4,9,0,False,96.51567944250871,13.421739130434782,5.746521739130435,10.043478260869565,0.2564,0.5381,0.1569,0.1882,2960.5988780592784,2730.5988780592784,230.0,0.9659999402516068,0,1,45
0,1771184429.5093791,650.4,178,0.3513,0.5329,0.0429,0.3493,53.3414,53.289,34.9259,0.0,0.0,0.0,8.19,4.25,3.95,None,0.11878323554992676,10.625,True,None,sfc_unique_p3_36,0,None,90.31,21.32,363.0,72,46,4,9,0,False,96.52777777777779,13.421739130434782,5.746521739130435,10.043478260869565,0.2564,0.5381,0.1569,0.1882,2960.5988780592784,2730.5988780592784,230.0,0.9659999402516068,0,1,45
0,1771184429.567768,650.5,179,0.3603,0.5329,0.055,0.3493,55.6741,53.289,34.9259,0.0,0.0,0.0,7.32,4.2,3.11,None,0.18016958236694336,10.343,True,None,sfc_cache_p4_36,0,None,94.31,21.32,396.0,75,48,4,9,0,False,96.53979238754326,13.424999999999999,5.507083333333333,9.625,0.2559,0.5381,0.1537,0.1953,2991.3706691596262,2751.3706691596262,240.0,0.9634070228383179,0,2,46
0,1771184429.5695856,650.5,179,0.3603,0.5329,0.055,0.3493,55.6741,53.289,34.9259,0.0,0.0,0.0,4.58,3.16,1.42,None,0.18016958236694336,10.661,True,None,sfc_unique_p4_36,0,None,94.31,21.32,396.0,75,48,4,9,0,False,96.55172413793103,13.424999999999999,5.507083333333333,9.625,0.2559,0.5381,0.1537,0.1953,2991.3706691596262,2751.3706691596262,240.0,0.9634070228383179,0,2,46
0,1771184458.4221237,679.4,181,0.3431,0.5477,0.045,0.3493,50.9793,54.7687,34.9259,0.0,0.0,0.0,3.19,2.13,1.06,None,0.00013685226440429688,10.702,True,None,sfc_cache_p1_37,0,None,73.65,21.32,297.0,65,42,4,9,0,False,96.56357388316151,14.049047619047618,6.468571428571429,11.0,0.2921,0.602,0.1639,0.1753,2977.9111431317756,2767.9111431317756,210.0,0.9707261493136398,0,0,42
0,1771184458.4238148,679.4,181,0.3431,0.5477,0.045,0.3493,50.9793,54.7687,34.9259,0.0,0.0,0.0,4.36,2.88,1.49,None,0.00013685226440429688,10.091,True,None,sfc_unique_p1_37,0,None,73.65,21.32,297.0,65,42,4,9,0,False,96.57534246575342,14.049047619047618,6.468571428571429,11.0,0.2921,0.602,0.1639,0.1753,2977.9111431317756,2767.9111431317756,210.0,0.9707261493136398,0,0,42
0,1771184458.4748306,679.4,182,0.3511,0.5477,0.0484,0.3493,52.9379,54.7687,34.9259,0.0,0.0,0.0,3.19,2.13,1.06,None,0.05877399444580078,10.822,True,None,sfc_cache_p2_37,0,None,81.98,21.32,330.0,69,44,4,9,0,False,96.58703071672356,13.925681818181818,6.174545454545455,10.5,0.2823,0.602,0.1603,0.1801,2997.107552356354,2777.107552356354,220.0,0.9700856289769146,0,0,44
0,1771184458.4758182,679.4,182,0.3511,0.5477,0.0484,0.3493,52.9379,54.7687,34.9259,0.0,0.0,0.0,4.36,2.88,1.49,None,0.05877399444580078,6.173,True,None,sfc_unique_p2_37,0,None,81.98,21.32,330.0,69,44,4,9,0,False,96.5986394557823,13.925681818181818,6.174545454545455,10.5,0.2823,0.602,0.1603,0.1801,2997.107552356354,2777.107552356354,220.0,0.9700856289769146,0,0,44
0,1771184458.513806,679.4,183,0.3577,0.5477,0.0517,0.3493,54.8965,54.7687,34.9259,0.0,0.0,0.0,3.19,2.13,1.06,None,0.1100149154663086,6.07,True,None,sfc_cache_p3_37,0,None,90.31,21.32,363.0,73,46,4,9,0,False,96.61016949152543,13.81304347826087,5.906086956521739,10.043478260869565,0.2708,0.602,0.1569,0.1828,3007.107552356354,2777.107552356354,230.0,0.9693302866697102,0,0,46
0,1771184458.515575,679.4,183,0.3577,0.5477,0.0517,0.3493,54.8965,54.7687,34.9259,0.0,0.0,0.0,4.36,2.88,1.49,None,0.1100149154663086,8.664,True,None,sfc_unique_p3_37,0,None,90.31,21.32,363.0,73,46,4,9,0,False,96.62162162162163,13.81304347826087,5.906086956521739,10.043478260869565,0.2708,0.602,0.1569,0.1828,3007.107552356354,2777.107552356354,230.0,0.9693302866697102,0,0,46
0,1771184458.576335,679.5,184,0.3616,0.5658,0.0632,0.3493,56.0776,56.583,34.9259,0.0,0.0,0.0,3.19,2.13,1.06,None,0.15044116973876953,10.684,True,None,sfc_cache_p4_37,0,None,98.64,21.32,396.0,76,48,4,9,0,False,96.63299663299664,13.522291666666668,5.8475,9.625,0.2603,0.6014,0.1537,0.1813,3021.2809001353357,2781.2809001353357,240.0,0.9683757634750121,0,0,48
0,1771184458.5781534,679.5,184,0.3616,0.5658,0.0632,0.3493,56.0776,56.583,34.9259,0.0,0.0,0.0,3.68,1.61,2.06,None,0.15044116973876953,10.909,True,None,sfc_unique_p4_37,0,None,98.64,21.32,396.0,76,48,4,9,0,False,96.64429530201343,13.522291666666668,5.8475,9.625,0.2603,0.6014,0.1537,0.1813,3021.2809001353357,2781.2809001353357,240.0,0.9683757634750121,0,0,48
0,1771184470.4573734,691.4,186,0.37,0.5746,0.0755,0.3742,58.3818,57.4559,37.4206,0.0,0.0,0.0,3.52,2.12,1.4,None,0.00014352798461914062,10.897,True,None,sfc_cache_p1_38,0,None,98.64,21.32,396.0,76,50,4,10,0,False,96.65551839464884,13.514800000000001,5.7002,9.9,0.2516,0.596,0.1573,0.183,3041.597259831977,2791.597259831977,250.0,0.9660125671660138,0,0,50
0,1771184470.4592092,691.4,186,0.37,0.5746,0.0755,0.3742,58.3818,57.4559,37.4206,0.0,0.0,0.0,5.22,2.85,2.37,None,0.00014352798461914062,10.524,True,None,sfc_unique_p1_38,0,None,98.64,21.32,396.0,76,50,4,10,0,False,96.66666666666667,13.514800000000001,5.7002,9.9,0.2516,0.596,0.1573,0.183,3041.597259831977,2791.597259831977,250.0,0.9660125671660138,0,0,50
0,1771184470.7008126,691.6,187,0.3818,0.5746,0.094,0.3992,61.0601,57.4559,39.9153,0.0,0.0,0.0,6.83,2.95,3.88,None,0.06340551376342773,10.901,True,None,sfc_cache_p2_38,0,None,98.64,21.32,396.0,77,52,4,10,0,False,96.67774086378738,13.591153846153846,5.480961538461538,10.153846153846153,0.2461,0.596,0.1713,0.2115,3055.0258312605483,2795.0258312605483,260.0,0.9636865755184405,0,1,51
0,1771184470.7027862,691.6,187,0.3818,0.5746,0.094,0.3992,61.0601,57.4559,39.9153,0.0,0.0,0.0,5.49,3.16,2.34,None,0.06340551376342773,10.82,True,None,sfc_unique_p2_38,0,None,98.64,21.32,396.0,77,52,4,10,0,False,96.68874172185431,13.591153846153846,5.480961538461538,10.153846153846153,0.2461,0.596,0.1713,0.2115,3055.0258312605483,2795.0258312605483,260.0,0.9636865755184405,0,1,51
0,1771184470.7653599,691.7,188,0.3901,0.5826,0.1076,0.4241,63.0187,58.2623,42.41,0.0,0.0,0.0,4.27,1.8,2.48,None,0.30708885192871094,10.616,True,None,sfc_cache_p3_38,0,None,102.97,21.32,396.0,80,54,4,10,0,False,96.69966996699671,13.507592592592593,5.352037037037037,10.38888888888889,0.2369,0.5975,0.1868,0.2208,3072.8264813147193,2802.8264813147193,270.0,0.9620090566582513,0,1,53
0,1771184470.7673056,691.7,188,0.3901,0.5826,0.1076,0.4241,63.0187,58.2623,42.41,0.0,0.0,0.0,5.49,3.16,2.34,None,0.30708885192871094,10.156,True,None,sfc_unique_p3_38,0,None,102.97,21.32,396.0,80,54,4,10,0,False,96.71052631578947,13.507592592592593,5.352037037037037,10.38888888888889,0.2369,0.5975,0.1868,0.2208,3072.8264813147193,2802.8264813147193,270.0,0.9620090566582513,0,1,53
0,1771184470.831542,691.8,189,0.3977,0.5914,0.1373,0.449,65.3229,59.1352,44.9047,0.0,0.0,0.0,4.2,1.99,2.21,None,0.3715672492980957,11.062,True,None,sfc_cache_p4_38,0,None,102.97,21.32,396.0,82,56,4,10,0,False,96.72131147540983,13.501428571428573,5.238214285714285,10.607142857142858,0.2425,0.6066,0.1994,0.2371,3107.5808878554158,2827.5808878554158,280.0,0.9578550107227198,1,2,53
0,1771184470.833485,691.8,189,0.3977,0.5914,0.1373,0.449,65.3229,59.1352,44.9047,0.0,0.0,0.0,11.85,7.68,4.17,None,0.3715672492980957,10.399,True,None,sfc_unique_p4_38,0,None,102.97,21.32,396.0,82,56,4,10,0,False,96.73202614379085,13.501428571428573,5.238214285714285,10.607142857142858,0.2425,0.6066,0.1994,0.2371,3107.5808878554158,2827.5808878554158,280.0,0.9578550107227198,1,2,53
0,1771184489.6865795,710.6,191,0.4223,0.6256,0.1694,0.474,70.0462,62.5622,47.3995,0.0,0.0,0.0,7.15,3.67,3.48,None,0.0001289844512939453,10.813,True,None,sfc_cache_p1_39,0,None,106.97,21.32,429.0,85,58,4,12,0,False,96.74267100977198,13.97844827586207,5.350689655172413,10.810344827586206,0.2557,0.6108,0.207,0.2554,3160.4117711938243,2870.4117711938243,290.0,0.9591034032651987,2,0,56
0,1771184489.6888072,710.6,191,0.4223,0.6256,0.1694,0.474,70.0462,62.5622,47.3995,0.0,0.0,0.0,10.07,6.38,3.7,None,0.0001289844512939453,10.872,True,None,sfc_unique_p1_39,0,None,106.97,21.32,429.0,85,58,4,12,0,False,96.75324675324676,13.97844827586207,5.350689655172413,10.810344827586206,0.2557,0.6108,0.207,0.2554,3160.4117711938243,2870.4117711938243,290.0,0.9591034032651987,2,0,56
0,1771184489.75453,710.7,192,0.4263,0.6431,0.1973,0.474,71.6299,64.31,47.3995,0.0,0.0,0.0,8.99,6.35,2.64,None,0.2573730945587158,10.298,True,None,sfc_cache_p2_39,0,None,110.97,21.32,462.0,87,60,4,12,0,False,96.76375404530745,13.818000000000001,5.316833333333333,10.45,0.2484,0.6066,0.2031,0.2572,3173.1949316952946,2873.1949316952946,300.0,0.9512393045763218,4,0,56
0,1771184489.7567694,710.7,192,0.4263,0.6431,0.1973,0.474,71.6299,64.31,47.3995,0.0,0.0,0.0,9.92,5.87,4.05,None,0.2573730945587158,10.648,True,None,sfc_unique_p2_39,0,None,110.97,21.32,462.0,87,60,4,12,0,False,96.7741935483871,13.818000000000001,5.316833333333333,10.45,0.2484,0.6066,0.2031,0.2572,3173.1949316952946,2873.1949316952946,300.0,0.9512393045763218,4,0,56
