No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184356.9959307,589.4,144,0.2435,0.4363,0.1349,0.1746,33.1211,36.0206,21.1519,0.0,0.0,0.0,8.57,3.62,4.95,None,0.2988765239715576,5.819,True,None,sfc_unique_p4_24,0,None,119.63,21.32,330.0,65,40,4,6,0,True,100.0,9.584,4.4670000000000005,5.775,0.1214,0.424,0.0168,0.2565,2311.305314953294,2071.305314953294,240.0,0.9471297444693436,4,2,34
0,1771184357.1288266,589.5,144,0.2551,0.4575,0.1579,0.1746,34.7047,37.7684,21.1519,0.0,0.0,0.0,2.69,0.98,1.71,None,0.32930564880371094,6.259,True,None,sfc_cache_p3_28,0,None,119.63,25.32,363.0,68,42,4,6,0,True,100.0,9.564047619047619,4.460714285714285,5.5,0.1264,0.4496,0.0168,0.2466,2327.354121055383,2087.354121055383,240.0,0.9437983370151296,5,2,35
0,1771184357.1295857,589.5,144,0.2551,0.4575,0.1579,0.1746,34.7047,37.7684,21.1519,0.0,0.0,0.0,9.57,5.02,4.55,None,0.32930564880371094,5.801,True,None,sfc_unique_p3_28,0,None,119.63,25.32,363.0,68,42,4,6,0,True,100.0,9.564047619047619,4.460714285714285,5.5,0.1264,0.4496,0.0168,0.2466,2327.354121055383,2087.354121055383,240.0,0.9437983370151296,5,2,35
0,1771184357.1597135,589.5,144,0.2759,0.4575,0.1813,0.1996,37.383,37.7684,24.1736,0.0,0.0,0.0,5.76,2.98,2.78,None,0.46317291259765625,6.286,True,None,sfc_cache_p2_28,0,None,119.63,25.32,363.0,70,44,4,6,0,True,100.0,9.833863636363636,4.257954545454545,6.0,0.1399,0.4496,0.0239,0.2521,2344.742879486833,2104.742879486833,240.0,0.936489212612031,6,3,35
0,1771184357.160512,589.5,144,0.2759,0.4575,0.1813,0.1996,37.383,37.7684,24.1736,0.0,0.0,0.0,13.01,8.81,4.2,None,0.46317291259765625,5.875,True,None,sfc_unique_p2_28,0,None,119.63,25.32,363.0,70,44,4,6,0,True,100.0,9.833863636363636,4.257954545454545,6.0,0.1399,0.4496,0.0239,0.2521,2344.742879486833,2104.742879486833,240.0,0.936489212612031,6,3,35
0,1771184357.1905916,589.6,144,0.2957,0.4575,0.2044,0.2245,40.0613,37.7684,27.1953,0.0,0.0,0.0,9.5,5.04,4.46,None,0.4943203926086426,6.013,True,None,sfc_cache_p2_25,0,None,119.63,25.32,363.0,72,46,4,6,0,True,100.0,10.080217391304348,4.072826086956522,6.456521739130435,0.1504,0.4496,0.0351,0.2536,2361.239506634333,2121.239506634333,240.0,0.9301545764057897,7,4,35
0,1771184357.191399,589.6,144,0.2957,0.4575,0.2044,0.2245,40.0613,37.7684,27.1953,0.0,0.0,0.0,8.75,5.77,2.98,None,0.4943203926086426,5.846,True,None,sfc_unique_p2_25,0,None,119.63,25.32,363.0,72,46,4,6,0,True,100.0,10.080217391304348,4.072826086956522,6.456521739130435,0.1504,0.4496,0.0351,0.2536,2361.239506634333,2121.239506634333,240.0,0.9301545764057897,7,4,35
0,1771184357.2217112,589.6,144,0.3114,0.468,0.2254,0.2245,42.02,38.6413,27.1953,0.0,0.0,0.0,5.78,3.2,2.59,None,0.5254936218261719,5.809,True,None,sfc_cache_p1_25,0,None,123.63,25.32,396.0,75,48,4,6,0,True,100.0,10.1325,3.9933333333333336,6.1875,0.1654,0.4603,0.0351,0.2615,2384.7061526643593,2144.7061526643593,240.0,0.9287486407372222,7,6,35
0,1771184357.2225103,589.6,144,0.3114,0.468,0.2254,0.2245,42.02,38.6413,27.1953,0.0,0.0,0.0,9.24,5.94,3.3,None,0.5254936218261719,5.733,True,None,sfc_unique_p1_25,0,None,123.63,25.32,396.0,75,48,4,6,0,True,100.0,10.1325,3.9933333333333336,6.1875,0.1654,0.4603,0.0351,0.2615,2384.7061526643593,2144.7061526643593,240.0,0.9287486407372222,7,6,35
0,1771184371.5505846,603.9,146,0.3453,0.46,0.159,0.2495,45.1873,39.5807,28.9931,0.0,0.0,0.0,1.11,0.19,0.92,None,0.00011014938354492188,6.498,True,None,sfc_cache_p1_30,0,None,123.63000000000001,16.99,363.0,68,42,4,8,0,True,100.0,12.452857142857145,4.674761904761905,7.857142857142857,0.2311,0.5643,0.0869,0.2646,2514.400050703017,2304.400050703017,210.0,0.9654846564294388,0,0,42
0,1771184371.5514512,603.9,146,0.3453,0.46,0.159,0.2495,45.1873,39.5807,28.9931,0.0,0.0,0.0,1.61,0.26,1.35,None,0.00011014938354492188,5.927,True,None,sfc_unique_p1_30,0,None,123.63000000000001,16.99,363.0,68,42,4,8,0,True,100.0,12.452857142857145,4.674761904761905,7.857142857142857,0.2311,0.5643,0.0869,0.2646,2514.400050703017,2304.400050703017,210.0,0.9654846564294388,0,0,42
0,1771184371.5838943,604.0,147,0.3459,0.5053,0.1742,0.2744,46.1947,43.4795,31.8925,0.0,0.0,0.0,3.22,1.33,1.89,None,0.034209489822387695,6.053,True,None,sfc_cache_p2_30,0,None,123.63000000000001,16.99,363.0,69,44,4,8,0,True,100.0,12.15181818181818,4.901818181818182,8.25,0.222,0.5588,0.0925,0.2589,2541.307959695433,2321.307959695433,220.0,0.9631245680708108,0,0,44
0,1771184371.5847936,604.0,147,0.3459,0.5053,0.1742,0.2744,46.1947,43.4795,31.8925,0.0,0.0,0.0,3.75,1.44,2.32,None,0.034209489822387695,5.92,True,None,sfc_unique_p2_30,0,None,123.63000000000001,16.99,363.0,69,44,4,8,0,True,100.0,12.15181818181818,4.901818181818182,8.25,0.222,0.5588,0.0925,0.2589,2541.307959695433,2321.307959695433,220.0,0.9631245680708108,0,0,44
0,1771184371.6267624,604.0,148,0.3516,0.517,0.1861,0.2744,47.7213,44.4875,31.8925,0.0,0.0,0.0,3.22,1.33,1.89,None,0.06756854057312012,8.186,True,None,sfc_cache_p3_30,0,None,131.96,16.99,396.0,73,46,4,8,0,True,100.0,12.007608695652175,4.797391304347826,7.891304347826087,0.2123,0.5515,0.0904,0.2557,2551.307959695433,2321.307959695433,230.0,0.9611323991263315,0,0,46
0,1771184371.6279783,604.0,148,0.3516,0.517,0.1861,0.2744,47.7213,44.4875,31.8925,0.0,0.0,0.0,4.1,1.78,2.32,None,0.06756854057312012,7.695,True,None,sfc_unique_p3_30,0,None,131.96,16.99,396.0,73,46,4,8,0,True,100.0,12.007608695652175,4.797391304347826,7.891304347826087,0.2123,0.5515,0.0904,0.2557,2551.307959695433,2321.307959695433,230.0,0.9611323991263315,0,0,46
0,1771184371.6713998,604.0,149,0.3522,0.5522,0.2134,0.2744,48.758,47.5113,31.8925,0.0,0.0,0.0,5.56,2.59,2.96,None,0.11100888252258301,8.271,True,None,sfc_cache_p4_30,0,None,135.96,16.99,429.0,76,48,4,8,0,True,100.0,11.757291666666667,4.91,7.5625,0.2048,0.547,0.0885,0.2461,2577.441375575328,2337.441375575328,240.0,0.9558471789253304,1,1,46
0,1771184371.6726375,604.0,149,0.3522,0.5522,0.2134,0.2744,48.758,47.5113,31.8925,0.0,0.0,0.0,10.26,5.08,5.18,None,0.11100888252258301,7.882,True,None,sfc_unique_p4_30,0,None,135.96,16.99,429.0,76,48,4,8,0,True,100.0,11.757291666666667,4.91,7.5625,0.2048,0.547,0.0885,0.2461,2577.441375575328,2337.441375575328,240.0,0.9558471789253304,1,1,46
0,1771184392.5983279,625.0,151,0.2692,0.4301,0.1067,0.1996,39.4272,43.0118,19.9577,0.0,0.0,0.0,4.67,2.63,2.05,None,0.00012803077697753906,10.589,True,None,sfc_cache_p1_31,0,None,123.63,16.99,363.0,68,42,4,8,0,False,100.0,10.86547619047619,5.08,6.285714285714286,0.193,0.4625,0.0366,0.2004,2773.550197591355,2563.550197591355,210.0,0.964266864157106,0,0,42
0,1771184392.5998683,625.0,151,0.2692,0.4301,0.1067,0.1996,39.4272,43.0118,19.9577,0.0,0.0,0.0,5.95,2.52,3.43,None,0.00012803077697753906,10.105,True,None,sfc_unique_p1_31,0,None,123.63,16.99,363.0,68,42,4,8,0,False,100.0,10.86547619047619,5.08,6.285714285714286,0.193,0.4625,0.0366,0.2004,2773.550197591355,2563.550197591355,210.0,0.964266864157106,0,0,42
0,1771184392.6533775,625.0,152,0.2801,0.4335,0.1138,0.1996,41.6156,43.3485,19.9577,0.0,0.0,0.0,4.42,2.38,2.05,None,0.04739999771118164,10.759,True,None,sfc_cache_p2_31,0,None,127.63,16.99,396.0,70,44,4,8,0,False,100.0,10.947272727272727,4.887045454545454,6.0,0.1863,0.4601,0.0358,0.2008,2785.560722277936,2565.560722277936,220.0,0.962488503241308,0,0,44
0,1771184392.655005,625.0,152,0.2801,0.4335,0.1138,0.1996,41.6156,43.3485,19.9577,0.0,0.0,0.0,4.03,2.6,1.43,None,0.04739999771118164,10.295,True,None,sfc_unique_p2_31,0,None,127.63,16.99,396.0,70,44,4,8,0,False,100.0,10.947272727272727,4.887045454545454,6.0,0.1863,0.4601,0.0358,0.2008,2785.560722277936,2565.560722277936,220.0,0.962488503241308,0,0,44
0,1771184392.8959856,625.3,153,0.2831,0.4543,0.1346,0.1996,42.6809,45.4329,19.9577,0.0,0.0,0.0,4.42,2.38,2.05,None,0.10255193710327148,10.677,True,None,sfc_cache_p3_31,0,None,135.96,16.99,429.0,74,46,4,8,0,False,100.0,10.739347826086956,4.899347826086957,5.739130434782608,0.177,0.4636,0.035,0.1971,2812.468631270352,2582.468631270352,230.0,0.9584520210388318,1,0,45
0,1771184392.89768,625.3,153,0.2831,0.4543,0.1346,0.1996,42.6809,45.4329,19.9577,0.0,0.0,0.0,8.75,4.47,4.28,None,0.10255193710327148,10.085,True,None,sfc_unique_p3_31,0,None,135.96,16.99,429.0,74,46,4,8,0,False,100.0,10.739347826086956,4.899347826086957,5.739130434782608,0.177,0.4636,0.035,0.1971,2812.468631270352,2582.468631270352,230.0,0.9584520210388318,1,0,45
0,1771184392.9539316,625.3,154,0.286,0.4718,0.162,0.1996,43.8904,47.1807,19.9577,0.0,0.0,0.0,4.25,2.74,1.51,None,0.3452460765838623,10.978,True,None,sfc_cache_p4_31,0,None,144.29,16.99,462.0,78,48,4,8,0,False,100.0,10.583541666666667,4.8758333333333335,5.5,0.1777,0.5403,0.0343,0.2202,2844.014726127498,2604.014726127498,240.0,0.9550646693832684,2,0,46
0,1771184392.9556763,625.3,154,0.286,0.4718,0.162,0.1996,43.8904,47.1807,19.9577,0.0,0.0,0.0,8.05,2.97,5.08,None,0.3452460765838623,10.27,True,None,sfc_unique_p4_31,0,None,144.29,16.99,462.0,78,48,4,8,0,False,100.0,10.583541666666667,4.8758333333333335,5.5,0.1777,0.5403,0.0343,0.2202,2844.014726127498,2604.014726127498,240.0,0.9550646693832684,2,0,46
0,1771184409.6169298,642.0,156,0.3071,0.4752,0.1708,0.2245,47.9511,47.5174,22.4524,0.0,0.0,0.0,3.2,1.22,1.97,None,0.00012087821960449219,6.618,True,None,sfc_cache_p1_32,0,None,144.29,16.99,462.0,79,50,4,9,0,False,100.0,11.1002,4.7142,5.94,0.1881,0.5407,0.0394,0.2189,2883.9183583825666,2633.9183583825666,250.0,0.9617305731491972,0,0,50
0,1771184409.6178882,642.0,156,0.3071,0.4752,0.1708,0.2245,47.9511,47.5174,22.4524,0.0,0.0,0.0,3.83,2.38,1.45,None,0.00012087821960449219,6.039,True,None,sfc_unique_p1_32,0,None,144.29,16.99,462.0,79,50,4,9,0,False,100.0,11.1002,4.7142,5.94,0.1881,0.5407,0.0394,0.2189,2883.9183583825666,2633.9183583825666,250.0,0.9617305731491972,0,0,50
0,1771184409.6512108,642.0,157,0.3153,0.4752,0.1777,0.2245,49.9097,47.5174,22.4524,0.0,0.0,0.0,2.61,1.59,1.02,None,0.03515625,6.274,True,None,sfc_cache_p2_32,0,None,152.62,16.99,495.0,83,52,4,9,0,False,100.0,11.109230769230768,4.532884615384615,5.711538461538462,0.1871,0.5407,0.0386,0.2169,2912.8655801748587,2652.8655801748587,260.0,0.961800208406649,0,0,52
0,1771184409.6521459,642.0,157,0.3153,0.4752,0.1777,0.2245,49.9097,47.5174,22.4524,0.0,0.0,0.0,3.83,2.38,1.45,None,0.03515625,5.944,True,None,sfc_unique_p2_32,0,None,152.62,16.99,495.0,83,52,4,9,0,False,100.0,11.109230769230768,4.532884615384615,5.711538461538462,0.1871,0.5407,0.0386,0.2169,2912.8655801748587,2652.8655801748587,260.0,0.961800208406649,0,0,52
0,1771184409.6850278,642.1,158,0.3243,0.4752,0.1846,0.2245,51.8683,47.5174,22.4524,0.0,0.0,0.0,2.61,1.59,1.02,None,0.06937408447265625,6.033,True,None,sfc_cache_p3_32,0,None,160.95,16.99,528.0,87,54,4,9,0,False,100.0,11.117592592592594,4.365,5.5,0.1842,0.5407,0.0379,0.2137,2941.812801967151,2671.812801967151,270.0,0.9617221724999793,0,0,54
0,1771184409.6859188,642.1,158,0.3243,0.4752,0.1846,0.2245,51.8683,47.5174,22.4524,0.0,0.0,0.0,3.83,2.38,1.45,None,0.06937408447265625,6.021,True,None,sfc_unique_p3_32,0,None,160.95,16.99,528.0,87,54,4,9,0,False,100.0,11.117592592592594,4.365,5.5,0.1842,0.5407,0.0379,0.2137,2941.812801967151,2671.812801967151,270.0,0.9617221724999793,0,0,54
0,1771184409.7194507,642.1,159,0.3314,0.4819,0.1935,0.2245,53.5392,48.1887,22.4524,0.0,0.0,0.0,2.61,1.59,1.02,None,0.10313034057617188,6.324,True,None,sfc_cache_p4_32,0,None,169.28,16.99,561.0,91,56,4,9,0,False,100.0,11.065892857142858,4.268571428571429,5.303571428571429,0.1799,0.5498,0.0372,0.2096,2956.827505573404,2676.827505573404,280.0,0.9612895786076441,0,0,56
0,1771184409.7204318,642.1,159,0.3314,0.4819,0.1935,0.2245,53.5392,48.1887,22.4524,0.0,0.0,0.0,3.09,1.63,1.45,None,0.10313034057617188,6.035,True,None,sfc_unique_p4_32,0,None,169.28,16.99,561.0,91,56,4,9,0,False,100.0,11.065892857142858,4.268571428571429,5.303571428571429,0.1799,0.5498,0.0372,0.2096,2956.827505573404,2676.827505573404,280.0,0.9612895786076441,0,0,56
0,1771184436.8910687,669.3,161,0.3149,0.4752,0.1081,0.2245,48.6716,47.5174,22.4524,0.0,0.0,0.0,5.18,2.56,2.62,None,0.0001270771026611328,18.87,True,None,sfc_cache_p1_33,0,None,144.28999999999996,16.99,462.0,79,50,4,9,0,False,100.0,11.267000000000001,4.7142,5.94,0.1963,0.5549,0.0394,0.2003,2916.5111458767624,2666.5111458767624,250.0,0.9672218813567609,0,0,50
0,1771184436.8927658,669.3,161,0.3149,0.4752,0.1081,0.2245,48.6716,47.5174,22.4524,0.0,0.0,0.0,6.9,3.85,3.05,None,0.0001270771026611328,9.584,True,None,sfc_unique_p1_33,0,None,144.28999999999996,16.99,462.0,79,50,4,9,0,False,100.0,11.267000000000001,4.7142,5.94,0.1963,0.5549,0.0394,0.2003,2916.5111458767624,2666.5111458767624,250.0,0.9672218813567609,0,0,50
0,1771184436.9475224,669.3,162,0.3231,0.4752,0.1183,0.2245,50.6303,47.5174,22.4524,0.0,0.0,0.0,5.18,2.56,2.62,None,0.2803959846496582,10.219,True,None,sfc_cache_p2_33,0,None,152.62,16.99,495.0,83,52,4,9,0,False,100.0,11.269615384615385,4.532884615384615,5.711538461538462,0.1918,0.5549,0.0386,0.2122,2936.827505573404,2676.827505573404,260.0,0.9657642434203105,0,0,52
0,1771184436.94933,669.3,162,0.3231,0.4752,0.1183,0.2245,50.6303,47.5174,22.4524,0.0,0.0,0.0,6.9,3.85,3.05,None,0.2803959846496582,10.006,True,None,sfc_unique_p2_33,0,None,152.62,16.99,495.0,83,52,4,9,0,False,100.0,11.269615384615385,4.532884615384615,5.711538461538462,0.1918,0.5549,0.0386,0.2122,2936.827505573404,2676.827505573404,260.0,0.9657642434203105,0,0,52
0,1771184437.0033095,669.4,163,0.331,0.4752,0.1259,0.2245,52.5889,47.5174,22.4524,0.0,0.0,0.0,6.33,3.71,2.62,None,0.33698344230651855,9.926,True,None,sfc_cache_p3_33,0,None,160.95,16.99,528.0,86,54,4,9,0,False,100.0,11.272037037037038,4.365,5.5,0.1859,0.5549,0.0379,0.2227,2946.827505573404,2676.827505573404,270.0,0.9648164350166193,0,0,54
0,1771184437.0050814,669.4,163,0.331,0.4752,0.1259,0.2245,52.5889,47.5174,22.4524,0.0,0.0,0.0,8.05,5.0,3.05,None,0.33698344230651855,9.778,True,None,sfc_unique_p3_33,0,None,160.95,16.99,528.0,86,54,4,9,0,False,100.0,11.272037037037038,4.365,5.5,0.1859,0.5549,0.0379,0.2227,2946.827505573404,2676.827505573404,270.0,0.9648164350166193,0,0,54
0,1771184437.0596416,669.4,164,0.3388,0.4752,0.1375,0.2245,54.5475,47.5174,22.4524,0.0,0.0,0.0,6.33,3.71,2.62,None,0.39274048805236816,10.165,True,None,sfc_cache_p4_33,0,None,169.28,16.99,561.0,90,56,4,9,0,False,100.0,11.274285714285714,4.209107142857143,5.303571428571429,0.1797,0.5549,0.0372,0.224,2956.827505573404,2676.827505573404,280.0,0.9636490253812482,0,0,56
0,1771184437.0614457,669.4,164,0.3388,0.4752,0.1375,0.2245,54.5475,47.5174,22.4524,0.0,0.0,0.0,6.97,3.38,3.58,None,0.39274048805236816,9.841,True,None,sfc_unique_p4_33,0,None,169.28,16.99,561.0,90,56,4,9,0,False,100.0,11.274285714285714,4.209107142857143,5.303571428571429,0.1797,0.5549,0.0372,0.224,2956.827505573404,2676.827505573404,280.0,0.9636490253812482,0,0,56
0,1771184455.9041014,688.3,166,0.2974,0.4275,0.0298,0.1746,45.7929,42.7457,17.463,0.0,0.0,0.0,2.36,1.34,1.02,None,0.00012087821960449219,11.401,True,None,sfc_cache_p1_34,0,None,169.28,12.989999999999998,528.0,83,50,4,8,0,False,100.0,10.6006,4.2408,4.62,0.1438,0.5319,0.0169,0.2355,2837.455025564702,2587.455025564702,250.0,0.9644281345234103,0,0,50
0,1771184455.9058,688.3,166,0.2974,0.4275,0.0298,0.1746,45.7929,42.7457,17.463,0.0,0.0,0.0,2.63,0.21,2.42,None,0.00012087821960449219,11.276,True,None,sfc_unique_p1_34,0,None,169.28,12.989999999999998,528.0,83,50,4,8,0,False,100.0,10.6006,4.2408,4.62,0.1438,0.5319,0.0169,0.2355,2837.455025564702,2587.455025564702,250.0,0.9644281345234103,0,0,50
0,1771184455.9608958,688.3,167,0.3096,0.4342,0.052,0.1996,48.1835,43.417,19.9577,0.0,0.0,0.0,4.14,2.15,1.99,None,0.061194658279418945,10.375,True,None,sfc_cache_p2_34,0,None,169.28,12.99,528.0,85,52,4,8,0,False,100.0,10.725000000000001,4.14173076923077,5.076923076923077,0.1456,0.5273,0.0212,0.2282,2848.0293112789877,2588.0293112789877,260.0,0.9621847893885884,0,1,51
0,1771184455.9625463,688.3,167,0.3096,0.4342,0.052,0.1996,48.1835,43.417,19.9577,0.0,0.0,0.0,7.55,3.47,4.08,None,0.061194658279418945,10.548,True,None,sfc_unique_p2_34,0,None,169.28,12.99,528.0,85,52,4,8,0,False,100.0,10.725000000000001,4.14173076923077,5.076923076923077,0.1456,0.5273,0.0212,0.2282,2848.0293112789877,2588.0293112789877,260.0,0.9621847893885884,0,1,51
0,1771184456.0212004,688.4,168,0.316,0.4409,0.0675,0.1996,49.8544,44.0883,19.9577,0.0,0.0,0.0,2.61,1.59,1.02,None,0.11798858642578125,11.294,True,None,sfc_cache_p3_34,0,None,177.61,12.99,561.0,89,54,4,8,0,False,100.0,10.685925925925925,4.05,4.888888888888889,0.1514,0.5222,0.0208,0.2239,2873.1750255647016,2603.1750255647016,270.0,0.961110261521737,0,2,52
0,1771184456.0229714,688.4,168,0.316,0.4409,0.0675,0.1996,49.8544,44.0883,19.9577,0.0,0.0,0.0,8.2,5.24,2.96,None,0.11798858642578125,10.442,True,None,sfc_unique_p3_34,0,None,177.61,12.99,561.0,89,54,4,8,0,False,100.0,10.685925925925925,4.05,4.888888888888889,0.1514,0.5222,0.0208,0.2239,2873.1750255647016,2603.1750255647016,270.0,0.961110261521737,0,2,52
0,1771184456.0788453,688.5,169,0.3252,0.4409,0.0887,0.1996,52.1871,44.0883,19.9577,0.0,0.0,0.0,4.09,1.67,2.42,None,0.17838788032531738,10.492,True,None,sfc_cache_p4_34,0,None,181.61,12.99,594.0,92,56,4,8,0,False,100.0,10.786428571428571,3.9053571428571425,4.714285714285714,0.1463,0.5222,0.0204,0.2265,2883.3398845668708,2603.3398845668708,280.0,0.957316186405465,1,2,53
0,1771184456.0806978,688.5,169,0.3252,0.4409,0.0887,0.1996,52.1871,44.0883,19.9577,0.0,0.0,0.0,9.08,5.12,3.96,None,0.17838788032531738,10.689,True,None,sfc_unique_p4_34,0,None,181.61,12.99,594.0,92,56,4,8,0,False,100.0,10.786428571428571,3.9053571428571425,4.714285714285714,0.1463,0.5222,0.0204,0.2265,2883.3398845668708,2603.3398845668708,280.0,0.957316186405465,1,2,53
0,1771184475.922163,708.3,171,0.2766,0.4006,0.0071,0.1497,40.8104,40.0564,14.9682,0.0,0.0,0.0,3.23,2.56,0.67,None,0.0001366138458251953,10.684,True,None,sfc_cache_p1_35,0,None,148.28999999999996,12.99,462.0,72,42,4,7,0,False,100.0,11.246666666666666,4.730952380952381,4.714285714285714,0.1753,0.5924,0.0086,0.2024,2779.9350772615003,2569.9350772615003,210.0,0.9696239600252028,0,0,42
0,1771184475.923753,708.3,171,0.2766,0.4006,0.0071,0.1497,40.8104,40.0564,14.9682,0.0,0.0,0.0,3.73,2.63,1.1,None,0.0001366138458251953,10.357,True,None,sfc_unique_p1_35,0,None,148.28999999999996,12.99,462.0,72,42,4,7,0,False,100.0,11.246666666666666,4.730952380952381,4.714285714285714,0.1753,0.5924,0.0086,0.2024,2779.9350772615003,2569.9350772615003,210.0,0.9696239600252028,0,0,42
0,1771184475.9796546,708.4,172,0.2838,0.4039,0.0124,0.1497,42.6247,40.3931,14.9682,0.0,0.0,0.0,2.62,1.95,0.67,None,0.05835318565368652,10.339,True,None,sfc_cache_p2_35,0,None,156.62,12.99,495.0,76,44,4,7,0,False,100.0,11.212727272727273,4.553863636363636,4.5,0.1675,0.5879,0.0084,0.2076,2789.9350772615003,2569.9350772615003,220.0,0.9673840969826437,0,0,44
0,1771184475.9813209,708.4,172,0.2838,0.4039,0.0124,0.1497,42.6247,40.3931,14.9682,0.0,0.0,0.0,4.95,3.85,1.1,None,0.05835318565368652,10.508,True,None,sfc_unique_p2_35,0,None,156.62,12.99,495.0,76,44,4,7,0,False,100.0,11.212727272727273,4.553863636363636,4.5,0.1675,0.5879,0.0084,0.2076,2789.9350772615003,2569.9350772615003,220.0,0.9673840969826437,0,0,44
0,1771184476.0376246,708.4,173,0.2826,0.4516,0.0219,0.1497,42.9124,45.1648,14.9682,0.0,0.0,0.0,2.01,1.34,0.67,None,0.11591458320617676,10.555,True,None,sfc_cache_p3_35,0,None,160.62,12.99,528.0,78,46,4,7,0,False,100.0,10.797608695652174,4.870434782608696,4.304347826086956,0.1622,0.5559,0.0082,0.2078,2806.7411444337645,2576.7411444337645,230.0,0.9658856361561017,0,0,46
0,1771184476.0392852,708.4,173,0.2826,0.4516,0.0219,0.1497,42.9124,45.1648,14.9682,0.0,0.0,0.0,3.5,1.43,2.07,None,0.11591458320617676,10.44,True,None,sfc_unique_p3_35,0,None,160.62,12.99,528.0,78,46,4,7,0,False,100.0,10.797608695652174,4.870434782608696,4.304347826086956,0.1622,0.5559,0.0082,0.2078,2806.7411444337645,2576.7411444337645,230.0,0.9658856361561017,0,0,46
0,1771184476.0964613,708.5,174,0.2904,0.4516,0.0331,0.1497,44.8711,45.1648,14.9682,0.0,0.0,0.0,3.23,2.56,0.67,None,0.173933744430542,10.494,True,None,sfc_cache_p4_35,0,None,168.95,12.99,561.0,82,48,4,7,0,False,100.0,10.82,4.6674999999999995,4.125,0.1629,0.5559,0.008,0.2094,2830.6929141288583,2590.6929141288583,240.0,0.9638113423392197,0,1,47
0,1771184476.0982363,708.5,174,0.2904,0.4516,0.0331,0.1497,44.8711,45.1648,14.9682,0.0,0.0,0.0,6.97,4.8,2.18,None,0.173933744430542,10.631,True,None,sfc_unique_p4_35,0,None,168.95,12.99,561.0,82,48,4,7,0,False,100.0,10.82,4.6674999999999995,4.125,0.1629,0.5559,0.008,0.2094,2830.6929141288583,2590.6929141288583,240.0,0.9638113423392197,0,1,47
0,1771184498.944748,731.3,176,0.2651,0.3239,0.0103,0.0748,37.5273,32.3939,7.4841,0.0,0.0,0.0,1.26,0.14,1.12,None,0.00014662742614746094,10.74,True,None,sfc_cache_p1_36,0,None,148.28999999999996,12.99,429.0,67,38,4,7,0,False,100.0,11.430526315789471,4.228684210526316,2.6052631578947367,0.1642,0.5001,0.0009,0.2317,2659.4697709379925,2469.4697709379925,190.0,0.9702154172170825,0,0,38
0,1771184498.9462845,731.3,176,0.2651,0.3239,0.0103,0.0748,37.5273,32.3939,7.4841,0.0,0.0,0.0,2.74,0.23,2.52,None,0.00014662742614746094,10.847,True,None,sfc_unique_p1_36,0,None,148.28999999999996,12.99,429.0,67,38,4,7,0,False,100.0,11.430526315789471,4.228684210526316,2.6052631578947367,0.1642,0.5001,0.0009,0.2317,2659.4697709379925,2469.4697709379925,190.0,0.9702154172170825,0,0,38
0,1771184499.0093427,731.4,177,0.2625,0.3784,0.0261,0.0998,37.8729,37.8369,9.9788,0.0,0.0,0.0,3.42,1.33,2.09,None,0.060004234313964844,11.45,True,None,sfc_cache_p2_36,0,None,148.28999999999996,12.99,429.0,69,40,4,7,0,False,100.0,10.959,4.69225,3.3,0.1583,0.4893,0.0,0.2457,2705.489272563128,2505.489272563128,200.0,0.9672749577034223,0,0,40
0,1771184499.010959,731.4,177,0.2625,0.3784,0.0261,0.0998,37.8729,37.8369,9.9788,0.0,0.0,0.0,2.76,0.24,2.52,None,0.060004234313964844,11.258,True,None,sfc_unique_p2_36,0,None,148.28999999999996,12.99,429.0,69,40,4,7,0,False,100.0,10.959,4.69225,3.3,0.1583,0.4893,0.0,0.2457,2705.489272563128,2505.489272563128,200.0,0.9672749577034223,0,0,40
0,1771184499.258265,731.6,178,0.2649,0.4059,0.0409,0.0998,38.6505,40.5927,9.9788,0.0,0.0,0.0,3.43,1.34,2.09,None,0.12474298477172852,10.7,True,None,sfc_cache_p3_36,0,None,152.29,17.32,462.0,73,42,4,7,0,False,100.0,10.651428571428571,4.7942857142857145,3.142857142857143,0.1574,0.4755,0.0,0.2522,2719.6681922350053,2509.6681922350053,210.0,0.965417308723077,0,0,42
0,1771184499.2598302,731.6,178,0.2649,0.4059,0.0409,0.0998,38.6505,40.5927,9.9788,0.0,0.0,0.0,4.48,1.0,3.49,None,0.12474298477172852,10.667,True,None,sfc_unique_p3_36,0,None,152.29,17.32,462.0,73,42,4,7,0,False,100.0,10.651428571428571,4.7942857142857145,3.142857142857143,0.1574,0.4755,0.0,0.2522,2719.6681922350053,2509.6681922350053,210.0,0.965417308723077,0,0,42
