No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184386.8261456,611.2,157,0.1763,0.3952,0.0123,0.0249,24.4814,39.5162,2.4947,0.0,0.0,0.0,4.45,3.0,1.45,None,0.24074721336364746,13.819,True,None,sfc_cache_p2_32,0,None,132.29,4.33,396.0,67,36,4,5,0,False,100.0,7.871111111111111,5.445,0.9166666666666666,0.1035,0.4658,0.003,0.2333,2630.2391851257717,2450.2391851257717,180.0,0.972952051791351,0,0,36
0,1771184386.8273888,611.2,157,0.1763,0.3952,0.0123,0.0249,24.4814,39.5162,2.4947,0.0,0.0,0.0,6.72,4.83,1.88,None,0.24074721336364746,10.274,True,None,sfc_unique_p2_32,0,None,132.29,4.33,396.0,67,36,4,5,0,False,100.0,7.871111111111111,5.445,0.9166666666666666,0.1035,0.4658,0.003,0.2333,2630.2391851257717,2450.2391851257717,180.0,0.972952051791351,0,0,36
0,1771184386.8719983,611.3,158,0.1875,0.3952,0.0174,0.0249,26.44,39.5162,2.4947,0.0,0.0,0.0,5.04,3.59,1.45,None,0.3068959712982178,9.84,True,None,sfc_cache_p3_32,0,None,140.62,4.33,429.0,71,38,4,5,0,False,100.0,8.053421052631577,5.158421052631579,0.868421052631579,0.0964,0.4658,0.003,0.2405,2640.2391851257717,2450.2391851257717,190.0,0.9713552913742997,0,0,38
0,1771184386.8732724,611.3,158,0.1875,0.3952,0.0174,0.0249,26.44,39.5162,2.4947,0.0,0.0,0.0,6.72,4.83,1.88,None,0.3068959712982178,9.77,True,None,sfc_unique_p3_32,0,None,140.62,4.33,429.0,71,38,4,5,0,False,100.0,8.053421052631577,5.158421052631579,0.868421052631579,0.0964,0.4658,0.003,0.2405,2640.2391851257717,2450.2391851257717,190.0,0.9713552913742997,0,0,38
0,1771184386.9188898,611.3,159,0.1983,0.3952,0.0251,0.0249,28.3986,39.5162,2.4947,0.0,0.0,0.0,3.91,2.46,1.45,None,0.3527841567993164,10.026,True,None,sfc_cache_p4_32,0,None,148.95,4.33,462.0,74,40,4,5,0,False,100.0,8.2175,4.9005,0.825,0.0893,0.4658,0.0029,0.2417,2650.2391851257717,2450.2391851257717,200.0,0.9687169105570881,0,0,40
0,1771184386.9201748,611.3,159,0.1983,0.3952,0.0251,0.0249,28.3986,39.5162,2.4947,0.0,0.0,0.0,5.59,3.71,1.88,None,0.3527841567993164,9.975,True,None,sfc_unique_p4_32,0,None,148.95,4.33,462.0,74,40,4,5,0,False,100.0,8.2175,4.9005,0.825,0.0893,0.4658,0.0029,0.2417,2650.2391851257717,2450.2391851257717,200.0,0.9687169105570881,0,0,40
0,1771184411.6005566,636.0,161,0.2146,0.4275,0.0469,0.0499,30.3279,41.264,5.1696,0.0,0.0,0.0,3.16,1.82,1.35,None,0.00013756752014160156,11.074,True,None,sfc_cache_p1_33,0,None,148.95,4.33,462.0,75,42,4,6,0,True,100.0,8.357857142857142,4.873571428571428,1.5714285714285714,0.0898,0.5301,0.0066,0.2638,2618.645057281785,2408.645057281785,210.0,0.966778189311208,0,0,42
0,1771184411.6019547,636.0,161,0.2146,0.4275,0.0469,0.0499,30.3279,41.264,5.1696,0.0,0.0,0.0,4.45,1.68,2.78,None,0.00013756752014160156,10.523,True,None,sfc_unique_p1_33,0,None,148.95,4.33,462.0,75,42,4,6,0,True,100.0,8.357857142857142,4.873571428571428,1.5714285714285714,0.0898,0.5301,0.0066,0.2638,2618.645057281785,2408.645057281785,210.0,0.966778189311208,0,0,42
0,1771184411.6548588,636.1,162,0.224,0.431,0.0572,0.0499,32.1422,41.6006,5.1696,0.0,0.0,0.0,2.56,1.21,1.35,None,0.050809383392333984,10.484,True,None,sfc_cache_p2_33,0,None,157.28,4.33,495.0,78,44,4,6,0,True,100.0,8.455227272727273,4.69,1.5,0.089,0.5276,0.0065,0.264,2636.167112691164,2416.167112691164,220.0,0.96589136100094,0,0,44
0,1771184411.6566367,636.1,162,0.224,0.431,0.0572,0.0499,32.1422,41.6006,5.1696,0.0,0.0,0.0,3.93,2.4,1.52,None,0.050809383392333984,13.528,True,None,sfc_unique_p2_33,0,None,157.28,4.33,495.0,78,44,4,6,0,True,100.0,8.455227272727273,4.69,1.5,0.089,0.5276,0.0065,0.264,2636.167112691164,2416.167112691164,220.0,0.96589136100094,0,0,44
0,1771184411.7190106,636.1,163,0.2341,0.431,0.07,0.0499,34.1008,41.6006,5.1696,0.0,0.0,0.0,2.42,1.59,0.83,None,0.10582804679870605,13.633,True,None,sfc_cache_p3_33,0,None,165.61,4.33,528.0,82,46,4,6,0,True,100.0,8.580434782608695,4.486086956521739,1.434782608695652,0.0883,0.5276,0.0063,0.2525,2649.02139840545,2419.02139840545,230.0,0.9648270841250447,0,1,45
0,1771184411.720828,636.1,163,0.2341,0.431,0.07,0.0499,34.1008,41.6006,5.1696,0.0,0.0,0.0,6.36,3.81,2.55,None,0.10582804679870605,13.507,True,None,sfc_unique_p3_33,0,None,165.61,4.33,528.0,82,46,4,6,0,True,100.0,8.580434782608695,4.486086956521739,1.434782608695652,0.0883,0.5276,0.0063,0.2525,2649.02139840545,2419.02139840545,230.0,0.9648270841250447,0,1,45
0,1771184411.78476,636.2,164,0.2439,0.4345,0.0862,0.0499,35.9152,41.9373,5.1696,0.0,0.0,0.0,4.51,1.36,3.15,None,0.17002201080322266,14.039,True,None,sfc_cache_p4_33,0,None,173.94,4.33,561.0,86,48,4,6,0,True,100.0,8.660416666666666,4.333958333333333,1.375,0.0886,0.5327,0.0062,0.2536,2676.6877482482078,2436.6877482482078,240.0,0.962403310554631,0,2,46
0,1771184411.786694,636.2,164,0.2439,0.4345,0.0862,0.0499,35.9152,41.9373,5.1696,0.0,0.0,0.0,3.91,2.38,1.52,None,0.17002201080322266,13.628,True,None,sfc_unique_p4_33,0,None,173.94,4.33,561.0,86,48,4,6,0,True,100.0,8.660416666666666,4.333958333333333,1.375,0.0886,0.5327,0.0062,0.2536,2676.6877482482078,2436.6877482482078,240.0,0.962403310554631,0,2,46
0,1771184430.6348476,655.0,166,0.1792,0.3273,0.0051,0.0249,24.5972,32.7306,2.4947,0.0,0.0,0.0,3.28,2.46,0.83,None,0.00014495849609375,10.922,True,None,sfc_cache_p1_34,0,None,140.61999999999995,4.33,330.0,67,34,4,5,0,False,100.0,8.373529411764705,4.775294117647059,0.9705882352941176,0.1041,0.4397,0.0001,0.2196,2587.1330867407014,2417.1330867407014,170.0,0.9719233854026602,0,0,34
0,1771184430.6361728,655.0,166,0.1792,0.3273,0.0051,0.0249,24.5972,32.7306,2.4947,0.0,0.0,0.0,4.96,3.71,1.26,None,0.00014495849609375,10.287,True,None,sfc_unique_p1_34,0,None,140.61999999999995,4.33,330.0,67,34,4,5,0,False,100.0,8.373529411764705,4.775294117647059,0.9705882352941176,0.1041,0.4397,0.0001,0.2196,2587.1330867407014,2417.1330867407014,170.0,0.9719233854026602,0,0,34
0,1771184430.6839614,655.1,167,0.1897,0.3273,0.013,0.0249,26.5558,32.7306,2.4947,0.0,0.0,0.0,3.28,2.46,0.83,None,0.05008864402770996,10.715,True,None,sfc_cache_p2_34,0,None,148.95,4.33,363.0,71,36,4,5,0,False,100.0,8.538055555555555,4.510000000000001,0.9166666666666666,0.0985,0.4397,0.0001,0.2217,2604.655142150081,2424.655142150081,180.0,0.969502448244862,0,0,36
0,1771184430.6853092,655.1,167,0.1897,0.3273,0.013,0.0249,26.5558,32.7306,2.4947,0.0,0.0,0.0,5.07,3.29,1.78,None,0.05008864402770996,10.516,True,None,sfc_unique_p2_34,0,None,148.95,4.33,363.0,71,36,4,5,0,False,100.0,8.538055555555555,4.510000000000001,0.9166666666666666,0.0985,0.4397,0.0001,0.2217,2604.655142150081,2424.655142150081,180.0,0.969502448244862,0,0,36
0,1771184430.9065495,655.3,168,0.1959,0.3454,0.0256,0.0249,27.7368,34.5449,2.4947,0.0,0.0,0.0,4.29,2.94,1.35,None,0.09919905662536621,10.911,True,None,sfc_cache_p3_34,0,None,157.28,4.33,396.0,73,38,4,5,0,False,100.0,8.448421052631579,4.509473684210526,0.868421052631579,0.0955,0.4689,0.0001,0.2204,2631.65220142883,2441.65220142883,190.0,0.9685451034223302,0,0,38
0,1771184430.9079034,655.3,168,0.1959,0.3454,0.0256,0.0249,27.7368,34.5449,2.4947,0.0,0.0,0.0,4.23,2.19,2.04,None,0.09919905662536621,10.444,True,None,sfc_unique_p3_34,0,None,157.28,4.33,396.0,73,38,4,5,0,False,100.0,8.448421052631579,4.509473684210526,0.868421052631579,0.0955,0.4689,0.0001,0.2204,2631.65220142883,2441.65220142883,190.0,0.9685451034223302,0,0,38
0,1771184430.9565601,655.4,169,0.1932,0.3878,0.0303,0.0249,27.8811,38.7783,2.4947,0.0,0.0,0.0,3.55,2.72,0.83,None,0.3217587471008301,10.457,True,None,sfc_cache_p4_34,0,None,165.61,4.33,429.0,77,40,4,5,0,False,100.0,8.06775,4.809,0.825,0.0928,0.462,0.0001,0.2124,2651.1216334053042,2451.1216334053042,200.0,0.9684442201184529,0,0,40
0,1771184430.9579813,655.4,169,0.1932,0.3878,0.0303,0.0249,27.8811,38.7783,2.4947,0.0,0.0,0.0,1.81,0.29,1.52,None,0.3217587471008301,10.566,True,None,sfc_unique_p4_34,0,None,165.61,4.33,429.0,77,40,4,5,0,False,100.0,8.06775,4.809,0.825,0.0928,0.462,0.0001,0.2124,2651.1216334053042,2451.1216334053042,200.0,0.9684442201184529,0,0,40
0,1771184451.6877985,676.1,171,0.2051,0.3999,0.0377,0.0499,30.041,39.9879,4.9894,0.0,0.0,0.0,1.55,0.88,0.67,None,0.0001316070556640625,11.611,True,None,sfc_cache_p1_35,0,None,165.61,4.33,429.0,77,42,4,6,0,False,100.0,8.278809523809523,4.722857142857143,1.5714285714285714,0.0927,0.4562,0.0004,0.2217,2682.0162317646914,2472.0162317646914,210.0,0.9676349032877783,0,0,42
0,1771184451.6896126,676.1,171,0.2051,0.3999,0.0377,0.0499,30.041,39.9879,4.9894,0.0,0.0,0.0,4.19,2.39,1.79,None,0.0001316070556640625,13.562,True,None,sfc_unique_p1_35,0,None,165.61,4.33,429.0,77,42,4,6,0,False,100.0,8.278809523809523,4.722857142857143,1.5714285714285714,0.0927,0.4562,0.0004,0.2217,2682.0162317646914,2472.0162317646914,210.0,0.9676349032877783,0,0,42
0,1771184451.7531986,676.2,172,0.2171,0.3999,0.0563,0.0499,32.3738,39.9879,4.9894,0.0,0.0,0.0,3.01,1.56,1.45,None,0.05908012390136719,13.521,True,None,sfc_cache_p2_35,0,None,169.61,4.33,462.0,80,44,4,6,0,False,100.0,8.516136363636363,4.508181818181819,1.5,0.1004,0.4562,0.0004,0.2327,2714.774628297736,2494.774628297736,220.0,0.9663301485792078,0,0,44
0,1771184451.7550282,676.2,172,0.2171,0.3999,0.0563,0.0499,32.3738,39.9879,4.9894,0.0,0.0,0.0,6.34,3.69,2.66,None,0.05908012390136719,13.148,True,None,sfc_unique_p2_35,0,None,169.61,4.33,462.0,80,44,4,6,0,False,100.0,8.516136363636363,4.508181818181819,1.5,0.1004,0.4562,0.0004,0.2327,2714.774628297736,2494.774628297736,220.0,0.9663301485792078,0,0,44
0,1771184451.8214934,676.2,173,0.2269,0.3999,0.0681,0.0499,34.3324,39.9879,4.9894,0.0,0.0,0.0,2.25,1.58,0.67,None,0.12450265884399414,14.089,True,None,sfc_cache_p3_35,0,None,177.94,4.33,495.0,84,46,4,6,0,False,100.0,8.638695652173913,4.312173913043479,1.434782608695652,0.099,0.4562,0.0004,0.2336,2734.8151792960334,2504.8151792960334,230.0,0.9653789405981471,0,0,46
0,1771184451.8234406,676.2,173,0.2269,0.3999,0.0681,0.0499,34.3324,39.9879,4.9894,0.0,0.0,0.0,5.22,2.38,2.84,None,0.12450265884399414,14.005,True,None,sfc_unique_p3_35,0,None,177.94,4.33,495.0,84,46,4,6,0,False,100.0,8.638695652173913,4.312173913043479,1.434782608695652,0.099,0.4562,0.0004,0.2336,2734.8151792960334,2504.8151792960334,230.0,0.9653789405981471,0,0,46
0,1771184451.8902857,676.3,174,0.2304,0.4355,0.0884,0.0748,35.484,43.55,7.4841,0.0,0.0,0.0,4.08,2.72,1.36,None,0.19293427467346191,13.543,True,None,sfc_cache_p4_35,0,None,177.94,4.33,495.0,85,48,4,6,0,False,100.0,8.556458333333333,4.500625,2.0625,0.0961,0.528,0.0022,0.2234,2771.9059918637477,2531.9059918637477,240.0,0.9636570840412507,0,2,46
0,1771184451.8917396,676.3,174,0.2304,0.4355,0.0884,0.0748,35.484,43.55,7.4841,0.0,0.0,0.0,4.09,1.01,3.09,None,0.19293427467346191,9.908,True,None,sfc_unique_p4_35,0,None,177.94,4.33,495.0,85,48,4,6,0,False,100.0,8.556458333333333,4.500625,2.0625,0.0961,0.528,0.0022,0.2234,2771.9059918637477,2531.9059918637477,240.0,0.9636570840412507,0,2,46
0,1771184469.713982,694.1,176,0.2617,0.4355,0.1019,0.0998,41.0134,43.55,9.9788,0.0,0.0,0.0,3.43,1.59,1.84,None,0.00013685226440429688,10.606,True,None,sfc_cache_p1_36,0,None,177.94,4.33,495.0,85,50,4,7,0,False,100.0,9.4942,4.3206,2.64,0.1173,0.528,0.0047,0.2277,2806.8528752128996,2556.8528752128996,250.0,0.964237247595437,0,0,50
0,1771184469.7156224,694.1,176,0.2617,0.4355,0.1019,0.0998,41.0134,43.55,9.9788,0.0,0.0,0.0,4.92,2.38,2.53,None,0.00013685226440429688,10.313,True,None,sfc_unique_p1_36,0,None,177.94,4.33,495.0,85,50,4,7,0,False,100.0,9.4942,4.3206,2.64,0.1173,0.528,0.0047,0.2277,2806.8528752128996,2556.8528752128996,250.0,0.964237247595437,0,0,50
0,1771184469.7675545,694.2,177,0.275,0.4355,0.1115,0.1247,43.6917,43.55,12.4735,0.0,0.0,0.0,2.88,1.58,1.29,None,0.05410408973693848,10.43,True,None,sfc_cache_p2_36,0,None,177.94,4.33,495.0,87,52,4,7,0,False,100.0,9.725192307692307,4.154423076923077,3.173076923076923,0.1154,0.528,0.009,0.239,2816.8528752128996,2556.8528752128996,260.0,0.9630346504101737,0,0,52
0,1771184469.7692378,694.2,177,0.275,0.4355,0.1115,0.1247,43.6917,43.55,12.4735,0.0,0.0,0.0,4.22,2.4,1.82,None,0.05410408973693848,10.23,True,None,sfc_unique_p2_36,0,None,177.94,4.33,495.0,87,52,4,7,0,False,100.0,9.725192307692307,4.154423076923077,3.173076923076923,0.1154,0.528,0.009,0.239,2816.8528752128996,2556.8528752128996,260.0,0.9630346504101737,0,0,52
0,1771184469.9926121,694.4,178,0.2789,0.4563,0.1278,0.1247,44.757,45.6345,12.4735,0.0,0.0,0.0,2.62,1.23,1.39,None,0.10770082473754883,10.733,True,None,sfc_cache_p3_36,0,None,186.27,4.33,528.0,91,54,4,7,0,False,100.0,9.593333333333332,4.1920370370370375,3.0555555555555554,0.1119,0.5531,0.0088,0.2433,2838.055475429584,2568.055475429584,270.0,0.9620054455586527,0,0,54
0,1771184469.994342,694.4,178,0.2789,0.4563,0.1278,0.1247,44.757,45.6345,12.4735,0.0,0.0,0.0,4.21,1.68,2.53,None,0.10770082473754883,10.177,True,None,sfc_unique_p3_36,0,None,186.27,4.33,528.0,91,54,4,7,0,False,100.0,9.593333333333332,4.1920370370370375,3.0555555555555554,0.1119,0.5531,0.0088,0.2433,2838.055475429584,2568.055475429584,270.0,0.9620054455586527,0,0,54
0,1771184470.047172,694.5,179,0.2894,0.4597,0.1493,0.1497,46.9169,45.9712,14.9682,0.0,0.0,0.0,7.33,3.68,3.65,None,0.33281683921813965,10.723,True,None,sfc_cache_p4_36,0,None,190.6,4.33,528.0,93,56,4,7,0,False,100.0,9.697142857142856,4.072142857142857,3.5357142857142856,0.1174,0.5578,0.0176,0.2472,2860.397175890988,2580.397175890988,280.0,0.9581578391593426,1,1,54
0,1771184470.048931,694.5,179,0.2894,0.4597,0.1493,0.1497,46.9169,45.9712,14.9682,0.0,0.0,0.0,12.07,10.26,1.81,None,0.33281683921813965,9.943,True,None,sfc_unique_p4_36,0,None,190.6,4.33,528.0,93,56,4,7,0,False,100.0,9.697142857142856,4.072142857142857,3.5357142857142856,0.1174,0.5578,0.0176,0.2472,2860.397175890988,2580.397175890988,280.0,0.9581578391593426,1,1,54
0,1771184491.7678602,716.2,181,0.3237,0.3865,0.0535,0.1497,49.8553,38.6453,14.9682,0.0,0.0,0.0,3.28,2.46,0.83,None,0.00015163421630859375,13.942,True,None,sfc_cache_p1_37,0,None,178.27,4.33,462.0,85,50,4,8,0,False,100.0,11.540999999999999,3.8339999999999996,3.96,0.163,0.6557,0.0208,0.2262,2845.339335651486,2595.339335651486,250.0,0.9694595337773839,0,0,50
0,1771184491.7701051,716.2,181,0.3237,0.3865,0.0535,0.1497,49.8553,38.6453,14.9682,0.0,0.0,0.0,3.84,2.58,1.26,None,0.00015163421630859375,13.485,True,None,sfc_unique_p1_37,0,None,178.27,4.33,462.0,85,50,4,8,0,False,100.0,11.540999999999999,3.8339999999999996,3.96,0.163,0.6557,0.0208,0.2262,2845.339335651486,2595.339335651486,250.0,0.9694595337773839,0,0,50
0,1771184491.8398917,716.2,182,0.332,0.3898,0.0597,0.1497,51.6696,38.982,14.9682,0.0,0.0,0.0,2.68,1.86,0.83,None,0.07318878173828125,13.77,True,None,sfc_cache_p2_37,0,None,186.6,4.33,495.0,89,52,4,8,0,False,100.0,11.500961538461537,3.7186538461538463,3.8076923076923075,0.1576,0.6599,0.0204,0.2228,2857.1486530946063,2597.1486530946063,260.0,0.9679872971041636,0,0,52
0,1771184491.8421893,716.2,182,0.332,0.3898,0.0597,0.1497,51.6696,38.982,14.9682,0.0,0.0,0.0,4.96,3.71,1.26,None,0.07318878173828125,13.521,True,None,sfc_unique_p2_37,0,None,186.6,4.33,495.0,89,52,4,8,0,False,100.0,11.500961538461537,3.7186538461538463,3.8076923076923075,0.1576,0.6599,0.0204,0.2228,2857.1486530946063,2597.1486530946063,260.0,0.9679872971041636,0,0,52
0,1771184491.9174507,716.3,183,0.3313,0.4342,0.0703,0.1746,52.4472,43.417,17.463,0.0,0.0,0.0,3.75,1.45,2.3,None,0.1452643871307373,13.432,True,None,sfc_cache_p3_37,0,None,186.6,4.33,495.0,91,54,4,8,0,False,100.0,11.241666666666665,3.9883333333333333,4.277777777777778,0.1544,0.6897,0.0306,0.2139,2906.0720395672884,2636.0720395672884,270.0,0.9659017735650904,0,0,54
0,1771184491.9191794,716.3,183,0.3313,0.4342,0.0703,0.1746,52.4472,43.417,17.463,0.0,0.0,0.0,2.63,1.38,1.26,None,0.1452643871307373,20.25,True,None,sfc_unique_p3_37,0,None,186.6,4.33,495.0,91,54,4,8,0,False,100.0,11.241666666666665,3.9883333333333333,4.277777777777778,0.1544,0.6897,0.0306,0.2139,2906.0720395672884,2636.0720395672884,270.0,0.9659017735650904,0,0,54
0,1771184491.970453,716.4,184,0.3301,0.4799,0.079,0.1996,52.7928,47.9871,19.9577,0.0,0.0,0.0,2.46,0.85,1.61,None,0.22172975540161133,10.199,True,None,sfc_cache_p4_37,0,None,186.6,8.66,495.0,92,56,4,8,0,False,100.0,10.911607142857141,4.2507142857142854,4.714285714285714,0.1502,0.6768,0.0376,0.2083,2931.302808798058,2651.302808798058,280.0,0.9635521299901832,0,0,56
0,1771184491.972166,716.4,184,0.3301,0.4799,0.079,0.1996,52.7928,47.9871,19.9577,0.0,0.0,0.0,2.56,1.3,1.26,None,0.22172975540161133,9.921,True,None,sfc_unique_p4_37,0,None,186.6,8.66,495.0,92,56,4,8,0,False,100.0,10.911607142857141,4.2507142857142854,4.714285714285714,0.1502,0.6768,0.0376,0.2083,2931.302808798058,2651.302808798058,280.0,0.9635521299901832,0,0,56
0,1771184511.7935472,736.2,186,0.2805,0.3784,0.0079,0.1247,40.4657,37.8389,12.4735,0.0,0.0,0.0,4.9,3.59,1.31,None,0.00016808509826660156,13.95,True,None,sfc_cache_p1_38,0,None,152.95,8.66,396.0,74,42,4,8,0,False,100.0,11.151666666666667,4.469047619047619,3.9285714285714284,0.1795,0.6979,0.0081,0.1725,2784.040362117977,2574.040362117977,210.0,0.9722887235502171,0,0,42
0,1771184511.7956958,736.2,186,0.2805,0.3784,0.0079,0.1247,40.4657,37.8389,12.4735,0.0,0.0,0.0,5.38,3.63,1.75,None,0.00016808509826660156,13.678,True,None,sfc_unique_p1_38,0,None,152.95,8.66,396.0,74,42,4,8,0,False,100.0,11.151666666666667,4.469047619047619,3.9285714285714284,0.1795,0.6979,0.0081,0.1725,2784.040362117977,2574.040362117977,210.0,0.9722887235502171,0,0,42
0,1771184511.8647783,736.3,187,0.2886,0.3784,0.0138,0.1247,42.4243,37.8389,12.4735,0.0,0.0,0.0,4.9,3.59,1.31,None,0.07280302047729492,13.519,True,None,sfc_cache_p2_38,0,None,161.28,8.66,429.0,78,44,4,8,0,False,100.0,11.16,4.265909090909091,3.75,0.1753,0.6979,0.008,0.1771,2809.0789010438402,2589.0789010438402,220.0,0.9710919658172366,0,0,44
0,1771184511.8669405,736.3,187,0.2886,0.3784,0.0138,0.1247,42.4243,37.8389,12.4735,0.0,0.0,0.0,6.58,4.83,1.75,None,0.07280302047729492,13.175,True,None,sfc_unique_p2_38,0,None,161.28,8.66,429.0,78,44,4,8,0,False,100.0,11.16,4.265909090909091,3.75,0.1753,0.6979,0.008,0.1771,2809.0789010438402,2589.0789010438402,220.0,0.9710919658172366,0,0,44
0,1771184511.94128,736.3,188,0.2967,0.3851,0.0216,0.1247,44.0952,38.5102,12.4735,0.0,0.0,0.0,4.9,3.59,1.31,None,0.1439976692199707,14.048,True,None,sfc_cache_p3_38,0,None,169.61,8.66,462.0,82,46,4,8,0,False,100.0,11.095217391304347,4.152826086956522,3.5869565217391304,0.1697,0.6885,0.0078,0.1803,2819.0789010438402,2589.0789010438402,230.0,0.9694473981335641,0,0,46
0,1771184511.9429147,736.3,188,0.2967,0.3851,0.0216,0.1247,44.0952,38.5102,12.4735,0.0,0.0,0.0,5.38,3.63,1.75,None,0.1439976692199707,10.283,True,None,sfc_unique_p3_38,0,None,169.61,8.66,462.0,82,46,4,8,0,False,100.0,11.095217391304347,4.152826086956522,3.5869565217391304,0.1697,0.6885,0.0078,0.1803,2819.0789010438402,2589.0789010438402,230.0,0.9694473981335641,0,0,46
0,1771184511.9977548,736.4,189,0.3055,0.3851,0.0288,0.1247,46.0538,38.5102,12.4735,0.0,0.0,0.0,4.9,3.59,1.31,None,0.21944570541381836,10.588,True,None,sfc_cache_p4_38,0,None,177.94,8.66,495.0,85,48,4,8,0,False,100.0,11.105208333333332,3.979791666666667,3.4375,0.1628,0.6885,0.0076,0.1824,2829.0789010438402,2589.0789010438402,240.0,0.9676991372723638,0,0,48
0,1771184511.9995768,736.4,189,0.3055,0.3851,0.0288,0.1247,46.0538,38.5102,12.4735,0.0,0.0,0.0,5.45,3.71,1.75,None,0.21944570541381836,11.073,True,None,sfc_unique_p4_38,0,None,177.94,8.66,495.0,85,48,4,8,0,False,100.0,11.105208333333332,3.979791666666667,3.4375,0.1628,0.6885,0.0076,0.1824,2829.0789010438402,2589.0789010438402,240.0,0.9676991372723638,0,0,48
0,1771184534.819109,759.2,191,0.2833,0.3246,0.0034,0.0998,40.7257,32.4625,9.9788,0.0,0.0,0.0,5.17,3.59,1.58,None,0.00013303756713867188,10.679,True,None,sfc_cache_p1_39,0,None,161.28,8.66,396.0,77,42,4,8,0,False,100.0,11.223333333333333,3.834047619047619,3.142857142857143,0.1844,0.6028,0.0038,0.1859,2763.7219067705078,2553.7219067705078,210.0,0.9720253591779859,0,0,42
0,1771184534.8207104,759.2,191,0.2833,0.3246,0.0034,0.0998,40.7257,32.4625,9.9788,0.0,0.0,0.0,6.85,4.83,2.02,None,0.00013303756713867188,10.478,True,None,sfc_unique_p1_39,0,None,161.28,8.66,396.0,77,42,4,8,0,False,100.0,11.223333333333333,3.834047619047619,3.142857142857143,0.1844,0.6028,0.0038,0.1859,2763.7219067705078,2553.7219067705078,210.0,0.9720253591779859,0,0,42
0,1771184534.8757713,759.3,192,0.2905,0.328,0.0095,0.0998,42.5401,32.7991,9.9788,0.0,0.0,0.0,4.68,3.0,1.68,None,0.056229352951049805,10.872,True,None,sfc_cache_p2_39,0,None,169.61,8.66,429.0,81,44,4,8,0,False,100.0,11.190454545454545,3.6977272727272723,3.0,0.1745,0.6094,0.0037,0.1936,2775.531224213628,2555.531224213628,220.0,0.9704178317960868,0,0,44
0,1771184534.8773863,759.3,192,0.2905,0.328,0.0095,0.0998,42.5401,32.7991,9.9788,0.0,0.0,0.0,6.85,4.83,2.02,None,0.056229352951049805,10.619,True,None,sfc_unique_p2_39,0,None,169.61,8.66,429.0,81,44,4,8,0,False,100.0,11.190454545454545,3.6977272727272723,3.0,0.1745,0.6094,0.0037,0.1936,2775.531224213628,2555.531224213628,220.0,0.9704178317960868,0,0,44
0,1771184534.9325416,759.3,193,0.2906,0.3791,0.0163,0.1247,43.0299,37.9055,12.4735,0.0,0.0,0.0,4.67,2.57,2.11,None,0.11291837692260742,10.755,True,None,sfc_cache_p3_39,0,None,169.61,8.66,429.0,82,46,4,8,0,False,100.0,10.82717391304348,4.0876086956521736,3.5869565217391304,0.169,0.6548,0.0078,0.2019,2809.3795449070194,2579.3795449070194,230.0,0.9688839902512716,0,0,46
0,1771184534.9341805,759.3,193,0.2906,0.3791,0.0163,0.1247,43.0299,37.9055,12.4735,0.0,0.0,0.0,1.62,0.29,1.32,None,0.11291837692260742,10.604,True,None,sfc_unique_p3_39,0,None,169.61,8.66,429.0,82,46,4,8,0,False,100.0,10.82717391304348,4.0876086956521736,3.5869565217391304,0.169,0.6548,0.0078,0.2019,2809.3795449070194,2579.3795449070194,230.0,0.9688839902512716,0,0,46
0,1771184534.9887695,759.4,194,0.2899,0.4214,0.023,0.1247,43.5483,42.1389,12.4735,0.0,0.0,0.0,3.92,1.82,2.11,None,0.1696770191192627,10.618,True,None,sfc_cache_p4_39,0,None,173.61,8.66,462.0,84,48,4,8,0,False,100.0,10.501041666666667,4.354791666666666,3.4375,0.1637,0.6673,0.0076,0.2081,2860.332957691418,2620.332957691418,240.0,0.96769230386997,0,0,48
0,1771184534.99044,759.4,194,0.2899,0.4214,0.023,0.1247,43.5483,42.1389,12.4735,0.0,0.0,0.0,1.62,0.29,1.32,None,0.1696770191192627,10.434,True,None,sfc_unique_p4_39,0,None,173.61,8.66,462.0,84,48,4,8,0,False,100.0,10.501041666666667,4.354791666666666,3.4375,0.1637,0.6673,0.0076,0.2081,2860.332957691418,2620.332957691418,240.0,0.96769230386997,0,0,48
0,1771184554.8614135,779.3,196,0.2454,0.4689,0.0155,0.1247,33.814,43.3464,13.4936,0.0,0.0,0.0,4.43,1.46,2.97,None,0.00017023086547851562,10.99,True,None,sfc_cache_p1_40,0,None,148.61999999999998,8.66,363.0,72,42,4,8,0,True,100.0,9.318571428571428,5.11952380952381,3.9285714285714284,0.1572,0.6437,0.0085,0.2155,2586.0038534762716,2376.0038534762716,210.0,0.9691913558890322,0,1,41
