No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184411.8276098,628.3,157,0.2778,0.4133,0.0084,0.2744,40.9841,41.3265,27.4418,0.0,0.0,0.0,4.72,2.9,1.83,None,0.06811833381652832,13.299,True,None,sfc_unique_p2_32,0,None,116.62,8.33,429.0,69,44,4,7,0,False,100.0,10.781136363636364,4.659090909090909,8.25,0.2432,0.4033,0.1724,0.1738,2812.1573305784987,2592.1573305784987,220.0,0.9714666238539104,0,0,44
0,1771184411.8826947,628.3,158,0.2869,0.4133,0.0127,0.2744,42.9427,41.3265,27.4418,0.0,0.0,0.0,3.54,2.15,1.4,None,0.14167571067810059,10.062,True,None,sfc_cache_p3_32,0,None,124.95,8.33,462.0,73,46,4,7,0,False,100.0,10.805217391304348,4.456521739130435,7.891304347826087,0.2293,0.4033,0.1687,0.1772,2822.1573305784987,2592.1573305784987,230.0,0.9704958031303166,0,0,46
0,1771184411.8835664,628.3,158,0.2869,0.4133,0.0127,0.2744,42.9427,41.3265,27.4418,0.0,0.0,0.0,4.72,2.9,1.83,None,0.14167571067810059,8.703,True,None,sfc_unique_p3_32,0,None,124.95,8.33,462.0,73,46,4,7,0,False,100.0,10.805217391304348,4.456521739130435,7.891304347826087,0.2293,0.4033,0.1687,0.1772,2822.1573305784987,2592.1573305784987,230.0,0.9704958031303166,0,0,46
0,1771184411.912221,628.4,159,0.2957,0.4133,0.0182,0.2744,44.9013,41.3265,27.4418,0.0,0.0,0.0,2.91,1.51,1.4,None,0.19120526313781738,5.641,True,None,sfc_cache_p4_32,0,None,133.28,8.33,495.0,76,48,4,7,0,False,100.0,10.827291666666667,4.270833333333333,7.5625,0.2144,0.4033,0.1652,0.1786,2832.1573305784987,2592.1573305784987,240.0,0.969023881722029,0,0,48
0,1771184411.913083,628.4,159,0.2957,0.4133,0.0182,0.2744,44.9013,41.3265,27.4418,0.0,0.0,0.0,4.72,2.9,1.83,None,0.19120526313781738,5.615,True,None,sfc_unique_p4_32,0,None,133.28,8.33,495.0,76,48,4,7,0,False,100.0,10.827291666666667,4.270833333333333,7.5625,0.2144,0.4033,0.1652,0.1786,2832.1573305784987,2592.1573305784987,240.0,0.969023881722029,0,0,48
0,1771184428.7720814,645.2,161,0.3054,0.422,0.0308,0.2744,46.8599,42.1994,27.4418,0.0,0.0,0.0,3.4,1.66,1.74,None,0.00012373924255371094,10.759,True,None,sfc_cache_p1_33,0,None,137.28,8.33,528.0,78,50,4,8,0,False,100.0,10.8476,4.1866,7.26,0.2062,0.4135,0.1618,0.1842,2854.370610256567,2604.370610256567,250.0,0.9669637347743395,0,0,50
0,1771184428.7738414,645.2,161,0.3054,0.422,0.0308,0.2744,46.8599,42.1994,27.4418,0.0,0.0,0.0,5.27,3.45,1.83,None,0.00012373924255371094,10.103,True,None,sfc_unique_p1_33,0,None,137.28,8.33,528.0,78,50,4,8,0,False,100.0,10.8476,4.1866,7.26,0.2062,0.4135,0.1618,0.1842,2854.370610256567,2604.370610256567,250.0,0.9669637347743395,0,0,50
0,1771184428.8248796,645.3,162,0.3126,0.422,0.0379,0.2744,48.8185,42.1994,27.4418,0.0,0.0,0.0,5.39,3.24,2.16,None,0.04640769958496094,10.332,True,None,sfc_cache_p2_33,0,None,145.61,8.33,561.0,80,52,4,8,0,False,100.0,10.866346153846154,4.025576923076923,6.980769230769231,0.1967,0.4135,0.1586,0.1833,2864.370610256567,2604.370610256567,260.0,0.9652567184302627,0,0,52
0,1771184428.82658,645.3,162,0.3126,0.422,0.0379,0.2744,48.8185,42.1994,27.4418,0.0,0.0,0.0,4.32,3.25,1.07,None,0.04640769958496094,9.93,True,None,sfc_unique_p2_33,0,None,145.61,8.33,561.0,80,52,4,8,0,False,100.0,10.866346153846154,4.025576923076923,6.980769230769231,0.1967,0.4135,0.1586,0.1833,2864.370610256567,2604.370610256567,260.0,0.9652567184302627,0,0,52
0,1771184428.8777568,645.3,163,0.3218,0.422,0.0463,0.2744,50.7771,42.1994,27.4418,0.0,0.0,0.0,2.8,2.16,0.64,None,0.09910058975219727,10.121,True,None,sfc_cache_p3_33,0,None,153.94,8.33,594.0,84,54,4,8,0,False,100.0,10.883703703703704,3.876481481481482,6.722222222222222,0.1897,0.4135,0.1555,0.1808,2874.657562740703,2604.657562740703,270.0,0.9641049102155863,0,1,53
0,1771184428.87953,645.3,163,0.3218,0.422,0.0463,0.2744,50.7771,42.1994,27.4418,0.0,0.0,0.0,5.46,3.64,1.83,None,0.09910058975219727,10.113,True,None,sfc_unique_p3_33,0,None,153.94,8.33,594.0,84,54,4,8,0,False,100.0,10.883703703703704,3.876481481481482,6.722222222222222,0.1897,0.4135,0.1555,0.1808,2874.657562740703,2604.657562740703,270.0,0.9641049102155863,0,1,53
0,1771184429.1030586,645.5,164,0.3308,0.4307,0.0575,0.2744,52.7358,43.0723,27.4418,0.0,0.0,0.0,2.68,1.65,1.03,None,0.1520533561706543,10.685,True,None,sfc_cache_p4_33,0,None,157.94,8.33,627.0,87,56,4,8,0,False,100.0,10.899821428571428,3.8153571428571427,6.482142857142857,0.1823,0.4189,0.1525,0.1779,2893.101766424343,2613.101766424343,280.0,0.9627716304456688,0,1,55
0,1771184429.1048944,645.5,164,0.3308,0.4307,0.0575,0.2744,52.7358,43.0723,27.4418,0.0,0.0,0.0,5.46,3.64,1.83,None,0.1520533561706543,10.299,True,None,sfc_unique_p4_33,0,None,157.94,8.33,627.0,87,56,4,8,0,False,100.0,10.899821428571428,3.8153571428571427,6.482142857142857,0.1823,0.4189,0.1525,0.1779,2893.101766424343,2613.101766424343,280.0,0.9627716304456688,0,1,55
0,1771184451.8265014,668.3,166,0.2309,0.3286,0.0134,0.1247,33.0658,32.8596,12.4735,0.0,0.0,0.0,3.09,2.01,1.08,None,0.00017452239990234375,14.073,True,None,sfc_cache_p1_34,0,None,145.61,8.33,528.0,73,42,4,7,0,False,100.0,9.112380952380953,3.880952380952381,3.9285714285714284,0.1227,0.2437,0.0793,0.1289,2642.6883684889244,2432.6883684889244,210.0,0.9673608559836143,0,0,42
0,1771184451.8284085,668.3,166,0.2309,0.3286,0.0134,0.1247,33.0658,32.8596,12.4735,0.0,0.0,0.0,6.07,4.12,1.95,None,0.00017452239990234375,13.742,True,None,sfc_unique_p1_34,0,None,145.61,8.33,528.0,73,42,4,7,0,False,100.0,9.112380952380953,3.880952380952381,3.9285714285714284,0.1227,0.2437,0.0793,0.1289,2642.6883684889244,2432.6883684889244,210.0,0.9673608559836143,0,0,42
0,1771184451.8944771,668.3,167,0.2468,0.3286,0.0315,0.1497,35.7441,32.8596,14.9682,0.0,0.0,0.0,6.55,2.24,4.31,None,0.06901335716247559,15.697,True,None,sfc_cache_p2_34,0,None,145.61,8.33,528.0,75,44,4,7,0,False,100.0,9.402727272727274,3.7045454545454546,4.5,0.1221,0.2437,0.0844,0.1534,2665.044588888243,2445.044588888243,220.0,0.9648822409012275,0,1,43
0,1771184451.895923,668.3,167,0.2468,0.3286,0.0315,0.1497,35.7441,32.8596,14.9682,0.0,0.0,0.0,4.8,3.29,1.51,None,0.06901335716247559,9.932,True,None,sfc_unique_p2_34,0,None,145.61,8.33,528.0,75,44,4,7,0,False,100.0,9.402727272727274,3.7045454545454546,4.5,0.1221,0.2437,0.0844,0.1534,2665.044588888243,2445.044588888243,220.0,0.9648822409012275,0,1,43
0,1771184451.9449847,668.4,168,0.2591,0.3286,0.0494,0.1497,38.0768,32.8596,14.9682,0.0,0.0,0.0,4.18,2.27,1.91,None,0.1361086368560791,10.065,True,None,sfc_cache_p3_34,0,None,149.61,8.33,561.0,77,46,4,7,0,False,100.0,9.580869565217393,3.5434782608695654,4.304347826086956,0.1248,0.2437,0.0826,0.1646,2690.285025353187,2460.285025353187,230.0,0.9626075243750639,0,3,43
0,1771184451.946416,668.4,168,0.2591,0.3286,0.0494,0.1497,38.0768,32.8596,14.9682,0.0,0.0,0.0,6.29,3.93,2.37,None,0.1361086368560791,10.047,True,None,sfc_unique_p3_34,0,None,149.61,8.33,561.0,77,46,4,7,0,False,100.0,9.580869565217393,3.5434782608695654,4.304347826086956,0.1248,0.2437,0.0826,0.1646,2690.285025353187,2460.285025353187,230.0,0.9626075243750639,0,3,43
0,1771184451.9963088,668.4,169,0.2675,0.3286,0.0699,0.1497,40.0354,32.8596,14.9682,0.0,0.0,0.0,4.18,2.27,1.91,None,0.1866447925567627,9.983,True,None,sfc_cache_p4_34,0,None,157.94,8.33,594.0,81,48,4,7,0,False,100.0,9.653958333333334,3.3958333333333335,4.125,0.1341,0.2437,0.0809,0.1839,2706.9785487495305,2466.9785487495305,240.0,0.9605646710250871,0,4,44
0,1771184451.9978163,668.4,169,0.2675,0.3286,0.0699,0.1497,40.0354,32.8596,14.9682,0.0,0.0,0.0,10.97,7.17,3.8,None,0.1866447925567627,9.959,True,None,sfc_unique_p4_34,0,None,157.94,8.33,594.0,81,48,4,7,0,False,100.0,9.653958333333334,3.3958333333333335,4.125,0.1341,0.2437,0.0809,0.1839,2706.9785487495305,2466.9785487495305,240.0,0.9605646710250871,0,4,44
0,1771184466.025795,682.5,171,0.2952,0.3461,0.0816,0.1497,44.9894,34.6074,14.9682,0.0,0.0,0.0,3.94,2.54,1.4,None,0.00011682510375976562,10.756,True,None,sfc_cache_p1_35,0,None,166.27,8.33,627.0,85,50,4,8,0,False,100.0,10.4146,3.4334,3.96,0.1416,0.2618,0.0793,0.1797,2740.494722716409,2490.494722716409,250.0,0.9658771897748635,0,0,50
0,1771184466.027583,682.5,171,0.2952,0.3461,0.0816,0.1497,44.9894,34.6074,14.9682,0.0,0.0,0.0,3.69,2.23,1.46,None,0.00011682510375976562,10.622,True,None,sfc_unique_p1_35,0,None,166.27,8.33,627.0,85,50,4,8,0,False,100.0,10.4146,3.4334,3.96,0.1416,0.2618,0.0793,0.1797,2740.494722716409,2490.494722716409,250.0,0.9658771897748635,0,0,50
0,1771184466.0839868,682.5,172,0.3022,0.3642,0.0973,0.1497,46.5446,36.4217,14.9682,0.0,0.0,0.0,4.78,2.6,2.18,None,0.2371654510498047,11.039,True,None,sfc_cache_p2_35,0,None,170.27,8.33,660.0,88,52,4,8,0,False,100.0,10.360192307692309,3.4744230769230766,3.8076923076923075,0.1402,0.2843,0.0777,0.1726,2765.5031641341457,2505.5031641341457,260.0,0.9636829135983463,0,1,51
0,1771184466.0858283,682.5,172,0.3022,0.3642,0.0973,0.1497,46.5446,36.4217,14.9682,0.0,0.0,0.0,4.33,2.51,1.83,None,0.2371654510498047,10.582,True,None,sfc_unique_p2_35,0,None,170.27,8.33,660.0,88,52,4,8,0,False,100.0,10.360192307692309,3.4744230769230766,3.8076923076923075,0.1402,0.2843,0.0777,0.1726,2765.5031641341457,2505.5031641341457,260.0,0.9636829135983463,0,1,51
0,1771184466.140807,682.6,173,0.3046,0.3824,0.1197,0.1497,47.7256,38.2361,14.9682,0.0,0.0,0.0,3.94,2.54,1.4,None,0.2953948974609375,10.693,True,None,sfc_cache_p3_35,0,None,178.6,8.33,693.0,92,54,4,8,0,False,100.0,10.22962962962963,3.512407407407407,3.6666666666666665,0.1415,0.3028,0.0762,0.1728,2792.6854052732883,2522.6854052732883,270.0,0.9623561203836182,0,2,52
0,1771184466.1426568,682.6,173,0.3046,0.3824,0.1197,0.1497,47.7256,38.2361,14.9682,0.0,0.0,0.0,7.0,3.01,3.99,None,0.2953948974609375,10.465,True,None,sfc_unique_p3_35,0,None,178.6,8.33,693.0,92,54,4,8,0,False,100.0,10.22962962962963,3.512407407407407,3.6666666666666665,0.1415,0.3028,0.0762,0.1728,2792.6854052732883,2522.6854052732883,270.0,0.9623561203836182,0,2,52
0,1771184466.1966105,682.6,174,0.3117,0.3824,0.1392,0.1497,49.6842,38.2361,14.9682,0.0,0.0,0.0,2.8,2.16,0.64,None,0.3471717834472656,10.282,True,None,sfc_cache_p4_35,0,None,186.93,8.33,726.0,96,56,4,8,0,False,100.0,10.269107142857143,3.3869642857142854,3.5357142857142856,0.1465,0.3028,0.0747,0.1692,2814.2957535165942,2534.2957535165942,280.0,0.9614108179671252,0,3,53
0,1771184466.1984994,682.6,174,0.3117,0.3824,0.1392,0.1497,49.6842,38.2361,14.9682,0.0,0.0,0.0,7.6,3.76,3.84,None,0.3471717834472656,9.942,True,None,sfc_unique_p4_35,0,None,186.93,8.33,726.0,96,56,4,8,0,False,100.0,10.269107142857143,3.3869642857142854,3.5357142857142856,0.1465,0.3028,0.0747,0.1692,2814.2957535165942,2534.2957535165942,280.0,0.9614108179671252,0,3,53
0,1771184487.8832705,704.3,176,0.3192,0.1257,0.0106,0.0499,46.0556,12.5653,4.9894,0.0,0.0,0.0,2.83,0.83,1.99,None,0.00014090538024902344,10.731,True,None,sfc_cache_p1_36,0,None,149.27999999999994,0.0,528.0,77,42,4,9,0,False,100.0,12.692142857142859,1.484047619047619,1.5714285714285714,0.2129,0.2459,0.0198,0.1515,2620.1938620073515,2410.1938620073515,210.0,0.9739707276184051,0,0,42
0,1771184487.884988,704.3,176,0.3192,0.1257,0.0106,0.0499,46.0556,12.5653,4.9894,0.0,0.0,0.0,3.33,0.9,2.43,None,0.00014090538024902344,10.32,True,None,sfc_unique_p1_36,0,None,149.27999999999994,0.0,528.0,77,42,4,9,0,False,100.0,12.692142857142859,1.484047619047619,1.5714285714285714,0.2129,0.2459,0.0198,0.1515,2620.1938620073515,2410.1938620073515,210.0,0.9739707276184051,0,0,42
0,1771184487.9395351,704.4,177,0.3157,0.1714,0.0185,0.0499,46.0556,17.1354,4.9894,0.0,0.0,0.0,2.83,0.83,1.99,None,0.0570073127746582,10.216,True,None,sfc_cache_p2_36,0,None,153.28,4.33,561.0,81,44,4,9,0,False,100.0,12.115227272727275,1.9318181818181819,1.5,0.2066,0.2095,0.0194,0.1601,2674.339040772249,2454.339040772249,220.0,0.9731869080137511,0,0,44
0,1771184487.9412897,704.4,177,0.3157,0.1714,0.0185,0.0499,46.0556,17.1354,4.9894,0.0,0.0,0.0,2.69,0.27,2.43,None,0.0570073127746582,10.16,True,None,sfc_unique_p2_36,0,None,153.28,4.33,561.0,81,44,4,9,0,False,100.0,12.115227272727275,1.9318181818181819,1.5,0.2066,0.2095,0.0194,0.1601,2674.339040772249,2454.339040772249,220.0,0.9731869080137511,0,0,44
0,1771184487.9950316,704.4,178,0.3177,0.1989,0.0291,0.0499,47.2072,19.8911,4.9894,0.0,0.0,0.0,3.17,1.17,1.99,None,0.11330294609069824,10.241,True,None,sfc_cache_p3_36,0,None,157.28,4.33,594.0,84,46,4,9,0,False,100.0,11.878260869565217,2.145,1.434782608695652,0.1992,0.1883,0.019,0.1671,2685.2751187787494,2455.2751187787494,230.0,0.9716308498210731,0,0,46
0,1771184487.9967484,704.4,178,0.3177,0.1989,0.0291,0.0499,47.2072,19.8911,4.9894,0.0,0.0,0.0,3.33,0.9,2.43,None,0.11330294609069824,10.11,True,None,sfc_unique_p3_36,0,None,157.28,4.33,594.0,84,46,4,9,0,False,100.0,11.878260869565217,2.145,1.434782608695652,0.1992,0.1883,0.019,0.1671,2685.2751187787494,2455.2751187787494,230.0,0.9716308498210731,0,0,46
0,1771184488.2300427,704.7,179,0.3233,0.2258,0.038,0.0748,48.7339,22.5784,7.4841,0.0,0.0,0.0,2.16,0.15,2.01,None,0.1687784194946289,10.624,True,None,sfc_cache_p4_36,0,None,157.28,4.33,594.0,85,48,4,9,0,False,100.0,11.751458333333334,2.3333333333333335,2.0625,0.1907,0.2171,0.0374,0.1747,2706.109354965098,2466.109354965098,240.0,0.970075202197367,0,0,48
0,1771184488.2318609,704.7,179,0.3233,0.2258,0.038,0.0748,48.7339,22.5784,7.4841,0.0,0.0,0.0,4.01,1.58,2.43,None,0.1687784194946289,10.096,True,None,sfc_unique_p4_36,0,None,157.28,4.33,594.0,85,48,4,9,0,False,100.0,11.751458333333334,2.3333333333333335,2.0625,0.1907,0.2171,0.0374,0.1747,2706.109354965098,2466.109354965098,240.0,0.970075202197367,0,0,48
0,1771184504.9195433,721.4,181,0.3376,0.243,0.0394,0.0998,50.2605,23.4513,10.3392,0.0,0.0,0.0,2.64,1.17,1.47,None,0.00014638900756835938,10.781,True,None,sfc_cache_p1_37,0,None,157.28,4.33,594.0,86,50,4,10,0,True,100.0,11.6348,2.3266,2.64,0.168,0.2288,0.0453,0.1681,2648.173811116322,2398.173811116322,250.0,0.9673377650930343,0,0,50
0,1771184504.9213693,721.4,181,0.3376,0.243,0.0394,0.0998,50.2605,23.4513,10.3392,0.0,0.0,0.0,5.0,2.76,2.24,None,0.00014638900756835938,10.235,True,None,sfc_unique_p1_37,0,None,157.28,4.33,594.0,86,50,4,10,0,True,100.0,11.6348,2.3266,2.64,0.168,0.2288,0.0453,0.1681,2648.173811116322,2398.173811116322,250.0,0.9673377650930343,0,0,50
0,1771184504.9789634,721.4,182,0.3394,0.2834,0.0535,0.1247,51.2679,27.3501,12.9239,0.0,0.0,0.0,3.75,1.94,1.81,None,0.059859514236450195,10.392,True,None,sfc_cache_p2_37,0,None,157.28,4.33,594.0,87,52,4,10,0,True,100.0,11.411538461538461,2.609038461538461,3.173076923076923,0.1615,0.2669,0.0616,0.173,2681.3005716797024,2421.3005716797024,260.0,0.9655867276784242,0,0,52
0,1771184504.9808183,721.4,182,0.3394,0.2834,0.0535,0.1247,51.2679,27.3501,12.9239,0.0,0.0,0.0,3.56,0.9,2.66,None,0.059859514236450195,10.49,True,None,sfc_unique_p2_37,0,None,157.28,4.33,594.0,87,52,4,10,0,True,100.0,11.411538461538461,2.609038461538461,3.173076923076923,0.1615,0.2669,0.0616,0.173,2681.3005716797024,2421.3005716797024,260.0,0.9655867276784242,0,0,52
0,1771184505.0392015,721.5,183,0.3357,0.3398,0.0696,0.1497,51.6135,32.7931,15.5087,0.0,0.0,0.0,3.35,1.13,2.23,None,0.11931133270263672,10.646,True,None,sfc_cache_p3_37,0,None,157.28,4.33,594.0,89,54,4,10,0,True,100.0,11.062962962962963,3.012407407407407,3.6666666666666665,0.1568,0.2833,0.0616,0.1787,2727.3395749299734,2457.3395749299734,270.0,0.9637854221046266,0,0,54
0,1771184505.0410724,721.5,183,0.3357,0.3398,0.0696,0.1497,51.6135,32.7931,15.5087,0.0,0.0,0.0,3.64,0.22,3.42,None,0.11931133270263672,10.183,True,None,sfc_unique_p3_37,0,None,157.28,4.33,594.0,89,54,4,10,0,True,100.0,11.062962962962963,3.012407407407407,3.6666666666666665,0.1568,0.2833,0.0616,0.1787,2727.3395749299734,2457.3395749299734,270.0,0.9637854221046266,0,0,54
0,1771184505.0993278,721.5,184,0.3322,0.3871,0.0968,0.1497,51.6135,37.3632,15.5087,0.0,0.0,0.0,3.35,1.13,2.23,None,0.17955422401428223,10.464,True,None,sfc_cache_p4_37,0,None,161.28,8.66,627.0,93,56,4,10,0,True,100.0,10.667857142857143,3.3096428571428573,3.5357142857142856,0.1528,0.3239,0.0604,0.1814,2755.3395749299734,2475.3395749299734,280.0,0.9623039216918661,0,1,55
0,1771184505.1012475,721.5,184,0.3322,0.3871,0.0968,0.1497,51.6135,37.3632,15.5087,0.0,0.0,0.0,5.48,0.25,5.23,None,0.17955422401428223,10.332,True,None,sfc_unique_p4_37,0,None,161.28,8.66,627.0,93,56,4,10,0,True,100.0,10.667857142857143,3.3096428571428573,3.5357142857142856,0.1528,0.3239,0.0604,0.1814,2755.3395749299734,2475.3395749299734,280.0,0.9623039216918661,0,1,55
0,1771184520.9565697,737.4,186,0.2976,0.3837,0.0214,0.1247,45.1907,38.3711,12.4735,0.0,0.0,0.0,4.87,1.94,2.93,None,0.0001366138458251953,10.815,True,None,sfc_cache_p1_38,0,None,140.61999999999998,8.66,528.0,82,50,4,9,0,False,100.0,10.461199999999998,3.8068,3.3,0.1542,0.302,0.053,0.1712,2791.616322389535,2541.616322389535,250.0,0.9657751660176137,0,1,49
0,1771184520.9583943,737.4,186,0.2976,0.3837,0.0214,0.1247,45.1907,38.3711,12.4735,0.0,0.0,0.0,6.2,2.42,3.78,None,0.0001366138458251953,10.2,True,None,sfc_unique_p1_38,0,None,140.61999999999998,8.66,528.0,82,50,4,9,0,False,100.0,10.461199999999998,3.8068,3.3,0.1542,0.302,0.053,0.1712,2791.616322389535,2541.616322389535,250.0,0.9657751660176137,0,1,49
0,1771184521.1884012,737.6,187,0.3119,0.3837,0.0352,0.1497,47.869,38.3711,14.9682,0.0,0.0,0.0,4.0,2.16,1.83,None,0.06098127365112305,10.629,True,None,sfc_cache_p2_38,0,None,140.61999999999998,8.66,528.0,84,52,4,9,0,False,100.0,10.655,3.6603846153846153,3.8076923076923075,0.1502,0.302,0.0526,0.1794,2804.4706081038207,2544.4706081038207,260.0,0.9635711157695801,0,2,50
0,1771184521.1902554,737.6,187,0.3119,0.3837,0.0352,0.1497,47.869,38.3711,14.9682,0.0,0.0,0.0,7.77,3.74,4.03,None,0.06098127365112305,10.11,True,None,sfc_unique_p2_38,0,None,140.61999999999998,8.66,528.0,84,52,4,9,0,False,100.0,10.655,3.6603846153846153,3.8076923076923075,0.1502,0.302,0.0526,0.1794,2804.4706081038207,2544.4706081038207,260.0,0.9635711157695801,0,2,50
0,1771184521.247892,737.7,188,0.3213,0.3837,0.0469,0.1497,49.8276,38.3711,14.9682,0.0,0.0,0.0,7.06,4.07,3.0,None,0.2928285598754883,10.111,True,None,sfc_cache_p3_38,0,None,148.95,8.66,561.0,88,54,4,9,0,False,100.0,10.680185185185186,3.524814814814815,3.6666666666666665,0.1465,0.302,0.0516,0.1882,2815.712628556253,2545.712628556253,270.0,0.9612736645596504,0,3,51
0,1771184521.2496445,737.7,188,0.3213,0.3837,0.0469,0.1497,49.8276,38.3711,14.9682,0.0,0.0,0.0,5.52,3.25,2.26,None,0.2928285598754883,9.85,True,None,sfc_unique_p3_38,0,None,148.95,8.66,561.0,88,54,4,9,0,False,100.0,10.680185185185186,3.524814814814815,3.6666666666666665,0.1465,0.302,0.0516,0.1882,2815.712628556253,2545.712628556253,270.0,0.9612736645596504,0,3,51
0,1771184521.307776,737.8,189,0.3299,0.3904,0.07,0.1497,51.8727,39.0424,14.9682,0.0,0.0,0.0,5.98,2.6,3.38,None,0.3522014617919922,10.176,True,None,sfc_cache_p4_38,0,None,152.95,8.66,594.0,91,56,4,9,0,False,100.0,10.721428571428572,3.458392857142857,3.5357142857142856,0.1429,0.3199,0.0506,0.1958,2836.0560571276815,2556.0560571276815,280.0,0.9590727680842029,0,4,52
0,1771184521.3095767,737.8,189,0.3299,0.3904,0.07,0.1497,51.8727,39.0424,14.9682,0.0,0.0,0.0,6.19,2.66,3.52,None,0.3522014617919922,9.977,True,None,sfc_unique_p4_38,0,None,152.95,8.66,594.0,91,56,4,9,0,False,100.0,10.721428571428572,3.458392857142857,3.5357142857142856,0.1429,0.3199,0.0506,0.1958,2836.0560571276815,2556.0560571276815,280.0,0.9590727680842029,0,4,52
0,1771184538.992009,755.4,191,0.3726,0.4741,0.09,0.1746,58.2937,45.7595,18.0935,0.0,0.0,0.0,4.85,2.52,2.33,None,0.0001289844512939453,10.536,True,None,sfc_cache_p1_39,0,None,152.95,8.66,594.0,92,58,4,11,0,True,100.0,11.633103448275863,3.9136206896551724,3.9827586206896552,0.16,0.5052,0.07,0.1855,2880.6541214918407,2590.6541214918407,290.0,0.9609899102200773,0,2,56
0,1771184538.9940593,755.4,191,0.3726,0.4741,0.09,0.1746,58.2937,45.7595,18.0935,0.0,0.0,0.0,7.34,3.79,3.55,None,0.0001289844512939453,10.371,True,None,sfc_unique_p1_39,0,None,152.95,8.66,594.0,92,58,4,11,0,True,100.0,11.633103448275863,3.9136206896551724,3.9827586206896552,0.16,0.5052,0.07,0.1855,2880.6541214918407,2590.6541214918407,290.0,0.9609899102200773,0,2,56
0,1771184539.0417998,755.5,192,0.3732,0.5082,0.1078,0.1996,59.187,49.0515,20.6783,0.0,0.0,0.0,3.87,1.54,2.33,None,0.06595563888549805,10.903,True,None,sfc_cache_p2_39,0,None,157.28,8.66,594.0,94,60,4,11,0,True,100.0,11.417666666666666,4.0553333333333335,4.4,0.1578,0.5774,0.0879,0.184,2925.592958823523,2625.592958823523,300.0,0.9577054077343092,1,3,56
0,1771184539.0429482,755.5,192,0.3732,0.5082,0.1078,0.1996,59.187,49.0515,20.6783,0.0,0.0,0.0,3.56,1.9,1.66,None,0.06595563888549805,6.125,True,None,sfc_unique_p2_39,0,None,157.28,8.66,594.0,94,60,4,11,0,True,100.0,11.417666666666666,4.0553333333333335,4.4,0.1578,0.5774,0.0879,0.184,2925.592958823523,2625.592958823523,300.0,0.9577054077343092,1,3,56
0,1771184539.081398,755.5,193,0.3705,0.5556,0.1376,0.1996,59.5611,53.6216,20.6783,0.0,0.0,0.0,2.24,0.7,1.54,None,0.11395502090454102,6.153,True,None,sfc_cache_p3_39,0,None,157.28,12.66,627.0,97,62,4,11,0,True,100.0,11.119193548387097,4.2901612903225805,4.258064516129032,0.1548,0.6848,0.0863,0.1869,2978.8103455359214,2668.8103455359214,310.0,0.9551048095844064,2,3,57
0,1771184539.0826058,755.5,193,0.3705,0.5556,0.1376,0.1996,59.5611,53.6216,20.6783,0.0,0.0,0.0,5.09,0.45,4.65,None,0.11395502090454102,6.294,True,None,sfc_unique_p3_39,0,None,157.28,12.66,627.0,97,62,4,11,0,True,100.0,11.119193548387097,4.2901612903225805,4.258064516129032,0.1548,0.6848,0.0863,0.1869,2978.8103455359214,2668.8103455359214,310.0,0.9551048095844064,2,3,57
0,1771184539.1215,755.6,194,0.3784,0.5556,0.1511,0.2245,61.8653,53.6216,23.2631,0.0,0.0,0.0,5.88,3.52,2.36,None,0.1536414623260498,6.297,True,None,sfc_cache_p4_39,0,None,161.61,12.66,627.0,99,64,4,11,0,True,100.0,11.1884375,4.15609375,4.640625,0.1545,0.6848,0.1025,0.1815,3005.264083347406,2685.264083347406,320.0,0.952603018612149,2,5,57
0,1771184539.1227407,755.6,194,0.3784,0.5556,0.1511,0.2245,61.8653,53.6216,23.2631,0.0,0.0,0.0,6.56,3.77,2.79,None,0.1536414623260498,5.988,True,None,sfc_unique_p4_39,0,None,161.61,12.66,627.0,99,64,4,11,0,True,100.0,11.1884375,4.15609375,4.640625,0.1545,0.6848,0.1025,0.1815,3005.264083347406,2685.264083347406,320.0,0.952603018612149,2,5,57
0,1771184549.0103934,765.5,196,0.3735,0.6249,0.1371,0.2744,60.1365,62.4917,27.4418,0.0,0.0,0.0,3.64,2.15,1.49,None,0.000133514404296875,6.333,True,None,sfc_cache_p1_40,0,None,140.95,12.66,528.0,92,58,4,12,0,False,100.0,12.000862068965516,5.344655172413793,6.258620689655173,0.2038,0.6341,0.1182,0.1878,3091.4186650354313,2801.4186650354313,290.0,0.9645871565273147,0,0,58
