No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184421.3857722,647.1,157,0.2346,0.377,0.0348,0.2245,32.8342,37.7018,22.4524,0.0,0.0,0.0,4.99,2.68,2.31,None,0.04667496681213379,10.117,True,None,sfc_unique_p2_32,0,None,99.63,12.66,264.0,61,36,4,7,0,False,100.0,10.556666666666667,5.195,8.25,0.2051,0.4027,0.1299,0.2718,2658.43416057164,2478.43416057164,180.0,0.9662515996648577,0,1,35
0,1771184421.437863,647.2,158,0.2498,0.3804,0.044,0.2495,35.3683,38.0385,24.9471,0.0,0.0,0.0,3.54,1.37,2.17,None,0.10015606880187988,10.164,True,None,sfc_cache_p3_32,0,None,99.63,12.66,264.0,62,38,4,7,0,False,100.0,10.772894736842105,4.965526315789473,8.68421052631579,0.2005,0.401,0.1512,0.2773,2689.8534455120516,2499.8534455120516,190.0,0.9656804431658998,0,1,37
0,1771184421.439342,647.2,158,0.2498,0.3804,0.044,0.2495,35.3683,38.0385,24.9471,0.0,0.0,0.0,5.9,3.59,2.31,None,0.10015606880187988,10.13,True,None,sfc_unique_p3_32,0,None,99.63,12.66,264.0,62,38,4,7,0,False,100.0,10.772894736842105,4.965526315789473,8.68421052631579,0.2005,0.401,0.1512,0.2773,2689.8534455120516,2499.8534455120516,190.0,0.9656804431658998,0,1,37
0,1771184421.4924562,647.2,159,0.2603,0.3871,0.0604,0.2495,37.4133,38.7098,24.9471,0.0,0.0,0.0,3.67,1.79,1.88,None,0.1537487506866455,10.385,True,None,sfc_cache_p4_32,0,None,103.63,12.66,297.0,65,40,4,7,0,False,100.0,10.826,4.8005,8.25,0.2114,0.4099,0.1478,0.2786,2710.433364203241,2510.433364203241,200.0,0.9626618443164482,1,1,38
0,1771184421.493912,647.2,159,0.2603,0.3871,0.0604,0.2495,37.4133,38.7098,24.9471,0.0,0.0,0.0,7.64,4.57,3.07,None,0.1537487506866455,10.139,True,None,sfc_unique_p4_32,0,None,103.63,12.66,297.0,65,40,4,7,0,False,100.0,10.826,4.8005,8.25,0.2114,0.4099,0.1478,0.2786,2710.433364203241,2510.433364203241,200.0,0.9626618443164482,1,1,38
0,1771184445.358185,671.1,161,0.2444,0.3434,0.0089,0.1996,33.1513,34.3393,19.9577,0.0,0.0,0.0,3.76,2.06,1.7,None,9.202957153320312e-05,6.479,True,None,sfc_cache_p1_33,0,None,86.97,12.66,231.0,56,34,4,7,0,False,100.0,11.285588235294117,5.01,7.764705882352941,0.2275,0.4623,0.1103,0.229,2680.8375418847145,2510.8375418847145,170.0,0.973912875492839,0,0,34
0,1771184445.3589637,671.1,161,0.2444,0.3434,0.0089,0.1996,33.1513,34.3393,19.9577,0.0,0.0,0.0,3.35,1.22,2.13,None,9.202957153320312e-05,5.893,True,None,sfc_unique_p1_33,0,None,86.97,12.66,231.0,56,34,4,7,0,False,100.0,11.285588235294117,5.01,7.764705882352941,0.2275,0.4623,0.1103,0.229,2680.8375418847145,2510.8375418847145,170.0,0.973912875492839,0,0,34
0,1771184445.3917687,671.1,162,0.2547,0.3468,0.0167,0.1996,34.9657,34.6759,19.9577,0.0,0.0,0.0,3.28,1.58,1.7,None,0.03354930877685547,6.554,True,None,sfc_cache_p2_33,0,None,95.3,12.66,264.0,60,36,4,7,0,False,100.0,11.241944444444444,4.7780555555555555,7.333333333333333,0.2123,0.4615,0.1077,0.2324,2690.8375418847145,2510.8375418847145,180.0,0.9716686496337616,0,0,36
0,1771184445.3925588,671.1,162,0.2547,0.3468,0.0167,0.1996,34.9657,34.6759,19.9577,0.0,0.0,0.0,5.23,3.1,2.13,None,0.03354930877685547,5.985,True,None,sfc_unique_p2_33,0,None,95.3,12.66,264.0,60,36,4,7,0,False,100.0,11.241944444444444,4.7780555555555555,7.333333333333333,0.2123,0.4615,0.1077,0.2324,2690.8375418847145,2510.8375418847145,180.0,0.9716686496337616,0,0,36
0,1771184445.4254124,671.2,163,0.2574,0.3743,0.0264,0.1996,35.7432,37.4317,19.9577,0.0,0.0,0.0,3.28,1.58,1.7,None,0.06708598136901855,6.417,True,None,sfc_cache_p3_33,0,None,103.63,12.66,297.0,64,38,4,7,0,False,100.0,10.887105263157894,4.886315789473684,6.947368421052632,0.202,0.4492,0.1052,0.2325,2700.8375418847145,2510.8375418847145,190.0,0.9692564001445753,0,0,38
0,1771184445.426199,671.2,163,0.2574,0.3743,0.0264,0.1996,35.7432,37.4317,19.9577,0.0,0.0,0.0,3.29,1.15,2.13,None,0.06708598136901855,6.064,True,None,sfc_unique_p3_33,0,None,103.63,12.66,297.0,64,38,4,7,0,False,100.0,10.887105263157894,4.886315789473684,6.947368421052632,0.202,0.4492,0.1052,0.2325,2700.8375418847145,2510.8375418847145,190.0,0.9692564001445753,0,0,38
0,1771184445.560765,671.3,164,0.2618,0.3925,0.0375,0.1996,36.9243,39.246,19.9577,0.0,0.0,0.0,3.76,2.06,1.7,None,0.10074281692504883,6.342,True,None,sfc_cache_p4_33,0,None,111.96,12.66,330.0,67,40,4,7,0,False,100.0,10.6845,4.867,6.6,0.1917,0.4401,0.1028,0.2405,2710.8375418847145,2510.8375418847145,200.0,0.9676393310831063,0,0,40
0,1771184445.5615914,671.3,164,0.2618,0.3925,0.0375,0.1996,36.9243,39.246,19.9577,0.0,0.0,0.0,4.91,2.01,2.9,None,0.10074281692504883,5.972,True,None,sfc_unique_p4_33,0,None,111.96,12.66,330.0,67,40,4,7,0,False,100.0,10.6845,4.867,6.6,0.1917,0.4401,0.1028,0.2405,2710.8375418847145,2510.8375418847145,200.0,0.9676393310831063,0,0,40
0,1771184462.4095635,688.2,166,0.2699,0.4113,0.0541,0.2245,38.7965,41.1269,22.4524,0.0,0.0,0.0,2.43,0.95,1.47,None,0.00013589859008789062,10.612,True,None,sfc_cache_p1_34,0,None,111.96,12.66,330.0,68,42,4,8,0,False,100.0,10.691666666666666,4.857380952380952,7.071428571428571,0.1803,0.4469,0.1014,0.2582,2725.5287661534035,2515.5287661534035,210.0,0.9657430147806368,0,0,42
0,1771184462.4110293,688.2,166,0.2699,0.4113,0.0541,0.2245,38.7965,41.1269,22.4524,0.0,0.0,0.0,3.8,1.85,1.95,None,0.00013589859008789062,10.109,True,None,sfc_unique_p1_34,0,None,111.96,12.66,330.0,68,42,4,8,0,False,100.0,10.691666666666666,4.857380952380952,7.071428571428571,0.1803,0.4469,0.1014,0.2582,2725.5287661534035,2515.5287661534035,210.0,0.9657430147806368,0,0,42
0,1771184462.465763,688.2,167,0.2843,0.4113,0.0635,0.2495,41.4748,41.1269,24.9471,0.0,0.0,0.0,4.64,2.18,2.46,None,0.05628538131713867,10.828,True,None,sfc_cache_p2_34,0,None,111.96,12.66,330.0,69,44,4,8,0,False,100.0,10.910227272727273,4.636590909090909,7.5,0.1837,0.4469,0.1192,0.2668,2756.4790122453396,2536.4790122453396,220.0,0.9633802553519142,0,1,43
0,1771184462.4672968,688.2,167,0.2843,0.4113,0.0635,0.2495,41.4748,41.1269,24.9471,0.0,0.0,0.0,3.86,2.72,1.14,None,0.05628538131713867,9.991,True,None,sfc_unique_p2_34,0,None,111.96,12.66,330.0,69,44,4,8,0,False,100.0,10.910227272727273,4.636590909090909,7.5,0.1837,0.4469,0.1192,0.2668,2756.4790122453396,2536.4790122453396,220.0,0.9633802553519142,0,1,43
0,1771184462.521797,688.3,168,0.2898,0.4321,0.0831,0.2495,42.9142,43.2114,24.9471,0.0,0.0,0.0,3.16,1.52,1.64,None,0.11255693435668945,10.373,True,None,sfc_cache_p3_34,0,None,115.96,12.66,363.0,72,46,4,8,0,False,100.0,10.798043478260869,4.659782608695652,7.173913043478261,0.1809,0.5278,0.1167,0.2835,2798.3467734597143,2568.3467734597143,230.0,0.9574773541545057,2,1,43
0,1771184462.5233574,688.3,168,0.2898,0.4321,0.0831,0.2495,42.9142,43.2114,24.9471,0.0,0.0,0.0,4.26,2.15,2.11,None,0.11255693435668945,9.914,True,None,sfc_unique_p3_34,0,None,115.96,12.66,363.0,72,46,4,8,0,False,100.0,10.798043478260869,4.659782608695652,7.173913043478261,0.1809,0.5278,0.1167,0.2835,2798.3467734597143,2568.3467734597143,230.0,0.9574773541545057,2,1,43
0,1771184462.5792253,688.3,169,0.2938,0.453,0.1088,0.2495,43.9794,45.2958,24.9471,0.0,0.0,0.0,4.97,2.51,2.46,None,0.16864538192749023,10.54,True,None,sfc_cache_p4_34,0,None,124.29,12.66,396.0,75,48,4,8,0,False,100.0,10.605,4.681041666666666,6.875,0.1874,0.546,0.1142,0.2868,2826.910183286269,2586.910183286269,240.0,0.9543831574955145,2,4,42
0,1771184462.5809295,688.3,169,0.2938,0.453,0.1088,0.2495,43.9794,45.2958,24.9471,0.0,0.0,0.0,9.44,6.58,2.86,None,0.16864538192749023,10.69,True,None,sfc_unique_p4_34,0,None,124.29,12.66,396.0,75,48,4,8,0,False,100.0,10.605,4.681041666666666,6.875,0.1874,0.546,0.1142,0.2868,2826.910183286269,2586.910183286269,240.0,0.9543831574955145,2,4,42
0,1771184485.447757,711.2,171,0.2687,0.4234,0.0465,0.2245,38.4777,42.3385,22.4524,0.0,0.0,0.0,2.44,1.81,0.64,None,0.00012874603271484375,10.771,True,None,sfc_cache_p1_35,0,None,111.96000000000001,12.66,330.0,67,42,4,8,0,False,100.0,10.603809523809524,5.00047619047619,7.071428571428571,0.207,0.4298,0.123,0.2552,2752.937281133825,2542.937281133825,210.0,0.9681943429230909,0,0,42
0,1771184485.4493332,711.2,171,0.2687,0.4234,0.0465,0.2245,38.4777,42.3385,22.4524,0.0,0.0,0.0,3.79,2.72,1.07,None,0.00012874603271484375,10.696,True,None,sfc_unique_p1_35,0,None,111.96000000000001,12.66,330.0,67,42,4,8,0,False,100.0,10.603809523809524,5.00047619047619,7.071428571428571,0.207,0.4298,0.123,0.2552,2752.937281133825,2542.937281133825,210.0,0.9681943429230909,0,0,42
0,1771184485.5064962,711.3,172,0.2764,0.4496,0.0629,0.2495,40.0328,44.9592,24.9471,0.0,0.0,0.0,3.28,1.12,2.16,None,0.05362081527709961,10.796,True,None,sfc_cache_p2_35,0,None,111.96000000000001,12.66,330.0,69,44,4,8,0,False,100.0,10.530909090909091,5.068636363636364,7.5,0.1962,0.4562,0.142,0.2707,2779.5569994436837,2559.5569994436837,220.0,0.9672447215288006,0,0,44
0,1771184485.5080507,711.3,172,0.2764,0.4496,0.0629,0.2495,40.0328,44.9592,24.9471,0.0,0.0,0.0,4.42,1.87,2.55,None,0.05362081527709961,10.191,True,None,sfc_unique_p2_35,0,None,111.96000000000001,12.66,330.0,69,44,4,8,0,False,100.0,10.530909090909091,5.068636363636364,7.5,0.1962,0.4562,0.142,0.2707,2779.5569994436837,2559.5569994436837,220.0,0.9672447215288006,0,0,44
0,1771184485.5651312,711.3,173,0.2868,0.4496,0.0696,0.2495,41.9914,44.9592,24.9471,0.0,0.0,0.0,2.44,1.81,0.64,None,0.11237430572509766,10.518,True,None,sfc_cache_p3_35,0,None,120.29,12.66,363.0,72,46,4,8,0,False,100.0,10.56586956521739,4.848260869565218,7.173913043478261,0.1859,0.4562,0.139,0.2791,2790.9527586140907,2560.9527586140907,230.0,0.9666079325415151,0,0,46
0,1771184485.566755,711.3,173,0.2868,0.4496,0.0696,0.2495,41.9914,44.9592,24.9471,0.0,0.0,0.0,4.52,2.68,1.83,None,0.11237430572509766,10.748,True,None,sfc_unique_p3_35,0,None,120.29,12.66,363.0,72,46,4,8,0,False,100.0,10.56586956521739,4.848260869565218,7.173913043478261,0.1859,0.4562,0.139,0.2791,2790.9527586140907,2560.9527586140907,230.0,0.9666079325415151,0,0,46
0,1771184485.6237314,711.4,174,0.2947,0.4496,0.0739,0.2495,43.9501,44.9592,24.9471,0.0,0.0,0.0,2.44,1.81,0.64,None,0.1710798740386963,10.547,True,None,sfc_cache_p4_35,0,None,128.62,12.66,396.0,76,48,4,8,0,False,100.0,10.597916666666666,4.64625,6.875,0.183,0.4562,0.1361,0.282,2819.899980406383,2579.899980406383,240.0,0.965564260511952,0,0,48
0,1771184485.6253605,711.4,174,0.2947,0.4496,0.0739,0.2495,43.9501,44.9592,24.9471,0.0,0.0,0.0,3.79,2.72,1.07,None,0.1710798740386963,9.974,True,None,sfc_unique_p4_35,0,None,128.62,12.66,396.0,76,48,4,8,0,False,100.0,10.597916666666666,4.64625,6.875,0.183,0.4562,0.1361,0.282,2819.899980406383,2579.899980406383,240.0,0.965564260511952,0,0,48
0,1771184504.466592,730.2,176,0.2928,0.3152,0.0066,0.1996,41.6173,31.519,19.9577,0.0,0.0,0.0,2.92,1.58,1.35,None,0.00012540817260742188,6.463,True,None,sfc_cache_p1_36,0,None,128.62,4.33,363.0,69,42,4,8,0,False,100.0,11.469047619047618,3.7226190476190473,6.285714285714286,0.1938,0.4447,0.1008,0.2386,2720.0818632938967,2510.0818632938967,210.0,0.9693653489856661,0,0,42
0,1771184504.4674149,730.2,176,0.2928,0.3152,0.0066,0.1996,41.6173,31.519,19.9577,0.0,0.0,0.0,2.02,0.24,1.78,None,0.00012540817260742188,5.947,True,None,sfc_unique_p1_36,0,None,128.62,4.33,363.0,69,42,4,8,0,False,100.0,11.469047619047618,3.7226190476190473,6.285714285714286,0.1938,0.4447,0.1008,0.2386,2720.0818632938967,2510.0818632938967,210.0,0.9693653489856661,0,0,42
0,1771184504.5005856,730.3,177,0.2895,0.3609,0.0198,0.1996,41.6173,36.0891,19.9577,0.0,0.0,0.0,2.44,1.09,1.35,None,0.03514552116394043,6.024,True,None,sfc_cache_p2_36,0,None,132.62,8.66,396.0,72,44,4,8,0,False,100.0,10.947727272727272,4.068636363636364,6.0,0.1881,0.4671,0.0986,0.2588,2755.2367928713616,2535.2367928713616,220.0,0.9677403144269167,0,0,44
0,1771184504.5014536,730.3,177,0.2895,0.3609,0.0198,0.1996,41.6173,36.0891,19.9577,0.0,0.0,0.0,2.73,0.19,2.54,None,0.03514552116394043,5.931,True,None,sfc_unique_p2_36,0,None,132.62,8.66,396.0,72,44,4,8,0,False,100.0,10.947727272727272,4.068636363636364,6.0,0.1881,0.4671,0.0986,0.2588,2755.2367928713616,2535.2367928713616,220.0,0.9677403144269167,0,0,44
0,1771184504.535369,730.3,178,0.2913,0.4066,0.0297,0.2245,42.337,40.6592,22.4524,0.0,0.0,0.0,2.84,1.45,1.39,None,0.0692129135131836,6.253,True,None,sfc_cache_p3_36,0,None,132.62,8.66,396.0,74,46,4,8,0,False,100.0,10.652826086956521,4.384565217391304,6.456521739130435,0.1806,0.468,0.0955,0.2713,2796.712415839942,2566.712415839942,230.0,0.9658896337386366,0,0,46
0,1771184504.5362499,730.3,178,0.2913,0.4066,0.0297,0.2245,42.337,40.6592,22.4524,0.0,0.0,0.0,2.71,0.17,2.54,None,0.0692129135131836,5.824,True,None,sfc_unique_p3_36,0,None,132.62,8.66,396.0,74,46,4,8,0,False,100.0,10.652826086956521,4.384565217391304,6.456521739130435,0.1806,0.468,0.0955,0.2713,2796.712415839942,2566.712415839942,230.0,0.9658896337386366,0,0,46
0,1771184504.5703292,730.3,179,0.2931,0.4442,0.0426,0.2495,43.4023,44.4229,24.9471,0.0,0.0,0.0,2.25,0.14,2.11,None,0.10403776168823242,6.107,True,None,sfc_cache_p4_36,0,None,132.62,8.66,396.0,76,48,4,8,0,False,100.0,10.465833333333334,4.590833333333333,6.875,0.1757,0.4502,0.1142,0.2795,2815.917182903864,2575.917182903864,240.0,0.9641214042737349,0,0,48
0,1771184504.5712252,730.3,179,0.2931,0.4442,0.0426,0.2495,43.4023,44.4229,24.9471,0.0,0.0,0.0,4.39,1.85,2.54,None,0.10403776168823242,5.844,True,None,sfc_unique_p4_36,0,None,132.62,8.66,396.0,76,48,4,8,0,False,100.0,10.465833333333334,4.590833333333333,6.875,0.1757,0.4502,0.1142,0.2795,2815.917182903864,2575.917182903864,240.0,0.9641214042737349,0,0,48
0,1771184519.5255632,745.3,181,0.2681,0.4261,0.0076,0.2495,37.815,42.6086,24.9471,0.0,0.0,0.0,3.42,2.49,0.93,None,0.0001347064971923828,10.74,True,None,sfc_cache_p1_37,0,None,107.63,8.66,297.0,65,42,4,8,0,False,100.0,10.421190476190477,5.032380952380953,7.857142857142857,0.2076,0.4224,0.1219,0.2616,2765.8667572731565,2555.8667572731565,210.0,0.9684374136463156,0,0,42
0,1771184519.5270734,745.3,181,0.2681,0.4261,0.0076,0.2495,37.815,42.6086,24.9471,0.0,0.0,0.0,3.49,2.13,1.37,None,0.0001347064971923828,10.35,True,None,sfc_unique_p1_37,0,None,107.63,8.66,297.0,65,42,4,8,0,False,100.0,10.421190476190477,5.032380952380953,7.857142857142857,0.2076,0.4224,0.1219,0.2616,2765.8667572731565,2555.8667572731565,210.0,0.9684374136463156,0,0,42
0,1771184519.5846012,745.3,182,0.2788,0.4261,0.0123,0.2495,39.7736,42.6086,24.9471,0.0,0.0,0.0,3.91,2.97,0.93,None,0.059572696685791016,10.323,True,None,sfc_cache_p2_37,0,None,115.96,8.66,330.0,69,44,4,8,0,False,100.0,10.462727272727273,4.803636363636364,7.5,0.1979,0.4224,0.1192,0.2708,2780.8926046652014,2560.8926046652014,220.0,0.9670865445965661,0,0,44
0,1771184519.586134,745.3,182,0.2788,0.4261,0.0123,0.2495,39.7736,42.6086,24.9471,0.0,0.0,0.0,4.46,3.1,1.37,None,0.059572696685791016,10.308,True,None,sfc_unique_p2_37,0,None,115.96,8.66,330.0,69,44,4,8,0,False,100.0,10.462727272727273,4.803636363636364,7.5,0.1979,0.4224,0.1192,0.2708,2780.8926046652014,2560.8926046652014,220.0,0.9670865445965661,0,0,44
0,1771184519.643853,745.4,183,0.2871,0.4261,0.0183,0.2495,41.7323,42.6086,24.9471,0.0,0.0,0.0,3.0,2.06,0.93,None,0.11863994598388672,10.347,True,None,sfc_cache_p3_37,0,None,124.29,8.66,363.0,73,46,4,8,0,False,100.0,10.500652173913043,4.5947826086956525,7.173913043478261,0.1868,0.4224,0.1167,0.2763,2790.8926046652014,2560.8926046652014,230.0,0.96518234976784,0,0,46
0,1771184519.6454701,745.4,183,0.2871,0.4261,0.0183,0.2495,41.7323,42.6086,24.9471,0.0,0.0,0.0,4.46,3.1,1.37,None,0.11863994598388672,10.283,True,None,sfc_unique_p3_37,0,None,124.29,8.66,363.0,73,46,4,8,0,False,100.0,10.500652173913043,4.5947826086956525,7.173913043478261,0.1868,0.4224,0.1167,0.2763,2790.8926046652014,2560.8926046652014,230.0,0.96518234976784,0,0,46
0,1771184519.6810098,745.4,184,0.2962,0.4261,0.0284,0.2495,43.6909,42.6086,24.9471,0.0,0.0,0.0,3.0,2.06,0.93,None,0.17798852920532227,6.042,True,None,sfc_cache_p4_37,0,None,132.62,8.66,396.0,76,48,4,8,0,False,100.0,10.535416666666666,4.403333333333333,6.875,0.1773,0.4224,0.1142,0.2797,2800.8926046652014,2560.8926046652014,240.0,0.963058697694354,0,0,48
0,1771184519.681888,745.4,184,0.2962,0.4261,0.0284,0.2495,43.6909,42.6086,24.9471,0.0,0.0,0.0,5.09,2.96,2.13,None,0.17798852920532227,6.125,True,None,sfc_unique_p4_37,0,None,132.62,8.66,396.0,76,48,4,8,0,False,100.0,10.535416666666666,4.403333333333333,6.875,0.1773,0.4224,0.1142,0.2797,2800.8926046652014,2560.8926046652014,240.0,0.963058697694354,0,0,48
0,1771184546.5465655,772.3,186,0.2608,0.3804,0.0069,0.1996,36.7791,38.0405,19.9577,0.0,0.0,0.0,2.06,1.58,0.48,None,0.00013446807861328125,10.644,True,None,sfc_cache_p1_38,0,None,128.62,8.66,363.0,71,42,4,7,0,False,100.0,10.135714285714286,4.492857142857143,6.285714285714286,0.167,0.3419,0.1005,0.2362,2698.45239833461,2488.45239833461,210.0,0.9655331733245843,0,0,42
0,1771184546.5480204,772.3,186,0.2608,0.3804,0.0069,0.1996,36.7791,38.0405,19.9577,0.0,0.0,0.0,3.6,2.68,0.91,None,0.00013446807861328125,10.127,True,None,sfc_unique_p1_38,0,None,128.62,8.66,363.0,71,42,4,7,0,False,100.0,10.135714285714286,4.492857142857143,6.285714285714286,0.167,0.3419,0.1005,0.2362,2698.45239833461,2488.45239833461,210.0,0.9655331733245843,0,0,42
0,1771184546.6030858,772.4,187,0.2691,0.3985,0.0213,0.2245,38.6799,39.8549,22.4524,0.0,0.0,0.0,5.4,3.23,2.16,None,0.04966545104980469,10.081,True,None,sfc_cache_p2_38,0,None,128.62,8.66,363.0,72,44,4,7,0,False,100.0,10.174999999999999,4.493181818181818,6.75,0.1653,0.3562,0.1203,0.2486,2743.0196006474357,2523.0196006474357,220.0,0.9627992468847194,0,1,43
0,1771184546.6045232,772.4,187,0.2691,0.3985,0.0213,0.2245,38.6799,39.8549,22.4524,0.0,0.0,0.0,3.63,1.89,1.74,None,0.04966545104980469,10.107,True,None,sfc_unique_p2_38,0,None,128.62,8.66,363.0,72,44,4,7,0,False,100.0,10.174999999999999,4.493181818181818,6.75,0.1653,0.3562,0.1203,0.2486,2743.0196006474357,2523.0196006474357,220.0,0.9627992468847194,0,1,43
0,1771184546.795743,772.5,188,0.2805,0.4053,0.0359,0.2495,41.0705,40.5262,24.9471,0.0,0.0,0.0,2.27,1.79,0.48,None,0.1061561107635498,9.301,True,None,sfc_cache_p3_38,0,None,128.62,8.66,363.0,74,46,4,7,0,False,100.0,10.334130434782608,4.370217391304348,7.173913043478261,0.1593,0.3611,0.1167,0.2588,2757.5972813151225,2527.5972813151225,230.0,0.9594155423389852,0,2,44
0,1771184546.7977455,772.5,188,0.2805,0.4053,0.0359,0.2495,41.0705,40.5262,24.9471,0.0,0.0,0.0,4.74,2.15,2.6,None,0.1061561107635498,13.277,True,None,sfc_unique_p3_38,0,None,128.62,8.66,363.0,74,46,4,7,0,False,100.0,10.334130434782608,4.370217391304348,7.173913043478261,0.1593,0.3611,0.1167,0.2588,2757.5972813151225,2527.5972813151225,230.0,0.9594155423389852,0,2,44
0,1771184546.871097,772.6,189,0.2896,0.4053,0.0435,0.2495,43.0291,40.5262,24.9471,0.0,0.0,0.0,3.0,1.81,1.2,None,0.2997872829437256,13.384,True,None,sfc_cache_p4_38,0,None,136.95,8.66,396.0,78,48,4,7,0,False,100.0,10.375833333333334,4.188125,6.875,0.1533,0.3611,0.1142,0.2576,2767.5972813151225,2527.5972813151225,240.0,0.9584166907205792,0,2,46
0,1771184546.8730989,772.6,189,0.2896,0.4053,0.0435,0.2495,43.0291,40.5262,24.9471,0.0,0.0,0.0,4.31,2.68,1.63,None,0.2997872829437256,13.142,True,None,sfc_unique_p4_38,0,None,136.95,8.66,396.0,78,48,4,7,0,False,100.0,10.375833333333334,4.188125,6.875,0.1533,0.3611,0.1142,0.2576,2767.5972813151225,2527.5972813151225,240.0,0.9584166907205792,0,2,46
0,1771184551.945185,777.7,189,0.1129,0.15,0.0044,0.0499,15.2663,12.9039,5.7986,0.0,0.0,0.0,4.42,2.84,1.58,None,0.0002605915069580078,14.065,True,None,sfc_cache_p4_37,0,None,74.63999999999999,4.33,132.0,40,18,4,4,0,True,100.0,9.816666666666666,3.5561111111111137,3.6666666666666665,0.0768,0.1187,0.0554,0.1247,2162.43595934358,1922.4359593435802,240.0,0.9660608064076359,0,0,17
0,1771184551.946456,777.7,189,0.1129,0.15,0.0044,0.0499,15.2663,12.9039,5.7986,0.0,0.0,0.0,4.32,2.96,1.37,None,0.0002605915069580078,13.391,True,None,sfc_unique_p4_37,0,None,74.63999999999999,4.33,132.0,40,18,4,4,0,True,100.0,9.816666666666666,3.5561111111111137,3.6666666666666665,0.0768,0.1187,0.0554,0.1247,2162.43595934358,1922.4359593435802,240.0,0.9660608064076359,0,0,17
0,1771184552.0087147,777.8,189,0.1219,0.1703,0.0154,0.0499,16.4759,14.6517,5.7986,0.0,0.0,0.0,3.76,2.06,1.7,None,0.07119607925415039,10.394,True,None,sfc_cache_p4_33,0,None,82.97,4.33,165.0,43,20,4,4,0,True,100.0,9.535,3.6340000000000003,3.3,0.0792,0.1151,0.0554,0.1367,2166.6148790154575,1926.6148790154575,240.0,0.9632667177713696,0,0,19
0,1771184552.0096984,777.8,189,0.1219,0.1703,0.0154,0.0499,16.4759,14.6517,5.7986,0.0,0.0,0.0,5.5,2.93,2.57,None,0.07119607925415039,10.122,True,None,sfc_unique_p4_33,0,None,82.97,4.33,165.0,43,20,4,4,0,True,100.0,9.535,3.6340000000000003,3.3,0.0792,0.1151,0.0554,0.1367,2166.6148790154575,1926.6148790154575,240.0,0.9632667177713696,0,0,19
0,1771184552.0609672,777.8,189,0.1279,0.2031,0.0342,0.0499,17.2249,17.474,5.7986,0.0,0.0,0.0,2.06,1.58,0.48,None,0.1345357894897461,10.451,True,None,sfc_cache_p3_38,0,None,91.3,4.33,198.0,47,22,4,4,0,True,100.0,9.062272727272727,3.9400000000000004,3.0,0.0766,0.1581,0.0554,0.1568,2184.6148790154575,1944.6148790154575,240.0,0.9597008890192276,0,0,21
0,1771184552.061989,777.8,189,0.1279,0.2031,0.0342,0.0499,17.2249,17.474,5.7986,0.0,0.0,0.0,4.08,1.28,2.8,None,0.1345357894897461,10.153,True,None,sfc_unique_p3_38,0,None,91.3,4.33,198.0,47,22,4,4,0,True,100.0,9.062272727272727,3.9400000000000004,3.0,0.0766,0.1581,0.0554,0.1568,2184.6148790154575,1944.6148790154575,240.0,0.9597008890192276,0,0,21
0,1771184552.1128263,777.9,189,0.1338,0.2031,0.0382,0.0748,18.0889,17.474,8.6979,0.0,0.0,0.0,3.18,1.79,1.39,None,0.18713974952697754,10.196,True,None,sfc_cache_p3_36,0,None,91.3,4.33,198.0,48,24,4,4,0,True,100.0,8.72375,3.611666666666667,4.125,0.0803,0.1581,0.0707,0.1616,2189.2581230953215,1949.2581230953215,240.0,0.9602706973678956,0,0,22
0,1771184552.1138563,777.9,189,0.1338,0.2031,0.0382,0.0748,18.0889,17.474,8.6979,0.0,0.0,0.0,9.71,6.2,3.51,None,0.18713974952697754,9.89,True,None,sfc_unique_p3_36,0,None,91.3,4.33,198.0,48,24,4,4,0,True,100.0,8.72375,3.611666666666667,4.125,0.0803,0.1581,0.0707,0.1616,2189.2581230953215,1949.2581230953215,240.0,0.9602706973678956,0,0,22
0,1771184552.165091,777.9,189,0.142,0.2031,0.0451,0.0748,19.2699,17.474,8.6979,0.0,0.0,0.0,3.18,1.79,1.39,None,0.23936080932617188,10.185,True,None,sfc_cache_p2_36,0,None,99.63,4.33,231.0,51,26,4,4,0,True,100.0,8.578461538461537,3.333846153846154,3.8076923076923075,0.0845,0.1581,0.0707,0.1664,2195.605437752495,1955.6054377524952,240.0,0.9606500585053659,0,0,23
0,1771184552.1661375,777.9,189,0.142,0.2031,0.0451,0.0748,19.2699,17.474,8.6979,0.0,0.0,0.0,6.0,2.7,3.3,None,0.23936080932617188,10.108,True,None,sfc_unique_p2_36,0,None,99.63,4.33,231.0,51,26,4,4,0,True,100.0,8.578461538461537,3.333846153846154,3.8076923076923075,0.0845,0.1581,0.0707,0.1664,2195.605437752495,1955.6054377524952,240.0,0.9606500585053659,0,0,23
