No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183938.2340717,166.2,41,0.2962,0.3253,0.2394,0.3243,44.0079,32.527,32.4312,0.0,0.0,0.0,2.12,0.24,1.87,None,0.00012969970703125,10.681,True,None,sfc_cache_p1_9,0,None,83.3,8.659999999999998,330.0,53,42,4,8,0,False,100.0,12.127857142857144,3.8416666666666663,10.214285714285714,0.1898,0.4329,0.2145,0.22,2738.976026676327,2528.976026676327,210.0,0.969113298077088,0,0,42
0,1771183938.2357104,166.2,41,0.2962,0.3253,0.2394,0.3243,44.0079,32.527,32.4312,0.0,0.0,0.0,4.42,1.61,2.81,None,0.00012969970703125,10.189,True,None,sfc_unique_p1_9,0,None,83.3,8.659999999999998,330.0,53,42,4,8,0,False,100.0,12.127857142857144,3.8416666666666663,10.214285714285714,0.1898,0.4329,0.2145,0.22,2738.976026676327,2528.976026676327,210.0,0.969113298077088,0,0,42
0,1771183938.2744083,166.3,42,0.2976,0.3676,0.2463,0.3493,44.8719,36.7604,34.9259,0.0,0.0,0.0,3.95,1.57,2.38,None,0.0401763916015625,10.457,True,None,sfc_cache_p2_9,0,None,83.3,8.66,330.0,55,44,4,8,0,False,100.0,11.803863636363637,4.144318181818182,10.5,0.1831,0.4712,0.2155,0.2273,2780.3303061996207,2560.3303061996207,220.0,0.968091579897722,0,0,44
0,1771183938.2760482,166.3,42,0.2976,0.3676,0.2463,0.3493,44.8719,36.7604,34.9259,0.0,0.0,0.0,2.98,0.17,2.81,None,0.0401763916015625,10.231,True,None,sfc_unique_p2_9,0,None,83.3,8.66,330.0,55,44,4,8,0,False,100.0,11.803863636363637,4.144318181818182,10.5,0.1831,0.4712,0.2155,0.2273,2780.3303061996207,2560.3303061996207,220.0,0.968091579897722,0,0,44
0,1771183938.314359,166.3,43,0.2973,0.3958,0.257,0.3493,45.621,39.5827,34.9259,0.0,0.0,0.0,3.57,1.2,2.38,None,0.08050942420959473,10.229,True,None,sfc_cache_p3_9,0,None,91.63,8.66,363.0,59,46,4,8,0,False,100.0,11.479130434782608,4.268478260869565,10.043478260869565,0.1767,0.4732,0.2109,0.2334,2815.9749432527083,2585.9749432527083,230.0,0.9668684128268209,0,0,46
0,1771183938.316112,166.3,43,0.2973,0.3958,0.257,0.3493,45.621,39.5827,34.9259,0.0,0.0,0.0,3.72,0.92,2.81,None,0.08050942420959473,10.16,True,None,sfc_unique_p3_9,0,None,91.63,8.66,363.0,59,46,4,8,0,False,100.0,11.479130434782608,4.268478260869565,10.043478260869565,0.1767,0.4732,0.2109,0.2334,2815.9749432527083,2585.9749432527083,230.0,0.9668684128268209,0,0,46
0,1771183938.355886,166.4,44,0.2988,0.4173,0.2657,0.3493,46.6577,41.7337,34.9259,0.0,0.0,0.0,3.57,1.2,2.38,None,0.1205904483795166,10.673,True,None,sfc_cache_p4_9,0,None,99.96,8.66,396.0,63,48,4,8,0,False,100.0,11.250833333333333,4.312916666666667,9.625,0.1699,0.4655,0.2065,0.2383,2825.9749432527083,2585.9749432527083,240.0,0.9654266919106759,0,0,48
0,1771183938.3576267,166.4,44,0.2988,0.4173,0.2657,0.3493,46.6577,41.7337,34.9259,0.0,0.0,0.0,4.47,1.66,2.81,None,0.1205904483795166,10.316,True,None,sfc_unique_p4_9,0,None,99.96,8.66,396.0,63,48,4,8,0,False,100.0,11.250833333333333,4.312916666666667,9.625,0.1699,0.4655,0.2065,0.2383,2825.9749432527083,2585.9749432527083,240.0,0.9654266919106759,0,0,48
0,1771183960.2715352,188.3,46,0.2285,0.2816,0.1048,0.2994,32.2295,28.1564,29.9365,0.0,0.0,0.0,1.76,0.82,0.94,None,0.00013637542724609375,11.103,True,None,sfc_cache_p1_10,0,None,75.63,0.0,231.0,43,34,4,6,0,False,100.0,10.971764705882354,4.107941176470588,11.647058823529411,0.1653,0.3772,0.2349,0.2002,2584.9970895420915,2414.9970895420915,170.0,0.9678224541812693,1,0,33
0,1771183960.2729504,188.3,46,0.2285,0.2816,0.1048,0.2994,32.2295,28.1564,29.9365,0.0,0.0,0.0,9.16,5.06,4.1,None,0.00013637542724609375,10.438,True,None,sfc_unique_p1_10,0,None,75.63,0.0,231.0,43,34,4,6,0,False,100.0,10.971764705882354,4.107941176470588,11.647058823529411,0.1653,0.3772,0.2349,0.2002,2584.9970895420915,2414.9970895420915,170.0,0.9678224541812693,1,0,33
0,1771183960.3101451,188.3,47,0.2372,0.2916,0.115,0.3243,34.1017,29.1644,32.4312,0.0,0.0,0.0,2.88,1.48,1.39,None,0.039389610290527344,10.318,True,None,sfc_cache_p2_10,0,None,75.63,4.33,231.0,46,36,4,6,0,False,100.0,10.964166666666666,4.0186111111111105,11.916666666666666,0.1714,0.3639,0.2357,0.2144,2605.0589994631564,2425.0589994631564,180.0,0.9662879811752821,1,0,35
0,1771183960.3114917,188.3,47,0.2372,0.2916,0.115,0.3243,34.1017,29.1644,32.4312,0.0,0.0,0.0,4.06,2.23,1.83,None,0.039389610290527344,10.259,True,None,sfc_unique_p2_10,0,None,75.63,4.33,231.0,46,36,4,6,0,False,100.0,10.964166666666666,4.0186111111111105,11.916666666666666,0.1714,0.3639,0.2357,0.2144,2605.0589994631564,2425.0589994631564,180.0,0.9662879811752821,1,0,35
0,1771183960.3492687,188.4,48,0.2502,0.295,0.1237,0.3493,36.6357,29.5011,34.9259,0.0,0.0,0.0,3.53,1.66,1.86,None,0.0779273509979248,10.52,True,None,sfc_cache_p3_10,0,None,75.63,4.33,231.0,48,38,4,6,0,False,100.0,11.158947368421053,3.8510526315789475,12.157894736842104,0.1745,0.3596,0.2472,0.2175,2627.622070195241,2437.622070195241,190.0,0.965024322835277,1,0,37
0,1771183960.350786,188.4,48,0.2502,0.295,0.1237,0.3493,36.6357,29.5011,34.9259,0.0,0.0,0.0,4.76,2.93,1.83,None,0.0779273509979248,10.533,True,None,sfc_unique_p3_10,0,None,75.63,4.33,231.0,48,38,4,6,0,False,100.0,11.158947368421053,3.8510526315789475,12.157894736842104,0.1745,0.3596,0.2472,0.2175,2627.622070195241,2437.622070195241,190.0,0.965024322835277,1,0,37
0,1771183960.3901184,188.4,49,0.2494,0.3427,0.1341,0.3493,36.9234,34.2728,34.9259,0.0,0.0,0.0,3.21,1.35,1.86,None,0.11721062660217285,11.065,True,None,sfc_cache_p4_10,0,None,79.63,4.33,264.0,51,40,4,6,0,False,100.0,10.68425,4.250249999999999,11.55,0.17,0.3856,0.2416,0.2129,2683.03361639552,2483.03361639552,200.0,0.9641234502568187,1,0,39
0,1771183960.3916976,188.4,49,0.2494,0.3427,0.1341,0.3493,36.9234,34.2728,34.9259,0.0,0.0,0.0,3.28,0.99,2.3,None,0.11721062660217285,10.564,True,None,sfc_unique_p4_10,0,None,79.63,4.33,264.0,51,40,4,6,0,False,100.0,10.68425,4.250249999999999,11.55,0.17,0.3856,0.2416,0.2129,2683.03361639552,2483.03361639552,200.0,0.9641234502568187,1,0,39
0,1771183980.3000953,208.3,51,0.2638,0.3817,0.1437,0.3742,39.6311,38.1695,37.4206,0.0,0.0,0.0,2.94,1.35,1.59,None,0.0001354217529296875,10.777,True,None,sfc_cache_p1_11,0,None,79.63,4.33,264.0,52,42,4,8,0,False,100.0,10.921666666666667,4.508095238095239,11.785714285714286,0.1698,0.3906,0.2422,0.2117,2724.4605091587405,2514.4605091587405,210.0,0.9666243739746023,0,0,42
0,1771183980.3017015,208.3,51,0.2638,0.3817,0.1437,0.3742,39.6311,38.1695,37.4206,0.0,0.0,0.0,3.67,1.65,2.02,None,0.0001354217529296875,10.37,True,None,sfc_unique_p1_11,0,None,79.63,4.33,264.0,52,42,4,8,0,False,100.0,10.921666666666667,4.508095238095239,11.785714285714286,0.1698,0.3906,0.2422,0.2117,2724.4605091587405,2514.4605091587405,210.0,0.9666243739746023,0,0,42
0,1771183980.340407,208.3,52,0.2697,0.4066,0.1668,0.3992,41.2441,40.6552,39.9153,0.0,0.0,0.0,3.31,2.19,1.12,None,0.041413068771362305,10.328,True,None,sfc_cache_p2_11,0,None,79.63,4.33,264.0,52,44,4,8,0,False,100.0,10.849545454545455,4.5834090909090905,12.0,0.1644,0.4662,0.2337,0.2271,2758.4365697606295,2538.4365697606295,220.0,0.9630862131498253,1,0,43
0,1771183980.3419304,208.3,52,0.2697,0.4066,0.1668,0.3992,41.2441,40.6552,39.9153,0.0,0.0,0.0,6.65,1.67,4.98,None,0.041413068771362305,10.25,True,None,sfc_unique_p2_11,0,None,79.63,4.33,264.0,52,44,4,8,0,False,100.0,10.849545454545455,4.5834090909090905,12.0,0.1644,0.4662,0.2337,0.2271,2758.4365697606295,2538.4365697606295,220.0,0.9630862131498253,1,0,43
0,1771183980.3816001,208.4,53,0.2776,0.4066,0.1743,0.3992,43.2027,40.6552,39.9153,0.0,0.0,0.0,3.61,2.02,1.59,None,0.08167028427124023,10.497,True,None,sfc_cache_p3_11,0,None,83.63,8.66,297.0,56,46,4,8,0,False,100.0,10.870652173913044,4.384130434782608,11.478260869565217,0.1612,0.4662,0.2288,0.229,2783.9914374281734,2553.9914374281734,230.0,0.9625064185152902,1,0,45
0,1771183980.383342,208.4,53,0.2776,0.4066,0.1743,0.3992,43.2027,40.6552,39.9153,0.0,0.0,0.0,4.49,2.93,1.55,None,0.08167028427124023,10.346,True,None,sfc_unique_p3_11,0,None,83.63,8.66,297.0,56,46,4,8,0,False,100.0,10.870652173913044,4.384130434782608,11.478260869565217,0.1612,0.4662,0.2288,0.229,2783.9914374281734,2553.9914374281734,230.0,0.9625064185152902,1,0,45
0,1771183980.590797,208.6,54,0.2854,0.4133,0.1825,0.3992,44.8736,41.3265,39.9153,0.0,0.0,0.0,3.31,2.19,1.12,None,0.12311244010925293,10.748,True,None,sfc_cache_p4_11,0,None,91.96,8.66,330.0,60,48,4,8,0,False,100.0,10.820625,4.270833333333333,11.0,0.1538,0.4624,0.224,0.2291,2793.9914374281734,2553.9914374281734,240.0,0.9612271073259658,1,0,47
0,1771183980.5924802,208.6,54,0.2854,0.4133,0.1825,0.3992,44.8736,41.3265,39.9153,0.0,0.0,0.0,4.64,2.62,2.02,None,0.12311244010925293,10.256,True,None,sfc_unique_p4_11,0,None,91.96,8.66,330.0,60,48,4,8,0,False,100.0,10.820625,4.270833333333333,11.0,0.1538,0.4624,0.224,0.2291,2793.9914374281734,2553.9914374281734,240.0,0.9612271073259658,1,0,47
0,1771183997.330108,225.3,56,0.2512,0.383,0.0856,0.3493,37.3269,38.3026,34.9259,0.0,0.0,0.0,4.06,1.94,2.12,None,0.00014925003051757812,10.802,True,None,sfc_cache_p1_12,0,None,78.97,8.66,330.0,51,42,4,8,0,False,100.0,10.286666666666667,4.523809523809524,11.0,0.1348,0.3672,0.1946,0.2461,2706.412459116454,2496.412459116454,210.0,0.9671163859168208,0,0,42
0,1771183997.3316004,225.3,56,0.2512,0.383,0.0856,0.3493,37.3269,38.3026,34.9259,0.0,0.0,0.0,5.0,1.67,3.33,None,0.00014925003051757812,10.183,True,None,sfc_unique_p1_12,0,None,78.97,8.66,330.0,51,42,4,8,0,False,100.0,10.286666666666667,4.523809523809524,11.0,0.1348,0.3672,0.1946,0.2461,2706.412459116454,2496.412459116454,210.0,0.9671163859168208,0,0,42
0,1771183997.3703272,225.4,57,0.2596,0.3864,0.0984,0.3493,39.1412,38.6393,34.9259,0.0,0.0,0.0,4.06,1.94,2.12,None,0.04040050506591797,10.55,True,None,sfc_cache_p2_12,0,None,87.3,8.66,363.0,55,44,4,8,0,False,100.0,10.296363636363637,4.356136363636363,10.5,0.1296,0.3655,0.1904,0.2494,2720.0425473380915,2500.0425473380915,220.0,0.9653618911452854,0,0,44
0,1771183997.371896,225.4,57,0.2596,0.3864,0.0984,0.3493,39.1412,38.6393,34.9259,0.0,0.0,0.0,6.13,2.8,3.33,None,0.04040050506591797,10.443,True,None,sfc_unique_p2_12,0,None,87.3,8.66,363.0,55,44,4,8,0,False,100.0,10.296363636363637,4.356136363636363,10.5,0.1296,0.3655,0.1904,0.2494,2720.0425473380915,2500.0425473380915,220.0,0.9653618911452854,0,0,44
0,1771183997.4105604,225.4,58,0.2725,0.3864,0.1089,0.3742,41.8195,38.6393,37.4206,0.0,0.0,0.0,3.94,1.51,2.43,None,0.0806570053100586,10.555,True,None,sfc_cache_p3_12,0,None,87.3,8.66,363.0,56,46,4,8,0,False,100.0,10.522608695652174,4.166739130434783,10.76086956521739,0.1247,0.3655,0.1844,0.2598,2730.0425473380915,2500.0425473380915,230.0,0.9633558635098352,0,1,45
0,1771183997.4121416,225.4,58,0.2725,0.3864,0.1089,0.3742,41.8195,38.6393,37.4206,0.0,0.0,0.0,6.35,3.8,2.55,None,0.0806570053100586,10.024,True,None,sfc_unique_p3_12,0,None,87.3,8.66,363.0,56,46,4,8,0,False,100.0,10.522608695652174,4.166739130434783,10.76086956521739,0.1247,0.3655,0.1844,0.2598,2730.0425473380915,2500.0425473380915,230.0,0.9633558635098352,0,1,45
0,1771183997.4502409,225.5,59,0.2803,0.3864,0.1183,0.3742,43.7781,38.6393,37.4206,0.0,0.0,0.0,4.65,2.53,2.12,None,0.12090396881103516,9.995,True,None,sfc_cache_p4_12,0,None,95.63,8.66,396.0,60,48,4,8,0,False,100.0,10.556458333333333,3.9931249999999996,10.3125,0.1197,0.3655,0.1805,0.2702,2740.0425473380915,2500.0425473380915,240.0,0.9618768337050381,0,1,47
0,1771183997.4518678,225.5,59,0.2803,0.3864,0.1183,0.3742,43.7781,38.6393,37.4206,0.0,0.0,0.0,6.35,3.8,2.55,None,0.12090396881103516,9.922,True,None,sfc_unique_p4_12,0,None,95.63,8.66,396.0,60,48,4,8,0,False,100.0,10.556458333333333,3.9931249999999996,10.3125,0.1197,0.3655,0.1805,0.2702,2740.0425473380915,2500.0425473380915,240.0,0.9618768337050381,0,1,47
0,1771184025.3592098,253.4,61,0.257,0.4112,0.1007,0.3742,38.3343,41.1249,37.4206,0.0,0.0,0.0,4.73,2.27,2.46,None,0.0001404285430908203,10.859,True,None,sfc_cache_p1_13,0,None,70.64,8.66,297.0,49,42,4,8,0,False,100.0,10.564285714285713,4.857142857142857,11.785714285714286,0.1359,0.3993,0.1926,0.2652,2721.8373141273805,2511.8373141273805,210.0,0.9665594308078165,0,0,42
0,1771184025.3607857,253.4,61,0.257,0.4112,0.1007,0.3742,38.3343,41.1249,37.4206,0.0,0.0,0.0,5.95,3.06,2.89,None,0.0001404285430908203,10.222,True,None,sfc_unique_p1_13,0,None,70.64,8.66,297.0,49,42,4,8,0,False,100.0,10.564285714285713,4.857142857142857,11.785714285714286,0.1359,0.3993,0.1926,0.2652,2721.8373141273805,2511.8373141273805,210.0,0.9665594308078165,0,0,42
0,1771184025.399457,253.4,62,0.2654,0.4112,0.1095,0.3742,40.2929,41.1249,37.4206,0.0,0.0,0.0,4.96,2.51,2.46,None,0.0418546199798584,10.247,True,None,sfc_cache_p2_13,0,None,78.97,8.66,330.0,53,44,4,8,0,False,100.0,10.599318181818182,4.636363636363637,11.25,0.1327,0.3993,0.1884,0.2701,2744.945192164836,2524.945192164836,220.0,0.9655435353079426,0,0,44
0,1771184025.400926,253.4,62,0.2654,0.4112,0.1095,0.3742,40.2929,41.1249,37.4206,0.0,0.0,0.0,5.95,3.06,2.89,None,0.0418546199798584,9.968,True,None,sfc_unique_p2_13,0,None,78.97,8.66,330.0,53,44,4,8,0,False,100.0,10.599318181818182,4.636363636363637,11.25,0.1327,0.3993,0.1884,0.2701,2744.945192164836,2524.945192164836,220.0,0.9655435353079426,0,0,44
0,1771184025.4408681,253.4,63,0.2744,0.4112,0.1183,0.3742,42.2515,41.1249,37.4206,0.0,0.0,0.0,4.96,2.51,2.46,None,0.08197641372680664,10.658,True,None,sfc_cache_p3_13,0,None,87.3,8.66,363.0,57,46,4,8,0,False,100.0,10.631304347826088,4.434782608695652,10.76086956521739,0.1283,0.3993,0.1844,0.2721,2754.945192164836,2524.945192164836,230.0,0.9644541963771687,0,0,46
0,1771184025.442477,253.4,63,0.2744,0.4112,0.1183,0.3742,42.2515,41.1249,37.4206,0.0,0.0,0.0,5.95,3.06,2.89,None,0.08197641372680664,10.34,True,None,sfc_unique_p3_13,0,None,87.3,8.66,363.0,57,46,4,8,0,False,100.0,10.631304347826088,4.434782608695652,10.76086956521739,0.1283,0.3993,0.1844,0.2721,2754.945192164836,2524.945192164836,230.0,0.9644541963771687,0,0,46
0,1771184025.4822114,253.5,64,0.2841,0.4112,0.1272,0.3742,44.2101,41.1249,37.4206,0.0,0.0,0.0,4.73,2.27,2.46,None,0.12358450889587402,10.403,True,None,sfc_cache_p4_13,0,None,95.63,8.66,396.0,60,48,4,8,0,False,100.0,10.660625,4.25,10.3125,0.1232,0.3993,0.1805,0.2738,2764.945192164836,2524.945192164836,240.0,0.9633167485667297,0,0,48
0,1771184025.483775,253.5,64,0.2841,0.4112,0.1272,0.3742,44.2101,41.1249,37.4206,0.0,0.0,0.0,5.25,2.36,2.89,None,0.12358450889587402,10.127,True,None,sfc_unique_p4_13,0,None,95.63,8.66,396.0,60,48,4,8,0,False,100.0,10.660625,4.25,10.3125,0.1232,0.3993,0.1805,0.2738,2764.945192164836,2524.945192164836,240.0,0.9633167485667297,0,0,48
0,1771184049.3927686,277.4,66,0.2322,0.2648,0.0092,0.2495,32.3729,26.4752,24.9471,0.0,0.0,0.0,1.29,0.24,1.05,None,0.00013589859008789062,10.393,True,None,sfc_cache_p1_14,0,None,62.31,8.66,264.0,40,34,4,6,0,False,100.0,11.020588235294117,3.86264705882353,9.705882352941176,0.1322,0.3157,0.1267,0.2357,2589.375167091318,2419.375167091318,170.0,0.9733072694088859,0,0,34
0,1771184049.3940995,277.4,66,0.2322,0.2648,0.0092,0.2495,32.3729,26.4752,24.9471,0.0,0.0,0.0,5.03,2.62,2.41,None,0.00013589859008789062,10.08,True,None,sfc_unique_p1_14,0,None,62.31,8.66,264.0,40,34,4,6,0,False,100.0,11.020588235294117,3.86264705882353,9.705882352941176,0.1322,0.3157,0.1267,0.2357,2589.375167091318,2419.375167091318,170.0,0.9733072694088859,0,0,34
0,1771184049.4314241,277.4,67,0.2432,0.2822,0.0266,0.2744,34.3021,28.223,27.4418,0.0,0.0,0.0,3.55,1.57,1.98,None,0.03905010223388672,10.123,True,None,sfc_cache_p2_14,0,None,62.31,8.66,264.0,42,36,4,6,0,False,100.0,11.028611111111111,3.888888888888889,10.083333333333334,0.1312,0.3238,0.1312,0.2399,2621.8381505653306,2441.8381505653306,180.0,0.9692530956743871,0,1,35
0,1771184049.4327006,277.4,67,0.2432,0.2822,0.0266,0.2744,34.3021,28.223,27.4418,0.0,0.0,0.0,8.89,5.69,3.2,None,0.03905010223388672,9.954,True,None,sfc_unique_p2_14,0,None,62.31,8.66,264.0,42,36,4,6,0,False,100.0,11.028611111111111,3.888888888888889,10.083333333333334,0.1312,0.3238,0.1312,0.2399,2621.8381505653306,2441.8381505653306,180.0,0.9692530956743871,0,1,35
0,1771184049.4705427,277.5,68,0.2479,0.3031,0.0389,0.2744,35.3674,30.3074,27.4418,0.0,0.0,0.0,3.17,1.2,1.98,None,0.07764959335327148,10.357,True,None,sfc_cache_p3_14,0,None,70.64,8.66,297.0,46,38,4,6,0,False,100.0,10.772631578947369,3.9563157894736842,9.552631578947368,0.1262,0.3264,0.1282,0.2423,2648.3755286801734,2458.3755286801734,190.0,0.9678758175413399,0,1,37
0,1771184049.4719138,277.5,68,0.2479,0.3031,0.0389,0.2744,35.3674,30.3074,27.4418,0.0,0.0,0.0,4.02,1.61,2.41,None,0.07764959335327148,10.075,True,None,sfc_unique_p3_14,0,None,70.64,8.66,297.0,46,38,4,6,0,False,100.0,10.772631578947369,3.9563157894736842,9.552631578947368,0.1262,0.3264,0.1282,0.2423,2648.3755286801734,2458.3755286801734,190.0,0.9678758175413399,0,1,37
0,1771184049.5098743,277.5,69,0.2507,0.3387,0.0623,0.2744,36.1735,33.8696,27.4418,0.0,0.0,0.0,4.03,2.05,1.98,None,0.11685395240783691,10.146,True,None,sfc_cache_p4_14,0,None,74.64,8.66,330.0,49,40,4,6,0,False,100.0,10.46725,4.20025,9.075,0.1224,0.4004,0.1253,0.2322,2673.4210818255096,2473.4210818255096,200.0,0.9627823517700401,2,0,38
0,1771184049.511198,277.5,69,0.2507,0.3387,0.0623,0.2744,36.1735,33.8696,27.4418,0.0,0.0,0.0,5.77,1.55,4.21,None,0.11685395240783691,10.069,True,None,sfc_unique_p4_14,0,None,74.64,8.66,330.0,49,40,4,6,0,False,100.0,10.46725,4.20025,9.075,0.1224,0.4004,0.1253,0.2322,2673.4210818255096,2473.4210818255096,200.0,0.9627823517700401,2,0,38
0,1771184071.4375105,299.4,71,0.2673,0.3676,0.0729,0.3243,38.9952,36.7604,32.4312,0.0,0.0,0.0,3.17,1.2,1.97,None,0.0001552104949951172,13.916,True,None,sfc_cache_p1_15,0,None,74.64,8.66,330.0,50,42,4,8,0,False,100.0,10.746428571428572,4.341666666666667,10.214285714285714,0.1241,0.4039,0.1449,0.2387,2695.186204871478,2485.186204871478,210.0,0.9660578278676065,0,0,42
0,1771184071.439377,299.4,71,0.2673,0.3676,0.0729,0.3243,38.9952,36.7604,32.4312,0.0,0.0,0.0,4.02,1.61,2.4,None,0.0001552104949951172,12.88,True,None,sfc_unique_p1_15,0,None,74.64,8.66,330.0,50,42,4,8,0,False,100.0,10.746428571428572,4.341666666666667,10.214285714285714,0.1241,0.4039,0.1449,0.2387,2695.186204871478,2485.186204871478,210.0,0.9660578278676065,0,0,42
0,1771184071.4895265,299.5,72,0.2766,0.371,0.0876,0.3243,40.8095,37.0971,32.4312,0.0,0.0,0.0,3.17,1.2,1.97,None,0.05391049385070801,12.928,True,None,sfc_cache_p2_15,0,None,82.97,8.66,363.0,53,44,4,8,0,False,100.0,10.735227272727274,4.182272727272728,9.75,0.1258,0.4019,0.1417,0.2494,2712.9004905857637,2492.9004905857637,220.0,0.9646400218662815,0,0,44
0,1771184071.4913929,299.5,72,0.2766,0.371,0.0876,0.3243,40.8095,37.0971,32.4312,0.0,0.0,0.0,9.43,4.73,4.69,None,0.05391049385070801,13.177,True,None,sfc_unique_p2_15,0,None,82.97,8.66,363.0,53,44,4,8,0,False,100.0,10.735227272727274,4.182272727272728,9.75,0.1258,0.4019,0.1417,0.2494,2712.9004905857637,2492.9004905857637,220.0,0.9646400218662815,0,0,44
0,1771184071.5415666,299.5,73,0.287,0.371,0.1112,0.3493,43.1137,37.0971,34.9259,0.0,0.0,0.0,9.18,3.53,5.66,None,0.10593152046203613,10.718,True,None,sfc_cache_p3_15,0,None,87.3,8.66,363.0,56,46,4,8,0,False,100.0,10.848260869565218,4.0004347826086954,10.043478260869565,0.1305,0.4019,0.1583,0.2475,2734.0433477286206,2504.0433477286206,230.0,0.9619269343367963,0,3,43
0,1771184071.543072,299.5,73,0.287,0.371,0.1112,0.3493,43.1137,37.0971,34.9259,0.0,0.0,0.0,7.63,3.33,4.3,None,0.10593152046203613,9.769,True,None,sfc_unique_p3_15,0,None,87.3,8.66,363.0,56,46,4,8,0,False,100.0,10.848260869565218,4.0004347826086954,10.043478260869565,0.1305,0.4019,0.1583,0.2475,2734.0433477286206,2504.0433477286206,230.0,0.9619269343367963,0,3,43
0,1771184071.583074,299.6,74,0.2937,0.3952,0.1284,0.3742,44.7553,39.5162,37.4206,0.0,0.0,0.0,7.37,3.4,3.97,None,0.15722393989562988,10.083,True,None,sfc_cache_p4_15,0,None,87.3,8.66,363.0,57,48,4,8,0,False,100.0,10.792083333333332,4.08375,10.3125,0.1353,0.4339,0.1617,0.2435,2762.122057262648,2522.122057262648,240.0,0.9595099498033416,0,4,44
0,1771184071.5846262,299.6,74,0.2937,0.3952,0.1284,0.3742,44.7553,39.5162,37.4206,0.0,0.0,0.0,4.68,1.35,3.33,None,0.15722393989562988,9.82,True,None,sfc_unique_p4_15,0,None,87.3,8.66,363.0,57,48,4,8,0,False,100.0,10.792083333333332,4.08375,10.3125,0.1353,0.4339,0.1617,0.2435,2762.122057262648,2522.122057262648,240.0,0.9595099498033416,0,4,44
0,1771184098.463778,326.5,76,0.274,0.3515,0.074,0.3243,39.6864,35.1477,32.4312,0.0,0.0,0.0,2.34,1.35,0.99,None,0.00014495849609375,10.783,True,None,sfc_cache_p1_16,0,None,83.3,4.33,330.0,50,42,4,8,0,False,100.0,10.936904761904762,4.151190476190476,10.214285714285714,0.1504,0.4607,0.1656,0.2269,2725.253238792004,2515.253238792004,210.0,0.9664205681478466,0,0,42
0,1771184098.4652438,326.5,76,0.274,0.3515,0.074,0.3243,39.6864,35.1477,32.4312,0.0,0.0,0.0,1.75,0.32,1.42,None,0.00014495849609375,10.235,True,None,sfc_unique_p1_16,0,None,83.3,4.33,330.0,50,42,4,8,0,False,100.0,10.936904761904762,4.151190476190476,10.214285714285714,0.1504,0.4607,0.1656,0.2269,2725.253238792004,2515.253238792004,210.0,0.9664205681478466,0,0,42
0,1771184098.5063002,326.5,77,0.2753,0.379,0.0917,0.3243,40.464,37.9034,32.4312,0.0,0.0,0.0,2.34,1.35,0.99,None,0.043267011642456055,10.296,True,None,sfc_cache_p2_16,0,None,87.3,8.66,363.0,53,44,4,8,0,False,100.0,10.644318181818182,4.273181818181818,9.75,0.1462,0.4429,0.162,0.2381,2741.6581296757686,2521.6581296757686,220.0,0.9648998751381899,0,0,44
0,1771184098.5077832,326.5,77,0.2753,0.379,0.0917,0.3243,40.464,37.9034,32.4312,0.0,0.0,0.0,3.68,0.87,2.81,None,0.043267011642456055,10.361,True,None,sfc_unique_p2_16,0,None,87.3,8.66,363.0,53,44,4,8,0,False,100.0,10.644318181818182,4.273181818181818,9.75,0.1462,0.4429,0.162,0.2381,2741.6581296757686,2521.6581296757686,220.0,0.9648998751381899,0,0,44
0,1771184098.548629,326.6,78,0.2858,0.3911,0.1033,0.3493,42.6239,39.113,34.9259,0.0,0.0,0.0,3.18,0.81,2.38,None,0.08580660820007324,10.458,True,None,sfc_cache_p3_16,0,None,87.3,8.66,363.0,55,46,4,8,0,False,100.0,10.725,4.217826086956522,10.043478260869565,0.1395,0.4353,0.1583,0.2438,2751.6581296757686,2521.6581296757686,230.0,0.9624541084784167,0,0,46
0,1771184098.5500872,326.6,78,0.2858,0.3911,0.1033,0.3493,42.6239,39.113,34.9259,0.0,0.0,0.0,5.23,3.8,1.42,None,0.08580660820007324,10.1,True,None,sfc_unique_p3_16,0,None,87.3,8.66,363.0,55,46,4,8,0,False,100.0,10.725,4.217826086956522,10.043478260869565,0.1395,0.4353,0.1583,0.2438,2751.6581296757686,2521.6581296757686,230.0,0.9624541084784167,0,0,46
0,1771184098.5916622,326.6,79,0.2985,0.3945,0.1248,0.3742,45.1579,39.4497,37.4206,0.0,0.0,0.0,3.95,1.82,2.13,None,0.1280674934387207,10.394,True,None,sfc_cache_p4_16,0,None,87.3,8.66,363.0,57,48,4,8,0,False,100.0,10.889166666666666,4.076875,10.3125,0.1412,0.4332,0.1617,0.2422,2770.745713022,2530.745713022,240.0,0.9602195379663452,0,1,47
