No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184404.5560217,617.0,156,0.3383,0.4718,0.0055,0.3243,52.2735,47.1787,32.4312,0.0,0.0,0.0,3.18,2.21,0.97,None,0.00013566017150878906,10.851,True,None,sfc_cache_p1_32,0,None,137.28,12.66,462.0,77,50,4,10,0,False,100.0,12.1008,4.6806,8.58,0.2199,0.4946,0.1813,0.1675,2923.181303178322,2673.181303178322,250.0,0.9683451715083933,0,0,50
0,1771184404.5577648,617.0,156,0.3383,0.4718,0.0055,0.3243,52.2735,47.1787,32.4312,0.0,0.0,0.0,4.62,2.31,2.31,None,0.00013566017150878906,10.387,True,None,sfc_unique_p1_32,0,None,137.28,12.66,462.0,77,50,4,10,0,False,100.0,12.1008,4.6806,8.58,0.2199,0.4946,0.1813,0.1675,2923.181303178322,2673.181303178322,250.0,0.9683451715083933,0,0,50
0,1771184404.6122315,617.1,157,0.3461,0.4718,0.0135,0.3243,54.2321,47.1787,32.4312,0.0,0.0,0.0,3.18,2.21,0.97,None,0.056939125061035156,10.517,True,None,sfc_cache_p2_32,0,None,145.61,12.66,495.0,81,52,4,10,0,False,100.0,12.071346153846154,4.500576923076923,8.25,0.2112,0.4946,0.1776,0.173,2933.181303178322,2673.181303178322,260.0,0.9666927257469727,0,1,51
0,1771184404.613916,617.1,157,0.3461,0.4718,0.0135,0.3243,54.2321,47.1787,32.4312,0.0,0.0,0.0,4.85,2.53,2.31,None,0.056939125061035156,10.212,True,None,sfc_unique_p2_32,0,None,145.61,12.66,495.0,81,52,4,10,0,False,100.0,12.071346153846154,4.500576923076923,8.25,0.2112,0.4946,0.1776,0.173,2933.181303178322,2673.181303178322,260.0,0.9666927257469727,0,1,51
0,1771184404.667928,617.1,158,0.3595,0.4718,0.0225,0.3493,56.9104,47.1787,34.9259,0.0,0.0,0.0,3.38,1.86,1.52,None,0.11303925514221191,10.521,True,None,sfc_cache_p3_32,0,None,145.61,12.66,495.0,82,54,4,10,0,False,100.0,12.198333333333334,4.333888888888889,8.555555555555555,0.2031,0.4946,0.1801,0.173,2943.181303178322,2673.181303178322,270.0,0.9651167713461132,0,1,53
0,1771184404.6696954,617.1,158,0.3595,0.4718,0.0225,0.3493,56.9104,47.1787,34.9259,0.0,0.0,0.0,4.92,2.96,1.95,None,0.11303925514221191,10.353,True,None,sfc_unique_p3_32,0,None,145.61,12.66,495.0,82,54,4,10,0,False,100.0,12.198333333333334,4.333888888888889,8.555555555555555,0.2031,0.4946,0.1801,0.173,2943.181303178322,2673.181303178322,270.0,0.9651167713461132,0,1,53
0,1771184404.7251189,617.2,159,0.3668,0.4718,0.0398,0.3493,58.8691,47.1787,34.9259,0.0,0.0,0.0,4.05,2.53,1.52,None,0.16887807846069336,10.744,True,None,sfc_cache_p4_32,0,None,153.94,12.66,528.0,86,56,4,10,0,False,100.0,12.1675,4.179107142857143,8.25,0.2046,0.4946,0.1767,0.1833,2959.874826574666,2679.874826574666,280.0,0.9628306457627749,0,2,54
0,1771184404.7269478,617.2,159,0.3668,0.4718,0.0398,0.3493,58.8691,47.1787,34.9259,0.0,0.0,0.0,8.12,5.0,3.12,None,0.16887807846069336,10.335,True,None,sfc_unique_p4_32,0,None,153.94,12.66,528.0,86,56,4,10,0,False,100.0,12.1675,4.179107142857143,8.25,0.2046,0.4946,0.1767,0.1833,2959.874826574666,2679.874826574666,280.0,0.9628306457627749,0,2,54
0,1771184420.5882845,633.0,161,0.3515,0.4718,0.0303,0.3493,53.9436,47.1787,34.9259,0.0,0.0,0.0,4.04,2.21,1.83,None,0.00021457672119140625,10.889,True,None,sfc_cache_p1_33,0,None,128.95,12.66,396.0,75,50,4,10,0,False,100.0,12.487400000000001,4.6806,9.24,0.2274,0.4946,0.1875,0.2151,2928.899085977235,2678.899085977235,250.0,0.9669834382509407,0,0,50
0,1771184420.5900445,633.0,161,0.3515,0.4718,0.0303,0.3493,53.9436,47.1787,34.9259,0.0,0.0,0.0,5.24,2.98,2.26,None,0.00021457672119140625,10.509,True,None,sfc_unique_p1_33,0,None,128.95,12.66,396.0,75,50,4,10,0,False,100.0,12.487400000000001,4.6806,9.24,0.2274,0.4946,0.1875,0.2151,2928.899085977235,2678.899085977235,250.0,0.9669834382509407,0,0,50
0,1771184420.6455123,633.1,162,0.358,0.4718,0.0362,0.3493,55.9022,47.1787,34.9259,0.0,0.0,0.0,4.04,2.21,1.83,None,0.058441162109375,10.756,True,None,sfc_cache_p2_33,0,None,137.28,12.66,429.0,79,52,4,10,0,False,100.0,12.443076923076923,4.500576923076923,8.884615384615385,0.2212,0.4946,0.1837,0.2253,2943.6240511529045,2683.6240511529045,260.0,0.9665838175799892,0,0,52
0,1771184420.6472828,633.1,162,0.358,0.4718,0.0362,0.3493,55.9022,47.1787,34.9259,0.0,0.0,0.0,5.24,2.98,2.26,None,0.058441162109375,10.346,True,None,sfc_unique_p2_33,0,None,137.28,12.66,429.0,79,52,4,10,0,False,100.0,12.443076923076923,4.500576923076923,8.884615384615385,0.2212,0.4946,0.1837,0.2253,2943.6240511529045,2683.6240511529045,260.0,0.9665838175799892,0,0,52
0,1771184420.7034388,633.2,163,0.3667,0.4718,0.0447,0.3493,57.8608,47.1787,34.9259,0.0,0.0,0.0,3.36,1.53,1.83,None,0.11567473411560059,10.603,True,None,sfc_cache_p3_33,0,None,145.61,12.66,462.0,82,54,4,10,0,False,100.0,12.402037037037038,4.333888888888889,8.555555555555555,0.2135,0.4946,0.1801,0.2319,2953.6240511529045,2683.6240511529045,270.0,0.9653516668854857,0,0,54
0,1771184420.7053573,633.2,163,0.3667,0.4718,0.0447,0.3493,57.8608,47.1787,34.9259,0.0,0.0,0.0,4.57,2.3,2.26,None,0.11567473411560059,10.751,True,None,sfc_unique_p3_33,0,None,145.61,12.66,462.0,82,54,4,10,0,False,100.0,12.402037037037038,4.333888888888889,8.555555555555555,0.2135,0.4946,0.1801,0.2319,2953.6240511529045,2683.6240511529045,270.0,0.9653516668854857,0,0,54
0,1771184420.7632396,633.2,164,0.3753,0.4718,0.056,0.3493,59.8194,47.1787,34.9259,0.0,0.0,0.0,4.04,2.21,1.83,None,0.17376041412353516,11.061,True,None,sfc_cache_p4_33,0,None,153.94,12.66,495.0,85,56,4,10,0,False,100.0,12.363928571428572,4.179107142857143,8.25,0.2081,0.4946,0.1767,0.2369,2971.146106562284,2691.146106562284,280.0,0.9645788148865231,0,0,56
0,1771184420.765078,633.2,164,0.3753,0.4718,0.056,0.3493,59.8194,47.1787,34.9259,0.0,0.0,0.0,5.91,2.74,3.17,None,0.17376041412353516,10.3,True,None,sfc_unique_p4_33,0,None,153.94,12.66,495.0,85,56,4,10,0,False,100.0,12.363928571428572,4.179107142857143,8.25,0.2081,0.4946,0.1767,0.2369,2971.146106562284,2691.146106562284,280.0,0.9645788148865231,0,0,56
0,1771184440.6145396,653.1,166,0.3515,0.3461,0.0034,0.2495,50.1421,34.6114,24.9471,0.0,0.0,0.0,3.39,2.21,1.18,None,0.00015616416931152344,10.928,True,None,sfc_cache_p1_34,0,None,112.29,12.66,297.0,64,42,4,8,0,False,100.0,13.818333333333333,4.0878571428571435,7.857142857142857,0.2553,0.5857,0.1815,0.2117,2851.8951156939975,2641.8951156939975,210.0,0.9730795039038589,0,0,42
0,1771184440.6161294,653.1,166,0.3515,0.3461,0.0034,0.2495,50.1421,34.6114,24.9471,0.0,0.0,0.0,4.59,2.98,1.61,None,0.00015616416931152344,10.387,True,None,sfc_unique_p1_34,0,None,112.29,12.66,297.0,64,42,4,8,0,False,100.0,13.818333333333333,4.0878571428571435,7.857142857142857,0.2553,0.5857,0.1815,0.2117,2851.8951156939975,2641.8951156939975,210.0,0.9730795039038589,0,0,42
0,1771184440.6706657,653.1,167,0.3584,0.3461,0.0067,0.2495,52.1007,34.6114,24.9471,0.0,0.0,0.0,3.39,2.21,1.18,None,0.05860543251037598,10.407,True,None,sfc_cache_p2_34,0,None,120.62,12.66,330.0,68,44,4,8,0,False,100.0,13.705454545454545,3.9020454545454553,7.5,0.2439,0.5857,0.1776,0.2221,2861.8951156939975,2641.8951156939975,220.0,0.9725623934851431,0,0,44
0,1771184440.6722856,653.1,167,0.3584,0.3461,0.0067,0.2495,52.1007,34.6114,24.9471,0.0,0.0,0.0,4.59,2.98,1.61,None,0.05860543251037598,10.389,True,None,sfc_unique_p2_34,0,None,120.62,12.66,330.0,68,44,4,8,0,False,100.0,13.705454545454545,3.9020454545454553,7.5,0.2439,0.5857,0.1776,0.2221,2861.8951156939975,2641.8951156939975,220.0,0.9725623934851431,0,0,44
0,1771184440.7281501,653.2,168,0.3548,0.3817,0.0128,0.2495,52.5327,38.1736,24.9471,0.0,0.0,0.0,2.71,1.53,1.18,None,0.11473536491394043,10.853,True,None,sfc_cache_p3_34,0,None,128.95,12.66,363.0,71,46,4,8,0,False,100.0,13.218260869565217,4.116521739130435,7.173913043478261,0.2358,0.575,0.1738,0.2288,2902.7466866582445,2672.7466866582445,230.0,0.9711310135207378,0,0,46
0,1771184440.7297595,653.2,168,0.3548,0.3817,0.0128,0.2495,52.5327,38.1736,24.9471,0.0,0.0,0.0,2.51,0.9,1.61,None,0.11473536491394043,10.525,True,None,sfc_unique_p3_34,0,None,128.95,12.66,363.0,71,46,4,8,0,False,100.0,13.218260869565217,4.116521739130435,7.173913043478261,0.2358,0.575,0.1738,0.2288,2902.7466866582445,2672.7466866582445,230.0,0.9711310135207378,0,0,46
0,1771184440.955526,653.4,169,0.3507,0.4241,0.0181,0.2495,52.677,42.407,24.9471,0.0,0.0,0.0,3.39,2.21,1.18,None,0.1721816062927246,10.823,True,None,sfc_cache_p4_34,0,None,137.28,12.66,396.0,75,48,4,8,0,False,100.0,12.702291666666667,4.3825,6.875,0.2289,0.5321,0.1702,0.2322,2912.7466866582445,2672.7466866582445,240.0,0.9699154057855707,0,0,48
0,1771184440.9571574,653.4,169,0.3507,0.4241,0.0181,0.2495,52.677,42.407,24.9471,0.0,0.0,0.0,2.47,0.86,1.61,None,0.1721816062927246,10.272,True,None,sfc_unique_p4_34,0,None,137.28,12.66,396.0,75,48,4,8,0,False,100.0,12.702291666666667,4.3825,6.875,0.2289,0.5321,0.1702,0.2322,2912.7466866582445,2672.7466866582445,240.0,0.9699154057855707,0,0,48
0,1771184459.639133,672.1,171,0.3155,0.4143,0.0149,0.1746,44.7579,39.9859,18.0935,0.0,0.0,0.0,2.35,0.81,1.54,None,0.0001342296600341797,10.755,True,None,sfc_cache_p1_35,0,None,124.94999999999999,12.66,330.0,67,42,4,8,0,True,100.0,12.334523809523809,4.722619047619047,5.5,0.2282,0.5186,0.1319,0.2046,2742.4416098392458,2532.4416098392458,210.0,0.9717338513095,0,0,42
0,1771184459.640682,672.1,171,0.3155,0.4143,0.0149,0.1746,44.7579,39.9859,18.0935,0.0,0.0,0.0,2.84,0.87,1.97,None,0.0001342296600341797,10.479,True,None,sfc_unique_p1_35,0,None,124.94999999999999,12.66,330.0,67,42,4,8,0,True,100.0,12.334523809523809,4.722619047619047,5.5,0.2282,0.5186,0.1319,0.2046,2742.4416098392458,2532.4416098392458,210.0,0.9717338513095,0,0,42
0,1771184459.6944916,672.1,172,0.3251,0.4247,0.0267,0.1996,47.0042,40.9939,20.6783,0.0,0.0,0.0,3.47,1.38,2.09,None,0.05725526809692383,10.55,True,None,sfc_cache_p2_35,0,None,124.94999999999999,12.66,330.0,68,44,4,8,0,True,100.0,12.364772727272726,4.621590909090909,6.0,0.2187,0.5108,0.1352,0.2163,2755.784745576748,2535.784745576748,220.0,0.9696160579194484,0,0,44
0,1771184459.696015,672.1,172,0.3251,0.4247,0.0267,0.1996,47.0042,40.9939,20.6783,0.0,0.0,0.0,2.65,1.59,1.06,None,0.05725526809692383,10.067,True,None,sfc_unique_p2_35,0,None,124.94999999999999,12.66,330.0,68,44,4,8,0,True,100.0,12.364772727272726,4.621590909090909,6.0,0.2187,0.5108,0.1352,0.2163,2755.784745576748,2535.784745576748,220.0,0.9696160579194484,0,0,44
0,1771184459.7476616,672.2,173,0.3376,0.4282,0.038,0.2245,49.5382,41.3305,23.2631,0.0,0.0,0.0,1.81,1.18,0.63,None,0.11261582374572754,10.908,True,None,sfc_cache_p3_35,0,None,124.94999999999999,12.66,330.0,70,46,4,8,0,True,100.0,12.464782608695652,4.456956521739131,6.456521739130435,0.2122,0.5083,0.1482,0.2226,2780.5530476971626,2550.5530476971626,230.0,0.9679027304760721,0,0,46
0,1771184459.7485526,672.2,173,0.3376,0.4282,0.038,0.2245,49.5382,41.3305,23.2631,0.0,0.0,0.0,5.26,2.74,2.52,None,0.11261582374572754,6.234,True,None,sfc_unique_p3_35,0,None,124.94999999999999,12.66,330.0,70,46,4,8,0,True,100.0,12.464782608695652,4.456956521739131,6.456521739130435,0.2122,0.5083,0.1482,0.2226,2780.5530476971626,2550.5530476971626,230.0,0.9679027304760721,0,0,46
0,1771184459.7831244,672.2,174,0.3449,0.4317,0.0489,0.2245,51.3525,41.6672,23.2631,0.0,0.0,0.0,2.71,1.18,1.54,None,0.16445708274841309,6.676,True,None,sfc_cache_p4_35,0,None,133.28,12.66,363.0,74,48,4,8,0,True,100.0,12.382916666666667,4.306041666666666,6.1875,0.2025,0.5058,0.145,0.2261,2790.5530476971626,2550.5530476971626,240.0,0.9659686044344254,0,0,48
0,1771184459.7840455,672.2,174,0.3449,0.4317,0.0489,0.2245,51.3525,41.6672,23.2631,0.0,0.0,0.0,3.37,2.31,1.06,None,0.16445708274841309,6.229,True,None,sfc_unique_p4_35,0,None,133.28,12.66,363.0,74,48,4,8,0,True,100.0,12.382916666666667,4.306041666666666,6.1875,0.2025,0.5058,0.145,0.2261,2790.5530476971626,2550.5530476971626,240.0,0.9659686044344254,0,0,48
0,1771184480.6705742,693.1,176,0.3046,0.3381,0.0048,0.1247,44.9307,33.8051,12.4735,0.0,0.0,0.0,1.02,0.15,0.88,None,0.00014662742614746094,10.896,True,None,sfc_cache_p1_36,0,None,137.28,4.33,363.0,67,42,4,8,0,False,100.0,12.382142857142856,3.9926190476190477,3.9285714285714284,0.2181,0.5077,0.0982,0.1999,2774.958318122317,2564.958318122317,210.0,0.9714482693674531,0,0,42
0,1771184480.6720567,693.1,176,0.3046,0.3381,0.0048,0.1247,44.9307,33.8051,12.4735,0.0,0.0,0.0,2.53,0.9,1.63,None,0.00014662742614746094,10.566,True,None,sfc_unique_p1_36,0,None,137.28,4.33,363.0,67,42,4,8,0,False,100.0,12.382142857142856,3.9926190476190477,3.9285714285714284,0.2181,0.5077,0.0982,0.1999,2774.958318122317,2564.958318122317,210.0,0.9714482693674531,0,0,42
0,1771184480.9049041,693.4,177,0.3086,0.375,0.02,0.1497,46.0253,37.5003,14.9682,0.0,0.0,0.0,2.77,1.02,1.75,None,0.05768227577209473,10.72,True,None,sfc_cache_p2_36,0,None,137.28,4.33,363.0,69,44,4,8,0,False,100.0,12.107272727272727,4.227727272727273,4.5,0.2125,0.4888,0.1019,0.2129,2813.0991631927395,2593.0991631927395,220.0,0.9696392054541558,0,0,44
0,1771184480.9064438,693.4,177,0.3086,0.375,0.02,0.1497,46.0253,37.5003,14.9682,0.0,0.0,0.0,3.68,1.14,2.54,None,0.05768227577209473,10.188,True,None,sfc_unique_p2_36,0,None,137.28,4.33,363.0,69,44,4,8,0,False,100.0,12.107272727272727,4.227727272727273,4.5,0.2125,0.4888,0.1019,0.2129,2813.0991631927395,2593.0991631927395,220.0,0.9696392054541558,0,0,44
0,1771184480.9621606,693.4,178,0.3067,0.4207,0.0289,0.1497,46.3994,42.0704,14.9682,0.0,0.0,0.0,3.24,1.5,1.75,None,0.2921483516693115,10.463,True,None,sfc_cache_p3_36,0,None,141.28,4.33,396.0,71,46,4,8,0,False,100.0,11.674999999999999,4.536739130434783,4.304347826086956,0.2065,0.4709,0.0997,0.2137,2828.297739264555,2598.297739264555,230.0,0.9681836099472565,0,0,46
0,1771184480.9636755,693.4,178,0.3067,0.4207,0.0289,0.1497,46.3994,42.0704,14.9682,0.0,0.0,0.0,2.18,0.87,1.31,None,0.2921483516693115,10.279,True,None,sfc_unique_p3_36,0,None,141.28,4.33,396.0,71,46,4,8,0,False,100.0,11.674999999999999,4.536739130434783,4.304347826086956,0.2065,0.4709,0.0997,0.2137,2828.297739264555,2598.297739264555,230.0,0.9681836099472565,0,0,46
0,1771184481.0157297,693.5,179,0.3142,0.4241,0.0391,0.1497,48.2137,42.407,14.9682,0.0,0.0,0.0,3.29,1.5,1.79,None,0.349315881729126,10.622,True,None,sfc_cache_p4_36,0,None,149.61,4.33,429.0,75,48,4,8,0,False,100.0,11.626041666666666,4.3825,4.125,0.1999,0.469,0.0977,0.2113,2846.3825558564135,2606.3825558564135,240.0,0.967123312870517,0,0,48
0,1771184481.0165427,693.5,179,0.3142,0.4241,0.0391,0.1497,48.2137,42.407,14.9682,0.0,0.0,0.0,4.59,2.96,1.63,None,0.349315881729126,6.057,True,None,sfc_unique_p4_36,0,None,149.61,4.33,429.0,75,48,4,8,0,False,100.0,11.626041666666666,4.3825,4.125,0.1999,0.469,0.0977,0.2113,2846.3825558564135,2606.3825558564135,240.0,0.967123312870517,0,0,48
0,1771184498.7167988,711.2,181,0.3246,0.4308,0.0516,0.1746,50.5179,43.0783,17.463,0.0,0.0,0.0,2.86,1.76,1.1,None,0.00014901161193847656,11.202,True,None,sfc_cache_p1_37,0,None,153.94,4.33,429.0,76,50,4,9,0,False,100.0,11.6944,4.2738,4.62,0.1905,0.4751,0.1106,0.2122,2861.7105558564135,2611.7105558564135,250.0,0.966040969336845,0,0,50
0,1771184498.7185152,711.2,181,0.3246,0.4308,0.0516,0.1746,50.5179,43.0783,17.463,0.0,0.0,0.0,5.18,2.74,2.44,None,0.00014901161193847656,11.023,True,None,sfc_unique_p1_37,0,None,153.94,4.33,429.0,76,50,4,9,0,False,100.0,11.6944,4.2738,4.62,0.1905,0.4751,0.1106,0.2122,2861.7105558564135,2611.7105558564135,250.0,0.966040969336845,0,0,50
0,1771184498.7791443,711.2,182,0.3315,0.4308,0.0585,0.1746,52.4766,43.0783,17.463,0.0,0.0,0.0,2.71,1.97,0.74,None,0.0633242130279541,10.859,True,None,sfc_cache_p2_37,0,None,162.27,4.33,462.0,80,52,4,9,0,False,100.0,11.680576923076924,4.109423076923077,4.4423076923076925,0.1823,0.4751,0.1084,0.2037,2871.7105558564135,2611.7105558564135,260.0,0.9652768822308155,0,0,52
0,1771184498.7808795,711.2,182,0.3315,0.4308,0.0585,0.1746,52.4766,43.0783,17.463,0.0,0.0,0.0,4.13,2.96,1.17,None,0.0633242130279541,10.669,True,None,sfc_unique_p2_37,0,None,162.27,4.33,462.0,80,52,4,9,0,False,100.0,11.680576923076924,4.109423076923077,4.4423076923076925,0.1823,0.4751,0.1084,0.2037,2871.7105558564135,2611.7105558564135,260.0,0.9652768822308155,0,0,52
0,1771184498.84289,711.3,183,0.3381,0.4308,0.0778,0.1746,54.4352,43.0783,17.463,0.0,0.0,0.0,3.87,1.86,2.01,None,0.1257038116455078,10.9,True,None,sfc_cache_p3_37,0,None,170.6,4.33,495.0,84,54,4,9,0,False,100.0,11.667777777777777,3.957222222222222,4.277777777777778,0.182,0.4751,0.1062,0.2038,2891.3526104197354,2621.3526104197354,270.0,0.9622984860867633,1,0,53
0,1771184498.8446484,711.3,183,0.3381,0.4308,0.0778,0.1746,54.4352,43.0783,17.463,0.0,0.0,0.0,7.57,5.23,2.34,None,0.1257038116455078,10.623,True,None,sfc_unique_p3_37,0,None,170.6,4.33,495.0,84,54,4,9,0,False,100.0,11.667777777777777,3.957222222222222,4.277777777777778,0.182,0.4751,0.1062,0.2038,2891.3526104197354,2621.3526104197354,270.0,0.9622984860867633,1,0,53
0,1771184498.9052503,711.4,184,0.3443,0.4489,0.1008,0.1746,55.9903,44.8927,17.463,0.0,0.0,0.0,6.08,3.4,2.68,None,0.18949007987976074,10.97,True,None,sfc_cache_p4_37,0,None,174.6,4.33,528.0,87,56,4,9,0,False,100.0,11.5725,3.976607142857143,4.125,0.1824,0.4928,0.1042,0.1931,2923.2593239315756,2643.2593239315756,280.0,0.9598657688455547,1,2,53
0,1771184498.9070492,711.4,184,0.3443,0.4489,0.1008,0.1746,55.9903,44.8927,17.463,0.0,0.0,0.0,6.77,3.07,3.71,None,0.18949007987976074,10.629,True,None,sfc_unique_p4_37,0,None,174.6,4.33,528.0,87,56,4,9,0,False,100.0,11.5725,3.976607142857143,4.125,0.1824,0.4928,0.1042,0.1931,2923.2593239315756,2643.2593239315756,280.0,0.9598657688455547,1,2,53
0,1771184523.7446456,736.2,186,0.2724,0.4234,0.0087,0.0748,40.0346,42.3365,7.4841,0.0,0.0,0.0,2.98,1.53,1.45,None,0.00013589859008789062,6.51,True,None,sfc_cache_p1_38,0,None,149.27999999999994,4.33,429.0,71,42,4,8,0,False,100.0,11.032857142857143,5.000238095238095,2.357142857142857,0.2259,0.514,0.0503,0.1978,2790.2102265171206,2580.2102265171206,210.0,0.9715931281003278,0,0,42
0,1771184523.7455075,736.2,186,0.2724,0.4234,0.0087,0.0748,40.0346,42.3365,7.4841,0.0,0.0,0.0,5.17,2.74,2.43,None,0.00013589859008789062,6.048,True,None,sfc_unique_p1_38,0,None,149.27999999999994,4.33,429.0,71,42,4,8,0,False,100.0,11.032857142857143,5.000238095238095,2.357142857142857,0.2259,0.514,0.0503,0.1978,2790.2102265171206,2580.2102265171206,210.0,0.9715931281003278,0,0,42
0,1771184523.7813702,736.2,187,0.2816,0.4234,0.0174,0.0748,41.9932,42.3365,7.4841,0.0,0.0,0.0,2.98,1.53,1.45,None,0.03750967979431152,6.3,True,None,sfc_cache_p2_38,0,None,157.61,4.33,462.0,75,44,4,8,0,False,100.0,11.04659090909091,4.772954545454545,2.25,0.2134,0.514,0.0492,0.2161,2804.66774083379,2584.66774083379,220.0,0.9698873704580713,0,0,44
0,1771184523.7822473,736.2,187,0.2816,0.4234,0.0174,0.0748,41.9932,42.3365,7.4841,0.0,0.0,0.0,5.17,2.74,2.43,None,0.03750967979431152,5.971,True,None,sfc_unique_p2_38,0,None,157.61,4.33,462.0,75,44,4,8,0,False,100.0,11.04659090909091,4.772954545454545,2.25,0.2134,0.514,0.0492,0.2161,2804.66774083379,2584.66774083379,220.0,0.9698873704580713,0,0,44
0,1771184523.8176668,736.3,188,0.2963,0.4234,0.0287,0.0998,44.6715,42.3365,9.9788,0.0,0.0,0.0,3.85,1.86,1.99,None,0.07422471046447754,6.026,True,None,sfc_cache_p3_38,0,None,157.61,4.33,462.0,76,46,4,8,0,False,100.0,11.240217391304347,4.565434782608696,2.869565217391304,0.2056,0.514,0.0632,0.2289,2829.436042954205,2599.436042954205,230.0,0.9679336532994137,0,0,46
0,1771184523.8185701,736.3,188,0.2963,0.4234,0.0287,0.0998,44.6715,42.3365,9.9788,0.0,0.0,0.0,5.32,2.53,2.79,None,0.07422471046447754,5.831,True,None,sfc_unique_p3_38,0,None,157.61,4.33,462.0,76,46,4,8,0,False,100.0,11.240217391304347,4.565434782608696,2.869565217391304,0.2056,0.514,0.0632,0.2289,2829.436042954205,2599.436042954205,230.0,0.9679336532994137,0,0,46
0,1771184523.955947,736.4,189,0.3086,0.4234,0.0421,0.1247,47.3498,42.3365,12.4735,0.0,0.0,0.0,5.14,1.88,3.27,None,0.11057329177856445,6.091,True,None,sfc_cache_p4_38,0,None,157.61,4.33,462.0,78,48,4,8,0,False,100.0,11.417708333333332,4.375208333333333,3.4375,0.1959,0.514,0.0677,0.2305,2844.7897033782874,2604.7897033782874,240.0,0.9664864092513102,0,0,48
0,1771184523.9568567,736.4,189,0.3086,0.4234,0.0421,0.1247,47.3498,42.3365,12.4735,0.0,0.0,0.0,5.39,2.96,2.43,None,0.11057329177856445,6.233,True,None,sfc_unique_p4_38,0,None,157.61,4.33,462.0,78,48,4,8,0,False,100.0,11.417708333333332,4.375208333333333,3.4375,0.1959,0.514,0.0677,0.2305,2844.7897033782874,2604.7897033782874,240.0,0.9664864092513102,0,0,48
0,1771184547.8068936,760.3,191,0.2673,0.3978,0.0061,0.1247,37.4124,39.7823,12.4735,0.0,0.0,0.0,2.11,1.17,0.94,None,0.0001323223114013672,11.049,True,None,sfc_cache_p1_39,0,None,107.62999999999997,4.33,264.0,57,36,4,8,0,False,100.0,12.028611111111111,5.4816666666666665,4.583333333333333,0.2418,0.5279,0.0774,0.1908,2737.6948264242556,2557.6948264242556,180.0,0.9738491042594819,0,0,36
0,1771184547.8084288,760.3,191,0.2673,0.3978,0.0061,0.1247,37.4124,39.7823,12.4735,0.0,0.0,0.0,3.67,2.3,1.37,None,0.0001323223114013672,10.552,True,None,sfc_unique_p1_39,0,None,107.62999999999997,4.33,264.0,57,36,4,8,0,False,100.0,12.028611111111111,5.4816666666666665,4.583333333333333,0.2418,0.5279,0.0774,0.1908,2737.6948264242556,2557.6948264242556,180.0,0.9738491042594819,0,0,36
0,1771184547.8688202,760.3,192,0.2761,0.4045,0.0119,0.1247,39.0833,40.4536,12.4735,0.0,0.0,0.0,3.15,2.21,0.94,None,0.06355404853820801,10.642,True,None,sfc_cache_p2_39,0,None,115.96,4.33,297.0,60,38,4,8,0,False,100.0,11.904473684210526,5.2807894736842105,4.342105263157895,0.2384,0.5261,0.0756,0.1994,2762.182986151852,2572.182986151852,190.0,0.97294123430223,0,0,38
0,1771184547.870346,760.3,192,0.2761,0.4045,0.0119,0.1247,39.0833,40.4536,12.4735,0.0,0.0,0.0,2.95,1.58,1.37,None,0.06355404853820801,10.452,True,None,sfc_unique_p2_39,0,None,115.96,4.33,297.0,60,38,4,8,0,False,100.0,11.904473684210526,5.2807894736842105,4.342105263157895,0.2384,0.5261,0.0756,0.1994,2762.182986151852,2572.182986151852,190.0,0.97294123430223,0,0,38
0,1771184547.9315584,760.4,193,0.2866,0.4045,0.0157,0.1247,41.0419,40.4536,12.4735,0.0,0.0,0.0,3.15,2.21,0.94,None,0.12548589706420898,10.636,True,None,sfc_cache_p3_39,0,None,124.29,4.33,330.0,64,40,4,8,0,False,100.0,11.876000000000001,5.01675,4.125,0.232,0.5261,0.0739,0.2029,2791.1302079441443,2591.1302079441443,200.0,0.9718331181943526,0,0,40
0,1771184547.9331388,760.4,193,0.2866,0.4045,0.0157,0.1247,41.0419,40.4536,12.4735,0.0,0.0,0.0,3.67,2.3,1.37,None,0.12548589706420898,10.633,True,None,sfc_unique_p3_39,0,None,124.29,4.33,330.0,64,40,4,8,0,False,100.0,11.876000000000001,5.01675,4.125,0.232,0.5261,0.0739,0.2029,2791.1302079441443,2591.1302079441443,200.0,0.9718331181943526,0,0,40
0,1771184547.994177,760.4,194,0.2928,0.4112,0.0215,0.1247,42.7129,41.1249,12.4735,0.0,0.0,0.0,3.15,2.21,0.94,None,0.18833565711975098,10.655,True,None,sfc_cache_p4_39,0,None,132.62,4.33,363.0,68,42,4,8,0,False,100.0,11.77095238095238,4.857142857142857,3.9285714285714284,0.223,0.5237,0.0723,0.202,2814.7897033782874,2604.7897033782874,210.0,0.9705539140745846,0,0,42
