No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184426.6828523,637.1,157,0.3231,0.4563,0.0323,0.2994,47.8405,45.6305,29.9365,0.0,0.0,0.0,5.34,4.44,0.9,None,0.06363797187805176,13.222,True,None,sfc_unique_p2_32,0,None,121.28,29.32,396.0,76,44,4,8,0,False,100.0,12.584772727272728,5.144318181818182,9.0,0.2351,0.6309,0.1282,0.2246,2895.7422213789996,2675.7422213789996,220.0,0.9690529331519404,0,0,44
0,1771184426.7585673,637.1,158,0.3303,0.4563,0.034,0.2994,49.7991,45.6305,29.9365,0.0,0.0,0.0,3.76,3.3,0.47,None,0.13241314888000488,13.31,True,None,sfc_cache_p3_32,0,None,129.61,29.32,429.0,80,46,4,8,0,False,100.0,12.530434782608696,4.9206521739130435,8.608695652173912,0.2225,0.6309,0.1255,0.2294,2905.7422213789996,2675.7422213789996,230.0,0.9682169673917954,0,0,46
0,1771184426.7609055,637.1,158,0.3303,0.4563,0.034,0.2994,49.7991,45.6305,29.9365,0.0,0.0,0.0,5.34,4.44,0.9,None,0.13241314888000488,13.437,True,None,sfc_unique_p3_32,0,None,129.61,29.32,429.0,80,46,4,8,0,False,100.0,12.530434782608696,4.9206521739130435,8.608695652173912,0.2225,0.6309,0.1255,0.2294,2905.7422213789996,2675.7422213789996,230.0,0.9682169673917954,0,0,46
0,1771184426.83736,637.2,159,0.3279,0.5067,0.0407,0.3243,50.3175,50.6703,32.4312,0.0,0.0,0.0,2.56,1.11,1.45,None,0.21045756340026855,13.754,True,None,sfc_cache_p4_32,0,None,129.61,29.32,429.0,81,48,4,8,0,False,100.0,12.133333333333333,5.236458333333333,8.9375,0.2158,0.6209,0.1423,0.2335,2924.478949439672,2684.478949439672,240.0,0.9664977557200407,0,0,48
0,1771184426.8397012,637.2,159,0.3279,0.5067,0.0407,0.3243,50.3175,50.6703,32.4312,0.0,0.0,0.0,2.08,0.2,1.88,None,0.21045756340026855,13.272,True,None,sfc_unique_p4_32,0,None,129.61,29.32,429.0,81,48,4,8,0,False,100.0,12.133333333333333,5.236458333333333,8.9375,0.2158,0.6209,0.1423,0.2335,2924.478949439672,2684.478949439672,240.0,0.9664977557200407,0,0,48
0,1771184449.6507993,660.0,161,0.2713,0.3387,0.0132,0.2744,37.8176,33.8716,27.4418,0.0,0.0,0.0,1.73,0.82,0.92,None,0.0071070194244384766,11.338,True,None,sfc_cache_p1_33,0,None,112.95000000000002,8.660000000000004,264.0,59,34,4,6,0,False,100.0,12.874117647058824,4.9417647058823535,10.676470588235293,0.2727,0.6099,0.1229,0.2128,2735.298445523802,2565.298445523802,170.0,0.9775520568391862,0,0,34
0,1771184449.6523173,660.0,161,0.2713,0.3387,0.0132,0.2744,37.8176,33.8716,27.4418,0.0,0.0,0.0,2.52,0.19,2.33,None,0.0071070194244384766,10.986,True,None,sfc_unique_p1_33,0,None,112.95000000000002,8.660000000000004,264.0,59,34,4,6,0,False,100.0,12.874117647058824,4.9417647058823535,10.676470588235293,0.2727,0.6099,0.1229,0.2128,2735.298445523802,2565.298445523802,170.0,0.9775520568391862,0,0,34
0,1771184449.710536,660.1,162,0.2671,0.3925,0.0278,0.2994,37.8176,39.2481,29.9365,0.0,0.0,0.0,2.04,0.14,1.9,None,0.07032608985900879,10.491,True,None,sfc_cache_p2_33,0,None,112.95000000000002,12.99,264.0,62,36,4,6,0,False,100.0,12.158888888888889,5.408055555555555,11.0,0.2636,0.6125,0.1412,0.226,2762.204187668981,2582.204187668981,180.0,0.9759259411017435,0,0,36
0,1771184449.7122493,660.1,162,0.2671,0.3925,0.0278,0.2994,37.8176,39.2481,29.9365,0.0,0.0,0.0,2.52,0.19,2.33,None,0.07032608985900879,10.503,True,None,sfc_unique_p2_33,0,None,112.95000000000002,12.99,264.0,62,36,4,6,0,False,100.0,12.158888888888889,5.408055555555555,11.0,0.2636,0.6125,0.1412,0.226,2762.204187668981,2582.204187668981,180.0,0.9759259411017435,0,0,36
0,1771184449.7729998,660.2,163,0.2783,0.3958,0.0365,0.2994,40.006,39.5847,29.9365,0.0,0.0,0.0,2.09,1.17,0.92,None,0.13036656379699707,10.807,True,None,sfc_cache_p3_33,0,None,116.95,12.99,297.0,65,38,4,6,0,False,100.0,12.185526315789474,5.167368421052632,10.421052631578947,0.2476,0.6088,0.1379,0.231,2776.9375106839943,2586.9375106839943,190.0,0.9743360880784152,0,0,38
0,1771184449.774552,660.2,163,0.2783,0.3958,0.0365,0.2994,40.006,39.5847,29.9365,0.0,0.0,0.0,5.74,3.41,2.33,None,0.13036656379699707,10.01,True,None,sfc_unique_p3_33,0,None,116.95,12.99,297.0,65,38,4,6,0,False,100.0,12.185526315789474,5.167368421052632,10.421052631578947,0.2476,0.6088,0.1379,0.231,2776.9375106839943,2586.9375106839943,190.0,0.9743360880784152,0,0,38
0,1771184449.8342495,660.2,164,0.2903,0.3992,0.0466,0.2994,42.1945,39.9214,29.9365,0.0,0.0,0.0,2.58,0.68,1.9,None,0.19256019592285156,10.382,True,None,sfc_cache_p4_33,0,None,116.95,16.99,330.0,68,40,4,6,0,False,100.0,12.2095,4.95075,9.9,0.2301,0.6051,0.1348,0.2337,2786.9375106839943,2586.9375106839943,200.0,0.9723636186210655,0,0,40
0,1771184449.8359642,660.2,164,0.2903,0.3992,0.0466,0.2994,42.1945,39.9214,29.9365,0.0,0.0,0.0,5.74,3.41,2.33,None,0.19256019592285156,10.8,True,None,sfc_unique_p4_33,0,None,116.95,16.99,330.0,68,40,4,6,0,False,100.0,12.2095,4.95075,9.9,0.2301,0.6051,0.1348,0.2337,2786.9375106839943,2586.9375106839943,200.0,0.9723636186210655,0,0,40
0,1771184463.6841018,674.1,166,0.2928,0.4348,0.0564,0.3243,43.3461,43.4835,32.4312,0.0,0.0,0.0,4.23,2.01,2.22,None,0.0001380443572998047,10.789,True,None,sfc_cache_p1_34,0,None,116.95,16.99,330.0,69,42,4,7,0,False,100.0,11.94547619047619,5.135714285714285,10.214285714285714,0.2195,0.618,0.1517,0.2455,2834.740018035797,2624.740018035797,210.0,0.9701863975188051,0,0,42
0,1771184463.6857467,674.1,166,0.2928,0.4348,0.0564,0.3243,43.3461,43.4835,32.4312,0.0,0.0,0.0,3.14,1.28,1.86,None,0.0001380443572998047,10.534,True,None,sfc_unique_p1_34,0,None,116.95,16.99,330.0,69,42,4,7,0,False,100.0,11.94547619047619,5.135714285714285,10.214285714285714,0.2195,0.618,0.1517,0.2455,2834.740018035797,2624.740018035797,210.0,0.9701863975188051,0,0,42
0,1771184463.7466285,674.1,167,0.2958,0.4678,0.0721,0.3243,44.268,46.7755,32.4312,0.0,0.0,0.0,3.68,1.45,2.22,None,0.0628507137298584,10.658,True,None,sfc_cache_p2_34,0,None,120.95,16.99,363.0,72,44,4,7,0,False,100.0,11.645,5.273409090909091,9.75,0.2126,0.6096,0.1484,0.2515,2856.4549228492933,2636.4549228492933,220.0,0.968377705642432,0,0,44
0,1771184463.7483037,674.1,167,0.2958,0.4678,0.0721,0.3243,44.268,46.7755,32.4312,0.0,0.0,0.0,3.6,0.95,2.65,None,0.0628507137298584,10.612,True,None,sfc_unique_p2_34,0,None,120.95,16.99,363.0,72,44,4,7,0,False,100.0,11.645,5.273409090909091,9.75,0.2126,0.6096,0.1484,0.2515,2856.4549228492933,2636.4549228492933,220.0,0.968377705642432,0,0,44
0,1771184463.808294,674.2,168,0.3036,0.4745,0.0878,0.3243,45.9389,47.4468,32.4312,0.0,0.0,0.0,3.68,1.45,2.22,None,0.1254138946533203,10.722,True,None,sfc_cache_p3_34,0,None,124.95,21.32,396.0,75,46,4,7,0,False,100.0,11.55913043478261,5.116521739130435,9.326086956521738,0.2053,0.606,0.1453,0.2508,2876.779640385279,2646.779640385279,230.0,0.9665864935239278,0,0,46
0,1771184463.8100004,674.2,168,0.3036,0.4745,0.0878,0.3243,45.9389,47.4468,32.4312,0.0,0.0,0.0,5.29,2.45,2.84,None,0.1254138946533203,9.951,True,None,sfc_unique_p3_34,0,None,124.95,21.32,396.0,75,46,4,7,0,False,100.0,11.55913043478261,5.116521739130435,9.326086956521738,0.2053,0.606,0.1453,0.2508,2876.779640385279,2646.779640385279,230.0,0.9665864935239278,0,0,46
0,1771184463.8713448,674.3,169,0.3117,0.4845,0.1044,0.3243,47.8396,48.4548,32.4312,0.0,0.0,0.0,3.73,1.32,2.41,None,0.18714475631713867,10.493,True,None,sfc_cache_p4_34,0,None,128.95,21.32,429.0,77,48,4,7,0,False,100.0,11.535833333333334,5.0075,8.9375,0.197,0.5997,0.1423,0.2468,2886.779640385279,2646.779640385279,240.0,0.9649983145362873,0,0,48
0,1771184463.8731441,674.3,169,0.3117,0.4845,0.1044,0.3243,47.8396,48.4548,32.4312,0.0,0.0,0.0,4.43,1.78,2.65,None,0.18714475631713867,10.656,True,None,sfc_unique_p4_34,0,None,128.95,21.32,429.0,77,48,4,7,0,False,100.0,11.535833333333334,5.0075,8.9375,0.197,0.5997,0.1423,0.2468,2886.779640385279,2646.779640385279,240.0,0.9649983145362873,0,0,48
0,1771184484.714832,695.1,171,0.2859,0.5383,0.0424,0.2744,40.8709,51.9504,28.4327,0.0,0.0,0.0,3.44,2.26,1.17,None,0.00012564659118652344,10.75,True,None,sfc_cache_p1_35,0,None,116.61999999999999,21.32,363.0,68,42,4,8,0,True,100.0,11.263333333333334,6.135714285714285,8.642857142857142,0.1937,0.6283,0.1548,0.2242,2784.922650827038,2574.922650827038,210.0,0.9708404690413598,0,0,42
0,1771184484.716489,695.1,171,0.2859,0.5383,0.0424,0.2744,40.8709,51.9504,28.4327,0.0,0.0,0.0,4.55,1.96,2.59,None,0.00012564659118652344,10.207,True,None,sfc_unique_p1_35,0,None,116.61999999999999,21.32,363.0,68,42,4,8,0,True,100.0,11.263333333333334,6.135714285714285,8.642857142857142,0.1937,0.6283,0.1548,0.2242,2784.922650827038,2574.922650827038,210.0,0.9708404690413598,0,0,42
0,1771184484.777618,695.2,172,0.2986,0.5473,0.0564,0.2994,43.1751,52.8233,31.0175,0.0,0.0,0.0,3.61,1.46,2.15,None,0.06281137466430664,10.642,True,None,sfc_cache_p2_35,0,None,116.61999999999999,21.32,363.0,69,44,4,8,0,True,100.0,11.3575,5.955227272727272,9.0,0.1897,0.6231,0.1715,0.2225,2802.6369365413243,2582.6369365413243,220.0,0.9680348912322807,0,2,42
0,1771184484.7793577,695.2,172,0.2986,0.5473,0.0564,0.2994,43.1751,52.8233,31.0175,0.0,0.0,0.0,7.92,4.57,3.35,None,0.06281137466430664,10.302,True,None,sfc_unique_p2_35,0,None,116.61999999999999,21.32,363.0,69,44,4,8,0,True,100.0,11.3575,5.955227272727272,9.0,0.1897,0.6231,0.1715,0.2225,2802.6369365413243,2582.6369365413243,220.0,0.9680348912322807,0,2,42
0,1771184484.8410757,695.2,173,0.3111,0.5564,0.0679,0.3243,45.4793,53.6962,33.6023,0.0,0.0,0.0,3.38,1.23,2.15,None,0.12570643424987793,10.315,True,None,sfc_cache_p3_35,0,None,116.61999999999999,21.32,363.0,71,46,4,8,0,True,100.0,11.443478260869565,5.790434782608696,9.326086956521738,0.1839,0.6184,0.1686,0.2224,2830.7483743992407,2600.7483743992407,230.0,0.9659036801107033,0,2,44
0,1771184484.8428223,695.2,173,0.3111,0.5564,0.0679,0.3243,45.4793,53.6962,33.6023,0.0,0.0,0.0,4.98,2.4,2.59,None,0.12570643424987793,10.071,True,None,sfc_unique_p3_35,0,None,116.61999999999999,21.32,363.0,71,46,4,8,0,True,100.0,11.443478260869565,5.790434782608696,9.326086956521738,0.1839,0.6184,0.1686,0.2224,2830.7483743992407,2600.7483743992407,230.0,0.9659036801107033,0,2,44
0,1771184485.0783174,695.5,174,0.3223,0.5564,0.0764,0.3243,47.812,53.6962,33.6023,0.0,0.0,0.0,3.73,1.58,2.15,None,0.1891801357269287,10.773,True,None,sfc_cache_p4_35,0,None,120.62,21.32,396.0,74,48,4,8,0,True,100.0,11.529166666666667,5.549166666666667,8.9375,0.1765,0.6184,0.1649,0.222,2843.250154309471,2603.250154309471,240.0,0.9640334658026987,0,2,46
0,1771184485.0802028,695.5,174,0.3223,0.5564,0.0764,0.3243,47.812,53.6962,33.6023,0.0,0.0,0.0,4.88,2.29,2.59,None,0.1891801357269287,10.669,True,None,sfc_unique_p4_35,0,None,120.62,21.32,396.0,74,48,4,8,0,True,100.0,11.529166666666667,5.549166666666667,8.9375,0.1765,0.6184,0.1649,0.222,2843.250154309471,2603.250154309471,240.0,0.9640334658026987,0,2,46
0,1771184498.7607617,709.1,176,0.29,0.4771,0.0043,0.2495,41.994,47.7149,24.9471,0.0,0.0,0.0,2.35,1.53,0.82,None,0.0001499652862548828,10.686,True,None,sfc_cache_p1_36,0,None,103.96000000000001,21.32,330.0,66,42,4,9,0,False,100.0,11.572857142857142,5.63547619047619,7.857142857142857,0.1894,0.4856,0.1281,0.2277,2842.964937335006,2632.964937335006,210.0,0.9701208546182527,0,0,42
0,1771184498.7624776,709.1,176,0.29,0.4771,0.0043,0.2495,41.994,47.7149,24.9471,0.0,0.0,0.0,3.54,2.29,1.25,None,0.0001499652862548828,10.773,True,None,sfc_unique_p1_36,0,None,103.96000000000001,21.32,330.0,66,42,4,9,0,False,100.0,11.572857142857142,5.63547619047619,7.857142857142857,0.1894,0.4856,0.1281,0.2277,2842.964937335006,2632.964937335006,210.0,0.9701208546182527,0,0,42
0,1771184498.826894,709.2,177,0.3001,0.4771,0.0086,0.2495,43.9527,47.7149,24.9471,0.0,0.0,0.0,2.35,1.53,0.82,None,0.06776690483093262,10.631,True,None,sfc_cache_p2_36,0,None,112.29,21.32,363.0,70,44,4,9,0,False,100.0,11.562045454545455,5.379318181818181,7.5,0.1815,0.4856,0.1253,0.2344,2855.190908546893,2635.190908546893,220.0,0.9686197130162846,0,0,44
0,1771184498.8285868,709.2,177,0.3001,0.4771,0.0086,0.2495,43.9527,47.7149,24.9471,0.0,0.0,0.0,3.54,2.29,1.25,None,0.06776690483093262,10.742,True,None,sfc_unique_p2_36,0,None,112.29,21.32,363.0,70,44,4,9,0,False,100.0,11.562045454545455,5.379318181818181,7.5,0.1815,0.4856,0.1253,0.2344,2855.190908546893,2635.190908546893,220.0,0.9686197130162846,0,0,44
0,1771184498.8929486,709.3,178,0.3078,0.4771,0.0129,0.2495,45.9113,47.7149,24.9471,0.0,0.0,0.0,2.35,1.53,0.82,None,0.13384461402893066,10.771,True,None,sfc_cache_p3_36,0,None,120.62,21.32,396.0,74,46,4,9,0,False,100.0,11.552173913043477,5.145434782608696,7.173913043478261,0.1722,0.4856,0.1226,0.2393,2865.190908546893,2635.190908546893,230.0,0.9669148855087295,0,0,46
0,1771184498.8947895,709.3,178,0.3078,0.4771,0.0129,0.2495,45.9113,47.7149,24.9471,0.0,0.0,0.0,3.54,2.29,1.25,None,0.13384461402893066,10.406,True,None,sfc_unique_p3_36,0,None,120.62,21.32,396.0,74,46,4,9,0,False,100.0,11.552173913043477,5.145434782608696,7.173913043478261,0.1722,0.4856,0.1226,0.2393,2865.190908546893,2635.190908546893,230.0,0.9669148855087295,0,0,46
0,1771184499.1074197,709.5,179,0.3101,0.4953,0.0254,0.2495,47.0923,49.5293,24.9471,0.0,0.0,0.0,2.35,1.53,0.82,None,0.20008254051208496,10.611,True,None,sfc_cache_p4_36,0,None,128.95,21.32,429.0,78,48,4,9,0,False,100.0,11.355625000000002,5.118541666666666,6.875,0.1663,0.4908,0.1201,0.2455,2892.196325664986,2652.196325664986,240.0,0.96556513555005,0,0,48
0,1771184499.1084268,709.5,179,0.3101,0.4953,0.0254,0.2495,47.0923,49.5293,24.9471,0.0,0.0,0.0,4.16,1.73,2.42,None,0.20008254051208496,6.642,True,None,sfc_unique_p4_36,0,None,128.95,21.32,429.0,78,48,4,9,0,False,100.0,11.355625000000002,5.118541666666666,6.875,0.1663,0.4908,0.1201,0.2455,2892.196325664986,2652.196325664986,240.0,0.96556513555005,0,0,48
0,1771184516.8107736,727.2,181,0.3221,0.5101,0.0474,0.2744,49.425,51.007,27.4418,0.0,0.0,0.0,2.85,0.85,2.0,None,0.00015664100646972656,13.597,True,None,sfc_cache_p1_37,0,None,128.95,21.32,429.0,79,50,4,10,0,False,100.0,11.441400000000002,5.0604000000000005,7.26,0.172,0.5387,0.1378,0.2429,2919.0022854013787,2669.0022854013787,250.0,0.9629460231788688,0,1,49
0,1771184516.813116,727.2,181,0.3221,0.5101,0.0474,0.2744,49.425,51.007,27.4418,0.0,0.0,0.0,8.7,5.06,3.65,None,0.00015664100646972656,13.882,True,None,sfc_unique_p1_37,0,None,128.95,21.32,429.0,79,50,4,10,0,False,100.0,11.441400000000002,5.0604000000000005,7.26,0.172,0.5387,0.1378,0.2429,2919.0022854013787,2669.0022854013787,250.0,0.9629460231788688,0,1,49
0,1771184516.895805,727.3,182,0.3337,0.5101,0.0551,0.2994,52.1033,51.007,29.9365,0.0,0.0,0.0,3.08,1.73,1.35,None,0.08301711082458496,13.916,True,None,sfc_cache_p2_37,0,None,128.95,21.32,429.0,81,52,4,10,0,False,100.0,11.5975,4.865769230769231,7.615384615384615,0.1643,0.5387,0.1543,0.2423,2929.0022854013787,2669.0022854013787,260.0,0.9618092399759971,0,1,51
0,1771184516.89803,727.3,182,0.3337,0.5101,0.0551,0.2994,52.1033,51.007,29.9365,0.0,0.0,0.0,4.38,2.6,1.78,None,0.08301711082458496,13.196,True,None,sfc_unique_p2_37,0,None,128.95,21.32,429.0,81,52,4,10,0,False,100.0,11.5975,4.865769230769231,7.615384615384615,0.1643,0.5387,0.1543,0.2423,2929.0022854013787,2669.0022854013787,260.0,0.9618092399759971,0,1,51
0,1771184516.9742856,727.4,183,0.3425,0.5275,0.0808,0.3243,54.0326,52.7548,32.4312,0.0,0.0,0.0,7.76,3.77,3.99,None,0.16783356666564941,10.23,True,None,sfc_cache_p3_37,0,None,128.95,21.32,429.0,82,54,4,10,0,False,100.0,11.58148148148148,4.846111111111111,7.944444444444445,0.181,0.6145,0.1487,0.2607,2968.9364621286873,2698.9364621286873,270.0,0.955551512999783,2,1,51
0,1771184516.9760785,727.4,183,0.3425,0.5275,0.0808,0.3243,54.0326,52.7548,32.4312,0.0,0.0,0.0,7.98,5.13,2.85,None,0.16783356666564941,9.727,True,None,sfc_unique_p3_37,0,None,128.95,21.32,429.0,82,54,4,10,0,False,100.0,11.58148148148148,4.846111111111111,7.944444444444445,0.181,0.6145,0.1487,0.2607,2968.9364621286873,2698.9364621286873,270.0,0.955551512999783,2,1,51
0,1771184517.0392075,727.4,184,0.3522,0.5363,0.1095,0.3493,56.3368,53.6277,34.9259,0.0,0.0,0.0,5.37,1.65,3.72,None,0.2454395294189453,10.217,True,None,sfc_cache_p4_37,0,None,128.95,21.32,429.0,84,56,4,10,0,False,100.0,11.644107142857143,4.750357142857142,8.25,0.1878,0.6174,0.1577,0.2602,3001.5955682514914,2721.5955682514914,280.0,0.9501349507811463,3,2,51
0,1771184517.0410864,727.4,184,0.3522,0.5363,0.1095,0.3493,56.3368,53.6277,34.9259,0.0,0.0,0.0,12.12,6.83,5.29,None,0.2454395294189453,10.183,True,None,sfc_unique_p4_37,0,None,128.95,21.32,429.0,84,56,4,10,0,False,100.0,11.644107142857143,4.750357142857142,8.25,0.1878,0.6174,0.1577,0.2602,3001.5955682514914,2721.5955682514914,280.0,0.9501349507811463,3,2,51
0,1771184540.8075857,751.2,186,0.3408,0.5147,0.0204,0.2744,52.3055,51.4746,27.4418,0.0,0.0,0.0,5.1,3.3,1.8,None,9.250640869140625e-05,10.867,True,None,sfc_cache_p1_38,0,None,120.62,25.65,363.0,79,50,4,11,0,False,100.0,12.1082,5.1068,7.26,0.2095,0.5732,0.1393,0.2483,2933.785618675846,2683.785618675846,250.0,0.9649669386813848,0,0,50
0,1771184540.8094811,751.2,186,0.3408,0.5147,0.0204,0.2744,52.3055,51.4746,27.4418,0.0,0.0,0.0,5.65,3.42,2.23,None,9.250640869140625e-05,10.402,True,None,sfc_unique_p1_38,0,None,120.62,25.65,363.0,79,50,4,11,0,False,100.0,12.1082,5.1068,7.26,0.2095,0.5732,0.1393,0.2483,2933.785618675846,2683.785618675846,250.0,0.9649669386813848,0,0,50
0,1771184540.874384,751.3,187,0.3521,0.5147,0.0289,0.2994,54.9838,51.4746,29.9365,0.0,0.0,0.0,3.53,1.73,1.8,None,0.06838846206665039,10.466,True,None,sfc_cache_p2_38,0,None,120.62,25.65,363.0,80,52,4,11,0,False,100.0,12.238653846153845,4.910384615384616,7.615384615384615,0.2001,0.5732,0.1554,0.2431,2943.785618675846,2683.785618675846,260.0,0.9638660604376449,0,0,52
0,1771184540.8762515,751.3,187,0.3521,0.5147,0.0289,0.2994,54.9838,51.4746,29.9365,0.0,0.0,0.0,4.83,2.6,2.23,None,0.06838846206665039,10.484,True,None,sfc_unique_p2_38,0,None,120.62,25.65,363.0,80,52,4,11,0,False,100.0,12.238653846153845,4.910384615384616,7.615384615384615,0.2001,0.5732,0.1554,0.2431,2943.785618675846,2683.785618675846,260.0,0.9638660604376449,0,0,52
0,1771184540.9416254,751.3,188,0.3565,0.5477,0.0466,0.3243,56.2512,54.7667,32.4312,0.0,0.0,0.0,5.81,1.66,4.15,None,0.13510799407958984,10.922,True,None,sfc_cache_p3_38,0,None,120.62,25.65,363.0,81,54,4,11,0,False,100.0,12.057037037037038,5.030925925925926,7.944444444444445,0.1995,0.5962,0.1652,0.2461,2975.911955156267,2705.911955156267,270.0,0.9628512038465306,0,1,53
0,1771184540.9435382,751.3,188,0.3565,0.5477,0.0466,0.3243,56.2512,54.7667,32.4312,0.0,0.0,0.0,3.19,1.28,1.91,None,0.13510799407958984,10.043,True,None,sfc_unique_p3_38,0,None,120.62,25.65,363.0,81,54,4,11,0,False,100.0,12.057037037037038,5.030925925925926,7.944444444444445,0.1995,0.5962,0.1652,0.2461,2975.911955156267,2705.911955156267,270.0,0.9628512038465306,0,1,53
0,1771184541.0096211,751.4,189,0.3649,0.5564,0.0689,0.3493,58.5554,55.6396,34.9259,0.0,0.0,0.0,5.72,2.97,2.75,None,0.2024075984954834,10.86,True,None,sfc_cache_p4_38,0,None,120.62,25.65,363.0,83,56,4,11,0,False,100.0,12.102678571428571,4.928571428571429,8.25,0.1996,0.5956,0.1591,0.2501,2997.127933487795,2717.127933487795,280.0,0.9594893647213772,1,2,53
0,1771184541.0116158,751.4,189,0.3649,0.5564,0.0689,0.3493,58.5554,55.6396,34.9259,0.0,0.0,0.0,9.74,4.19,5.55,None,0.2024075984954834,10.625,True,None,sfc_unique_p4_38,0,None,120.62,25.65,363.0,83,56,4,11,0,False,100.0,12.102678571428571,4.928571428571429,8.25,0.1996,0.5956,0.1591,0.2501,2997.127933487795,2717.127933487795,280.0,0.9594893647213772,1,2,53
0,1771184560.8379216,771.2,191,0.3398,0.4294,0.0048,0.2994,49.0224,42.9372,29.9365,0.0,0.0,0.0,0.93,0.15,0.78,None,0.0001246929168701172,10.492,True,None,sfc_cache_p1_39,0,None,99.96000000000001,17.32,231.0,65,42,4,10,0,False,100.0,13.509761904761904,5.071190476190476,9.428571428571429,0.2491,0.6097,0.1588,0.2125,2852.3725498594777,2642.3725498594777,210.0,0.9722471153613128,0,0,42
0,1771184560.8396823,771.2,191,0.3398,0.4294,0.0048,0.2994,49.0224,42.9372,29.9365,0.0,0.0,0.0,6.64,4.44,2.19,None,0.0001246929168701172,10.04,True,None,sfc_unique_p1_39,0,None,99.96000000000001,17.32,231.0,65,42,4,10,0,False,100.0,13.509761904761904,5.071190476190476,9.428571428571429,0.2491,0.6097,0.1588,0.2125,2852.3725498594777,2642.3725498594777,210.0,0.9722471153613128,0,0,42
0,1771184560.9047267,771.3,192,0.3471,0.4542,0.0137,0.3243,50.6354,45.4228,32.4312,0.0,0.0,0.0,5.06,3.3,1.76,None,0.06775450706481934,10.264,True,None,sfc_cache_p2_39,0,None,99.96,17.32,231.0,67,44,4,10,0,False,100.0,13.32,5.120909090909091,9.75,0.2455,0.603,0.1568,0.2197,2877.9766359142677,2657.9766359142677,220.0,0.9713598066382563,0,0,44
0,1771184560.9065464,771.3,192,0.3471,0.4542,0.0137,0.3243,50.6354,45.4228,32.4312,0.0,0.0,0.0,4.5,2.31,2.19,None,0.06775450706481934,10.332,True,None,sfc_unique_p2_39,0,None,99.96,17.32,231.0,67,44,4,10,0,False,100.0,13.32,5.120909090909091,9.75,0.2455,0.603,0.1568,0.2197,2877.9766359142677,2657.9766359142677,220.0,0.9713598066382563,0,0,44
0,1771184560.9718971,771.4,193,0.3552,0.4542,0.0179,0.3243,52.5941,45.4228,32.4312,0.0,0.0,0.0,5.06,3.3,1.76,None,0.13464951515197754,10.311,True,None,sfc_cache_p3_39,0,None,108.29,17.32,264.0,71,46,4,10,0,False,100.0,13.233695652173912,4.898260869565218,9.326086956521738,0.2405,0.603,0.1535,0.2249,2906.92385770656,2676.92385770656,230.0,0.9709410267846993,0,0,46
0,1771184560.9736965,771.4,193,0.3552,0.4542,0.0179,0.3243,52.5941,45.4228,32.4312,0.0,0.0,0.0,6.64,4.44,2.19,None,0.13464951515197754,10.01,True,None,sfc_unique_p3_39,0,None,108.29,17.32,264.0,71,46,4,10,0,False,100.0,13.233695652173912,4.898260869565218,9.326086956521738,0.2405,0.603,0.1535,0.2249,2906.92385770656,2676.92385770656,230.0,0.9709410267846993,0,0,46
0,1771184561.0394099,771.4,194,0.3635,0.4576,0.0215,0.3243,54.4084,45.7595,32.4312,0.0,0.0,0.0,0.93,0.15,0.78,None,0.2018139362335205,10.096,True,None,sfc_cache_p4_39,0,None,108.29,25.65,297.0,75,48,4,10,0,False,100.0,13.119791666666666,4.728958333333334,8.9375,0.2336,0.6065,0.1503,0.2283,2925.9822078071634,2685.9822078071634,240.0,0.9704035257482446,0,0,48
0,1771184561.0412962,771.4,194,0.3635,0.4576,0.0215,0.3243,54.4084,45.7595,32.4312,0.0,0.0,0.0,6.64,4.44,2.19,None,0.2018139362335205,10.419,True,None,sfc_unique_p4_39,0,None,108.29,25.65,297.0,75,48,4,10,0,False,100.0,13.119791666666666,4.728958333333334,8.9375,0.2336,0.6065,0.1503,0.2283,2925.9822078071634,2685.9822078071634,240.0,0.9704035257482446,0,0,48
0,1771184583.8761246,794.3,196,0.3724,0.4657,0.0277,0.3493,56.7411,46.5659,34.9259,0.0,0.0,0.0,3.58,2.26,1.32,None,0.00011277198791503906,10.792,True,None,sfc_cache_p1_40,0,None,108.29,25.65,297.0,76,50,4,11,0,False,100.0,13.135,4.619800000000001,9.24,0.2246,0.6025,0.1671,0.2358,2935.9822078071634,2685.9822078071634,250.0,0.9689931274709904,0,0,50
0,1771184583.8780494,794.3,196,0.3724,0.4657,0.0277,0.3493,56.7411,46.5659,34.9259,0.0,0.0,0.0,6.2,4.44,1.75,None,0.00011277198791503906,10.222,True,None,sfc_unique_p1_40,0,None,108.29,25.65,297.0,76,50,4,11,0,False,100.0,13.135,4.619800000000001,9.24,0.2246,0.6025,0.1671,0.2358,2935.9822078071634,2685.9822078071634,250.0,0.9689931274709904,0,0,50
