No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429854.6943176,92.3,25,0.3775,0.5493,0.4483,0.4241,20.5916,54.934,42.41,61.9688,0.0,0.0,5.9,4.12,1.77,None,0.2315683364868164,8.945,True,None,sfc_cache_p5_5,0,None,32.33,20.33,363.0,30,56,0,0,0,False,97.01492537313433,10.666785714285714,3.892857142857143,10.017857142857142,0.7112,0.8139,0.1917,0.2922,2560.7674204496125,573.1999999999999,3133.9674204496123
0,1763429854.694817,92.3,25,0.3775,0.5493,0.4483,0.4241,20.5916,54.934,42.41,61.9688,0.0,0.0,22.66,5.43,17.23,None,0.2315683364868164,8.703,True,None,sfc_unique_p5_5,0,None,32.33,20.33,363.0,30,56,0,0,0,False,97.05882352941177,10.666785714285714,3.892857142857143,10.017857142857142,0.7112,0.8139,0.1917,0.2922,2560.7674204496125,573.1999999999999,3133.9674204496123
0,1763429854.7338557,92.3,26,0.3847,0.5645,0.4641,0.4241,20.5916,56.4459,42.41,62.7772,0.0,0.0,5.37,2.06,3.32,None,0.2660856246948242,11.175,True,None,sfc_cache_p6_5,0,None,36.33,20.33,396.0,32,58,0,0,0,False,97.10144927536231,10.661034482758621,3.8620689655172415,9.672413793103448,0.7179,0.8428,0.1881,0.2904,2570.160045178463,603.1999999999999,3173.3600451784628
0,1763429854.7343683,92.3,26,0.3847,0.5645,0.4641,0.4241,20.5916,56.4459,42.41,62.7772,0.0,0.0,15.02,8.01,7.01,None,0.2660856246948242,11.845,True,None,sfc_unique_p6_5,0,None,36.33,20.33,396.0,32,58,0,0,0,False,97.14285714285714,10.661034482758621,3.8620689655172415,9.672413793103448,0.7179,0.8428,0.1881,0.2904,2570.160045178463,603.1999999999999,3173.3600451784628
0,1763429854.765646,92.3,26,0.3679,0.5015,0.4342,0.4241,20.2309,50.1462,42.41,59.104,0.0,0.0,3.41,1.71,1.71,None,1.8835067749023438e-05,8.638,True,None,sfc_cache_p2_4,0,None,24.0,20.33,330.0,27,54,0,0,0,False,97.1830985915493,10.993888888888888,3.685185185185185,10.38888888888889,0.6781,0.784,0.1894,0.3009,2532.6911580529395,595.1999999999999,3127.8911580529393
0,1763429854.7661593,92.3,26,0.3679,0.5015,0.4342,0.4241,20.2309,50.1462,42.41,59.104,0.0,0.0,7.75,4.26,3.49,None,1.8835067749023438e-05,8.875,True,None,sfc_unique_p2_4,0,None,24.0,20.33,330.0,27,54,0,0,0,False,97.22222222222221,10.993888888888888,3.685185185185185,10.38888888888889,0.6781,0.784,0.1894,0.3009,2532.6911580529395,595.1999999999999,3127.8911580529393
0,1763429854.7961237,92.4,26,0.3902,0.5015,0.4477,0.449,21.8152,50.1462,44.9047,62.6178,0.0,0.0,13.31,4.29,9.03,None,0.02880239486694336,9.439,True,None,sfc_cache_p1_4,0,None,24.0,20.33,330.0,29,56,0,0,0,False,97.26027397260275,11.154821428571429,3.5535714285714284,10.607142857142858,0.7081,0.784,0.1898,0.3143,2542.3126562730295,615.1999999999999,3157.5126562730293
0,1763429854.7966454,92.4,26,0.3902,0.5015,0.4477,0.449,21.8152,50.1462,44.9047,62.6178,0.0,0.0,16.12,8.94,7.18,None,0.02880239486694336,9.121,True,None,sfc_unique_p1_4,0,None,24.0,20.33,330.0,29,56,0,0,0,False,97.2972972972973,11.154821428571429,3.5535714285714284,10.607142857142858,0.7081,0.784,0.1898,0.3143,2542.3126562730295,615.1999999999999,3157.5126562730293
0,1763429854.8264618,92.4,26,0.4039,0.5241,0.4599,0.474,22.2472,52.4141,47.3995,65.2844,0.0,0.0,9.83,3.91,5.92,None,0.05975794792175293,9.051,True,None,sfc_cache_p1_3,0,None,24.0,20.33,330.0,30,58,0,0,0,False,97.33333333333334,11.14948275862069,3.586206896551724,10.810344827586206,0.7344,0.8046,0.1961,0.3212,2560.6581136325713,623.1999999999999,3183.858113632571
0,1763429854.8269703,92.4,26,0.4039,0.5241,0.4599,0.474,22.2472,52.4141,47.3995,65.2844,0.0,0.0,18.23,6.42,11.81,None,0.05975794792175293,9.007,True,None,sfc_unique_p1_3,0,None,24.0,20.33,330.0,30,58,0,0,0,False,97.36842105263158,11.14948275862069,3.586206896551724,10.810344827586206,0.7344,0.8046,0.1961,0.3212,2560.6581136325713,623.1999999999999,3183.858113632571
0,1763429864.797639,102.4,26,0.3993,0.5426,0.4522,0.474,22.0668,54.2637,47.3995,64.4444,0.0,0.0,10.91,6.78,4.13,None,3.409385681152344e-05,15.455,True,None,sfc_cache_p6_4,0,None,24.0,20.33,330.0,29,58,0,0,0,False,97.40259740259741,11.02293103448276,3.7127586206896552,10.810344827586206,0.7304,0.8271,0.1961,0.3213,2577.3233958078517,611.1999999999999,3188.5233958078516
0,1763429864.7985055,102.4,26,0.3993,0.5426,0.4522,0.474,22.0668,54.2637,47.3995,64.4444,0.0,0.0,16.87,9.2,7.67,None,3.409385681152344e-05,15.729,True,None,sfc_unique_p6_4,0,None,24.0,20.33,330.0,29,58,0,0,0,False,97.43589743589743,11.02293103448276,3.7127586206896552,10.810344827586206,0.7304,0.8271,0.1961,0.3213,2577.3233958078517,611.1999999999999,3188.5233958078516
0,1763429877.4952154,115.1,26,0.4081,0.5661,0.472,0.4989,23.4351,56.6148,49.8942,64.0,0.0,0.0,5.57,1.92,3.65,None,0.0002288818359375,16.002,True,None,sfc_cache_p1_6,0,None,24.0,20.33,330.0,29,60,0,0,0,False,97.46835443037975,11.016666666666667,3.7445,11.0,0.7375,0.845,0.2031,0.3348,2602.3964464192127,625.5999999999999,3227.9964464192126
0,1763429877.4960809,115.1,26,0.4081,0.5661,0.472,0.4989,23.4351,56.6148,49.8942,64.0,0.0,0.0,28.81,5.74,23.07,None,0.0002288818359375,15.27,True,None,sfc_unique_p1_6,0,None,24.0,20.33,330.0,29,60,0,0,0,False,97.5,11.016666666666667,3.7445,11.0,0.7375,0.845,0.2031,0.3348,2602.3964464192127,625.5999999999999,3227.9964464192126
0,1763429877.549663,115.1,27,0.4132,0.5972,0.4891,0.5239,25.4514,59.7218,52.3889,61.7739,0.0,0.0,8.03,5.01,3.03,None,0.0570981502532959,15.212,True,None,sfc_cache_p2_6,0,None,24.0,20.33,330.0,31,62,0,0,0,False,97.53086419753086,10.962419354838708,3.8225806451612905,11.17741935483871,0.7337,0.8589,0.2006,0.3341,2638.730826631741,635.5999999999999,3274.330826631741
0,1763429877.5505178,115.1,27,0.4132,0.5972,0.4891,0.5239,25.4514,59.7218,52.3889,61.7739,0.0,0.0,7.06,2.27,4.79,None,0.0570981502532959,15.579,True,None,sfc_unique_p2_6,0,None,24.0,20.33,330.0,31,62,0,0,0,False,97.5609756097561,10.962419354838708,3.8225806451612905,11.17741935483871,0.7337,0.8589,0.2006,0.3341,2638.730826631741,635.5999999999999,3274.330826631741
0,1763429877.61217,115.2,28,0.4181,0.6014,0.4995,0.5239,27.3597,60.1426,52.3889,59.644,0.0,0.0,6.21,3.41,2.8,None,0.11153221130371094,16.792,True,None,sfc_cache_p3_6,0,None,32.33,20.33,363.0,34,64,0,0,0,False,97.59036144578313,10.94796875,3.72921875,10.828125,0.731,0.8578,0.197,0.3358,2650.057135897313,645.5999999999999,3295.657135897313
0,1763429877.6130226,115.2,28,0.4181,0.6014,0.4995,0.5239,27.3597,60.1426,52.3889,59.644,0.0,0.0,17.23,8.27,8.96,None,0.11153221130371094,15.783,True,None,sfc_unique_p3_6,0,None,32.33,20.33,363.0,34,64,0,0,0,False,97.61904761904762,10.94796875,3.72921875,10.828125,0.731,0.8578,0.197,0.3358,2650.057135897313,645.5999999999999,3295.657135897313
0,1763429877.6727808,115.2,29,0.4292,0.6123,0.519,0.5488,28.3317,61.2337,54.8836,60.4878,0.0,0.0,6.85,2.92,3.94,None,0.17401981353759766,16.357,True,None,sfc_cache_p4_6,0,None,32.33,20.33,363.0,35,66,0,0,0,False,97.6470588235294,11.02030303030303,3.6818181818181817,11.0,0.7384,0.8848,0.1956,0.3393,2665.3392398089522,675.5999999999999,3340.939239808952
0,1763429877.67368,115.2,29,0.4292,0.6123,0.519,0.5488,28.3317,61.2337,54.8836,60.4878,0.0,0.0,27.01,8.62,18.39,None,0.17401981353759766,16.327,True,None,sfc_unique_p4_6,0,None,32.33,20.33,363.0,35,66,0,0,0,False,97.67441860465115,11.02030303030303,3.6818181818181817,11.0,0.7384,0.8848,0.1956,0.3393,2665.3392398089522,675.5999999999999,3340.939239808952
0,1763429877.7316365,115.3,30,0.4336,0.6165,0.5312,0.5488,28.3317,61.6546,54.8836,60.75,0.0,0.0,5.25,1.92,3.33,None,0.23467469215393066,16.39,True,None,sfc_cache_p5_6,0,None,36.33,24.66,396.0,39,68,0,0,0,False,97.70114942528735,11.004999999999999,3.5980882352941173,10.676470588235293,0.7439,0.8832,0.1922,0.337,2665.3392398089522,693.5999999999999,3358.939239808952
0,1763429877.7325268,115.3,30,0.4336,0.6165,0.5312,0.5488,28.3317,61.6546,54.8836,60.75,0.0,0.0,13.84,6.45,7.39,None,0.23467469215393066,16.237,True,None,sfc_unique_p5_6,0,None,36.33,24.66,396.0,39,68,0,0,0,False,97.72727272727273,11.004999999999999,3.5980882352941173,10.676470588235293,0.7439,0.8832,0.1922,0.337,2665.3392398089522,693.5999999999999,3358.939239808952
0,1763429877.9518166,115.5,31,0.4425,0.6249,0.5467,0.5488,30.8879,62.4937,54.8836,59.3588,0.0,0.0,6.49,3.63,2.86,None,0.29347825050354004,16.284,True,None,sfc_cache_p6_6,0,None,40.33,24.66,429.0,40,70,0,0,0,False,97.75280898876404,11.028714285714285,3.5428571428571427,10.371428571428572,0.7367,0.8813,0.189,0.3346,2683.22927231166,703.5999999999999,3386.82927231166
0,1763429877.9526865,115.5,31,0.4425,0.6249,0.5467,0.5488,30.8879,62.4937,54.8836,59.3588,0.0,0.0,7.07,2.44,4.64,None,0.29347825050354004,16.22,True,None,sfc_unique_p6_6,0,None,40.33,24.66,429.0,40,70,0,0,0,False,97.77777777777777,11.028714285714285,3.5428571428571427,10.371428571428572,0.7367,0.8813,0.189,0.3346,2683.22927231166,703.5999999999999,3386.82927231166
0,1763429879.813973,117.4,31,0.3821,0.514,0.435,0.4241,26.8565,51.4036,42.41,54.0891,0.0,0.0,13.37,5.46,7.9,None,3.218650817871094e-05,16.025,True,None,sfc_cache_p2_4,0,None,36.33,20.66,363.0,33,56,0,0,0,False,97.8021978021978,10.839642857142858,3.6426785714285717,10.017857142857142,0.6688,0.8291,0.1822,0.2773,2611.7525166332553,555.1999999999999,3166.952516633255
0,1763429879.8148322,117.4,31,0.3821,0.514,0.435,0.4241,26.8565,51.4036,42.41,54.0891,0.0,0.0,7.2,4.28,2.91,None,3.218650817871094e-05,15.533,True,None,sfc_unique_p2_4,0,None,36.33,20.66,363.0,33,56,0,0,0,False,97.82608695652173,10.839642857142858,3.6426785714285717,10.017857142857142,0.6688,0.8291,0.1822,0.2773,2611.7525166332553,555.1999999999999,3166.952516633255
0,1763429879.866379,117.4,31,0.3989,0.5249,0.45,0.449,29.5564,52.4947,44.9047,54.3411,0.0,0.0,8.07,3.51,4.56,None,0.05247831344604492,15.891,True,None,sfc_cache_p1_4,0,None,36.33,20.66,363.0,34,58,0,0,0,False,97.84946236559139,10.925689655172414,3.5917241379310343,10.241379310344827,0.685,0.853,0.1824,0.2806,2637.619371357462,555.1999999999999,3192.819371357462
0,1763429879.8672383,117.4,31,0.3989,0.5249,0.45,0.449,29.5564,52.4947,44.9047,54.3411,0.0,0.0,7.57,3.39,4.18,None,0.05247831344604492,15.727,True,None,sfc_unique_p1_4,0,None,36.33,20.66,363.0,34,58,0,0,0,False,97.87234042553192,10.925689655172414,3.5917241379310343,10.241379310344827,0.685,0.853,0.1824,0.2806,2637.619371357462,555.1999999999999,3192.819371357462
0,1763429884.823565,122.4,31,0.4068,0.4871,0.4386,0.449,32.4722,48.7148,44.9047,52.0389,0.0,0.0,5.08,3.18,1.9,None,3.933906555175781e-05,16.419,True,None,sfc_cache_p4_4,0,None,36.33,20.66,363.0,33,58,0,0,0,False,97.89473684210527,11.184310344827587,3.333103448275862,10.241379310344827,0.6657,0.8545,0.1824,0.2822,2642.9103201270023,547.1999999999999,3190.110320127002
0,1763429884.824471,122.4,31,0.4068,0.4871,0.4386,0.449,32.4722,48.7148,44.9047,52.0389,0.0,0.0,9.83,6.1,3.73,None,3.933906555175781e-05,16.049,True,None,sfc_unique_p4_4,0,None,36.33,20.66,363.0,33,58,0,0,0,False,97.91666666666666,11.184310344827587,3.333103448275862,10.241379310344827,0.6657,0.8545,0.1824,0.2822,2642.9103201270023,547.1999999999999,3190.110320127002
0,1763429893.4842715,131.0,31,0.4093,0.5359,0.4604,0.474,33.3719,53.5883,47.3995,51.104,0.0,0.0,4.42,1.69,2.72,None,0.0002486705780029297,11.274,True,None,sfc_cache_p1_7,0,None,36.33,20.66,363.0,33,60,0,0,0,False,97.9381443298969,11.005833333333332,3.5443333333333333,10.45,0.6633,0.8611,0.1852,0.2947,2670.2883833133956,557.1999999999999,3227.4883833133954
0,1763429893.4849155,131.0,31,0.4093,0.5359,0.4604,0.474,33.3719,53.5883,47.3995,51.104,0.0,0.0,10.7,4.06,6.64,None,0.0002486705780029297,9.802,True,None,sfc_unique_p1_7,0,None,36.33,20.66,363.0,33,60,0,0,0,False,97.95918367346938,11.005833333333332,3.5443333333333333,10.45,0.6633,0.8611,0.1852,0.2947,2670.2883833133956,557.1999999999999,3227.4883833133954
0,1763429893.5382645,131.1,32,0.4211,0.546,0.4726,0.4989,34.3438,54.5963,49.8942,52.2959,0.0,0.0,9.78,4.64,5.14,None,0.040834903717041016,16.239,True,None,sfc_cache_p2_7,0,None,36.33,20.66,363.0,33,62,0,0,0,False,97.97979797979798,11.086290322580643,3.494516129032258,10.64516129032258,0.6698,0.8657,0.1994,0.3035,2683.3053873902513,587.1999999999999,3270.505387390251
0,1763429893.5387769,131.1,32,0.4211,0.546,0.4726,0.4989,34.3438,54.5963,49.8942,52.2959,0.0,0.0,17.92,10.15,7.77,None,0.040834903717041016,9.565,True,None,sfc_unique_p2_7,0,None,36.33,20.66,363.0,33,62,0,0,0,False,98.0,11.086290322580643,3.494516129032258,10.64516129032258,0.6698,0.8657,0.1994,0.3035,2683.3053873902513,587.1999999999999,3270.505387390251
0,1763429893.5934865,131.1,33,0.4327,0.546,0.4848,0.4989,35.3158,54.5963,49.8942,53.4262,0.0,0.0,9.78,4.79,4.99,None,0.0944981575012207,17.464,True,None,sfc_cache_p3_7,0,None,36.33,24.66,396.0,35,64,0,0,0,False,98.01980198019803,11.161718749999999,3.3853125,10.3125,0.6747,0.8657,0.1958,0.3103,2683.782610817583,617.1999999999999,3300.982610817583
0,1763429893.5940194,131.1,33,0.4327,0.546,0.4848,0.4989,35.3158,54.5963,49.8942,53.4262,0.0,0.0,19.54,11.77,7.77,None,0.0944981575012207,10.235,True,None,sfc_unique_p3_7,0,None,36.33,24.66,396.0,35,64,0,0,0,False,98.0392156862745,11.161718749999999,3.3853125,10.3125,0.6747,0.8657,0.1958,0.3103,2683.782610817583,617.1999999999999,3300.982610817583
0,1763429893.6635773,131.2,34,0.444,0.546,0.4984,0.4989,36.2877,54.5963,49.8942,54.4995,0.0,0.0,8.99,4.64,4.34,None,0.14971232414245605,17.545,True,None,sfc_cache_p4_7,0,None,36.33,28.66,429.0,37,66,0,0,0,False,98.05825242718447,11.232575757575756,3.2827272727272727,10.0,0.684,0.8657,0.1924,0.3157,2689.00626040743,647.1999999999999,3336.20626040743
0,1763429893.6644251,131.2,34,0.444,0.546,0.4984,0.4989,36.2877,54.5963,49.8942,54.4995,0.0,0.0,15.59,8.88,6.71,None,0.14971232414245605,19.386,True,None,sfc_unique_p4_7,0,None,36.33,28.66,429.0,37,66,0,0,0,False,98.07692307692307,11.232575757575756,3.2827272727272727,10.0,0.684,0.8657,0.1924,0.3157,2689.00626040743,647.1999999999999,3336.20626040743
0,1763429893.7189114,131.3,35,0.4517,0.546,0.5018,0.4989,36.2877,54.5963,49.8942,55.7858,0.0,0.0,7.36,3.15,4.21,None,0.22039580345153809,16.723,True,None,sfc_cache_p5_7,0,None,40.33,28.66,462.0,38,68,0,0,0,False,98.09523809523809,11.29926470588235,3.186176470588235,9.705882352941176,0.6905,0.8657,0.1891,0.3167,2689.00626040743,677.1999999999999,3366.20626040743
0,1763429893.7194808,131.3,35,0.4517,0.546,0.5018,0.4989,36.2877,54.5963,49.8942,55.7858,0.0,0.0,8.27,8.27,0,None,0.22039580345153809,9.752,True,None,sfc_unique_p5_7,0,None,40.33,28.66,462.0,38,68,0,0,0,False,98.11320754716981,11.29926470588235,3.186176470588235,9.705882352941176,0.6905,0.8657,0.1891,0.3167,2689.00626040743,677.1999999999999,3366.20626040743
0,1763429893.7617102,131.3,36,0.4592,0.546,0.506,0.4989,36.2877,54.5963,49.8942,56.9724,0.0,0.0,6.58,2.25,4.33,None,0.27521252632141113,10.353,True,None,sfc_cache_p6_7,0,None,40.33,32.66,495.0,40,70,0,0,0,False,98.13084112149532,11.362142857142857,3.095142857142857,9.428571428571429,0.6968,0.8657,0.1859,0.3177,2689.00626040743,707.1999999999999,3396.20626040743
0,1763429893.7622786,131.3,36,0.4592,0.546,0.506,0.4989,36.2877,54.5963,49.8942,56.9724,0.0,0.0,8.27,8.27,0,None,0.27521252632141113,10.609,True,None,sfc_unique_p6_7,0,None,40.33,32.66,495.0,40,70,0,0,0,False,98.14814814814815,11.362142857142857,3.095142857142857,9.428571428571429,0.6968,0.8657,0.1859,0.3177,2689.00626040743,707.1999999999999,3396.20626040743
0,1763429904.8482413,142.4,36,0.4556,0.4972,0.4819,0.4989,34.9562,49.7228,49.8942,57.6418,0.0,0.0,12.77,6.14,6.64,None,3.528594970703125e-05,18.64,True,None,sfc_cache_p3_4,0,None,36.33,28.33,462.0,36,68,0,0,0,False,98.1651376146789,11.64735294117647,2.901764705882353,9.705882352941176,0.6917,0.8213,0.1852,0.3121,2636.598167232999,719.1999999999999,3355.798167232999
0,1763429904.8491085,142.4,36,0.4556,0.4972,0.4819,0.4989,34.9562,49.7228,49.8942,57.6418,0.0,0.0,8.27,8.27,0,None,3.528594970703125e-05,17.227,True,None,sfc_unique_p3_4,0,None,36.33,28.33,462.0,36,68,0,0,0,False,98.18181818181819,11.64735294117647,2.901764705882353,9.705882352941176,0.6917,0.8213,0.1852,0.3121,2636.598167232999,719.1999999999999,3355.798167232999
0,1763429904.9084616,142.5,36,0.4699,0.5199,0.4914,0.5239,35.3881,51.9907,52.3889,60.3212,0.0,0.0,10.07,5.54,4.53,None,0.06034994125366211,17.385,True,None,sfc_cache_p1_3,0,None,36.33,28.33,462.0,38,70,0,0,0,False,98.1981981981982,11.628857142857143,2.9474285714285715,9.9,0.713,0.8339,0.187,0.3208,2660.8591175502875,739.1999999999999,3400.0591175502873
0,1763429904.9093573,142.5,36,0.4699,0.5199,0.4914,0.5239,35.3881,51.9907,52.3889,60.3212,0.0,0.0,16.61,7.97,8.64,None,0.06034994125366211,17.594,True,None,sfc_unique_p1_3,0,None,36.33,28.33,462.0,38,70,0,0,0,False,98.21428571428571,11.628857142857143,2.9474285714285715,9.9,0.713,0.8339,0.187,0.3208,2660.8591175502875,739.1999999999999,3400.0591175502873
0,1763429909.949607,147.5,36,0.427,0.3864,0.3787,0.4241,30.3123,38.6352,42.41,59.3949,0.0,0.0,10.54,4.22,6.32,None,3.743171691894531e-05,9.857,True,None,sfc_cache_p2_3,0,None,32.33,24.33,396.0,33,58,0,0,0,False,98.23008849557522,11.879655172413793,2.643448275862069,9.672413793103448,0.6801,0.7303,0.1681,0.2836,2534.9896541018175,603.1999999999999,3138.1896541018173
0,1763429909.9501567,147.5,36,0.427,0.3864,0.3787,0.4241,30.3123,38.6352,42.41,59.3949,0.0,0.0,8.27,8.27,0,None,3.743171691894531e-05,9.823,True,None,sfc_unique_p2_3,0,None,32.33,24.33,396.0,33,58,0,0,0,False,98.24561403508771,11.879655172413793,2.643448275862069,9.672413793103448,0.6801,0.7303,0.1681,0.2836,2534.9896541018175,603.1999999999999,3138.1896541018173
0,1763429914.501584,152.1,36,0.4189,0.4645,0.4013,0.449,30.3123,46.4469,44.9047,56.8125,0.0,0.0,2.36,0.33,2.03,None,0.00015044212341308594,16.28,True,None,sfc_cache_p1_8,0,None,32.33,24.33,396.0,33,60,0,0,0,False,98.26086956521739,11.483666666666666,3.072,9.9,0.6639,0.7627,0.1828,0.2933,2564.961522737291,613.1999999999999,3178.161522737291
0,1763429914.5021904,152.1,36,0.4189,0.4645,0.4013,0.449,30.3123,46.4469,44.9047,56.8125,0.0,0.0,2.81,0.68,2.13,None,0.00015044212341308594,9.554,True,None,sfc_unique_p1_8,0,None,32.33,24.33,396.0,33,60,0,0,0,False,98.27586206896551,11.483666666666666,3.072,9.9,0.6639,0.7627,0.1828,0.2933,2564.961522737291,613.1999999999999,3178.161522737291
0,1763429914.538889,152.1,37,0.4226,0.5006,0.4225,0.474,31.1396,50.0605,47.3995,56.1129,0.0,0.0,5.07,2.58,2.49,None,0.04757070541381836,9.882,True,None,sfc_cache_p2_8,0,None,32.33,24.33,396.0,33,62,0,0,0,False,98.29059829059828,11.381935483870967,3.2041935483870967,10.112903225806452,0.6692,0.8053,0.1969,0.299,2593.4090514285444,627.5999999999999,3221.0090514285444
0,1763429914.5394185,152.1,37,0.4226,0.5006,0.4225,0.474,31.1396,50.0605,47.3995,56.1129,0.0,0.0,23.86,5.84,18.02,None,0.04757070541381836,9.821,True,None,sfc_unique_p2_8,0,None,32.33,24.33,396.0,33,62,0,0,0,False,98.30508474576271,11.381935483870967,3.2041935483870967,10.112903225806452,0.6692,0.8053,0.1969,0.299,2593.4090514285444,627.5999999999999,3221.0090514285444
0,1763429914.5769384,152.1,38,0.4331,0.5006,0.4432,0.4989,33.5155,50.0605,49.8942,55.0116,0.0,0.0,6.31,3.55,2.77,None,0.08463382720947266,9.621,True,None,sfc_cache_p3_8,0,None,32.33,24.33,396.0,35,64,0,0,0,False,98.31932773109243,11.510625,3.1040625,10.3125,0.6751,0.8053,0.1951,0.3004,2607.052644339254,641.9999999999999,3249.052644339254
0,1763429914.577478,152.1,38,0.4331,0.5006,0.4432,0.4989,33.5155,50.0605,49.8942,55.0116,0.0,0.0,23.24,11.75,11.49,None,0.08463382720947266,10.082,True,None,sfc_unique_p3_8,0,None,32.33,24.33,396.0,35,64,0,0,0,False,98.33333333333333,11.510625,3.1040625,10.3125,0.6751,0.8053,0.1951,0.3004,2607.052644339254,641.9999999999999,3249.052644339254
0,1763429914.6201491,152.2,39,0.4397,0.5048,0.4534,0.5239,33.9475,50.4813,52.3889,55.484,0.0,0.0,5.29,2.91,2.38,None,0.1226656436920166,10.724,True,None,sfc_cache_p4_8,0,None,36.66,24.33,396.0,37,66,0,0,0,False,98.34710743801654,11.54060606060606,3.0353030303030306,10.5,0.6828,0.8033,0.1936,0.2976,2611.2315640111315,659.9999999999999,3271.2315640111315
0,1763429914.6206608,152.2,39,0.4397,0.5048,0.4534,0.5239,33.9475,50.4813,52.3889,55.484,0.0,0.0,13.33,6.45,6.88,None,0.1226656436920166,9.766,True,None,sfc_unique_p4_8,0,None,36.66,24.33,396.0,37,66,0,0,0,False,98.36065573770492,11.54060606060606,3.0353030303030306,10.5,0.6828,0.8033,0.1936,0.2976,2611.2315640111315,659.9999999999999,3271.2315640111315
0,1763429914.661521,152.2,40,0.4508,0.5132,0.4747,0.5488,35.9638,51.3204,54.8836,55.3139,0.0,0.0,6.68,4.49,2.18,None,0.16583609580993652,9.957,True,None,sfc_cache_p5_8,0,None,36.66,24.33,396.0,38,68,0,0,0,False,98.3739837398374,11.608088235294117,2.995,10.676470588235293,0.6969,0.8072,0.1922,0.2939,2627.4673400640786,674.3999999999999,3301.8673400640782
0,1763429914.6620417,152.2,40,0.4508,0.5132,0.4747,0.5488,35.9638,51.3204,54.8836,55.3139,0.0,0.0,21.51,6.84,14.67,None,0.16583609580993652,9.84,True,None,sfc_unique_p5_8,0,None,36.66,24.33,396.0,38,68,0,0,0,False,98.38709677419355,11.608088235294117,2.995,10.676470588235293,0.6969,0.8072,0.1922,0.2939,2627.4673400640786,674.3999999999999,3301.8673400640782
0,1763429914.7315507,152.3,41,0.4508,0.5132,0.4747,0.5488,35.9638,51.3204,54.8836,55.3139,0.0,0.0,7.71,2.98,4.73,None,0.2071671485900879,19.264,False,None,sfc_cache_p6_8,0,None,36.66,24.33,396.0,38,68,0,0,0,False,97.6,11.608088235294117,2.995,10.676470588235293,0.6969,0.8072,0.1922,0.2939,2627.4673400640786,674.3999999999999,3301.8673400640782
0,1763429914.7324712,152.3,41,0.4508,0.5132,0.4747,0.5488,35.9638,51.3204,54.8836,55.3139,0.0,0.0,None,None,None,None,0.2071671485900879,12.339,False,None,sfc_unique_p6_8,0,None,36.66,24.33,396.0,38,68,0,0,0,False,96.82539682539682,11.608088235294117,2.995,10.676470588235293,0.6969,0.8072,0.1922,0.2939,2627.4673400640786,674.3999999999999,3301.8673400640782
0,1763429914.8580678,152.4,41,0.4113,0.4603,0.4424,0.5239,32.6148,46.0311,52.3889,50.5481,0.0,0.0,7.09,2.26,4.82,None,3.170967102050781e-05,17.452,True,None,sfc_cache_p2_4,0,None,36.66,16.33,330.0,36,62,0,0,0,False,96.8503937007874,11.699032258064515,2.946290322580645,11.17741935483871,0.6481,0.7621,0.1902,0.2754,2583.0314942197824,646.4,3229.4314942197825
0,1763429914.858962,152.4,41,0.4113,0.4603,0.4424,0.5239,32.6148,46.0311,52.3889,50.5481,0.0,0.0,8.27,8.27,0,None,3.170967102050781e-05,16.878,True,None,sfc_unique_p2_4,0,None,36.66,16.33,330.0,36,62,0,0,0,False,96.875,11.699032258064515,2.946290322580645,11.17741935483871,0.6481,0.7621,0.1902,0.2754,2583.0314942197824,646.4,3229.4314942197825
0,1763429914.9160569,152.5,41,0.4304,0.4603,0.4566,0.5488,34.0187,46.0311,54.8836,53.0935,0.0,0.0,11.44,5.39,6.05,None,0.05908775329589844,17.057,True,None,sfc_cache_p5_3,0,None,36.66,16.33,330.0,36,64,0,0,0,False,96.89922480620154,11.817812499999999,2.85421875,11.34375,0.6708,0.7621,0.196,0.2868,2588.926094257855,666.3999999999999,3255.3260942578545
