No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508801.7467282,81.5,26,0.3968,0.4074,0.3608,0.4241,14.3278,40.7368,42.41,74.4696,0.0,0.0,19.63,6.96,12.68,None,0.020043373107910156,5.756,True,None,sfc_cache_p6_2,0,None,24,16,330.0,28,54,0,0,0,False,94.20289855072464,11.765555555555556,2.9937037037037038,10.38888888888889,0.7212,0.664,0.1824,0.2433,2448.6162755139208,672.0,3120.6162755139208
0,1763508801.7472143,81.5,26,0.3968,0.4074,0.3608,0.4241,14.3278,40.7368,42.41,74.4696,0.0,0.0,27.19,10.52,16.68,None,0.020043373107910156,5.674,True,None,sfc_unique_p6_2,0,None,24,16,330.0,28,54,0,0,0,False,94.28571428571428,11.765555555555556,2.9937037037037038,10.38888888888889,0.7212,0.664,0.1824,0.2433,2448.6162755139208,672.0,3120.6162755139208
0,1763508801.7673516,81.5,26,0.4121,0.4074,0.3688,0.4241,14.3278,40.7368,42.41,77.7497,0.0,0.0,16.41,4.2,12.21,None,0.040947675704956055,5.687,True,None,sfc_cache_p2_2,0,None,24,20,363.0,30,56,0,0,0,False,94.36619718309859,11.827499999999999,2.8867857142857143,10.017857142857142,0.7461,0.664,0.1824,0.2489,2448.6162755139208,692.0,3140.6162755139208
0,1763508801.767841,81.5,26,0.4121,0.4074,0.3688,0.4241,14.3278,40.7368,42.41,77.7497,0.0,0.0,8.27,8.27,0,None,0.040947675704956055,5.95,True,None,sfc_unique_p2_2,0,None,24,20,363.0,30,56,0,0,0,False,94.44444444444444,11.827499999999999,2.8867857142857143,10.017857142857142,0.7461,0.664,0.1824,0.2489,2448.6162755139208,692.0,3140.6162755139208
0,1763508806.7393637,86.5,26,0.4089,0.4074,0.3565,0.4241,13.3559,40.7368,42.41,77.6461,0.0,0.0,17.46,5.2,12.26,None,3.1948089599609375e-05,9.951,True,None,sfc_cache_p3_2,0,None,24,20,363.0,31,56,0,0,0,False,94.52054794520548,11.827499999999999,2.8867857142857143,10.017857142857142,0.7419,0.664,0.1824,0.2459,2439.5448469424923,692.0,3131.5448469424923
0,1763508806.7398818,86.5,26,0.4089,0.4074,0.3565,0.4241,13.3559,40.7368,42.41,77.6461,0.0,0.0,8.27,8.27,0,None,3.1948089599609375e-05,5.643,True,None,sfc_unique_p3_2,0,None,24,20,363.0,31,56,0,0,0,False,94.5945945945946,11.827499999999999,2.8867857142857143,10.017857142857142,0.7419,0.664,0.1824,0.2459,2439.5448469424923,692.0,3131.5448469424923
0,1763508814.3055644,94.0,26,0.4216,0.4074,0.3713,0.449,14.7598,40.7368,44.9047,77.4497,0.0,0.0,15.55,6.0,9.56,None,0.00023984909057617188,10.524,True,None,sfc_cache_p1_6,0,None,24,20,363.0,31,58,0,0,0,False,94.66666666666667,11.95413793103448,2.7872413793103448,10.241379310344827,0.7543,0.664,0.1813,0.2606,2450.937897553853,710.0,3160.937897553853
0,1763508814.306443,94.0,26,0.4216,0.4074,0.3713,0.449,14.7598,40.7368,44.9047,77.4497,0.0,0.0,14.51,7.79,6.72,None,0.00023984909057617188,9.821,True,None,sfc_unique_p1_6,0,None,24,20,363.0,31,58,0,0,0,False,94.73684210526315,11.95413793103448,2.7872413793103448,10.241379310344827,0.7543,0.664,0.1813,0.2606,2450.937897553853,710.0,3160.937897553853
0,1763508814.3489392,94.1,27,0.4286,0.4225,0.3785,0.474,15.1918,42.2488,47.3995,77.0227,0.0,0.0,11.86,3.0,8.86,None,0.03974008560180664,10.052,True,None,sfc_cache_p2_6,0,None,24,20,363.0,32,60,0,0,0,False,94.8051948051948,11.972333333333331,2.7943333333333333,10.45,0.7613,0.6587,0.188,0.266,2453.2595195937847,728.0,3181.2595195937847
0,1763508814.3497977,94.1,27,0.4286,0.4225,0.3785,0.474,15.1918,42.2488,47.3995,77.0227,0.0,0.0,8.27,8.27,0,None,0.03974008560180664,9.911,True,None,sfc_unique_p2_6,0,None,24,20,363.0,32,60,0,0,0,False,94.87179487179486,11.972333333333331,2.7943333333333333,10.45,0.7613,0.6587,0.188,0.266,2453.2595195937847,728.0,3181.2595195937847
0,1763508814.3868377,94.1,28,0.4366,0.4225,0.3865,0.474,15.1918,42.2488,47.3995,77.3978,0.0,0.0,14.76,4.96,9.8,None,0.08306360244750977,10.559,True,None,sfc_cache_p3_6,0,None,28,20,396.0,34,62,0,0,0,False,94.9367088607595,12.021612903225805,2.7041935483870967,10.112903225806452,0.7667,0.6587,0.1845,0.2698,2453.2595195937847,758.0,3211.2595195937847
0,1763508814.3877215,94.1,28,0.4366,0.4225,0.3865,0.474,15.1918,42.2488,47.3995,77.3978,0.0,0.0,8.27,8.27,0,None,0.08306360244750977,10.115,True,None,sfc_unique_p3_6,0,None,28,20,396.0,34,62,0,0,0,False,95.0,12.021612903225805,2.7041935483870967,10.112903225806452,0.7667,0.6587,0.1845,0.2698,2453.2595195937847,758.0,3211.2595195937847
0,1763508814.4276116,94.2,29,0.4459,0.4225,0.4005,0.474,16.1638,42.2488,47.3995,77.2304,0.0,0.0,15.36,6.07,9.29,None,0.12098073959350586,10.453,True,None,sfc_cache_p4_6,0,None,32,20,429.0,35,64,0,0,0,False,95.06172839506173,12.067812499999999,2.6196875,9.796875,0.7751,0.6587,0.1812,0.2744,2460.9738053080705,776.0,3236.9738053080705
0,1763508814.428483,94.2,29,0.4459,0.4225,0.4005,0.474,16.1638,42.2488,47.3995,77.2304,0.0,0.0,13.94,6.87,7.07,None,0.12098073959350586,9.569,True,None,sfc_unique_p4_6,0,None,32,20,429.0,35,64,0,0,0,False,95.1219512195122,12.067812499999999,2.6196875,9.796875,0.7751,0.6587,0.1812,0.2744,2460.9738053080705,776.0,3236.9738053080705
0,1763508814.470368,94.2,30,0.4533,0.4225,0.4221,0.474,17.1001,42.2488,47.3995,76.5373,0.0,0.0,14.84,4.96,9.87,None,0.16170334815979004,10.078,True,None,sfc_cache_p5_6,0,None,36,20,462.0,36,66,0,0,0,False,95.18072289156626,12.111212121212121,2.54030303030303,9.5,0.7806,0.6587,0.1781,0.2679,2468.405233879499,794.0,3262.405233879499
0,1763508814.4712245,94.2,30,0.4533,0.4225,0.4221,0.474,17.1001,42.2488,47.3995,76.5373,0.0,0.0,25.97,5.63,20.34,None,0.16170334815979004,9.718,True,None,sfc_unique_p5_6,0,None,36,20,462.0,36,66,0,0,0,False,95.23809523809523,12.111212121212121,2.54030303030303,9.5,0.7806,0.6587,0.1781,0.2679,2468.405233879499,794.0,3262.405233879499
0,1763508814.511607,94.3,31,0.4604,0.4225,0.4327,0.474,17.1001,42.2488,47.3995,76.8921,0.0,0.0,8.23,3.27,4.96,None,0.20444774627685547,10.253,True,None,sfc_cache_p6_6,0,None,40,20,495.0,37,68,0,0,0,False,95.29411764705881,12.152058823529412,2.4655882352941174,9.220588235294118,0.7852,0.6587,0.175,0.2706,2468.405233879499,824.0,3292.405233879499
0,1763508814.5121586,94.3,31,0.4604,0.4225,0.4327,0.474,17.1001,42.2488,47.3995,76.8921,0.0,0.0,8.27,8.27,0,None,0.20444774627685547,7.851,True,None,sfc_unique_p6_6,0,None,40,20,495.0,37,68,0,0,0,False,95.34883720930233,12.152058823529412,2.4655882352941174,9.220588235294118,0.7852,0.6587,0.175,0.2706,2468.405233879499,824.0,3292.405233879499
0,1763508816.7421741,96.5,31,0.4398,0.4309,0.4388,0.449,18.5764,43.0879,44.9047,70.8571,0.0,0.0,5.35,1.82,3.53,None,1.9550323486328125e-05,5.606,True,None,sfc_cache_p6_3,0,None,40,20,495.0,37,66,0,0,0,False,95.40229885057471,12.000151515151515,2.590757575757576,9.0,0.7458,0.6542,0.1734,0.2749,2478.970948165213,784.0,3262.970948165213
0,1763508816.7432134,96.5,31,0.4398,0.4309,0.4388,0.449,18.5764,43.0879,44.9047,70.8571,0.0,0.0,10.4,4.1,6.31,None,1.9550323486328125e-05,7.943,True,None,sfc_unique_p6_3,0,None,40,20,495.0,37,66,0,0,0,False,95.45454545454545,12.000151515151515,2.590757575757576,9.0,0.7458,0.6542,0.1734,0.2749,2478.970948165213,784.0,3262.970948165213
0,1763508816.7669418,96.5,31,0.4515,0.4527,0.4588,0.449,19.584,45.2727,44.9047,72.4029,0.0,0.0,10.61,6.52,4.1,None,0.025264978408813477,5.439,True,None,sfc_cache_p3_3,0,None,44,20,528.0,40,68,0,0,0,False,95.50561797752809,11.916764705882354,2.642058823529412,8.735294117647058,0.7725,0.6811,0.1734,0.2913,2505.95674147169,788.4,3294.35674147169
0,1763508816.767421,96.5,31,0.4515,0.4527,0.4588,0.449,19.584,45.2727,44.9047,72.4029,0.0,0.0,36.69,4.13,32.56,None,0.025264978408813477,5.234,True,None,sfc_unique_p3_3,0,None,44,20,528.0,40,68,0,0,0,False,95.55555555555556,11.916764705882354,2.642058823529412,8.735294117647058,0.7725,0.6811,0.1734,0.2913,2505.95674147169,788.4,3294.35674147169
0,1763508821.764581,101.5,31,0.4355,0.4561,0.4497,0.474,19.044,45.6103,47.3995,69.6783,0.0,0.0,4.48,1.5,2.98,None,3.0040740966796875e-05,9.861,True,None,sfc_cache_p4_3,0,None,36,24.33,462.0,36,66,0,0,0,False,95.6043956043956,11.843484848484849,2.742424242424242,9.5,0.7499,0.6794,0.175,0.2824,2502.6905499625486,768.4,3271.0905499625487
0,1763508821.7654707,101.5,31,0.4355,0.4561,0.4497,0.474,19.044,45.6103,47.3995,69.6783,0.0,0.0,47.98,7.21,40.77,None,3.0040740966796875e-05,9.714,True,None,sfc_unique_p4_3,0,None,36,24.33,462.0,36,66,0,0,0,False,95.65217391304348,11.843484848484849,2.742424242424242,9.5,0.7499,0.6794,0.175,0.2824,2502.6905499625486,768.4,3271.0905499625487
0,1763508821.8034084,101.5,31,0.4471,0.4788,0.4692,0.474,19.4036,47.8782,47.3995,71.8841,0.0,0.0,11.95,4.95,7.0,None,0.038784027099609375,9.947,True,None,sfc_cache_p1_3,0,None,40,24.33,495.0,39,68,0,0,0,False,95.6989247311828,11.75985294117647,2.7941176470588234,9.220588235294118,0.7725,0.6865,0.175,0.2851,2510.204835676834,788.4,3298.604835676834
0,1763508821.8042974,101.5,31,0.4471,0.4788,0.4692,0.474,19.4036,47.8782,47.3995,71.8841,0.0,0.0,39.87,6.41,33.46,None,0.038784027099609375,9.479,True,None,sfc_unique_p1_3,0,None,40,24.33,495.0,39,68,0,0,0,False,95.74468085106383,11.75985294117647,2.7941176470588234,9.220588235294118,0.7725,0.6865,0.175,0.2851,2510.204835676834,788.4,3298.604835676834
0,1763508840.3139796,120.1,31,0.4565,0.4788,0.4752,0.4989,19.8356,47.8782,49.8942,72.3916,0.0,0.0,13.27,4.83,8.44,None,0.00017547607421875,10.727,True,None,sfc_cache_p1_7,0,None,40,24.33,495.0,40,70,0,0,0,False,95.78947368421052,11.866714285714286,2.7142857142857144,9.428571428571429,0.7787,0.6865,0.1814,0.2895,2512.526457716766,818.4,3330.926457716766
0,1763508840.314852,120.1,31,0.4565,0.4788,0.4752,0.4989,19.8356,47.8782,49.8942,72.3916,0.0,0.0,8.27,8.27,0,None,0.00017547607421875,9.893,True,None,sfc_unique_p1_7,0,None,40,24.33,495.0,40,70,0,0,0,False,95.83333333333334,11.866714285714286,2.7142857142857144,9.428571428571429,0.7787,0.6865,0.1814,0.2895,2512.526457716766,818.4,3330.926457716766
0,1763508840.3568451,120.1,32,0.4634,0.4788,0.4812,0.4989,19.8356,47.8782,49.8942,72.8649,0.0,0.0,13.04,4.83,8.21,None,0.04322314262390137,10.233,True,None,sfc_cache_p2_7,0,None,44,24.33,528.0,42,72,0,0,0,False,95.87628865979381,11.912083333333333,2.638888888888889,9.166666666666666,0.7831,0.6865,0.1783,0.2923,2512.526457716766,848.4,3360.926457716766
0,1763508840.3577213,120.1,32,0.4634,0.4788,0.4812,0.4989,19.8356,47.8782,49.8942,72.8649,0.0,0.0,8.27,8.27,0,None,0.04322314262390137,9.835,True,None,sfc_unique_p2_7,0,None,44,24.33,528.0,42,72,0,0,0,False,95.91836734693877,11.912083333333333,2.638888888888889,9.166666666666666,0.7831,0.6865,0.1783,0.2923,2512.526457716766,848.4,3360.926457716766
0,1763508840.400249,120.1,33,0.47,0.4788,0.4872,0.4989,19.8356,47.8782,49.8942,73.3072,0.0,0.0,12.65,4.83,7.81,None,0.0860750675201416,10.261,True,None,sfc_cache_p3_7,0,None,48,24.33,561.0,44,74,0,0,0,False,95.95959595959596,11.955,2.5675675675675675,8.91891891891892,0.7874,0.6865,0.1754,0.2938,2512.526457716766,878.4,3390.926457716766
0,1763508840.4007788,120.1,33,0.47,0.4788,0.4872,0.4989,19.8356,47.8782,49.8942,73.3072,0.0,0.0,8.27,8.27,0,None,0.0860750675201416,6.468,True,None,sfc_unique_p3_7,0,None,48,24.33,561.0,44,74,0,0,0,False,96.0,11.955,2.5675675675675675,8.91891891891892,0.7874,0.6865,0.1754,0.2938,2512.526457716766,878.4,3390.926457716766
0,1763508840.4304135,120.2,34,0.4763,0.4872,0.5006,0.4989,21.7439,48.7174,49.8942,72.051,0.0,0.0,16.54,5.87,10.67,None,0.12877559661865234,6.037,True,None,sfc_cache_p4_7,0,None,52,24.33,594.0,45,76,0,0,0,False,96.03960396039604,11.95184210526316,2.5438157894736846,8.68421052631579,0.7954,0.6915,0.1726,0.2954,2528.9782705460193,888.4,3417.3782705460194
0,1763508840.4309475,120.2,34,0.4763,0.4872,0.5006,0.4989,21.7439,48.7174,49.8942,72.051,0.0,0.0,14.58,10.42,4.16,None,0.12877559661865234,5.368,True,None,sfc_unique_p4_7,0,None,52,24.33,594.0,45,76,0,0,0,False,96.07843137254902,11.95184210526316,2.5438157894736846,8.68421052631579,0.7954,0.6915,0.1726,0.2954,2528.9782705460193,888.4,3417.3782705460194
0,1763508840.57921,120.3,35,0.4763,0.4872,0.5006,0.4989,21.7439,48.7174,49.8942,72.051,0.0,0.0,16.25,7.59,8.66,None,0.15891218185424805,13.436,False,None,sfc_cache_p5_7,0,None,52,24.33,594.0,45,76,0,0,0,False,95.14563106796116,11.95184210526316,2.5438157894736846,8.68421052631579,0.7954,0.6915,0.1726,0.2954,2528.9782705460193,888.4,3417.3782705460194
0,1763508840.5803797,120.3,35,0.4763,0.4872,0.5006,0.4989,21.7439,48.7174,49.8942,72.051,0.0,0.0,19.63,0,19.63,None,0.15891218185424805,11.829,False,None,sfc_unique_p5_7,0,None,52,24.33,594.0,45,76,0,0,0,False,94.23076923076923,11.95184210526316,2.5438157894736846,8.68421052631579,0.7954,0.6915,0.1726,0.2954,2528.9782705460193,888.4,3417.3782705460194
0,1763508840.6161556,120.4,36,0.4825,0.4872,0.5079,0.4989,21.7439,48.7174,49.8942,72.4938,0.0,0.0,7.99,3.14,4.85,None,0.30889892578125,8.395,True,None,sfc_cache_p6_7,0,None,56,24.33,627.0,47,78,0,0,0,False,94.28571428571428,11.991538461538463,2.478589743589744,8.461538461538462,0.7992,0.6915,0.1699,0.2977,2528.9782705460193,918.4,3447.3782705460194
0,1763508840.616847,120.4,36,0.4825,0.4872,0.5079,0.4989,21.7439,48.7174,49.8942,72.4938,0.0,0.0,8.27,8.27,0,None,0.30889892578125,7.946,True,None,sfc_unique_p6_7,0,None,56,24.33,627.0,47,78,0,0,0,False,94.33962264150944,11.991538461538463,2.478589743589744,8.461538461538462,0.7992,0.6915,0.1699,0.2977,2528.9782705460193,918.4,3447.3782705460194
0,1763508841.789215,121.5,36,0.4445,0.4418,0.4763,0.449,20.88,44.1815,44.9047,65.865,0.0,0.0,20.5,5.23,15.27,None,2.7418136596679688e-05,10.753,True,None,sfc_cache_p6_2,0,None,56,20.33,594.0,43,72,0,0,0,False,94.39252336448598,12.004722222222222,2.435138888888889,8.25,0.7391,0.6956,0.1689,0.3008,2506.853172264019,858.4,3365.253172264019
0,1763508841.7901034,121.5,36,0.4445,0.4418,0.4763,0.449,20.88,44.1815,44.9047,65.865,0.0,0.0,28.8,7.88,20.92,None,2.7418136596679688e-05,10.114,True,None,sfc_unique_p6_2,0,None,56,20.33,594.0,43,72,0,0,0,False,94.44444444444444,12.004722222222222,2.435138888888889,8.25,0.7391,0.6956,0.1689,0.3008,2506.853172264019,858.4,3365.253172264019
0,1763508841.8280816,121.6,36,0.4552,0.4645,0.4904,0.449,20.88,46.4495,44.9047,68.0494,0.0,0.0,20.54,5.23,15.31,None,0.0409085750579834,10.276,True,None,sfc_cache_p2_2,0,None,56,24.33,627.0,45,74,0,0,0,False,94.4954128440367,11.923513513513514,2.490945945945946,8.027027027027026,0.7586,0.7231,0.1689,0.3087,2519.041687973662,866.4,3385.4416879736623
0,1763508841.8289611,121.6,36,0.4552,0.4645,0.4904,0.449,20.88,46.4495,44.9047,68.0494,0.0,0.0,28.37,7.9,20.47,None,0.0409085750579834,10.033,True,None,sfc_unique_p2_2,0,None,56,24.33,627.0,45,74,0,0,0,False,94.54545454545455,11.923513513513514,2.490945945945946,8.027027027027026,0.7586,0.7231,0.1689,0.3087,2519.041687973662,866.4,3385.4416879736623
0,1763508841.8664892,121.6,36,0.4697,0.4645,0.4944,0.474,21.3119,46.4495,47.3995,70.2822,0.0,0.0,8.54,4.59,3.95,None,0.08075714111328125,10.004,True,None,sfc_cache_p4_1,0,None,56,24.33,627.0,45,76,0,0,0,False,94.5945945945946,12.017631578947368,2.4253947368421054,8.25,0.7789,0.7231,0.1688,0.3116,2522.470259402233,886.4,3408.870259402233
0,1763508841.867358,121.6,36,0.4697,0.4645,0.4944,0.474,21.3119,46.4495,47.3995,70.2822,0.0,0.0,8.27,8.27,0,None,0.08075714111328125,9.934,True,None,sfc_unique_p4_1,0,None,56,24.33,627.0,45,76,0,0,0,False,94.64285714285714,12.017631578947368,2.4253947368421054,8.25,0.7789,0.7231,0.1688,0.3116,2522.470259402233,886.4,3408.870259402233
0,1763508841.9051223,121.6,36,0.4774,0.4872,0.5068,0.474,21.3119,48.7174,47.3995,71.6098,0.0,0.0,9.1,5.14,3.96,None,0.1201772689819336,9.977,True,None,sfc_cache_p3_1,0,None,60,24.33,660.0,48,78,0,0,0,False,94.69026548672566,11.94025641025641,2.478589743589744,8.038461538461538,0.7984,0.723,0.1688,0.3192,2523.130259402233,894.4,3417.5302594022332
0,1763508841.9060178,121.6,36,0.4774,0.4872,0.5068,0.474,21.3119,48.7174,47.3995,71.6098,0.0,0.0,12.56,5.5,7.06,None,0.1201772689819336,9.904,True,None,sfc_unique_p3_1,0,None,60,24.33,660.0,48,78,0,0,0,False,94.73684210526315,11.94025641025641,2.478589743589744,8.038461538461538,0.7984,0.723,0.1688,0.3192,2523.130259402233,894.4,3417.5302594022332
0,1763508851.7767928,131.5,36,0.4415,0.3209,0.429,0.3742,18.612,32.086,37.4206,71.3669,0.0,0.0,8.69,4.59,4.1,None,2.0503997802734375e-05,6.125,True,None,sfc_cache_p2_6,0,None,48,24.33,561.0,40,64,0,0,0,False,94.78260869565217,12.3803125,1.98953125,7.734375,0.7603,0.6721,0.1958,0.2798,2440.7469267952115,774.4,3215.1469267952116
0,1763508851.777328,131.5,36,0.4415,0.3209,0.429,0.3742,18.612,32.086,37.4206,71.3669,0.0,0.0,13.35,6.35,7.0,None,2.0503997802734375e-05,5.671,True,None,sfc_unique_p2_6,0,None,48,24.33,561.0,40,64,0,0,0,False,94.82758620689656,12.3803125,1.98953125,7.734375,0.7603,0.6721,0.1958,0.2798,2440.7469267952115,774.4,3215.1469267952116
0,1763508851.7979937,131.5,36,0.4406,0.3889,0.4471,0.3992,19.044,38.8897,39.9153,70.3546,0.0,0.0,5.48,2.55,2.93,None,0.0226743221282959,5.39,True,None,sfc_cache_p5_3,0,None,48,24.33,561.0,42,66,0,0,0,False,94.87179487179486,12.065757575757576,2.3383333333333334,8.0,0.7614,0.6198,0.1891,0.2797,2467.335498223783,774.4,3241.735498223783
0,1763508851.7985075,131.5,36,0.4406,0.3889,0.4471,0.3992,19.044,38.8897,39.9153,70.3546,0.0,0.0,7.18,0.39,6.78,None,0.0226743221282959,5.419,True,None,sfc_unique_p5_3,0,None,48,24.33,561.0,42,66,0,0,0,False,94.91525423728814,12.065757575757576,2.3383333333333334,8.0,0.7614,0.6198,0.1891,0.2797,2467.335498223783,774.4,3241.735498223783
0,1763508855.3256578,135.1,36,0.4466,0.4116,0.4649,0.4241,19.476,41.1576,42.41,70.4,0.0,0.0,9.36,4.55,4.82,None,0.00022530555725097656,10.635,True,None,sfc_cache_p1_8,0,None,48,24.33,561.0,42,68,0,0,0,False,94.9579831932773,12.034411764705883,2.4019117647058827,8.25,0.7693,0.7031,0.1828,0.2916,2491.1439890821653,792.4,3283.5439890821654
0,1763508855.3265579,135.1,36,0.4466,0.4116,0.4649,0.4241,19.476,41.1576,42.41,70.4,0.0,0.0,14.96,5.94,9.01,None,0.00022530555725097656,10.396,True,None,sfc_unique_p1_8,0,None,48,24.33,561.0,42,68,0,0,0,False,95.0,12.034411764705883,2.4019117647058827,8.25,0.7693,0.7031,0.1828,0.2916,2491.1439890821653,792.4,3283.5439890821654
0,1763508855.3702166,135.1,37,0.4525,0.4343,0.4846,0.449,19.908,43.4256,44.9047,70.443,0.0,0.0,15.04,6.23,8.81,None,0.04421734809875488,10.754,True,None,sfc_cache_p2_8,0,None,48,24.33,561.0,43,70,0,0,0,False,95.0413223140496,12.004857142857142,2.461857142857143,8.485714285714286,0.7756,0.7282,0.1803,0.305,2506.24218379021,810.4,3316.6421837902103
0,1763508855.371129,135.1,37,0.4525,0.4343,0.4846,0.449,19.908,43.4256,44.9047,70.443,0.0,0.0,12.79,5.81,6.98,None,0.04421734809875488,10.303,True,None,sfc_unique_p2_8,0,None,48,24.33,561.0,43,70,0,0,0,False,95.08196721311475,12.004857142857142,2.461857142857143,8.485714285714286,0.7756,0.7282,0.1803,0.305,2506.24218379021,810.4,3316.6421837902103
0,1763508855.418737,135.2,38,0.4593,0.4343,0.4906,0.449,19.908,43.4256,44.9047,70.961,0.0,0.0,16.9,5.2,11.7,None,0.08877038955688477,10.514,True,None,sfc_cache_p3_8,0,None,52,24.33,594.0,45,72,0,0,0,False,95.1219512195122,12.04638888888889,2.3934722222222224,8.25,0.78,0.7282,0.1773,0.309,2506.24218379021,840.4,3346.6421837902103
0,1763508855.4196484,135.2,38,0.4593,0.4343,0.4906,0.449,19.908,43.4256,44.9047,70.961,0.0,0.0,8.27,8.27,0,None,0.08877038955688477,10.307,True,None,sfc_unique_p3_8,0,None,52,24.33,594.0,45,72,0,0,0,False,95.16129032258065,12.04638888888889,2.3934722222222224,8.25,0.78,0.7282,0.1773,0.309,2506.24218379021,840.4,3346.6421837902103
0,1763508855.4625888,135.2,39,0.4642,0.4569,0.5068,0.449,19.908,45.6935,44.9047,71.4395,0.0,0.0,9.21,5.45,3.77,None,0.1372520923614502,10.531,True,None,sfc_cache_p4_8,0,None,56,24.33,627.0,46,74,0,0,0,False,95.19999999999999,11.964054054054055,2.4504054054054056,8.027027027027026,0.7835,0.7404,0.1744,0.3125,2528.181512067567,870.4,3398.581512067567
0,1763508855.463497,135.2,39,0.4642,0.4569,0.5068,0.449,19.908,45.6935,44.9047,71.4395,0.0,0.0,21.91,10.52,11.39,None,0.1372520923614502,10.248,True,None,sfc_unique_p4_8,0,None,56,24.33,627.0,46,74,0,0,0,False,95.23809523809523,11.964054054054055,2.4504054054054056,8.027027027027026,0.7835,0.7404,0.1744,0.3125,2528.181512067567,870.4,3398.581512067567
0,1763508855.5212667,135.3,40,0.4696,0.4796,0.5263,0.474,20.34,47.9614,47.3995,71.4534,0.0,0.0,8.5,4.2,4.29,None,0.18108582496643066,14.408,True,None,sfc_cache_p5_8,0,None,56,24.33,627.0,47,76,0,0,0,False,95.2755905511811,11.938684210526317,2.504342105263158,8.25,0.7879,0.7376,0.1715,0.3135,2532.181512067567,888.4,3420.581512067567
0,1763508855.5224175,135.3,40,0.4696,0.4796,0.5263,0.474,20.34,47.9614,47.3995,71.4534,0.0,0.0,12.21,5.54,6.67,None,0.18108582496643066,13.283,True,None,sfc_unique_p5_8,0,None,56,24.33,627.0,47,76,0,0,0,False,95.3125,11.938684210526317,2.504342105263158,8.25,0.7879,0.7376,0.1715,0.3135,2532.181512067567,888.4,3420.581512067567
0,1763508855.5785117,135.3,41,0.4728,0.5023,0.5446,0.474,20.34,50.2293,47.3995,71.4667,0.0,0.0,15.34,6.23,9.11,None,0.24024152755737305,13.674,True,None,sfc_cache_p6_8,0,None,60,24.33,660.0,48,78,0,0,0,False,95.34883720930233,11.863333333333333,2.5555128205128206,8.038461538461538,0.7919,0.8199,0.1688,0.3138,2551.704288640235,906.4,3458.104288640235
0,1763508855.5797062,135.3,41,0.4728,0.5023,0.5446,0.474,20.34,50.2293,47.3995,71.4667,0.0,0.0,17.53,10.34,7.19,None,0.24024152755737305,13.557,True,None,sfc_unique_p6_8,0,None,60,24.33,660.0,48,78,0,0,0,False,95.38461538461539,11.863333333333333,2.5555128205128206,8.038461538461538,0.7919,0.8199,0.1688,0.3138,2551.704288640235,906.4,3458.104288640235
0,1763508856.8046315,136.5,41,0.4603,0.4469,0.511,0.449,20.34,44.6855,44.9047,69.6646,0.0,0.0,19.26,0,19.26,None,3.409385681152344e-05,9.639,False,None,sfc_cache_p6_2,0,None,60,20.33,627.0,45,74,0,0,0,False,94.65648854961832,12.018108108108109,2.3963513513513517,8.027027027027026,0.7681,0.7467,0.1559,0.2908,2521.9101391277754,880.4,3402.3101391277755
0,1763508856.8055158,136.5,41,0.4603,0.4469,0.511,0.449,20.34,44.6855,44.9047,69.6646,0.0,0.0,10.33,10.33,0,None,3.409385681152344e-05,9.784,False,None,sfc_unique_p6_2,0,None,60,20.33,627.0,45,74,0,0,0,False,93.93939393939394,12.018108108108109,2.3963513513513517,8.027027027027026,0.7681,0.7467,0.1559,0.2908,2521.9101391277754,880.4,3402.3101391277755
0,1763508856.8495953,136.6,41,0.4663,0.4469,0.511,0.449,20.34,44.6855,44.9047,71.4395,0.0,0.0,19.19,0,19.19,None,0.045034170150756836,9.139,False,None,sfc_cache_p2_2,0,None,60,20.33,627.0,45,74,0,0,0,False,93.23308270676691,12.018108108108109,2.3963513513513517,8.027027027027026,0.7837,0.7467,0.1585,0.2908,2521.9101391277754,870.4,3392.3101391277755
0,1763508856.85049,136.6,41,0.4663,0.4469,0.511,0.449,20.34,44.6855,44.9047,71.4395,0.0,0.0,None,None,None,None,0.045034170150756836,5.069,False,None,sfc_unique_p2_2,0,None,60,20.33,627.0,45,74,0,0,0,False,92.53731343283582,12.018108108108109,2.3963513513513517,8.027027027027026,0.7837,0.7467,0.1585,0.2908,2521.9101391277754,870.4,3392.3101391277755
