No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510038.2844539,379.0,96,0.4388,0.4973,0.5231,0.5488,34.1635,49.7279,54.8836,55.2214,0.0,0.0,5.24,1.88,3.36,None,5.078315734863281e-05,10.301,True,None,sfc_cache_p5_14,0,None,32,8.0,330.0,29,64,0,0,0,False,87.38738738738738,11.7915625,3.0834375,11.34375,0.7133,0.759,0.1849,0.2912,2602.7990879869576,636.7999999999998,3239.5990879869573
0,1763510038.285367,379.0,96,0.4388,0.4973,0.5231,0.5488,34.1635,49.7279,54.8836,55.2214,0.0,0.0,8.63,2.92,5.71,None,5.078315734863281e-05,9.832,True,None,sfc_unique_p5_14,0,None,32,8.0,330.0,29,64,0,0,0,False,87.42514970059881,11.7915625,3.0834375,11.34375,0.7133,0.759,0.1849,0.2912,2602.7990879869576,636.7999999999998,3239.5990879869573
0,1763510038.334501,379.1,96,0.4528,0.5292,0.5555,0.5738,35.9627,52.9206,57.3783,56.3187,0.0,0.0,29.95,6.99,22.97,None,0.051393747329711914,10.442,True,None,sfc_cache_p1_14,0,None,32,8.0,330.0,30,66,0,0,0,False,87.46268656716418,11.711969696969698,3.1819696969696967,11.5,0.7282,0.7974,0.2015,0.2982,2634.6866598724673,636.7999999999998,3271.486659872467
0,1763510038.3354046,379.1,96,0.4528,0.5292,0.5555,0.5738,35.9627,52.9206,57.3783,56.3187,0.0,0.0,15.96,7.43,8.53,None,0.051393747329711914,9.898,True,None,sfc_unique_p1_14,0,None,32,8.0,330.0,30,66,0,0,0,False,87.5,11.711969696969698,3.1819696969696967,11.5,0.7282,0.7974,0.2015,0.2982,2634.6866598724673,636.7999999999998,3271.486659872467
0,1763510068.3115373,409.0,96,0.3129,0.299,0.3337,0.2994,22.9319,29.9037,29.9365,47.1774,0.0,0.0,21.25,7.58,13.67,None,6.0558319091796875e-05,10.796,True,None,sfc_cache_p6_18,0,None,28,0.0,231.0,18,38,0,0,0,False,87.53709198813057,11.640263157894738,3.122894736842105,10.421052631578947,0.6234,0.5774,0.1823,0.2291,2453.681152941342,363.99999999999994,2817.681152941342
0,1763510068.312435,409.0,96,0.3129,0.299,0.3337,0.2994,22.9319,29.9037,29.9365,47.1774,0.0,0.0,17.98,8.59,9.39,None,6.0558319091796875e-05,10.006,True,None,sfc_unique_p6_18,0,None,28,0.0,231.0,18,38,0,0,0,False,87.57396449704143,11.640263157894738,3.122894736842105,10.421052631578947,0.6234,0.5774,0.1823,0.2291,2453.681152941342,363.99999999999994,2817.681152941342
0,1763510068.3565302,409.1,96,0.3306,0.3091,0.3437,0.3243,22.9319,30.9117,32.4312,52.0486,0.0,0.0,18.04,4.17,13.86,None,0.04659128189086914,10.358,True,None,sfc_cache_p3_18,0,None,28,0.0,231.0,19,40,0,0,0,False,87.61061946902655,11.733250000000002,3.06675,10.725,0.6517,0.5925,0.2041,0.2371,2459.0982710345165,383.99999999999994,2843.0982710345165
0,1763510068.357395,409.1,96,0.3306,0.3091,0.3437,0.3243,22.9319,30.9117,32.4312,52.0486,0.0,0.0,8.27,8.27,0,None,0.04659128189086914,10.011,True,None,sfc_unique_p3_18,0,None,28,0.0,231.0,19,40,0,0,0,False,87.6470588235294,11.733250000000002,3.06675,10.725,0.6517,0.5925,0.2041,0.2371,2459.0982710345165,383.99999999999994,2843.0982710345165
0,1763510068.4015687,409.1,96,0.3418,0.3419,0.3653,0.3493,22.9319,34.1876,34.9259,54.998,0.0,0.0,16.7,5.22,11.48,None,0.09331107139587402,10.455,True,None,sfc_cache_p1_18,0,None,28,0.0,231.0,20,42,0,0,0,False,87.68328445747801,11.60309523809524,3.230238095238095,11.0,0.6819,0.6863,0.226,0.2562,2484.038165700359,391.99999999999994,2876.038165700359
0,1763510068.4024673,409.1,96,0.3418,0.3419,0.3653,0.3493,22.9319,34.1876,34.9259,54.998,0.0,0.0,14.58,5.72,8.86,None,0.09331107139587402,9.883,True,None,sfc_unique_p1_18,0,None,28,0.0,231.0,20,42,0,0,0,False,87.71929824561403,11.60309523809524,3.230238095238095,11.0,0.6819,0.6863,0.226,0.2562,2484.038165700359,391.99999999999994,2876.038165700359
0,1763510069.4610455,410.2,96,0.3525,0.3646,0.3864,0.3742,23.3639,36.4555,37.4206,56.48,0.0,0.0,9.3,4.97,4.33,None,0.0002155303955078125,10.142,True,None,sfc_cache_p1_20,0,None,28,0.0,231.0,20,44,0,0,0,False,87.75510204081633,11.575681818181819,3.287954545454545,11.25,0.688,0.7073,0.2126,0.2757,2503.49057244854,421.99999999999994,2925.49057244854
0,1763510069.4619339,410.2,96,0.3525,0.3646,0.3864,0.3742,23.3639,36.4555,37.4206,56.48,0.0,0.0,22.55,10.5,12.05,None,0.0002155303955078125,9.923,True,None,sfc_unique_p1_20,0,None,28,0.0,231.0,20,44,0,0,0,False,87.79069767441861,11.575681818181819,3.287954545454545,11.25,0.688,0.7073,0.2126,0.2757,2503.49057244854,421.99999999999994,2925.49057244854
0,1763510069.663844,410.4,97,0.3588,0.3973,0.4106,0.3992,23.3639,39.7314,39.9153,57.1936,0.0,0.0,17.75,5.24,12.51,None,0.05089688301086426,10.339,True,None,sfc_cache_p2_20,0,None,28,0.0,231.0,20,46,0,0,0,False,87.82608695652175,11.463695652173914,3.427608695652174,11.478260869565217,0.6969,0.7313,0.2293,0.2897,2518.9076905417146,439.99999999999994,2958.9076905417146
0,1763510069.6647136,410.4,97,0.3588,0.3973,0.4106,0.3992,23.3639,39.7314,39.9153,57.1936,0.0,0.0,14.36,5.63,8.73,None,0.05089688301086426,9.691,True,None,sfc_unique_p2_20,0,None,28,0.0,231.0,20,46,0,0,0,False,87.86127167630057,11.463695652173914,3.427608695652174,11.478260869565217,0.6969,0.7313,0.2293,0.2897,2518.9076905417146,439.99999999999994,2958.9076905417146
0,1763510069.7145534,410.5,98,0.3735,0.3973,0.425,0.4241,24.7678,39.7314,42.41,57.8444,0.0,0.0,11.85,7.41,4.45,None,0.25367164611816406,9.966,True,None,sfc_cache_p3_20,0,None,28,0.0,231.0,20,48,0,0,0,False,87.89625360230548,11.631875,3.2847916666666666,11.6875,0.7142,0.7313,0.2209,0.2957,2528.417054417276,457.99999999999994,2986.417054417276
0,1763510069.7154384,410.5,98,0.3735,0.3973,0.425,0.4241,24.7678,39.7314,42.41,57.8444,0.0,0.0,13.26,6.14,7.13,None,0.25367164611816406,9.682,True,None,sfc_unique_p3_20,0,None,28,0.0,231.0,20,48,0,0,0,False,87.93103448275862,11.631875,3.2847916666666666,11.6875,0.7142,0.7313,0.2209,0.2957,2528.417054417276,457.99999999999994,2986.417054417276
0,1763510069.7675996,410.5,99,0.3867,0.3973,0.4393,0.4241,25.7398,39.7314,42.41,59.0621,0.0,0.0,10.1,4.97,5.13,None,0.30437588691711426,10.054,True,None,sfc_cache_p4_20,0,None,32,0.0,264.0,23,50,0,0,0,False,87.96561604584528,11.706600000000002,3.1533999999999995,11.22,0.7277,0.7313,0.2164,0.2985,2536.783958662705,487.99999999999994,3024.783958662705
0,1763510069.7685006,410.5,99,0.3867,0.3973,0.4393,0.4241,25.7398,39.7314,42.41,59.0621,0.0,0.0,18.63,10.87,7.76,None,0.30437588691711426,9.577,True,None,sfc_unique_p4_20,0,None,32,0.0,264.0,23,50,0,0,0,False,88.0,11.706600000000002,3.1533999999999995,11.22,0.7277,0.7313,0.2164,0.2985,2536.783958662705,487.99999999999994,3024.783958662705
0,1763510069.8195133,410.6,100,0.399,0.3973,0.4493,0.449,26.1718,39.7314,44.9047,60.4428,0.0,0.0,16.51,4.89,11.62,None,0.35741329193115234,10.195,True,None,sfc_cache_p5_20,0,None,32,0.0,264.0,24,52,0,0,0,False,88.03418803418803,11.852500000000001,3.0321153846153845,11.423076923076923,0.7358,0.7313,0.2186,0.2986,2539.1055807026373,518.0,3057.1055807026373
0,1763510069.8203976,410.6,100,0.399,0.3973,0.4493,0.449,26.1718,39.7314,44.9047,60.4428,0.0,0.0,8.27,8.27,0,None,0.35741329193115234,9.601,True,None,sfc_unique_p5_20,0,None,32,0.0,264.0,24,52,0,0,0,False,88.06818181818183,11.852500000000001,3.0321153846153845,11.423076923076923,0.7358,0.7313,0.2186,0.2986,2539.1055807026373,518.0,3057.1055807026373
0,1763510069.871899,410.6,101,0.4057,0.42,0.4704,0.449,26.1718,41.9993,44.9047,61.4886,0.0,0.0,10.1,4.97,5.13,None,0.4092686176300049,10.114,True,None,sfc_cache_p6_20,0,None,36,0.0,297.0,26,54,0,0,0,False,88.10198300283287,11.746851851851853,3.0864814814814814,11.0,0.74,0.7444,0.2143,0.2958,2561.0449089799936,548.0,3109.0449089799936
0,1763510069.8727694,410.6,101,0.4057,0.42,0.4704,0.449,26.1718,41.9993,44.9047,61.4886,0.0,0.0,25.62,10.5,15.12,None,0.4092686176300049,9.775,True,None,sfc_unique_p6_20,0,None,36,0.0,297.0,26,54,0,0,0,False,88.13559322033898,11.746851851851853,3.0864814814814814,11.0,0.74,0.7444,0.2143,0.2958,2561.0449089799936,548.0,3109.0449089799936
0,1763510073.3275497,414.1,101,0.3797,0.3646,0.4187,0.4241,25.1998,36.4555,42.41,56.1523,0.0,0.0,8.37,3.89,4.47,None,6.532669067382812e-05,10.633,True,None,sfc_cache_p4_18,0,None,32,0.0,264.0,23,50,0,0,0,False,88.16901408450704,11.966600000000001,2.8933999999999997,11.22,0.6922,0.697,0.1831,0.2681,2516.473751012667,507.99999999999994,3024.473751012667
0,1763510073.3284326,414.1,101,0.3797,0.3646,0.4187,0.4241,25.1998,36.4555,42.41,56.1523,0.0,0.0,8.27,8.27,0,None,6.532669067382812e-05,10.143,True,None,sfc_unique_p4_18,0,None,32,0.0,264.0,23,50,0,0,0,False,88.20224719101124,11.966600000000001,2.8933999999999997,11.22,0.6922,0.697,0.1831,0.2681,2516.473751012667,507.99999999999994,3024.473751012667
0,1763510073.3754508,414.1,101,0.3937,0.3646,0.4287,0.4241,25.1998,36.4555,42.41,59.1683,0.0,0.0,17.05,4.17,12.87,None,0.04972529411315918,10.511,True,None,sfc_cache_p2_18,0,None,32,4.0,297.0,25,52,0,0,0,False,88.23529411764706,12.025576923076924,2.7821153846153845,10.788461538461538,0.7167,0.697,0.1831,0.272,2516.473751012667,528.0,3044.473751012667
0,1763510073.3763673,414.1,101,0.3937,0.3646,0.4287,0.4241,25.1998,36.4555,42.41,59.1683,0.0,0.0,8.27,8.27,0,None,0.04972529411315918,10.298,True,None,sfc_unique_p2_18,0,None,32,4.0,297.0,25,52,0,0,0,False,88.26815642458101,12.025576923076924,2.7821153846153845,10.788461538461538,0.7167,0.697,0.1831,0.272,2516.473751012667,528.0,3044.473751012667
0,1763510073.4204946,414.2,101,0.4075,0.3746,0.4367,0.449,25.1998,37.4635,44.9047,62.0726,0.0,0.0,14.84,4.18,10.66,None,0.09999585151672363,10.325,True,None,sfc_cache_p2_17,0,None,32,4.0,297.0,26,54,0,0,0,False,88.3008356545961,12.080185185185186,2.753148148148148,11.0,0.7413,0.7133,0.202,0.2809,2521.8908691058414,548.0,3069.8908691058414
0,1763510073.4210148,414.2,101,0.4075,0.3746,0.4367,0.449,25.1998,37.4635,44.9047,62.0726,0.0,0.0,8.27,8.27,0,None,0.09999585151672363,8.61,True,None,sfc_unique_p2_17,0,None,32,4.0,297.0,26,54,0,0,0,False,88.33333333333333,12.080185185185186,2.753148148148148,11.0,0.7413,0.7133,0.202,0.2809,2521.8908691058414,548.0,3069.8908691058414
0,1763510078.3373904,419.1,101,0.3322,0.3284,0.3396,0.3992,17.4241,32.842,39.9153,55.2951,0.0,0.0,4.2,2.22,1.98,None,6.270408630371094e-05,10.467,True,None,sfc_cache_p5_17,0,None,20,4.0,198.0,20,44,0,0,0,False,88.36565096952909,11.9925,2.962045454545455,12.0,0.6247,0.6965,0.1842,0.2589,2434.938458617549,523.5999999999999,2958.5384586175487
0,1763510078.3379204,419.1,101,0.3322,0.3284,0.3396,0.3992,17.4241,32.842,39.9153,55.2951,0.0,0.0,15.91,8.52,7.38,None,6.270408630371094e-05,6.462,True,None,sfc_unique_p5_17,0,None,20,4.0,198.0,20,44,0,0,0,False,88.39779005524862,11.9925,2.962045454545455,12.0,0.6247,0.6965,0.1842,0.2589,2434.938458617549,523.5999999999999,2958.5384586175487
0,1763510078.3832037,419.1,101,0.3478,0.3284,0.3429,0.3992,17.4241,32.842,39.9153,58.8157,0.0,0.0,7.58,3.58,4.0,None,0.043187856674194336,10.386,True,None,sfc_cache_p3_17,0,None,24,4.0,231.0,22,46,0,0,0,False,88.42975206611571,12.058043478260869,2.8332608695652177,11.478260869565217,0.6495,0.6965,0.1842,0.2612,2434.938458617549,543.5999999999999,2978.5384586175487
0,1763510078.3841007,419.1,101,0.3478,0.3284,0.3429,0.3992,17.4241,32.842,39.9153,58.8157,0.0,0.0,8.27,8.27,0,None,0.043187856674194336,9.914,True,None,sfc_unique_p3_17,0,None,24,4.0,231.0,22,46,0,0,0,False,88.46153846153845,12.058043478260869,2.8332608695652177,11.478260869565217,0.6495,0.6965,0.1842,0.2612,2434.938458617549,543.5999999999999,2978.5384586175487
0,1763510078.4291263,419.2,101,0.3645,0.3393,0.3497,0.4241,17.8561,33.9331,42.41,62.2056,0.0,0.0,13.49,3.16,10.33,None,0.09167027473449707,9.954,True,None,sfc_cache_p6_15,0,None,24,4.0,231.0,22,48,0,0,0,False,88.4931506849315,12.11125,2.8054166666666664,11.6875,0.6774,0.726,0.186,0.2658,2448.6167976321135,563.5999999999999,3012.2167976321134
0,1763510078.4300208,419.2,101,0.3645,0.3393,0.3497,0.4241,17.8561,33.9331,42.41,62.2056,0.0,0.0,10.33,10.33,0,None,0.09167027473449707,9.76,True,None,sfc_unique_p6_15,0,None,24,4.0,231.0,22,48,0,0,0,False,88.52459016393442,12.11125,2.8054166666666664,11.6875,0.6774,0.726,0.186,0.2658,2448.6167976321135,563.5999999999999,3012.2167976321134
0,1763510078.4555802,419.2,101,0.3687,0.3738,0.371,0.4241,17.8561,37.3778,42.41,62.963,0.0,0.0,7.1,1.93,5.17,None,0.1395108699798584,5.4,True,None,sfc_cache_p5_15,0,None,28,8.33,264.0,25,50,0,0,0,False,88.5558583106267,11.8068,2.9666,11.22,0.6935,0.7263,0.186,0.2801,2462.5864288685557,568.0,3030.5864288685557
0,1763510078.456111,419.2,101,0.3687,0.3738,0.371,0.4241,17.8561,37.3778,42.41,62.963,0.0,0.0,30.13,4.38,25.75,None,0.1395108699798584,5.239,True,None,sfc_unique_p5_15,0,None,28,8.33,264.0,25,50,0,0,0,False,88.58695652173914,11.8068,2.9666,11.22,0.6935,0.7263,0.186,0.2801,2462.5864288685557,568.0,3030.5864288685557
0,1763510078.4812875,419.2,101,0.3799,0.3847,0.3764,0.4241,17.8561,38.4689,42.41,65.1156,0.0,0.0,11.89,2.84,9.06,None,0.1672217845916748,5.472,True,None,sfc_cache_p3_15,0,None,32,8.33,297.0,27,52,0,0,0,False,88.6178861788618,11.788653846153846,2.935769230769231,10.788461538461538,0.7191,0.7227,0.186,0.2838,2462.5864288685557,576.0,3038.5864288685557
0,1763510078.4817955,419.2,101,0.3799,0.3847,0.3764,0.4241,17.8561,38.4689,42.41,65.1156,0.0,0.0,8.27,8.27,0,None,0.1672217845916748,5.249,True,None,sfc_unique_p3_15,0,None,32,8.33,297.0,27,52,0,0,0,False,88.64864864864866,11.788653846153846,2.935769230769231,10.788461538461538,0.7191,0.7227,0.186,0.2838,2462.5864288685557,576.0,3038.5864288685557
0,1763510078.6015701,419.3,101,0.3945,0.3998,0.3825,0.4241,17.8561,39.9808,42.41,68.7956,0.0,0.0,7.16,1.83,5.33,None,0.19480395317077637,5.782,True,None,sfc_cache_p1_15,0,None,36,8.33,330.0,29,54,0,0,0,False,88.67924528301887,11.740925925925925,2.938148148148148,10.38888888888889,0.7443,0.7342,0.186,0.2866,2474.5864288685557,596.0,3070.5864288685557
0,1763510078.6020951,419.3,101,0.3945,0.3998,0.3825,0.4241,17.8561,39.9808,42.41,68.7956,0.0,0.0,10.33,10.33,0,None,0.19480395317077637,5.286,True,None,sfc_unique_p1_15,0,None,36,8.33,330.0,29,54,0,0,0,False,88.70967741935483,11.740925925925925,2.938148148148148,10.38888888888889,0.7443,0.7342,0.186,0.2866,2474.5864288685557,596.0,3070.5864288685557
0,1763510083.3365858,424.1,101,0.3874,0.3545,0.3636,0.4241,16.8841,35.445,42.41,68.1702,0.0,0.0,18.69,4.82,13.87,None,5.364418029785156e-05,6.272,True,None,sfc_cache_p2_19,0,None,32,8.33,297.0,27,52,0,0,0,False,88.73994638069705,12.019423076923077,2.705,10.788461538461538,0.7232,0.6925,0.186,0.2771,2441.1012894201513,607.1999999999999,3048.301289420151
0,1763510083.3371496,424.1,101,0.3874,0.3545,0.3636,0.4241,16.8841,35.445,42.41,68.1702,0.0,0.0,8.27,8.27,0,None,5.364418029785156e-05,5.718,True,None,sfc_unique_p2_19,0,None,32,8.33,297.0,27,52,0,0,0,False,88.77005347593582,12.019423076923077,2.705,10.788461538461538,0.7232,0.6925,0.186,0.2771,2441.1012894201513,607.1999999999999,3048.301289420151
0,1763510083.3823967,424.1,101,0.4001,0.3771,0.3805,0.4241,16.8841,37.7129,42.41,71.4378,0.0,0.0,7.81,4.11,3.7,None,0.03000473976135254,10.118,True,None,sfc_cache_p1_17,0,None,36,8.33,330.0,29,54,0,0,0,False,88.8,11.907592592592593,2.7714814814814814,10.38888888888889,0.7488,0.7229,0.186,0.2828,2453.289805129794,615.1999999999999,3068.4898051297937
0,1763510083.3832722,424.1,101,0.4001,0.3771,0.3805,0.4241,16.8841,37.7129,42.41,71.4378,0.0,0.0,21.38,7.9,13.48,None,0.03000473976135254,9.929,True,None,sfc_unique_p1_17,0,None,36,8.33,330.0,29,54,0,0,0,False,88.82978723404256,11.907592592592593,2.7714814814814814,10.38888888888889,0.7488,0.7229,0.186,0.2828,2453.289805129794,615.1999999999999,3068.4898051297937
0,1763510087.4724832,428.2,101,0.4016,0.43,0.3949,0.449,17.3161,43.0047,44.9047,70.3814,0.0,0.0,15.18,7.65,7.54,None,0.00022101402282714844,10.634,True,None,sfc_cache_p1_21,0,None,36,8.33,330.0,29,56,0,0,0,False,88.85941644562334,11.660892857142857,3.0475,10.607142857142858,0.7486,0.7248,0.1848,0.2969,2468.931427169726,629.5999999999999,3098.5314271697257
0,1763510087.473376,428.2,101,0.4016,0.43,0.3949,0.449,17.3161,43.0047,44.9047,70.3814,0.0,0.0,2.76,0.45,2.31,None,0.00022101402282714844,9.607,True,None,sfc_unique_p1_21,0,None,36,8.33,330.0,29,56,0,0,0,False,88.88888888888889,11.660892857142857,3.0475,10.607142857142858,0.7486,0.7248,0.1848,0.2969,2468.931427169726,629.5999999999999,3098.5314271697257
0,1763510087.5257144,428.3,102,0.4135,0.43,0.4083,0.449,18.288,43.0047,44.9047,71.0497,0.0,0.0,19.19,7.65,11.55,None,0.05274343490600586,10.284,True,None,sfc_cache_p2_21,0,None,40,8.33,363.0,30,58,0,0,0,False,88.91820580474933,11.724310344827586,2.9424137931034484,10.241379310344827,0.7577,0.7248,0.1813,0.3081,2478.0028557411547,659.5999999999999,3137.6028557411546
0,1763510087.5265987,428.3,102,0.4135,0.43,0.4083,0.449,18.288,43.0047,44.9047,71.0497,0.0,0.0,16.56,8.87,7.69,None,0.05274343490600586,9.724,True,None,sfc_unique_p2_21,0,None,40,8.33,363.0,30,58,0,0,0,False,88.94736842105263,11.724310344827586,2.9424137931034484,10.241379310344827,0.7577,0.7248,0.1813,0.3081,2478.0028557411547,659.5999999999999,3137.6028557411546
0,1763510087.5783927,428.3,103,0.4258,0.43,0.4211,0.474,19.692,43.0047,47.3995,71.0817,0.0,0.0,13.68,6.14,7.54,None,0.10593843460083008,10.386,True,None,sfc_cache_p3_21,0,None,40,8.33,363.0,31,60,0,0,0,False,88.9763779527559,11.850166666666667,2.844333333333333,10.45,0.766,0.7248,0.188,0.3121,2482.893049209658,677.5999999999999,3160.493049209658
0,1763510087.5792856,428.3,103,0.4258,0.43,0.4211,0.474,19.692,43.0047,47.3995,71.0817,0.0,0.0,12.01,6.75,5.26,None,0.10593843460083008,9.855,True,None,sfc_unique_p3_21,0,None,40,8.33,363.0,31,60,0,0,0,False,89.00523560209425,11.850166666666667,2.844333333333333,10.45,0.766,0.7248,0.188,0.3121,2482.893049209658,677.5999999999999,3160.493049209658
0,1763510087.629379,428.4,104,0.4335,0.4384,0.435,0.474,19.692,43.8439,47.3995,71.8491,0.0,0.0,17.19,6.14,11.05,None,0.15860629081726074,10.331,True,None,sfc_cache_p4_21,0,None,44,8.33,396.0,33,62,0,0,0,False,89.03394255874673,11.84967741935484,2.8062903225806455,10.112903225806452,0.7699,0.7207,0.1845,0.3089,2482.893049209658,707.5999999999999,3190.493049209658
0,1763510087.6299126,428.4,104,0.4335,0.4384,0.435,0.474,19.692,43.8439,47.3995,71.8491,0.0,0.0,18.88,7.78,11.1,None,0.15860629081726074,6.247,True,None,sfc_unique_p4_21,0,None,44,8.33,396.0,33,62,0,0,0,False,89.0625,11.84967741935484,2.8062903225806455,10.112903225806452,0.7699,0.7207,0.1845,0.3089,2482.893049209658,707.5999999999999,3190.493049209658
0,1763510087.6870844,428.4,105,0.4429,0.4384,0.4536,0.474,20.664,43.8439,47.3995,71.8539,0.0,0.0,17.47,5.92,11.55,None,0.20891427993774414,10.367,True,None,sfc_cache_p5_21,0,None,48,8.33,429.0,34,64,0,0,0,False,89.0909090909091,11.901250000000001,2.71859375,9.796875,0.7784,0.7207,0.1812,0.3036,2490.6073349239437,725.5999999999999,3216.2073349239436
0,1763510087.687989,428.4,105,0.4429,0.4384,0.4536,0.474,20.664,43.8439,47.3995,71.8539,0.0,0.0,15.98,7.17,8.81,None,0.20891427993774414,9.799,True,None,sfc_unique_p5_21,0,None,48,8.33,429.0,34,64,0,0,0,False,89.11917098445595,11.901250000000001,2.71859375,9.796875,0.7784,0.7207,0.1812,0.3036,2490.6073349239437,725.5999999999999,3216.2073349239436
0,1763510087.7408657,428.5,106,0.4519,0.4493,0.471,0.4989,21.0959,44.935,49.8942,72.4287,0.0,0.0,8.59,2.51,6.08,None,0.2672688961029053,10.289,True,None,sfc_cache_p6_21,0,None,48,8.33,429.0,35,66,0,0,0,False,89.14728682170544,11.94469696969697,2.7018181818181817,10.0,0.7843,0.7204,0.1877,0.3045,2493.4061803912073,755.5999999999999,3249.006180391207
0,1763510087.7417545,428.5,106,0.4519,0.4493,0.471,0.4989,21.0959,44.935,49.8942,72.4287,0.0,0.0,10.33,10.33,0,None,0.2672688961029053,9.686,True,None,sfc_unique_p6_21,0,None,48,8.33,429.0,35,66,0,0,0,False,89.17525773195877,11.94469696969697,2.7018181818181817,10.0,0.7843,0.7204,0.1877,0.3045,2493.4061803912073,755.5999999999999,3249.006180391207
0,1763510088.351515,429.1,106,0.4306,0.4065,0.4403,0.4989,17.7481,40.6511,49.8942,71.6959,0.0,0.0,8.51,3.75,4.76,None,7.224082946777344e-05,5.931,True,None,sfc_cache_p4_19,0,None,40,8.33,363.0,30,62,0,0,0,False,89.20308483290489,12.118548387096775,2.601935483870968,10.64516129032258,0.742,0.6818,0.1917,0.2926,2449.2078739146036,751.1999999999999,3200.4078739146034
0,1763510088.3520544,429.1,106,0.4306,0.4065,0.4403,0.4989,17.7481,40.6511,49.8942,71.6959,0.0,0.0,14.48,5.55,8.92,None,7.224082946777344e-05,5.825,True,None,sfc_unique_p4_19,0,None,40,8.33,363.0,30,62,0,0,0,False,89.23076923076924,12.118548387096775,2.601935483870968,10.64516129032258,0.742,0.6818,0.1917,0.2926,2449.2078739146036,751.1999999999999,3200.4078739146034
0,1763510088.3796732,429.1,106,0.4429,0.4065,0.4555,0.4989,17.7481,40.6511,49.8942,73.8659,0.0,0.0,18.86,4.82,14.04,None,0.03182363510131836,5.96,True,None,sfc_cache_p1_19,0,None,44,8.33,396.0,32,64,0,0,0,False,89.25831202046037,12.16171875,2.520625,10.3125,0.7639,0.6818,0.1917,0.2897,2449.2078739146036,771.1999999999999,3220.4078739146034
0,1763510088.3801973,429.1,106,0.4429,0.4065,0.4555,0.4989,17.7481,40.6511,49.8942,73.8659,0.0,0.0,14.59,6.38,8.22,None,0.03182363510131836,5.654,True,None,sfc_unique_p1_19,0,None,44,8.33,396.0,32,64,0,0,0,False,89.28571428571429,12.16171875,2.520625,10.3125,0.7639,0.6818,0.1917,0.2897,2449.2078739146036,771.1999999999999,3220.4078739146034
0,1763510088.4090173,429.1,106,0.453,0.4258,0.4725,0.5239,20.2687,42.5814,52.3889,72.7716,0.0,0.0,5.96,1.87,4.09,None,0.06198382377624512,5.751,True,None,sfc_cache_p4_15,0,None,44,8.33,396.0,33,66,0,0,0,False,89.31297709923665,12.146818181818183,2.56030303030303,10.5,0.7658,0.7115,0.1936,0.2943,2464.7054426542563,771.1999999999999,3235.905442654256
0,1763510088.40953,429.1,106,0.453,0.4258,0.4725,0.5239,20.2687,42.5814,52.3889,72.7716,0.0,0.0,9.71,2.99,6.72,None,0.06198382377624512,5.515,True,None,sfc_unique_p4_15,0,None,44,8.33,396.0,33,66,0,0,0,False,89.34010152284264,12.146818181818183,2.56030303030303,10.5,0.7658,0.7115,0.1936,0.2943,2464.7054426542563,771.1999999999999,3235.905442654256
