No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651777.5806553,94.0,26,0.4127,0.4452,0.453,0.474,11.9876,44.5192,47.3995,79.6701,0.0,0.0,8.27,8.27,0,None,2.574920654296875e-05,5.552,True,None,sfc_unique_p6_3,0,None,32.33,16.33,330.0,36,58,0,0,0,False,97.05882352941177,11.614999999999998,3.0460344827586203,10.810344827586206,0.7766,0.8026,0.1999,0.2843,2454.026109387847,690.0,3144.026109387847
0,1762651792.591708,109.0,26,0.4223,0.4225,0.4504,0.4989,13.3915,42.2513,49.8942,80.3814,0.0,0.0,23.27,7.82,15.45,None,2.288818359375e-05,5.971,True,None,sfc_cache_p1_3,0,None,28.33,16.33,297.0,35,58,0,0,0,False,97.10144927536231,11.839137931034482,2.890862068965517,11.379310344827585,0.7853,0.7199,0.2062,0.2994,2445.19185910054,702.0,3147.19185910054
0,1762651792.5921903,109.0,26,0.4223,0.4225,0.4504,0.4989,13.3915,42.2513,49.8942,80.3814,0.0,0.0,25.59,14.69,10.89,None,2.288818359375e-05,5.59,True,None,sfc_unique_p1_3,0,None,28.33,16.33,297.0,35,58,0,0,0,False,97.14285714285714,11.839137931034482,2.890862068965517,11.379310344827585,0.7853,0.7199,0.2062,0.2994,2445.19185910054,702.0,3147.19185910054
0,1762651794.7582934,111.1,26,0.4294,0.4376,0.4615,0.5239,13.8235,43.7632,52.3889,79.8181,0.0,0.0,6.04,3.14,2.9,None,0.00046634674072265625,9.856,True,None,sfc_cache_p1_6,0,None,28.33,16.33,297.0,35,60,0,0,0,False,97.1830985915493,11.861166666666666,2.8945,11.55,0.7917,0.7126,0.2043,0.3064,2447.513481140472,720.0,3167.513481140472
0,1762651794.7591088,111.1,26,0.4294,0.4376,0.4615,0.5239,13.8235,43.7632,52.3889,79.8181,0.0,0.0,13.62,7.75,5.87,None,0.00046634674072265625,9.175,True,None,sfc_unique_p1_6,0,None,28.33,16.33,297.0,35,60,0,0,0,False,97.22222222222221,11.861166666666666,2.8945,11.55,0.7917,0.7126,0.2043,0.3064,2447.513481140472,720.0,3167.513481140472
0,1762651794.7845578,111.2,27,0.4368,0.4645,0.4829,0.5488,15.6594,46.452,54.8836,78.2667,0.0,0.0,16.02,5.5,10.52,None,0.0428159236907959,5.913,True,None,sfc_cache_p2_6,0,None,28.33,16.33,297.0,35,62,0,0,0,False,97.26027397260275,11.806451612903226,2.973225806451613,11.709677419354838,0.792,0.7234,0.2067,0.3168,2476.175817466118,730.0,3206.175817466118
0,1762651794.785017,111.2,27,0.4368,0.4645,0.4829,0.5488,15.6594,46.452,54.8836,78.2667,0.0,0.0,18.9,10.36,8.54,None,0.0428159236907959,5.264,True,None,sfc_unique_p2_6,0,None,28.33,16.33,297.0,35,62,0,0,0,False,97.2972972972973,11.806451612903226,2.973225806451613,11.709677419354838,0.792,0.7234,0.2067,0.3168,2476.175817466118,730.0,3206.175817466118
0,1762651794.8052065,111.2,28,0.4391,0.4771,0.5037,0.5488,17.5677,47.7119,54.8836,75.136,0.0,0.0,14.53,4.29,10.24,None,0.06839489936828613,5.326,True,None,sfc_cache_p3_6,0,None,36.66,16.33,330.0,38,64,0,0,0,False,97.33333333333334,11.71359375,2.9584375,11.34375,0.7878,0.7227,0.203,0.3229,2493.784587221309,740.0,3233.784587221309
0,1762651794.805659,111.2,28,0.4391,0.4771,0.5037,0.5488,17.5677,47.7119,54.8836,75.136,0.0,0.0,18.07,12.45,5.62,None,0.06839489936828613,5.113,True,None,sfc_unique_p3_6,0,None,36.66,16.33,330.0,38,64,0,0,0,False,97.36842105263158,11.71359375,2.9584375,11.34375,0.7878,0.7227,0.203,0.3229,2493.784587221309,740.0,3233.784587221309
0,1762651794.8401072,111.2,29,0.45,0.4771,0.5172,0.5488,18.5397,47.7119,54.8836,75.625,0.0,0.0,20.2,7.69,12.51,None,0.08899545669555664,9.61,True,None,sfc_cache_p4_6,0,None,40.66,16.33,363.0,39,66,0,0,0,False,97.40259740259741,11.767727272727273,2.8687878787878787,11.0,0.7939,0.7227,0.1994,0.3245,2501.4988729355946,770.0,3271.4988729355946
0,1762651794.8405747,111.2,29,0.45,0.4771,0.5172,0.5488,18.5397,47.7119,54.8836,75.625,0.0,0.0,17.37,9.67,7.7,None,0.08899545669555664,8.203,True,None,sfc_unique_p4_6,0,None,40.66,16.33,363.0,39,66,0,0,0,False,97.43589743589743,11.767727272727273,2.8687878787878787,11.0,0.7939,0.7227,0.1994,0.3245,2501.4988729355946,770.0,3271.4988729355946
0,1762651794.8617976,111.2,30,0.459,0.4771,0.534,0.5488,19.5116,47.7119,54.8836,75.5152,0.0,0.0,18.56,6.1,12.46,None,0.12389206886291504,5.699,True,None,sfc_cache_p5_6,0,None,44.66,16.33,396.0,40,68,0,0,0,False,97.46835443037975,11.818676470588235,2.7844117647058826,10.676470588235293,0.7996,0.7227,0.196,0.3229,2507.787444364166,788.0,3295.787444364166
0,1762651794.8622794,111.2,30,0.459,0.4771,0.534,0.5488,19.5116,47.7119,54.8836,75.5152,0.0,0.0,18.17,10.67,7.5,None,0.12389206886291504,5.315,True,None,sfc_unique_p5_6,0,None,44.66,16.33,396.0,40,68,0,0,0,False,97.5,11.818676470588235,2.7844117647058826,10.676470588235293,0.7996,0.7227,0.196,0.3229,2507.787444364166,788.0,3295.787444364166
0,1762651794.8843958,111.3,31,0.4683,0.4771,0.5536,0.5738,22.3919,47.7119,57.3783,73.2648,0.0,0.0,16.0,6.21,9.79,None,0.14555621147155762,5.433,True,None,sfc_cache_p6_6,0,None,44.66,16.33,396.0,41,70,0,0,0,False,97.53086419753086,11.923857142857145,2.704857142857143,10.842857142857143,0.8095,0.7227,0.1946,0.3238,2530.79243950605,798.0,3328.79243950605
0,1762651794.8848352,111.3,31,0.4683,0.4771,0.5536,0.5738,22.3919,47.7119,57.3783,73.2648,0.0,0.0,17.46,12.3,5.16,None,0.14555621147155762,5.095,True,None,sfc_unique_p6_6,0,None,44.66,16.33,396.0,41,70,0,0,0,False,97.5609756097561,11.923857142857145,2.704857142857143,10.842857142857143,0.8095,0.7227,0.1946,0.3238,2530.79243950605,798.0,3328.79243950605
0,1762651810.7779505,127.2,31,0.4389,0.3839,0.4519,0.4989,21.5279,38.3883,49.8942,72.4593,0.0,0.0,11.74,5.0,6.74,None,0.0001773834228515625,10.096,True,None,sfc_cache_p1_7,0,None,44.66,8.33,330.0,34,60,0,0,0,False,97.59036144578313,12.077833333333334,2.539,11.0,0.7855,0.6059,0.1914,0.2956,2468.1357953192205,684.0,3152.1357953192205
0,1762651810.7784407,127.2,31,0.4389,0.3839,0.4519,0.4989,21.5279,38.3883,49.8942,72.4593,0.0,0.0,8.27,8.27,0,None,0.0001773834228515625,8.335,True,None,sfc_unique_p1_7,0,None,44.66,8.33,330.0,34,60,0,0,0,False,97.61904761904762,12.077833333333334,2.539,11.0,0.7855,0.6059,0.1914,0.2956,2468.1357953192205,684.0,3152.1357953192205
0,1762651810.8121855,127.2,32,0.4468,0.394,0.4579,0.5239,21.5279,39.3962,52.3889,73.0354,0.0,0.0,16.2,5.04,11.16,None,0.035742759704589844,9.549,True,None,sfc_cache_p2_7,0,None,44.66,8.33,330.0,35,62,0,0,0,False,97.6470588235294,12.123709677419356,2.5216129032258063,11.17741935483871,0.7901,0.6142,0.2054,0.3004,2477.3882330223623,714.0,3191.3882330223623
0,1762651810.8126686,127.2,32,0.4468,0.394,0.4579,0.5239,21.5279,39.3962,52.3889,73.0354,0.0,0.0,8.27,8.27,0,None,0.035742759704589844,5.519,True,None,sfc_unique_p2_7,0,None,44.66,8.33,330.0,35,62,0,0,0,False,97.67441860465115,12.123709677419356,2.5216129032258063,11.17741935483871,0.7901,0.6142,0.2054,0.3004,2477.3882330223623,714.0,3191.3882330223623
0,1762651810.8406472,127.2,33,0.4544,0.394,0.4659,0.5239,21.5279,39.3962,52.3889,73.5657,0.0,0.0,14.44,5.0,9.44,None,0.06995272636413574,5.716,True,None,sfc_cache_p3_7,0,None,44.66,12.33,363.0,37,64,0,0,0,False,97.70114942528735,12.166718750000001,2.4428125,10.828125,0.7946,0.6142,0.2018,0.3039,2477.3882330223623,744.0,3221.3882330223623
0,1762651810.8411431,127.2,33,0.4544,0.394,0.4659,0.5239,21.5279,39.3962,52.3889,73.5657,0.0,0.0,8.27,8.27,0,None,0.06995272636413574,5.509,True,None,sfc_unique_p3_7,0,None,44.66,12.33,363.0,37,64,0,0,0,False,97.72727272727273,12.166718750000001,2.4428125,10.828125,0.7946,0.6142,0.2018,0.3039,2477.3882330223623,744.0,3221.3882330223623
0,1762651810.8682635,127.2,34,0.4583,0.4166,0.4847,0.5239,21.5279,41.6641,52.3889,73.5175,0.0,0.0,13.2,6.03,7.17,None,0.09839010238647461,7.213,True,None,sfc_cache_p4_7,0,None,44.66,16.33,396.0,39,66,0,0,0,False,97.75280898876404,12.070757575757577,2.5051515151515154,10.5,0.799,0.6974,0.1982,0.3069,2496.9110095950305,762.0,3258.9110095950305
0,1762651810.868726,127.2,34,0.4583,0.4166,0.4847,0.5239,21.5279,41.6641,52.3889,73.5175,0.0,0.0,20.36,11.13,9.23,None,0.09839010238647461,5.65,True,None,sfc_unique_p4_7,0,None,44.66,16.33,396.0,39,66,0,0,0,False,97.77777777777777,12.070757575757577,2.5051515151515154,10.5,0.799,0.6974,0.1982,0.3069,2496.9110095950305,762.0,3258.9110095950305
0,1762651810.896967,127.3,35,0.462,0.4393,0.5016,0.5239,21.5279,43.9321,52.3889,73.4722,0.0,0.0,15.68,6.08,9.6,None,0.1259925365447998,9.279,True,None,sfc_cache_p5_7,0,None,44.66,20.33,429.0,40,68,0,0,0,False,97.8021978021978,11.98044117647059,2.563823529411765,10.191176470588236,0.8033,0.7266,0.1948,0.3059,2509.687582263143,780.0,3289.687582263143
0,1762651810.8974252,127.3,35,0.462,0.4393,0.5016,0.5239,21.5279,43.9321,52.3889,73.4722,0.0,0.0,18.66,11.21,7.45,None,0.1259925365447998,5.452,True,None,sfc_unique_p5_7,0,None,44.66,20.33,429.0,40,68,0,0,0,False,97.82608695652173,11.98044117647059,2.563823529411765,10.191176470588236,0.8033,0.7266,0.1948,0.3059,2509.687582263143,780.0,3289.687582263143
0,1762651810.9244263,127.3,36,0.469,0.4393,0.507,0.5239,21.5279,43.9321,52.3889,73.9373,0.0,0.0,8.39,3.93,4.46,None,0.15460634231567383,5.964,True,None,sfc_cache_p6_7,0,None,44.66,24.33,462.0,41,70,0,0,0,False,97.84946236559139,12.023857142857144,2.4905714285714287,9.9,0.8072,0.7266,0.1915,0.3056,2509.687582263143,810.0,3319.687582263143
0,1762651810.9248955,127.3,36,0.469,0.4393,0.507,0.5239,21.5279,43.9321,52.3889,73.9373,0.0,0.0,8.27,8.27,0,None,0.15460634231567383,5.318,True,None,sfc_unique_p6_7,0,None,44.66,24.33,462.0,41,70,0,0,0,False,97.87234042553192,12.023857142857144,2.4905714285714287,9.9,0.8072,0.7266,0.1915,0.3056,2509.687582263143,810.0,3319.687582263143
0,1762651812.623539,129.0,36,0.4478,0.3831,0.4915,0.449,21.0236,38.3051,44.9047,70.4619,0.0,0.0,13.06,6.34,6.71,None,3.170967102050781e-05,10.041,True,None,sfc_cache_p6_3,0,None,48.66,24.33,495.0,38,66,0,0,0,False,97.89473684210527,12.090909090909092,2.303181818181818,9.0,0.766,0.7036,0.1852,0.2955,2479.780681536239,782.0,3261.780681536239
0,1762651812.62404,129.0,36,0.4478,0.3831,0.4915,0.449,21.0236,38.3051,44.9047,70.4619,0.0,0.0,23.89,12.95,10.94,None,3.170967102050781e-05,5.428,True,None,sfc_unique_p6_3,0,None,48.66,24.33,495.0,38,66,0,0,0,False,97.91666666666666,12.090909090909092,2.303181818181818,9.0,0.766,0.7036,0.1852,0.2955,2479.780681536239,782.0,3261.780681536239
0,1762651812.6546717,129.0,36,0.4595,0.394,0.4983,0.474,21.4556,39.3962,47.3995,72.0576,0.0,0.0,15.64,5.12,10.53,None,0.031865835189819336,9.522,True,None,sfc_cache_p6_2,0,None,48.66,24.33,495.0,39,68,0,0,0,False,97.9381443298969,12.1275,2.2991176470588237,9.220588235294118,0.7899,0.7161,0.1845,0.3028,2492.7263958219532,790.0,3282.7263958219532
0,1762651812.6551406,129.0,36,0.4595,0.394,0.4983,0.474,21.4556,39.3962,47.3995,72.0576,0.0,0.0,8.27,8.27,0,None,0.031865835189819336,6.136,True,None,sfc_unique_p6_2,0,None,48.66,24.33,495.0,39,68,0,0,0,False,97.95918367346938,12.1275,2.2991176470588237,9.220588235294118,0.7899,0.7161,0.1845,0.3028,2492.7263958219532,790.0,3282.7263958219532
0,1762651812.6864562,129.1,36,0.4713,0.394,0.5023,0.474,21.4556,39.3962,47.3995,74.0993,0.0,0.0,8.77,4.88,3.89,None,0.06382226943969727,9.511,True,None,sfc_cache_p3_2,0,None,52.66,24.33,528.0,41,70,0,0,0,False,97.97979797979798,12.166714285714285,2.2334285714285715,8.957142857142857,0.811,0.7161,0.1845,0.305,2492.7263958219532,810.0,3302.7263958219532
0,1762651812.686914,129.1,36,0.4713,0.394,0.5023,0.474,21.4556,39.3962,47.3995,74.0993,0.0,0.0,8.27,8.27,0,None,0.06382226943969727,6.374,True,None,sfc_unique_p3_2,0,None,52.66,24.33,528.0,41,70,0,0,0,False,98.0,12.166714285714285,2.2334285714285715,8.957142857142857,0.811,0.7161,0.1845,0.305,2492.7263958219532,810.0,3302.7263958219532
0,1762651827.6469727,144.0,36,0.4611,0.394,0.4873,0.474,20.4836,39.3962,47.3995,73.6232,0.0,0.0,20.75,7.97,12.79,None,3.600120544433594e-05,10.121,False,None,sfc_cache_p2_3,0,None,48.66,24.33,495.0,39,68,0,0,0,False,97.02970297029702,12.1275,2.2991176470588237,9.220588235294118,0.8045,0.7161,0.1877,0.3038,2487.5027462321063,780.0,3267.5027462321063
0,1762651827.6478493,144.0,36,0.4611,0.394,0.4873,0.474,20.4836,39.3962,47.3995,73.6232,0.0,0.0,25.45,0,25.45,None,3.600120544433594e-05,8.8,False,None,sfc_unique_p2_3,0,None,48.66,24.33,495.0,39,68,0,0,0,False,96.07843137254902,12.1275,2.2991176470588237,9.220588235294118,0.8045,0.7161,0.1877,0.3038,2487.5027462321063,780.0,3267.5027462321063
0,1762651831.7979505,148.2,36,0.4366,0.3872,0.4717,0.4241,19.0797,38.7234,42.41,73.0323,0.0,0.0,15.61,6.0,9.61,None,0.00016689300537109375,10.17,True,None,sfc_cache_p1_8,0,None,44.66,20.0,462.0,35,62,0,0,0,False,96.11650485436894,11.978548387096774,2.478548387096774,9.048387096774194,0.79,0.67,0.1653,0.2924,2474.016416587293,702.0,3176.016416587293
0,1762651831.798766,148.2,36,0.4366,0.3872,0.4717,0.4241,19.0797,38.7234,42.41,73.0323,0.0,0.0,14.91,8.08,6.83,None,0.00016689300537109375,9.446,True,None,sfc_unique_p1_8,0,None,44.66,20.0,462.0,35,62,0,0,0,False,96.15384615384616,11.978548387096774,2.478548387096774,9.048387096774194,0.79,0.67,0.1653,0.2924,2474.016416587293,702.0,3176.016416587293
0,1762651831.8352678,148.2,37,0.4476,0.3973,0.4878,0.449,20.0516,39.7314,44.9047,73.5748,0.0,0.0,17.27,7.88,9.39,None,0.04060173034667969,9.727,True,None,sfc_cache_p2_8,0,None,44.66,20.0,462.0,36,64,0,0,0,False,96.19047619047619,12.02609375,2.46359375,9.28125,0.7972,0.6872,0.1798,0.3041,2484.6571842703142,732.0,3216.6571842703142
0,1762651831.8360355,148.2,37,0.4476,0.3973,0.4878,0.449,20.0516,39.7314,44.9047,73.5748,0.0,0.0,23.77,11.52,12.25,None,0.04060173034667969,9.608,True,None,sfc_unique_p2_8,0,None,44.66,20.0,462.0,36,64,0,0,0,False,96.22641509433963,12.02609375,2.46359375,9.28125,0.7972,0.6872,0.1798,0.3041,2484.6571842703142,732.0,3216.6571842703142
0,1762651831.8735993,148.3,38,0.4531,0.42,0.5066,0.449,20.0516,41.9993,44.9047,74.0923,0.0,0.0,17.5,7.88,9.62,None,0.07783627510070801,9.751,True,None,sfc_cache_p3_8,0,None,44.66,24.0,495.0,38,66,0,0,0,False,96.26168224299066,11.934393939393939,2.52530303030303,9.0,0.8005,0.7086,0.1767,0.308,2500.681019589924,762.0,3262.681019589924
0,1762651831.874395,148.3,38,0.4531,0.42,0.5066,0.449,20.0516,41.9993,44.9047,74.0923,0.0,0.0,23.87,11.31,12.56,None,0.07783627510070801,9.59,True,None,sfc_unique_p3_8,0,None,44.66,24.0,495.0,38,66,0,0,0,False,96.29629629629629,11.934393939393939,2.52530303030303,9.0,0.8005,0.7086,0.1767,0.308,2500.681019589924,762.0,3262.681019589924
0,1762651831.9124513,148.3,39,0.4603,0.42,0.5146,0.449,20.0516,41.9993,44.9047,74.5481,0.0,0.0,16.81,5.12,11.69,None,0.11617779731750488,9.781,True,None,sfc_cache_p4_8,0,None,44.66,28.0,528.0,40,68,0,0,0,False,96.3302752293578,11.980441176470588,2.4510294117647056,8.735294117647058,0.8046,0.7086,0.1736,0.3074,2500.681019589924,792.0,3292.681019589924
0,1762651831.91323,148.3,39,0.4603,0.42,0.5146,0.449,20.0516,41.9993,44.9047,74.5481,0.0,0.0,8.27,8.27,0,None,0.11617779731750488,9.461,True,None,sfc_unique_p4_8,0,None,44.66,28.0,528.0,40,68,0,0,0,False,96.36363636363636,11.980441176470588,2.4510294117647056,8.735294117647058,0.8046,0.7086,0.1736,0.3074,2500.681019589924,792.0,3292.681019589924
0,1762651831.9570384,148.3,40,0.4603,0.42,0.5146,0.449,20.0516,41.9993,44.9047,74.5481,0.0,0.0,17.04,7.88,9.16,None,0.1549994945526123,9.804,False,None,sfc_cache_p5_8,0,None,44.66,28.0,528.0,40,68,0,0,0,False,95.4954954954955,11.980441176470588,2.4510294117647056,8.735294117647058,0.8046,0.7086,0.1736,0.3074,2500.681019589924,792.0,3292.681019589924
0,1762651831.9578624,148.3,40,0.4603,0.42,0.5146,0.449,20.0516,41.9993,44.9047,74.5481,0.0,0.0,24.87,0,24.87,None,0.1549994945526123,8.726,False,None,sfc_unique_p5_8,0,None,44.66,28.0,528.0,40,68,0,0,0,False,94.64285714285714,11.980441176470588,2.4510294117647056,8.735294117647058,0.8046,0.7086,0.1736,0.3074,2500.681019589924,792.0,3292.681019589924
0,1762651831.994783,148.4,41,0.464,0.4427,0.5389,0.449,20.0516,44.2672,44.9047,74.4748,0.0,0.0,9.2,5.14,4.06,None,0.19961142539978027,9.583,True,None,sfc_cache_p6_8,0,None,44.66,32.0,561.0,41,70,0,0,0,False,94.69026548672566,11.895285714285714,2.5095714285714283,8.485714285714286,0.8086,0.7919,0.1707,0.3076,2520.203796162592,810.0,3330.203796162592
0,1762651831.9955792,148.4,41,0.464,0.4427,0.5389,0.449,20.0516,44.2672,44.9047,74.4748,0.0,0.0,19.77,12.08,7.69,None,0.19961142539978027,9.462,True,None,sfc_unique_p6_8,0,None,44.66,32.0,561.0,41,70,0,0,0,False,94.73684210526315,11.895285714285714,2.5095714285714283,8.485714285714286,0.8086,0.7919,0.1707,0.3076,2520.203796162592,810.0,3330.203796162592
0,1762651832.650277,149.0,41,0.4446,0.4469,0.5207,0.4241,18.6477,44.688,42.41,73.8868,0.0,0.0,6.94,4.25,2.69,None,3.838539123535156e-05,9.659,True,None,sfc_cache_p1_3,0,None,40.66,32.0,528.0,40,66,0,0,0,False,94.78260869565217,11.712121212121213,2.686969696969697,8.5,0.7907,0.7806,0.1757,0.2856,2508.658127020088,762.0,3270.658127020088
0,1762651832.651113,149.0,41,0.4446,0.4469,0.5207,0.4241,18.6477,44.688,42.41,73.8868,0.0,0.0,10.33,10.33,0,None,3.838539123535156e-05,9.435,True,None,sfc_unique_p1_3,0,None,40.66,32.0,528.0,40,66,0,0,0,False,94.82758620689656,11.712121212121213,2.686969696969697,8.5,0.7907,0.7806,0.1757,0.2856,2508.658127020088,762.0,3270.658127020088
0,1762651837.6559265,154.0,41,0.4453,0.4469,0.5192,0.449,19.0797,44.688,44.9047,73.3227,0.0,0.0,20.79,6.24,14.54,None,3.695487976074219e-05,10.059,True,None,sfc_cache_p6_3,0,None,36.66,32.0,495.0,39,66,0,0,0,False,94.87179487179486,11.772727272727273,2.686969696969697,9.0,0.7934,0.7806,0.1815,0.2965,2510.97974906002,750.0,3260.97974906002
0,1762651837.656752,154.0,41,0.4453,0.4469,0.5192,0.449,19.0797,44.688,44.9047,73.3227,0.0,0.0,32.38,12.25,20.13,None,3.695487976074219e-05,9.691,True,None,sfc_unique_p6_3,0,None,36.66,32.0,495.0,39,66,0,0,0,False,94.91525423728814,11.772727272727273,2.686969696969697,9.0,0.7934,0.7806,0.1815,0.2965,2510.97974906002,750.0,3260.97974906002
0,1762651844.8124661,161.2,41,0.4531,0.4696,0.5313,0.474,19.5116,46.956,47.3995,73.8304,0.0,0.0,15.72,7.97,7.75,None,0.00017142295837402344,9.905,True,None,sfc_cache_p1_9,0,None,36.66,32.0,495.0,40,68,0,0,0,False,94.9579831932773,11.75,2.7402941176470588,9.220588235294118,0.798,0.7923,0.1793,0.3046,2535.2406993773084,780.0,3315.2406993773084
0,1762651844.8133073,161.2,41,0.4531,0.4696,0.5313,0.474,19.5116,46.956,47.3995,73.8304,0.0,0.0,21.54,11.31,10.23,None,0.00017142295837402344,9.509,True,None,sfc_unique_p1_9,0,None,36.66,32.0,495.0,40,68,0,0,0,False,95.0,11.75,2.7402941176470588,9.220588235294118,0.798,0.7923,0.1793,0.3046,2535.2406993773084,780.0,3315.2406993773084
0,1762651844.984717,161.4,42,0.4568,0.4922,0.545,0.474,19.5116,49.2239,47.3995,73.7774,0.0,0.0,13.92,6.24,7.67,None,0.039337873458862305,9.846,True,None,sfc_cache_p2_9,0,None,40.66,32.0,528.0,41,70,0,0,0,False,95.0413223140496,11.67142857142857,2.7905714285714285,8.957142857142857,0.8022,0.8217,0.1763,0.3085,2547.9955800714515,798.0,3345.9955800714515
0,1762651844.9855611,161.4,42,0.4568,0.4922,0.545,0.474,19.5116,49.2239,47.3995,73.7774,0.0,0.0,17.1,10.76,6.35,None,0.039337873458862305,9.149,True,None,sfc_unique_p2_9,0,None,40.66,32.0,528.0,41,70,0,0,0,False,95.08196721311475,11.67142857142857,2.7905714285714285,8.957142857142857,0.8022,0.8217,0.1763,0.3085,2547.9955800714515,798.0,3345.9955800714515
0,1762651845.0224712,161.4,43,0.466,0.4922,0.5511,0.4989,19.9436,49.2239,49.8942,74.2187,0.0,0.0,9.92,4.88,5.04,None,0.21156787872314453,9.501,True,None,sfc_cache_p3_9,0,None,40.66,32.0,528.0,41,72,0,0,0,False,95.1219512195122,11.777777777777779,2.7130555555555556,9.166666666666666,0.8088,0.8217,0.1738,0.3087,2552.2812943571657,828.0,3380.2812943571657
0,1762651845.02326,161.4,43,0.466,0.4922,0.5511,0.4989,19.9436,49.2239,49.8942,74.2187,0.0,0.0,8.27,8.27,0,None,0.21156787872314453,9.333,True,None,sfc_unique_p3_9,0,None,40.66,32.0,528.0,41,72,0,0,0,False,95.16129032258065,11.777777777777779,2.7130555555555556,9.166666666666666,0.8088,0.8217,0.1738,0.3087,2552.2812943571657,828.0,3380.2812943571657
0,1762651845.0598774,161.4,44,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,15.13,7.97,7.16,None,0.24923443794250488,9.54,True,None,sfc_cache_p4_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,95.19999999999999,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651845.0606737,161.4,44,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,16.33,10.09,6.24,None,0.24923443794250488,9.381,True,None,sfc_unique_p4_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,95.23809523809523,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651845.1060338,161.5,45,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,23.24,0,23.24,None,0.28662967681884766,8.888,False,None,sfc_cache_p5_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,94.48818897637796,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651845.1068347,161.5,45,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,10.33,10.33,0,None,0.28662967681884766,9.163,False,None,sfc_unique_p5_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,93.75,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651845.1546564,161.5,46,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,23.73,0,23.73,None,0.3327598571777344,10.348,False,None,sfc_cache_p6_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,93.02325581395348,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651845.155484,161.5,46,0.471,0.5149,0.5685,0.4989,19.9436,51.4918,49.8942,74.6663,0.0,0.0,10.33,10.33,0,None,0.3327598571777344,9.97,False,None,sfc_unique_p6_9,0,None,44.66,32.0,561.0,42,74,0,0,0,False,92.3076923076923,11.702702702702704,2.7613513513513515,8.91891891891892,0.8116,0.8344,0.171,0.3094,2574.2206226345224,858.0,3432.2206226345224
0,1762651847.6727328,164.1,46,0.4218,0.5157,0.5284,0.474,17.5677,51.5749,47.3995,66.8108,0.0,0.0,11.27,7.12,4.15,None,3.528594970703125e-05,11.567,True,None,sfc_cache_p4_6,0,None,36.66,32.0,495.0,38,68,0,0,0,False,92.36641221374046,11.480441176470588,3.0098529411764705,9.220588235294118,0.7339,0.7996,0.1828,0.3244,2545.2134677412046,806.4,3351.6134677412047
0,1762651847.673565,164.1,46,0.4218,0.5157,0.5284,0.474,17.5677,51.5749,47.3995,66.8108,0.0,0.0,40.14,6.46,33.68,None,3.528594970703125e-05,9.399,True,None,sfc_unique_p4_6,0,None,36.66,32.0,495.0,38,68,0,0,0,False,92.42424242424242,11.480441176470588,3.0098529411764705,9.220588235294118,0.7339,0.7996,0.1828,0.3244,2545.2134677412046,806.4,3351.6134677412047
0,1762651847.7090452,164.1,46,0.4337,0.5384,0.5425,0.4989,17.9997,53.8429,49.8942,68.7568,0.0,0.0,22.74,6.1,16.64,None,0.038727760314941406,9.65,True,None,sfc_cache_p2_5,0,None,36.66,32.0,495.0,39,70,0,0,0,False,92.4812030075188,11.466714285714286,3.052428571428571,9.428571428571429,0.7557,0.8062,0.1839,0.3214,2561.966292381353,814.4,3376.366292381353
