No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818559.9498088,72.0,21,0.3917,0.1991,0.3111,0.4241,12.4195,19.9073,42.41,78.4158,0.0,0.0,31.91,15.52,16.39,None,0.03269076347351074,9.111,True,None,sfc_unique_p1_3,0,None,20,4.0,198.0,21,46,0,0,0,False,100.0,13.26086956521739,1.7173913043478262,12.195652173913043,0.7441,0.5389,0.2091,0.2647,2301.6700590662276,592.0,2893.6700590662276
0,1762818559.9806626,72.0,21,0.4091,0.2218,0.335,0.449,12.8515,22.1752,44.9047,82.9091,0.0,0.0,13.6,8.01,5.59,None,0.06480717658996582,9.285,True,None,sfc_cache_p5_2,0,None,20,4.0,198.0,23,48,0,0,0,False,100.0,13.166666666666666,1.8333333333333333,12.375,0.7744,0.6188,0.2096,0.2708,2325.47854992461,612.0,2937.47854992461
0,1762818559.9814024,72.0,21,0.4091,0.2218,0.335,0.449,12.8515,22.1752,44.9047,82.9091,0.0,0.0,21.73,11.79,9.94,None,0.06480717658996582,9.218,True,None,sfc_unique_p5_2,0,None,20,4.0,198.0,23,48,0,0,0,False,100.0,13.166666666666666,1.8333333333333333,12.375,0.7744,0.6188,0.2096,0.2708,2325.47854992461,612.0,2937.47854992461
0,1762818567.0297484,79.1,21,0.4166,0.2444,0.3498,0.474,13.2835,24.4431,47.3995,82.4854,0.0,0.0,13.42,5.92,7.5,None,0.00017333030700683594,7.002,True,None,sfc_cache_p1_5,0,None,20,4.0,198.0,24,50,0,0,0,False,100.0,13.08,1.94,12.54,0.7821,0.6545,0.2121,0.2697,2339.9886876741843,630.0,2969.9886876741843
0,1762818567.0302165,79.1,21,0.4166,0.2444,0.3498,0.474,13.2835,24.4431,47.3995,82.4854,0.0,0.0,19.3,8.56,10.73,None,0.00017333030700683594,5.319,True,None,sfc_unique_p1_5,0,None,20,4.0,198.0,24,50,0,0,0,False,100.0,13.08,1.94,12.54,0.7821,0.6545,0.2121,0.2697,2339.9886876741843,630.0,2969.9886876741843
0,1762818567.0590618,79.1,22,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,13.38,7.64,5.74,None,0.030295133590698242,8.568,True,None,sfc_cache_p2_5,0,None,24,4.0,231.0,26,52,0,0,0,False,100.0,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.0595267,79.1,22,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,19.53,11.17,8.36,None,0.030295133590698242,5.277,True,None,sfc_unique_p2_5,0,None,24,4.0,231.0,26,52,0,0,0,False,100.0,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.0899444,79.1,23,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,24.37,0,24.37,None,0.05958390235900879,8.529,False,None,sfc_cache_p3_5,0,None,24,4.0,231.0,26,52,0,0,0,False,98.66666666666667,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.0903938,79.1,23,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,10.33,10.33,0,None,0.05958390235900879,5.165,False,None,sfc_unique_p3_5,0,None,24,4.0,231.0,26,52,0,0,0,False,97.36842105263158,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.12478,79.2,24,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,24.29,0,24.29,None,0.0904388427734375,8.594,False,None,sfc_cache_p4_5,0,None,24,4.0,231.0,26,52,0,0,0,False,96.1038961038961,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.1254187,79.2,24,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,8.27,8.27,0,None,0.0904388427734375,8.402,False,None,sfc_unique_p4_5,0,None,24,4.0,231.0,26,52,0,0,0,False,94.87179487179486,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.1597946,79.2,25,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,24.59,0,24.59,None,0.125596284866333,6.857,False,None,sfc_cache_p5_5,0,None,24,4.0,231.0,26,52,0,0,0,False,93.67088607594937,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.1604242,79.2,25,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,8.27,8.27,0,None,0.125596284866333,7.298,False,None,sfc_unique_p5_5,0,None,24,4.0,231.0,26,52,0,0,0,False,92.5,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.2067099,79.3,26,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,24.16,0,24.16,None,0.1605513095855713,11.543,False,None,sfc_cache_p6_5,0,None,24,4.0,231.0,26,52,0,0,0,False,91.35802469135803,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818567.2073436,79.3,26,0.4231,0.2671,0.3646,0.474,13.2835,26.711,47.3995,82.8679,0.0,0.0,25.19,0,25.19,None,0.1605513095855713,8.157,False,None,sfc_unique_p6_5,0,None,24,4.0,231.0,26,52,0,0,0,False,90.2439024390244,12.923076923076923,2.0384615384615383,12.057692307692308,0.7869,0.6753,0.2079,0.2596,2356.0125229937944,660.0,3016.0125229937944
0,1762818569.925534,82.0,26,0.4239,0.2671,0.3736,0.449,13.8235,26.711,44.9047,83.0769,0.0,0.0,19.42,8.21,11.21,None,2.8848648071289062e-05,10.033,True,None,sfc_cache_p4_2,0,None,28,4.0,264.0,27,52,0,0,0,False,90.36144578313254,12.846153846153847,2.0384615384615383,11.423076923076923,0.7894,0.6753,0.2073,0.2614,2361.369665850937,660.0,3021.369665850937
0,1762818569.9263403,82.0,26,0.4239,0.2671,0.3736,0.449,13.8235,26.711,44.9047,83.0769,0.0,0.0,19.49,10.93,8.56,None,2.8848648071289062e-05,9.293,True,None,sfc_unique_p4_2,0,None,28,4.0,264.0,27,52,0,0,0,False,90.47619047619048,12.846153846153847,2.0384615384615383,11.423076923076923,0.7894,0.6753,0.2073,0.2614,2361.369665850937,660.0,3021.369665850937
0,1762818574.9337094,87.0,26,0.41,0.257,0.3617,0.4241,13.8235,25.7031,42.41,80.4706,0.0,0.0,12.58,7.38,5.2,None,2.2649765014648438e-05,9.999,True,None,sfc_cache_p4_1,0,None,28,4.0,264.0,26,50,0,0,0,False,90.58823529411765,12.82,2.04,11.22,0.7628,0.6679,0.1878,0.25,2352.1172281477957,652.0,3004.1172281477957
0,1762818574.934529,87.0,26,0.41,0.257,0.3617,0.4241,13.8235,25.7031,42.41,80.4706,0.0,0.0,24.17,14.45,9.72,None,2.2649765014648438e-05,9.452,True,None,sfc_unique_p4_1,0,None,28,4.0,264.0,26,50,0,0,0,False,90.69767441860465,12.82,2.04,11.22,0.7628,0.6679,0.1878,0.25,2352.1172281477957,652.0,3004.1172281477957
0,1762818574.9671092,87.0,26,0.4256,0.257,0.3671,0.4241,13.8235,25.7031,42.41,83.8835,0.0,0.0,11.05,5.96,5.1,None,0.034363746643066406,9.528,True,None,sfc_cache_p3_1,0,None,32,4.0,297.0,28,52,0,0,0,False,90.80459770114942,12.846153846153847,1.9615384615384615,10.788461538461538,0.789,0.6679,0.1878,0.2514,2352.1172281477957,672.0,3024.1172281477957
0,1762818574.9678679,87.0,26,0.4256,0.257,0.3671,0.4241,13.8235,25.7031,42.41,83.8835,0.0,0.0,8.27,8.27,0,None,0.034363746643066406,9.387,True,None,sfc_unique_p3_1,0,None,32,4.0,297.0,28,52,0,0,0,False,90.9090909090909,12.846153846153847,1.9615384615384615,10.788461538461538,0.789,0.6679,0.1878,0.2514,2352.1172281477957,672.0,3024.1172281477957
0,1762818588.0657454,100.1,26,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,12.77,5.9,6.88,None,0.0001690387725830078,9.969,True,None,sfc_cache_p1_6,0,None,32,4.0,297.0,28,54,0,0,0,False,91.01123595505618,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.066585,100.1,26,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,15.3,9.53,5.76,None,0.0001690387725830078,9.325,True,None,sfc_unique_p1_6,0,None,32,4.0,297.0,28,54,0,0,0,False,91.11111111111111,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.106425,100.2,27,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.04113197326660156,8.676,False,None,sfc_cache_p2_6,0,None,32,4.0,297.0,28,54,0,0,0,False,90.10989010989012,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.1071644,100.2,27,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,10.33,10.33,0,None,0.04113197326660156,9.157,False,None,sfc_unique_p2_6,0,None,32,4.0,297.0,28,54,0,0,0,False,89.13043478260869,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.1451087,100.2,28,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.08141922950744629,4.92,False,None,sfc_cache_p3_6,0,None,32,4.0,297.0,28,54,0,0,0,False,88.17204301075269,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.1455913,100.2,28,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.08141922950744629,6.041,False,None,sfc_unique_p3_6,0,None,32,4.0,297.0,28,54,0,0,0,False,87.2340425531915,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.1846223,100.2,29,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.1197812557220459,8.766,False,None,sfc_cache_p4_6,0,None,32,4.0,297.0,28,54,0,0,0,False,86.31578947368422,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.1854367,100.2,29,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,10.33,10.33,0,None,0.1197812557220459,9.158,False,None,sfc_unique_p4_6,0,None,32,4.0,297.0,28,54,0,0,0,False,85.41666666666666,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.2238526,100.3,30,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.15990710258483887,8.857,False,None,sfc_cache_p5_6,0,None,32,4.0,297.0,28,54,0,0,0,False,84.5360824742268,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.2246912,100.3,30,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.15990710258483887,4.76,False,None,sfc_unique_p5_6,0,None,32,4.0,297.0,28,54,0,0,0,False,83.6734693877551,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.2681665,100.3,31,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,None,None,None,None,0.19915080070495605,9.022,False,None,sfc_cache_p6_6,0,None,32,4.0,297.0,28,54,0,0,0,False,82.82828282828282,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818588.269029,100.3,31,0.4302,0.2898,0.3838,0.449,13.8235,28.9789,44.9047,83.4393,0.0,0.0,8.27,8.27,0,None,0.19915080070495605,9.206,False,None,sfc_unique_p6_6,0,None,32,4.0,297.0,28,54,0,0,0,False,82.0,12.703703703703704,2.1296296296296298,11.0,0.794,0.6819,0.2033,0.2477,2383.3089941282938,690.0,3073.3089941282938
0,1762818589.9497106,102.0,31,0.3908,0.2444,0.3465,0.3742,12.5275,24.4431,37.4206,77.6471,0.0,0.0,12.29,6.87,5.43,None,3.147125244140625e-05,9.752,False,None,sfc_cache_p6_3,0,None,32,4.0,297.0,26,48,0,0,0,False,81.1881188118812,12.729166666666666,2.0208333333333335,10.3125,0.7302,0.5354,0.2024,0.2293,2332.3572591900474,632.0,2964.3572591900474
0,1762818589.9505343,102.0,31,0.3908,0.2444,0.3465,0.3742,12.5275,24.4431,37.4206,77.6471,0.0,0.0,26.31,0,26.31,None,3.147125244140625e-05,8.618,False,None,sfc_unique_p6_3,0,None,32,4.0,297.0,26,48,0,0,0,False,80.3921568627451,12.729166666666666,2.0208333333333335,10.3125,0.7302,0.5354,0.2024,0.2293,2332.3572591900474,632.0,2964.3572591900474
0,1762818589.9822917,102.0,31,0.4064,0.2444,0.3577,0.3742,12.5275,24.4431,37.4206,81.0874,0.0,0.0,10.91,6.0,4.92,None,0.03808426856994629,9.516,True,None,sfc_cache_p3_3,0,None,32,8.0,330.0,27,50,0,0,0,False,80.58252427184466,12.76,1.94,9.9,0.7565,0.5354,0.2024,0.2314,2332.3572591900474,652.0,2984.3572591900474
0,1762818589.9827323,102.0,31,0.4064,0.2444,0.3577,0.3742,12.5275,24.4431,37.4206,81.0874,0.0,0.0,8.27,8.27,0,None,0.03808426856994629,9.131,True,None,sfc_unique_p3_3,0,None,32,8.0,330.0,27,50,0,0,0,False,80.76923076923077,12.76,1.94,9.9,0.7565,0.5354,0.2024,0.2314,2332.3572591900474,652.0,2984.3572591900474
0,1762818590.014647,102.1,31,0.4228,0.2444,0.3631,0.3992,12.9595,24.4431,39.9153,83.6571,0.0,0.0,12.11,4.9,7.21,None,0.07059502601623535,9.588,True,None,sfc_cache_p1_1,0,None,32,8.0,330.0,28,52,0,0,0,False,80.95238095238095,12.865384615384615,1.8653846153846154,10.153846153846153,0.786,0.5354,0.1997,0.2356,2336.6429734757617,672.0,3008.6429734757617
0,1762818590.015442,102.1,31,0.4228,0.2444,0.3631,0.3992,12.9595,24.4431,39.9153,83.6571,0.0,0.0,8.27,8.27,0,None,0.07059502601623535,9.297,True,None,sfc_unique_p1_1,0,None,32,8.0,330.0,28,52,0,0,0,False,81.13207547169812,12.865384615384615,1.8653846153846154,10.153846153846153,0.786,0.5354,0.1997,0.2356,2336.6429734757617,672.0,3008.6429734757617
0,1762818610.0833747,122.1,31,0.4225,0.2973,0.3736,0.4241,13.3915,29.7349,42.41,81.4679,0.0,0.0,15.29,6.89,8.4,None,0.00021314620971679688,10.0,True,None,sfc_cache_p1_7,0,None,32,8.0,330.0,28,54,0,0,0,False,81.30841121495327,12.574074074074074,2.185185185185185,10.38888888888889,0.7819,0.6143,0.1955,0.2462,2385.268687761476,682.0,3067.268687761476
0,1762818610.0842056,122.1,31,0.4225,0.2973,0.3736,0.4241,13.3915,29.7349,42.41,81.4679,0.0,0.0,8.72,5.71,3.02,None,0.00021314620971679688,9.468,True,None,sfc_unique_p1_7,0,None,32,8.0,330.0,28,54,0,0,0,False,81.48148148148148,12.574074074074074,2.185185185185185,10.38888888888889,0.7819,0.6143,0.1955,0.2462,2385.268687761476,682.0,3067.268687761476
0,1762818610.1087787,122.2,32,0.4333,0.2973,0.3803,0.449,14.2911,29.7349,44.9047,81.0765,0.0,0.0,11.03,6.87,4.16,None,0.04303622245788574,5.456,True,None,sfc_cache_p2_7,0,None,32,8.0,330.0,28,56,0,0,0,False,81.65137614678899,12.678571428571429,2.107142857142857,10.607142857142858,0.7927,0.6143,0.193,0.2511,2394.1936877614758,700.0,3094.1936877614758
0,1762818610.1092813,122.2,32,0.4333,0.2973,0.3803,0.449,14.2911,29.7349,44.9047,81.0765,0.0,0.0,8.27,8.27,0,None,0.04303622245788574,5.645,True,None,sfc_unique_p2_7,0,None,32,8.0,330.0,28,56,0,0,0,False,81.81818181818183,12.678571428571429,2.107142857142857,10.607142857142858,0.7927,0.6143,0.193,0.2511,2394.1936877614758,700.0,3094.1936877614758
0,1762818610.1360486,122.2,33,0.4414,0.2973,0.3843,0.449,14.2911,29.7349,44.9047,81.3002,0.0,0.0,14.51,5.86,8.65,None,0.06778335571289062,5.745,True,None,sfc_cache_p3_7,0,None,36,8.0,363.0,30,58,0,0,0,False,81.98198198198197,12.706896551724139,2.0344827586206895,10.241379310344827,0.7977,0.6143,0.1893,0.2565,2394.1936877614758,730.0,3124.1936877614758
0,1762818610.1365418,122.2,33,0.4414,0.2973,0.3843,0.449,14.2911,29.7349,44.9047,81.3002,0.0,0.0,8.27,8.27,0,None,0.06778335571289062,5.478,True,None,sfc_unique_p3_7,0,None,36,8.0,363.0,30,58,0,0,0,False,82.14285714285714,12.706896551724139,2.0344827586206895,10.241379310344827,0.7977,0.6143,0.1893,0.2565,2394.1936877614758,730.0,3124.1936877614758
0,1762818610.1584635,122.2,34,0.4492,0.2973,0.3949,0.449,14.2911,29.7349,44.9047,81.5058,0.0,0.0,8.88,5.07,3.81,None,0.09499430656433105,5.476,True,None,sfc_cache_p4_7,0,None,40,8.0,396.0,32,60,0,0,0,False,82.30088495575221,12.733333333333333,1.9666666666666666,9.9,0.8024,0.6143,0.1858,0.2616,2394.1936877614758,760.0,3154.1936877614758
0,1762818610.158939,122.2,34,0.4492,0.2973,0.3949,0.449,14.2911,29.7349,44.9047,81.5058,0.0,0.0,15.16,7.71,7.45,None,0.09499430656433105,5.495,True,None,sfc_unique_p4_7,0,None,40,8.0,396.0,32,60,0,0,0,False,82.45614035087719,12.733333333333333,1.9666666666666666,9.9,0.8024,0.6143,0.1858,0.2616,2394.1936877614758,760.0,3154.1936877614758
0,1762818610.2711189,122.3,35,0.46,0.2973,0.4085,0.449,15.2631,29.7349,44.9047,81.8482,0.0,0.0,12.14,8.09,4.05,None,0.11733818054199219,9.75,True,None,sfc_cache_p5_7,0,None,44,8.0,429.0,35,62,0,0,0,False,82.6086956521739,12.758064516129032,1.903225806451613,9.580645161290322,0.8103,0.6143,0.1824,0.2668,2402.3372591900475,790.0,3192.3372591900475
0,1762818610.2716022,122.3,35,0.46,0.2973,0.4085,0.449,15.2631,29.7349,44.9047,81.8482,0.0,0.0,17.34,10.93,6.41,None,0.11733818054199219,5.705,True,None,sfc_unique_p5_7,0,None,44,8.0,429.0,35,62,0,0,0,False,82.75862068965517,12.758064516129032,1.903225806451613,9.580645161290322,0.8103,0.6143,0.1824,0.2668,2402.3372591900475,790.0,3192.3372591900475
0,1762818610.305742,122.4,36,0.4647,0.3083,0.4153,0.449,15.2631,30.826,44.9047,81.4958,0.0,0.0,16.2,5.44,10.76,None,0.2299821376800537,9.713,True,None,sfc_cache_p6_7,0,None,48,8.0,462.0,37,64,0,0,0,False,82.90598290598291,12.713593750000001,1.91140625,9.28125,0.8143,0.6024,0.1792,0.2679,2402.3372591900475,808.0,3210.3372591900475
0,1762818610.30623,122.4,36,0.4647,0.3083,0.4153,0.449,15.2631,30.826,44.9047,81.4958,0.0,0.0,8.27,8.27,0,None,0.2299821376800537,5.461,True,None,sfc_unique_p6_7,0,None,48,8.0,462.0,37,64,0,0,0,False,83.05084745762711,12.713593750000001,1.91140625,9.28125,0.8143,0.6024,0.1792,0.2679,2402.3372591900475,808.0,3210.3372591900475
0,1762818614.9704266,127.0,36,0.4354,0.3083,0.3981,0.449,15.2631,30.826,44.9047,75.5224,0.0,0.0,18.99,5.8,13.19,None,2.6464462280273438e-05,9.743,True,None,sfc_cache_p3_3,0,None,48,0.0,396.0,34,60,0,0,0,False,83.19327731092437,12.661166666666668,2.0388333333333333,9.9,0.771,0.6024,0.1792,0.2778,2404.2947172707522,756.0,3160.2947172707522
0,1762818614.971238,127.0,36,0.4354,0.3083,0.3981,0.449,15.2631,30.826,44.9047,75.5224,0.0,0.0,26.88,8.56,18.32,None,2.6464462280273438e-05,9.228,True,None,sfc_unique_p3_3,0,None,48,0.0,396.0,34,60,0,0,0,False,83.33333333333334,12.661166666666668,2.0388333333333333,9.9,0.771,0.6024,0.1792,0.2778,2404.2947172707522,756.0,3160.2947172707522
0,1762818615.004882,127.1,36,0.4473,0.3309,0.419,0.449,15.2631,33.0939,44.9047,78.3188,0.0,0.0,19.99,5.8,14.19,None,0.035573482513427734,9.388,True,None,sfc_cache_p2_3,0,None,48,4.0,429.0,36,62,0,0,0,False,83.47107438016529,12.543064516129034,2.1182258064516133,9.580645161290322,0.7935,0.6643,0.1792,0.2805,2426.7947172707522,764.0,3190.7947172707522
0,1762818615.0056374,127.1,36,0.4473,0.3309,0.419,0.449,15.2631,33.0939,44.9047,78.3188,0.0,0.0,20.02,8.55,11.47,None,0.035573482513427734,9.246,True,None,sfc_unique_p2_3,0,None,48,4.0,429.0,36,62,0,0,0,False,83.60655737704919,12.543064516129034,2.1182258064516133,9.580645161290322,0.7935,0.6643,0.1792,0.2805,2426.7947172707522,764.0,3190.7947172707522
0,1762818615.0391424,127.1,36,0.4571,0.3419,0.4292,0.449,15.2631,34.1851,44.9047,79.88,0.0,0.0,20.88,5.93,14.95,None,0.0706331729888916,9.376,True,None,sfc_cache_p1_3,0,None,48,8.0,462.0,38,64,0,0,0,False,83.73983739837398,12.5053125,2.1196875,9.28125,0.816,0.6409,0.1792,0.2802,2427.271940698084,772.0,3199.271940698084
0,1762818615.039908,127.1,36,0.4571,0.3419,0.4292,0.449,15.2631,34.1851,44.9047,79.88,0.0,0.0,8.27,8.27,0,None,0.0706331729888916,9.232,True,None,sfc_unique_p1_3,0,None,48,8.0,462.0,38,64,0,0,0,False,83.87096774193549,12.5053125,2.1196875,9.28125,0.816,0.6409,0.1792,0.2802,2427.271940698084,772.0,3199.271940698084
0,1762818625.0996418,137.1,36,0.4121,0.3192,0.3937,0.3742,13.9671,31.9171,37.4206,78.24,0.0,0.0,13.44,9.17,4.27,None,0.0001468658447265625,9.963,True,None,sfc_cache_p1_8,0,None,40,8.0,396.0,31,54,0,0,0,False,84.0,12.265555555555556,2.3455555555555554,9.166666666666666,0.7859,0.6473,0.1766,0.2592,2405.7715148155744,622.0,3027.7715148155744
0,1762818625.1004744,137.1,36,0.4121,0.3192,0.3937,0.3742,13.9671,31.9171,37.4206,78.24,0.0,0.0,16.63,9.76,6.88,None,0.0001468658447265625,9.677,True,None,sfc_unique_p1_8,0,None,40,8.0,396.0,31,54,0,0,0,False,84.12698412698413,12.265555555555556,2.3455555555555554,9.166666666666666,0.7859,0.6473,0.1766,0.2592,2405.7715148155744,622.0,3027.7715148155744
0,1762818625.1426647,137.2,37,0.4223,0.3192,0.4114,0.3742,14.9391,31.9171,37.4206,78.0191,0.0,0.0,12.4,8.28,4.12,None,0.04354977607727051,9.913,True,None,sfc_cache_p2_8,0,None,44,8.0,429.0,33,56,0,0,0,False,84.25196850393701,12.309642857142858,2.2617857142857143,8.839285714285714,0.7931,0.6473,0.1732,0.2699,2409.037706324716,640.0,3049.037706324716
0,1762818625.143458,137.2,37,0.4223,0.3192,0.4114,0.3742,14.9391,31.9171,37.4206,78.0191,0.0,0.0,20.58,13.56,7.01,None,0.04354977607727051,9.585,True,None,sfc_unique_p2_8,0,None,44,8.0,429.0,33,56,0,0,0,False,84.375,12.309642857142858,2.2617857142857143,8.839285714285714,0.7931,0.6473,0.1732,0.2699,2409.037706324716,640.0,3049.037706324716
0,1762818625.1818864,137.2,38,0.4282,0.3528,0.4295,0.3992,15.5514,35.2762,39.9153,77.6566,0.0,0.0,6.37,4.09,2.28,None,0.08651018142700195,9.626,True,None,sfc_cache_p3_8,0,None,44,8.0,429.0,34,58,0,0,0,False,84.49612403100775,12.189827586206896,2.4136206896551724,9.10344827586207,0.802,0.6278,0.1867,0.2761,2425.720081595866,658.0,3083.720081595866
0,1762818625.1827126,137.2,38,0.4282,0.3528,0.4295,0.3992,15.5514,35.2762,39.9153,77.6566,0.0,0.0,24.16,14.45,9.71,None,0.08651018142700195,9.608,True,None,sfc_unique_p3_8,0,None,44,8.0,429.0,34,58,0,0,0,False,84.61538461538461,12.189827586206896,2.4136206896551724,9.10344827586207,0.802,0.6278,0.1867,0.2761,2425.720081595866,658.0,3083.720081595866
0,1762818625.221548,137.3,39,0.4342,0.3754,0.4444,0.3992,15.5514,37.5441,39.9153,78.119,0.0,0.0,14.16,9.17,4.99,None,0.1257617473602295,10.005,True,None,sfc_cache_p4_8,0,None,48,8.0,462.0,36,60,0,0,0,False,84.7328244274809,12.083499999999999,2.483166666666667,8.8,0.8055,0.6584,0.1832,0.2829,2437.908597305508,688.0,3125.908597305508
0,1762818625.2223952,137.3,39,0.4342,0.3754,0.4444,0.3992,15.5514,37.5441,39.9153,78.119,0.0,0.0,25.4,11.16,14.24,None,0.1257617473602295,9.592,True,None,sfc_unique_p4_8,0,None,48,8.0,462.0,36,60,0,0,0,False,84.84848484848484,12.083499999999999,2.483166666666667,8.8,0.8055,0.6584,0.1832,0.2829,2437.908597305508,688.0,3125.908597305508
0,1762818625.2464852,137.3,40,0.4401,0.3981,0.458,0.3992,15.5514,39.812,39.9153,78.5587,0.0,0.0,11.23,7.38,3.85,None,0.16540241241455078,5.817,True,None,sfc_cache_p5_8,0,None,52,8.0,495.0,38,62,0,0,0,False,84.9624060150376,11.984032258064516,2.548225806451613,8.516129032258064,0.8089,0.6797,0.1799,0.2848,2453.932432625118,718.0,3171.932432625118
0,1762818625.2469702,137.3,40,0.4401,0.3981,0.458,0.3992,15.5514,39.812,39.9153,78.5587,0.0,0.0,22.02,11.16,10.86,None,0.16540241241455078,5.629,True,None,sfc_unique_p5_8,0,None,52,8.0,495.0,38,62,0,0,0,False,85.07462686567165,11.984032258064516,2.548225806451613,8.516129032258064,0.8089,0.6797,0.1799,0.2848,2453.932432625118,718.0,3171.932432625118
