No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651768.940252,82.2,24,0.3406,0.4074,0.3285,0.3243,7.7757,40.7393,32.4312,78.3036,0.0,0.0,24.56,0,24.56,None,0.12055063247680664,8.611,False,None,sfc_unique_p4_5,0,None,24,24.66,330.0,24,46,0,0,0,False,85.29411764705883,10.927608695652173,3.5145652173913042,9.326086956521738,0.6913,0.6447,0.202,0.1928,2373.482478384406,550.0,2923.482478384406
0,1762651768.9797935,82.2,25,0.3406,0.4074,0.3285,0.3243,7.7757,40.7393,32.4312,78.3036,0.0,0.0,13.26,8.37,4.89,None,0.15989112854003906,9.67,False,None,sfc_cache_p5_5,0,None,24,24.66,330.0,24,46,0,0,0,False,84.05797101449275,10.927608695652173,3.5145652173913042,9.326086956521738,0.6913,0.6447,0.202,0.1928,2373.482478384406,550.0,2923.482478384406
0,1762651768.9805617,82.2,25,0.3406,0.4074,0.3285,0.3243,7.7757,40.7393,32.4312,78.3036,0.0,0.0,23.75,0,23.75,None,0.15989112854003906,10.158,False,None,sfc_unique_p5_5,0,None,24,24.66,330.0,24,46,0,0,0,False,82.85714285714286,10.927608695652173,3.5145652173913042,9.326086956521738,0.6913,0.6447,0.202,0.1928,2373.482478384406,550.0,2923.482478384406
0,1762651769.0138974,82.3,26,0.3541,0.4074,0.3365,0.3493,8.2077,40.7393,34.9259,78.7389,0.0,0.0,10.39,5.07,5.32,None,0.2001957893371582,9.659,True,None,sfc_cache_p6_5,0,None,24,24.66,330.0,24,48,0,0,0,False,83.09859154929578,11.118125000000001,3.3681249999999996,9.625,0.7019,0.6447,0.1944,0.1966,2377.196764098692,580.0,2957.196764098692
0,1762651769.014644,82.3,26,0.3541,0.4074,0.3365,0.3493,8.2077,40.7393,34.9259,78.7389,0.0,0.0,8.27,8.27,0,None,0.2001957893371582,9.421,True,None,sfc_unique_p6_5,0,None,24,24.66,330.0,24,48,0,0,0,False,83.33333333333334,11.118125000000001,3.3681249999999996,9.625,0.7019,0.6447,0.1944,0.1966,2377.196764098692,580.0,2957.196764098692
0,1762651770.7099395,84.0,26,0.3592,0.3923,0.3279,0.3742,8.6397,39.2274,37.4206,78.9226,0.0,0.0,12.9,5.65,7.25,None,2.288818359375e-05,5.929,True,None,sfc_cache_p4_1,0,None,24,20.66,297.0,22,48,0,0,0,False,83.56164383561644,11.326458333333335,3.2431249999999996,10.3125,0.7054,0.6178,0.1939,0.2005,2371.612630228224,580.0,2951.612630228224
0,1762651770.7104042,84.0,26,0.3592,0.3923,0.3279,0.3742,8.6397,39.2274,37.4206,78.9226,0.0,0.0,8.27,8.27,0,None,2.288818359375e-05,5.56,True,None,sfc_unique_p4_1,0,None,24,20.66,297.0,22,48,0,0,0,False,83.78378378378379,11.326458333333335,3.2431249999999996,10.3125,0.7054,0.6178,0.1939,0.2005,2371.612630228224,580.0,2951.612630228224
0,1762651775.7270274,89.0,26,0.363,0.399,0.3373,0.3992,9.252,39.8977,39.9153,78.9226,0.0,0.0,14.47,8.95,5.52,None,2.6464462280273438e-05,9.347,True,None,sfc_cache_p3_2,0,None,20,16.33,264.0,22,48,0,0,0,False,84.0,11.444583333333334,3.298541666666667,11.0,0.7124,0.6152,0.1952,0.2083,2377.928093506811,580.0,2957.928093506811
0,1762651775.727866,89.0,26,0.363,0.399,0.3373,0.3992,9.252,39.8977,39.9153,78.9226,0.0,0.0,17.9,11.17,6.73,None,2.6464462280273438e-05,9.354,True,None,sfc_unique_p3_2,0,None,20,16.33,264.0,22,48,0,0,0,False,84.21052631578947,11.444583333333334,3.298541666666667,11.0,0.7124,0.6152,0.1952,0.2083,2377.928093506811,580.0,2957.928093506811
0,1762651781.840981,95.1,26,0.3772,0.399,0.3516,0.4241,10.656,39.8977,42.41,78.64,0.0,0.0,15.47,5.97,9.5,None,0.00017905235290527344,9.956,True,None,sfc_cache_p1_6,0,None,20,16.33,264.0,22,50,0,0,0,False,84.4155844155844,11.6068,3.1666000000000003,11.22,0.7378,0.6152,0.2026,0.2248,2388.616619792172,598.0,2986.616619792172
0,1762651781.841792,95.1,26,0.3772,0.399,0.3516,0.4241,10.656,39.8977,42.41,78.64,0.0,0.0,18.76,11.82,6.95,None,0.00017905235290527344,9.191,True,None,sfc_unique_p1_6,0,None,20,16.33,264.0,22,50,0,0,0,False,84.61538461538461,11.6068,3.1666000000000003,11.22,0.7378,0.6152,0.2026,0.2248,2388.616619792172,598.0,2986.616619792172
0,1762651781.8809638,95.1,27,0.3827,0.4217,0.3659,0.4241,10.656,42.1656,42.41,78.3796,0.0,0.0,13.2,5.97,7.23,None,0.03563666343688965,9.492,True,None,sfc_cache_p2_6,0,None,24,16.33,297.0,24,52,0,0,0,False,84.81012658227847,11.506538461538462,3.2178846153846155,10.788461538461538,0.7445,0.642,0.1986,0.2363,2399.2239950633216,616.0,3015.2239950633216
0,1762651781.8817503,95.1,27,0.3827,0.4217,0.3659,0.4241,10.656,42.1656,42.41,78.3796,0.0,0.0,17.07,11.7,5.37,None,0.03563666343688965,9.226,True,None,sfc_unique_p2_6,0,None,24,16.33,297.0,24,52,0,0,0,False,85.0,11.506538461538462,3.2178846153846155,10.788461538461538,0.7445,0.642,0.1986,0.2363,2399.2239950633216,616.0,3015.2239950633216
0,1762651781.916142,95.2,28,0.3895,0.4443,0.38,0.4241,10.656,44.4335,42.41,78.883,0.0,0.0,19.29,7.69,11.6,None,0.07555294036865234,9.574,True,None,sfc_cache_p3_6,0,None,28,16.33,330.0,26,54,0,0,0,False,85.18518518518519,11.413703703703701,3.2653703703703707,10.38888888888889,0.7498,0.6623,0.1947,0.2408,2415.2478303829316,646.0,3061.2478303829316
0,1762651781.9169216,95.2,28,0.3895,0.4443,0.38,0.4241,10.656,44.4335,42.41,78.883,0.0,0.0,25.69,11.39,14.31,None,0.07555294036865234,9.22,True,None,sfc_unique_p3_6,0,None,28,16.33,330.0,26,54,0,0,0,False,85.36585365853658,11.413703703703701,3.2653703703703707,10.38888888888889,0.7498,0.6623,0.1947,0.2408,2415.2478303829316,646.0,3061.2478303829316
0,1762651781.9507377,95.2,29,0.3962,0.467,0.3996,0.4241,10.656,46.7014,42.41,79.3585,0.0,0.0,17.73,7.69,10.04,None,0.11070418357849121,9.422,True,None,sfc_cache_p4_6,0,None,32,16.33,363.0,27,56,0,0,0,False,85.54216867469879,11.327499999999999,3.3094642857142857,10.017857142857142,0.7549,0.7129,0.1909,0.2438,2437.7478303829316,676.0,3113.7478303829316
0,1762651781.9514787,95.2,29,0.3962,0.467,0.3996,0.4241,10.656,46.7014,42.41,79.3585,0.0,0.0,20.65,12.63,8.02,None,0.11070418357849121,9.242,True,None,sfc_unique_p4_6,0,None,32,16.33,363.0,27,56,0,0,0,False,85.71428571428571,11.327499999999999,3.3094642857142857,10.017857142857142,0.7549,0.7129,0.1909,0.2438,2437.7478303829316,676.0,3113.7478303829316
0,1762651781.986086,95.3,30,0.4076,0.467,0.4036,0.449,11.088,46.7014,44.9047,79.6701,0.0,0.0,11.29,5.37,5.92,None,0.14523077011108398,9.42,True,None,sfc_cache_p5_6,0,None,32,16.33,363.0,28,58,0,0,0,False,85.88235294117646,11.471379310344826,3.195344827586207,10.241379310344827,0.7625,0.7129,0.1893,0.2411,2440.0694524228634,706.0,3146.0694524228634
0,1762651781.9868517,95.3,30,0.4076,0.467,0.4036,0.449,11.088,46.7014,44.9047,79.6701,0.0,0.0,8.27,8.27,0,None,0.14523077011108398,9.05,True,None,sfc_unique_p5_6,0,None,32,16.33,363.0,28,58,0,0,0,False,86.04651162790698,11.471379310344826,3.195344827586207,10.241379310344827,0.7625,0.7129,0.1893,0.2411,2440.0694524228634,706.0,3146.0694524228634
0,1762651782.0294175,95.3,31,0.4076,0.467,0.4036,0.449,11.088,46.7014,44.9047,79.6701,0.0,0.0,22.51,0,22.51,None,0.18059802055358887,8.826,False,None,sfc_cache_p6_6,0,None,32,16.33,363.0,28,58,0,0,0,False,85.0574712643678,11.471379310344826,3.195344827586207,10.241379310344827,0.7625,0.7129,0.1893,0.2411,2440.0694524228634,706.0,3146.0694524228634
0,1762651782.030216,95.3,31,0.4076,0.467,0.4036,0.449,11.088,46.7014,44.9047,79.6701,0.0,0.0,10.33,10.33,0,None,0.18059802055358887,9.099,False,None,sfc_unique_p6_6,0,None,32,16.33,363.0,28,58,0,0,0,False,84.0909090909091,11.471379310344826,3.195344827586207,10.241379310344827,0.7625,0.7129,0.1893,0.2411,2440.0694524228634,706.0,3146.0694524228634
0,1762651785.7364447,99.0,31,0.3944,0.4494,0.3862,0.4241,11.088,44.9375,42.41,76.9529,0.0,0.0,12.99,8.0,4.99,None,2.5033950805664062e-05,9.397,True,None,sfc_cache_p4_2,0,None,32,16.33,363.0,25,56,0,0,0,False,84.26966292134831,11.452499999999999,3.1844642857142857,10.017857142857142,0.7376,0.7002,0.1714,0.2436,2430.8170147197216,698.0,3128.8170147197216
0,1762651785.73725,99.0,31,0.3944,0.4494,0.3862,0.4241,11.088,44.9375,42.41,76.9529,0.0,0.0,22.94,10.93,12.01,None,2.5033950805664062e-05,9.059,True,None,sfc_unique_p4_2,0,None,32,16.33,363.0,25,56,0,0,0,False,84.44444444444444,11.452499999999999,3.1844642857142857,10.017857142857142,0.7376,0.7002,0.1714,0.2436,2430.8170147197216,698.0,3128.8170147197216
0,1762651785.771281,99.0,31,0.4119,0.4494,0.3922,0.449,11.5199,44.9375,44.9047,80.0949,0.0,0.0,23.35,4.88,18.47,None,0.03460383415222168,9.667,True,None,sfc_cache_p1_1,0,None,32,16.33,363.0,26,58,0,0,0,False,84.61538461538461,11.59206896551724,3.0746551724137934,10.241379310344827,0.7635,0.7002,0.1738,0.2515,2433.1386367596538,718.0,3151.1386367596538
0,1762651785.772073,99.0,31,0.4119,0.4494,0.3922,0.449,11.5199,44.9375,44.9047,80.0949,0.0,0.0,8.27,8.27,0,None,0.03460383415222168,9.408,True,None,sfc_unique_p1_1,0,None,32,16.33,363.0,26,58,0,0,0,False,84.78260869565217,11.59206896551724,3.0746551724137934,10.241379310344827,0.7635,0.7002,0.1738,0.2515,2433.1386367596538,718.0,3151.1386367596538
0,1762651799.858729,113.1,31,0.362,0.404,0.3362,0.3742,9.252,40.4017,37.4206,79.5948,0.0,0.0,21.14,7.63,13.51,None,0.00018262863159179688,7.539,True,None,sfc_cache_p1_7,0,None,32,8.33,297.0,24,48,0,0,0,False,84.94623655913979,11.319583333333334,3.3402083333333334,10.3125,0.7182,0.6769,0.1875,0.2272,2399.645641867222,592.0,2991.645641867222
0,1762651799.859213,113.1,31,0.362,0.404,0.3362,0.3742,9.252,40.4017,37.4206,79.5948,0.0,0.0,28.55,11.19,17.36,None,0.00018262863159179688,5.264,True,None,sfc_unique_p1_7,0,None,32,8.33,297.0,24,48,0,0,0,False,85.1063829787234,11.319583333333334,3.3402083333333334,10.3125,0.7182,0.6769,0.1875,0.2272,2399.645641867222,592.0,2991.645641867222
0,1762651799.8950899,113.2,32,0.372,0.4267,0.3617,0.3992,9.684,42.6696,39.9153,80.1128,0.0,0.0,12.26,6.21,6.05,None,0.02683258056640625,9.479,True,None,sfc_cache_p2_7,0,None,32,8.33,297.0,24,50,0,0,0,False,85.26315789473684,11.3068,3.3866,10.56,0.7266,0.6761,0.1849,0.239,2401.9672639071537,622.0,3023.9672639071537
0,1762651799.8958557,113.2,32,0.372,0.4267,0.3617,0.3992,9.684,42.6696,39.9153,80.1128,0.0,0.0,27.53,11.19,16.34,None,0.02683258056640625,9.269,True,None,sfc_unique_p2_7,0,None,32,8.33,297.0,24,50,0,0,0,False,85.41666666666666,11.3068,3.3866,10.56,0.7266,0.6761,0.1849,0.239,2401.9672639071537,622.0,3023.9672639071537
0,1762651799.9347954,113.2,33,0.3819,0.4267,0.3789,0.3992,9.684,42.6696,39.9153,80.4272,0.0,0.0,18.35,4.87,13.47,None,0.0637667179107666,9.434,True,None,sfc_cache_p3_7,0,None,32,12.33,330.0,25,52,0,0,0,False,85.56701030927834,11.391153846153847,3.2563461538461542,10.153846153846153,0.7336,0.6761,0.1812,0.2427,2401.9672639071537,652.0,3053.9672639071537
0,1762651799.9355786,113.2,33,0.3819,0.4267,0.3789,0.3992,9.684,42.6696,39.9153,80.4272,0.0,0.0,17.1,9.45,7.65,None,0.0637667179107666,9.049,True,None,sfc_unique_p3_7,0,None,32,12.33,330.0,25,52,0,0,0,False,85.71428571428571,11.391153846153847,3.2563461538461542,10.153846153846153,0.7336,0.6761,0.1812,0.2427,2401.9672639071537,652.0,3053.9672639071537
0,1762651799.9721248,113.2,34,0.3886,0.4603,0.3973,0.4241,10.2963,46.0286,42.41,79.9487,0.0,0.0,9.6,5.65,3.95,None,0.10348010063171387,9.173,True,None,sfc_cache_p4_7,0,None,32,12.33,330.0,26,54,0,0,0,False,85.85858585858585,11.29648148148148,3.3825925925925926,10.38888888888889,0.7447,0.7067,0.1785,0.248,2427.6455037584087,670.0,3097.6455037584087
0,1762651799.972893,113.2,34,0.3886,0.4603,0.3973,0.4241,10.2963,46.0286,42.41,79.9487,0.0,0.0,19.22,9.86,9.36,None,0.10348010063171387,9.073,True,None,sfc_unique_p4_7,0,None,32,12.33,330.0,26,54,0,0,0,False,86.0,11.29648148148148,3.3825925925925926,10.38888888888889,0.7447,0.7067,0.1785,0.248,2427.6455037584087,670.0,3097.6455037584087
0,1762651800.0087352,113.3,35,0.3925,0.4922,0.4212,0.449,11.6279,49.2213,44.9047,77.1363,0.0,0.0,16.69,5.07,11.61,None,0.1407470703125,9.268,True,None,sfc_cache_p5_7,0,None,32,12.33,330.0,27,56,0,0,0,False,86.13861386138613,11.220357142857141,3.4880357142857146,10.607142857142858,0.7464,0.7674,0.1935,0.2519,2467.4762335652495,680.0,3147.4762335652495
0,1762651800.0095096,113.3,35,0.3925,0.4922,0.4212,0.449,11.6279,49.2213,44.9047,77.1363,0.0,0.0,13.32,7.54,5.78,None,0.1407470703125,9.48,True,None,sfc_unique_p5_7,0,None,32,12.33,330.0,27,56,0,0,0,False,86.27450980392157,11.220357142857141,3.4880357142857146,10.607142857142858,0.7464,0.7674,0.1935,0.2519,2467.4762335652495,680.0,3147.4762335652495
0,1762651800.0485048,113.3,36,0.4028,0.5031,0.4328,0.474,12.2403,50.3125,47.3995,77.3814,0.0,0.0,10.33,4.94,5.39,None,0.17735910415649414,9.404,True,None,sfc_cache_p6_7,0,None,32,12.33,330.0,28,58,0,0,0,False,86.40776699029125,11.293275862068965,3.4424137931034484,10.810344827586206,0.7563,0.7839,0.2006,0.2562,2480.6753811707217,710.0,3190.6753811707217
0,1762651800.049315,113.3,36,0.4028,0.5031,0.4328,0.474,12.2403,50.3125,47.3995,77.3814,0.0,0.0,10.33,10.33,0,None,0.17735910415649414,8.97,True,None,sfc_unique_p6_7,0,None,32,12.33,330.0,28,58,0,0,0,False,86.53846153846155,11.293275862068965,3.4424137931034484,10.810344827586206,0.7563,0.7839,0.2006,0.2562,2480.6753811707217,710.0,3190.6753811707217
0,1762651805.7550416,119.0,36,0.3859,0.5115,0.4369,0.449,12.7446,51.1516,44.9047,73.0811,0.0,0.0,12.08,7.39,4.69,None,2.765655517578125e-05,9.347,True,None,sfc_cache_p6_2,0,None,32,8.0,330.0,27,56,0,0,0,False,86.66666666666667,11.160892857142857,3.624821428571429,10.607142857142858,0.7273,0.7824,0.2008,0.2592,2485.1782383135787,686.4,3171.578238313579
0,1762651805.755859,119.0,36,0.3859,0.5115,0.4369,0.449,12.7446,51.1516,44.9047,73.0811,0.0,0.0,27.52,8.53,18.99,None,2.765655517578125e-05,9.174,True,None,sfc_unique_p6_2,0,None,32,8.0,330.0,27,56,0,0,0,False,86.79245283018868,11.160892857142857,3.624821428571429,10.607142857142858,0.7273,0.7824,0.2008,0.2592,2485.1782383135787,686.4,3171.578238313579
0,1762651805.7890701,119.1,36,0.3997,0.5334,0.4506,0.474,14.1486,53.3364,47.3995,74.4259,0.0,0.0,13.4,6.43,6.98,None,0.03536200523376465,9.13,True,None,sfc_cache_p2_2,0,None,32,8.0,330.0,29,58,0,0,0,False,86.91588785046729,11.161034482758621,3.6493103448275863,10.810344827586206,0.7552,0.7873,0.2006,0.2659,2501.8308568447223,690.8,3192.630856844722
0,1762651805.7898118,119.1,36,0.3997,0.5334,0.4506,0.474,14.1486,53.3364,47.3995,74.4259,0.0,0.0,22.78,10.31,12.47,None,0.03536200523376465,8.923,True,None,sfc_unique_p2_2,0,None,32,8.0,330.0,29,58,0,0,0,False,87.03703703703704,11.161034482758621,3.6493103448275863,10.810344827586206,0.7552,0.7873,0.2006,0.2659,2501.8308568447223,690.8,3192.630856844722
0,1762651818.9129248,132.2,36,0.4109,0.5334,0.4586,0.4989,14.5805,53.3364,49.8942,74.9421,0.0,0.0,11.41,4.93,6.48,None,0.00016307830810546875,11.349,True,None,sfc_cache_p1_8,0,None,32,8.0,330.0,30,60,0,0,0,False,87.1559633027523,11.305666666666667,3.5276666666666667,11.0,0.7625,0.7873,0.2031,0.2746,2504.152478884654,720.8,3224.952478884654
0,1762651818.9137347,132.2,36,0.4109,0.5334,0.4586,0.4989,14.5805,53.3364,49.8942,74.9421,0.0,0.0,8.27,8.27,0,None,0.00016307830810546875,9.56,True,None,sfc_unique_p1_8,0,None,32,8.0,330.0,30,60,0,0,0,False,87.27272727272727,11.305666666666667,3.5276666666666667,11.0,0.7625,0.7873,0.2031,0.2746,2504.152478884654,720.8,3224.952478884654
0,1762651818.9525816,132.2,37,0.4217,0.5334,0.4639,0.5239,15.0125,53.3364,52.3889,75.4155,0.0,0.0,9.23,4.89,4.34,None,0.04108142852783203,9.576,True,None,sfc_cache_p2_8,0,None,32,8.0,330.0,30,62,0,0,0,False,87.38738738738738,11.440967741935484,3.413870967741935,11.17741935483871,0.7695,0.7873,0.2054,0.2782,2506.4741009245863,750.8,3257.2741009245865
0,1762651818.9533908,132.2,37,0.4217,0.5334,0.4639,0.5239,15.0125,53.3364,52.3889,75.4155,0.0,0.0,8.27,8.27,0,None,0.04108142852783203,9.509,True,None,sfc_unique_p2_8,0,None,32,8.0,330.0,30,62,0,0,0,False,87.5,11.440967741935484,3.413870967741935,11.17741935483871,0.7695,0.7873,0.2054,0.2782,2506.4741009245863,750.8,3257.2741009245865
0,1762651818.9911437,132.3,38,0.4313,0.5334,0.4802,0.5239,15.9845,53.3364,52.3889,75.3062,0.0,0.0,17.39,5.97,11.42,None,0.08071541786193848,9.761,True,None,sfc_cache_p3_8,0,None,36,8.0,363.0,31,64,0,0,0,False,87.61061946902655,11.5053125,3.3071875,10.828125,0.778,0.7873,0.2018,0.2894,2514.188386638872,768.8,3282.988386638872
0,1762651818.9919462,132.3,38,0.4313,0.5334,0.4802,0.5239,15.9845,53.3364,52.3889,75.3062,0.0,0.0,16.7,8.4,8.3,None,0.08071541786193848,9.412,True,None,sfc_unique_p3_8,0,None,36,8.0,363.0,31,64,0,0,0,False,87.71929824561403,11.5053125,3.3071875,10.828125,0.778,0.7873,0.2018,0.2894,2514.188386638872,768.8,3282.988386638872
0,1762651819.0286536,132.3,39,0.4378,0.556,0.4984,0.5488,16.4165,55.6043,54.8836,75.2037,0.0,0.0,13.4,8.76,4.64,None,0.11924886703491211,9.447,True,None,sfc_cache_p4_8,0,None,36,8.0,363.0,32,66,0,0,0,False,87.82608695652175,11.49,3.3433333333333333,11.0,0.7857,0.8052,0.1994,0.2961,2532.4741009245863,786.8,3319.2741009245865
0,1762651819.0294166,132.3,39,0.4378,0.556,0.4984,0.5488,16.4165,55.6043,54.8836,75.2037,0.0,0.0,14.13,8.26,5.88,None,0.11924886703491211,9.47,True,None,sfc_unique_p4_8,0,None,36,8.0,363.0,32,66,0,0,0,False,87.93103448275862,11.49,3.3433333333333333,11.0,0.7857,0.8052,0.1994,0.2961,2532.4741009245863,786.8,3319.2741009245865
0,1762651819.1468217,132.4,40,0.4434,0.5787,0.52,0.5488,16.4165,57.8722,54.8836,75.6764,0.0,0.0,19.11,7.69,11.42,None,0.1567237377166748,5.913,True,None,sfc_cache_p5_8,0,None,40,8.0,396.0,33,68,0,0,0,False,88.03418803418803,11.416764705882354,3.3773529411764707,10.676470588235293,0.7892,0.8254,0.196,0.2999,2548.497936244196,816.8,3365.2979362441956
0,1762651819.1473253,132.4,40,0.4434,0.5787,0.52,0.5488,16.4165,57.8722,54.8836,75.6764,0.0,0.0,20.4,11.56,8.84,None,0.1567237377166748,5.483,True,None,sfc_unique_p5_8,0,None,40,8.0,396.0,33,68,0,0,0,False,88.13559322033898,11.416764705882354,3.3773529411764707,10.676470588235293,0.7892,0.8254,0.196,0.2999,2548.497936244196,816.8,3365.2979362441956
0,1762651819.1860504,132.5,41,0.4508,0.5787,0.5275,0.5488,16.4165,57.8722,54.8836,76.0677,0.0,0.0,11.55,6.98,4.57,None,0.27428197860717773,9.612,True,None,sfc_cache_p6_8,0,None,44,8.0,429.0,34,70,0,0,0,False,88.23529411764706,11.476285714285714,3.2808571428571427,10.371428571428572,0.7935,0.8254,0.1927,0.302,2548.497936244196,846.8,3395.2979362441956
0,1762651819.1868262,132.5,41,0.4508,0.5787,0.5275,0.5488,16.4165,57.8722,54.8836,76.0677,0.0,0.0,8.27,8.27,0,None,0.27428197860717773,9.425,True,None,sfc_unique_p6_8,0,None,44,8.0,429.0,34,70,0,0,0,False,88.33333333333333,11.476285714285714,3.2808571428571427,10.371428571428572,0.7935,0.8254,0.1927,0.302,2548.497936244196,846.8,3395.2979362441956
0,1762651820.7747824,134.0,41,0.3594,0.488,0.4264,0.474,14.1486,48.8005,47.3995,59.6859,0.0,0.0,11.44,6.74,4.71,None,2.9325485229492188e-05,10.048,True,None,sfc_cache_p2_6,0,None,32,4.0,297.0,25,56,0,0,0,False,88.42975206611571,11.39892857142857,3.4582142857142855,11.196428571428571,0.6354,0.7711,0.189,0.2767,2494.280167593245,754.8,3249.0801675932453
0,1762651820.7756207,134.0,41,0.3594,0.488,0.4264,0.474,14.1486,48.8005,47.3995,59.6859,0.0,0.0,25.69,11.39,14.3,None,2.9325485229492188e-05,9.574,True,None,sfc_unique_p2_6,0,None,32,4.0,297.0,25,56,0,0,0,False,88.52459016393442,11.39892857142857,3.4582142857142855,11.196428571428571,0.6354,0.7711,0.189,0.2767,2494.280167593245,754.8,3249.0801675932453
0,1762651820.8106227,134.1,41,0.3705,0.5107,0.4448,0.4989,14.5805,51.0684,49.8942,61.3524,0.0,0.0,18.69,5.97,12.72,None,0.0366518497467041,9.858,True,None,sfc_cache_p5_4,0,None,32,4.0,297.0,25,58,0,0,0,False,88.6178861788618,11.385172413793104,3.4941379310344827,11.379310344827585,0.6581,0.7914,0.1901,0.2903,2507.209164904327,762.8,3270.009164904327
0,1762651820.8114376,134.1,41,0.3705,0.5107,0.4448,0.4989,14.5805,51.0684,49.8942,61.3524,0.0,0.0,22.31,12.14,10.17,None,0.0366518497467041,9.534,True,None,sfc_unique_p5_4,0,None,32,4.0,297.0,25,58,0,0,0,False,88.70967741935483,11.385172413793104,3.4941379310344827,11.379310344827585,0.6581,0.7914,0.1901,0.2903,2507.209164904327,762.8,3270.009164904327
0,1762651820.8467934,134.1,41,0.3879,0.5107,0.4584,0.5239,15.9845,51.0684,52.3889,63.4546,0.0,0.0,19.95,7.63,12.31,None,0.07325172424316406,9.705,True,None,sfc_cache_p4_4,0,None,32,4.0,297.0,25,60,0,0,0,False,88.8,11.522333333333334,3.377666666666667,11.55,0.6819,0.7914,0.1915,0.2995,2517.245072658544,782.8,3300.045072658544
0,1762651820.8475618,134.1,41,0.3879,0.5107,0.4584,0.5239,15.9845,51.0684,52.3889,63.4546,0.0,0.0,20.17,10.18,9.99,None,0.07325172424316406,9.505,True,None,sfc_unique_p4_4,0,None,32,4.0,297.0,25,60,0,0,0,False,88.88888888888889,11.522333333333334,3.377666666666667,11.55,0.6819,0.7914,0.1915,0.2995,2517.245072658544,782.8,3300.045072658544
0,1762651820.8838072,134.2,41,0.4045,0.5107,0.4752,0.5239,16.9565,51.0684,52.3889,66.0388,0.0,0.0,18.5,5.97,12.53,None,0.11012911796569824,9.672,True,None,sfc_cache_p3_4,0,None,36,4.0,330.0,27,62,0,0,0,False,88.9763779527559,11.586129032258064,3.2687096774193547,11.17741935483871,0.7083,0.7914,0.1915,0.3043,2526.8879298014012,790.8,3317.687929801401
0,1762651820.8845847,134.2,41,0.4045,0.5107,0.4752,0.5239,16.9565,51.0684,52.3889,66.0388,0.0,0.0,27.35,9.11,18.24,None,0.11012911796569824,9.669,True,None,sfc_unique_p3_4,0,None,36,4.0,330.0,27,62,0,0,0,False,89.0625,11.586129032258064,3.2687096774193547,11.17741935483871,0.7083,0.7914,0.1915,0.3043,2526.8879298014012,790.8,3317.687929801401
0,1762651820.9206808,134.2,41,0.4234,0.5107,0.491,0.5488,18.3604,51.0684,54.8836,68.6613,0.0,0.0,12.93,7.07,5.86,None,0.14803075790405273,9.749,True,None,sfc_cache_p2_4,0,None,36,4.0,330.0,29,64,0,0,0,False,89.14728682170544,11.7084375,3.1665625,11.34375,0.7323,0.7914,0.1927,0.3048,2533.7422155156873,810.8,3344.5422155156875
0,1762651820.921485,134.2,41,0.4234,0.5107,0.491,0.5488,18.3604,51.0684,54.8836,68.6613,0.0,0.0,20.09,10.18,9.91,None,0.14803075790405273,9.446,True,None,sfc_unique_p2_4,0,None,36,4.0,330.0,29,64,0,0,0,False,89.23076923076924,11.7084375,3.1665625,11.34375,0.7323,0.7914,0.1927,0.3048,2533.7422155156873,810.8,3344.5422155156875
0,1762651820.9580703,134.2,41,0.4336,0.5334,0.513,0.5488,18.3604,53.3364,54.8836,70.7947,0.0,0.0,12.03,6.18,5.84,None,0.18576478958129883,9.778,True,None,sfc_cache_p1_4,0,None,40,4.0,363.0,31,66,0,0,0,False,89.31297709923665,11.626363636363637,3.206969696969697,11.0,0.7534,0.8198,0.1927,0.3041,2545.9307312253295,818.8,3364.7307312253297
0,1762651820.9588327,134.2,41,0.4336,0.5334,0.513,0.5488,18.3604,53.3364,54.8836,70.7947,0.0,0.0,20.32,9.55,10.77,None,0.18576478958129883,9.659,True,None,sfc_unique_p1_4,0,None,40,4.0,363.0,31,66,0,0,0,False,89.39393939393939,11.626363636363637,3.206969696969697,11.0,0.7534,0.8198,0.1927,0.3041,2545.9307312253295,818.8,3364.7307312253297
0,1762651820.995457,134.3,41,0.4543,0.5334,0.5285,0.5738,19.7644,53.3364,57.3783,74.0247,0.0,0.0,20.86,8.12,12.74,None,0.22391772270202637,9.739,True,None,sfc_cache_p2_3,0,None,40,4.0,363.0,32,68,0,0,0,False,89.47368421052632,11.740294117647059,3.1126470588235295,11.161764705882353,0.7866,0.8198,0.1946,0.3162,2556.6192575106907,838.8,3395.419257510691
