No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651788.44994,77.1,23,0.3761,0.3847,0.3079,0.4241,11.6992,38.4689,42.41,74.8753,0.0,0.0,8.27,8.27,0,None,0.06847572326660156,9.301,True,None,sfc_unique_p3_5,0,None,32,0,264.0,23,50,0,0,0,False,94.11764705882352,11.8068,3.0532,11.22,0.7047,0.7183,0.1946,0.224,2424.099897897312,594.0,3018.099897897312
0,1762651788.48264,77.2,24,0.3896,0.3847,0.3208,0.449,13.1032,38.4689,44.9047,74.7679,0.0,0.0,13.81,5.92,7.89,None,0.10312771797180176,9.472,True,None,sfc_cache_p4_5,0,None,32,0,264.0,23,52,0,0,0,False,94.20289855072464,11.948846153846155,2.935769230769231,11.423076923076923,0.7181,0.7183,0.1974,0.228,2434.1358056515296,612.0,3046.1358056515296
0,1762651788.4833922,77.2,24,0.3896,0.3847,0.3208,0.449,13.1032,38.4689,44.9047,74.7679,0.0,0.0,13.33,8.15,5.19,None,0.10312771797180176,9.08,True,None,sfc_unique_p4_5,0,None,32,0,264.0,23,52,0,0,0,False,94.28571428571428,11.948846153846155,2.935769230769231,11.423076923076923,0.7181,0.7183,0.1974,0.228,2434.1358056515296,612.0,3046.1358056515296
0,1762651788.5167007,77.2,25,0.3987,0.3847,0.3288,0.449,13.1032,38.4689,44.9047,75.2871,0.0,0.0,13.03,5.07,7.96,None,0.1365823745727539,9.627,True,None,sfc_cache_p5_5,0,None,36,0,297.0,25,54,0,0,0,False,94.36619718309859,12.006296296296297,2.827037037037037,11.0,0.7251,0.7183,0.1935,0.229,2434.1358056515296,642.0,3076.1358056515296
0,1762651788.5174663,77.2,25,0.3987,0.3847,0.3288,0.449,13.1032,38.4689,44.9047,75.2871,0.0,0.0,8.27,8.27,0,None,0.1365823745727539,9.333,True,None,sfc_unique_p5_5,0,None,36,0,297.0,25,54,0,0,0,False,94.44444444444444,12.006296296296297,2.827037037037037,11.0,0.7251,0.7183,0.1935,0.229,2434.1358056515296,642.0,3076.1358056515296
0,1762651788.5528116,77.2,26,0.4039,0.3998,0.3367,0.449,13.1032,39.9808,44.9047,74.9415,0.0,0.0,10.79,7.94,2.85,None,0.170640230178833,9.451,True,None,sfc_cache_p6_5,0,None,40,0,330.0,27,56,0,0,0,False,94.52054794520548,11.9525,2.8332142857142855,10.607142857142858,0.7315,0.7046,0.1898,0.231,2434.1358056515296,660.0,3094.1358056515296
0,1762651788.5536065,77.2,26,0.4039,0.3998,0.3367,0.449,13.1032,39.9808,44.9047,74.9415,0.0,0.0,8.27,8.27,0,None,0.170640230178833,9.204,True,None,sfc_unique_p6_5,0,None,40,0,330.0,27,56,0,0,0,False,94.5945945945946,11.9525,2.8332142857142855,10.607142857142858,0.7315,0.7046,0.1898,0.231,2434.1358056515296,660.0,3094.1358056515296
0,1762651792.3530812,81.0,26,0.4054,0.3998,0.3354,0.449,13.1032,39.9808,44.9047,75.5876,0.0,0.0,27.44,7.7,19.74,None,2.86102294921875e-05,10.104,True,None,sfc_cache_p3_1,0,None,40,0,330.0,26,56,0,0,0,False,94.66666666666667,11.9525,2.8332142857142855,10.607142857142858,0.7303,0.7046,0.1898,0.2312,2434.1358056515296,672.0,3106.1358056515296
0,1762651792.353912,81.0,26,0.4054,0.3998,0.3354,0.449,13.1032,39.9808,44.9047,75.5876,0.0,0.0,29.03,14.66,14.37,None,2.86102294921875e-05,9.541,True,None,sfc_unique_p3_1,0,None,40,0,330.0,26,56,0,0,0,False,94.73684210526315,11.9525,2.8332142857142855,10.607142857142858,0.7303,0.7046,0.1898,0.2312,2434.1358056515296,672.0,3106.1358056515296
0,1762651802.3626258,91.1,26,0.4063,0.3998,0.3319,0.474,12.5632,39.9808,47.3995,76.1723,0.0,0.0,17.17,5.07,12.1,None,3.0279159545898438e-05,9.922,True,None,sfc_cache_p1_2,0,None,36,0,297.0,24,56,0,0,0,False,94.8051948051948,12.023928571428572,2.8332142857142855,11.196428571428571,0.7258,0.7046,0.1918,0.2418,2426.8145705486045,684.0,3110.8145705486045
0,1762651802.3634393,91.1,26,0.4063,0.3998,0.3319,0.474,12.5632,39.9808,47.3995,76.1723,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,9.429,True,None,sfc_unique_p1_2,0,None,36,0,297.0,24,56,0,0,0,False,94.87179487179486,12.023928571428572,2.8332142857142855,11.196428571428571,0.7258,0.7046,0.1918,0.2418,2426.8145705486045,684.0,3110.8145705486045
0,1762651807.3670495,96.1,26,0.4089,0.3889,0.3311,0.474,12.5632,38.8897,47.3995,76.7644,0.0,0.0,18.6,4.86,13.73,None,2.765655517578125e-05,10.804,True,None,sfc_cache_p5_2,0,None,36,0,297.0,24,56,0,0,0,False,94.9367088607595,12.101250000000002,2.7558928571428574,11.196428571428571,0.7243,0.7143,0.1923,0.2485,2424.850478302822,696.0,3120.850478302822
0,1762651807.36787,96.1,26,0.4089,0.3889,0.3311,0.474,12.5632,38.8897,47.3995,76.7644,0.0,0.0,8.27,8.27,0,None,2.765655517578125e-05,9.43,True,None,sfc_unique_p5_2,0,None,36,0,297.0,24,56,0,0,0,False,95.0,12.101250000000002,2.7558928571428574,11.196428571428571,0.7243,0.7143,0.1923,0.2485,2424.850478302822,696.0,3120.850478302822
0,1762651807.4002476,96.1,26,0.4218,0.3931,0.3453,0.4989,13.9671,39.3106,49.8942,77.0227,0.0,0.0,13.36,6.33,7.03,None,0.020374774932861328,9.674,True,None,sfc_cache_p1_6,0,None,36,0,297.0,24,58,0,0,0,False,95.06172839506173,12.189655172413794,2.689655172413793,11.379310344827585,0.7363,0.7112,0.1903,0.2632,2436.850478302822,726.0,3162.850478302822
0,1762651807.4010422,96.1,26,0.4218,0.3931,0.3453,0.4989,13.9671,39.3106,49.8942,77.0227,0.0,0.0,16.09,9.93,6.16,None,0.020374774932861328,9.5,True,None,sfc_unique_p1_6,0,None,36,0,297.0,24,58,0,0,0,False,95.1219512195122,12.189655172413794,2.689655172413793,11.379310344827585,0.7363,0.7112,0.1903,0.2632,2436.850478302822,726.0,3162.850478302822
0,1762651807.439649,96.1,27,0.4311,0.4015,0.366,0.4989,14.9391,40.1497,49.8942,77.0524,0.0,0.0,10.65,7.22,3.43,None,0.053687095642089844,10.041,True,None,sfc_cache_p2_6,0,None,40,0,330.0,26,60,0,0,0,False,95.18072289156626,12.177833333333334,2.6555000000000004,11.0,0.7437,0.7202,0.1868,0.2759,2443.928800543961,756.0,3199.928800543961
0,1762651807.440488,96.1,27,0.4311,0.4015,0.366,0.4989,14.9391,40.1497,49.8942,77.0524,0.0,0.0,25.99,10.13,15.86,None,0.053687095642089844,9.643,True,None,sfc_unique_p2_6,0,None,40,0,330.0,26,60,0,0,0,False,95.23809523809523,12.177833333333334,2.6555000000000004,11.0,0.7437,0.7202,0.1868,0.2759,2443.928800543961,756.0,3199.928800543961
0,1762651807.4800646,96.2,28,0.4422,0.4015,0.3748,0.4989,15.9111,40.1497,49.8942,77.5035,0.0,0.0,10.32,7.33,3.0,None,0.09312057495117188,9.841,True,None,sfc_cache_p3_6,0,None,44,0,363.0,29,62,0,0,0,False,95.29411764705881,12.220483870967744,2.5698387096774193,10.64516129032258,0.7541,0.7202,0.1834,0.2779,2453.571657686818,786.0,3239.571657686818
0,1762651807.4808826,96.2,28,0.4422,0.4015,0.3748,0.4989,15.9111,40.1497,49.8942,77.5035,0.0,0.0,16.85,10.93,5.93,None,0.09312057495117188,9.538,True,None,sfc_unique_p3_6,0,None,44,0,363.0,29,62,0,0,0,False,95.34883720930233,12.220483870967744,2.5698387096774193,10.64516129032258,0.7541,0.7202,0.1834,0.2779,2453.571657686818,786.0,3239.571657686818
0,1762651807.519048,96.2,29,0.4463,0.4166,0.3807,0.4989,15.9111,41.6616,49.8942,77.1102,0.0,0.0,6.49,5.19,1.3,None,0.13349628448486328,9.502,True,None,sfc_cache_p4_6,0,None,48,0,396.0,31,64,0,0,0,False,95.40229885057471,12.166718750000001,2.58328125,10.3125,0.7591,0.7323,0.1801,0.278,2462.731657686818,804.0,3266.731657686818
0,1762651807.5198495,96.2,29,0.4463,0.4166,0.3807,0.4989,15.9111,41.6616,49.8942,77.1102,0.0,0.0,8.27,8.27,0,None,0.13349628448486328,9.301,True,None,sfc_unique_p4_6,0,None,48,0,396.0,31,64,0,0,0,False,95.45454545454545,12.166718750000001,2.58328125,10.3125,0.7591,0.7323,0.1801,0.278,2462.731657686818,804.0,3266.731657686818
0,1762651807.5557594,96.2,30,0.4569,0.4166,0.3922,0.4989,16.883,41.6616,49.8942,77.5331,0.0,0.0,10.34,7.33,3.02,None,0.17242145538330078,9.57,True,None,sfc_cache_p5_6,0,None,52,0,429.0,34,66,0,0,0,False,95.50561797752809,12.207121212121214,2.5050000000000003,10.0,0.7636,0.7323,0.177,0.2787,2462.731657686818,834.0,3296.731657686818
0,1762651807.5565777,96.2,30,0.4569,0.4166,0.3922,0.4989,16.883,41.6616,49.8942,77.5331,0.0,0.0,19.45,12.94,6.5,None,0.17242145538330078,9.447,True,None,sfc_unique_p5_6,0,None,52,0,429.0,34,66,0,0,0,False,95.55555555555556,12.207121212121214,2.5050000000000003,10.0,0.7636,0.7323,0.177,0.2787,2462.731657686818,834.0,3296.731657686818
0,1762651807.5981057,96.3,31,0.464,0.4166,0.3969,0.4989,16.883,41.6616,49.8942,77.8521,0.0,0.0,9.86,5.8,4.07,None,0.20914244651794434,9.674,True,None,sfc_cache_p6_6,0,None,56,0,462.0,36,68,0,0,0,False,95.6043956043956,12.24514705882353,2.431323529411765,9.705882352941176,0.7687,0.7323,0.1739,0.2783,2462.731657686818,864.0,3326.731657686818
0,1762651807.5989618,96.3,31,0.464,0.4166,0.3969,0.4989,16.883,41.6616,49.8942,77.8521,0.0,0.0,8.27,8.27,0,None,0.20914244651794434,9.47,True,None,sfc_unique_p6_6,0,None,56,0,462.0,36,68,0,0,0,False,95.65217391304348,12.24514705882353,2.431323529411765,9.705882352941176,0.7687,0.7323,0.1739,0.2783,2462.731657686818,864.0,3326.731657686818
0,1762651812.3770902,101.1,31,0.4489,0.4065,0.3847,0.474,15.9111,40.6537,47.3995,75.7801,0.0,0.0,19.03,4.91,14.13,None,2.7894973754882812e-05,9.923,True,None,sfc_cache_p4_2,0,None,56,0,462.0,37,66,0,0,0,False,95.6989247311828,12.207121212121214,2.44439393939394,9.5,0.7467,0.7214,0.1616,0.2756,2455.3504473478615,856.0,3311.3504473478615
0,1762651812.377915,101.1,31,0.4489,0.4065,0.3847,0.474,15.9111,40.6537,47.3995,75.7801,0.0,0.0,8.27,8.27,0,None,2.7894973754882812e-05,9.524,True,None,sfc_unique_p4_2,0,None,56,0,462.0,37,66,0,0,0,False,95.74468085106383,12.207121212121214,2.44439393939394,9.5,0.7467,0.7214,0.1616,0.2756,2455.3504473478615,856.0,3311.3504473478615
0,1762651812.4119308,101.1,31,0.4589,0.4393,0.4094,0.4989,15.9111,43.9295,49.8942,77.8521,0.0,0.0,22.66,5.86,16.79,None,0.036371707916259766,9.552,True,None,sfc_cache_p1_1,0,None,56,0,462.0,38,68,0,0,0,False,95.78947368421052,12.11279411764706,2.5636764705882356,9.705882352941176,0.7682,0.7669,0.1782,0.2869,2472.956081150678,864.0,3336.956081150678
0,1762651812.412683,101.1,31,0.4589,0.4393,0.4094,0.4989,15.9111,43.9295,49.8942,77.8521,0.0,0.0,23.01,10.54,12.47,None,0.036371707916259766,9.49,True,None,sfc_unique_p1_1,0,None,56,0,462.0,38,68,0,0,0,False,95.83333333333334,12.11279411764706,2.5636764705882356,9.705882352941176,0.7682,0.7669,0.1782,0.2869,2472.956081150678,864.0,3336.956081150678
0,1762651817.3823066,106.1,31,0.4545,0.3914,0.3939,0.4989,17.315,39.1417,49.8942,75.4348,0.0,0.0,18.72,5.94,12.78,None,2.7418136596679688e-05,9.98,True,None,sfc_cache_p2_4,0,None,52,0,429.0,36,66,0,0,0,False,95.87628865979381,12.358636363636364,2.3534848484848485,10.0,0.7511,0.75,0.1635,0.3084,2453.144906409926,844.0,3297.144906409926
0,1762651817.3831475,106.1,31,0.4545,0.3914,0.3939,0.4989,17.315,39.1417,49.8942,75.4348,0.0,0.0,24.83,8.56,16.27,None,2.7418136596679688e-05,9.371,True,None,sfc_unique_p2_4,0,None,52,0,429.0,36,66,0,0,0,False,95.91836734693877,12.358636363636364,2.3534848484848485,10.0,0.7511,0.75,0.1635,0.3084,2453.144906409926,844.0,3297.144906409926
0,1762651817.4179354,106.1,31,0.4712,0.3914,0.4161,0.4989,18.287,39.1417,49.8942,78.0684,0.0,0.0,28.56,7.7,20.86,None,0.03635859489440918,9.828,True,None,sfc_cache_p6_1,0,None,52,4,462.0,38,68,0,0,0,False,95.95959595959596,12.392205882352942,2.2842647058823533,9.705882352941176,0.7845,0.75,0.1635,0.3207,2461.511810655355,864.0,3325.511810655355
0,1762651817.418716,106.1,31,0.4712,0.3914,0.4161,0.4989,18.287,39.1417,49.8942,78.0684,0.0,0.0,28.91,13.77,15.15,None,0.03635859489440918,9.431,True,None,sfc_unique_p6_1,0,None,52,4,462.0,38,68,0,0,0,False,96.0,12.392205882352942,2.2842647058823533,9.705882352941176,0.7845,0.75,0.1635,0.3207,2461.511810655355,864.0,3325.511810655355
0,1762651822.3881054,111.1,31,0.4554,0.3914,0.4087,0.474,17.855,39.1417,47.3995,75.485,0.0,0.0,12.17,4.72,7.44,None,2.765655517578125e-05,10.189,True,None,sfc_cache_p5_1,0,None,52,4,462.0,37,66,0,0,0,False,96.03960396039604,12.298030303030304,2.3534848484848485,9.5,0.7612,0.75,0.149,0.3092,2457.226096369641,832.0,3289.226096369641
0,1762651822.3889482,111.1,31,0.4554,0.3914,0.4087,0.474,17.855,39.1417,47.3995,75.485,0.0,0.0,25.92,12.88,13.04,None,2.765655517578125e-05,9.418,True,None,sfc_unique_p5_1,0,None,52,4,462.0,37,66,0,0,0,False,96.07843137254902,12.298030303030304,2.3534848484848485,9.5,0.7612,0.75,0.149,0.3092,2457.226096369641,832.0,3289.226096369641
0,1762651822.4238188,111.1,31,0.4639,0.4242,0.4248,0.4989,17.855,42.4176,49.8942,77.0249,0.0,0.0,23.31,5.88,17.42,None,0.03692746162414551,9.735,True,None,sfc_cache_p3_1,0,None,52,4,462.0,38,68,0,0,0,False,96.11650485436894,12.201029411764708,2.4754411764705884,9.705882352941176,0.7827,0.7784,0.1652,0.3018,2484.5825427401714,840.0,3324.5825427401714
0,1762651822.424617,111.1,31,0.4639,0.4242,0.4248,0.4989,17.855,42.4176,49.8942,77.0249,0.0,0.0,31.69,8.64,23.05,None,0.03692746162414551,9.522,True,None,sfc_unique_p3_1,0,None,52,4,462.0,38,68,0,0,0,False,96.15384615384616,12.201029411764708,2.4754411764705884,9.705882352941176,0.7827,0.7784,0.1652,0.3018,2484.5825427401714,840.0,3324.5825427401714
0,1762651827.3940437,116.1,31,0.4252,0.2805,0.2967,0.3742,13.7879,28.0541,37.4206,78.906,0.0,0.0,17.42,4.94,12.48,None,3.170967102050781e-05,9.857,True,None,sfc_cache_p4_4,0,None,52,0,429.0,33,56,0,0,0,False,96.19047619047619,12.583392857142856,1.9880357142857144,8.839285714285714,0.7312,0.5761,0.1441,0.251,2356.055898165566,728.0,3084.055898165566
0,1762651827.3948631,116.1,31,0.4252,0.2805,0.2967,0.3742,13.7879,28.0541,37.4206,78.906,0.0,0.0,8.27,8.27,0,None,3.170967102050781e-05,9.419,True,None,sfc_unique_p4_4,0,None,52,0,429.0,33,56,0,0,0,False,96.22641509433963,12.583392857142856,1.9880357142857144,8.839285714285714,0.7312,0.5761,0.1441,0.251,2356.055898165566,728.0,3084.055898165566
0,1762651827.4331918,116.1,31,0.4276,0.3284,0.3159,0.3992,13.7879,32.842,39.9153,78.5333,0.0,0.0,17.35,7.72,9.63,None,0.041871070861816406,9.392,True,None,sfc_cache_p1_7,0,None,52,0,429.0,33,58,0,0,0,False,96.26168224299066,12.356379310344828,2.247068965517242,9.10344827586207,0.7366,0.6807,0.16,0.2716,2390.1498058465927,746.0,3136.1498058465927
0,1762651827.4339826,116.1,31,0.4276,0.3284,0.3159,0.3992,13.7879,32.842,39.9153,78.5333,0.0,0.0,22.39,14.66,7.74,None,0.041871070861816406,9.199,True,None,sfc_unique_p1_7,0,None,52,0,429.0,33,58,0,0,0,False,96.29629629629629,12.356379310344828,2.247068965517242,9.10344827586207,0.7366,0.6807,0.16,0.2716,2390.1498058465927,746.0,3136.1498058465927
0,1762651827.472573,116.2,32,0.4388,0.3284,0.3367,0.3992,14.7598,32.842,39.9153,78.9593,0.0,0.0,19.23,7.72,11.51,None,0.08095359802246094,9.478,True,None,sfc_cache_p2_7,0,None,52,4,462.0,35,60,0,0,0,False,96.3302752293578,12.394499999999999,2.172166666666667,8.8,0.7456,0.6807,0.157,0.29,2395.3734554364396,776.0,3171.3734554364396
0,1762651827.4733627,116.2,32,0.4388,0.3284,0.3367,0.3992,14.7598,32.842,39.9153,78.9593,0.0,0.0,26.57,11.22,15.35,None,0.08095359802246094,9.285,True,None,sfc_unique_p2_7,0,None,52,4,462.0,35,60,0,0,0,False,96.36363636363636,12.394499999999999,2.172166666666667,8.8,0.7456,0.6807,0.157,0.29,2395.3734554364396,776.0,3171.3734554364396
0,1762651827.5100546,116.2,33,0.4498,0.3284,0.3548,0.3992,15.7318,32.842,39.9153,79.3651,0.0,0.0,19.26,7.72,11.54,None,0.12030911445617676,9.479,True,None,sfc_cache_p3_7,0,None,52,8,495.0,37,62,0,0,0,False,96.3963963963964,12.43016129032258,2.102096774193549,8.516129032258064,0.764,0.6807,0.1542,0.2943,2403.740359681869,806.0,3209.740359681869
0,1762651827.5108483,116.2,33,0.4498,0.3284,0.3548,0.3992,15.7318,32.842,39.9153,79.3651,0.0,0.0,22.34,13.77,8.57,None,0.12030911445617676,9.349,True,None,sfc_unique_p3_7,0,None,52,8,495.0,37,62,0,0,0,False,96.42857142857143,12.43016129032258,2.102096774193549,8.516129032258064,0.764,0.6807,0.1542,0.2943,2403.740359681869,806.0,3209.740359681869
0,1762651827.5468671,116.2,34,0.456,0.3435,0.3618,0.4241,16.1638,34.3539,42.41,78.9008,0.0,0.0,8.57,5.89,2.67,None,0.15777230262756348,9.266,True,None,sfc_cache_p4_7,0,None,52,8,495.0,37,64,0,0,0,False,96.46017699115043,12.43234375,2.13015625,8.765625,0.769,0.7102,0.1509,0.2965,2415.0425831092007,824.0,3239.0425831092007
0,1762651827.5476933,116.2,34,0.456,0.3435,0.3618,0.4241,16.1638,34.3539,42.41,78.9008,0.0,0.0,8.27,8.27,0,None,0.15777230262756348,9.365,True,None,sfc_unique_p4_7,0,None,52,8,495.0,37,64,0,0,0,False,96.49122807017544,12.43234375,2.13015625,8.765625,0.769,0.7102,0.1509,0.2965,2415.0425831092007,824.0,3239.0425831092007
0,1762651827.7183895,116.4,35,0.4665,0.3435,0.3769,0.4241,17.1357,34.3539,42.41,79.2836,0.0,0.0,14.22,9.39,4.83,None,0.19460749626159668,9.539,True,None,sfc_cache_p5_7,0,None,56,8,528.0,39,66,0,0,0,False,96.52173913043478,12.46469696969697,2.065606060606061,8.5,0.786,0.7102,0.1483,0.2997,2423.4094873546296,854.0,3277.4094873546296
0,1762651827.7192636,116.4,35,0.4665,0.3435,0.3769,0.4241,17.1357,34.3539,42.41,79.2836,0.0,0.0,23.66,15.48,8.18,None,0.19460749626159668,9.616,True,None,sfc_unique_p5_7,0,None,56,8,528.0,39,66,0,0,0,False,96.55172413793103,12.46469696969697,2.065606060606061,8.5,0.786,0.7102,0.1483,0.2997,2423.4094873546296,854.0,3277.4094873546296
0,1762651827.7616909,116.5,36,0.4751,0.3435,0.3963,0.4241,18.1077,34.3539,42.41,79.0725,0.0,0.0,17.51,6.0,11.51,None,0.36617112159729004,9.677,True,None,sfc_cache_p6_7,0,None,56,12,561.0,40,68,0,0,0,False,96.58119658119658,12.495147058823528,2.0048529411764706,8.25,0.7976,0.7102,0.1457,0.2947,2431.7763916000586,872.0,3303.7763916000586
0,1762651827.7625146,116.5,36,0.4751,0.3435,0.3963,0.4241,18.1077,34.3539,42.41,79.0725,0.0,0.0,18.91,10.22,8.69,None,0.36617112159729004,9.21,True,None,sfc_unique_p6_7,0,None,56,12,561.0,40,68,0,0,0,False,96.61016949152543,12.495147058823528,2.0048529411764706,8.25,0.7976,0.7102,0.1457,0.2947,2431.7763916000586,872.0,3303.7763916000586
0,1762651832.400653,121.1,36,0.465,0.3209,0.3816,0.4241,19.0797,32.086,42.41,75.942,0.0,0.0,19.18,7.7,11.48,None,2.9087066650390625e-05,9.948,True,None,sfc_cache_p5_4,0,None,48,16,528.0,39,66,0,0,0,False,96.63865546218487,12.601060606060605,1.9292424242424242,8.5,0.7781,0.6679,0.1457,0.2869,2414.2075831092006,852.0,3266.2075831092006
0,1762651832.4015079,121.1,36,0.465,0.3209,0.3816,0.4241,19.0797,32.086,42.41,75.942,0.0,0.0,22.51,13.77,8.74,None,2.9087066650390625e-05,9.33,True,None,sfc_unique_p5_4,0,None,48,16,528.0,39,66,0,0,0,False,96.66666666666667,12.601060606060605,1.9292424242424242,8.5,0.7781,0.6679,0.1457,0.2869,2414.2075831092006,852.0,3266.2075831092006
0,1762651832.4361162,121.1,36,0.4768,0.3536,0.3996,0.449,19.0797,35.3619,44.9047,78.5985,0.0,0.0,18.08,5.86,12.22,None,0.03680562973022461,9.687,True,None,sfc_cache_p6_3,0,None,48,16,528.0,40,68,0,0,0,False,96.69421487603306,12.495147058823528,2.0636764705882356,8.735294117647058,0.7996,0.6895,0.1625,0.2867,2441.5640294797313,860.0,3301.5640294797313
0,1762651832.4369028,121.1,36,0.4768,0.3536,0.3996,0.449,19.0797,35.3619,44.9047,78.5985,0.0,0.0,23.86,8.64,15.22,None,0.03680562973022461,9.463,True,None,sfc_unique_p6_3,0,None,48,16,528.0,40,68,0,0,0,False,96.72131147540983,12.495147058823528,2.0636764705882356,8.735294117647058,0.7996,0.6895,0.1625,0.2867,2441.5640294797313,860.0,3301.5640294797313
0,1762651837.3975005,126.1,36,0.4768,0.3536,0.3976,0.449,19.0797,35.3619,44.9047,78.5985,0.0,0.0,15.96,6.48,9.48,None,3.528594970703125e-05,8.287,True,None,sfc_cache_p6_2,0,None,48,16,528.0,40,68,0,0,0,False,96.7479674796748,12.495147058823528,2.0636764705882356,8.735294117647058,0.8005,0.6895,0.1722,0.2773,2443.5281217255138,860.0,3303.5281217255138
0,1762651837.3979886,126.1,36,0.4768,0.3536,0.3976,0.449,19.0797,35.3619,44.9047,78.5985,0.0,0.0,8.27,8.27,0,None,3.528594970703125e-05,5.356,True,None,sfc_unique_p6_2,0,None,48,16,528.0,40,68,0,0,0,False,96.7741935483871,12.495147058823528,2.0636764705882356,8.735294117647058,0.8005,0.6895,0.1722,0.2773,2443.5281217255138,860.0,3303.5281217255138
0,1762651848.410638,137.1,36,0.4342,0.3251,0.3678,0.3243,15.5514,32.5068,32.4312,80.2857,0.0,0.0,8.69,4.99,3.71,None,0.0001800060272216797,9.918,True,None,sfc_cache_p1_8,0,None,48,16,528.0,35,58,0,0,0,False,96.8,12.172413793103448,2.2241379310344827,7.396551724137931,0.7875,0.739,0.1957,0.2436,2411.519995638775,730.0,3141.519995638775
0,1762651848.411445,137.1,36,0.4342,0.3251,0.3678,0.3243,15.5514,32.5068,32.4312,80.2857,0.0,0.0,22.33,15.86,6.46,None,0.0001800060272216797,9.319,True,None,sfc_unique_p1_8,0,None,48,16,528.0,35,58,0,0,0,False,96.82539682539682,12.172413793103448,2.2241379310344827,7.396551724137931,0.7875,0.739,0.1957,0.2436,2411.519995638775,730.0,3141.519995638775
0,1762651848.451515,137.1,37,0.4342,0.3251,0.3678,0.3243,15.5514,32.5068,32.4312,80.2857,0.0,0.0,17.49,9.24,8.26,None,0.042525529861450195,9.582,False,None,sfc_cache_p2_8,0,None,48,16,528.0,35,58,0,0,0,False,96.06299212598425,12.172413793103448,2.2241379310344827,7.396551724137931,0.7875,0.739,0.1957,0.2436,2411.519995638775,730.0,3141.519995638775
0,1762651848.4523132,137.1,37,0.4342,0.3251,0.3678,0.3243,15.5514,32.5068,32.4312,80.2857,0.0,0.0,17.98,0,17.98,None,0.042525529861450195,6.663,False,None,sfc_unique_p2_8,0,None,48,16,528.0,35,58,0,0,0,False,95.3125,12.172413793103448,2.2241379310344827,7.396551724137931,0.7875,0.739,0.1957,0.2436,2411.519995638775,730.0,3141.519995638775
0,1762651848.4888768,137.2,38,0.441,0.3477,0.3853,0.3493,15.9834,34.7747,34.9259,80.0,0.0,0.0,11.94,8.5,3.44,None,0.08337783813476562,9.552,True,None,sfc_cache_p3_8,0,None,48,16,528.0,36,60,0,0,0,False,95.34883720930233,12.133333333333333,2.3,7.7,0.7931,0.7353,0.183,0.2452,2428.948567067346,748.0,3176.948567067346
0,1762651848.4896724,137.2,38,0.441,0.3477,0.3853,0.3493,15.9834,34.7747,34.9259,80.0,0.0,0.0,14.85,8.25,6.6,None,0.08337783813476562,9.433,True,None,sfc_unique_p3_8,0,None,48,16,528.0,36,60,0,0,0,False,95.38461538461539,12.133333333333333,2.3,7.7,0.7931,0.7353,0.183,0.2452,2428.948567067346,748.0,3176.948567067346
0,1762651848.529914,137.2,39,0.4503,0.3587,0.3922,0.3742,16.4154,35.8658,37.4206,80.356,0.0,0.0,9.52,5.67,3.85,None,0.12071776390075684,9.524,True,None,sfc_cache_p4_8,0,None,48,16,528.0,37,62,0,0,0,False,95.41984732824427,12.172096774193548,2.295645161290323,7.983870967741935,0.8005,0.7207,0.1757,0.2455,2433.2342813530604,778.0,3211.2342813530604
0,1762651848.5307124,137.2,39,0.4503,0.3587,0.3922,0.3742,16.4154,35.8658,37.4206,80.356,0.0,0.0,10.33,10.33,0,None,0.12071776390075684,9.361,True,None,sfc_unique_p4_8,0,None,48,16,528.0,37,62,0,0,0,False,95.45454545454545,12.172096774193548,2.295645161290323,7.983870967741935,0.8005,0.7207,0.1757,0.2455,2433.2342813530604,778.0,3211.2342813530604
0,1762651848.5737383,137.3,40,0.4503,0.3587,0.3922,0.3742,16.4154,35.8658,37.4206,80.356,0.0,0.0,None,None,None,None,0.16173076629638672,8.764,False,None,sfc_cache_p5_8,0,None,48,16,528.0,37,62,0,0,0,False,94.73684210526315,12.172096774193548,2.295645161290323,7.983870967741935,0.8005,0.7207,0.1757,0.2455,2433.2342813530604,778.0,3211.2342813530604
0,1762651848.5745354,137.3,40,0.4503,0.3587,0.3922,0.3742,16.4154,35.8658,37.4206,80.356,0.0,0.0,10.33,10.33,0,None,0.16173076629638672,9.287,False,None,sfc_unique_p5_8,0,None,48,16,528.0,37,62,0,0,0,False,94.02985074626866,12.172096774193548,2.295645161290323,7.983870967741935,0.8005,0.7207,0.1757,0.2455,2433.2342813530604,778.0,3211.2342813530604
