No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418257.153715,80.0,22,0.3739,0.4259,0.3513,0.4241,7.0554,42.5864,42.41,78.6305,0.0,0.0,8.27,8.27,0,None,0.024566650390625,5.551,True,None,sfc_unique_p2_5,0,None,12,24.0,297.0,29,52,0,0,0,False,100.0,11.557692307692308,3.25,10.788461538461538,0.7142,0.6824,0.1897,0.2829,2389.2094625151203,632.4,3021.6094625151204
0,1763418257.1766489,80.1,23,0.3872,0.4259,0.3661,0.449,8.4593,42.5864,44.9047,78.3958,0.0,0.0,17.13,5.86,11.27,None,0.04576253890991211,5.786,True,None,sfc_cache_p3_5,0,None,12,24.0,297.0,30,54,0,0,0,False,100.0,11.703703703703704,3.1296296296296298,11.0,0.7271,0.6824,0.1967,0.2925,2396.7547341448994,650.4,3047.1547341448995
0,1763418257.1772232,80.1,23,0.3872,0.4259,0.3661,0.449,8.4593,42.5864,44.9047,78.3958,0.0,0.0,24.0,8.52,15.48,None,0.04576253890991211,5.617,True,None,sfc_unique_p3_5,0,None,12,24.0,297.0,30,54,0,0,0,False,100.0,11.703703703703704,3.1296296296296298,11.0,0.7271,0.6824,0.1967,0.2925,2396.7547341448994,650.4,3047.1547341448995
0,1763418257.2023935,80.1,24,0.3937,0.4485,0.3784,0.449,8.4593,44.8543,44.9047,78.851,0.0,0.0,20.74,7.59,13.16,None,0.06922006607055664,6.387,True,None,sfc_cache_p4_5,0,None,16,24.0,330.0,31,56,0,0,0,False,100.0,11.607142857142858,3.1785714285714284,10.607142857142858,0.7327,0.7642,0.193,0.2916,2416.2775107175676,680.4,3096.6775107175677
0,1763418257.2029774,80.1,24,0.3937,0.4485,0.3784,0.449,8.4593,44.8543,44.9047,78.851,0.0,0.0,17.31,7.49,9.82,None,0.06922006607055664,6.487,True,None,sfc_unique_p4_5,0,None,16,24.0,330.0,31,56,0,0,0,False,100.0,11.607142857142858,3.1785714285714284,10.607142857142858,0.7327,0.7642,0.193,0.2916,2416.2775107175676,680.4,3096.6775107175677
0,1763418257.2256942,80.1,25,0.3986,0.4712,0.3952,0.449,8.4593,47.1223,44.9047,78.6227,0.0,0.0,17.2,5.95,11.25,None,0.09496045112609863,6.013,True,None,sfc_cache_p5_5,0,None,20,24.0,363.0,33,58,0,0,0,False,100.0,11.517241379310345,3.2241379310344827,10.241379310344827,0.739,0.7735,0.1893,0.2804,2438.216838994924,698.4,3136.616838994924
0,1763418257.2263286,80.1,25,0.3986,0.4712,0.3952,0.449,8.4593,47.1223,44.9047,78.6227,0.0,0.0,22.65,7.91,14.74,None,0.09496045112609863,5.694,True,None,sfc_unique_p5_5,0,None,20,24.0,363.0,33,58,0,0,0,False,100.0,11.517241379310345,3.2241379310344827,10.241379310344827,0.739,0.7735,0.1893,0.2804,2438.216838994924,698.4,3136.616838994924
0,1763418257.2501197,80.1,26,0.3986,0.4712,0.3952,0.449,8.4593,47.1223,44.9047,78.6227,0.0,0.0,48.68,0,48.68,None,0.11829471588134766,5.447,False,None,sfc_cache_p6_5,0,None,20,24.0,363.0,33,58,0,0,0,False,98.66666666666667,11.517241379310345,3.2241379310344827,10.241379310344827,0.739,0.7735,0.1893,0.2804,2438.216838994924,698.4,3136.616838994924
0,1763418257.2507257,80.1,26,0.3986,0.4712,0.3952,0.449,8.4593,47.1223,44.9047,78.6227,0.0,0.0,8.27,8.27,0,None,0.11829471588134766,5.604,False,None,sfc_unique_p6_5,0,None,20,24.0,363.0,33,58,0,0,0,False,97.36842105263158,11.517241379310345,3.2241379310344827,10.241379310344827,0.739,0.7735,0.1893,0.2804,2438.216838994924,698.4,3136.616838994924
0,1763418261.5261776,84.4,26,0.4001,0.4712,0.394,0.449,9.4313,47.1223,44.9047,78.0733,0.0,0.0,7.83,4.1,3.72,None,3.0517578125e-05,8.154,True,None,sfc_cache_p3_2,0,None,24,20.0,363.0,34,58,0,0,0,False,97.40259740259741,11.517241379310345,3.2241379310344827,10.241379310344827,0.7453,0.7735,0.1893,0.275,2447.8596961377807,686.4,3134.259696137781
0,1763418261.5268688,84.4,26,0.4001,0.4712,0.394,0.449,9.4313,47.1223,44.9047,78.0733,0.0,0.0,21.64,9.09,12.54,None,3.0517578125e-05,7.818,True,None,sfc_unique_p3_2,0,None,24,20.0,363.0,34,58,0,0,0,False,97.43589743589743,11.517241379310345,3.2241379310344827,10.241379310344827,0.7453,0.7735,0.1893,0.275,2447.8596961377807,686.4,3134.259696137781
0,1763418266.5527635,89.4,26,0.4063,0.4485,0.3934,0.474,10.8352,44.8543,47.3995,77.4227,0.0,0.0,17.64,5.86,11.77,None,4.363059997558594e-05,13.889,True,None,sfc_cache_p1_3,0,None,24,16.0,330.0,32,58,0,0,0,False,97.46835443037975,11.741379310344827,3.0689655172413794,10.810344827586206,0.7627,0.7734,0.1956,0.2781,2453.888222423142,674.4,3128.288222423142
0,1763418266.553915,89.4,26,0.4063,0.4485,0.3934,0.474,10.8352,44.8543,47.3995,77.4227,0.0,0.0,19.55,10.7,8.85,None,4.363059997558594e-05,13.212,True,None,sfc_unique_p1_3,0,None,24,16.0,330.0,32,58,0,0,0,False,97.5,11.741379310344827,3.0689655172413794,10.810344827586206,0.7627,0.7734,0.1956,0.2781,2453.888222423142,674.4,3128.288222423142
0,1763418271.15613,94.0,26,0.4171,0.4485,0.3994,0.4989,11.2672,44.8543,49.8942,77.7818,0.0,0.0,11.06,5.18,5.88,None,0.00022864341735839844,10.127,True,None,sfc_cache_p1_6,0,None,24,16.0,330.0,33,60,0,0,0,False,97.53086419753086,11.866666666666667,2.966666666666667,11.0,0.7699,0.7734,0.2024,0.2882,2456.2098444630738,704.4,3160.609844463074
0,1763418271.1569924,94.1,26,0.4171,0.4485,0.3994,0.4989,11.2672,44.8543,49.8942,77.7818,0.0,0.0,8.27,8.27,0,None,0.00022864341735839844,9.81,True,None,sfc_unique_p1_6,0,None,24,16.0,330.0,33,60,0,0,0,False,97.5609756097561,11.866666666666667,2.966666666666667,11.0,0.7699,0.7734,0.2024,0.2882,2456.2098444630738,704.4,3160.609844463074
0,1763418271.1970615,94.1,27,0.4305,0.4485,0.4151,0.5239,12.6712,44.8543,52.3889,78.2087,0.0,0.0,15.96,7.67,8.28,None,0.0386204719543457,10.256,True,None,sfc_cache_p2_6,0,None,24,16.0,330.0,33,62,0,0,0,False,97.59036144578313,11.983870967741936,2.870967741935484,11.17741935483871,0.7802,0.7734,0.2006,0.3021,2467.602895074435,734.4,3202.002895074435
0,1763418271.1979167,94.1,27,0.4305,0.4485,0.4151,0.5239,12.6712,44.8543,52.3889,78.2087,0.0,0.0,14.89,8.55,6.34,None,0.0386204719543457,9.713,True,None,sfc_unique_p2_6,0,None,24,16.0,330.0,33,62,0,0,0,False,97.61904761904762,11.983870967741936,2.870967741935484,11.17741935483871,0.7802,0.7734,0.2006,0.3021,2467.602895074435,734.4,3202.002895074435
0,1763418271.2396595,94.1,28,0.442,0.4485,0.4338,0.5488,14.0751,44.8543,54.8836,78.0206,0.0,0.0,17.43,5.86,11.57,None,0.07952165603637695,10.075,True,None,sfc_cache_p3_6,0,None,24,16.0,330.0,34,64,0,0,0,False,97.6470588235294,12.09375,2.78125,11.34375,0.7913,0.7734,0.1991,0.3112,2478.995945685795,752.4,3231.395945685795
0,1763418271.2408903,94.1,28,0.442,0.4485,0.4338,0.5488,14.0751,44.8543,54.8836,78.0206,0.0,0.0,24.55,9.09,15.46,None,0.07952165603637695,11.984,True,None,sfc_unique_p3_6,0,None,24,16.0,330.0,34,64,0,0,0,False,97.67441860465115,12.09375,2.78125,11.34375,0.7913,0.7734,0.1991,0.3112,2478.995945685795,752.4,3231.395945685795
0,1763418271.3004131,94.2,29,0.446,0.4712,0.4506,0.5488,14.0751,47.1223,54.8836,77.8435,0.0,0.0,17.2,5.95,11.25,None,0.12277030944824219,13.96,True,None,sfc_cache_p4_6,0,None,28,16.0,363.0,36,66,0,0,0,False,97.70114942528735,12.0,2.8333333333333335,11.0,0.7958,0.7741,0.1956,0.3096,2482.8718936814616,770.4,3253.2718936814617
0,1763418271.301619,94.2,29,0.446,0.4712,0.4506,0.5488,14.0751,47.1223,54.8836,77.8435,0.0,0.0,22.75,7.91,14.84,None,0.12277030944824219,13.478,True,None,sfc_unique_p4_6,0,None,28,16.0,363.0,36,66,0,0,0,False,97.72727272727273,12.0,2.8333333333333335,11.0,0.7958,0.7741,0.1956,0.3096,2482.8718936814616,770.4,3253.2718936814617
0,1763418271.3549216,94.2,30,0.4563,0.4712,0.4728,0.5488,15.0471,47.1223,54.8836,78.2354,0.0,0.0,9.23,4.42,4.81,None,0.183974027633667,13.848,True,None,sfc_cache_p5_6,0,None,32,16.0,396.0,37,68,0,0,0,False,97.75280898876404,12.044117647058824,2.75,10.676470588235293,0.8118,0.7741,0.1922,0.3111,2491.2387979268906,800.4,3291.6387979268907
0,1763418271.35609,94.2,30,0.4563,0.4712,0.4728,0.5488,15.0471,47.1223,54.8836,78.2354,0.0,0.0,19.44,10.22,9.22,None,0.183974027633667,13.415,True,None,sfc_unique_p5_6,0,None,32,16.0,396.0,37,68,0,0,0,False,97.77777777777777,12.044117647058824,2.75,10.676470588235293,0.8118,0.7741,0.1922,0.3111,2491.2387979268906,800.4,3291.6387979268907
0,1763418271.4133782,94.3,31,0.4616,0.4863,0.4882,0.5488,15.0471,48.6342,54.8836,78.3966,0.0,0.0,9.68,4.3,5.38,None,0.23790884017944336,13.772,True,None,sfc_cache_p6_6,0,None,36,16.0,429.0,38,70,0,0,0,False,97.8021978021978,12.0,2.757142857142857,10.371428571428572,0.8157,0.7756,0.189,0.3127,2493.977668158123,830.4,3324.377668158123
0,1763418271.414529,94.3,31,0.4616,0.4863,0.4882,0.5488,15.0471,48.6342,54.8836,78.3966,0.0,0.0,10.33,10.33,0,None,0.23790884017944336,13.205,True,None,sfc_unique_p6_6,0,None,36,16.0,429.0,38,70,0,0,0,False,97.82608695652173,12.0,2.757142857142857,10.371428571428572,0.8157,0.7756,0.189,0.3127,2493.977668158123,830.4,3324.377668158123
0,1763418271.5541632,94.4,31,0.4384,0.3755,0.4329,0.4989,16.0191,37.5466,49.8942,72.8642,0.0,0.0,20.82,6.96,13.86,None,3.790855407714844e-05,8.77,True,None,sfc_cache_p3_3,0,None,32,16.0,396.0,34,64,0,0,0,False,97.84946236559139,12.421875,2.328125,10.3125,0.7553,0.6317,0.1572,0.2837,2442.0099411133915,806.4,3248.4099411133916
0,1763418271.5548465,94.4,31,0.4384,0.3755,0.4329,0.4989,16.0191,37.5466,49.8942,72.8642,0.0,0.0,19.12,8.55,10.57,None,3.790855407714844e-05,8.224,True,None,sfc_unique_p3_3,0,None,32,16.0,396.0,34,64,0,0,0,False,97.87234042553192,12.421875,2.328125,10.3125,0.7553,0.6317,0.1572,0.2837,2442.0099411133915,806.4,3248.4099411133916
0,1763418271.5850902,94.5,31,0.4484,0.4007,0.443,0.5239,16.0191,40.0665,52.3889,74.7043,0.0,0.0,3.48,0.21,3.26,None,0.03908061981201172,8.322,True,None,sfc_cache_p6_2,0,None,32,16.0,396.0,35,66,0,0,0,False,97.89473684210527,12.363636363636363,2.409090909090909,10.5,0.7762,0.6488,0.173,0.2872,2451.4270592065664,814.4,3265.8270592065664
0,1763418271.5862162,94.5,31,0.4484,0.4007,0.443,0.5239,16.0191,40.0665,52.3889,74.7043,0.0,0.0,8.27,8.27,0,None,0.03908061981201172,8.271,True,None,sfc_unique_p6_2,0,None,32,16.0,396.0,35,66,0,0,0,False,97.91666666666666,12.363636363636363,2.409090909090909,10.5,0.7762,0.6488,0.173,0.2872,2451.4270592065664,814.4,3265.8270592065664
0,1763418271.6292875,94.5,31,0.4601,0.4107,0.451,0.5488,16.0191,41.0745,54.8836,76.6532,0.0,0.0,17.6,4.21,13.4,None,0.07210302352905273,8.497,True,None,sfc_cache_p5_2,0,None,32,16.0,396.0,36,68,0,0,0,False,97.9381443298969,12.397058823529411,2.3970588235294117,10.676470588235293,0.7972,0.6643,0.189,0.2889,2456.8441772997407,834.4,3291.244177299741
0,1763418271.630014,94.5,31,0.4601,0.4107,0.451,0.5488,16.0191,41.0745,54.8836,76.6532,0.0,0.0,8.27,8.27,0,None,0.07210302352905273,9.97,True,None,sfc_unique_p5_2,0,None,32,16.0,396.0,36,68,0,0,0,False,97.95918367346938,12.397058823529411,2.3970588235294117,10.676470588235293,0.7972,0.6643,0.189,0.2889,2456.8441772997407,834.4,3291.244177299741
0,1763418271.6503322,94.5,31,0.4672,0.4561,0.4643,0.5738,17.423,45.6103,57.3783,76.6532,0.0,0.0,3.9,1.22,2.69,None,0.11660218238830566,5.435,True,None,sfc_cache_p4_2,0,None,32,16.0,396.0,38,70,0,0,0,False,97.97979797979798,12.228571428571428,2.585714285714286,10.842857142857143,0.8042,0.66,0.1946,0.2934,2475.4686564825297,834.4,3309.86865648253
0,1763418271.6508305,94.5,31,0.4672,0.4561,0.4643,0.5738,17.423,45.6103,57.3783,76.6532,0.0,0.0,4.85,1.56,3.3,None,0.11660218238830566,5.187,True,None,sfc_unique_p4_2,0,None,32,16.0,396.0,38,70,0,0,0,False,98.0,12.228571428571428,2.585714285714286,10.842857142857143,0.8042,0.66,0.1946,0.2934,2475.4686564825297,834.4,3309.86865648253
0,1763418283.1681163,106.1,31,0.4728,0.4788,0.4852,0.5987,17.855,47.8782,59.873,76.5283,0.0,0.0,7.43,3.8,3.63,None,0.00023698806762695312,10.547,True,None,sfc_cache_p1_7,0,None,32,16.0,396.0,38,72,0,0,0,False,98.01980198019803,12.194444444444445,2.638888888888889,11.0,0.8097,0.7401,0.1934,0.3034,2497.3130550951296,852.4,3349.7130550951297
0,1763418283.1690042,106.1,31,0.4728,0.4788,0.4852,0.5987,17.855,47.8782,59.873,76.5283,0.0,0.0,12.39,5.82,6.56,None,0.00023698806762695312,9.822,True,None,sfc_unique_p1_7,0,None,32,16.0,396.0,38,72,0,0,0,False,98.0392156862745,12.194444444444445,2.638888888888889,11.0,0.8097,0.7401,0.1934,0.3034,2497.3130550951296,852.4,3349.7130550951297
0,1763418283.2117136,106.1,32,0.4776,0.5015,0.4993,0.5987,17.855,50.1462,59.873,76.9126,0.0,0.0,18.79,7.93,10.85,None,0.04500770568847656,10.341,True,None,sfc_cache_p2_7,0,None,36,16.0,429.0,40,74,0,0,0,False,98.05825242718447,12.108108108108109,2.689189189189189,10.702702702702704,0.8124,0.7675,0.1903,0.3165,2509.501570804772,882.4,3391.9015708047723
0,1763418283.212891,106.1,32,0.4776,0.5015,0.4993,0.5987,17.855,50.1462,59.873,76.9126,0.0,0.0,24.51,10.52,13.98,None,0.04500770568847656,9.901,True,None,sfc_unique_p2_7,0,None,36,16.0,429.0,40,74,0,0,0,False,98.07692307692307,12.108108108108109,2.689189189189189,10.702702702702704,0.8124,0.7675,0.1903,0.3165,2509.501570804772,882.4,3391.9015708047723
0,1763418283.2536156,106.1,33,0.484,0.5015,0.5053,0.5987,17.855,50.1462,59.873,77.2148,0.0,0.0,13.13,5.18,7.95,None,0.08885622024536133,9.956,True,None,sfc_cache_p3_7,0,None,40,16.0,462.0,42,76,0,0,0,False,98.09523809523809,12.144736842105264,2.6184210526315788,10.421052631578947,0.816,0.7675,0.1872,0.3202,2509.501570804772,912.4,3421.9015708047723
0,1763418283.254487,106.1,33,0.484,0.5015,0.5053,0.5987,17.855,50.1462,59.873,77.2148,0.0,0.0,8.27,8.27,0,None,0.08885622024536133,9.833,True,None,sfc_unique_p3_7,0,None,40,16.0,462.0,42,76,0,0,0,False,98.11320754716981,12.144736842105264,2.6184210526315788,10.421052631578947,0.816,0.7675,0.1872,0.3202,2509.501570804772,912.4,3421.9015708047723
0,1763418283.2962494,106.2,34,0.4933,0.5015,0.5194,0.5987,18.8269,50.1462,59.873,77.567,0.0,0.0,16.31,7.93,8.38,None,0.13043808937072754,10.198,True,None,sfc_cache_p4_7,0,None,44,16.0,495.0,43,78,0,0,0,False,98.13084112149532,12.179487179487179,2.551282051282051,10.153846153846153,0.8215,0.7675,0.1842,0.3237,2517.215856519058,942.4,3459.615856519058
0,1763418283.2971117,106.2,34,0.4933,0.5015,0.5194,0.5987,18.8269,50.1462,59.873,77.567,0.0,0.0,14.56,8.45,6.11,None,0.13043808937072754,9.843,True,None,sfc_unique_p4_7,0,None,44,16.0,495.0,43,78,0,0,0,False,98.14814814814815,12.179487179487179,2.551282051282051,10.153846153846153,0.8215,0.7675,0.1842,0.3237,2517.215856519058,942.4,3459.615856519058
0,1763418283.4938893,106.4,35,0.5024,0.5015,0.5336,0.5987,19.7989,50.1462,59.873,77.9063,0.0,0.0,18.81,7.93,10.88,None,0.1730518341064453,10.314,True,None,sfc_cache_p5_7,0,None,48,16.0,528.0,45,80,0,0,0,False,98.1651376146789,12.2125,2.4875,9.9,0.8258,0.7675,0.1813,0.3234,2524.9301422333438,972.4,3497.330142233344
0,1763418283.4947696,106.4,35,0.5024,0.5015,0.5336,0.5987,19.7989,50.1462,59.873,77.9063,0.0,0.0,16.3,8.45,7.85,None,0.1730518341064453,10.078,True,None,sfc_unique_p5_7,0,None,48,16.0,528.0,45,80,0,0,0,False,98.18181818181819,12.2125,2.4875,9.9,0.8258,0.7675,0.1813,0.3234,2524.9301422333438,972.4,3497.330142233344
0,1763418283.5471368,106.4,36,0.5024,0.5015,0.5336,0.5987,19.7989,50.1462,59.873,77.9063,0.0,0.0,8.51,4.68,3.83,None,0.3706929683685303,10.527,False,None,sfc_cache_p6_7,0,None,48,16.0,528.0,45,80,0,0,0,False,97.2972972972973,12.2125,2.4875,9.9,0.8258,0.7675,0.1813,0.3234,2524.9301422333438,972.4,3497.330142233344
0,1763418283.5480723,106.4,36,0.5024,0.5015,0.5336,0.5987,19.7989,50.1462,59.873,77.9063,0.0,0.0,49.21,0,49.21,None,0.3706929683685303,9.475,False,None,sfc_unique_p6_7,0,None,48,16.0,528.0,45,80,0,0,0,False,96.42857142857143,12.2125,2.4875,9.9,0.8258,0.7675,0.1813,0.3234,2524.9301422333438,972.4,3497.330142233344
0,1763418286.5954869,109.5,36,0.4931,0.4788,0.5163,0.5987,19.7989,47.8782,59.873,76.1394,0.0,0.0,9.18,4.01,5.16,None,4.76837158203125e-05,13.919,True,None,sfc_cache_p3_5,0,None,44,16.0,495.0,43,78,0,0,0,False,96.46017699115043,12.294871794871796,2.4358974358974357,10.153846153846153,0.811,0.774,0.1813,0.3256,2528.0733968889263,952.4,3480.4733968889263
0,1763418286.5966806,109.5,36,0.4931,0.4788,0.5163,0.5987,19.7989,47.8782,59.873,76.1394,0.0,0.0,19.36,10.7,8.67,None,4.76837158203125e-05,13.3,True,None,sfc_unique_p3_5,0,None,44,16.0,495.0,43,78,0,0,0,False,96.49122807017544,12.294871794871796,2.4358974358974357,10.153846153846153,0.811,0.774,0.1813,0.3256,2528.0733968889263,952.4,3480.4733968889263
0,1763418286.643723,109.5,36,0.4979,0.4788,0.5163,0.5987,19.7989,47.8782,59.873,77.567,0.0,0.0,49.81,0,49.81,None,0.05451154708862305,17.779,False,None,sfc_cache_p6_1,0,None,44,16.0,495.0,43,78,0,0,0,False,95.65217391304348,12.294871794871796,2.4358974358974357,10.153846153846153,0.8269,0.774,0.1842,0.3256,2528.0733968889263,942.4,3470.4733968889263
0,1763418286.6442416,109.5,36,0.4979,0.4788,0.5163,0.5987,19.7989,47.8782,59.873,77.567,0.0,0.0,37.54,3.62,33.92,None,0.05451154708862305,5.469,False,None,sfc_unique_p6_1,0,None,44,16.0,495.0,43,78,0,0,0,False,94.82758620689656,12.294871794871796,2.4358974358974357,10.153846153846153,0.8269,0.774,0.1842,0.3256,2528.0733968889263,942.4,3470.4733968889263
0,1763418301.1733263,124.1,36,0.4881,0.3469,0.4451,0.5239,18.503,34.6916,52.3889,80.0,0.0,0.0,13.39,4.92,8.47,None,0.00021409988403320312,10.249,True,None,sfc_cache_p1_8,0,None,40,16.0,462.0,40,70,0,0,0,False,94.87179487179486,12.733285714285715,1.9667142857142856,9.9,0.8158,0.5469,0.179,0.2819,2435.5209565418545,874.0,3309.5209565418545
0,1763418301.1741962,124.1,36,0.4881,0.3469,0.4451,0.5239,18.503,34.6916,52.3889,80.0,0.0,0.0,8.27,8.27,0,None,0.00021409988403320312,9.846,True,None,sfc_unique_p1_8,0,None,40,16.0,462.0,40,70,0,0,0,False,94.91525423728814,12.733285714285715,1.9667142857142856,9.9,0.8158,0.5469,0.179,0.2819,2435.5209565418545,874.0,3309.5209565418545
0,1763418301.2159097,124.1,37,0.4934,0.3696,0.4635,0.5488,18.9349,36.9595,54.8836,79.7838,0.0,0.0,9.05,4.1,4.95,None,0.04387497901916504,11.1,True,None,sfc_cache_p2_8,0,None,40,16.0,462.0,40,72,0,0,0,False,94.9579831932773,12.68513888888889,2.0370833333333334,10.083333333333334,0.8207,0.6024,0.1774,0.2832,2455.3269683174976,892.0,3347.3269683174976
0,1763418301.2167568,124.1,37,0.4934,0.3696,0.4635,0.5488,18.9349,36.9595,54.8836,79.7838,0.0,0.0,14.2,5.71,8.49,None,0.04387497901916504,9.714,True,None,sfc_unique_p2_8,0,None,40,16.0,462.0,40,72,0,0,0,False,95.0,12.68513888888889,2.0370833333333334,10.083333333333334,0.8207,0.6024,0.1774,0.2832,2455.3269683174976,892.0,3347.3269683174976
0,1763418301.270302,124.2,38,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,9.94,4.99,4.95,None,0.08642172813415527,13.028,True,None,sfc_cache_p3_8,0,None,44,16.0,495.0,43,74,0,0,0,False,95.0413223140496,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.2714634,124.2,38,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,18.72,10.23,8.49,None,0.08642172813415527,13.27,True,None,sfc_unique_p3_8,0,None,44,16.0,495.0,43,74,0,0,0,False,95.08196721311475,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.3378823,124.2,39,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,48.42,0,48.42,None,0.14137816429138184,13.375,False,None,sfc_cache_p4_8,0,None,44,16.0,495.0,43,74,0,0,0,False,94.3089430894309,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.3390834,124.2,39,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,10.33,10.33,0,None,0.14137816429138184,13.47,False,None,sfc_unique_p4_8,0,None,44,16.0,495.0,43,74,0,0,0,False,93.54838709677419,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.3953433,124.3,40,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,48.38,0,48.38,None,0.20900797843933105,13.153,False,None,sfc_cache_p5_8,0,None,44,16.0,495.0,43,74,0,0,0,False,92.80000000000001,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.3961163,124.3,40,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,8.27,8.27,0,None,0.20900797843933105,8.048,False,None,sfc_unique_p5_8,0,None,44,16.0,495.0,43,74,0,0,0,False,92.06349206349206,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.4368715,124.3,41,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,48.7,0,48.7,None,0.26561665534973145,8.162,False,None,sfc_cache_p6_8,0,None,44,16.0,495.0,43,74,0,0,0,False,91.33858267716536,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.437612,124.3,41,0.5029,0.3696,0.4792,0.5488,19.9069,36.9595,54.8836,80.106,0.0,0.0,8.27,8.27,0,None,0.26561665534973145,8.118,False,None,sfc_unique_p6_8,0,None,44,16.0,495.0,43,74,0,0,0,False,90.625,12.707162162162163,1.9820270270270268,9.81081081081081,0.8304,0.6024,0.1745,0.2834,2463.6938725629266,922.0,3385.6938725629266
0,1763418301.585321,124.5,41,0.5017,0.3696,0.4718,0.5738,19.3669,36.9595,57.3783,80.0,0.0,0.0,10.04,4.34,5.7,None,4.482269287109375e-05,8.795,True,None,sfc_cache_p2_6,0,None,40,16.0,462.0,42,74,0,0,0,False,90.69767441860465,12.761216216216217,1.9820270270270268,10.256756756756756,0.8308,0.6024,0.1884,0.2865,2460.265301134355,922.0,3382.265301134355
0,1763418301.5861504,124.5,41,0.5017,0.3696,0.4718,0.5738,19.3669,36.9595,57.3783,80.0,0.0,0.0,8.27,8.27,0,None,4.482269287109375e-05,8.21,True,None,sfc_unique_p2_6,0,None,40,16.0,462.0,42,74,0,0,0,False,90.76923076923077,12.761216216216217,1.9820270270270268,10.256756756756756,0.8308,0.6024,0.1884,0.2865,2460.265301134355,922.0,3382.265301134355
0,1763418311.6257877,134.5,41,0.4798,0.3805,0.443,0.5488,16.991,38.0506,54.8836,77.5917,0.0,0.0,8.91,3.31,5.6,None,4.38690185546875e-05,13.888,True,None,sfc_cache_p5_6,0,None,40,16.0,462.0,41,72,0,0,0,False,90.83969465648855,12.625,2.0972222222222223,10.083333333333334,0.7969,0.5997,0.1875,0.274,2440.102921214925,902.0,3342.102921214925
0,1763418311.6265156,134.5,41,0.4798,0.3805,0.443,0.5488,16.991,38.0506,54.8836,77.5917,0.0,0.0,8.27,8.27,0,None,4.38690185546875e-05,12.928,True,None,sfc_unique_p5_6,0,None,40,16.0,462.0,41,72,0,0,0,False,90.9090909090909,12.625,2.0972222222222223,10.083333333333334,0.7969,0.5997,0.1875,0.274,2440.102921214925,902.0,3342.102921214925
0,1763418311.6610796,134.6,41,0.4924,0.3805,0.447,0.5488,16.991,38.0506,54.8836,79.8636,0.0,0.0,18.05,4.83,13.22,None,0.05063486099243164,15.761,True,None,sfc_cache_p3_5,0,None,44,16.0,495.0,43,74,0,0,0,False,90.97744360902256,12.64864864864865,2.0405405405405403,9.81081081081081,0.8172,0.5997,0.1875,0.2739,2440.102921214925,922.0,3362.102921214925
0,1763418311.6615877,134.6,41,0.4924,0.3805,0.447,0.5488,16.991,38.0506,54.8836,79.8636,0.0,0.0,8.27,8.27,0,None,0.05063486099243164,5.536,True,None,sfc_unique_p3_5,0,None,44,16.0,495.0,43,74,0,0,0,False,91.04477611940298,12.64864864864865,2.0405405405405403,9.81081081081081,0.8172,0.5997,0.1875,0.2739,2440.102921214925,922.0,3362.102921214925
