No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508743.3156455,71.3,26,0.405,0.4847,0.5116,0.4241,23.3282,48.4654,42.41,61.5312,0.0,0.0,20.47,9.21,11.26,None,0.27504587173461914,5.378,True,None,sfc_unique_p6_5,0,None,28,28.33,429.0,32,60,0,0,0,False,100.0,11.355666666666666,3.2055000000000002,9.35,0.7166,0.7494,0.1883,0.2699,2526.0641993375234,598.3999999999999,3124.4641993375235
0,1763508747.2451065,75.2,26,0.4094,0.4763,0.5057,0.449,22.3195,47.6262,44.9047,63.7355,0.0,0.0,20.39,4.26,16.13,None,3.24249267578125e-05,10.065,True,None,sfc_cache_p1_1,0,None,24,28.33,396.0,31,60,0,0,0,False,100.0,11.477833333333333,3.15,9.9,0.7163,0.7526,0.1944,0.2727,2512.4112319755336,618.3999999999999,3130.8112319755337
0,1763508747.245998,75.2,26,0.4094,0.4763,0.5057,0.449,22.3195,47.6262,44.9047,63.7355,0.0,0.0,18.93,7.91,11.02,None,3.24249267578125e-05,9.556,True,None,sfc_unique_p1_1,0,None,24,28.33,396.0,31,60,0,0,0,False,100.0,11.477833333333333,3.15,9.9,0.7163,0.7526,0.1944,0.2727,2512.4112319755336,618.3999999999999,3130.8112319755337
0,1763508757.25227,85.2,26,0.4017,0.4536,0.49,0.449,22.3195,45.3583,44.9047,62.3866,0.0,0.0,13.25,5.92,7.33,None,2.765655517578125e-05,10.162,True,None,sfc_cache_p6_2,0,None,20,28.33,363.0,32,58,0,0,0,False,100.0,11.563275862068965,3.103448275862069,10.241379310344827,0.6973,0.7355,0.1944,0.2757,2499.0712319755335,613.9999999999999,3113.0712319755335
0,1763508757.2531435,85.2,26,0.4017,0.4536,0.49,0.449,22.3195,45.3583,44.9047,62.3866,0.0,0.0,20.73,7.27,13.47,None,2.765655517578125e-05,9.991,True,None,sfc_unique_p6_2,0,None,20,28.33,363.0,32,58,0,0,0,False,100.0,11.563275862068965,3.103448275862069,10.241379310344827,0.6973,0.7355,0.1944,0.2757,2499.0712319755335,613.9999999999999,3113.0712319755335
0,1763508757.2885566,85.3,26,0.4192,0.4578,0.516,0.474,23.1111,45.7792,47.3995,65.3445,0.0,0.0,19.89,2.3,17.59,None,0.03721165657043457,9.995,True,None,sfc_cache_p4_1,0,None,20,28.33,363.0,33,60,0,0,0,False,100.0,11.666666666666666,3.027833333333333,10.45,0.7272,0.7329,0.2006,0.2892,2504.488608586274,633.9999999999999,3138.488608586274
0,1763508757.2894151,85.3,26,0.4192,0.4578,0.516,0.474,23.1111,45.7792,47.3995,65.3445,0.0,0.0,43.21,10.91,32.3,None,0.03721165657043457,9.644,True,None,sfc_unique_p4_1,0,None,20,28.33,363.0,33,60,0,0,0,False,100.0,11.666666666666666,3.027833333333333,10.45,0.7272,0.7329,0.2006,0.2892,2504.488608586274,633.9999999999999,3138.488608586274
0,1763508770.0634458,98.0,26,0.426,0.4805,0.5281,0.4989,23.5431,48.0471,49.8942,65.561,0.0,0.0,12.21,5.91,6.3,None,0.0002911090850830078,10.178,True,None,sfc_cache_p1_6,0,None,20,28.33,363.0,34,62,0,0,0,False,100.0,11.64516129032258,3.075322580645161,10.64516129032258,0.7352,0.7469,0.1987,0.3047,2528.749558903563,651.9999999999999,3180.749558903563
0,1763508770.0643167,98.0,26,0.426,0.4805,0.5281,0.4989,23.5431,48.0471,49.8942,65.561,0.0,0.0,16.24,7.89,8.36,None,0.0002911090850830078,9.605,True,None,sfc_unique_p1_6,0,None,20,28.33,363.0,34,62,0,0,0,False,100.0,11.64516129032258,3.075322580645161,10.64516129032258,0.7352,0.7469,0.1987,0.3047,2528.749558903563,651.9999999999999,3180.749558903563
0,1763508770.1072862,98.1,27,0.4342,0.5031,0.5502,0.5239,23.9751,50.315,52.3889,66.2857,0.0,0.0,7.91,4.59,3.32,None,0.04085707664489746,10.061,True,None,sfc_cache_p2_6,0,None,20,28.33,363.0,34,64,0,0,0,False,100.0,11.625,3.11984375,10.828125,0.7411,0.7647,0.197,0.3131,2544.411180943495,681.9999999999999,3226.411180943495
0,1763508770.1081479,98.1,27,0.4342,0.5031,0.5502,0.5239,23.9751,50.315,52.3889,66.2857,0.0,0.0,21.37,10.55,10.82,None,0.04085707664489746,9.695,True,None,sfc_unique_p2_6,0,None,20,28.33,363.0,34,64,0,0,0,False,100.0,11.625,3.11984375,10.828125,0.7411,0.7647,0.197,0.3131,2544.411180943495,681.9999999999999,3226.411180943495
0,1763508770.150955,98.1,28,0.4451,0.5031,0.5623,0.5239,24.9471,50.315,52.3889,66.9767,0.0,0.0,13.93,7.63,6.3,None,0.08465337753295898,9.984,True,None,sfc_cache_p3_6,0,None,24,28.33,396.0,36,66,0,0,0,False,100.0,11.681818181818182,3.02530303030303,10.5,0.7487,0.7647,0.1936,0.3164,2549.6348305333418,711.9999999999999,3261.6348305333418
0,1763508770.151844,98.1,28,0.4451,0.5031,0.5623,0.5239,24.9471,50.315,52.3889,66.9767,0.0,0.0,20.39,11.37,9.02,None,0.08465337753295898,9.673,True,None,sfc_unique_p3_6,0,None,24,28.33,396.0,36,66,0,0,0,False,100.0,11.681818181818182,3.02530303030303,10.5,0.7487,0.7647,0.1936,0.3164,2549.6348305333418,711.9999999999999,3261.6348305333418
0,1763508770.194419,98.2,29,0.4557,0.5031,0.577,0.5239,25.919,50.315,52.3889,67.6364,0.0,0.0,14.83,7.63,7.19,None,0.12834429740905762,10.027,True,None,sfc_cache_p4_6,0,None,28,28.33,429.0,37,68,0,0,0,False,100.0,11.735294117647058,2.9363235294117644,10.191176470588236,0.7557,0.7647,0.1902,0.3157,2554.8584801231887,741.9999999999999,3296.8584801231887
0,1763508770.1952758,98.2,29,0.4557,0.5031,0.577,0.5239,25.919,50.315,52.3889,67.6364,0.0,0.0,19.3,12.73,6.57,None,0.12834429740905762,9.595,True,None,sfc_unique_p4_6,0,None,28,28.33,429.0,37,68,0,0,0,False,100.0,11.735294117647058,2.9363235294117644,10.191176470588236,0.7557,0.7647,0.1902,0.3157,2554.8584801231887,741.9999999999999,3296.8584801231887
0,1763508770.2352803,98.2,30,0.4629,0.5031,0.5875,0.5239,25.919,50.315,52.3889,68.3212,0.0,0.0,8.46,3.09,5.37,None,0.17173099517822266,9.981,True,None,sfc_cache_p5_6,0,None,32,28.33,462.0,38,70,0,0,0,False,100.0,11.785714285714286,2.8524285714285713,9.9,0.7605,0.7647,0.187,0.3167,2554.8584801231887,771.9999999999999,3326.8584801231887
0,1763508770.2361517,98.2,30,0.4629,0.5031,0.5875,0.5239,25.919,50.315,52.3889,68.3212,0.0,0.0,8.27,8.27,0,None,0.17173099517822266,9.476,True,None,sfc_unique_p5_6,0,None,32,28.33,462.0,38,70,0,0,0,False,100.0,11.785714285714286,2.8524285714285713,9.9,0.7605,0.7647,0.187,0.3167,2554.8584801231887,771.9999999999999,3326.8584801231887
0,1763508770.285461,98.3,31,0.4629,0.5031,0.5875,0.5239,25.919,50.315,52.3889,68.3212,0.0,0.0,15.38,0,15.38,None,0.21259474754333496,9.177,False,None,sfc_cache_p6_6,0,None,32,28.33,462.0,38,70,0,0,0,False,98.82352941176471,11.785714285714286,2.8524285714285713,9.9,0.7605,0.7647,0.187,0.3167,2554.8584801231887,771.9999999999999,3326.8584801231887
0,1763508770.286361,98.3,31,0.4629,0.5031,0.5875,0.5239,25.919,50.315,52.3889,68.3212,0.0,0.0,10.33,10.33,0,None,0.21259474754333496,9.419,False,None,sfc_unique_p6_6,0,None,32,28.33,462.0,38,70,0,0,0,False,97.67441860465115,11.785714285714286,2.8524285714285713,9.9,0.7605,0.7647,0.187,0.3167,2554.8584801231887,771.9999999999999,3326.8584801231887
0,1763508772.2645562,100.2,31,0.4684,0.5031,0.5991,0.5488,27.971,50.315,54.8836,67.5556,0.0,0.0,12.12,6.19,5.93,None,3.266334533691406e-05,10.078,True,None,sfc_cache_p3_3,0,None,28,28.33,429.0,37,70,0,0,0,False,97.70114942528735,11.842857142857143,2.8524285714285713,10.371428571428572,0.7657,0.7647,0.189,0.3209,2561.205512761199,759.9999999999999,3321.205512761199
0,1763508772.2654395,100.2,31,0.4684,0.5031,0.5991,0.5488,27.971,50.315,54.8836,67.5556,0.0,0.0,23.22,8.53,14.69,None,3.266334533691406e-05,9.364,True,None,sfc_unique_p3_3,0,None,28,28.33,429.0,37,70,0,0,0,False,97.72727272727273,11.842857142857143,2.8524285714285713,10.371428571428572,0.7657,0.7647,0.189,0.3209,2561.205512761199,759.9999999999999,3321.205512761199
0,1763508792.2785065,120.3,31,0.4207,0.4166,0.4999,0.4241,23.1479,41.6616,42.41,67.3153,0.0,0.0,18.02,6.1,11.93,None,3.457069396972656e-05,10.214,True,None,sfc_cache_p4_2,0,None,28,24.33,396.0,31,58,0,0,0,False,97.75280898876404,11.747241379310346,2.8505172413793107,9.672413793103448,0.7487,0.7204,0.1901,0.2928,2522.714990787374,624.0,3146.714990787374
0,1763508792.2793717,120.3,31,0.4207,0.4166,0.4999,0.4241,23.1479,41.6616,42.41,67.3153,0.0,0.0,17.23,7.69,9.53,None,3.457069396972656e-05,9.853,True,None,sfc_unique_p4_2,0,None,28,24.33,396.0,31,58,0,0,0,False,97.77777777777777,11.747241379310346,2.8505172413793107,9.672413793103448,0.7487,0.7204,0.1901,0.2928,2522.714990787374,624.0,3146.714990787374
0,1763508796.0804079,124.1,31,0.4278,0.4317,0.5065,0.449,23.5799,43.1736,44.9047,67.3103,0.0,0.0,4.66,2.52,2.14,None,0.00035643577575683594,10.112,True,None,sfc_cache_p1_7,0,None,28,24.33,396.0,31,60,0,0,0,False,97.8021978021978,11.772333333333334,2.8555,9.9,0.7545,0.7479,0.1849,0.2948,2535.447615516224,642.0,3177.447615516224
0,1763508796.0812883,124.1,31,0.4278,0.4317,0.5065,0.449,23.5799,43.1736,44.9047,67.3103,0.0,0.0,8.27,8.27,0,None,0.00035643577575683594,9.845,True,None,sfc_unique_p1_7,0,None,28,24.33,396.0,31,60,0,0,0,False,97.82608695652173,11.772333333333334,2.8555,9.9,0.7545,0.7479,0.1849,0.2948,2535.447615516224,642.0,3177.447615516224
0,1763508796.1271996,124.1,32,0.4338,0.4544,0.5201,0.449,23.5799,45.4415,44.9047,68.0336,0.0,0.0,9.22,5.92,3.3,None,0.046724557876586914,10.125,True,None,sfc_cache_p2_7,0,None,32,24.33,429.0,34,62,0,0,0,False,97.84946236559139,11.682903225806452,2.9085483870967743,9.580645161290322,0.7584,0.7442,0.1816,0.3019,2536.107615516224,672.0,3208.107615516224
0,1763508796.1280677,124.1,32,0.4338,0.4544,0.5201,0.449,23.5799,45.4415,44.9047,68.0336,0.0,0.0,12.83,7.27,5.56,None,0.046724557876586914,9.727,True,None,sfc_unique_p2_7,0,None,32,24.33,429.0,34,62,0,0,0,False,97.87234042553192,11.682903225806452,2.9085483870967743,9.580645161290322,0.7584,0.7442,0.1816,0.3019,2536.107615516224,672.0,3208.107615516224
0,1763508796.1673937,124.1,33,0.445,0.4544,0.5336,0.449,24.5518,45.4415,44.9047,68.7213,0.0,0.0,9.56,5.92,3.64,None,0.09347248077392578,10.036,True,None,sfc_cache_p3_7,0,None,36,24.33,462.0,35,64,0,0,0,False,97.89473684210527,11.7396875,2.81765625,9.28125,0.7619,0.7442,0.1783,0.3075,2536.107615516224,702.0,3238.107615516224
0,1763508796.1682649,124.1,33,0.445,0.4544,0.5336,0.449,24.5518,45.4415,44.9047,68.7213,0.0,0.0,15.1,9.61,5.49,None,0.09347248077392578,9.61,True,None,sfc_unique_p3_7,0,None,36,24.33,462.0,35,64,0,0,0,False,97.91666666666666,11.7396875,2.81765625,9.28125,0.7619,0.7442,0.1783,0.3075,2536.107615516224,702.0,3238.107615516224
0,1763508796.2147129,124.2,34,0.4549,0.4544,0.5404,0.474,24.9838,45.4415,47.3995,69.4173,0.0,0.0,9.22,3.66,5.56,None,0.13364458084106445,10.002,True,None,sfc_cache_p4_7,0,None,36,24.33,462.0,35,66,0,0,0,False,97.9381443298969,11.853636363636364,2.7322727272727274,9.5,0.7692,0.7442,0.1755,0.31,2540.3933298019383,732.0,3272.3933298019383
0,1763508796.2155972,124.2,34,0.4549,0.4544,0.5404,0.474,24.9838,45.4415,47.3995,69.4173,0.0,0.0,8.27,8.27,0,None,0.13364458084106445,9.705,True,None,sfc_unique_p4_7,0,None,36,24.33,462.0,35,66,0,0,0,False,97.95918367346938,11.853636363636364,2.7322727272727274,9.5,0.7692,0.7442,0.1755,0.31,2540.3933298019383,732.0,3272.3933298019383
0,1763508796.2580385,124.2,35,0.4645,0.4544,0.5444,0.4989,25.4158,45.4415,49.8942,70.0606,0.0,0.0,13.27,6.29,6.97,None,0.18097567558288574,10.247,True,None,sfc_cache_p5_7,0,None,36,24.33,462.0,36,68,0,0,0,False,97.97979797979798,11.960882352941177,2.6519117647058827,9.705882352941176,0.7768,0.7442,0.1739,0.3139,2544.6790440876525,762.0,3306.6790440876525
0,1763508796.258942,124.2,35,0.4645,0.4544,0.5444,0.4989,25.4158,45.4415,49.8942,70.0606,0.0,0.0,8.27,8.27,0,None,0.18097567558288574,9.883,True,None,sfc_unique_p5_7,0,None,36,24.33,462.0,36,68,0,0,0,False,98.0,11.960882352941177,2.6519117647058827,9.705882352941176,0.7768,0.7442,0.1739,0.3139,2544.6790440876525,762.0,3306.6790440876525
0,1763508796.304465,124.3,36,0.4715,0.4544,0.5485,0.4989,25.4158,45.4415,49.8942,70.6569,0.0,0.0,9.13,4.49,4.63,None,0.2242906093597412,10.123,True,None,sfc_cache_p6_7,0,None,40,24.33,495.0,38,70,0,0,0,False,98.01980198019803,12.004857142857142,2.5761428571428575,9.428571428571429,0.7812,0.7442,0.171,0.3146,2544.6790440876525,792.0,3336.6790440876525
0,1763508796.3053412,124.3,36,0.4715,0.4544,0.5485,0.4989,25.4158,45.4415,49.8942,70.6569,0.0,0.0,8.27,8.27,0,None,0.2242906093597412,9.66,True,None,sfc_unique_p6_7,0,None,40,24.33,495.0,38,70,0,0,0,False,98.0392156862745,12.004857142857142,2.5761428571428575,9.428571428571429,0.7812,0.7442,0.171,0.3146,2544.6790440876525,792.0,3336.6790440876525
0,1763508797.2899861,125.3,36,0.4167,0.3914,0.4836,0.4241,22.6079,39.1417,42.41,62.1449,0.0,0.0,6.3,1.61,4.68,None,3.147125244140625e-05,9.773,True,None,sfc_cache_p6_3,0,None,40,20.33,462.0,35,62,0,0,0,False,98.05825242718447,12.021612903225806,2.5053225806451613,9.048387096774194,0.6843,0.6926,0.1527,0.2924,2495.9661404351355,759.1999999999999,3255.1661404351353
0,1763508797.2908552,125.3,36,0.4167,0.3914,0.4836,0.4241,22.6079,39.1417,42.41,62.1449,0.0,0.0,6.49,0.46,6.03,None,3.147125244140625e-05,9.288,True,None,sfc_unique_p6_3,0,None,40,20.33,462.0,35,62,0,0,0,False,98.07692307692307,12.021612903225806,2.5053225806451613,9.048387096774194,0.6843,0.6926,0.1527,0.2924,2495.9661404351355,759.1999999999999,3255.1661404351353
0,1763508797.3276715,125.3,36,0.4259,0.4149,0.4988,0.449,23.0399,41.4928,44.9047,63.2766,0.0,0.0,7.65,3.71,3.94,None,0.03802800178527832,9.551,True,None,sfc_cache_p4_3,0,None,40,20.33,462.0,36,64,0,0,0,False,98.09523809523809,11.98453125,2.5728125,9.28125,0.705,0.6822,0.1532,0.3004,2499.3947118637066,767.1999999999999,3266.5947118637064
0,1763508797.328567,125.3,36,0.4259,0.4149,0.4988,0.449,23.0399,41.4928,44.9047,63.2766,0.0,0.0,37.68,4.3,33.38,None,0.03802800178527832,9.65,True,None,sfc_unique_p4_3,0,None,40,20.33,462.0,36,64,0,0,0,False,98.11320754716981,11.98453125,2.5728125,9.28125,0.705,0.6822,0.1532,0.3004,2499.3947118637066,767.1999999999999,3266.5947118637064
0,1763508797.3659868,125.3,36,0.4351,0.441,0.5247,0.449,24.3715,44.0984,44.9047,63.7714,0.0,0.0,21.52,2.53,18.99,None,0.07659316062927246,9.745,True,None,sfc_cache_p2_3,0,None,44,20.33,495.0,38,66,0,0,0,False,98.13084112149532,11.873787878787878,2.6515151515151514,9.0,0.714,0.7064,0.1532,0.3045,2522.458361453553,767.1999999999999,3289.658361453553
0,1763508797.3668556,125.3,36,0.4351,0.441,0.5247,0.449,24.3715,44.0984,44.9047,63.7714,0.0,0.0,26.72,5.48,21.24,None,0.07659316062927246,9.637,True,None,sfc_unique_p2_3,0,None,44,20.33,495.0,38,66,0,0,0,False,98.14814814814815,11.873787878787878,2.6515151515151514,9.0,0.714,0.7064,0.1532,0.3045,2522.458361453553,767.1999999999999,3289.658361453553
0,1763508797.4038546,125.4,36,0.4477,0.4519,0.5444,0.449,26.8197,45.1895,44.9047,63.7714,0.0,0.0,9.64,4.34,5.3,None,0.11571717262268066,9.534,True,None,sfc_cache_p1_3,0,None,48,20.33,528.0,40,68,0,0,0,False,98.1651376146789,11.85794117647059,2.637205882352941,8.735294117647058,0.7214,0.7293,0.1532,0.3086,2546.874994549308,767.1999999999999,3314.074994549308
0,1763508797.404765,125.4,36,0.4477,0.4519,0.5444,0.449,26.8197,45.1895,44.9047,63.7714,0.0,0.0,15.98,7.98,8.01,None,0.11571717262268066,9.272,True,None,sfc_unique_p1_3,0,None,48,20.33,528.0,40,68,0,0,0,False,98.18181818181819,11.85794117647059,2.637205882352941,8.735294117647058,0.7214,0.7293,0.1532,0.3086,2546.874994549308,767.1999999999999,3314.074994549308
0,1763508797.5221958,125.5,36,0.4649,0.4519,0.5607,0.474,28.2237,45.1895,47.3995,65.8286,0.0,0.0,9.34,4.91,4.43,None,0.15451645851135254,6.065,True,None,sfc_cache_p5_2,0,None,48,20.33,528.0,41,70,0,0,0,False,98.1981981981982,11.961999999999998,2.561857142857143,8.957142857142857,0.7516,0.7293,0.155,0.3154,2559.5276130804514,775.1999999999999,3334.727613080451
0,1763508797.5227075,125.5,36,0.4649,0.4519,0.5607,0.474,28.2237,45.1895,47.3995,65.8286,0.0,0.0,19.39,10.84,8.55,None,0.15451645851135254,5.565,True,None,sfc_unique_p5_2,0,None,48,20.33,528.0,41,70,0,0,0,False,98.21428571428571,11.961999999999998,2.561857142857143,8.957142857142857,0.7516,0.7293,0.155,0.3154,2559.5276130804514,775.1999999999999,3334.727613080451
0,1763508802.2850912,130.3,36,0.4627,0.4519,0.5653,0.449,28.2593,45.1895,44.9047,65.3337,0.0,0.0,11.18,3.71,7.47,None,2.86102294921875e-05,7.323,True,None,sfc_cache_p5_3,0,None,52,20.33,561.0,43,70,0,0,0,False,98.23008849557522,11.904857142857141,2.561857142857143,8.485714285714286,0.7501,0.7293,0.1532,0.3132,2556.0990416518803,763.1999999999999,3319.29904165188
0,1763508802.2861712,130.3,36,0.4627,0.4519,0.5653,0.449,28.2593,45.1895,44.9047,65.3337,0.0,0.0,19.22,6.34,12.88,None,2.86102294921875e-05,6.486,True,None,sfc_unique_p5_3,0,None,52,20.33,561.0,43,70,0,0,0,False,98.24561403508771,11.904857142857141,2.561857142857143,8.485714285714286,0.7501,0.7293,0.1532,0.3132,2556.0990416518803,763.1999999999999,3319.29904165188
0,1763508815.0798337,143.1,36,0.4278,0.3914,0.48,0.3992,21.5279,39.1417,39.9153,69.2437,0.0,0.0,4.21,1.58,2.63,None,0.00018835067749023438,8.079,True,None,sfc_cache_p1_8,0,None,40,20.33,462.0,35,60,0,0,0,False,98.26086956521739,11.905666666666667,2.5888333333333335,8.8,0.7422,0.6914,0.1607,0.2866,2487.5044502204278,689.1999999999999,3176.7044502204276
0,1763508815.0803509,143.1,36,0.4278,0.3914,0.48,0.3992,21.5279,39.1417,39.9153,69.2437,0.0,0.0,3.8,0.33,3.47,None,0.00018835067749023438,5.51,True,None,sfc_unique_p1_8,0,None,40,20.33,462.0,35,60,0,0,0,False,98.27586206896551,11.905666666666667,2.5888333333333335,8.8,0.7422,0.6914,0.1607,0.2866,2487.5044502204278,689.1999999999999,3176.7044502204276
0,1763508815.1042051,143.1,37,0.4251,0.4376,0.5018,0.3992,22.4643,43.7607,39.9153,66.4516,0.0,0.0,4.17,1.58,2.59,None,0.034818410873413086,5.559,True,None,sfc_cache_p2_8,0,None,44,20.33,495.0,37,62,0,0,0,False,98.29059829059828,11.661451612903226,2.8009677419354837,8.516129032258064,0.73,0.7079,0.1578,0.2927,2516.508486477013,699.1999999999999,3215.7084864770127
0,1763508815.104701,143.1,37,0.4251,0.4376,0.5018,0.3992,22.4643,43.7607,39.9153,66.4516,0.0,0.0,7.02,1.83,5.19,None,0.034818410873413086,5.318,True,None,sfc_unique_p2_8,0,None,44,20.33,495.0,37,62,0,0,0,False,98.30508474576271,11.661451612903226,2.8009677419354837,8.516129032258064,0.73,0.7079,0.1578,0.2927,2516.508486477013,699.1999999999999,3215.7084864770127
0,1763508815.13088,143.1,38,0.4274,0.4855,0.5296,0.4241,22.8239,48.5485,42.41,65.9742,0.0,0.0,4.29,0.38,3.91,None,0.05914735794067383,5.69,True,None,sfc_cache_p3_8,0,None,44,20.33,495.0,38,64,0,0,0,False,98.31932773109243,11.48453125,3.0103125,8.765625,0.732,0.7478,0.1724,0.3043,2535.0796175853716,713.5999999999999,3248.6796175853715
0,1763508815.1313684,143.1,38,0.4274,0.4855,0.5296,0.4241,22.8239,48.5485,42.41,65.9742,0.0,0.0,23.18,6.18,17.0,None,0.05914735794067383,5.502,True,None,sfc_unique_p3_8,0,None,44,20.33,495.0,38,64,0,0,0,False,98.33333333333333,11.48453125,3.0103125,8.765625,0.732,0.7478,0.1724,0.3043,2535.0796175853716,713.5999999999999,3248.6796175853715
0,1763508815.1596944,143.1,39,0.4368,0.4855,0.5385,0.4241,24.2635,48.5485,42.41,65.6293,0.0,0.0,7.98,3.48,4.5,None,0.08578085899353027,5.919,True,None,sfc_cache_p4_8,0,None,48,20.33,528.0,41,66,0,0,0,False,98.34710743801654,11.54560606060606,2.919090909090909,8.5,0.7406,0.7478,0.1694,0.3074,2546.505331871086,731.5999999999999,3278.105331871086
0,1763508815.160209,143.1,39,0.4368,0.4855,0.5385,0.4241,24.2635,48.5485,42.41,65.6293,0.0,0.0,14.85,6.76,8.09,None,0.08578085899353027,5.525,True,None,sfc_unique_p4_8,0,None,48,20.33,528.0,41,66,0,0,0,False,98.36065573770492,11.54560606060606,2.919090909090909,8.5,0.7406,0.7478,0.1694,0.3074,2546.505331871086,731.5999999999999,3278.105331871086
0,1763508815.1876411,143.2,40,0.4457,0.4855,0.5525,0.449,27.1437,48.5485,44.9047,63.6847,0.0,0.0,7.22,4.15,3.07,None,0.11461210250854492,5.588,True,None,sfc_cache_p5_8,0,None,48,24.66,528.0,43,68,0,0,0,False,98.3739837398374,11.598235294117648,2.833235294117647,8.735294117647058,0.7367,0.7478,0.1667,0.3117,2567.7119045391987,741.5999999999999,3309.3119045391986
0,1763508815.1881578,143.2,40,0.4457,0.4855,0.5525,0.449,27.1437,48.5485,44.9047,63.6847,0.0,0.0,10.53,6.69,3.84,None,0.11461210250854492,5.467,True,None,sfc_unique_p5_8,0,None,48,24.66,528.0,43,68,0,0,0,False,98.38709677419355,11.598235294117648,2.833235294117647,8.735294117647058,0.7367,0.7478,0.1667,0.3117,2567.7119045391987,741.5999999999999,3309.3119045391986
0,1763508815.2199996,143.2,41,0.452,0.4897,0.5647,0.449,27.1437,48.9694,44.9047,64.3051,0.0,0.0,14.4,2.55,11.85,None,0.14252567291259766,6.197,True,None,sfc_cache_p6_8,0,None,52,24.66,561.0,46,70,0,0,0,False,98.4,11.628714285714286,2.7761428571428572,8.485714285714286,0.7423,0.7465,0.1639,0.3135,2567.7119045391987,771.5999999999999,3339.3119045391986
0,1763508815.2206438,143.2,41,0.452,0.4897,0.5647,0.449,27.1437,48.9694,44.9047,64.3051,0.0,0.0,13.56,6.34,7.21,None,0.14252567291259766,5.611,True,None,sfc_unique_p6_8,0,None,52,24.66,561.0,46,70,0,0,0,False,98.4126984126984,11.628714285714286,2.7761428571428572,8.485714285714286,0.7423,0.7465,0.1639,0.3135,2567.7119045391987,771.5999999999999,3339.3119045391986
0,1763508832.1079912,160.1,41,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,15.15,0,15.15,None,0.00037789344787597656,9.45,False,None,sfc_cache_p1_9,0,None,52,16.66,495.0,39,58,0,0,0,False,97.63779527559055,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
0,1763508832.1089046,160.1,41,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,None,None,None,None,0.00037789344787597656,9.13,False,None,sfc_unique_p1_9,0,None,52,16.66,495.0,39,58,0,0,0,False,96.875,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
0,1763508832.1588397,160.1,42,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,15.03,0,15.03,None,0.05295729637145996,7.498,False,None,sfc_cache_p2_9,0,None,52,16.66,495.0,39,58,0,0,0,False,96.12403100775194,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
0,1763508832.1597447,160.1,42,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,None,None,None,None,0.05295729637145996,11.032,False,None,sfc_unique_p2_9,0,None,52,16.66,495.0,39,58,0,0,0,False,95.38461538461539,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
0,1763508832.1921842,160.2,43,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,15.38,0,15.38,None,0.10378050804138184,6.38,False,None,sfc_cache_p3_9,0,None,52,16.66,495.0,39,58,0,0,0,False,94.65648854961832,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
0,1763508832.1926847,160.2,43,0.4001,0.4343,0.4827,0.3493,23.9038,43.4256,34.9259,60.7541,0.0,0.0,10.33,10.33,0,None,0.10378050804138184,5.544,False,None,sfc_unique_p3_9,0,None,52,16.66,495.0,39,58,0,0,0,False,93.93939393939394,11.345,2.9712068965517244,7.9655172413793105,0.6928,0.7425,0.1656,0.265,2541.666851400409,627.6,3169.266851400409
