No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508788.0452976,110.0,26,0.3555,0.2612,0.2825,0.2994,15.8398,26.1214,29.9365,71.1551,0.0,0.0,5.18,1.81,3.38,None,0.0002682209014892578,9.897,True,None,sfc_cache_p1_6,0,None,36,0,297.0,22,42,0,0,0,False,88.40579710144928,12.174761904761905,2.468095238095238,9.428571428571429,0.7329,0.4776,0.1348,0.1885,2362.393908755386,446.0,2808.393908755386
0,1763508788.0461507,110.0,26,0.3555,0.2612,0.2825,0.2994,15.8398,26.1214,29.9365,71.1551,0.0,0.0,10.33,10.33,0,None,0.0002682209014892578,9.875,True,None,sfc_unique_p1_6,0,None,36,0,297.0,22,42,0,0,0,False,88.57142857142857,12.174761904761905,2.468095238095238,9.428571428571429,0.7329,0.4776,0.1348,0.1885,2362.393908755386,446.0,2808.393908755386
0,1763508788.0835323,110.1,27,0.3663,0.2713,0.2905,0.3243,15.8398,27.1293,32.4312,72.0313,0.0,0.0,13.42,4.2,9.22,None,0.03773999214172363,10.364,True,None,sfc_cache_p2_6,0,None,36,0,297.0,23,44,0,0,0,False,88.73239436619718,12.235000000000001,2.446818181818182,9.75,0.7397,0.4905,0.153,0.1973,2367.8110268485602,476.0,2843.8110268485602
0,1763508788.0843787,110.1,27,0.3663,0.2713,0.2905,0.3243,15.8398,27.1293,32.4312,72.0313,0.0,0.0,8.27,8.27,0,None,0.03773999214172363,9.919,True,None,sfc_unique_p2_6,0,None,36,0,297.0,23,44,0,0,0,False,88.88888888888889,12.235000000000001,2.446818181818182,9.75,0.7397,0.4905,0.153,0.1973,2367.8110268485602,476.0,2843.8110268485602
0,1763508788.12362,110.1,28,0.3722,0.3041,0.3096,0.3493,15.8398,30.4052,34.9259,72.0299,0.0,0.0,14.57,5.21,9.36,None,0.07593417167663574,10.298,True,None,sfc_cache_p3_6,0,None,36,0,297.0,24,46,0,0,0,False,89.04109589041096,12.094347826086958,2.6230434782608696,10.043478260869565,0.7471,0.5179,0.1706,0.2134,2383.835520212884,494.0,2877.835520212884
0,1763508788.12447,110.1,28,0.3722,0.3041,0.3096,0.3493,15.8398,30.4052,34.9259,72.0299,0.0,0.0,13.11,5.67,7.44,None,0.07593417167663574,9.67,True,None,sfc_unique_p3_6,0,None,36,0,297.0,24,46,0,0,0,False,89.1891891891892,12.094347826086958,2.6230434782608696,10.043478260869565,0.7471,0.5179,0.1706,0.2134,2383.835520212884,494.0,2877.835520212884
0,1763508788.1601243,110.1,29,0.3795,0.3267,0.3284,0.3493,15.8398,32.6731,34.9259,72.7949,0.0,0.0,16.2,6.95,9.24,None,0.1159963607788086,10.175,True,None,sfc_cache_p4_6,0,None,36,4,330.0,26,48,0,0,0,False,89.33333333333333,11.965416666666668,2.70125,9.625,0.7515,0.539,0.167,0.2191,2399.859355532494,524.0,2923.859355532494
0,1763508788.1609757,110.1,29,0.3795,0.3267,0.3284,0.3493,15.8398,32.6731,34.9259,72.7949,0.0,0.0,22.47,10.51,11.96,None,0.1159963607788086,9.901,True,None,sfc_unique_p4_6,0,None,36,4,330.0,26,48,0,0,0,False,89.47368421052632,11.965416666666668,2.70125,9.625,0.7515,0.539,0.167,0.2191,2399.859355532494,524.0,2923.859355532494
0,1763508788.195757,110.2,30,0.3909,0.3267,0.3474,0.3493,16.8117,32.6731,34.9259,72.7624,0.0,0.0,16.98,5.23,11.75,None,0.1524820327758789,10.051,True,None,sfc_cache_p5_6,0,None,36,8,363.0,27,50,0,0,0,False,89.6103896103896,12.026800000000001,2.5932,9.24,0.7605,0.539,0.1636,0.222,2407.57364124678,542.0,2949.57364124678
0,1763508788.1966097,110.2,30,0.3909,0.3267,0.3474,0.3493,16.8117,32.6731,34.9259,72.7624,0.0,0.0,15.74,6.95,8.79,None,0.1524820327758789,9.593,True,None,sfc_unique_p5_6,0,None,36,8,363.0,27,50,0,0,0,False,89.74358974358975,12.026800000000001,2.5932,9.24,0.7605,0.539,0.1636,0.222,2407.57364124678,542.0,2949.57364124678
0,1763508788.2201078,110.2,31,0.4003,0.3494,0.3664,0.3742,17.2437,34.941,37.4206,73.4527,0.0,0.0,10.14,6.12,4.02,None,0.18810200691223145,5.835,True,None,sfc_cache_p6_6,0,None,36,8,363.0,28,52,0,0,0,False,89.87341772151899,11.987307692307693,2.6665384615384613,9.51923076923077,0.7675,0.5969,0.1608,0.2247,2428.2367958795658,572.0,3000.2367958795658
0,1763508788.220612,110.2,31,0.4003,0.3494,0.3664,0.3742,17.2437,34.941,37.4206,73.4527,0.0,0.0,14.77,7.49,7.28,None,0.18810200691223145,5.545,True,None,sfc_unique_p6_6,0,None,36,8,363.0,28,52,0,0,0,False,90.0,11.987307692307693,2.6665384615384613,9.51923076923077,0.7675,0.5969,0.1608,0.2247,2428.2367958795658,572.0,3000.2367958795658
0,1763508795.1004155,117.1,31,0.4092,0.3116,0.3568,0.3992,17.6757,31.1612,39.9153,74.3565,0.0,0.0,11.91,3.79,8.12,None,3.552436828613281e-05,9.984,True,None,sfc_cache_p1_2,0,None,32,8,330.0,26,52,0,0,0,False,90.12345679012346,12.352692307692308,2.378076923076923,10.153846153846153,0.7697,0.5813,0.1629,0.2244,2412.6110815938514,584.0,2996.6110815938514
0,1763508795.1012726,117.1,31,0.4092,0.3116,0.3568,0.3992,17.6757,31.1612,39.9153,74.3565,0.0,0.0,8.27,8.27,0,None,3.552436828613281e-05,9.564,True,None,sfc_unique_p1_2,0,None,32,8,330.0,26,52,0,0,0,False,90.2439024390244,12.352692307692308,2.378076923076923,10.153846153846153,0.7697,0.5813,0.1629,0.2244,2412.6110815938514,584.0,2996.6110815938514
0,1763508810.1102765,132.1,31,0.4035,0.3444,0.3585,0.4241,16.7037,34.4371,42.41,74.3565,0.0,0.0,16.32,5.22,11.1,None,3.552436828613281e-05,10.315,True,None,sfc_cache_p1_3,0,None,28,8,297.0,25,52,0,0,0,False,90.36144578313254,12.179615384615385,2.628076923076923,10.788461538461538,0.7539,0.6095,0.1817,0.2388,2423.6612954415964,584.0,3007.6612954415964
0,1763508810.1107779,132.1,31,0.4035,0.3444,0.3585,0.4241,16.7037,34.4371,42.41,74.3565,0.0,0.0,12.48,5.52,6.96,None,3.552436828613281e-05,5.779,True,None,sfc_unique_p1_3,0,None,28,8,297.0,25,52,0,0,0,False,90.47619047619048,12.179615384615385,2.628076923076923,10.788461538461538,0.7539,0.6095,0.1817,0.2388,2423.6612954415964,584.0,3007.6612954415964
0,1763508815.0568187,137.0,31,0.4098,0.378,0.3854,0.449,17.6401,37.7961,44.9047,73.6106,0.0,0.0,4.55,0.37,4.18,None,0.0003218650817871094,9.942,True,None,sfc_cache_p1_7,0,None,28,8,297.0,25,54,0,0,0,False,90.58823529411765,12.05574074074074,2.7775925925925926,11.0,0.7603,0.6279,0.1967,0.2468,2445.2337900454622,598.4,3043.6337900454623
0,1763508815.057696,137.0,31,0.4098,0.378,0.3854,0.449,17.6401,37.7961,44.9047,73.6106,0.0,0.0,19.13,5.19,13.94,None,0.0003218650817871094,10.064,True,None,sfc_unique_p1_7,0,None,28,8,297.0,25,54,0,0,0,False,90.69767441860465,12.05574074074074,2.7775925925925926,11.0,0.7603,0.6279,0.1967,0.2468,2445.2337900454622,598.4,3043.6337900454623
0,1763508815.0995426,137.1,32,0.4161,0.4015,0.4039,0.449,19.5484,40.1472,44.9047,71.5846,0.0,0.0,6.95,2.93,4.02,None,0.03853750228881836,10.147,True,None,sfc_cache_p2_7,0,None,28,12,330.0,27,56,0,0,0,False,90.80459770114942,11.940714285714288,2.8449999999999998,10.607142857142858,0.7512,0.646,0.193,0.2525,2465.1918858000327,608.4,3073.5918858000327
0,1763508815.100429,137.1,32,0.4161,0.4015,0.4039,0.449,19.5484,40.1472,44.9047,71.5846,0.0,0.0,9.66,6.04,3.62,None,0.03853750228881836,9.102,True,None,sfc_unique_p2_7,0,None,28,12,330.0,27,56,0,0,0,False,90.9090909090909,11.940714285714288,2.8449999999999998,10.607142857142858,0.7512,0.646,0.193,0.2525,2465.1918858000327,608.4,3073.5918858000327
0,1763508815.142747,137.1,33,0.4242,0.4166,0.4243,0.449,19.908,41.6591,44.9047,72.1914,0.0,0.0,4.79,0.32,4.47,None,0.08123588562011719,9.898,True,None,sfc_cache_p3_7,0,None,28,16,363.0,30,58,0,0,0,False,91.01123595505618,11.89103448275862,2.850344827586207,10.241379310344827,0.7565,0.644,0.1893,0.2534,2467.4776000857473,638.4,3105.8776000857474
0,1763508815.1436176,137.1,33,0.4242,0.4166,0.4243,0.449,19.908,41.6591,44.9047,72.1914,0.0,0.0,27.55,8.46,19.09,None,0.08123588562011719,9.822,True,None,sfc_unique_p3_7,0,None,28,16,363.0,30,58,0,0,0,False,91.11111111111111,11.89103448275862,2.850344827586207,10.241379310344827,0.7565,0.644,0.1893,0.2534,2467.4776000857473,638.4,3105.8776000857474
0,1763508815.1818507,137.2,34,0.4264,0.4653,0.443,0.474,21.1672,46.5326,47.3995,70.3082,0.0,0.0,5.8,2.09,3.71,None,0.12441110610961914,10.099,True,None,sfc_cache_p4_7,0,None,28,16,363.0,31,60,0,0,0,False,91.20879120879121,11.688999999999998,3.0776666666666666,10.45,0.7417,0.7024,0.192,0.2582,2510.185650697108,648.4,3158.585650697108
0,1763508815.1827357,137.2,34,0.4264,0.4653,0.443,0.474,21.1672,46.5326,47.3995,70.3082,0.0,0.0,5.75,1.82,3.93,None,0.12441110610961914,9.351,True,None,sfc_unique_p4_7,0,None,28,16,363.0,31,60,0,0,0,False,91.30434782608695,11.688999999999998,3.0776666666666666,10.45,0.7417,0.7024,0.192,0.2582,2510.185650697108,648.4,3158.585650697108
0,1763508815.2118983,137.2,35,0.4314,0.4922,0.4668,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,5.66,1.01,4.65,None,0.16351628303527832,5.85,True,None,sfc_cache_p5_7,0,None,28,20,396.0,34,62,0,0,0,False,91.39784946236558,11.57532258064516,3.1504838709677423,10.112903225806452,0.7273,0.7002,0.1885,0.262,2516.612914409534,658.4,3175.012914409534
0,1763508815.212406,137.2,35,0.4314,0.4922,0.4668,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,12.86,8.24,4.63,None,0.16351628303527832,5.41,True,None,sfc_unique_p5_7,0,None,28,20,396.0,34,62,0,0,0,False,91.48936170212765,11.57532258064516,3.1504838709677423,10.112903225806452,0.7273,0.7002,0.1885,0.262,2516.612914409534,658.4,3175.012914409534
0,1763508815.2435265,137.2,36,0.4314,0.4922,0.4668,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,None,None,None,None,0.19281721115112305,5.338,False,None,sfc_cache_p6_7,0,None,28,20,396.0,34,62,0,0,0,False,90.52631578947368,11.57532258064516,3.1504838709677423,10.112903225806452,0.7273,0.7002,0.1885,0.262,2516.612914409534,658.4,3175.012914409534
0,1763508815.244047,137.2,36,0.4314,0.4922,0.4668,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,8.27,8.27,0,None,0.19281721115112305,5.334,False,None,sfc_unique_p6_7,0,None,28,20,396.0,34,62,0,0,0,False,89.58333333333334,11.57532258064516,3.1504838709677423,10.112903225806452,0.7273,0.7002,0.1885,0.262,2516.612914409534,658.4,3175.012914409534
0,1763508815.2843456,137.3,36,0.4314,0.4922,0.4628,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,17.33,6.26,11.06,None,3.7670135498046875e-05,10.237,True,None,sfc_cache_p4_4,0,None,28,20,396.0,34,62,0,0,0,False,89.69072164948454,11.57532258064516,3.1504838709677423,10.112903225806452,0.727,0.7002,0.1845,0.2687,2516.612914409534,658.4,3175.012914409534
0,1763508815.285211,137.3,36,0.4314,0.4922,0.4628,0.474,22.9308,49.2213,47.3995,68.5207,0.0,0.0,13.75,6.81,6.94,None,3.7670135498046875e-05,9.713,True,None,sfc_unique_p4_4,0,None,28,20,396.0,34,62,0,0,0,False,89.79591836734694,11.57532258064516,3.1504838709677423,10.112903225806452,0.727,0.7002,0.1845,0.2687,2516.612914409534,658.4,3175.012914409534
0,1763508829.0770335,151.1,36,0.4013,0.3746,0.4017,0.3992,18.7546,37.4635,39.9153,72.4359,0.0,0.0,12.92,4.92,7.99,None,0.00026345252990722656,10.616,True,None,sfc_cache_p1_8,0,None,20,20,330.0,28,52,0,0,0,False,89.8989898989899,11.87173076923077,2.859038461538461,10.153846153846153,0.7203,0.6588,0.1903,0.2748,2457.004062324892,572.4,3029.404062324892
0,1763508829.0779357,151.1,36,0.4013,0.3746,0.4017,0.3992,18.7546,37.4635,39.9153,72.4359,0.0,0.0,8.27,8.27,0,None,0.00026345252990722656,9.816,True,None,sfc_unique_p1_8,0,None,20,20,330.0,28,52,0,0,0,False,90.0,11.87173076923077,2.859038461538461,10.153846153846153,0.7203,0.6588,0.1903,0.2748,2457.004062324892,572.4,3029.404062324892
0,1763508829.1213813,151.1,37,0.4147,0.3746,0.4192,0.4241,20.1585,37.4635,42.41,72.4188,0.0,0.0,9.92,4.18,5.74,None,0.04575204849243164,9.962,True,None,sfc_cache_p2_8,0,None,20,20,330.0,28,54,0,0,0,False,90.0990099009901,12.006111111111112,2.753148148148148,10.38888888888889,0.746,0.6588,0.1858,0.2886,2469.6566808560356,590.4,3060.0566808560357
0,1763508829.1222568,151.1,37,0.4147,0.3746,0.4192,0.4241,20.1585,37.4635,42.41,72.4188,0.0,0.0,22.59,13.52,9.07,None,0.04575204849243164,9.73,True,None,sfc_unique_p2_8,0,None,20,20,330.0,28,54,0,0,0,False,90.19607843137256,12.006111111111112,2.753148148148148,10.38888888888889,0.746,0.6588,0.1858,0.2886,2469.6566808560356,590.4,3060.0566808560357
0,1763508829.163199,151.2,38,0.422,0.3973,0.4411,0.449,20.5905,39.7314,44.9047,72.403,0.0,0.0,9.71,4.14,5.56,None,0.09004831314086914,9.816,True,None,sfc_cache_p3_8,0,None,20,20,330.0,30,56,0,0,0,False,90.29126213592234,11.970178571428573,2.8155357142857143,10.607142857142858,0.7523,0.6751,0.1833,0.2986,2480.264056127185,608.4,3088.664056127185
0,1763508829.1640952,151.2,38,0.422,0.3973,0.4411,0.449,20.5905,39.7314,44.9047,72.403,0.0,0.0,14.96,5.63,9.33,None,0.09004831314086914,9.627,True,None,sfc_unique_p3_8,0,None,20,20,330.0,30,56,0,0,0,False,90.38461538461539,11.970178571428573,2.8155357142857143,10.607142857142858,0.7523,0.6751,0.1833,0.2986,2480.264056127185,608.4,3088.664056127185
0,1763508829.2046876,151.2,39,0.433,0.3973,0.4473,0.474,21.0225,39.7314,47.3995,73.0335,0.0,0.0,9.25,3.81,5.44,None,0.13186168670654297,10.052,True,None,sfc_cache_p4_8,0,None,20,20,330.0,30,58,0,0,0,False,90.47619047619048,12.091896551724139,2.7184482758620687,10.810344827586206,0.7597,0.6751,0.1961,0.3006,2483.6926275557566,638.4,3122.0926275557567
0,1763508829.2055626,151.2,39,0.433,0.3973,0.4473,0.474,21.0225,39.7314,47.3995,73.0335,0.0,0.0,8.27,8.27,0,None,0.13186168670654297,9.766,True,None,sfc_unique_p4_8,0,None,20,20,330.0,30,58,0,0,0,False,90.56603773584906,12.091896551724139,2.7184482758620687,10.810344827586206,0.7597,0.6751,0.1961,0.3006,2483.6926275557566,638.4,3122.0926275557567
0,1763508829.2510493,151.2,40,0.4412,0.3973,0.4541,0.474,21.0225,39.7314,47.3995,73.6097,0.0,0.0,9.27,3.79,5.48,None,0.17328810691833496,9.926,True,None,sfc_cache_p5_8,0,None,24,20,363.0,31,60,0,0,0,False,90.65420560747664,12.138833333333332,2.6278333333333332,10.45,0.7651,0.6751,0.1925,0.3034,2483.6926275557566,668.4,3152.0926275557567
0,1763508829.2518992,151.2,40,0.4412,0.3973,0.4541,0.474,21.0225,39.7314,47.3995,73.6097,0.0,0.0,8.27,8.27,0,None,0.17328810691833496,9.615,True,None,sfc_unique_p5_8,0,None,24,20,363.0,31,60,0,0,0,False,90.74074074074075,12.138833333333332,2.6278333333333332,10.45,0.7651,0.6751,0.1925,0.3034,2483.6926275557566,668.4,3152.0926275557567
0,1763508829.439122,151.4,41,0.447,0.42,0.4688,0.474,21.0225,41.9993,47.3995,74.1741,0.0,0.0,18.71,7.68,11.03,None,0.21959829330444336,9.907,True,None,sfc_cache_p6_8,0,None,28,20,396.0,33,62,0,0,0,False,90.82568807339449,12.03758064516129,2.6882258064516127,10.112903225806452,0.7693,0.6882,0.189,0.3063,2505.631955833113,698.4,3204.031955833113
0,1763508829.4397538,151.4,41,0.447,0.42,0.4688,0.474,21.0225,41.9993,47.3995,74.1741,0.0,0.0,25.44,10.51,14.93,None,0.21959829330444336,9.601,True,None,sfc_unique_p6_8,0,None,28,20,396.0,33,62,0,0,0,False,90.9090909090909,12.03758064516129,2.6882258064516127,10.112903225806452,0.7693,0.6882,0.189,0.3063,2505.631955833113,698.4,3204.031955833113
0,1763508830.3040338,152.3,41,0.3907,0.3746,0.4208,0.449,19.6186,37.4635,44.9047,63.2834,0.0,0.0,20.79,5.96,14.83,None,3.266334533691406e-05,10.152,True,None,sfc_cache_p6_4,0,None,16,20,297.0,27,54,0,0,0,False,90.990990990991,12.080185185185186,2.753148148148148,11.0,0.6767,0.6085,0.1885,0.2961,2460.6233844045414,642.4,3103.0233844045415
0,1763508830.3049273,152.3,41,0.3907,0.3746,0.4208,0.449,19.6186,37.4635,44.9047,63.2834,0.0,0.0,32.49,12.57,19.92,None,3.266334533691406e-05,9.696,True,None,sfc_unique_p6_4,0,None,16,20,297.0,27,54,0,0,0,False,91.07142857142857,12.080185185185186,2.753148148148148,11.0,0.6767,0.6085,0.1885,0.2961,2460.6233844045414,642.4,3103.0233844045415
0,1763508830.341177,152.3,41,0.3941,0.4385,0.4354,0.474,20.0505,43.8464,47.3995,63.5079,0.0,0.0,8.05,2.85,5.2,None,0.03821706771850586,9.961,True,None,sfc_cache_p6_3,0,None,16,20,297.0,28,56,0,0,0,False,91.1504424778761,11.75,3.107142857142857,11.196428571428571,0.6812,0.6448,0.189,0.2997,2491.2359861689743,642.4,3133.6359861689743
0,1763508830.342049,152.3,41,0.3941,0.4385,0.4354,0.474,20.0505,43.8464,47.3995,63.5079,0.0,0.0,3.89,0.39,3.5,None,0.03821706771850586,9.475,True,None,sfc_unique_p6_3,0,None,16,20,297.0,28,56,0,0,0,False,91.22807017543859,11.75,3.107142857142857,11.196428571428571,0.6812,0.6448,0.189,0.2997,2491.2359861689743,642.4,3133.6359861689743
0,1763508830.378789,152.4,41,0.4158,0.4385,0.4483,0.4989,21.4545,43.8464,49.8942,67.055,0.0,0.0,19.34,8.46,10.87,None,0.07623648643493652,9.927,True,None,sfc_cache_p5_3,0,None,16,20,297.0,29,58,0,0,0,False,91.30434782608695,11.879310344827585,3.0,11.379310344827585,0.7051,0.6448,0.1906,0.3141,2495.2445575975457,662.4,3157.644557597546
0,1763508830.3796756,152.4,41,0.4158,0.4385,0.4483,0.4989,21.4545,43.8464,49.8942,67.055,0.0,0.0,16.04,8.59,7.45,None,0.07623648643493652,9.527,True,None,sfc_unique_p5_3,0,None,16,20,297.0,29,58,0,0,0,False,91.37931034482759,11.879310344827585,3.0,11.379310344827585,0.7051,0.6448,0.1906,0.3141,2495.2445575975457,662.4,3157.644557597546
0,1763508830.4135678,152.4,41,0.4288,0.4385,0.453,0.4989,21.4545,43.8464,49.8942,69.5583,0.0,0.0,7.9,3.79,4.11,None,0.11474990844726562,10.06,True,None,sfc_cache_p4_3,0,None,20,20,330.0,31,60,0,0,0,False,91.45299145299145,11.933333333333334,2.9,11.0,0.7281,0.6448,0.1906,0.3163,2495.2445575975457,682.4,3177.644557597546
0,1763508830.4140892,152.4,41,0.4288,0.4385,0.453,0.4989,21.4545,43.8464,49.8942,69.5583,0.0,0.0,8.27,8.27,0,None,0.11474990844726562,6.202,True,None,sfc_unique_p4_3,0,None,20,20,330.0,31,60,0,0,0,False,91.52542372881356,11.933333333333334,2.9,11.0,0.7281,0.6448,0.1906,0.3163,2495.2445575975457,682.4,3177.644557597546
0,1763508830.4513943,152.4,41,0.4438,0.4536,0.4699,0.5239,21.8865,45.3583,52.3889,72.3818,0.0,0.0,14.31,3.47,10.84,None,0.14976191520690918,9.999,True,None,sfc_cache_p3_3,0,None,20,20,330.0,32,62,0,0,0,False,91.59663865546219,11.951612903225806,2.903225806451613,11.17741935483871,0.753,0.6455,0.2006,0.3304,2497.566179637478,702.4,3199.966179637478
0,1763508830.4522598,152.4,41,0.4438,0.4536,0.4699,0.5239,21.8865,45.3583,52.3889,72.3818,0.0,0.0,15.03,7.92,7.11,None,0.14976191520690918,9.617,True,None,sfc_unique_p3_3,0,None,20,20,330.0,32,62,0,0,0,False,91.66666666666666,11.951612903225806,2.903225806451613,11.17741935483871,0.753,0.6455,0.2006,0.3304,2497.566179637478,702.4,3199.966179637478
0,1763508835.3100832,157.3,41,0.4381,0.4536,0.4619,0.4989,20.4825,45.3583,49.8942,72.3755,0.0,0.0,7.7,3.61,4.09,None,4.744529724121094e-05,10.281,True,None,sfc_cache_p2_3,0,None,24,20,363.0,34,62,0,0,0,False,91.73553719008265,11.887096774193548,2.903225806451613,10.64516129032258,0.751,0.6455,0.1994,0.3171,2492.7004653517633,702.4,3195.1004653517634
0,1763508835.3109925,157.3,41,0.4381,0.4536,0.4619,0.4989,20.4825,45.3583,49.8942,72.3755,0.0,0.0,8.27,8.27,0,None,4.744529724121094e-05,9.837,True,None,sfc_unique_p2_3,0,None,24,20,363.0,34,62,0,0,0,False,91.80327868852459,11.887096774193548,2.903225806451613,10.64516129032258,0.751,0.6455,0.1994,0.3171,2492.7004653517633,702.4,3195.1004653517634
0,1763508845.331689,167.3,41,0.4148,0.4158,0.4348,0.449,19.6186,41.5785,44.9047,68.9275,0.0,0.0,8.09,0,8.09,None,3.3855438232421875e-05,9.554,False,None,sfc_cache_p6_6,0,None,24,20,363.0,32,58,0,0,0,False,91.05691056910568,11.89655172413793,2.8448275862068964,10.241379310344827,0.7168,0.5606,0.1865,0.3184,2463.651813353003,652.4,3116.051813353003
0,1763508845.3325925,167.3,41,0.4148,0.4158,0.4348,0.449,19.6186,41.5785,44.9047,68.9275,0.0,0.0,None,None,None,None,3.3855438232421875e-05,8.934,False,None,sfc_unique_p6_6,0,None,24,20,363.0,32,58,0,0,0,False,90.32258064516128,11.89655172413793,2.8448275862068964,10.241379310344827,0.7168,0.5606,0.1865,0.3184,2463.651813353003,652.4,3116.051813353003
0,1763508845.3777685,167.4,41,0.4211,0.4158,0.4348,0.449,19.6186,41.5785,44.9047,71.346,0.0,0.0,8.09,0,8.09,None,0.047397613525390625,9.446,False,None,sfc_cache_p1_6,0,None,24,20,363.0,32,58,0,0,0,False,89.60000000000001,11.89655172413793,2.8448275862068964,10.241379310344827,0.7343,0.5606,0.19,0.3184,2463.651813353003,642.4,3106.051813353003
0,1763508845.3786776,167.4,41,0.4211,0.4158,0.4348,0.449,19.6186,41.5785,44.9047,71.346,0.0,0.0,None,None,None,None,0.047397613525390625,9.08,False,None,sfc_unique_p1_6,0,None,24,20,363.0,32,58,0,0,0,False,88.88888888888889,11.89655172413793,2.8448275862068964,10.241379310344827,0.7343,0.5606,0.19,0.3184,2463.651813353003,642.4,3106.051813353003
0,1763508850.342784,172.3,41,0.368,0.3603,0.3736,0.3992,18.2146,36.0347,39.9153,61.5986,0.0,0.0,8.04,0,8.04,None,3.504753112792969e-05,9.671,False,None,sfc_cache_p4_6,0,None,24,12,297.0,27,50,0,0,0,False,88.18897637795276,11.92,2.86,10.56,0.6514,0.5332,0.1737,0.3019,2425.5994592282545,576.4,3001.9994592282546
0,1763508850.3436816,172.3,41,0.368,0.3603,0.3736,0.3992,18.2146,36.0347,39.9153,61.5986,0.0,0.0,None,None,None,None,3.504753112792969e-05,9.144,False,None,sfc_unique_p4_6,0,None,24,12,297.0,27,50,0,0,0,False,87.5,11.92,2.86,10.56,0.6514,0.5332,0.1737,0.3019,2425.5994592282545,576.4,3001.9994592282546
0,1763508850.3656747,172.4,41,0.382,0.3931,0.388,0.4241,18.2146,39.3106,42.41,65.371,0.0,0.0,21.26,6.94,14.32,None,0.04632973670959473,5.899,True,None,sfc_cache_p2_6,0,None,24,12,297.0,27,52,0,0,0,False,87.59689922480621,11.807692307692308,3.0,10.788461538461538,0.6747,0.5468,0.1926,0.3187,2431.676577321429,596.4,3028.076577321429
0,1763508850.3663437,172.4,41,0.382,0.3931,0.388,0.4241,18.2146,39.3106,42.41,65.371,0.0,0.0,18.11,7.32,10.79,None,0.04632973670959473,5.835,True,None,sfc_unique_p2_6,0,None,24,12,297.0,27,52,0,0,0,False,87.6923076923077,11.807692307692308,3.0,10.788461538461538,0.6747,0.5468,0.1926,0.3187,2431.676577321429,596.4,3028.076577321429
0,1763508850.3983903,172.4,41,0.3957,0.4158,0.4001,0.449,18.6466,41.5785,44.9047,68.0132,0.0,0.0,17.87,6.37,11.49,None,0.06989097595214844,5.999,True,None,sfc_cache_p4_4,0,None,24,12,297.0,28,54,0,0,0,False,87.78625954198473,11.777777777777779,3.0555555555555554,11.0,0.7015,0.5606,0.1936,0.3378,2455.9375276387173,604.4,3060.3375276387173
0,1763508850.3992798,172.4,41,0.3957,0.4158,0.4001,0.449,18.6466,41.5785,44.9047,68.0132,0.0,0.0,23.35,7.9,15.45,None,0.06989097595214844,10.055,True,None,sfc_unique_p4_4,0,None,24,12,297.0,28,54,0,0,0,False,87.87878787878788,11.777777777777779,3.0555555555555554,11.0,0.7015,0.5606,0.1936,0.3378,2455.9375276387173,604.4,3060.3375276387173
0,1763508850.4352026,172.4,41,0.4094,0.4385,0.4183,0.474,19.0786,43.8464,47.3995,70.6554,0.0,0.0,18.55,6.26,12.29,None,0.10374307632446289,9.97,True,None,sfc_cache_p1_3,0,None,24,12,297.0,28,56,0,0,0,False,87.96992481203007,11.75,3.107142857142857,11.196428571428571,0.728,0.6407,0.195,0.3436,2477.781926251317,612.4,3090.1819262513172
0,1763508850.4360383,172.4,41,0.4094,0.4385,0.4183,0.474,19.0786,43.8464,47.3995,70.6554,0.0,0.0,14.64,5.71,8.93,None,0.10374307632446289,9.509,True,None,sfc_unique_p1_3,0,None,24,12,297.0,28,56,0,0,0,False,88.05970149253731,11.75,3.107142857142857,11.196428571428571,0.728,0.6407,0.195,0.3436,2477.781926251317,612.4,3090.1819262513172
0,1763508852.068279,174.1,41,0.4227,0.4427,0.4289,0.4989,20.9501,44.2672,49.8942,70.4771,0.0,0.0,6.01,3.19,2.82,None,0.00018215179443359375,5.455,True,None,sfc_cache_p1_9,0,None,24,12,297.0,29,58,0,0,0,False,88.14814814814815,11.85051724137931,3.0287931034482756,11.379310344827585,0.7376,0.6437,0.1924,0.352,2486.117841962504,630.4,3116.517841962504
