No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508789.2339504,77.0,21,0.3914,0.3671,0.3845,0.4241,15.0827,36.7075,42.41,76.2783,0.0,0.0,6.56,3.12,3.44,None,0.0002110004425048828,10.456,True,None,sfc_cache_p1_5,0,None,32,0,264.0,27,50,0,0,0,False,100.0,11.9466,2.9133999999999998,11.22,0.7388,0.6065,0.1899,0.2932,2402.3433655495464,570.4,2972.7433655495465
0,1763508789.2348168,77.0,21,0.3914,0.3671,0.3845,0.4241,15.0827,36.7075,42.41,76.2783,0.0,0.0,7.57,4.68,2.89,None,0.0002110004425048828,11.732,True,None,sfc_unique_p1_5,0,None,32,0,264.0,27,50,0,0,0,False,100.0,11.9466,2.9133999999999998,11.22,0.7388,0.6065,0.1899,0.2932,2402.3433655495464,570.4,2972.7433655495465
0,1763508789.278114,77.1,22,0.4057,0.3713,0.4144,0.449,16.8107,37.1283,44.9047,76.1212,0.0,0.0,18.76,6.29,12.47,None,0.0421900749206543,10.064,True,None,sfc_cache_p2_5,0,None,32,0,264.0,28,52,0,0,0,False,100.0,12.051153846153845,2.8334615384615387,11.423076923076923,0.7553,0.6064,0.1974,0.312,2417.0214161609065,588.4,3005.4214161609066
0,1763508789.2789714,77.1,22,0.4057,0.3713,0.4144,0.449,16.8107,37.1283,44.9047,76.1212,0.0,0.0,20.64,7.86,12.77,None,0.0421900749206543,9.572,True,None,sfc_unique_p2_5,0,None,32,0,264.0,28,52,0,0,0,False,100.0,12.051153846153845,2.8334615384615387,11.423076923076923,0.7553,0.6064,0.1974,0.312,2417.0214161609065,588.4,3005.4214161609066
0,1763508789.3195324,77.1,23,0.4091,0.404,0.4379,0.474,17.2783,40.4042,47.3995,74.5646,0.0,0.0,16.13,4.2,11.93,None,0.08630633354187012,10.035,True,None,sfc_cache_p3_5,0,None,32,0,264.0,28,54,0,0,0,False,100.0,11.93814814814815,2.9692592592592595,11.61111111111111,0.7588,0.6268,0.2124,0.3133,2430.1499628255096,602.8,3032.94996282551
0,1763508789.3204117,77.1,23,0.4091,0.404,0.4379,0.474,17.2783,40.4042,47.3995,74.5646,0.0,0.0,12.32,4.56,7.76,None,0.08630633354187012,9.543,True,None,sfc_unique_p3_5,0,None,32,0,264.0,28,54,0,0,0,False,100.0,11.93814814814815,2.9692592592592595,11.61111111111111,0.7588,0.6268,0.2124,0.3133,2430.1499628255096,602.8,3032.94996282551
0,1763508789.34957,77.1,24,0.4195,0.404,0.4549,0.474,19.1866,40.4042,47.3995,73.1852,0.0,0.0,7.94,2.85,5.09,None,0.12774991989135742,5.904,True,None,sfc_cache_p4_5,0,None,32,4,297.0,29,56,0,0,0,False,100.0,11.99392857142857,2.8632142857142857,11.196428571428571,0.762,0.6268,0.2083,0.3113,2437.757647982002,617.1999999999999,3054.9576479820016
0,1763508789.3501794,77.1,24,0.4195,0.404,0.4549,0.474,19.1866,40.4042,47.3995,73.1852,0.0,0.0,16.57,8.68,7.89,None,0.12774991989135742,5.344,True,None,sfc_unique_p4_5,0,None,32,4,297.0,29,56,0,0,0,False,100.0,11.99392857142857,2.8632142857142857,11.196428571428571,0.762,0.6268,0.2083,0.3113,2437.757647982002,617.1999999999999,3054.9576479820016
0,1763508789.3749547,77.2,25,0.4287,0.4083,0.4709,0.474,19.5462,40.825,47.3995,73.7143,0.0,0.0,14.53,2.72,11.81,None,0.15721726417541504,6.059,True,None,sfc_cache_p5_5,0,None,36,4,330.0,30,58,0,0,0,False,100.0,12.017068965517241,2.7932758620689655,10.810344827586206,0.7726,0.626,0.2044,0.3057,2440.8534025528106,647.1999999999999,3088.0534025528104
0,1763508789.3754709,77.2,25,0.4287,0.4083,0.4709,0.474,19.5462,40.825,47.3995,73.7143,0.0,0.0,22.99,12.37,10.62,None,0.15721726417541504,5.424,True,None,sfc_unique_p5_5,0,None,36,4,330.0,30,58,0,0,0,False,100.0,12.017068965517241,2.7932758620689655,10.810344827586206,0.7726,0.626,0.2044,0.3057,2440.8534025528106,647.1999999999999,3088.0534025528104
0,1763508789.402171,77.2,26,0.4385,0.4083,0.4816,0.474,20.0138,40.825,47.3995,74.2993,0.0,0.0,11.61,6.67,4.94,None,0.1824629306793213,5.729,True,None,sfc_cache_p6_5,0,None,40,4,363.0,31,60,0,0,0,False,100.0,12.0665,2.7001666666666666,10.45,0.777,0.626,0.2006,0.3055,2440.8534025528106,677.1999999999999,3118.0534025528104
0,1763508789.4026794,77.2,26,0.4385,0.4083,0.4816,0.474,20.0138,40.825,47.3995,74.2993,0.0,0.0,10.33,10.33,0,None,0.1824629306793213,5.144,True,None,sfc_unique_p6_5,0,None,40,4,363.0,31,60,0,0,0,False,100.0,12.0665,2.7001666666666666,10.45,0.777,0.626,0.2006,0.3055,2440.8534025528106,677.1999999999999,3118.0534025528104
0,1763508789.4270523,77.2,26,0.4393,0.4083,0.4762,0.4989,20.4458,40.825,49.8942,73.6643,0.0,0.0,21.65,6.45,15.2,None,2.002716064453125e-05,5.773,True,None,sfc_cache_p4_1,0,None,36,4,330.0,30,60,0,0,0,False,100.0,12.133166666666666,2.7001666666666666,11.0,0.7799,0.6432,0.2024,0.3144,2458.5388599123526,665.1999999999999,3123.7388599123524
0,1763508789.4275925,77.2,26,0.4393,0.4083,0.4762,0.4989,20.4458,40.825,49.8942,73.6643,0.0,0.0,28.16,7.9,20.26,None,2.002716064453125e-05,5.729,True,None,sfc_unique_p4_1,0,None,36,4,330.0,30,60,0,0,0,False,100.0,12.133166666666666,2.7001666666666666,11.0,0.7799,0.6432,0.2024,0.3144,2458.5388599123526,665.1999999999999,3123.7388599123524
0,1763508799.4535463,87.2,26,0.441,0.404,0.4744,0.5239,20.4102,40.4042,52.3889,73.8536,0.0,0.0,17.98,5.03,12.95,None,3.266334533691406e-05,12.483,True,None,sfc_cache_p1_1,0,None,32,4,297.0,29,60,0,0,0,False,100.0,12.227666666666666,2.6723333333333334,11.55,0.7819,0.6405,0.2043,0.3196,2457.520481952284,665.1999999999999,3122.720481952284
0,1763508799.4544222,87.3,26,0.441,0.404,0.4744,0.5239,20.4102,40.4042,52.3889,73.8536,0.0,0.0,8.27,8.27,0,None,3.266334533691406e-05,9.746,True,None,sfc_unique_p1_1,0,None,32,4,297.0,29,60,0,0,0,False,100.0,12.227666666666666,2.6723333333333334,11.55,0.7819,0.6405,0.2043,0.3196,2457.520481952284,665.1999999999999,3122.720481952284
0,1763508804.2457237,92.0,26,0.4512,0.404,0.4804,0.5488,20.8422,40.4042,54.8836,74.3636,0.0,0.0,14.26,5.2,9.06,None,0.00031685829162597656,10.344,True,None,sfc_cache_p1_6,0,None,32,4,297.0,30,62,0,0,0,False,100.0,12.333225806451612,2.586129032258065,11.709677419354838,0.7884,0.6405,0.2067,0.3251,2459.8421039922164,695.1999999999999,3155.042103992216
0,1763508804.246615,92.0,26,0.4512,0.404,0.4804,0.5488,20.8422,40.4042,54.8836,74.3636,0.0,0.0,8.27,8.27,0,None,0.00031685829162597656,9.737,True,None,sfc_unique_p1_6,0,None,32,4,297.0,30,62,0,0,0,False,100.0,12.333225806451612,2.586129032258065,11.709677419354838,0.7884,0.6405,0.2067,0.3251,2459.8421039922164,695.1999999999999,3155.042103992216
0,1763508804.2928464,92.1,27,0.461,0.404,0.4884,0.5738,21.2741,40.4042,57.3783,74.8337,0.0,0.0,16.9,4.98,11.92,None,0.04327845573425293,10.368,True,None,sfc_cache_p2_6,0,None,32,4,297.0,31,64,0,0,0,False,100.0,12.4321875,2.5053125,11.859375,0.7945,0.6405,0.205,0.3284,2462.163726032148,725.1999999999999,3187.363726032148
0,1763508804.2937376,92.1,27,0.461,0.404,0.4884,0.5738,21.2741,40.4042,57.3783,74.8337,0.0,0.0,8.27,8.27,0,None,0.04327845573425293,9.784,True,None,sfc_unique_p2_6,0,None,32,4,297.0,31,64,0,0,0,False,100.0,12.4321875,2.5053125,11.859375,0.7945,0.6405,0.205,0.3284,2462.163726032148,725.1999999999999,3187.363726032148
0,1763508804.3416498,92.1,28,0.4682,0.404,0.4964,0.5738,21.2741,40.4042,57.3783,75.2686,0.0,0.0,16.9,4.98,11.92,None,0.09038758277893066,10.546,True,None,sfc_cache_p3_6,0,None,36,4,330.0,33,66,0,0,0,False,100.0,12.464545454545455,2.4293939393939397,11.5,0.7988,0.6405,0.2015,0.3297,2462.163726032148,755.1999999999999,3217.363726032148
0,1763508804.3425562,92.1,28,0.4682,0.404,0.4964,0.5738,21.2741,40.4042,57.3783,75.2686,0.0,0.0,8.27,8.27,0,None,0.09038758277893066,9.977,True,None,sfc_unique_p3_6,0,None,36,4,330.0,33,66,0,0,0,False,100.0,12.464545454545455,2.4293939393939397,11.5,0.7988,0.6405,0.2015,0.3297,2462.163726032148,755.1999999999999,3217.363726032148
0,1763508804.385383,92.2,29,0.4751,0.404,0.5024,0.5738,21.2741,40.4042,57.3783,75.6719,0.0,0.0,11.17,5.2,5.96,None,0.13916707038879395,10.211,True,None,sfc_cache_p4_6,0,None,40,4,363.0,35,68,0,0,0,False,100.0,12.495,2.357941176470588,11.161764705882353,0.8029,0.6405,0.198,0.3301,2462.163726032148,785.1999999999999,3247.363726032148
0,1763508804.3862581,92.2,29,0.4751,0.404,0.5024,0.5738,21.2741,40.4042,57.3783,75.6719,0.0,0.0,8.27,8.27,0,None,0.13916707038879395,9.789,True,None,sfc_unique_p4_6,0,None,40,4,363.0,35,68,0,0,0,False,100.0,12.495,2.357941176470588,11.161764705882353,0.8029,0.6405,0.198,0.3301,2462.163726032148,785.1999999999999,3247.363726032148
0,1763508804.4294653,92.2,30,0.4818,0.404,0.5084,0.5738,21.2741,40.4042,57.3783,76.047,0.0,0.0,13.73,5.2,8.53,None,0.1828303337097168,10.504,True,None,sfc_cache_p5_6,0,None,44,4,396.0,37,70,0,0,0,False,100.0,12.523714285714286,2.2905714285714285,10.842857142857143,0.8069,0.6405,0.1946,0.329,2462.163726032148,815.1999999999999,3277.363726032148
0,1763508804.4303594,92.2,30,0.4818,0.404,0.5084,0.5738,21.2741,40.4042,57.3783,76.047,0.0,0.0,8.27,8.27,0,None,0.1828303337097168,9.842,True,None,sfc_unique_p5_6,0,None,44,4,396.0,37,70,0,0,0,False,100.0,12.523714285714286,2.2905714285714285,10.842857142857143,0.8069,0.6405,0.1946,0.329,2462.163726032148,815.1999999999999,3277.363726032148
0,1763508804.4718919,92.3,31,0.485,0.4267,0.5298,0.5738,21.2741,42.6721,57.3783,75.9369,0.0,0.0,7.98,3.69,4.29,None,0.22691082954406738,10.188,True,None,sfc_cache_p6_6,0,None,48,4,429.0,39,72,0,0,0,False,100.0,12.425833333333333,2.3519444444444444,10.541666666666666,0.8107,0.6543,0.1914,0.3277,2484.1030543095044,833.1999999999999,3317.303054309504
0,1763508804.4727647,92.3,31,0.485,0.4267,0.5298,0.5738,21.2741,42.6721,57.3783,75.9369,0.0,0.0,12.32,5.58,6.74,None,0.22691082954406738,9.767,True,None,sfc_unique_p6_6,0,None,48,4,429.0,39,72,0,0,0,False,100.0,12.425833333333333,2.3519444444444444,10.541666666666666,0.8107,0.6543,0.1914,0.3277,2484.1030543095044,833.1999999999999,3317.303054309504
0,1763508804.518,92.3,31,0.4604,0.3705,0.4944,0.5239,20.4102,37.0452,52.3889,71.5168,0.0,0.0,9.1,4.4,4.69,None,2.956390380859375e-05,10.167,True,None,sfc_cache_p4_2,0,None,48,4,429.0,38,68,0,0,0,False,100.0,12.573382352941177,2.161911764705882,10.191176470588236,0.7666,0.6356,0.1893,0.3206,2460.8401165964583,817.1999999999999,3278.040116596458
0,1763508804.5188892,92.3,31,0.4604,0.3705,0.4944,0.5239,20.4102,37.0452,52.3889,71.5168,0.0,0.0,8.27,8.27,0,None,2.956390380859375e-05,9.905,True,None,sfc_unique_p4_2,0,None,48,4,429.0,38,68,0,0,0,False,100.0,12.573382352941177,2.161911764705882,10.191176470588236,0.7666,0.6356,0.1893,0.3206,2460.8401165964583,817.1999999999999,3278.040116596458
0,1763508804.7018387,92.5,31,0.4755,0.3705,0.5006,0.5488,20.8422,37.0452,54.8836,73.92,0.0,0.0,9.1,4.56,4.55,None,0.04011726379394531,12.219,True,None,sfc_cache_p5_1,0,None,48,4,429.0,38,70,0,0,0,False,100.0,12.657,2.100142857142857,10.371428571428572,0.7872,0.6356,0.1899,0.3229,2460.8401165964583,837.1999999999999,3298.040116596458
0,1763508804.7027516,92.5,31,0.4755,0.3705,0.5006,0.5488,20.8422,37.0452,54.8836,73.92,0.0,0.0,8.27,8.27,0,None,0.04011726379394531,10.134,True,None,sfc_unique_p5_1,0,None,48,4,429.0,38,70,0,0,0,False,100.0,12.657,2.100142857142857,10.371428571428572,0.7872,0.6356,0.1899,0.3229,2460.8401165964583,837.1999999999999,3298.040116596458
0,1763508804.7411616,92.5,31,0.4933,0.3705,0.5161,0.5488,21.8141,37.0452,54.8836,76.8649,0.0,0.0,18.31,7.79,10.52,None,0.2248239517211914,10.177,True,None,sfc_cache_p2_1,0,None,52,4,462.0,40,72,0,0,0,False,100.0,12.680416666666666,2.0418055555555554,10.083333333333334,0.814,0.6356,0.1899,0.332,2469.2070208418877,857.1999999999999,3326.4070208418875
0,1763508804.7420566,92.5,31,0.4933,0.3705,0.5161,0.5488,21.8141,37.0452,54.8836,76.8649,0.0,0.0,18.77,10.74,8.03,None,0.2248239517211914,9.682,True,None,sfc_unique_p2_1,0,None,52,4,462.0,40,72,0,0,0,False,100.0,12.680416666666666,2.0418055555555554,10.083333333333334,0.814,0.6356,0.1899,0.332,2469.2070208418877,857.1999999999999,3326.4070208418875
0,1763508814.5285702,102.3,31,0.4738,0.3931,0.5042,0.5488,19.8702,39.3131,54.8836,74.9189,0.0,0.0,25.89,6.01,19.88,None,1.9073486328125e-05,10.13,True,None,sfc_cache_p6_2,0,None,48,4,429.0,37,70,0,0,0,False,100.0,12.528428571428572,2.2287142857142856,10.371428571428572,0.7924,0.662,0.1899,0.3139,2481.135592270459,837.1999999999999,3318.3355922704586
0,1763508814.529453,102.3,31,0.4738,0.3931,0.5042,0.5488,19.8702,39.3131,54.8836,74.9189,0.0,0.0,18.96,5.55,13.41,None,1.9073486328125e-05,9.674,True,None,sfc_unique_p6_2,0,None,48,4,429.0,37,70,0,0,0,False,100.0,12.528428571428572,2.2287142857142856,10.371428571428572,0.7924,0.662,0.1899,0.3139,2481.135592270459,837.1999999999999,3318.3355922704586
0,1763508814.5548177,102.4,31,0.4851,0.3931,0.5142,0.5488,19.8702,39.3131,54.8836,76.8,0.0,0.0,11.39,3.06,8.33,None,0.03993844985961914,5.855,True,None,sfc_cache_p5_2,0,None,52,4,462.0,38,72,0,0,0,False,100.0,12.555416666666666,2.1668055555555554,10.083333333333334,0.813,0.662,0.1899,0.314,2481.135592270459,857.1999999999999,3338.3355922704586
0,1763508814.5553632,102.4,31,0.4851,0.3931,0.5142,0.5488,19.8702,39.3131,54.8836,76.8,0.0,0.0,8.27,8.27,0,None,0.03993844985961914,5.688,True,None,sfc_unique_p5_2,0,None,52,4,462.0,38,72,0,0,0,False,100.0,12.555416666666666,2.1668055555555554,10.083333333333334,0.813,0.662,0.1899,0.314,2481.135592270459,857.1999999999999,3338.3355922704586
0,1763508819.5389223,107.3,31,0.4765,0.3931,0.5087,0.5239,19.4382,39.3131,52.3889,76.469,0.0,0.0,16.88,9.4,7.48,None,3.600120544433594e-05,9.76,False,None,sfc_cache_p1_2,0,None,52,4,462.0,37,70,0,0,0,False,99.06542056074767,12.471285714285715,2.2287142857142856,9.9,0.8083,0.662,0.1925,0.311,2477.7070208418877,827.1999999999999,3304.9070208418875
0,1763508819.5398197,107.3,31,0.4765,0.3931,0.5087,0.5239,19.4382,39.3131,52.3889,76.469,0.0,0.0,None,None,None,None,3.600120544433594e-05,8.694,False,None,sfc_unique_p1_2,0,None,52,4,462.0,37,70,0,0,0,False,98.14814814814815,12.471285714285715,2.2287142857142856,9.9,0.8083,0.662,0.1925,0.311,2477.7070208418877,827.1999999999999,3304.9070208418875
0,1763508820.264453,108.1,31,0.4771,0.4385,0.5267,0.5488,20.8422,43.8489,54.8836,74.4161,0.0,0.0,4.82,1.69,3.14,None,0.00024247169494628906,11.665,True,None,sfc_cache_p1_7,0,None,52,4,462.0,37,72,0,0,0,False,98.1651376146789,12.305416666666666,2.4168055555555554,10.083333333333334,0.7967,0.6591,0.1899,0.3168,2493.7070208418877,837.1999999999999,3330.9070208418875
0,1763508820.2653468,108.1,31,0.4771,0.4385,0.5267,0.5488,20.8422,43.8489,54.8836,74.4161,0.0,0.0,5.91,2.34,3.57,None,0.00024247169494628906,9.781,True,None,sfc_unique_p1_7,0,None,52,4,462.0,37,72,0,0,0,False,98.18181818181819,12.305416666666666,2.4168055555555554,10.083333333333334,0.7967,0.6591,0.1899,0.3168,2493.7070208418877,837.1999999999999,3330.9070208418875
0,1763508820.3076859,108.1,32,0.4806,0.4696,0.5521,0.5738,22.2105,46.956,57.3783,73.098,0.0,0.0,8.79,5.2,3.59,None,0.048099517822265625,10.18,True,None,sfc_cache_p2_7,0,None,52,4,462.0,38,74,0,0,0,False,98.1981981981982,12.225135135135135,2.518108108108108,10.256756756756756,0.8037,0.6902,0.1882,0.3216,2524.172933454221,847.1999999999999,3371.372933454221
0,1763508820.308582,108.1,32,0.4806,0.4696,0.5521,0.5738,22.2105,46.956,57.3783,73.098,0.0,0.0,10.61,5.17,5.44,None,0.048099517822265625,9.671,True,None,sfc_unique_p2_7,0,None,52,4,462.0,38,74,0,0,0,False,98.21428571428571,12.225135135135135,2.518108108108108,10.256756756756756,0.8037,0.6902,0.1882,0.3216,2524.172933454221,847.1999999999999,3371.372933454221
0,1763508820.3551137,108.2,33,0.4901,0.4696,0.5596,0.5738,23.65,46.956,57.3783,73.0944,0.0,0.0,9.36,5.44,3.93,None,0.09132623672485352,9.876,True,None,sfc_cache_p3_7,0,None,56,4,495.0,41,76,0,0,0,False,98.23008849557522,12.258684210526315,2.451842105263158,9.986842105263158,0.8096,0.6902,0.1852,0.3278,2534.4557905970782,865.1999999999999,3399.655790597078
0,1763508820.3560047,108.2,33,0.4901,0.4696,0.5596,0.5738,23.65,46.956,57.3783,73.0944,0.0,0.0,16.26,9.22,7.04,None,0.09132623672485352,9.538,True,None,sfc_unique_p3_7,0,None,56,4,495.0,41,76,0,0,0,False,98.24561403508771,12.258684210526315,2.451842105263158,9.986842105263158,0.8096,0.6902,0.1852,0.3278,2534.4557905970782,865.1999999999999,3399.655790597078
0,1763508820.4000015,108.2,34,0.4933,0.4914,0.5796,0.5738,24.4773,49.1407,57.3783,72.334,0.0,0.0,8.7,4.82,3.88,None,0.1387159824371338,10.041,True,None,sfc_cache_p4_7,0,None,60,4,528.0,44,78,0,0,0,False,98.26086956521739,12.179358974358975,2.500128205128205,9.73076923076923,0.8101,0.6977,0.1823,0.3355,2541.310076311364,879.5999999999999,3420.910076311364
0,1763508820.400921,108.2,34,0.4933,0.4914,0.5796,0.5738,24.4773,49.1407,57.3783,72.334,0.0,0.0,22.63,5.17,17.46,None,0.1387159824371338,9.695,True,None,sfc_unique_p4_7,0,None,60,4,528.0,44,78,0,0,0,False,98.27586206896551,12.179358974358975,2.500128205128205,9.73076923076923,0.8101,0.6977,0.1823,0.3355,2541.310076311364,879.5999999999999,3420.910076311364
0,1763508820.4465246,108.2,35,0.5008,0.4914,0.5912,0.5738,25.4493,49.1407,57.3783,72.3259,0.0,0.0,9.46,4.35,5.11,None,0.18361735343933105,10.109,True,None,sfc_cache_p5_7,0,None,64,4,561.0,47,80,0,0,0,False,98.29059829059828,12.212375,2.4376249999999997,9.4875,0.814,0.6977,0.1794,0.3386,2541.3157905970784,897.5999999999999,3438.9157905970783
0,1763508820.447416,108.2,35,0.5008,0.4914,0.5912,0.5738,25.4493,49.1407,57.3783,72.3259,0.0,0.0,15.4,7.76,7.64,None,0.18361735343933105,9.764,True,None,sfc_unique_p5_7,0,None,64,4,561.0,47,80,0,0,0,False,98.30508474576271,12.212375,2.4376249999999997,9.4875,0.814,0.6977,0.1794,0.3386,2541.3157905970784,897.5999999999999,3438.9157905970783
0,1763508820.5018072,108.3,36,0.5097,0.4914,0.6019,0.5738,26.6016,49.1407,57.3783,72.5911,0.0,0.0,14.05,5.26,8.78,None,0.2300727367401123,13.633,True,None,sfc_cache_p6_7,0,None,68,4,594.0,50,82,0,0,0,False,98.31932773109243,12.243780487804878,2.378170731707317,9.25609756097561,0.8168,0.6977,0.1767,0.3391,2541.3157905970784,927.5999999999999,3468.9157905970783
0,1763508820.5029583,108.3,36,0.5097,0.4914,0.6019,0.5738,26.6016,49.1407,57.3783,72.5911,0.0,0.0,16.41,9.21,7.2,None,0.2300727367401123,12.701,True,None,sfc_unique_p6_7,0,None,68,4,594.0,50,82,0,0,0,False,98.33333333333333,12.243780487804878,2.378170731707317,9.25609756097561,0.8168,0.6977,0.1767,0.3391,2541.3157905970784,927.5999999999999,3468.9157905970783
0,1763508824.5278363,112.3,36,0.5054,0.4586,0.5831,0.5488,26.6016,45.8648,54.8836,72.1629,0.0,0.0,18.95,4.2,14.75,None,4.076957702636719e-05,6.146,False,None,sfc_cache_p2_2,0,None,68,4,594.0,49,80,0,0,0,False,97.52066115702479,12.324875,2.275125,9.075,0.8143,0.6756,0.1647,0.3249,2510.12402461658,897.5999999999999,3407.7240246165798
0,1763508824.5283718,112.3,36,0.5054,0.4586,0.5831,0.5488,26.6016,45.8648,54.8836,72.1629,0.0,0.0,18.96,0,18.96,None,4.076957702636719e-05,6.376,False,None,sfc_unique_p2_2,0,None,68,4,594.0,49,80,0,0,0,False,96.72131147540983,12.324875,2.275125,9.075,0.8143,0.6756,0.1647,0.3249,2510.12402461658,897.5999999999999,3407.7240246165798
0,1763508829.534573,117.3,36,0.5026,0.4645,0.5706,0.5488,25.8456,46.452,54.8836,72.1784,0.0,0.0,20.03,5.23,14.8,None,3.695487976074219e-05,7.174,True,None,sfc_cache_p2_5,0,None,68,4,594.0,49,80,0,0,0,False,96.7479674796748,12.295750000000002,2.30425,9.075,0.8164,0.6829,0.1742,0.3413,2523.1298402797897,897.5999999999999,3420.7298402797896
0,1763508829.5352285,117.3,36,0.5026,0.4645,0.5706,0.5488,25.8456,46.452,54.8836,72.1784,0.0,0.0,27.58,9.99,17.59,None,3.695487976074219e-05,5.682,True,None,sfc_unique_p2_5,0,None,68,4,594.0,49,80,0,0,0,False,96.7741935483871,12.295750000000002,2.30425,9.075,0.8164,0.6829,0.1742,0.3413,2523.1298402797897,897.5999999999999,3420.7298402797896
0,1763508839.5536442,127.3,36,0.4843,0.3898,0.5257,0.474,25.594,38.9754,47.3995,71.4384,0.0,0.0,12.28,5.55,6.73,None,4.100799560546875e-05,10.433,True,None,sfc_cache_p5_5,0,None,60,8,561.0,44,72,0,0,0,False,96.8,12.407361111111111,2.148194444444444,8.708333333333334,0.7928,0.5631,0.1667,0.3095,2469.72414916665,801.5999999999999,3271.32414916665
0,1763508839.554496,127.4,36,0.4843,0.3898,0.5257,0.474,25.594,38.9754,47.3995,71.4384,0.0,0.0,19.48,9.65,9.83,None,4.100799560546875e-05,9.729,True,None,sfc_unique_p5_5,0,None,60,8,561.0,44,72,0,0,0,False,96.82539682539682,12.407361111111111,2.148194444444444,8.708333333333334,0.7928,0.5631,0.1667,0.3095,2469.72414916665,801.5999999999999,3271.32414916665
0,1763508847.25734,135.1,36,0.4667,0.4225,0.5202,0.449,23.758,42.2513,44.9047,70.4157,0.0,0.0,13.15,5.23,7.92,None,0.0002002716064453125,5.946,True,None,sfc_cache_p1_8,0,None,60,8,561.0,45,70,0,0,0,False,96.8503937007874,12.133285714285714,2.395285714285714,8.485714285714286,0.7818,0.5969,0.1852,0.3103,2480.4765762940733,759.5999999999999,3240.076576294073
0,1763508847.257846,135.1,36,0.4667,0.4225,0.5202,0.449,23.758,42.2513,44.9047,70.4157,0.0,0.0,17.94,7.9,10.04,None,0.0002002716064453125,5.599,True,None,sfc_unique_p1_8,0,None,60,8,561.0,45,70,0,0,0,False,96.875,12.133285714285714,2.395285714285714,8.485714285714286,0.7818,0.5969,0.1852,0.3103,2480.4765762940733,759.5999999999999,3240.076576294073
0,1763508847.2987816,135.1,37,0.4723,0.4452,0.5323,0.474,24.19,44.5192,47.3995,70.4588,0.0,0.0,13.81,6.45,7.36,None,0.02941751480102539,10.068,True,None,sfc_cache_p2_8,0,None,60,8,561.0,46,72,0,0,0,False,96.89922480620154,12.101805555555556,2.45375,8.708333333333334,0.7878,0.6108,0.1828,0.3182,2504.737526611362,777.5999999999999,3282.3375266113617
0,1763508847.2996426,135.1,37,0.4723,0.4452,0.5323,0.474,24.19,44.5192,47.3995,70.4588,0.0,0.0,17.64,7.9,9.74,None,0.02941751480102539,9.772,True,None,sfc_unique_p2_8,0,None,60,8,561.0,46,72,0,0,0,False,96.92307692307692,12.101805555555556,2.45375,8.708333333333334,0.7878,0.6108,0.1828,0.3182,2504.737526611362,777.5999999999999,3282.3375266113617
0,1763508847.3424857,135.1,38,0.4772,0.4679,0.5443,0.474,24.19,46.7871,47.3995,70.9696,0.0,0.0,19.02,8.17,10.86,None,0.07149767875671387,10.344,True,None,sfc_cache_p3_8,0,None,64,8,594.0,48,74,0,0,0,False,96.94656488549617,12.017972972972974,2.509054054054054,8.472972972972974,0.7908,0.6185,0.1798,0.3189,2519.1687292115785,807.5999999999999,3326.7687292115784
0,1763508847.3433652,135.1,38,0.4772,0.4679,0.5443,0.474,24.19,46.7871,47.3995,70.9696,0.0,0.0,24.95,10.51,14.44,None,0.07149767875671387,9.938,True,None,sfc_unique_p3_8,0,None,64,8,594.0,48,74,0,0,0,False,96.96969696969697,12.017972972972974,2.509054054054054,8.472972972972974,0.7908,0.6185,0.1798,0.3189,2519.1687292115785,807.5999999999999,3326.7687292115784
0,1763508847.3904912,135.2,39,0.4772,0.4679,0.5443,0.474,24.19,46.7871,47.3995,70.9696,0.0,0.0,13.52,6.45,7.07,None,0.11517453193664551,10.375,False,None,sfc_cache_p4_8,0,None,64,8,594.0,48,74,0,0,0,False,96.2406015037594,12.017972972972974,2.509054054054054,8.472972972972974,0.7908,0.6185,0.1798,0.3189,2519.1687292115785,807.5999999999999,3326.7687292115784
0,1763508847.391392,135.2,39,0.4772,0.4679,0.5443,0.474,24.19,46.7871,47.3995,70.9696,0.0,0.0,16.64,0,16.64,None,0.11517453193664551,9.13,False,None,sfc_unique_p4_8,0,None,64,8,594.0,48,74,0,0,0,False,95.52238805970148,12.017972972972974,2.509054054054054,8.472972972972974,0.7908,0.6185,0.1798,0.3189,2519.1687292115785,807.5999999999999,3326.7687292115784
0,1763508847.5835698,135.4,40,0.4772,0.4679,0.5443,0.474,24.19,46.7871,47.3995,70.9696,0.0,0.0,18.14,6.95,11.19,None,0.1632068157196045,10.31,False,None,sfc_cache_p5_8,0,None,64,8,594.0,48,74,0,0,0,False,94.81481481481482,12.017972972972974,2.509054054054054,8.472972972972974,0.7908,0.6185,0.1798,0.3189,2519.1687292115785,807.5999999999999,3326.7687292115784
