No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651792.4740763,70.4,26,0.3397,0.2688,0.3287,0.2994,8.7477,26.8799,29.9365,69.8969,0.0,0.0,12.68,7.35,5.33,None,2.47955322265625e-05,9.992,False,None,sfc_cache_p3_3,0,None,20,20,330.0,20,44,0,0,0,False,86.95652173913044,12.166590909090907,2.424318181818182,9.0,0.6615,0.5818,0.1636,0.2234,2312.4187729413356,558.0,2870.4187729413356
0,1762651792.4748895,70.4,26,0.3397,0.2688,0.3287,0.2994,8.7477,26.8799,29.9365,69.8969,0.0,0.0,None,None,None,None,2.47955322265625e-05,8.566,False,None,sfc_unique_p3_3,0,None,20,20,330.0,20,44,0,0,0,False,85.71428571428571,12.166590909090907,2.424318181818182,9.0,0.6615,0.5818,0.1636,0.2234,2312.4187729413356,558.0,2870.4187729413356
0,1762651792.5019758,70.4,26,0.3582,0.2789,0.3458,0.3243,9.7196,27.8878,32.4312,73.3717,0.0,0.0,17.43,6.01,11.42,None,0.035508155822753906,9.801,True,None,sfc_cache_p6_1,0,None,20,20,330.0,21,46,0,0,0,False,85.91549295774648,12.224565217391303,2.405869565217391,9.326086956521738,0.6958,0.5855,0.1838,0.2377,2331.812442651907,566.0,2897.812442651907
0,1762651792.5024126,70.4,26,0.3582,0.2789,0.3458,0.3243,9.7196,27.8878,32.4312,73.3717,0.0,0.0,17.28,8.17,9.11,None,0.035508155822753906,5.972,True,None,sfc_unique_p6_1,0,None,20,20,330.0,21,46,0,0,0,False,86.11111111111111,12.224565217391303,2.405869565217391,9.326086956521738,0.6958,0.5855,0.1838,0.2377,2331.812442651907,566.0,2897.812442651907
0,1762651792.533445,70.4,26,0.3697,0.3016,0.3599,0.3243,9.7196,30.1557,32.4312,76.1678,0.0,0.0,19.69,7.73,11.96,None,0.06330037117004395,9.758,True,None,sfc_cache_p3_1,0,None,20,24,363.0,23,48,0,0,0,False,86.3013698630137,12.090208333333331,2.493125,8.9375,0.7216,0.5871,0.1838,0.2432,2346.2436452521233,586.0,2932.2436452521233
0,1762651792.5341911,70.4,26,0.3697,0.3016,0.3599,0.3243,9.7196,30.1557,32.4312,76.1678,0.0,0.0,27.19,11.29,15.9,None,0.06330037117004395,9.555,True,None,sfc_unique_p3_1,0,None,20,24,363.0,23,48,0,0,0,False,86.48648648648648,12.090208333333331,2.493125,8.9375,0.7216,0.5871,0.1838,0.2432,2346.2436452521233,586.0,2932.2436452521233
0,1762651792.566202,70.5,26,0.3842,0.3242,0.374,0.3243,9.7196,32.4236,32.4312,80.5275,0.0,0.0,19.18,7.73,11.45,None,0.09605121612548828,9.893,True,None,sfc_cache_p2_1,0,None,20,28,396.0,25,50,0,0,0,False,86.66666666666667,11.966599999999998,2.5734,8.58,0.7475,0.5809,0.1838,0.24,2346.2436452521233,606.0,2952.2436452521233
0,1762651792.5670416,70.5,26,0.3842,0.3242,0.374,0.3243,9.7196,32.4236,32.4312,80.5275,0.0,0.0,26.5,11.29,15.22,None,0.09605121612548828,9.794,True,None,sfc_unique_p2_1,0,None,20,28,396.0,25,50,0,0,0,False,86.8421052631579,11.966599999999998,2.5734,8.58,0.7475,0.5809,0.1838,0.24,2346.2436452521233,606.0,2952.2436452521233
0,1762651802.4841073,80.4,26,0.3567,0.3242,0.3589,0.3243,9.7196,32.4236,32.4312,75.7217,0.0,0.0,11.81,6.53,5.29,None,2.4080276489257812e-05,9.99,False,None,sfc_cache_p6_3,0,None,12,28,330.0,22,46,0,0,0,False,85.71428571428571,11.833260869565216,2.797173913043478,9.326086956521738,0.713,0.5809,0.1876,0.2321,2346.2436452521233,556.0,2902.2436452521233
0,1762651802.4849153,80.4,26,0.3567,0.3242,0.3589,0.3243,9.7196,32.4236,32.4312,75.7217,0.0,0.0,None,None,None,None,2.4080276489257812e-05,8.676,False,None,sfc_unique_p6_3,0,None,12,28,330.0,22,46,0,0,0,False,84.61538461538461,11.833260869565216,2.797173913043478,9.326086956521738,0.713,0.5809,0.1876,0.2321,2346.2436452521233,556.0,2902.2436452521233
0,1762651802.5185103,80.4,26,0.3642,0.3242,0.3589,0.3243,9.7196,32.4236,32.4312,79.8822,0.0,0.0,12.81,7.7,5.11,None,0.03566241264343262,9.593,False,None,sfc_cache_p1_3,0,None,12,28,330.0,22,46,0,0,0,False,83.54430379746836,11.833260869565216,2.797173913043478,9.326086956521738,0.7334,0.5809,0.1916,0.2321,2346.2436452521233,546.0,2892.2436452521233
0,1762651802.5192869,80.4,26,0.3642,0.3242,0.3589,0.3243,9.7196,32.4236,32.4312,79.8822,0.0,0.0,None,None,None,None,0.03566241264343262,8.678,False,None,sfc_unique_p1_3,0,None,12,28,330.0,22,46,0,0,0,False,82.5,11.833260869565216,2.797173913043478,9.326086956521738,0.7334,0.5809,0.1916,0.2321,2346.2436452521233,546.0,2892.2436452521233
0,1762651807.4758925,85.4,26,0.3554,0.3016,0.34,0.2994,9.2877,30.1557,29.9365,80.2446,0.0,0.0,13.15,7.58,5.58,None,3.075599670410156e-05,5.955,False,None,sfc_cache_p5_3,0,None,12,28,330.0,21,44,0,0,0,False,81.48148148148148,11.871136363636362,2.7197727272727272,9.0,0.7221,0.5871,0.1996,0.2196,2341.9579309664095,528.0,2869.9579309664095
0,1762651807.4763696,85.4,26,0.3554,0.3016,0.34,0.2994,9.2877,30.1557,29.9365,80.2446,0.0,0.0,None,None,None,None,3.075599670410156e-05,5.004,False,None,sfc_unique_p5_3,0,None,12,28,330.0,21,44,0,0,0,False,80.48780487804879,11.871136363636362,2.7197727272727272,9.0,0.7221,0.5871,0.1996,0.2196,2341.9579309664095,528.0,2869.9579309664095
0,1762651811.2021182,89.1,26,0.3617,0.3394,0.3531,0.3243,9.7196,33.9356,32.4312,79.7031,0.0,0.0,6.61,4.71,1.89,None,0.00017547607421875,9.759,True,None,sfc_cache_p1_6,0,None,12,28,330.0,21,46,0,0,0,False,80.72289156626506,11.70282608695652,2.927608695652174,9.326086956521738,0.7319,0.643,0.1916,0.2285,2372.7436452521233,546.0,2918.7436452521233
0,1762651811.202904,89.1,26,0.3617,0.3394,0.3531,0.3243,9.7196,33.9356,32.4312,79.7031,0.0,0.0,17.4,10.77,6.63,None,0.00017547607421875,9.532,True,None,sfc_unique_p1_6,0,None,12,28,330.0,21,46,0,0,0,False,80.95238095238095,11.70282608695652,2.927608695652174,9.326086956521738,0.7319,0.643,0.1916,0.2285,2372.7436452521233,546.0,2918.7436452521233
0,1762651811.2363691,89.1,27,0.3707,0.3503,0.3618,0.3243,9.9,35.0267,32.4312,79.886,0.0,0.0,6.38,4.35,2.03,None,0.0363612174987793,9.184,True,None,sfc_cache_p2_6,0,None,16,28,363.0,24,48,0,0,0,False,81.17647058823529,11.6875,2.8958333333333335,8.9375,0.7404,0.659,0.1876,0.2351,2383.692930966409,576.0,2959.692930966409
0,1762651811.2371411,89.1,27,0.3707,0.3503,0.3618,0.3243,9.9,35.0267,32.4312,79.886,0.0,0.0,15.92,9.15,6.77,None,0.0363612174987793,9.388,True,None,sfc_unique_p2_6,0,None,16,28,363.0,24,48,0,0,0,False,81.3953488372093,11.6875,2.8958333333333335,8.9375,0.7404,0.659,0.1876,0.2351,2383.692930966409,576.0,2959.692930966409
0,1762651811.2708092,89.2,28,0.3766,0.3772,0.375,0.3493,10.332,37.7155,34.9259,79.3946,0.0,0.0,8.65,5.91,2.75,None,0.07057332992553711,9.241,True,None,sfc_cache_p3_6,0,None,16,32.33,363.0,26,50,0,0,0,False,81.60919540229885,11.54,2.9934,9.24,0.7492,0.6677,0.1831,0.2434,2401.3186452521236,594.0,2995.3186452521236
0,1762651811.2715926,89.2,28,0.3766,0.3772,0.375,0.3493,10.332,37.7155,34.9259,79.3946,0.0,0.0,17.4,9.74,7.66,None,0.07057332992553711,9.3,True,None,sfc_unique_p3_6,0,None,16,32.33,363.0,26,50,0,0,0,False,81.81818181818183,11.54,2.9934,9.24,0.7492,0.6677,0.1831,0.2434,2401.3186452521236,594.0,2995.3186452521236
0,1762651811.3038914,89.2,29,0.3825,0.3814,0.3809,0.3493,10.332,38.1363,34.9259,78.7969,0.0,0.0,7.47,4.48,3.0,None,0.10500550270080566,9.299,True,None,sfc_cache_p4_6,0,None,20,36.66,396.0,29,52,0,0,0,False,82.02247191011236,11.5,2.9103846153846153,8.884615384615385,0.7553,0.6669,0.1795,0.2449,2401.3186452521236,612.0,3013.3186452521236
0,1762651811.3046696,89.2,29,0.3825,0.3814,0.3809,0.3493,10.332,38.1363,34.9259,78.7969,0.0,0.0,8.27,8.27,0,None,0.10500550270080566,9.312,True,None,sfc_unique_p4_6,0,None,20,36.66,396.0,29,52,0,0,0,False,82.22222222222221,11.5,2.9103846153846153,8.884615384615385,0.7553,0.6669,0.1795,0.2449,2401.3186452521236,612.0,3013.3186452521236
0,1762651811.3387685,89.2,30,0.3872,0.4124,0.3997,0.3493,10.332,41.2433,34.9259,78.781,0.0,0.0,10.71,6.4,4.31,None,0.1380782127380371,9.491,True,None,sfc_cache_p5_6,0,None,24,36.66,429.0,32,54,0,0,0,False,82.41758241758241,11.34574074074074,3.0309259259259256,8.555555555555555,0.7615,0.6878,0.176,0.2524,2419.8186452521236,642.0,3061.8186452521236
0,1762651811.3395257,89.2,30,0.3872,0.4124,0.3997,0.3493,10.332,41.2433,34.9259,78.781,0.0,0.0,27.76,9.09,18.67,None,0.1380782127380371,9.509,True,None,sfc_unique_p5_6,0,None,24,36.66,429.0,32,54,0,0,0,False,82.6086956521739,11.34574074074074,3.0309259259259256,8.555555555555555,0.7615,0.6878,0.176,0.2524,2419.8186452521236,642.0,3061.8186452521236
0,1762651811.3769147,89.3,31,0.3975,0.4208,0.4149,0.3493,12.2403,42.0825,34.9259,77.4815,0.0,0.0,10.34,6.4,3.95,None,0.1728801727294922,9.725,True,None,sfc_cache_p6_6,0,None,28,36.66,462.0,35,56,0,0,0,False,82.79569892473118,11.363214285714287,2.982142857142857,8.25,0.7813,0.685,0.1726,0.2577,2436.245667253983,656.4,3092.645667253983
0,1762651811.3777,89.3,31,0.3975,0.4208,0.4149,0.3493,12.2403,42.0825,34.9259,77.4815,0.0,0.0,15.42,10.61,4.81,None,0.1728801727294922,9.004,True,None,sfc_unique_p6_6,0,None,28,36.66,462.0,35,56,0,0,0,False,82.97872340425532,11.363214285714287,2.982142857142857,8.25,0.7813,0.685,0.1726,0.2577,2436.245667253983,656.4,3092.645667253983
0,1762651832.5005617,110.4,31,0.3435,0.2973,0.3109,0.2744,9.4324,29.7349,27.4418,75.3778,0.0,0.0,12.29,5.93,6.36,None,3.552436828613281e-05,10.086,True,None,sfc_cache_p2_3,0,None,28,24.66,363.0,27,44,0,0,0,False,83.15789473684211,11.621363636363638,2.6818181818181817,8.25,0.7293,0.6435,0.1546,0.1813,2347.2370401064827,500.4,2847.637040106483
0,1762651832.5013885,110.4,31,0.3435,0.2973,0.3109,0.2744,9.4324,29.7349,27.4418,75.3778,0.0,0.0,8.27,8.27,0,None,3.552436828613281e-05,9.247,True,None,sfc_unique_p2_3,0,None,28,24.66,363.0,27,44,0,0,0,False,83.33333333333334,11.621363636363638,2.6818181818181817,8.25,0.7293,0.6435,0.1546,0.1813,2347.2370401064827,500.4,2847.637040106483
0,1762651839.2276797,117.1,31,0.2933,0.2226,0.2304,0.2245,7.0565,22.2583,22.4524,77.1409,0.0,0.0,12.86,7.66,5.2,None,0.00017023086547851562,10.057,True,None,sfc_cache_p1_7,0,None,24,16.66,264.0,21,34,0,0,0,False,83.50515463917526,11.706176470588234,2.597941176470588,8.735294117647058,0.6658,0.502,0.1521,0.1667,2282.2785523200946,410.4,2692.6785523200947
0,1762651839.2281585,117.1,31,0.2933,0.2226,0.2304,0.2245,7.0565,22.2583,22.4524,77.1409,0.0,0.0,8.27,8.27,0,None,0.00017023086547851562,8.586,True,None,sfc_unique_p1_7,0,None,24,16.66,264.0,21,34,0,0,0,False,83.6734693877551,11.706176470588234,2.597941176470588,8.735294117647058,0.6658,0.502,0.1521,0.1667,2282.2785523200946,410.4,2692.6785523200947
0,1762651839.2617903,117.2,32,0.309,0.2226,0.2384,0.2495,7.4884,22.2583,24.9471,77.7665,0.0,0.0,14.17,5.49,8.68,None,0.035410404205322266,9.762,True,None,sfc_cache_p2_7,0,None,24,16.66,264.0,22,36,0,0,0,False,83.83838383838383,11.916944444444445,2.453611111111111,9.166666666666666,0.681,0.502,0.171,0.1787,2286.5642666058093,440.4,2726.9642666058094
0,1762651839.2622488,117.2,32,0.309,0.2226,0.2384,0.2495,7.4884,22.2583,24.9471,77.7665,0.0,0.0,8.27,8.27,0,None,0.035410404205322266,6.631,True,None,sfc_unique_p2_7,0,None,24,16.66,264.0,22,36,0,0,0,False,84.0,11.916944444444445,2.453611111111111,9.166666666666666,0.681,0.502,0.171,0.1787,2286.5642666058093,440.4,2726.9642666058094
0,1762651839.2931435,117.2,33,0.3212,0.2226,0.2478,0.2495,7.4884,22.2583,24.9471,78.3129,0.0,0.0,12.18,6.61,5.57,None,0.06947779655456543,9.516,True,None,sfc_cache_p3_7,0,None,28,16.66,297.0,23,38,0,0,0,False,84.15841584158416,12.000263157894736,2.3244736842105262,8.68421052631579,0.6906,0.502,0.1671,0.1876,2286.5642666058093,470.4,2756.9642666058094
0,1762651839.2935734,117.2,33,0.3212,0.2226,0.2478,0.2495,7.4884,22.2583,24.9471,78.3129,0.0,0.0,8.27,8.27,0,None,0.06947779655456543,7.273,True,None,sfc_unique_p3_7,0,None,28,16.66,297.0,23,38,0,0,0,False,84.31372549019608,12.000263157894736,2.3244736842105262,8.68421052631579,0.6906,0.502,0.1671,0.1876,2286.5642666058093,470.4,2756.9642666058094
0,1762651839.3169792,117.2,34,0.3295,0.2553,0.266,0.2744,7.4884,25.5342,27.4418,78.96,0.0,0.0,15.27,7.48,7.79,None,0.10076141357421875,5.805,True,None,sfc_cache_p4_7,0,None,28,16.66,297.0,23,40,0,0,0,False,84.46601941747572,11.850249999999999,2.53325,9.075,0.6982,0.4869,0.186,0.1984,2291.9813846989837,500.4,2792.3813846989838
0,1762651839.3174193,117.2,34,0.3295,0.2553,0.266,0.2744,7.4884,25.5342,27.4418,78.96,0.0,0.0,16.71,10.18,6.52,None,0.10076141357421875,5.412,True,None,sfc_unique_p4_7,0,None,28,16.66,297.0,23,40,0,0,0,False,84.61538461538461,11.850249999999999,2.53325,9.075,0.6982,0.4869,0.186,0.1984,2291.9813846989837,500.4,2792.3813846989838
0,1762651839.3387353,117.2,35,0.3409,0.2553,0.2728,0.2744,7.4884,25.5342,27.4418,79.3876,0.0,0.0,11.94,7.66,4.28,None,0.1245880126953125,5.465,True,None,sfc_cache_p5_7,0,None,32,16.66,330.0,25,42,0,0,0,False,84.76190476190476,11.928809523809523,2.4126190476190477,8.642857142857142,0.7069,0.4869,0.1819,0.2018,2291.9813846989837,530.4,2822.3813846989838
0,1762651839.3391619,117.2,35,0.3409,0.2553,0.2728,0.2744,7.4884,25.5342,27.4418,79.3876,0.0,0.0,8.27,8.27,0,None,0.1245880126953125,5.406,True,None,sfc_unique_p5_7,0,None,32,16.66,330.0,25,42,0,0,0,False,84.90566037735849,11.928809523809523,2.4126190476190477,8.642857142857142,0.7069,0.4869,0.1819,0.2018,2291.9813846989837,530.4,2822.3813846989838
0,1762651839.3642833,117.3,36,0.3514,0.278,0.2945,0.2994,7.9204,27.8021,29.9365,79.9413,0.0,0.0,11.54,7.62,3.91,None,0.14630413055419922,7.813,True,None,sfc_cache_p6_7,0,None,32,16.66,330.0,27,44,0,0,0,False,85.04672897196261,11.88659090909091,2.5075,9.0,0.7162,0.5701,0.1926,0.2102,2313.8257833115836,560.4,2874.2257833115837
0,1762651839.3647153,117.3,36,0.3514,0.278,0.2945,0.2994,7.9204,27.8021,29.9365,79.9413,0.0,0.0,18.86,12.36,6.5,None,0.14630413055419922,5.388,True,None,sfc_unique_p6_7,0,None,32,16.66,330.0,27,44,0,0,0,False,85.18518518518519,11.88659090909091,2.5075,9.0,0.7162,0.5701,0.1926,0.2102,2313.8257833115836,560.4,2874.2257833115837
0,1762651847.5076594,125.4,36,0.3468,0.3007,0.3003,0.2994,7.9204,30.0701,29.9365,79.2216,0.0,0.0,18.51,6.01,12.5,None,2.6702880859375e-05,7.369,True,None,sfc_cache_p2_3,0,None,32,16.66,330.0,27,44,0,0,0,False,85.3211009174312,11.682045454545454,2.7120454545454544,9.0,0.7164,0.622,0.1926,0.2285,2330.203223658655,548.4,2878.603223658655
0,1762651847.5082018,125.4,36,0.3468,0.3007,0.3003,0.2994,7.9204,30.0701,29.9365,79.2216,0.0,0.0,20.85,11.24,9.61,None,2.6702880859375e-05,6.265,True,None,sfc_unique_p2_3,0,None,32,16.66,330.0,27,44,0,0,0,False,85.45454545454545,11.682045454545454,2.7120454545454544,9.0,0.7164,0.622,0.1926,0.2285,2330.203223658655,548.4,2878.603223658655
0,1762651856.2370112,134.1,36,0.3571,0.3234,0.3145,0.3243,8.3524,32.338,32.4312,79.7687,0.0,0.0,9.91,7.03,2.87,None,0.00010967254638671875,10.131,True,None,sfc_cache_p1_8,0,None,32,16.66,330.0,27,46,0,0,0,False,85.58558558558559,11.652391304347827,2.7897826086956523,9.326086956521738,0.7267,0.6141,0.1838,0.2409,2337.828937944369,578.4,2916.228937944369
0,1762651856.2378454,134.1,36,0.3571,0.3234,0.3145,0.3243,8.3524,32.338,32.4312,79.7687,0.0,0.0,18.25,12.43,5.82,None,0.00010967254638671875,9.629,True,None,sfc_unique_p1_8,0,None,32,16.66,330.0,27,46,0,0,0,False,85.71428571428571,11.652391304347827,2.7897826086956523,9.326086956521738,0.7267,0.6141,0.1838,0.2409,2337.828937944369,578.4,2916.228937944369
0,1762651856.276927,134.2,37,0.3716,0.3234,0.3253,0.3493,9.7564,32.338,34.9259,79.445,0.0,0.0,8.56,5.78,2.78,None,0.03988957405090332,9.744,True,None,sfc_cache_p2_8,0,None,32,16.66,330.0,28,48,0,0,0,False,85.84070796460178,11.812708333333333,2.673541666666667,9.625,0.7448,0.6141,0.1789,0.2486,2351.7575093729406,596.4,2948.1575093729407
0,1762651856.2776756,134.2,37,0.3716,0.3234,0.3253,0.3493,9.7564,32.338,34.9259,79.445,0.0,0.0,13.77,8.37,5.39,None,0.03988957405090332,9.575,True,None,sfc_unique_p2_8,0,None,32,16.66,330.0,28,48,0,0,0,False,85.96491228070175,11.812708333333333,2.673541666666667,9.625,0.7448,0.6141,0.1789,0.2486,2351.7575093729406,596.4,2948.1575093729407
0,1762651856.3126009,134.2,38,0.3815,0.3234,0.3287,0.3493,9.7564,32.338,34.9259,79.7893,0.0,0.0,8.48,5.61,2.87,None,0.07966828346252441,9.64,True,None,sfc_cache_p3_8,0,None,36,16.66,363.0,30,50,0,0,0,False,86.08695652173914,11.8802,2.5666,9.24,0.7514,0.6141,0.1753,0.2504,2351.7575093729406,626.4,2978.1575093729407
0,1762651856.3133605,134.2,38,0.3815,0.3234,0.3287,0.3493,9.7564,32.338,34.9259,79.7893,0.0,0.0,8.27,8.27,0,None,0.07966828346252441,9.639,True,None,sfc_unique_p3_8,0,None,36,16.66,363.0,30,50,0,0,0,False,86.20689655172413,11.8802,2.5666,9.24,0.7514,0.6141,0.1753,0.2504,2351.7575093729406,626.4,2978.1575093729407
0,1762651856.3484275,134.2,39,0.3883,0.3461,0.3408,0.3493,9.7564,34.6059,34.9259,80.2569,0.0,0.0,11.06,6.67,4.39,None,0.11536955833435059,9.619,True,None,sfc_cache_p4_8,0,None,40,16.66,396.0,32,52,0,0,0,False,86.32478632478633,11.769423076923077,2.640961538461539,8.884615384615385,0.7566,0.6125,0.1718,0.255,2355.7575093729406,656.4,3012.1575093729407
0,1762651856.3491886,134.2,39,0.3883,0.3461,0.3408,0.3493,9.7564,34.6059,34.9259,80.2569,0.0,0.0,27.65,12.35,15.31,None,0.11536955833435059,9.612,True,None,sfc_unique_p4_8,0,None,40,16.66,396.0,32,52,0,0,0,False,86.4406779661017,11.769423076923077,2.640961538461539,8.884615384615385,0.7566,0.6125,0.1718,0.255,2355.7575093729406,656.4,3012.1575093729407
0,1762651856.3910565,134.3,40,0.3976,0.3461,0.3448,0.3493,9.7564,34.6059,34.9259,80.5387,0.0,0.0,16.46,5.49,10.97,None,0.15114974975585938,10.01,True,None,sfc_cache_p5_8,0,None,44,16.66,429.0,34,54,0,0,0,False,86.5546218487395,11.833518518518519,2.5431481481481484,8.555555555555555,0.7626,0.6125,0.1684,0.2548,2355.7575093729406,686.4,3042.1575093729407
0,1762651856.3919158,134.3,40,0.3976,0.3461,0.3448,0.3493,9.7564,34.6059,34.9259,80.5387,0.0,0.0,8.27,8.27,0,None,0.15114974975585938,9.609,True,None,sfc_unique_p5_8,0,None,44,16.66,429.0,34,54,0,0,0,False,86.66666666666667,11.833518518518519,2.5431481481481484,8.555555555555555,0.7626,0.6125,0.1684,0.2548,2355.7575093729406,686.4,3042.1575093729407
0,1762651856.4283628,134.3,41,0.4095,0.3503,0.3524,0.3742,10.656,35.0267,37.4206,80.6612,0.0,0.0,9.95,7.12,2.83,None,0.19388794898986816,9.258,True,None,sfc_cache_p6_8,0,None,44,16.66,429.0,34,56,0,0,0,False,86.77685950413223,11.934642857142856,2.482142857142857,8.839285714285714,0.7765,0.6143,0.1661,0.258,2364.545857684065,716.4,3080.9458576840652
0,1762651856.4291394,134.3,41,0.4095,0.3503,0.3524,0.3742,10.656,35.0267,37.4206,80.6612,0.0,0.0,10.33,10.33,0,None,0.19388794898986816,9.475,True,None,sfc_unique_p6_8,0,None,44,16.66,429.0,34,56,0,0,0,False,86.88524590163934,11.934642857142856,2.482142857142857,8.839285714285714,0.7765,0.6143,0.1661,0.258,2364.545857684065,716.4,3080.9458576840652
0,1762651857.5969162,135.5,41,0.41,0.3755,0.369,0.3992,11.4476,37.5466,39.9153,80.0957,0.0,0.0,11.49,6.67,4.82,None,3.6716461181640625e-05,9.672,True,None,sfc_cache_p2_6,0,None,40,12.33,396.0,32,56,0,0,0,False,86.99186991869918,11.904821428571427,2.6607142857142856,9.428571428571429,0.7828,0.653,0.1845,0.2747,2385.9332190372334,704.4,3090.3332190372334
0,1762651857.5974026,135.5,41,0.41,0.3755,0.369,0.3992,11.4476,37.5466,39.9153,80.0957,0.0,0.0,28.02,13.08,14.94,None,3.6716461181640625e-05,5.738,True,None,sfc_unique_p2_6,0,None,40,12.33,396.0,32,56,0,0,0,False,87.09677419354838,11.904821428571427,2.6607142857142856,9.428571428571429,0.7828,0.653,0.1845,0.2747,2385.9332190372334,704.4,3090.3332190372334
0,1762651867.5310535,145.4,41,0.3805,0.3931,0.3595,0.3742,9.1073,39.3131,37.4206,79.6893,0.0,0.0,25.71,7.01,18.7,None,3.600120544433594e-05,9.647,True,None,sfc_cache_p6_6,0,None,36,16.66,363.0,31,52,0,0,0,False,87.2,11.487115384615386,3.0001923076923074,9.51923076923077,0.7427,0.707,0.1807,0.2731,2388.8595749954425,652.0,3040.8595749954425
0,1762651867.5318446,145.4,41,0.3805,0.3931,0.3595,0.3742,9.1073,39.3131,37.4206,79.6893,0.0,0.0,25.35,10.95,14.39,None,3.600120544433594e-05,8.987,True,None,sfc_unique_p6_6,0,None,36,16.66,363.0,31,52,0,0,0,False,87.3015873015873,11.487115384615386,3.0001923076923074,9.51923076923077,0.7427,0.707,0.1807,0.2731,2388.8595749954425,652.0,3040.8595749954425
0,1762651872.5374718,150.4,41,0.3801,0.3931,0.344,0.3992,8.5673,39.3131,39.9153,79.5429,0.0,0.0,17.62,5.04,12.58,None,3.695487976074219e-05,10.189,True,None,sfc_cache_p1_4,0,None,36,12.66,330.0,30,52,0,0,0,False,87.4015748031496,11.564038461538463,3.0001923076923074,10.153846153846153,0.7368,0.707,0.183,0.2935,2382.814292789945,652.0,3034.814292789945
0,1762651872.5383637,150.4,41,0.3801,0.3931,0.344,0.3992,8.5673,39.3131,39.9153,79.5429,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,10.197,True,None,sfc_unique_p1_4,0,None,36,12.66,330.0,30,52,0,0,0,False,87.5,11.564038461538463,3.0001923076923074,10.153846153846153,0.7368,0.707,0.183,0.2935,2382.814292789945,652.0,3034.814292789945
0,1762651874.2741997,152.2,41,0.3875,0.4234,0.3656,0.4241,9.9713,42.337,42.41,78.2222,0.0,0.0,16.66,8.0,8.66,None,0.00020051002502441406,10.555,True,None,sfc_cache_p1_9,0,None,36,12.66,330.0,30,54,0,0,0,False,87.59689922480621,11.487592592592593,3.1112962962962962,10.38888888888889,0.7485,0.7338,0.186,0.293,2411.9850425026375,666.4,3078.3850425026376
0,1762651874.2750072,152.2,41,0.3875,0.4234,0.3656,0.4241,9.9713,42.337,42.41,78.2222,0.0,0.0,13.44,9.92,3.51,None,0.00020051002502441406,9.149,True,None,sfc_unique_p1_9,0,None,36,12.66,330.0,30,54,0,0,0,False,87.6923076923077,11.487592592592593,3.1112962962962962,10.38888888888889,0.7485,0.7338,0.186,0.293,2411.9850425026375,666.4,3078.3850425026376
0,1762651874.315519,152.2,42,0.399,0.4234,0.3696,0.449,10.4033,42.337,44.9047,78.5841,0.0,0.0,15.87,5.19,10.68,None,0.042946815490722656,9.778,True,None,sfc_cache_p2_9,0,None,36,12.66,330.0,31,56,0,0,0,False,87.78625954198473,11.630892857142857,3.000178571428571,10.607142857142858,0.7565,0.7338,0.193,0.2866,2414.3066645425693,696.4,3110.7066645425693
0,1762651874.3162913,152.2,42,0.399,0.4234,0.3696,0.449,10.4033,42.337,44.9047,78.5841,0.0,0.0,8.27,8.27,0,None,0.042946815490722656,9.445,True,None,sfc_unique_p2_9,0,None,36,12.66,330.0,31,56,0,0,0,False,87.87878787878788,11.630892857142857,3.000178571428571,10.607142857142858,0.7565,0.7338,0.193,0.2866,2414.3066645425693,696.4,3110.7066645425693
0,1762651874.358488,152.3,43,0.399,0.4234,0.3696,0.449,10.4033,42.337,44.9047,78.5841,0.0,0.0,18.63,7.95,10.68,None,0.0844414234161377,9.802,False,None,sfc_cache_p3_9,0,None,36,12.66,330.0,31,56,0,0,0,False,87.21804511278195,11.630892857142857,3.000178571428571,10.607142857142858,0.7565,0.7338,0.193,0.2866,2414.3066645425693,696.4,3110.7066645425693
0,1762651874.3592527,152.3,43,0.399,0.4234,0.3696,0.449,10.4033,42.337,44.9047,78.5841,0.0,0.0,41.87,0,41.87,None,0.0844414234161377,8.801,False,None,sfc_unique_p3_9,0,None,36,12.66,330.0,31,56,0,0,0,False,86.56716417910447,11.630892857142857,3.000178571428571,10.607142857142858,0.7565,0.7338,0.193,0.2866,2414.3066645425693,696.4,3110.7066645425693
0,1762651874.3962557,152.3,44,0.4078,0.4234,0.3736,0.449,10.4033,42.337,44.9047,78.9153,0.0,0.0,15.9,5.19,10.71,None,0.12737679481506348,9.81,True,None,sfc_cache_p4_9,0,None,40,12.66,363.0,33,58,0,0,0,False,86.66666666666667,11.695344827586208,2.8967241379310344,10.241379310344827,0.7621,0.7338,0.1893,0.2787,2414.3066645425693,726.4,3140.7066645425693
