No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509768.8955336,78.1,24,0.3831,0.4418,0.4054,0.3992,14.2198,44.1815,39.9153,71.3585,0.0,0.0,10.37,6.85,3.51,None,0.08591318130493164,5.167,True,None,sfc_unique_p4_5,0,None,36,12.33,363.0,31,54,0,0,0,False,97.05882352941177,11.358148148148148,3.246851851851852,9.777777777777779,0.709,0.7423,0.1881,0.2588,2462.7514617153947,634.0,3096.7514617153947
0,1763509768.9170368,78.1,25,0.3834,0.4906,0.4279,0.3992,14.5795,49.055,39.9153,70.0541,0.0,0.0,16.97,3.91,13.06,None,0.10615968704223633,5.709,True,None,sfc_cache_p5_5,0,None,40,12.33,396.0,34,56,0,0,0,False,97.10144927536231,11.089285714285714,3.47625,9.428571428571429,0.7064,0.7736,0.1845,0.2596,2492.890283105273,644.0,3136.890283105273
0,1763509768.9175339,78.1,25,0.3834,0.4906,0.4279,0.3992,14.5795,49.055,39.9153,70.0541,0.0,0.0,6.41,2.43,3.98,None,0.10615968704223633,5.237,True,None,sfc_unique_p5_5,0,None,40,12.33,396.0,34,56,0,0,0,False,97.14285714285714,11.089285714285714,3.47625,9.428571428571429,0.7064,0.7736,0.1845,0.2596,2492.890283105273,644.0,3136.890283105273
0,1763509768.944254,78.1,26,0.3834,0.4906,0.4279,0.3992,14.5795,49.055,39.9153,70.0541,0.0,0.0,None,None,None,None,0.1283121109008789,5.335,False,None,sfc_cache_p6_5,0,None,40,12.33,396.0,34,56,0,0,0,False,95.77464788732394,11.089285714285714,3.47625,9.428571428571429,0.7064,0.7736,0.1845,0.2596,2492.890283105273,644.0,3136.890283105273
0,1763509768.9447474,78.1,26,0.3834,0.4906,0.4279,0.3992,14.5795,49.055,39.9153,70.0541,0.0,0.0,8.27,8.27,0,None,0.1283121109008789,5.371,False,None,sfc_unique_p6_5,0,None,40,12.33,396.0,34,56,0,0,0,False,94.44444444444444,11.089285714285714,3.47625,9.428571428571429,0.7064,0.7736,0.1845,0.2596,2492.890283105273,644.0,3136.890283105273
0,1763509787.332262,96.5,26,0.3795,0.4796,0.4301,0.3742,14.1475,47.9639,37.4206,69.4286,0.0,0.0,4.67,2.1,2.56,None,3.0040740966796875e-05,9.609,True,None,sfc_cache_p6_1,0,None,44,16.66,429.0,36,56,0,0,0,False,94.52054794520548,11.017857142857142,3.3989285714285713,8.839285714285714,0.7066,0.7774,0.1839,0.262,2491.104568819558,644.0,3135.104568819558
0,1763509787.3331113,96.5,26,0.3795,0.4796,0.4301,0.3742,14.1475,47.9639,37.4206,69.4286,0.0,0.0,7.34,2.23,5.11,None,3.0040740966796875e-05,9.143,True,None,sfc_unique_p6_1,0,None,44,16.66,429.0,36,56,0,0,0,False,94.5945945945946,11.017857142857142,3.3989285714285713,8.839285714285714,0.7066,0.7774,0.1839,0.262,2491.104568819558,644.0,3135.104568819558
0,1763509792.8303463,102.0,26,0.3795,0.4796,0.4301,0.3742,14.1475,47.9639,37.4206,69.4286,0.0,0.0,15.99,4.96,11.02,None,0.0002758502960205078,5.846,False,None,sfc_cache_p1_6,0,None,44,16.66,429.0,36,56,0,0,0,False,93.33333333333333,11.017857142857142,3.3989285714285713,8.839285714285714,0.7066,0.7774,0.1839,0.262,2491.104568819558,644.0,3135.104568819558
0,1763509792.8308651,102.0,26,0.3795,0.4796,0.4301,0.3742,14.1475,47.9639,37.4206,69.4286,0.0,0.0,10.53,0,10.53,None,0.0002758502960205078,5.93,False,None,sfc_unique_p1_6,0,None,44,16.66,429.0,36,56,0,0,0,False,92.10526315789474,11.017857142857142,3.3989285714285713,8.839285714285714,0.7066,0.7774,0.1839,0.262,2491.104568819558,644.0,3135.104568819558
0,1763509792.8523715,102.1,27,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,7.26,2.99,4.27,None,0.030962705612182617,5.605,True,None,sfc_cache_p2_6,0,None,44,16.66,429.0,36,58,0,0,0,False,92.20779220779221,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.8528812,102.1,27,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,8.27,8.27,0,None,0.030962705612182617,5.305,True,None,sfc_unique_p2_6,0,None,44,16.66,429.0,36,58,0,0,0,False,92.3076923076923,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.8783844,102.1,28,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,21.17,6.0,15.17,None,0.052948713302612305,5.571,False,None,sfc_cache_p3_6,0,None,44,16.66,429.0,36,58,0,0,0,False,91.13924050632912,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.878907,102.1,28,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,None,None,None,None,0.052948713302612305,4.758,False,None,sfc_unique_p3_6,0,None,44,16.66,429.0,36,58,0,0,0,False,90.0,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.9220264,102.1,29,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,18.71,7.72,10.99,None,0.07895278930664062,9.834,False,None,sfc_cache_p4_6,0,None,44,16.66,429.0,36,58,0,0,0,False,88.88888888888889,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.9228995,102.1,29,0.391,0.4796,0.4356,0.3992,14.5795,47.9639,39.9153,70.1538,0.0,0.0,None,None,None,None,0.07895278930664062,8.658,False,None,sfc_unique_p4_6,0,None,44,16.66,429.0,36,58,0,0,0,False,87.8048780487805,11.172413793103448,3.2817241379310347,9.10344827586207,0.7152,0.7774,0.1867,0.2622,2493.4261908594904,674.0,3167.4261908594904
0,1763509792.963302,102.2,30,0.4021,0.4796,0.4418,0.4241,15.4791,47.9639,42.41,70.2518,0.0,0.0,11.79,6.98,4.82,None,0.12322449684143066,9.66,True,None,sfc_cache_p5_6,0,None,44,16.66,429.0,36,60,0,0,0,False,87.95180722891565,11.316666666666666,3.1723333333333334,9.35,0.7284,0.7774,0.1839,0.2625,2501.1658871718546,692.0,3193.1658871718546
0,1763509792.9641602,102.2,30,0.4021,0.4796,0.4418,0.4241,15.4791,47.9639,42.41,70.2518,0.0,0.0,8.27,8.27,0,None,0.12322449684143066,9.178,True,None,sfc_unique_p5_6,0,None,44,16.66,429.0,36,60,0,0,0,False,88.09523809523809,11.316666666666666,3.1723333333333334,9.35,0.7284,0.7774,0.1839,0.2625,2501.1658871718546,692.0,3193.1658871718546
0,1763509793.006991,102.2,31,0.4129,0.4796,0.4518,0.449,15.9111,47.9639,44.9047,70.8876,0.0,0.0,7.87,3.14,4.73,None,0.16448640823364258,9.755,True,None,sfc_cache_p6_6,0,None,44,16.66,429.0,36,62,0,0,0,False,88.23529411764706,11.451612903225806,3.07,9.580645161290322,0.7362,0.7774,0.1866,0.2633,2503.4875092117863,722.0,3225.4875092117863
0,1763509793.0083773,102.2,31,0.4129,0.4796,0.4518,0.449,15.9111,47.9639,44.9047,70.8876,0.0,0.0,8.27,8.27,0,None,0.16448640823364258,10.17,True,None,sfc_unique_p6_6,0,None,44,16.66,429.0,36,62,0,0,0,False,88.37209302325581,11.451612903225806,3.07,9.580645161290322,0.7362,0.7774,0.1866,0.2633,2503.4875092117863,722.0,3225.4875092117863
0,1763509802.3498898,111.5,31,0.422,0.457,0.447,0.474,17.315,45.696,47.3995,71.4502,0.0,0.0,20.88,7.72,13.16,None,3.2901763916015625e-05,10.058,True,None,sfc_cache_p2_2,0,None,40,16.66,396.0,35,62,0,0,0,False,88.50574712643679,11.661290322580646,2.9248387096774193,10.112903225806452,0.741,0.6964,0.1885,0.2744,2494.6442118219074,734.0,3228.6442118219074
0,1763509802.3507397,111.6,31,0.422,0.457,0.447,0.474,17.315,45.696,47.3995,71.4502,0.0,0.0,18.68,9.07,9.62,None,3.2901763916015625e-05,9.579,True,None,sfc_unique_p2_2,0,None,40,16.66,396.0,35,62,0,0,0,False,88.63636363636364,11.661290322580646,2.9248387096774193,10.112903225806452,0.741,0.6964,0.1885,0.2744,2494.6442118219074,734.0,3228.6442118219074
0,1763509810.8580174,120.1,31,0.4337,0.457,0.4612,0.4989,18.719,45.696,49.8942,71.4671,0.0,0.0,15.86,6.08,9.78,None,0.0002589225769042969,11.425,True,None,sfc_cache_p1_7,0,None,40,16.66,396.0,35,64,0,0,0,False,88.76404494382022,11.78125,2.8334375,10.3125,0.7542,0.6964,0.1951,0.2867,2506.6086910046965,752.0,3258.6086910046965
0,1763509810.8588781,120.1,31,0.4337,0.457,0.4612,0.4989,18.719,45.696,49.8942,71.4671,0.0,0.0,14.64,7.59,7.05,None,0.0002589225769042969,9.588,True,None,sfc_unique_p1_7,0,None,40,16.66,396.0,35,64,0,0,0,False,88.88888888888889,11.78125,2.8334375,10.3125,0.7542,0.6964,0.1951,0.2867,2506.6086910046965,752.0,3258.6086910046965
0,1763509810.8989775,120.1,32,0.4451,0.457,0.4748,0.5239,20.1229,45.696,52.3889,71.483,0.0,0.0,14.82,5.97,8.85,None,0.044689178466796875,9.928,True,None,sfc_cache_p2_7,0,None,40,16.66,396.0,35,66,0,0,0,False,89.01098901098901,11.893939393939394,2.7475757575757576,10.5,0.7639,0.6964,0.1936,0.2922,2516.644598758914,770.0,3286.644598758914
0,1763509810.8998318,120.1,32,0.4451,0.457,0.4748,0.5239,20.1229,45.696,52.3889,71.483,0.0,0.0,14.27,7.29,6.98,None,0.044689178466796875,9.405,True,None,sfc_unique_p2_7,0,None,40,16.66,396.0,35,66,0,0,0,False,89.13043478260869,11.893939393939394,2.7475757575757576,10.5,0.7639,0.6964,0.1936,0.2922,2516.644598758914,770.0,3286.644598758914
0,1763509810.9398837,120.1,33,0.4524,0.457,0.4788,0.5239,20.1229,45.696,52.3889,72.0196,0.0,0.0,14.02,4.94,9.08,None,0.08560895919799805,9.928,True,None,sfc_cache_p3_7,0,None,44,16.66,429.0,37,68,0,0,0,False,89.24731182795699,11.941176470588236,2.666764705882353,10.191176470588236,0.7688,0.6964,0.1902,0.2925,2516.644598758914,800.0,3316.644598758914
0,1763509810.9407382,120.1,33,0.4524,0.457,0.4788,0.5239,20.1229,45.696,52.3889,72.0196,0.0,0.0,8.27,8.27,0,None,0.08560895919799805,9.608,True,None,sfc_unique_p3_7,0,None,44,16.66,429.0,37,68,0,0,0,False,89.36170212765957,11.941176470588236,2.666764705882353,10.191176470588236,0.7688,0.6964,0.1902,0.2925,2516.644598758914,800.0,3316.644598758914
0,1763509810.9857342,120.2,34,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,18.48,5.97,12.51,None,0.12648391723632812,10.116,True,None,sfc_cache_p4_7,0,None,48,16.66,462.0,39,70,0,0,0,False,89.47368421052632,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509810.9865985,120.2,34,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,24.99,7.88,17.1,None,0.12648391723632812,9.694,True,None,sfc_unique_p4_7,0,None,48,16.66,462.0,39,70,0,0,0,False,89.58333333333334,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509811.0327644,120.2,35,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,10.1,0,10.1,None,0.17231988906860352,9.167,False,None,sfc_cache_p5_7,0,None,48,16.66,462.0,39,70,0,0,0,False,88.65979381443299,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509811.0336509,120.2,35,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,8.27,8.27,0,None,0.17231988906860352,9.453,False,None,sfc_unique_p5_7,0,None,48,16.66,462.0,39,70,0,0,0,False,87.75510204081633,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509811.085846,120.3,36,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,10.06,0,10.06,None,0.2193617820739746,9.239,False,None,sfc_cache_p6_7,0,None,48,16.66,462.0,39,70,0,0,0,False,86.86868686868688,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509811.0867612,120.3,36,0.4561,0.4796,0.4936,0.5239,20.1229,47.9639,52.3889,72.019,0.0,0.0,None,None,None,None,0.2193617820739746,9.291,False,None,sfc_unique_p6_7,0,None,48,16.66,462.0,39,70,0,0,0,False,86.0,11.857142857142858,2.7191428571428573,9.9,0.7736,0.7017,0.187,0.2902,2527.00483711211,818.0,3345.00483711211
0,1763509812.3603826,121.6,36,0.4434,0.467,0.4712,0.5239,17.2426,46.704,52.3889,72.0188,0.0,0.0,16.64,4.18,12.45,None,2.8133392333984375e-05,9.965,True,None,sfc_cache_p1_3,0,None,44,12.33,429.0,36,68,0,0,0,False,86.13861386138613,11.946029411764705,2.7255882352941176,10.191176470588236,0.7556,0.7075,0.187,0.2732,2506.698050623111,818.0,3324.698050623111
0,1763509812.3612576,121.6,36,0.4434,0.467,0.4712,0.5239,17.2426,46.704,52.3889,72.0188,0.0,0.0,8.27,8.27,0,None,2.8133392333984375e-05,9.356,True,None,sfc_unique_p1_3,0,None,44,12.33,429.0,36,68,0,0,0,False,86.27450980392157,11.946029411764705,2.7255882352941176,10.191176470588236,0.7556,0.7075,0.187,0.2732,2506.698050623111,818.0,3324.698050623111
0,1763509812.3977098,121.6,36,0.4572,0.467,0.4772,0.5488,17.6746,46.704,54.8836,73.9777,0.0,0.0,18.52,5.05,13.47,None,0.037789106369018555,9.872,True,None,sfc_cache_p3_1,0,None,44,12.33,429.0,37,70,0,0,0,False,86.40776699029125,12.047571428571427,2.6477142857142857,10.371428571428572,0.7782,0.7075,0.1927,0.2817,2509.019672663043,838.0,3347.019672663043
0,1763509812.3985841,121.6,36,0.4572,0.467,0.4772,0.5488,17.6746,46.704,54.8836,73.9777,0.0,0.0,8.27,8.27,0,None,0.037789106369018555,9.484,True,None,sfc_unique_p3_1,0,None,44,12.33,429.0,37,70,0,0,0,False,86.53846153846155,12.047571428571427,2.6477142857142857,10.371428571428572,0.7782,0.7075,0.1927,0.2817,2509.019672663043,838.0,3347.019672663043
0,1763509830.8689907,140.1,36,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,4.29,2.3,1.99,None,0.0001933574676513672,9.807,True,None,sfc_cache_p1_8,0,None,32,8.0,330.0,28,60,0,0,0,False,86.66666666666667,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509830.8698575,140.1,36,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,9.362,True,None,sfc_unique_p1_8,0,None,32,8.0,330.0,28,60,0,0,0,False,86.79245283018868,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509830.9155402,140.1,37,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,9.14,0,9.14,None,0.04488086700439453,8.963,False,None,sfc_cache_p2_8,0,None,32,8.0,330.0,28,60,0,0,0,False,85.98130841121495,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509830.9164145,140.1,37,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,10.67,7.12,3.55,None,0.04488086700439453,9.201,False,None,sfc_unique_p2_8,0,None,32,8.0,330.0,28,60,0,0,0,False,85.18518518518519,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1072783,140.3,38,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,9.14,0,9.14,None,0.09141898155212402,9.032,False,None,sfc_cache_p3_8,0,None,32,8.0,330.0,28,60,0,0,0,False,84.40366972477065,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1081738,140.3,38,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,10.53,0,10.53,None,0.09141898155212402,8.621,False,None,sfc_unique_p3_8,0,None,32,8.0,330.0,28,60,0,0,0,False,83.63636363636363,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1503413,140.3,39,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,5.73,3.95,1.78,None,0.2831535339355469,9.564,False,None,sfc_cache_p4_8,0,None,32,8.0,330.0,28,60,0,0,0,False,82.88288288288288,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1512647,140.4,39,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,None,None,None,None,0.2831535339355469,6.843,False,None,sfc_unique_p4_8,0,None,32,8.0,330.0,28,60,0,0,0,False,82.14285714285714,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1978714,140.4,40,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,9.72,0,9.72,None,0.3262054920196533,8.965,False,None,sfc_cache_p5_8,0,None,32,8.0,330.0,28,60,0,0,0,False,81.41592920353983,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.1987557,140.4,40,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,11.7,0,11.7,None,0.3262054920196533,8.802,False,None,sfc_unique_p5_8,0,None,32,8.0,330.0,28,60,0,0,0,False,80.7017543859649,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.244058,140.4,41,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,9.19,0,9.19,None,0.3736851215362549,9.053,False,None,sfc_cache_p6_8,0,None,32,8.0,330.0,28,60,0,0,0,False,80.0,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509831.244952,140.4,41,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,8.27,8.27,0,None,0.3736851215362549,9.454,False,None,sfc_unique_p6_8,0,None,32,8.0,330.0,28,60,0,0,0,False,79.3103448275862,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2497,2406.7263896376758,740.0,3146.7263896376758
0,1763509832.3732827,141.6,41,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,27.68,4.94,22.73,None,3.4332275390625e-05,9.794,True,None,sfc_cache_p1_4,0,None,32,8.0,330.0,28,60,0,0,0,False,79.48717948717949,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2593,2406.7263896376758,740.0,3146.7263896376758
0,1763509832.3741555,141.6,41,0.4374,0.3402,0.4093,0.4989,14.8667,34.0213,49.8942,77.1663,0.0,0.0,8.27,8.27,0,None,3.4332275390625e-05,9.199,True,None,sfc_unique_p1_4,0,None,32,8.0,330.0,28,60,0,0,0,False,79.66101694915254,12.583166666666667,2.2501666666666664,11.0,0.7897,0.5879,0.2031,0.2593,2406.7263896376758,740.0,3146.7263896376758
0,1763509837.3606012,146.6,41,0.3771,0.2848,0.3256,0.3992,11.6269,28.4775,39.9153,74.163,0.0,0.0,17.43,5.18,12.25,None,2.6464462280273438e-05,5.888,True,None,sfc_cache_p3_3,0,None,28,4.0,264.0,24,48,0,0,0,False,79.83193277310924,12.478958333333333,2.354375,11.0,0.7327,0.4894,0.1906,0.2303,2340.9872095160654,560.0,2900.9872095160654
0,1763509837.3610992,146.6,41,0.3771,0.2848,0.3256,0.3992,11.6269,28.4775,39.9153,74.163,0.0,0.0,8.27,8.27,0,None,2.6464462280273438e-05,5.518,True,None,sfc_unique_p3_3,0,None,28,4.0,264.0,24,48,0,0,0,False,80.0,12.478958333333333,2.354375,11.0,0.7327,0.4894,0.1906,0.2303,2340.9872095160654,560.0,2900.9872095160654
0,1763509852.3738632,161.6,41,0.3488,0.3301,0.3072,0.3992,11.0869,33.0133,39.9153,68.1253,0.0,0.0,5.03,2.31,2.73,None,3.0994415283203125e-05,5.794,True,None,sfc_cache_p3_5,0,None,24,4.0,231.0,21,46,0,0,0,False,80.16528925619835,12.043260869565218,2.8480434782608692,11.478260869565217,0.6761,0.5601,0.1692,0.2489,2369.7042540912084,532.0,2901.7042540912084
0,1763509852.3743708,161.6,41,0.3488,0.3301,0.3072,0.3992,11.0869,33.0133,39.9153,68.1253,0.0,0.0,19.19,2.91,16.27,None,3.0994415283203125e-05,5.303,True,None,sfc_unique_p3_5,0,None,24,4.0,231.0,21,46,0,0,0,False,80.32786885245902,12.043260869565218,2.8480434782608692,11.478260869565217,0.6761,0.5601,0.1692,0.2489,2369.7042540912084,532.0,2901.7042540912084
0,1763509852.3970077,161.6,41,0.3629,0.3629,0.3296,0.4241,11.0869,36.2892,42.41,72.2046,0.0,0.0,21.75,6.94,14.81,None,0.023928403854370117,5.809,True,None,sfc_cache_p1_3,0,None,24,4.0,231.0,21,48,0,0,0,False,80.48780487804879,11.916458333333333,3.000208333333333,11.6875,0.7015,0.5743,0.1894,0.2679,2390.062441930072,552.0,2942.062441930072
0,1763509852.3974836,161.6,41,0.3629,0.3629,0.3296,0.4241,11.0869,36.2892,42.41,72.2046,0.0,0.0,18.79,7.39,11.4,None,0.023928403854370117,5.471,True,None,sfc_unique_p1_3,0,None,24,4.0,231.0,21,48,0,0,0,False,80.64516129032258,11.916458333333333,3.000208333333333,11.6875,0.7015,0.5743,0.1894,0.2679,2390.062441930072,552.0,2942.062441930072
0,1763509852.8725855,162.1,41,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,8.82,4.62,4.2,None,0.00017905235290527344,9.873,True,None,sfc_cache_p1_9,0,None,24,4.0,231.0,21,50,0,0,0,False,80.80000000000001,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.8730853,162.1,41,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,12.79,5.63,7.17,None,0.00017905235290527344,7.071,True,None,sfc_unique_p1_9,0,None,24,4.0,231.0,21,50,0,0,0,False,80.95238095238095,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.9099584,162.1,42,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,9.14,0,9.14,None,0.037008047103881836,8.97,False,None,sfc_cache_p2_9,0,None,24,4.0,231.0,21,50,0,0,0,False,80.31496062992126,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.910457,162.1,42,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,13.08,9.8,3.27,None,0.037008047103881836,5.312,False,None,sfc_unique_p2_9,0,None,24,4.0,231.0,21,50,0,0,0,False,79.6875,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.9428625,162.1,43,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,9.72,0,9.72,None,0.0743556022644043,6.29,False,None,sfc_cache_p3_9,0,None,24,4.0,231.0,21,50,0,0,0,False,79.06976744186046,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.9434404,162.1,43,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,8.27,8.27,0,None,0.0743556022644043,5.354,False,None,sfc_unique_p3_9,0,None,24,4.0,231.0,21,50,0,0,0,False,78.46153846153847,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.9706306,162.2,44,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,9.13,0,9.13,None,0.10733413696289062,5.27,False,None,sfc_cache_p4_9,0,None,24,4.0,231.0,21,50,0,0,0,False,77.86259541984732,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.971177,162.2,44,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,8.27,8.27,0,None,0.10733413696289062,5.483,False,None,sfc_unique_p4_9,0,None,24,4.0,231.0,21,50,0,0,0,False,77.27272727272727,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509852.999656,162.2,45,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,9.13,0,9.13,None,0.13517999649047852,5.392,False,None,sfc_cache_p5_9,0,None,24,4.0,231.0,21,50,0,0,0,False,76.69172932330827,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
0,1763509853.0001662,162.2,45,0.371,0.3856,0.3445,0.449,11.5189,38.5571,44.9047,72.197,0.0,0.0,10.33,10.33,0,None,0.13517999649047852,5.251,False,None,sfc_unique_p5_9,0,None,24,4.0,231.0,21,50,0,0,0,False,76.11940298507463,11.8798,3.0602,11.88,0.7125,0.6567,0.2038,0.2635,2413.8709327884544,570.0,2983.8709327884544
