No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651794.1711955,91.1,26,0.4394,0.2302,0.3044,0.3742,11.5556,23.0168,37.4206,82.6232,0.0,0.0,29.15,15.41,13.75,None,0.03056931495666504,9.269,True,None,sfc_unique_p1_2,0,None,52,8.33,462.0,40,58,0,0,0,False,97.05882352941177,12.885000000000002,1.5748275862068966,8.53448275862069,0.7806,0.5692,0.1625,0.275,2306.3547377456803,762.0,3068.3547377456803
0,1762651806.1968675,103.1,26,0.4394,0.2302,0.3044,0.3742,11.5556,23.0168,37.4206,82.6232,0.0,0.0,14.2,6.02,8.19,None,0.00017404556274414062,9.853,False,None,sfc_cache_p1_6,0,None,52,8.33,462.0,40,58,0,0,0,False,95.65217391304348,12.885000000000002,1.5748275862068966,8.53448275862069,0.7806,0.5692,0.1625,0.275,2306.3547377456803,762.0,3068.3547377456803
0,1762651806.1973479,103.1,26,0.4394,0.2302,0.3044,0.3742,11.5556,23.0168,37.4206,82.6232,0.0,0.0,17.25,0,17.25,None,0.00017404556274414062,8.582,False,None,sfc_unique_p1_6,0,None,52,8.33,462.0,40,58,0,0,0,False,94.28571428571428,12.885000000000002,1.5748275862068966,8.53448275862069,0.7806,0.5692,0.1625,0.275,2306.3547377456803,762.0,3068.3547377456803
0,1762651806.2236528,103.1,27,0.4493,0.2302,0.3104,0.3992,11.9876,23.0168,39.9153,82.7696,0.0,0.0,13.46,4.99,8.47,None,0.03430294990539551,9.66,True,None,sfc_cache_p2_6,0,None,52,8.33,462.0,41,60,0,0,0,False,94.36619718309859,12.972166666666668,1.5223333333333333,8.8,0.7875,0.5692,0.1695,0.2676,2308.676359785612,792.0,3100.676359785612
0,1762651806.2240944,103.1,27,0.4493,0.2302,0.3104,0.3992,11.9876,23.0168,39.9153,82.7696,0.0,0.0,8.27,8.27,0,None,0.03430294990539551,5.404,True,None,sfc_unique_p2_6,0,None,52,8.33,462.0,41,60,0,0,0,False,94.44444444444444,12.972166666666668,1.5223333333333333,8.8,0.7875,0.5692,0.1695,0.2676,2308.676359785612,792.0,3100.676359785612
0,1762651806.2447581,103.1,28,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,11.81,7.04,4.77,None,0.06103777885437012,5.448,True,None,sfc_cache_p3_6,0,None,56,8.33,495.0,42,62,0,0,0,False,94.52054794520548,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.245224,103.1,28,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,8.27,8.27,0,None,0.06103777885437012,5.261,True,None,sfc_unique_p3_6,0,None,56,8.33,495.0,42,62,0,0,0,False,94.5945945945946,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.2701025,103.2,29,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,16.41,0,16.41,None,0.08214330673217773,5.127,False,None,sfc_cache_p4_6,0,None,56,8.33,495.0,42,62,0,0,0,False,93.33333333333333,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.270558,103.2,29,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,17.41,0,17.41,None,0.08214330673217773,4.919,False,None,sfc_unique_p4_6,0,None,56,8.33,495.0,42,62,0,0,0,False,92.10526315789474,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.2954555,103.2,30,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,16.33,0,16.33,None,0.10744643211364746,5.823,False,None,sfc_cache_p5_6,0,None,56,8.33,495.0,42,62,0,0,0,False,90.9090909090909,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.2958982,103.2,30,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,17.25,0,17.25,None,0.10744643211364746,4.934,False,None,sfc_unique_p5_6,0,None,56,8.33,495.0,42,62,0,0,0,False,89.74358974358975,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.3305802,103.2,31,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,16.86,0,16.86,None,0.13275980949401855,8.713,False,None,sfc_cache_p6_6,0,None,56,8.33,495.0,42,62,0,0,0,False,88.60759493670885,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651806.331043,103.2,31,0.4567,0.2302,0.3216,0.3992,11.9876,23.0168,39.9153,82.9051,0.0,0.0,10.33,10.33,0,None,0.13275980949401855,8.325,False,None,sfc_unique_p6_6,0,None,56,8.33,495.0,42,62,0,0,0,False,87.5,12.989193548387098,1.473225806451613,8.516129032258064,0.7923,0.5692,0.1664,0.271,2308.676359785612,822.0,3130.676359785612
0,1762651809.1517067,106.0,31,0.4314,0.2982,0.3459,0.4241,12.4195,29.8206,42.41,77.6158,0.0,0.0,16.2,6.2,10.0,None,2.7179718017578125e-05,9.562,True,None,sfc_cache_p6_4,0,None,48,8.33,429.0,39,60,0,0,0,False,87.65432098765432,12.588833333333334,1.9723333333333335,9.35,0.7478,0.6027,0.1764,0.2938,2348.7955414784724,782.0,3130.7955414784724
0,1762651809.1525073,106.0,31,0.4314,0.2982,0.3459,0.4241,12.4195,29.8206,42.41,77.6158,0.0,0.0,12.2,7.7,4.5,None,2.7179718017578125e-05,8.961,True,None,sfc_unique_p6_4,0,None,48,8.33,429.0,39,60,0,0,0,False,87.8048780487805,12.588833333333334,1.9723333333333335,9.35,0.7478,0.6027,0.1764,0.2938,2348.7955414784724,782.0,3130.7955414784724
0,1762651809.183003,106.1,31,0.4455,0.3209,0.36,0.449,12.8515,32.0885,44.9047,80.4067,0.0,0.0,19.93,5.85,14.08,None,0.030913829803466797,9.429,True,None,sfc_cache_p2_4,0,None,48,8.33,429.0,40,62,0,0,0,False,87.95180722891565,12.537580645161292,2.0538709677419353,9.580645161290322,0.7724,0.6241,0.1824,0.2982,2367.140998838014,790.0,3157.140998838014
0,1762651809.1837652,106.1,31,0.4455,0.3209,0.36,0.449,12.8515,32.0885,44.9047,80.4067,0.0,0.0,27.0,8.56,18.44,None,0.030913829803466797,9.235,True,None,sfc_unique_p2_4,0,None,48,8.33,429.0,40,62,0,0,0,False,88.09523809523809,12.537580645161292,2.0538709677419353,9.580645161290322,0.7724,0.6241,0.1824,0.2982,2367.140998838014,790.0,3157.140998838014
0,1762651819.1593914,116.1,31,0.4532,0.2831,0.3467,0.474,13.2835,28.3086,47.3995,81.0021,0.0,0.0,19.52,4.82,14.7,None,3.0994415283203125e-05,9.77,True,None,sfc_cache_p1_3,0,None,44,8.33,396.0,39,62,0,0,0,False,88.23529411764706,12.844032258064518,1.8119354838709678,10.112903225806452,0.7749,0.6206,0.1845,0.2792,2353.438785558336,802.0,3155.438785558336
0,1762651819.160226,116.1,31,0.4532,0.2831,0.3467,0.474,13.2835,28.3086,47.3995,81.0021,0.0,0.0,8.27,8.27,0,None,3.0994415283203125e-05,9.416,True,None,sfc_unique_p1_3,0,None,44,8.33,396.0,39,62,0,0,0,False,88.37209302325581,12.844032258064518,1.8119354838709678,10.112903225806452,0.7749,0.6206,0.1845,0.2792,2353.438785558336,802.0,3155.438785558336
0,1762651824.1702764,121.1,31,0.4441,0.2831,0.3332,0.474,12.3115,28.3086,47.3995,81.2812,0.0,0.0,17.43,0,17.43,None,3.266334533691406e-05,9.091,False,None,sfc_cache_p3_3,0,None,40,8.33,363.0,37,60,0,0,0,False,87.35632183908046,12.822166666666668,1.8723333333333334,10.45,0.7676,0.6206,0.188,0.2795,2350.1725940491942,784.0,3134.1725940491942
0,1762651824.1711278,121.1,31,0.4441,0.2831,0.3332,0.474,12.3115,28.3086,47.3995,81.2812,0.0,0.0,10.33,10.33,0,None,3.266334533691406e-05,9.274,False,None,sfc_unique_p3_3,0,None,40,8.33,363.0,37,60,0,0,0,False,86.36363636363636,12.822166666666668,1.8723333333333334,10.45,0.7676,0.6206,0.188,0.2795,2350.1725940491942,784.0,3134.1725940491942
0,1762651825.2182877,122.1,31,0.4519,0.3058,0.3508,0.4989,12.7435,30.5766,49.8942,81.6158,0.0,0.0,9.64,6.25,3.39,None,0.00018453598022460938,11.188,True,None,sfc_cache_p1_7,0,None,40,8.33,363.0,37,62,0,0,0,False,86.51685393258427,12.763387096774194,1.9570967741935485,10.64516129032258,0.7739,0.5965,0.1946,0.2898,2352.4942160891264,814.0,3166.4942160891264
0,1762651825.2191186,122.1,31,0.4519,0.3058,0.3508,0.4989,12.7435,30.5766,49.8942,81.6158,0.0,0.0,18.12,11.2,6.92,None,0.00018453598022460938,9.447,True,None,sfc_unique_p1_7,0,None,40,8.33,363.0,37,62,0,0,0,False,86.66666666666667,12.763387096774194,1.9570967741935485,10.64516129032258,0.7739,0.5965,0.1946,0.2898,2352.4942160891264,814.0,3166.4942160891264
0,1762651825.2532058,122.1,32,0.4567,0.3167,0.3589,0.4989,12.7435,31.6677,49.8942,81.2847,0.0,0.0,13.33,5.02,8.31,None,0.04230618476867676,9.634,True,None,sfc_cache_p2_7,0,None,44,8.33,396.0,39,64,0,0,0,False,86.81318681318682,12.71875,1.96359375,10.3125,0.7788,0.5899,0.1911,0.2941,2352.4942160891264,832.0,3184.4942160891264
0,1762651825.254007,122.1,32,0.4567,0.3167,0.3589,0.4989,12.7435,31.6677,49.8942,81.2847,0.0,0.0,8.27,8.27,0,None,0.04230618476867676,9.435,True,None,sfc_unique_p2_7,0,None,44,8.33,396.0,39,64,0,0,0,False,86.95652173913044,12.71875,1.96359375,10.3125,0.7788,0.5899,0.1911,0.2941,2352.4942160891264,832.0,3184.4942160891264
0,1762651825.288054,122.2,33,0.4642,0.3394,0.3757,0.5239,13.1755,33.9356,52.3889,81.6,0.0,0.0,18.9,7.74,11.16,None,0.07715272903442383,9.776,True,None,sfc_cache_p3_7,0,None,44,8.33,396.0,40,66,0,0,0,False,87.09677419354838,12.666666666666666,2.040454545454545,10.5,0.7846,0.62,0.1936,0.2951,2367.004353838701,862.0,3229.004353838701
0,1762651825.2888288,122.2,33,0.4642,0.3394,0.3757,0.5239,13.1755,33.9356,52.3889,81.6,0.0,0.0,26.26,11.51,14.75,None,0.07715272903442383,9.427,True,None,sfc_unique_p3_7,0,None,44,8.33,396.0,40,66,0,0,0,False,87.2340425531915,12.666666666666666,2.040454545454545,10.5,0.7846,0.62,0.1936,0.2951,2367.004353838701,862.0,3229.004353838701
0,1762651825.3283725,122.2,34,0.471,0.3394,0.3804,0.5239,13.1755,33.9356,52.3889,81.7655,0.0,0.0,6.49,3.71,2.79,None,0.11194372177124023,9.76,True,None,sfc_cache_p4_7,0,None,48,8.33,429.0,41,68,0,0,0,False,87.36842105263159,12.691176470588236,1.980441176470588,10.191176470588236,0.7892,0.62,0.1902,0.2949,2367.004353838701,892.0,3259.004353838701
0,1762651825.3291776,122.2,34,0.471,0.3394,0.3804,0.5239,13.1755,33.9356,52.3889,81.7655,0.0,0.0,8.27,8.27,0,None,0.11194372177124023,9.336,True,None,sfc_unique_p4_7,0,None,48,8.33,429.0,41,68,0,0,0,False,87.5,12.691176470588236,1.980441176470588,10.191176470588236,0.7892,0.62,0.1902,0.2949,2367.004353838701,892.0,3259.004353838701
0,1762651825.3599925,122.3,35,0.4744,0.362,0.4038,0.5239,13.1755,36.2035,52.3889,81.5034,0.0,0.0,11.8,6.02,5.78,None,0.1522665023803711,9.711,True,None,sfc_cache_p5_7,0,None,52,8.33,462.0,43,70,0,0,0,False,87.62886597938144,12.585714285714285,2.052428571428571,9.9,0.7934,0.6413,0.187,0.2929,2383.0281891583104,910.0,3293.0281891583104
0,1762651825.3604512,122.3,35,0.4744,0.362,0.4038,0.5239,13.1755,36.2035,52.3889,81.5034,0.0,0.0,13.69,8.34,5.35,None,0.1522665023803711,5.742,True,None,sfc_unique_p5_7,0,None,52,8.33,462.0,43,70,0,0,0,False,87.75510204081633,12.585714285714285,2.052428571428571,9.9,0.7934,0.6413,0.187,0.2929,2383.0281891583104,910.0,3293.0281891583104
0,1762651825.3929005,122.3,36,0.4744,0.362,0.4038,0.5239,13.1755,36.2035,52.3889,81.5034,0.0,0.0,8.78,4.69,4.09,None,0.1832106113433838,9.712,False,None,sfc_cache_p6_7,0,None,52,8.33,462.0,43,70,0,0,0,False,86.86868686868688,12.585714285714285,2.052428571428571,9.9,0.7934,0.6413,0.187,0.2929,2383.0281891583104,910.0,3293.0281891583104
0,1762651825.393371,122.3,36,0.4744,0.362,0.4038,0.5239,13.1755,36.2035,52.3889,81.5034,0.0,0.0,None,None,None,None,0.1832106113433838,3.9,False,None,sfc_unique_p6_7,0,None,52,8.33,462.0,43,70,0,0,0,False,86.0,12.585714285714285,2.052428571428571,9.9,0.7934,0.6413,0.187,0.2929,2383.0281891583104,910.0,3293.0281891583104
0,1762651829.1747754,126.1,36,0.4335,0.2999,0.3401,0.4241,11.3396,29.9869,42.41,82.2295,0.0,0.0,13.13,6.77,6.36,None,3.2901763916015625e-05,9.834,True,None,sfc_cache_p4_3,0,None,48,0.0,396.0,34,58,0,0,0,False,86.13861386138613,12.620689655172415,2.0517241379310347,9.672413793103448,0.7446,0.4885,0.1545,0.2491,2325.8629954262533,766.0,3091.8629954262533
0,1762651829.1755772,126.1,36,0.4335,0.2999,0.3401,0.4241,11.3396,29.9869,42.41,82.2295,0.0,0.0,23.76,13.69,10.07,None,3.2901763916015625e-05,9.177,True,None,sfc_unique_p4_3,0,None,48,0.0,396.0,34,58,0,0,0,False,86.27450980392157,12.620689655172415,2.0517241379310347,9.672413793103448,0.7446,0.4885,0.1545,0.2491,2325.8629954262533,766.0,3091.8629954262533
0,1762651847.2390451,144.1,36,0.382,0.257,0.2486,0.3493,7.9917,25.7031,34.9259,81.2308,0.0,0.0,10.34,6.77,3.58,None,0.00017714500427246094,9.652,True,None,sfc_cache_p1_8,0,None,40,0.0,330.0,26,48,0,0,0,False,86.40776699029125,12.541666666666666,2.125,9.625,0.6912,0.4407,0.1287,0.2096,2273.2538628332654,628.0,2901.2538628332654
0,1762651847.239887,144.1,36,0.382,0.257,0.2486,0.3493,7.9917,25.7031,34.9259,81.2308,0.0,0.0,19.12,11.69,7.44,None,0.00017714500427246094,9.091,True,None,sfc_unique_p1_8,0,None,40,0.0,330.0,26,48,0,0,0,False,86.53846153846155,12.541666666666666,2.125,9.625,0.6912,0.4407,0.1287,0.2096,2273.2538628332654,628.0,2901.2538628332654
0,1762651847.2802904,144.2,37,0.3913,0.2797,0.2596,0.3742,8.4237,27.971,37.4206,81.6449,0.0,0.0,14.26,9.59,4.66,None,0.037065744400024414,9.381,True,None,sfc_cache_p2_8,0,None,40,0.0,330.0,26,50,0,0,0,False,86.66666666666667,12.48,2.22,9.9,0.7024,0.4423,0.1434,0.2207,2284.8595771189794,658.0,2942.8595771189794
0,1762651847.281112,144.2,37,0.3913,0.2797,0.2596,0.3742,8.4237,27.971,37.4206,81.6449,0.0,0.0,18.05,10.28,7.77,None,0.037065744400024414,9.186,True,None,sfc_unique_p2_8,0,None,40,0.0,330.0,26,50,0,0,0,False,86.79245283018868,12.48,2.22,9.9,0.7024,0.4423,0.1434,0.2207,2284.8595771189794,658.0,2942.8595771189794
0,1762651847.3110554,144.2,38,0.4024,0.2839,0.2798,0.3742,9.3957,28.3918,37.4206,81.7935,0.0,0.0,17.92,8.66,9.26,None,0.07823848724365234,6.975,True,None,sfc_cache_p3_8,0,None,44,0.0,363.0,29,52,0,0,0,False,86.91588785046729,12.487115384615386,2.166730769230769,9.51923076923077,0.725,0.4402,0.1405,0.236,2293.2264813644083,688.0,2981.2264813644083
0,1762651847.3115375,144.2,38,0.4024,0.2839,0.2798,0.3742,9.3957,28.3918,37.4206,81.7935,0.0,0.0,22.31,14.8,7.51,None,0.07823848724365234,5.311,True,None,sfc_unique_p3_8,0,None,44,0.0,363.0,29,52,0,0,0,False,87.03703703703704,12.487115384615386,2.166730769230769,9.51923076923077,0.725,0.4402,0.1405,0.236,2293.2264813644083,688.0,2981.2264813644083
0,1762651847.3478549,144.2,39,0.4015,0.3368,0.2987,0.3742,9.3957,33.6836,37.4206,80.4715,0.0,0.0,10.78,6.77,4.01,None,0.10834670066833496,9.479,True,None,sfc_cache_p4_8,0,None,48,0.0,396.0,32,54,0,0,0,False,87.1559633027523,12.135740740740742,2.47537037037037,9.166666666666666,0.7226,0.5731,0.1378,0.2413,2335.0106462234103,702.4,3037.4106462234104
0,1762651847.3486717,144.2,39,0.4015,0.3368,0.2987,0.3742,9.3957,33.6836,37.4206,80.4715,0.0,0.0,18.11,12.55,5.56,None,0.10834670066833496,9.167,True,None,sfc_unique_p4_8,0,None,48,0.0,396.0,32,54,0,0,0,False,87.27272727272727,12.135740740740742,2.47537037037037,9.166666666666666,0.7226,0.5731,0.1378,0.2413,2335.0106462234103,702.4,3037.4106462234104
0,1762651847.3825965,144.3,40,0.4068,0.3637,0.3162,0.3742,9.3957,36.3723,37.4206,80.6428,0.0,0.0,15.81,5.83,9.98,None,0.14585280418395996,8.609,True,None,sfc_cache_p5_8,0,None,52,0.0,429.0,35,56,0,0,0,False,87.38738738738738,11.99392857142857,2.5775,8.839285714285714,0.7294,0.6238,0.1351,0.2439,2357.5106462234103,732.4,3089.9106462234104
0,1762651847.3834722,144.3,40,0.4068,0.3637,0.3162,0.3742,9.3957,36.3723,37.4206,80.6428,0.0,0.0,18.19,10.17,8.03,None,0.14585280418395996,9.368,True,None,sfc_unique_p5_8,0,None,52,0.0,429.0,35,56,0,0,0,False,87.5,11.99392857142857,2.5775,8.839285714285714,0.7294,0.6238,0.1351,0.2439,2357.5106462234103,732.4,3089.9106462234104
0,1762651847.4200993,144.3,41,0.4118,0.3788,0.328,0.3742,9.3957,37.8843,37.4206,80.0873,0.0,0.0,10.25,7.76,2.5,None,0.18056845664978027,9.597,True,None,sfc_cache_p6_8,0,None,56,0.0,462.0,38,58,0,0,0,False,87.61061946902655,11.942413793103448,2.5920689655172415,8.53448275862069,0.7353,0.6199,0.1326,0.2444,2358.70370479174,750.4,3109.1037047917403
0,1762651847.4210126,144.3,41,0.4118,0.3788,0.328,0.3742,9.3957,37.8843,37.4206,80.0873,0.0,0.0,12.75,8.07,4.68,None,0.18056845664978027,9.138,True,None,sfc_unique_p6_8,0,None,56,0.0,462.0,38,58,0,0,0,False,87.71929824561403,11.942413793103448,2.5920689655172415,8.53448275862069,0.7353,0.6199,0.1326,0.2444,2358.70370479174,750.4,3109.1037047917403
0,1762651859.1928656,156.1,41,0.4102,0.3889,0.3205,0.3992,8.4237,38.8922,39.9153,80.6111,0.0,0.0,17.27,4.86,12.41,None,3.504753112792969e-05,9.964,True,None,sfc_cache_p3_5,0,None,52,0.0,429.0,38,58,0,0,0,False,87.82608695652175,11.942413793103448,2.6610344827586205,9.10344827586207,0.7217,0.6282,0.1506,0.2475,2359.589238249453,762.4,3121.989238249453
0,1762651859.1936846,156.1,41,0.4102,0.3889,0.3205,0.3992,8.4237,38.8922,39.9153,80.6111,0.0,0.0,8.27,8.27,0,None,3.504753112792969e-05,9.523,True,None,sfc_unique_p3_5,0,None,52,0.0,429.0,38,58,0,0,0,False,87.93103448275862,11.942413793103448,2.6610344827586205,9.10344827586207,0.7217,0.6282,0.1506,0.2475,2359.589238249453,762.4,3121.989238249453
0,1762651864.1948445,161.1,41,0.3574,0.3738,0.297,0.2994,6.6958,37.3803,29.9365,80.1089,0.0,0.0,18.68,8.91,9.77,None,3.838539123535156e-05,9.797,True,None,sfc_cache_p4_4,0,None,48,0.0,396.0,34,48,0,0,0,False,88.03418803418803,11.409583333333336,3.0904166666666666,8.25,0.674,0.6149,0.1635,0.2572,2355.5373212074046,624.4,2979.9373212074047
0,1762651864.1956668,161.1,41,0.3574,0.3738,0.297,0.2994,6.6958,37.3803,29.9365,80.1089,0.0,0.0,26.78,11.17,15.61,None,3.838539123535156e-05,9.516,True,None,sfc_unique_p4_4,0,None,48,0.0,396.0,34,48,0,0,0,False,88.13559322033898,11.409583333333336,3.0904166666666666,8.25,0.674,0.6149,0.1635,0.2572,2355.5373212074046,624.4,2979.9373212074047
0,1762651867.2645097,164.2,41,0.3705,0.3839,0.3145,0.3243,7.6677,38.3883,32.4312,80.5856,0.0,0.0,14.48,7.52,6.96,None,0.0001850128173828125,9.935,True,None,sfc_cache_p1_9,0,None,48,0.0,396.0,34,50,0,0,0,False,88.23529411764706,11.493200000000002,3.0468,8.58,0.6912,0.6271,0.1806,0.2797,2369.3213435460084,654.4,3023.7213435460085
0,1762651867.2653246,164.2,41,0.3705,0.3839,0.3145,0.3243,7.6677,38.3883,32.4312,80.5856,0.0,0.0,19.93,14.8,5.13,None,0.0001850128173828125,9.331,True,None,sfc_unique_p1_9,0,None,48,0.0,396.0,34,50,0,0,0,False,88.33333333333333,11.493200000000002,3.0468,8.58,0.6912,0.6271,0.1806,0.2797,2369.3213435460084,654.4,3023.7213435460085
0,1762651867.300488,164.2,42,0.3801,0.4066,0.3341,0.3493,8.0997,40.6562,34.9259,81.0346,0.0,0.0,11.49,7.56,3.92,None,0.03663969039916992,9.509,True,None,sfc_cache_p2_9,0,None,48,0.0,396.0,34,52,0,0,0,False,88.42975206611571,11.474230769230768,3.102692307692308,8.884615384615385,0.7019,0.6521,0.172,0.2937,2385.7955735413652,684.4,3070.1955735413653
0,1762651867.301283,164.2,42,0.3801,0.4066,0.3341,0.3493,8.0997,40.6562,34.9259,81.0346,0.0,0.0,21.63,11.51,10.12,None,0.03663969039916992,9.447,True,None,sfc_unique_p2_9,0,None,48,0.0,396.0,34,52,0,0,0,False,88.52459016393442,11.474230769230768,3.102692307692308,8.884615384615385,0.7019,0.6521,0.172,0.2937,2385.7955735413652,684.4,3070.1955735413653
0,1762651867.3401206,164.2,43,0.3879,0.4292,0.3504,0.3742,8.5317,42.9241,37.4206,80.6968,0.0,0.0,12.92,6.52,6.4,None,0.07255697250366211,9.535,True,None,sfc_cache_p3_9,0,None,48,0.0,396.0,35,54,0,0,0,False,88.6178861788618,11.456666666666665,3.1544444444444446,9.166666666666666,0.7109,0.6856,0.175,0.2981,2400.8937682494097,702.4,3103.29376824941
0,1762651867.3409286,164.2,43,0.3879,0.4292,0.3504,0.3742,8.5317,42.9241,37.4206,80.6968,0.0,0.0,16.82,11.91,4.9,None,0.07255697250366211,9.493,True,None,sfc_unique_p3_9,0,None,48,0.0,396.0,35,54,0,0,0,False,88.70967741935483,11.456666666666665,3.1544444444444446,9.166666666666666,0.7109,0.6856,0.175,0.2981,2400.8937682494097,702.4,3103.29376824941
0,1762651867.3757088,164.3,44,0.3971,0.4292,0.3584,0.3742,8.5317,42.9241,37.4206,80.9514,0.0,0.0,12.3,4.76,7.53,None,0.11214995384216309,9.571,True,None,sfc_cache_p4_9,0,None,48,4.0,429.0,37,56,0,0,0,False,88.8,11.529642857142857,3.0417857142857145,8.839285714285714,0.7181,0.6856,0.1716,0.2962,2400.8937682494097,732.4,3133.29376824941
0,1762651867.3764737,164.3,44,0.3971,0.4292,0.3584,0.3742,8.5317,42.9241,37.4206,80.9514,0.0,0.0,8.27,8.27,0,None,0.11214995384216309,9.316,True,None,sfc_unique_p4_9,0,None,48,4.0,429.0,37,56,0,0,0,False,88.88888888888889,11.529642857142857,3.0417857142857145,8.839285714285714,0.7181,0.6856,0.1716,0.2962,2400.8937682494097,732.4,3133.29376824941
0,1762651867.4120452,164.3,45,0.409,0.4292,0.3759,0.3742,9.5037,42.9241,37.4206,81.344,0.0,0.0,14.65,7.52,7.13,None,0.14767026901245117,9.379,True,None,sfc_cache_p5_9,0,None,48,8.0,462.0,39,58,0,0,0,False,88.9763779527559,11.597586206896551,2.936896551724138,8.53448275862069,0.7271,0.6856,0.1684,0.2913,2404.159959758551,762.4,3166.559959758551
0,1762651867.4133072,164.3,45,0.409,0.4292,0.3759,0.3742,9.5037,42.9241,37.4206,81.344,0.0,0.0,20.05,14.8,5.25,None,0.14767026901245117,9.487,True,None,sfc_unique_p5_9,0,None,48,8.0,462.0,39,58,0,0,0,False,89.0625,11.597586206896551,2.936896551724138,8.53448275862069,0.7271,0.6856,0.1684,0.2913,2404.159959758551,762.4,3166.559959758551
0,1762651867.4498086,164.3,46,0.409,0.4292,0.3759,0.3742,9.5037,42.9241,37.4206,81.344,0.0,0.0,11.09,8.07,3.02,None,0.18510031700134277,9.788,False,None,sfc_cache_p6_9,0,None,48,8.0,462.0,39,58,0,0,0,False,88.37209302325581,11.597586206896551,2.936896551724138,8.53448275862069,0.7271,0.6856,0.1684,0.2913,2404.159959758551,762.4,3166.559959758551
0,1762651867.450277,164.3,46,0.409,0.4292,0.3759,0.3742,9.5037,42.9241,37.4206,81.344,0.0,0.0,17.13,0,17.13,None,0.18510031700134277,6.355,False,None,sfc_unique_p6_9,0,None,48,8.0,462.0,39,58,0,0,0,False,87.6923076923077,11.597586206896551,2.936896551724138,8.53448275862069,0.7271,0.6856,0.1684,0.2913,2404.159959758551,762.4,3166.559959758551
0,1762651869.2014916,166.1,46,0.3268,0.357,0.3135,0.2994,7.2357,35.6995,29.9365,66.9571,0.0,0.0,12.06,6.02,6.04,None,3.314018249511719e-05,9.993,False,None,sfc_cache_p5_5,0,None,36,8.0,363.0,31,46,0,0,0,False,87.02290076335878,11.46369565217391,3.079782608695652,8.608695652173912,0.6063,0.6717,0.1516,0.2465,2354.4640520043336,652.4,3006.8640520043336
0,1762651869.2019868,166.1,46,0.3268,0.357,0.3135,0.2994,7.2357,35.6995,29.9365,66.9571,0.0,0.0,18.41,0,18.41,None,3.314018249511719e-05,4.981,False,None,sfc_unique_p5_5,0,None,36,8.0,363.0,31,46,0,0,0,False,86.36363636363636,11.46369565217391,3.079782608695652,8.608695652173912,0.6063,0.6717,0.1516,0.2465,2354.4640520043336,652.4,3006.8640520043336
0,1762651869.295975,166.2,46,0.3333,0.357,0.3135,0.2994,7.2357,35.6995,29.9365,70.1455,0.0,0.0,15.15,8.79,6.35,None,0.03119659423828125,5.837,False,None,sfc_cache_p2_5,0,None,36,8.0,363.0,31,46,0,0,0,False,85.71428571428571,11.46369565217391,3.079782608695652,8.608695652173912,0.6218,0.6717,0.1546,0.2465,2354.4640520043336,642.4,2996.8640520043336
