No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509781.422303,86.1,22,0.3865,0.4141,0.3733,0.4241,11.8439,41.4096,42.41,78.762,0.0,0.0,17.79,7.88,9.92,None,0.04785418510437012,7.617,True,None,sfc_unique_p2_5,0,None,32,12.66,297.0,30,52,0,0,0,False,100.0,11.480961538461539,3.160192307692308,10.788461538461538,0.7189,0.7051,0.1817,0.2899,2427.3996515384647,680.0,3107.3996515384647
0,1763509781.450063,86.1,23,0.396,0.4141,0.3773,0.4241,11.8439,41.4096,42.41,79.1292,0.0,0.0,14.42,5.06,9.36,None,0.07599949836730957,7.896,True,None,sfc_cache_p3_5,0,None,36,12.66,330.0,32,54,0,0,0,False,100.0,11.55574074074074,3.0431481481481484,10.38888888888889,0.726,0.7051,0.1782,0.2884,2427.3996515384647,710.0,3137.3996515384647
0,1763509781.4507217,86.1,23,0.396,0.4141,0.3773,0.4241,11.8439,41.4096,42.41,79.1292,0.0,0.0,8.27,8.27,0,None,0.07599949836730957,7.696,True,None,sfc_unique_p3_5,0,None,36,12.66,330.0,32,54,0,0,0,False,100.0,11.55574074074074,3.0431481481481484,10.38888888888889,0.726,0.7051,0.1782,0.2884,2427.3996515384647,710.0,3137.3996515384647
0,1763509781.4794343,86.1,24,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,12.95,6.09,6.86,None,0.10439848899841309,8.161,True,None,sfc_cache_p4_5,0,None,40,12.66,363.0,34,56,0,0,0,False,100.0,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509781.4801104,86.1,24,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,16.79,7.88,8.92,None,0.10439848899841309,7.646,True,None,sfc_unique_p4_5,0,None,40,12.66,363.0,34,56,0,0,0,False,100.0,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509781.5129962,86.2,25,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,12.4,6.74,5.66,None,0.13376498222351074,8.02,False,None,sfc_cache_p5_5,0,None,40,12.66,363.0,34,56,0,0,0,False,98.63013698630137,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509781.5136566,86.2,25,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,31.75,0,31.75,None,0.13376498222351074,7.034,False,None,sfc_unique_p5_5,0,None,40,12.66,363.0,34,56,0,0,0,False,97.2972972972973,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509781.5453835,86.2,26,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,8.51,4.44,4.07,None,0.16730475425720215,7.682,False,None,sfc_cache_p6_5,0,None,40,12.66,363.0,34,56,0,0,0,False,96.0,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509781.5460474,86.2,26,0.401,0.4368,0.3894,0.4241,11.8439,43.6776,42.41,78.8652,0.0,0.0,30.6,0,30.6,None,0.16730475425720215,6.953,False,None,sfc_unique_p6_5,0,None,40,12.66,363.0,34,56,0,0,0,False,94.73684210526315,11.464464285714286,3.095178571428572,10.017857142857142,0.7325,0.7107,0.1747,0.278,2441.8308541386814,728.0,3169.8308541386814
0,1763509782.1981676,86.8,26,0.3409,0.3864,0.3309,0.3992,9.036,38.6377,39.9153,67.8313,0.0,0.0,14.56,4.18,10.37,None,2.574920654296875e-05,10.309,True,None,sfc_cache_p3_4,0,None,32,8.66,264.0,26,48,0,0,0,False,94.8051948051948,11.458541666666667,3.1943750000000004,11.0,0.6178,0.6335,0.192,0.2671,2392.180671333188,660.0,3052.180671333188
0,1763509782.1990507,86.8,26,0.3409,0.3864,0.3309,0.3992,9.036,38.6377,39.9153,67.8313,0.0,0.0,8.27,8.27,0,None,2.574920654296875e-05,9.696,True,None,sfc_unique_p3_4,0,None,32,8.66,264.0,26,48,0,0,0,False,94.87179487179486,11.458541666666667,3.1943750000000004,11.0,0.6178,0.6335,0.192,0.2671,2392.180671333188,660.0,3052.180671333188
0,1763509782.2252657,86.9,26,0.3534,0.4091,0.3492,0.3992,9.036,40.9057,39.9153,71.0958,0.0,0.0,17.84,6.94,10.91,None,0.03474140167236328,9.664,True,None,sfc_cache_p6_3,0,None,32,12.66,297.0,28,50,0,0,0,False,94.9367088607595,11.360199999999999,3.2466000000000004,10.56,0.642,0.7161,0.192,0.2724,2411.703447905856,680.0,3091.703447905856
0,1763509782.225752,86.9,26,0.3534,0.4091,0.3492,0.3992,9.036,40.9057,39.9153,71.0958,0.0,0.0,15.88,7.58,8.31,None,0.03474140167236328,5.424,True,None,sfc_unique_p6_3,0,None,32,12.66,297.0,28,50,0,0,0,False,95.0,11.360199999999999,3.2466000000000004,10.56,0.642,0.7161,0.192,0.2724,2411.703447905856,680.0,3091.703447905856
0,1763509782.2580535,86.9,26,0.3674,0.4091,0.3552,0.3992,9.036,40.9057,39.9153,73.7067,0.0,0.0,14.47,4.18,10.29,None,0.061745405197143555,9.885,True,None,sfc_cache_p3_3,0,None,32,16.66,330.0,30,52,0,0,0,False,95.06172839506173,11.442499999999999,3.1217307692307696,10.153846153846153,0.667,0.7161,0.192,0.2703,2411.703447905856,700.0,3111.703447905856
0,1763509782.2588875,86.9,26,0.3674,0.4091,0.3552,0.3992,9.036,40.9057,39.9153,73.7067,0.0,0.0,8.27,8.27,0,None,0.061745405197143555,9.597,True,None,sfc_unique_p3_3,0,None,32,16.66,330.0,30,52,0,0,0,False,95.1219512195122,11.442499999999999,3.1217307692307696,10.153846153846153,0.667,0.7161,0.192,0.2703,2411.703447905856,700.0,3111.703447905856
0,1763509782.291841,86.9,26,0.3701,0.4544,0.3847,0.3992,9.036,45.4415,39.9153,73.6765,0.0,0.0,5.48,1.97,3.51,None,0.09580683708190918,9.471,True,None,sfc_cache_p4_1,0,None,36,16.66,363.0,33,54,0,0,0,False,95.18072289156626,11.18537037037037,3.3394444444444447,9.777777777777779,0.6815,0.7225,0.192,0.2798,2427.0434479058563,704.4,3131.4434479058564
0,1763509782.292707,86.9,26,0.3701,0.4544,0.3847,0.3992,9.036,45.4415,39.9153,73.6765,0.0,0.0,28.69,2.32,26.37,None,0.09580683708190918,9.732,True,None,sfc_unique_p4_1,0,None,36,16.66,363.0,33,54,0,0,0,False,95.23809523809523,11.18537037037037,3.3394444444444447,9.777777777777779,0.6815,0.7225,0.192,0.2798,2427.0434479058563,704.4,3131.4434479058564
0,1763509782.3251586,87.0,26,0.3841,0.4586,0.3975,0.3992,9.5037,45.8623,39.9153,75.9775,0.0,0.0,7.68,4.42,3.26,None,0.130293607711792,9.217,True,None,sfc_cache_p3_1,0,None,40,16.66,396.0,36,56,0,0,0,False,95.29411764705881,11.238214285714287,3.25,9.428571428571429,0.7106,0.724,0.192,0.2828,2431.068858503935,712.4,3143.4688585039353
0,1763509782.3260016,87.0,26,0.3841,0.4586,0.3975,0.3992,9.5037,45.8623,39.9153,75.9775,0.0,0.0,16.18,6.35,9.83,None,0.130293607711792,9.337,True,None,sfc_unique_p3_1,0,None,40,16.66,396.0,36,56,0,0,0,False,95.34883720930233,11.238214285714287,3.25,9.428571428571429,0.7106,0.724,0.192,0.2828,2431.068858503935,712.4,3143.4688585039353
0,1763509787.2028677,91.8,26,0.3766,0.4166,0.3784,0.3742,9.0717,41.6616,37.4206,74.4821,0.0,0.0,18.61,5.06,13.55,None,2.5033950805664062e-05,10.058,True,None,sfc_cache_p6_2,0,None,40,12.33,396.0,35,54,0,0,0,False,95.40229885057471,11.46925925925926,3.061666666666667,9.166666666666666,0.6818,0.722,0.1767,0.2815,2410.387849372222,704.4,3114.787849372222
0,1763509787.2037554,91.8,26,0.3766,0.4166,0.3784,0.3742,9.0717,41.6616,37.4206,74.4821,0.0,0.0,8.27,8.27,0,None,2.5033950805664062e-05,9.507,True,None,sfc_unique_p6_2,0,None,40,12.33,396.0,35,54,0,0,0,False,95.45454545454545,11.46925925925926,3.061666666666667,9.166666666666666,0.6818,0.722,0.1767,0.2815,2410.387849372222,704.4,3114.787849372222
0,1763509787.2265236,91.9,26,0.393,0.4166,0.3878,0.3742,10.0436,41.6616,37.4206,76.9864,0.0,0.0,21.16,7.82,13.34,None,0.03490877151489258,5.752,True,None,sfc_cache_p3_2,0,None,44,12.33,429.0,37,56,0,0,0,False,95.50561797752809,11.541785714285714,2.952321428571429,8.839285714285714,0.7097,0.722,0.1767,0.2946,2415.6114989620687,724.4,3140.011498962069
0,1763509787.2270293,91.9,26,0.393,0.4166,0.3878,0.3742,10.0436,41.6616,37.4206,76.9864,0.0,0.0,29.31,11.37,17.94,None,0.03490877151489258,5.568,True,None,sfc_unique_p3_2,0,None,44,12.33,429.0,37,56,0,0,0,False,95.55555555555556,11.541785714285714,2.952321428571429,8.839285714285714,0.7097,0.722,0.1767,0.2946,2415.6114989620687,724.4,3140.011498962069
0,1763509797.2137074,101.9,26,0.396,0.4065,0.4001,0.3493,11.0156,40.6537,34.9259,77.0747,0.0,0.0,18.56,6.94,11.62,None,3.0279159545898438e-05,10.225,True,None,sfc_cache_p4_3,0,None,44,16.33,462.0,37,56,0,0,0,False,95.6043956043956,11.541785714285714,2.8808928571428574,8.25,0.7139,0.7102,0.1577,0.284,2419.2658094403228,724.4,3143.665809440323
0,1763509797.2145364,101.9,26,0.396,0.4065,0.4001,0.3493,11.0156,40.6537,34.9259,77.0747,0.0,0.0,18.37,9.27,9.1,None,3.0279159545898438e-05,9.565,True,None,sfc_unique_p4_3,0,None,44,16.33,462.0,37,56,0,0,0,False,95.65217391304348,11.541785714285714,2.8808928571428574,8.25,0.7139,0.7102,0.1577,0.284,2419.2658094403228,724.4,3143.665809440323
0,1763509798.3958147,103.0,26,0.4062,0.4107,0.4119,0.3742,11.9152,41.0745,37.4206,76.6563,0.0,0.0,6.26,3.6,2.66,None,0.00018072128295898438,9.491,True,None,sfc_cache_p1_6,0,None,44,16.33,462.0,38,58,0,0,0,False,95.6989247311828,11.64948275862069,2.810344827586207,8.53448275862069,0.7278,0.7066,0.1543,0.293,2427.576934324116,742.4,3169.976934324116
0,1763509798.3966556,103.0,26,0.4062,0.4107,0.4119,0.3742,11.9152,41.0745,37.4206,76.6563,0.0,0.0,12.26,6.48,5.77,None,0.00018072128295898438,9.296,True,None,sfc_unique_p1_6,0,None,44,16.33,462.0,38,58,0,0,0,False,95.74468085106383,11.64948275862069,2.810344827586207,8.53448275862069,0.7278,0.7066,0.1543,0.293,2427.576934324116,742.4,3169.976934324116
0,1763509798.4346576,103.1,27,0.4134,0.4259,0.4226,0.3992,12.3472,42.5864,39.9153,76.2719,0.0,0.0,3.95,1.79,2.16,None,0.039719343185424805,9.564,True,None,sfc_cache_p2_6,0,None,44,16.33,462.0,39,60,0,0,0,False,95.78947368421052,11.677833333333334,2.816666666666667,8.8,0.7368,0.7046,0.1678,0.2994,2431.86264860983,760.4,3192.26264860983
0,1763509798.4355147,103.1,27,0.4134,0.4259,0.4226,0.3992,12.3472,42.5864,39.9153,76.2719,0.0,0.0,13.44,6.48,6.96,None,0.039719343185424805,9.027,True,None,sfc_unique_p2_6,0,None,44,16.33,462.0,39,60,0,0,0,False,95.83333333333334,11.677833333333334,2.816666666666667,8.8,0.7368,0.7046,0.1678,0.2994,2431.86264860983,760.4,3192.26264860983
0,1763509798.4776242,103.1,28,0.4187,0.4552,0.4505,0.4241,13.4639,45.5246,42.41,75.0035,0.0,0.0,13.79,4.24,9.55,None,0.07856249809265137,9.772,True,None,sfc_cache_p3_6,0,None,44,16.33,462.0,39,62,0,0,0,False,95.87628865979381,11.613064516129032,2.913870967741935,9.048387096774194,0.7411,0.7489,0.1825,0.3146,2459.0764821953576,774.8,3233.8764821953573
0,1763509798.4785125,103.1,28,0.4187,0.4552,0.4505,0.4241,13.4639,45.5246,42.41,75.0035,0.0,0.0,23.91,6.07,17.84,None,0.07856249809265137,9.248,True,None,sfc_unique_p3_6,0,None,44,16.33,462.0,39,62,0,0,0,False,95.91836734693877,11.613064516129032,2.913870967741935,9.048387096774194,0.7411,0.7489,0.1825,0.3146,2459.0764821953576,774.8,3233.8764821953573
0,1763509798.5192664,103.2,29,0.4257,0.4552,0.4653,0.4241,13.4639,45.5246,42.41,75.4821,0.0,0.0,7.66,3.21,4.45,None,0.12153339385986328,9.64,True,None,sfc_cache_p4_6,0,None,48,20.66,495.0,43,64,0,0,0,False,95.95959595959596,11.604375,2.8228125,8.765625,0.7467,0.7489,0.1792,0.3161,2459.0764821953576,804.8,3263.8764821953573
0,1763509798.5201259,103.2,29,0.4257,0.4552,0.4653,0.4241,13.4639,45.5246,42.41,75.4821,0.0,0.0,13.55,8.05,5.5,None,0.12153339385986328,8.944,True,None,sfc_unique_p4_6,0,None,48,20.66,495.0,43,64,0,0,0,False,96.0,11.604375,2.8228125,8.765625,0.7467,0.7489,0.1792,0.3161,2459.0764821953576,804.8,3263.8764821953573
0,1763509798.5605423,103.2,30,0.434,0.4595,0.4895,0.4241,13.8235,45.9455,42.41,75.853,0.0,0.0,10.11,3.27,6.84,None,0.16311430931091309,9.627,True,None,sfc_cache_p5_6,0,None,52,20.66,528.0,45,66,0,0,0,False,96.03960396039604,11.636515151515152,2.7625757575757577,8.5,0.7546,0.7472,0.1761,0.3149,2462.1722367661664,834.8,3296.972236766166
0,1763509798.5614054,103.2,30,0.434,0.4595,0.4895,0.4241,13.8235,45.9455,42.41,75.853,0.0,0.0,21.88,10.24,11.65,None,0.16311430931091309,9.19,True,None,sfc_unique_p5_6,0,None,52,20.66,528.0,45,66,0,0,0,False,96.07843137254902,11.636515151515152,2.7625757575757577,8.5,0.7546,0.7472,0.1761,0.3149,2462.1722367661664,834.8,3296.972236766166
0,1763509798.6018553,103.2,31,0.4396,0.4746,0.504,0.4241,16.0914,47.4574,42.41,73.6702,0.0,0.0,3.66,2.02,1.64,None,0.20439505577087402,9.356,True,None,sfc_cache_p6_6,0,None,56,20.66,561.0,47,68,0,0,0,False,96.11650485436894,11.603088235294118,2.7695588235294117,8.25,0.7488,0.7731,0.173,0.3155,2486.6600815136103,844.8,3331.46008151361
0,1763509798.6024075,103.2,31,0.4396,0.4746,0.504,0.4241,16.0914,47.4574,42.41,73.6702,0.0,0.0,13.83,11.53,2.3,None,0.20439505577087402,9.155,True,None,sfc_unique_p6_6,0,None,56,20.66,561.0,47,68,0,0,0,False,96.15384615384616,11.603088235294118,2.7695588235294117,8.25,0.7488,0.7731,0.173,0.3155,2486.6600815136103,844.8,3331.46008151361
0,1763509812.2345858,116.9,31,0.4427,0.4637,0.4959,0.449,16.5234,46.3663,44.9047,73.6389,0.0,0.0,19.63,4.88,14.76,None,3.218650817871094e-05,10.063,True,None,sfc_cache_p1_4,0,None,52,20.66,528.0,46,68,0,0,0,False,96.19047619047619,11.725588235294119,2.7058823529411766,8.735294117647058,0.7505,0.7781,0.1787,0.3169,2488.981703553542,844.8,3333.781703553542
0,1763509812.2354734,116.9,31,0.4427,0.4637,0.4959,0.449,16.5234,46.3663,44.9047,73.6389,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,9.659,True,None,sfc_unique_p1_4,0,None,52,20.66,528.0,46,68,0,0,0,False,96.22641509433963,11.725588235294119,2.7058823529411766,8.735294117647058,0.7505,0.7781,0.1787,0.3169,2488.981703553542,844.8,3333.781703553542
0,1763509822.2449691,126.9,31,0.3772,0.3931,0.4038,0.3493,12.3115,39.3106,34.9259,70.4473,0.0,0.0,9.87,4.83,5.04,None,3.6716461181640625e-05,10.13,False,None,sfc_cache_p3_5,0,None,40,20.66,429.0,37,54,0,0,0,False,95.32710280373831,11.487777777777776,2.888888888888889,8.555555555555555,0.6921,0.7226,0.1667,0.2714,2431.015384484447,646.8,3077.8153844844473
0,1763509822.2458465,126.9,31,0.3772,0.3931,0.4038,0.3493,12.3115,39.3106,34.9259,70.4473,0.0,0.0,31.62,0,31.62,None,3.6716461181640625e-05,8.808,False,None,sfc_unique_p3_5,0,None,40,20.66,429.0,37,54,0,0,0,False,94.44444444444444,11.487777777777776,2.888888888888889,8.555555555555555,0.6921,0.7226,0.1667,0.2714,2431.015384484447,646.8,3077.8153844844473
0,1763509825.4055579,130.0,31,0.3847,0.4158,0.4187,0.3742,12.7435,41.5785,37.4206,70.4995,0.0,0.0,9.4,4.7,4.7,None,0.0001678466796875,9.764,True,None,sfc_cache_p1_7,0,None,40,20.66,429.0,37,56,0,0,0,False,94.4954128440367,11.470357142857143,2.9464285714285716,8.839285714285714,0.7025,0.7533,0.1815,0.2815,2448.0559794643045,664.8,3112.8559794643043
0,1763509825.406435,130.0,31,0.3847,0.4158,0.4187,0.3742,12.7435,41.5785,37.4206,70.4995,0.0,0.0,14.08,5.82,8.26,None,0.0001678466796875,9.367,True,None,sfc_unique_p1_7,0,None,40,20.66,429.0,37,56,0,0,0,False,94.54545454545455,11.470357142857143,2.9464285714285716,8.839285714285714,0.7025,0.7533,0.1815,0.2815,2448.0559794643045,664.8,3112.8559794643043
0,1763509825.4509254,130.1,32,0.3959,0.4158,0.4287,0.3992,13.1755,41.5785,39.9153,71.1406,0.0,0.0,16.66,5.06,11.6,None,0.03877663612365723,9.911,True,None,sfc_cache_p2_7,0,None,40,20.66,429.0,38,58,0,0,0,False,94.5945945945946,11.609310344827588,2.8448275862068964,9.10344827586207,0.7113,0.7533,0.1781,0.2916,2450.3776015042363,694.8,3145.177601504236
0,1763509825.4517949,130.1,32,0.3959,0.4158,0.4287,0.3992,13.1755,41.5785,39.9153,71.1406,0.0,0.0,8.27,8.27,0,None,0.03877663612365723,9.237,True,None,sfc_unique_p2_7,0,None,40,20.66,429.0,38,58,0,0,0,False,94.64285714285714,11.609310344827588,2.8448275862068964,9.10344827586207,0.7113,0.7533,0.1781,0.2916,2450.3776015042363,694.8,3145.177601504236
0,1763509825.4936116,130.1,33,0.4006,0.4385,0.4549,0.3992,13.1755,43.8464,39.9153,71.1675,0.0,0.0,18.67,6.09,12.58,None,0.08410000801086426,9.75,True,None,sfc_cache_p3_7,0,None,44,20.66,462.0,40,60,0,0,0,False,94.69026548672566,11.522333333333334,2.9,8.8,0.7179,0.7581,0.1748,0.3053,2464.8088041044534,712.8,3177.608804104453
0,1763509825.4944954,130.1,33,0.4006,0.4385,0.4549,0.3992,13.1755,43.8464,39.9153,71.1675,0.0,0.0,24.3,7.88,16.42,None,0.08410000801086426,9.498,True,None,sfc_unique_p3_7,0,None,44,20.66,462.0,40,60,0,0,0,False,94.73684210526315,11.522333333333334,2.9,8.8,0.7179,0.7581,0.1748,0.3053,2464.8088041044534,712.8,3177.608804104453
0,1763509825.6813576,130.3,34,0.4111,0.4385,0.4643,0.4241,13.6075,43.8464,42.41,71.7402,0.0,0.0,8.07,2.99,5.08,None,0.1268010139465332,10.044,True,None,sfc_cache_p4_7,0,None,44,20.66,462.0,40,62,0,0,0,False,94.78260869565217,11.650645161290322,2.806451612903226,9.048387096774194,0.726,0.7581,0.1723,0.3092,2467.130426144385,742.8,3209.930426144385
0,1763509825.682257,130.3,34,0.4111,0.4385,0.4643,0.4241,13.6075,43.8464,42.41,71.7402,0.0,0.0,8.27,8.27,0,None,0.1268010139465332,9.259,True,None,sfc_unique_p4_7,0,None,44,20.66,462.0,40,62,0,0,0,False,94.82758620689656,11.650645161290322,2.806451612903226,9.048387096774194,0.726,0.7581,0.1723,0.3092,2467.130426144385,742.8,3209.930426144385
0,1763509825.727214,130.4,35,0.4205,0.4385,0.4798,0.4241,14.5795,43.8464,42.41,71.7477,0.0,0.0,17.95,6.09,11.86,None,0.3145320415496826,9.948,True,None,sfc_cache_p5_7,0,None,48,20.66,495.0,41,64,0,0,0,False,94.87179487179486,11.7084375,2.71875,8.765625,0.7339,0.7581,0.1692,0.3101,2470.396617653527,760.8,3231.196617653527
0,1763509825.728112,130.4,35,0.4205,0.4385,0.4798,0.4241,14.5795,43.8464,42.41,71.7477,0.0,0.0,15.92,8.68,7.24,None,0.3145320415496826,9.104,True,None,sfc_unique_p5_7,0,None,48,20.66,495.0,41,64,0,0,0,False,94.91525423728814,11.7084375,2.71875,8.765625,0.7339,0.7581,0.1692,0.3101,2470.396617653527,760.8,3231.196617653527
0,1763509825.766963,130.4,36,0.4272,0.4427,0.4882,0.4241,14.5795,44.2672,42.41,72.0755,0.0,0.0,12.82,3.24,9.58,None,0.36034440994262695,9.872,True,None,sfc_cache_p6_7,0,None,52,20.66,528.0,43,66,0,0,0,False,94.9579831932773,11.737424242424241,2.6616666666666666,8.5,0.7399,0.7553,0.1662,0.3089,2470.396617653527,790.8,3261.196617653527
0,1763509825.7678237,130.4,36,0.4272,0.4427,0.4882,0.4241,14.5795,44.2672,42.41,72.0755,0.0,0.0,8.27,8.27,0,None,0.36034440994262695,9.227,True,None,sfc_unique_p6_7,0,None,52,20.66,528.0,43,66,0,0,0,False,95.0,11.737424242424241,2.6616666666666666,8.5,0.7399,0.7553,0.1662,0.3089,2470.396617653527,790.8,3261.196617653527
0,1763509827.2503216,131.9,36,0.3994,0.4343,0.4617,0.3992,13.6799,43.4256,39.9153,67.3431,0.0,0.0,17.55,5.71,11.85,None,3.123283386230469e-05,10.303,True,None,sfc_cache_p2_6,0,None,48,16.33,495.0,38,62,0,0,0,False,95.0413223140496,11.68290322580645,2.7795161290322583,8.516129032258064,0.6947,0.7541,0.1656,0.3125,2464.7349956135945,774.8,3239.534995613594
0,1763509827.2511911,131.9,36,0.3994,0.4343,0.4617,0.3992,13.6799,43.4256,39.9153,67.3431,0.0,0.0,8.27,8.27,0,None,3.123283386230469e-05,9.695,True,None,sfc_unique_p2_6,0,None,48,16.33,495.0,38,62,0,0,0,False,95.08196721311475,11.68290322580645,2.7795161290322583,8.516129032258064,0.6947,0.7541,0.1656,0.3125,2464.7349956135945,774.8,3239.534995613594
0,1763509827.2817707,131.9,36,0.418,0.4343,0.4727,0.4241,15.0838,43.4256,42.41,69.8633,0.0,0.0,11.02,6.57,4.45,None,0.03911280632019043,9.737,True,None,sfc_cache_p1_6,0,None,48,16.33,495.0,38,64,0,0,0,False,95.1219512195122,11.802187499999999,2.69265625,8.765625,0.7234,0.7541,0.1647,0.3196,2478.0921384707376,782.8,3260.8921384707373
0,1763509827.2822957,131.9,36,0.418,0.4343,0.4727,0.4241,15.0838,43.4256,42.41,69.8633,0.0,0.0,15.6,7.39,8.21,None,0.03911280632019043,5.59,True,None,sfc_unique_p1_6,0,None,48,16.33,495.0,38,64,0,0,0,False,95.16129032258065,11.802187499999999,2.69265625,8.765625,0.7234,0.7541,0.1647,0.3196,2478.0921384707376,782.8,3260.8921384707373
0,1763509827.320597,132.0,36,0.4329,0.4343,0.4787,0.4241,15.0838,43.4256,42.41,72.9271,0.0,0.0,19.46,4.88,14.58,None,0.07076334953308105,10.214,True,None,sfc_cache_p2_4,0,None,52,16.33,528.0,40,66,0,0,0,False,95.19999999999999,11.853636363636362,2.6110606060606063,8.5,0.7455,0.7541,0.1647,0.3279,2478.0921384707376,802.8,3280.8921384707373
0,1763509827.3214533,132.0,36,0.4329,0.4343,0.4787,0.4241,15.0838,43.4256,42.41,72.9271,0.0,0.0,8.27,8.27,0,None,0.07076334953308105,9.73,True,None,sfc_unique_p2_4,0,None,52,16.33,528.0,40,66,0,0,0,False,95.23809523809523,11.853636363636362,2.6110606060606063,8.5,0.7455,0.7541,0.1647,0.3279,2478.0921384707376,802.8,3280.8921384707373
0,1763509845.4221644,150.1,36,0.4296,0.2654,0.3733,0.3992,13.2479,26.5422,39.9153,80.2712,0.0,0.0,16.38,7.82,8.56,None,0.00017595291137695312,10.251,True,None,sfc_cache_p1_8,0,None,36,12.0,396.0,30,56,0,0,0,False,95.2755905511811,12.761964285714285,1.8808928571428571,9.428571428571429,0.7657,0.3918,0.1816,0.2926,2315.4672965122622,732.4,3047.8672965122623
0,1763509845.4230192,150.1,36,0.4296,0.2654,0.3733,0.3992,13.2479,26.5422,39.9153,80.2712,0.0,0.0,14.12,7.37,6.75,None,0.00017595291137695312,9.687,True,None,sfc_unique_p1_8,0,None,36,12.0,396.0,30,56,0,0,0,False,95.3125,12.761964285714285,1.8808928571428571,9.428571428571429,0.7657,0.3918,0.1816,0.2926,2315.4672965122622,732.4,3047.8672965122623
0,1763509845.4576921,150.1,37,0.4393,0.2654,0.3874,0.3992,14.2198,26.5422,39.9153,80.0,0.0,0.0,12.9,6.09,6.8,None,0.0446314811706543,9.775,True,None,sfc_cache_p2_8,0,None,40,12.0,429.0,31,58,0,0,0,False,95.34883720930233,12.787413793103447,1.8160344827586206,9.10344827586207,0.7773,0.3918,0.1781,0.2983,2323.834200757691,750.4,3074.2342007576913
0,1763509845.4582088,150.1,37,0.4393,0.2654,0.3874,0.3992,14.2198,26.5422,39.9153,80.0,0.0,0.0,14.88,10.22,4.66,None,0.0446314811706543,5.446,True,None,sfc_unique_p2_8,0,None,40,12.0,429.0,31,58,0,0,0,False,95.38461538461539,12.787413793103447,1.8160344827586206,9.10344827586207,0.7773,0.3918,0.1781,0.2983,2323.834200757691,750.4,3074.2342007576913
0,1763509845.4863532,150.1,38,0.4434,0.2881,0.4046,0.3992,14.2198,28.8101,39.9153,79.746,0.0,0.0,15.59,6.09,9.5,None,0.07945752143859863,5.765,True,None,sfc_cache_p3_8,0,None,44,12.0,462.0,33,60,0,0,0,False,95.41984732824427,12.661166666666666,1.9055,8.8,0.7823,0.4746,0.1748,0.3006,2343.3569773303593,768.4,3111.7569773303594
0,1763509845.4868517,150.1,38,0.4434,0.2881,0.4046,0.3992,14.2198,28.8101,39.9153,79.746,0.0,0.0,12.91,5.76,7.15,None,0.07945752143859863,5.343,True,None,sfc_unique_p3_8,0,None,44,12.0,462.0,33,60,0,0,0,False,95.45454545454545,12.661166666666666,1.9055,8.8,0.7823,0.4746,0.1748,0.3006,2343.3569773303593,768.4,3111.7569773303594
0,1763509845.5128984,150.2,39,0.4509,0.2982,0.4146,0.4241,14.2198,29.8181,42.41,80.0,0.0,0.0,6.71,2.3,4.41,None,0.10807943344116211,5.749,True,None,sfc_cache_p4_8,0,None,44,12.0,462.0,33,62,0,0,0,False,95.48872180451127,12.688225806451612,1.908548387096774,9.048387096774194,0.7873,0.4911,0.1897,0.3031,2348.7740954235337,798.4,3147.174095423534
0,1763509845.5134172,150.2,39,0.4509,0.2982,0.4146,0.4241,14.2198,29.8181,42.41,80.0,0.0,0.0,8.27,8.27,0,None,0.10807943344116211,5.505,True,None,sfc_unique_p4_8,0,None,44,12.0,462.0,33,62,0,0,0,False,95.52238805970148,12.688225806451612,1.908548387096774,9.048387096774194,0.7873,0.4911,0.1897,0.3031,2348.7740954235337,798.4,3147.174095423534
