No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651770.5741668,93.0,26,0.3864,0.3981,0.345,0.3992,11.8796,39.8145,39.9153,73.7232,0.0,0.0,8.27,8.27,0,None,2.7894973754882812e-05,9.478,True,None,sfc_unique_p1_3,0,None,48.33,0,363.0,30,54,0,0,0,False,94.11764705882352,11.679074074074073,2.925925925925926,9.777777777777779,0.7196,0.7625,0.1845,0.2868,2432.478629588309,672.0,3104.478629588309
0,1762651770.6104887,93.0,26,0.3924,0.3981,0.345,0.3992,11.8796,39.8145,39.9153,76.4286,0.0,0.0,21.26,7.77,13.48,None,0.03449416160583496,9.594,False,None,sfc_cache_p6_1,0,None,48.33,0,363.0,30,54,0,0,0,False,92.7536231884058,11.679074074074073,2.925925925925926,9.777777777777779,0.738,0.7625,0.1881,0.2868,2432.478629588309,662.0,3094.478629588309
0,1762651770.6112628,93.0,26,0.3924,0.3981,0.345,0.3992,11.8796,39.8145,39.9153,76.4286,0.0,0.0,18.58,0,18.58,None,0.03449416160583496,8.645,False,None,sfc_unique_p6_1,0,None,48.33,0,363.0,30,54,0,0,0,False,91.42857142857143,11.679074074074073,2.925925925925926,9.777777777777779,0.738,0.7625,0.1881,0.2868,2432.478629588309,662.0,3094.478629588309
0,1762651775.5677967,98.0,26,0.3729,0.4107,0.3503,0.3742,11.8796,41.0745,37.4206,72.474,0.0,0.0,14.29,8.49,5.8,None,2.5510787963867188e-05,5.834,True,None,sfc_cache_p3_3,0,None,44.33,4,363.0,28,52,0,0,0,False,91.54929577464789,11.43596153846154,3.1346153846153846,9.51923076923077,0.7117,0.7577,0.1694,0.2936,2449.000839772491,642.0,3091.000839772491
0,1762651775.568282,98.0,26,0.3729,0.4107,0.3503,0.3742,11.8796,41.0745,37.4206,72.474,0.0,0.0,29.68,11.27,18.41,None,2.5510787963867188e-05,5.512,True,None,sfc_unique_p3_3,0,None,44.33,4,363.0,28,52,0,0,0,False,91.66666666666666,11.43596153846154,3.1346153846153846,9.51923076923077,0.7117,0.7577,0.1694,0.2936,2449.000839772491,642.0,3091.000839772491
0,1762651775.600095,98.0,26,0.3901,0.4259,0.3649,0.3992,12.3115,42.5864,39.9153,76.3275,0.0,0.0,22.97,6.09,16.88,None,0.023910045623779297,9.299,True,None,sfc_cache_p2_2,0,None,44.33,4,363.0,29,54,0,0,0,False,91.78082191780823,11.475370370370372,3.1296296296296298,9.777777777777779,0.7391,0.7583,0.1716,0.304,2458.026409751685,662.0,3120.026409751685
0,1762651775.6008506,98.0,26,0.3901,0.4259,0.3649,0.3992,12.3115,42.5864,39.9153,76.3275,0.0,0.0,10.33,10.33,0,None,0.023910045623779297,8.859,True,None,sfc_unique_p2_2,0,None,44.33,4,363.0,29,54,0,0,0,False,91.8918918918919,11.475370370370372,3.1296296296296298,9.777777777777779,0.7391,0.7583,0.1716,0.304,2458.026409751685,662.0,3120.026409751685
0,1762651780.5832584,103.0,26,0.3851,0.4561,0.3727,0.4241,12.7435,45.6103,42.41,74.5162,0.0,0.0,15.7,6.87,8.83,None,2.9087066650390625e-05,9.629,True,None,sfc_cache_p6_2,0,None,40.33,4,330.0,27,54,0,0,0,False,92.0,11.327222222222224,3.3518518518518516,10.38888888888889,0.7328,0.7852,0.1782,0.3056,2478.8480317916174,646.4,3125.2480317916174
0,1762651780.5840786,103.0,26,0.3851,0.4561,0.3727,0.4241,12.7435,45.6103,42.41,74.5162,0.0,0.0,12.4,5.62,6.78,None,2.9087066650390625e-05,9.13,True,None,sfc_unique_p6_2,0,None,40.33,4,330.0,27,54,0,0,0,False,92.10526315789474,11.327222222222224,3.3518518518518516,10.38888888888889,0.7328,0.7852,0.1782,0.3056,2478.8480317916174,646.4,3125.2480317916174
0,1762651785.5868657,108.0,26,0.3681,0.446,0.376,0.3992,12.1312,44.6024,39.9153,71.2966,0.0,0.0,10.96,7.48,3.49,None,2.6941299438476562e-05,9.473,True,None,sfc_cache_p6_3,0,None,40.33,4,330.0,27,52,0,0,0,False,92.20779220779221,11.243653846153846,3.4038461538461537,10.153846153846153,0.7057,0.7671,0.1759,0.2943,2457.8741959986182,638.4,3096.2741959986183
0,1762651785.5876882,108.0,26,0.3681,0.446,0.376,0.3992,12.1312,44.6024,39.9153,71.2966,0.0,0.0,28.88,10.92,17.96,None,2.6941299438476562e-05,9.185,True,None,sfc_unique_p6_3,0,None,40.33,4,330.0,27,52,0,0,0,False,92.3076923076923,11.243653846153846,3.4038461538461537,10.153846153846153,0.7057,0.7671,0.1759,0.2943,2457.8741959986182,638.4,3096.2741959986183
0,1762651785.6198103,108.0,26,0.3869,0.4611,0.3916,0.4241,13.8591,46.1143,42.41,74.0523,0.0,0.0,12.39,8.47,3.92,None,0.03389143943786621,9.032,True,None,sfc_cache_p4_2,0,None,40.33,4,330.0,27,54,0,0,0,False,92.40506329113924,11.290185185185184,3.388888888888889,10.38888888888889,0.7352,0.7601,0.187,0.3011,2468.280726622374,642.8,3111.0807266223737
0,1762651785.6205513,108.0,26,0.3869,0.4611,0.3916,0.4241,13.8591,46.1143,42.41,74.0523,0.0,0.0,32.91,13.51,19.4,None,0.03389143943786621,8.913,True,None,sfc_unique_p4_2,0,None,40.33,4,330.0,27,54,0,0,0,False,92.5,11.290185185185184,3.388888888888889,10.38888888888889,0.7352,0.7601,0.187,0.3011,2468.280726622374,642.8,3111.0807266223737
0,1762651786.6913118,109.1,26,0.3961,0.4712,0.3996,0.449,13.8591,47.1223,44.9047,74.6187,0.0,0.0,16.66,5.1,11.56,None,0.000179290771484375,11.397,True,None,sfc_cache_p1_6,0,None,40.33,4,330.0,28,56,0,0,0,False,92.5925925925926,11.369107142857143,3.3392857142857144,10.607142857142858,0.7416,0.7744,0.2019,0.3121,2473.6978447155484,672.8,3146.497844715548
0,1762651786.6922903,109.1,26,0.3961,0.4712,0.3996,0.449,13.8591,47.1223,44.9047,74.6187,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,9.778,True,None,sfc_unique_p1_6,0,None,40.33,4,330.0,28,56,0,0,0,False,92.6829268292683,11.369107142857143,3.3392857142857144,10.607142857142858,0.7416,0.7744,0.2019,0.3121,2473.6978447155484,672.8,3146.497844715548
0,1762651786.7205944,109.1,27,0.4082,0.4712,0.413,0.449,14.8311,47.1223,44.9047,75.1914,0.0,0.0,15.04,7.86,7.19,None,0.0402371883392334,7.142,True,None,sfc_cache_p2_6,0,None,40.33,8,363.0,29,58,0,0,0,False,92.7710843373494,11.442586206896554,3.2241379310344827,10.241379310344827,0.7524,0.7744,0.1981,0.3237,2483.3407018584057,702.8,3186.140701858406
0,1762651786.7213135,109.1,27,0.4082,0.4712,0.413,0.449,14.8311,47.1223,44.9047,75.1914,0.0,0.0,14.76,9.5,5.26,None,0.0402371883392334,6.706,True,None,sfc_unique_p2_6,0,None,40.33,8,363.0,29,58,0,0,0,False,92.85714285714286,11.442586206896554,3.2241379310344827,10.241379310344827,0.7524,0.7744,0.1981,0.3237,2483.3407018584057,702.8,3186.140701858406
0,1762651786.7534816,109.2,28,0.4168,0.4712,0.421,0.449,14.8311,47.1223,44.9047,75.6704,0.0,0.0,12.02,5.1,6.92,None,0.06892943382263184,9.467,True,None,sfc_cache_p3_6,0,None,40.33,12,396.0,31,60,0,0,0,False,92.94117647058823,11.511166666666668,3.1166666666666667,9.9,0.7581,0.7744,0.1944,0.3273,2483.3407018584057,732.8,3216.140701858406
0,1762651786.7539642,109.2,28,0.4168,0.4712,0.421,0.449,14.8311,47.1223,44.9047,75.6704,0.0,0.0,8.27,8.27,0,None,0.06892943382263184,7.037,True,None,sfc_unique_p3_6,0,None,40.33,12,396.0,31,60,0,0,0,False,93.02325581395348,11.511166666666668,3.1166666666666667,9.9,0.7581,0.7744,0.1944,0.3273,2483.3407018584057,732.8,3216.140701858406
0,1762651786.7792933,109.2,29,0.4282,0.4712,0.4359,0.449,15.8031,47.1223,44.9047,76.1787,0.0,0.0,14.3,7.86,6.45,None,0.10149073600769043,6.145,True,None,sfc_cache_p4_6,0,None,40.33,16,429.0,32,62,0,0,0,False,93.10344827586206,11.575322580645162,3.0161290322580645,9.580645161290322,0.7672,0.7744,0.1909,0.3261,2492.054273286977,762.8,3254.8542732869773
0,1762651786.7797878,109.2,29,0.4282,0.4712,0.4359,0.449,15.8031,47.1223,44.9047,76.1787,0.0,0.0,15.4,10.19,5.21,None,0.10149073600769043,5.502,True,None,sfc_unique_p4_6,0,None,40.33,16,429.0,32,62,0,0,0,False,93.18181818181817,11.575322580645162,3.0161290322580645,9.580645161290322,0.7672,0.7744,0.1909,0.3261,2492.054273286977,762.8,3254.8542732869773
0,1762651786.8053658,109.2,30,0.4401,0.4712,0.4508,0.474,17.207,47.1223,47.3995,76.0439,0.0,0.0,14.17,5.97,8.19,None,0.12729096412658691,5.742,True,None,sfc_cache_p5_6,0,None,40.33,16,429.0,33,64,0,0,0,False,93.25842696629213,11.697968750000001,2.921875,9.796875,0.777,0.7744,0.1934,0.3213,2502.0901810411947,780.8,3282.8901810411944
0,1762651786.805835,109.2,30,0.4401,0.4712,0.4508,0.474,17.207,47.1223,47.3995,76.0439,0.0,0.0,14.14,8.42,5.72,None,0.12729096412658691,5.41,True,None,sfc_unique_p5_6,0,None,40.33,16,429.0,33,64,0,0,0,False,93.33333333333333,11.697968750000001,2.921875,9.796875,0.777,0.7744,0.1934,0.3213,2502.0901810411947,780.8,3282.8901810411944
0,1762651786.82845,109.2,31,0.4478,0.4712,0.4588,0.474,17.207,47.1223,47.3995,76.4453,0.0,0.0,17.51,4.94,12.57,None,0.1533060073852539,5.708,True,None,sfc_cache_p6_6,0,None,44.33,16,462.0,35,66,0,0,0,False,93.4065934065934,11.752575757575759,2.8333333333333335,9.5,0.7819,0.7744,0.19,0.3177,2502.0901810411947,810.8,3312.8901810411944
0,1762651786.8289165,109.2,31,0.4478,0.4712,0.4588,0.474,17.207,47.1223,47.3995,76.4453,0.0,0.0,8.27,8.27,0,None,0.1533060073852539,5.321,True,None,sfc_unique_p6_6,0,None,44.33,16,462.0,35,66,0,0,0,False,93.47826086956522,11.752575757575759,2.8333333333333335,9.5,0.7819,0.7744,0.19,0.3177,2502.0901810411947,810.8,3312.8901810411944
0,1762651790.597655,113.0,31,0.4381,0.4595,0.4459,0.474,18.503,45.9455,47.3995,73.3241,0.0,0.0,12.23,8.69,3.55,None,3.218650817871094e-05,9.421,True,None,sfc_cache_p2_3,0,None,40.33,16,429.0,33,64,0,0,0,False,93.54838709677419,11.7709375,2.84890625,9.796875,0.7739,0.7,0.19,0.3162,2498.383276795765,790.8,3289.183276795765
0,1762651790.5984752,113.0,31,0.4381,0.4595,0.4459,0.474,18.503,45.9455,47.3995,73.3241,0.0,0.0,26.4,15.89,10.51,None,3.218650817871094e-05,8.989,True,None,sfc_unique_p2_3,0,None,40.33,16,429.0,33,64,0,0,0,False,93.61702127659575,11.7709375,2.84890625,9.796875,0.7739,0.7,0.19,0.3162,2498.383276795765,790.8,3289.183276795765
0,1762651790.63387,113.0,31,0.4561,0.4595,0.458,0.4989,19.9069,45.9455,49.8942,75.5918,0.0,0.0,20.62,6.25,14.37,None,0.03608298301696777,9.727,True,None,sfc_cache_p2_1,0,None,40.33,16,429.0,34,66,0,0,0,False,93.6842105263158,11.883939393939395,2.7625757575757577,10.0,0.801,0.7,0.1917,0.3356,2505.9285484255442,798.8,3304.7285484255444
0,1762651790.6346252,113.0,31,0.4561,0.4595,0.458,0.4989,19.9069,45.9455,49.8942,75.5918,0.0,0.0,28.99,8.64,20.35,None,0.03608298301696777,9.565,True,None,sfc_unique_p2_1,0,None,40.33,16,429.0,34,66,0,0,0,False,93.75,11.883939393939395,2.7625757575757577,10.0,0.801,0.7,0.1917,0.3356,2505.9285484255442,798.8,3304.7285484255444
0,1762651806.7121253,129.1,31,0.4156,0.4309,0.4188,0.4241,19.3669,43.0904,42.41,70.9057,0.0,0.0,15.98,5.51,10.47,None,0.00017523765563964844,9.864,True,None,sfc_cache_p1_7,0,None,36.33,16,396.0,29,58,0,0,0,False,93.81443298969072,11.649482758620689,2.9482758620689653,9.672413793103448,0.7566,0.6876,0.1875,0.2914,2496.5965210586055,670.8,3167.3965210586057
0,1762651806.7129455,129.1,31,0.4156,0.4309,0.4188,0.4241,19.3669,43.0904,42.41,70.9057,0.0,0.0,16.01,11.38,4.63,None,0.00017523765563964844,9.207,True,None,sfc_unique_p1_7,0,None,36.33,16,396.0,29,58,0,0,0,False,93.87755102040816,11.649482758620689,2.9482758620689653,9.672413793103448,0.7566,0.6876,0.1875,0.2914,2496.5965210586055,670.8,3167.3965210586057
0,1762651806.740543,129.1,32,0.426,0.446,0.4442,0.449,22.0668,44.6024,44.9047,69.056,0.0,0.0,11.34,5.95,5.39,None,0.0400083065032959,5.579,True,None,sfc_cache_p2_7,0,None,36.33,16,396.0,29,60,0,0,0,False,93.93939393939394,11.677833333333332,2.95,9.9,0.7548,0.6938,0.1836,0.2944,2525.059576528082,680.8,3205.8595765280816
0,1762651806.7410252,129.1,32,0.426,0.446,0.4442,0.449,22.0668,44.6024,44.9047,69.056,0.0,0.0,17.47,10.94,6.52,None,0.0400083065032959,5.176,True,None,sfc_unique_p2_7,0,None,36.33,16,396.0,29,60,0,0,0,False,94.0,11.677833333333332,2.95,9.9,0.7548,0.6938,0.1836,0.2944,2525.059576528082,680.8,3205.8595765280816
0,1762651806.777956,129.2,33,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,10.03,5.98,4.05,None,0.06772470474243164,9.556,True,None,sfc_cache_p3_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,94.05940594059405,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.7784255,129.2,33,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,17.82,12.38,5.44,None,0.06772470474243164,5.164,True,None,sfc_unique_p3_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,94.11764705882352,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.8091838,129.2,34,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,10.92,5.82,5.11,None,0.10511302947998047,6.082,False,None,sfc_cache_p4_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,93.20388349514563,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.8096495,129.2,34,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,None,None,None,None,0.10511302947998047,4.783,False,None,sfc_unique_p4_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,92.3076923076923,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.9207382,129.3,35,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,16.75,0,16.75,None,0.1363062858581543,5.204,False,None,sfc_cache_p5_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,91.42857142857143,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.9212377,129.3,35,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,10.33,10.33,0,None,0.1363062858581543,5.151,False,None,sfc_unique_p5_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,90.56603773584906,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.9622903,129.4,36,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,16.75,0,16.75,None,0.2478783130645752,8.448,False,None,sfc_cache_p6_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,89.7196261682243,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651806.9630687,129.4,36,0.4326,0.4586,0.4611,0.474,24.4071,45.8623,47.3995,66.7348,0.0,0.0,10.33,10.33,0,None,0.2478783130645752,8.941,False,None,sfc_unique_p6_7,0,None,36.33,20.33,396.0,32,62,0,0,0,False,88.88888888888889,11.65064516129032,2.935483870967742,10.112903225806452,0.7503,0.6944,0.1813,0.2931,2546.4768371416553,690.8,3237.276837141655
0,1762651810.6123831,133.0,36,0.4296,0.4813,0.463,0.4989,23.8671,48.1302,49.8942,66.7348,0.0,0.0,20.19,6.31,13.89,None,3.361701965332031e-05,7.981,True,None,sfc_cache_p3_5,0,None,32.33,20.33,363.0,31,62,0,0,0,False,88.9908256880734,11.569999999999999,3.0806451612903225,10.64516129032258,0.7466,0.7058,0.1874,0.3077,2562.370883213514,690.8,3253.1708832135137
0,1762651810.6128912,133.0,36,0.4296,0.4813,0.463,0.4989,23.8671,48.1302,49.8942,66.7348,0.0,0.0,25.77,8.66,17.11,None,3.361701965332031e-05,5.55,True,None,sfc_unique_p3_5,0,None,32.33,20.33,363.0,31,62,0,0,0,False,89.0909090909091,11.569999999999999,3.0806451612903225,10.64516129032258,0.7466,0.7058,0.1874,0.3077,2562.370883213514,690.8,3253.1708832135137
0,1762651815.6244755,138.0,36,0.4242,0.504,0.4657,0.4989,22.8952,50.3981,49.8942,66.7348,0.0,0.0,18.27,6.05,12.22,None,3.170967102050781e-05,10.085,True,None,sfc_cache_p1_5,0,None,32.33,20.33,363.0,31,62,0,0,0,False,89.1891891891892,11.424838709677418,3.225806451612903,10.64516129032258,0.7351,0.7861,0.1874,0.3158,2573.526755540753,690.8,3264.326755540753
0,1762651815.625318,138.0,36,0.4242,0.504,0.4657,0.4989,22.8952,50.3981,49.8942,66.7348,0.0,0.0,21.57,12.36,9.21,None,3.170967102050781e-05,9.638,True,None,sfc_unique_p1_5,0,None,32.33,20.33,363.0,31,62,0,0,0,False,89.28571428571429,11.424838709677418,3.225806451612903,10.64516129032258,0.7351,0.7861,0.1874,0.3158,2573.526755540753,690.8,3264.326755540753
0,1762651825.6327398,148.0,36,0.4266,0.504,0.4637,0.5239,23.3271,50.3981,52.3889,66.7348,0.0,0.0,19.8,4.94,14.86,None,3.266334533691406e-05,10.166,True,None,sfc_cache_p3_6,0,None,32.33,16.33,330.0,30,62,0,0,0,False,89.38053097345133,11.489354838709676,3.225806451612903,11.17741935483871,0.7367,0.7861,0.1894,0.3245,2575.8483775806853,690.8,3266.6483775806855
0,1762651825.6335585,148.0,36,0.4266,0.504,0.4637,0.5239,23.3271,50.3981,52.3889,66.7348,0.0,0.0,8.27,8.27,0,None,3.266334533691406e-05,9.626,True,None,sfc_unique_p3_6,0,None,32.33,16.33,330.0,30,62,0,0,0,False,89.47368421052632,11.489354838709676,3.225806451612903,11.17741935483871,0.7367,0.7861,0.1894,0.3245,2575.8483775806853,690.8,3266.6483775806855
0,1762651825.7390404,148.1,36,0.431,0.5367,0.4852,0.5488,23.3271,53.674,54.8836,66.906,0.0,0.0,17.01,5.9,11.11,None,0.0001571178436279297,10.19,True,None,sfc_cache_p1_8,0,None,32.33,16.33,330.0,31,64,0,0,0,False,89.56521739130436,11.4115625,3.328125,11.34375,0.7426,0.8019,0.203,0.3447,2588.383588848291,708.8,3297.183588848291
0,1762651825.7398832,148.1,36,0.431,0.5367,0.4852,0.5488,23.3271,53.674,54.8836,66.906,0.0,0.0,23.32,8.66,14.66,None,0.0001571178436279297,9.758,True,None,sfc_unique_p1_8,0,None,32.33,16.33,330.0,31,64,0,0,0,False,89.65517241379311,11.4115625,3.328125,11.34375,0.7426,0.8019,0.203,0.3447,2588.383588848291,708.8,3297.183588848291
0,1762651825.7801394,148.2,37,0.4388,0.5367,0.4932,0.5488,23.3271,53.674,54.8836,67.6675,0.0,0.0,16.25,4.87,11.39,None,0.04616546630859375,9.906,True,None,sfc_cache_p2_8,0,None,32.33,20.33,363.0,33,66,0,0,0,False,89.74358974358975,11.474848484848485,3.227272727272727,11.0,0.748,0.8019,0.1994,0.3495,2588.383588848291,738.8,3327.183588848291
0,1762651825.7809467,148.2,37,0.4388,0.5367,0.4932,0.5488,23.3271,53.674,54.8836,67.6675,0.0,0.0,8.27,8.27,0,None,0.04616546630859375,9.505,True,None,sfc_unique_p2_8,0,None,32.33,20.33,363.0,33,66,0,0,0,False,89.83050847457628,11.474848484848485,3.227272727272727,11.0,0.748,0.8019,0.1994,0.3495,2588.383588848291,738.8,3327.183588848291
0,1762651825.8207762,148.2,38,0.4464,0.5367,0.5012,0.5488,23.3271,53.674,54.8836,68.3717,0.0,0.0,22.56,4.87,17.69,None,0.08722043037414551,9.881,True,None,sfc_cache_p3_8,0,None,32.33,24.33,396.0,35,68,0,0,0,False,89.91596638655463,11.534411764705883,3.1323529411764706,10.676470588235293,0.7532,0.8019,0.196,0.3522,2588.383588848291,768.8,3357.183588848291
0,1762651825.8215747,148.2,38,0.4464,0.5367,0.5012,0.5488,23.3271,53.674,54.8836,68.3717,0.0,0.0,8.27,8.27,0,None,0.08722043037414551,9.58,True,None,sfc_unique_p3_8,0,None,32.33,24.33,396.0,35,68,0,0,0,False,90.0,11.534411764705883,3.1323529411764706,10.676470588235293,0.7532,0.8019,0.196,0.3522,2588.383588848291,768.8,3357.183588848291
0,1762651825.861315,148.3,39,0.4568,0.5367,0.5173,0.5488,24.2991,53.674,54.8836,68.9812,0.0,0.0,20.66,7.62,13.04,None,0.12781667709350586,10.009,True,None,sfc_cache_p4_8,0,None,32.33,28.33,429.0,37,70,0,0,0,False,90.08264462809917,11.59057142857143,3.0428571428571427,10.371428571428572,0.7628,0.8019,0.1927,0.3508,2598.0264459911477,798.8,3396.826445991148
0,1762651825.862146,148.3,39,0.4568,0.5367,0.5173,0.5488,24.2991,53.674,54.8836,68.9812,0.0,0.0,28.36,12.02,16.34,None,0.12781667709350586,9.542,True,None,sfc_unique_p4_8,0,None,32.33,28.33,429.0,37,70,0,0,0,False,90.1639344262295,11.59057142857143,3.0428571428571427,10.371428571428572,0.7628,0.8019,0.1927,0.3508,2598.0264459911477,798.8,3396.826445991148
0,1762651825.9031327,148.3,40,0.4671,0.5367,0.5375,0.5488,25.2711,53.674,54.8836,69.5643,0.0,0.0,19.01,7.62,11.39,None,0.1683940887451172,9.687,True,None,sfc_cache_p5_8,0,None,32.33,32.33,462.0,38,72,0,0,0,False,90.2439024390244,11.643611111111111,2.9583333333333335,10.083333333333334,0.7674,0.8019,0.1895,0.3441,2599.1635888482906,828.8,3427.963588848291
0,1762651825.9039066,148.3,40,0.4671,0.5367,0.5375,0.5488,25.2711,53.674,54.8836,69.5643,0.0,0.0,22.13,12.85,9.28,None,0.1683940887451172,9.432,True,None,sfc_unique_p5_8,0,None,32.33,32.33,462.0,38,72,0,0,0,False,90.32258064516128,11.643611111111111,2.9583333333333335,10.083333333333334,0.7674,0.8019,0.1895,0.3441,2599.1635888482906,828.8,3427.963588848291
0,1762651825.953966,148.4,41,0.4671,0.5367,0.5375,0.5488,25.2711,53.674,54.8836,69.5643,0.0,0.0,16.83,0,16.83,None,0.21009588241577148,8.882,False,None,sfc_cache_p6_8,0,None,32.33,32.33,462.0,38,72,0,0,0,False,89.60000000000001,11.643611111111111,2.9583333333333335,10.083333333333334,0.7674,0.8019,0.1895,0.3441,2599.1635888482906,828.8,3427.963588848291
0,1762651825.9547486,148.4,41,0.4671,0.5367,0.5375,0.5488,25.2711,53.674,54.8836,69.5643,0.0,0.0,18.53,0,18.53,None,0.21009588241577148,8.602,False,None,sfc_unique_p6_8,0,None,32.33,32.33,462.0,38,72,0,0,0,False,88.88888888888889,11.643611111111111,2.9583333333333335,10.083333333333334,0.7674,0.8019,0.1895,0.3441,2599.1635888482906,828.8,3427.963588848291
0,1762651841.7578626,164.2,41,0.4288,0.4511,0.4589,0.449,22.6792,45.1063,44.9047,67.6152,0.0,0.0,6.32,4.29,2.03,None,0.0001800060272216797,9.681,True,None,sfc_cache_p1_9,0,None,28.33,32.33,429.0,35,62,0,0,0,False,88.9763779527559,11.634516129032257,2.8870967741935485,9.580645161290322,0.7205,0.7861,0.1753,0.3134,2561.8144649038904,714.0,3275.8144649038904
0,1762651841.758699,164.2,41,0.4288,0.4511,0.4589,0.449,22.6792,45.1063,44.9047,67.6152,0.0,0.0,7.98,5.57,2.41,None,0.0001800060272216797,9.1,True,None,sfc_unique_p1_9,0,None,28.33,32.33,429.0,35,62,0,0,0,False,89.0625,11.634516129032257,2.8870967741935485,9.580645161290322,0.7205,0.7861,0.1753,0.3134,2561.8144649038904,714.0,3275.8144649038904
0,1762651841.7955322,164.2,42,0.4354,0.4737,0.4859,0.474,23.1468,47.3743,47.3995,67.7133,0.0,0.0,15.92,7.28,8.64,None,0.044153690338134766,9.388,True,None,sfc_cache_p2_9,0,None,28.33,32.33,429.0,35,64,0,0,0,False,89.14728682170544,11.6146875,2.9375,9.796875,0.7296,0.7805,0.1892,0.3239,2569.2238234412316,732.0,3301.2238234412316
0,1762651841.7963169,164.2,42,0.4354,0.4737,0.4859,0.474,23.1468,47.3743,47.3995,67.7133,0.0,0.0,22.26,11.67,10.59,None,0.044153690338134766,9.176,True,None,sfc_unique_p2_9,0,None,28.33,32.33,429.0,35,64,0,0,0,False,89.23076923076924,11.6146875,2.9375,9.796875,0.7296,0.7805,0.1892,0.3239,2569.2238234412316,732.0,3301.2238234412316
0,1762651841.835725,164.2,43,0.4409,0.4973,0.5083,0.474,24.1188,49.7253,47.3995,67.21,0.0,0.0,7.2,5.58,1.61,None,0.0817403793334961,9.341,True,None,sfc_cache_p3_9,0,None,32.33,32.33,462.0,37,66,0,0,0,False,89.31297709923665,11.530454545454546,2.989848484848485,9.5,0.734,0.769,0.1859,0.3266,2573.1035879283713,746.4,3319.5035879283714
0,1762651841.8365898,164.2,43,0.4409,0.4973,0.5083,0.474,24.1188,49.7253,47.3995,67.21,0.0,0.0,31.51,13.73,17.78,None,0.0817403793334961,9.348,True,None,sfc_unique_p3_9,0,None,32.33,32.33,462.0,37,66,0,0,0,False,89.39393939393939,11.530454545454546,2.989848484848485,9.5,0.734,0.769,0.1859,0.3266,2573.1035879283713,746.4,3319.5035879283714
0,1762651841.8766794,164.3,44,0.4491,0.5015,0.5246,0.474,26.4947,50.1462,47.3995,65.577,0.0,0.0,6.59,4.5,2.09,None,0.12198662757873535,9.773,True,None,sfc_cache_p4_9,0,None,36.33,32.33,495.0,40,68,0,0,0,False,89.47368421052632,11.563823529411765,2.926470588235294,9.220588235294118,0.7355,0.7672,0.1827,0.3285,2581.947715601132,756.4,3338.347715601132
