No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818574.6104906,82.2,24,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,None,None,None,None,0.1085968017578125,8.65,False,None,sfc_cache_p4_5,0,None,24,20,363.0,27,54,0,0,0,False,98.55072463768117,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.6112764,82.2,24,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,None,None,None,None,0.1085968017578125,8.422,False,None,sfc_unique_p4_5,0,None,24,20,363.0,27,54,0,0,0,False,97.14285714285714,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.6504302,82.2,25,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,None,None,None,None,0.15054059028625488,8.621,False,None,sfc_cache_p5_5,0,None,24,20,363.0,27,54,0,0,0,False,95.77464788732394,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.6512885,82.2,25,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,8.27,8.27,0,None,0.15054059028625488,9.355,False,None,sfc_unique_p5_5,0,None,24,20,363.0,27,54,0,0,0,False,94.44444444444444,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.6913893,82.3,26,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,None,None,None,None,0.1905193328857422,5.134,False,None,sfc_cache_p6_5,0,None,24,20,363.0,27,54,0,0,0,False,93.15068493150685,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.6922557,82.3,26,0.4241,0.294,0.3685,0.3992,12.4552,29.3998,39.9153,83.8879,0.0,0.0,10.33,10.33,0,None,0.1905193328857422,9.224,False,None,sfc_unique_p6_5,0,None,24,20,363.0,27,54,0,0,0,False,91.8918918918919,12.524629629629631,2.160555555555556,9.777777777777779,0.7851,0.6781,0.194,0.2344,2367.8741129070436,714.0,3081.8741129070436
0,1762818574.7314413,82.3,26,0.399,0.226,0.3208,0.3493,11.5912,22.596,34.9259,78.3853,0.0,0.0,8.91,4.1,4.81,None,2.6464462280273438e-05,11.578,True,None,sfc_cache_p6_3,0,None,20,24,363.0,26,50,0,0,0,False,92.0,12.826600000000001,1.7934,9.24,0.7318,0.5406,0.176,0.2146,2316.353837407895,686.0,3002.353837407895
0,1762818574.7323093,82.3,26,0.399,0.226,0.3208,0.3493,11.5912,22.596,34.9259,78.3853,0.0,0.0,8.27,8.27,0,None,2.6464462280273438e-05,9.462,True,None,sfc_unique_p6_3,0,None,20,24,363.0,26,50,0,0,0,False,92.10526315789474,12.826600000000001,1.7934,9.24,0.7318,0.5406,0.176,0.2146,2316.353837407895,686.0,3002.353837407895
0,1762818574.7646954,82.3,26,0.4127,0.2486,0.3329,0.3742,12.0232,24.8639,37.4206,81.0275,0.0,0.0,16.24,6.42,9.82,None,0.035717010498046875,9.58,True,None,sfc_cache_p2_3,0,None,20,24,363.0,27,52,0,0,0,False,92.20779220779221,12.756346153846154,1.8975,9.51923076923077,0.7589,0.5756,0.1777,0.2258,2330.863975157469,694.0,3024.863975157469
0,1762818574.765549,82.3,26,0.4127,0.2486,0.3329,0.3742,12.0232,24.8639,37.4206,81.0275,0.0,0.0,22.01,8.8,13.22,None,0.035717010498046875,9.408,True,None,sfc_unique_p2_3,0,None,20,24,363.0,27,52,0,0,0,False,92.3076923076923,12.756346153846154,1.8975,9.51923076923077,0.7589,0.5756,0.1777,0.2258,2330.863975157469,694.0,3024.863975157469
0,1762818574.7980862,82.4,26,0.4295,0.2486,0.3511,0.3742,12.9952,24.8639,37.4206,83.6697,0.0,0.0,10.45,5.53,4.92,None,0.06954741477966309,9.685,True,None,sfc_cache_p1_3,0,None,20,28,396.0,29,54,0,0,0,False,92.40506329113924,12.783888888888889,1.8272222222222223,9.166666666666666,0.7836,0.5756,0.1777,0.232,2330.863975157469,714.0,3044.863975157469
0,1762818574.798932,82.4,26,0.4295,0.2486,0.3511,0.3742,12.9952,24.8639,37.4206,83.6697,0.0,0.0,24.14,15.35,8.79,None,0.06954741477966309,9.426,True,None,sfc_unique_p1_3,0,None,20,28,396.0,29,54,0,0,0,False,92.5,12.783888888888889,1.8272222222222223,9.166666666666666,0.7836,0.5756,0.1777,0.232,2330.863975157469,714.0,3044.863975157469
0,1762818579.7291806,87.3,26,0.4087,0.2612,0.345,0.3493,12.0232,26.1239,34.9259,80.4444,0.0,0.0,13.75,8.1,5.65,None,2.4318695068359375e-05,9.753,True,None,sfc_cache_p4_3,0,None,20,28,396.0,27,52,0,0,0,False,92.5925925925926,12.58326923076923,1.9936538461538462,8.884615384615385,0.7557,0.5767,0.1589,0.224,2338.204500874763,682.0,3020.204500874763
0,1762818579.7296643,87.3,26,0.4087,0.2612,0.345,0.3493,12.0232,26.1239,34.9259,80.4444,0.0,0.0,23.71,8.8,14.91,None,2.4318695068359375e-05,5.406,True,None,sfc_unique_p4_3,0,None,20,28,396.0,27,52,0,0,0,False,92.6829268292683,12.58326923076923,1.9936538461538462,8.884615384615385,0.7557,0.5767,0.1589,0.224,2338.204500874763,682.0,3020.204500874763
0,1762818579.7618165,87.3,26,0.4248,0.2612,0.351,0.3742,12.4552,26.1239,37.4206,82.9091,0.0,0.0,17.52,5.41,12.11,None,0.028296709060668945,9.523,True,None,sfc_cache_p2_2,0,None,20,28,396.0,28,54,0,0,0,False,92.7710843373494,12.691296296296297,1.9198148148148149,9.166666666666666,0.7832,0.5767,0.17,0.2227,2340.526122914695,702.0,3042.526122914695
0,1762818579.7626112,87.3,26,0.4248,0.2612,0.351,0.3742,12.4552,26.1239,37.4206,82.9091,0.0,0.0,8.27,8.27,0,None,0.028296709060668945,9.179,True,None,sfc_unique_p2_2,0,None,20,28,396.0,28,54,0,0,0,False,92.85714285714286,12.691296296296297,1.9198148148148149,9.166666666666666,0.7832,0.5767,0.17,0.2227,2340.526122914695,702.0,3042.526122914695
0,1762818583.5152066,91.1,26,0.4317,0.2839,0.3737,0.3992,12.8872,28.3918,39.9153,82.5263,0.0,0.0,14.01,9.23,4.78,None,0.00016736984252929688,7.925,True,None,sfc_cache_p1_6,0,None,20,28,396.0,28,56,0,0,0,False,92.94117647058823,12.630892857142857,2.011964285714286,9.428571428571429,0.7914,0.5846,0.1683,0.242,2366.751165477766,720.0,3086.751165477766
0,1762818583.5156941,91.1,26,0.4317,0.2839,0.3737,0.3992,12.8872,28.3918,39.9153,82.5263,0.0,0.0,20.52,8.8,11.73,None,0.00016736984252929688,5.429,True,None,sfc_unique_p1_6,0,None,20,28,396.0,28,56,0,0,0,False,93.02325581395348,12.630892857142857,2.011964285714286,9.428571428571429,0.7914,0.5846,0.1683,0.242,2366.751165477766,720.0,3086.751165477766
0,1762818583.5520234,91.1,27,0.4384,0.3066,0.3885,0.4241,13.3191,30.6597,42.41,82.1695,0.0,0.0,17.04,6.44,10.6,None,0.028955936431884766,9.849,True,None,sfc_cache_p2_6,0,None,20,28,396.0,29,58,0,0,0,False,93.10344827586206,12.574655172413793,2.097758620689655,9.672413793103448,0.798,0.5813,0.1714,0.2529,2383.5039901179143,738.0,3121.5039901179143
0,1762818583.5528674,91.1,27,0.4384,0.3066,0.3885,0.4241,13.3191,30.6597,42.41,82.1695,0.0,0.0,23.9,8.8,15.1,None,0.028955936431884766,9.771,True,None,sfc_unique_p2_6,0,None,20,28,396.0,29,58,0,0,0,False,93.18181818181817,12.574655172413793,2.097758620689655,9.672413793103448,0.798,0.5813,0.1714,0.2529,2383.5039901179143,738.0,3121.5039901179143
0,1762818583.5948272,91.2,28,0.4426,0.3293,0.4102,0.4241,13.3191,32.9276,42.41,81.8361,0.0,0.0,19.38,7.56,11.82,None,0.06628274917602539,9.828,True,None,sfc_cache_p3_6,0,None,24,28,429.0,30,60,0,0,0,False,93.25842696629213,12.4555,2.177833333333333,9.35,0.8025,0.6048,0.1683,0.2599,2402.173990117914,756.0,3158.173990117914
0,1762818583.5956511,91.2,28,0.4426,0.3293,0.4102,0.4241,13.3191,32.9276,42.41,81.8361,0.0,0.0,19.23,10.58,8.65,None,0.06628274917602539,9.382,True,None,sfc_unique_p3_6,0,None,24,28,429.0,30,60,0,0,0,False,93.33333333333333,12.4555,2.177833333333333,9.35,0.8025,0.6048,0.1683,0.2599,2402.173990117914,756.0,3158.173990117914
0,1762818583.632207,91.2,29,0.4483,0.352,0.4292,0.4241,13.3191,35.1955,42.41,82.176,0.0,0.0,11.83,6.99,4.84,None,0.1090545654296875,9.622,True,None,sfc_cache_p4_6,0,None,28,28,462.0,32,62,0,0,0,False,93.4065934065934,12.344032258064518,2.2527419354838707,9.048387096774194,0.8063,0.5949,0.1652,0.2619,2406.8539901179142,786.0,3192.8539901179142
0,1762818583.6330547,91.2,29,0.4483,0.352,0.4292,0.4241,13.3191,35.1955,42.41,82.176,0.0,0.0,21.96,12.36,9.6,None,0.1090545654296875,9.34,True,None,sfc_unique_p4_6,0,None,28,28,462.0,32,62,0,0,0,False,93.47826086956522,12.344032258064518,2.2527419354838707,9.048387096774194,0.8063,0.5949,0.1652,0.2619,2406.8539901179142,786.0,3192.8539901179142
0,1762818583.6706266,91.2,30,0.4558,0.362,0.4392,0.449,13.3191,36.2035,44.9047,82.3385,0.0,0.0,14.96,5.0,9.96,None,0.14643001556396484,9.695,True,None,sfc_cache_p5_6,0,None,28,28,462.0,33,64,0,0,0,False,93.54838709677419,12.38015625,2.24484375,9.28125,0.8106,0.6118,0.1792,0.2612,2412.2711082110886,816.0,3228.2711082110886
0,1762818583.671452,91.2,30,0.4558,0.362,0.4392,0.449,13.3191,36.2035,44.9047,82.3385,0.0,0.0,8.27,8.27,0,None,0.14643001556396484,9.503,True,None,sfc_unique_p5_6,0,None,28,28,462.0,33,64,0,0,0,False,93.61702127659575,12.38015625,2.24484375,9.28125,0.8106,0.6118,0.1792,0.2612,2412.2711082110886,816.0,3228.2711082110886
0,1762818583.713862,91.3,31,0.4558,0.362,0.4392,0.449,13.3191,36.2035,44.9047,82.3385,0.0,0.0,13.0,8.66,4.34,None,0.1848132610321045,9.572,False,None,sfc_cache_p6_6,0,None,28,28,462.0,33,64,0,0,0,False,92.63157894736842,12.38015625,2.24484375,9.28125,0.8106,0.6118,0.1792,0.2612,2412.2711082110886,816.0,3228.2711082110886
0,1762818583.7146468,91.3,31,0.4558,0.362,0.4392,0.449,13.3191,36.2035,44.9047,82.3385,0.0,0.0,32.44,0,32.44,None,0.1848132610321045,8.53,False,None,sfc_unique_p6_6,0,None,28,28,462.0,33,64,0,0,0,False,91.66666666666666,12.38015625,2.24484375,9.28125,0.8106,0.6118,0.1792,0.2612,2412.2711082110886,816.0,3228.2711082110886
0,1762818584.7439654,92.3,31,0.4535,0.362,0.4381,0.4241,12.8872,36.2035,42.41,82.3385,0.0,0.0,10.58,5.62,4.96,None,3.0040740966796875e-05,10.027,True,None,sfc_cache_p5_3,0,None,32,28,495.0,34,64,0,0,0,False,91.75257731958763,12.31765625,2.24484375,8.765625,0.809,0.6118,0.1773,0.2564,2409.949486171157,816.0,3225.949486171157
0,1762818584.7447805,92.3,31,0.4535,0.362,0.4381,0.4241,12.8872,36.2035,42.41,82.3385,0.0,0.0,8.27,8.27,0,None,3.0040740966796875e-05,9.429,True,None,sfc_unique_p5_3,0,None,32,28,495.0,34,64,0,0,0,False,91.83673469387756,12.31765625,2.24484375,8.765625,0.809,0.6118,0.1773,0.2564,2409.949486171157,816.0,3225.949486171157
0,1762818600.5478473,108.1,31,0.4611,0.3847,0.4556,0.449,13.3191,38.4714,44.9047,82.6466,0.0,0.0,16.52,8.16,8.36,None,0.00021696090698242188,10.125,True,None,sfc_cache_p1_7,0,None,32,28,495.0,35,66,0,0,0,False,91.91919191919192,12.277727272727274,2.313181818181818,9.0,0.8141,0.6061,0.176,0.2735,2416.2711082110886,846.0,3262.2711082110886
0,1762818600.5487397,108.1,31,0.4611,0.3847,0.4556,0.449,13.3191,38.4714,44.9047,82.6466,0.0,0.0,23.73,11.58,12.16,None,0.00021696090698242188,9.579,True,None,sfc_unique_p1_7,0,None,32,28,495.0,35,66,0,0,0,False,92.0,12.277727272727274,2.313181818181818,9.0,0.8141,0.6061,0.176,0.2735,2416.2711082110886,846.0,3262.2711082110886
0,1762818600.5864885,108.2,32,0.4737,0.3847,0.4724,0.474,14.7231,38.4714,47.3995,82.9412,0.0,0.0,20.34,8.15,12.19,None,0.04140448570251465,9.792,True,None,sfc_cache_p2_7,0,None,32,28,495.0,35,68,0,0,0,False,92.07920792079209,12.3725,2.2451470588235294,9.220588235294118,0.8212,0.6061,0.175,0.2829,2421.8589217601625,876.0,3297.8589217601625
0,1762818600.5872798,108.2,32,0.4737,0.3847,0.4724,0.474,14.7231,38.4714,47.3995,82.9412,0.0,0.0,25.14,15.87,9.27,None,0.04140448570251465,9.581,True,None,sfc_unique_p2_7,0,None,32,28,495.0,35,68,0,0,0,False,92.15686274509804,12.3725,2.2451470588235294,9.220588235294118,0.8212,0.6061,0.175,0.2829,2421.8589217601625,876.0,3297.8589217601625
0,1762818600.6256104,108.2,33,0.4788,0.4074,0.4892,0.474,14.7231,40.7393,47.3995,83.223,0.0,0.0,17.72,8.15,9.57,None,0.07985997200012207,9.7,True,None,sfc_cache_p3_7,0,None,36,28,528.0,37,70,0,0,0,False,92.23300970873787,12.276142857142858,2.3095714285714286,8.957142857142857,0.8245,0.6025,0.172,0.2854,2421.8589217601625,906.0,3327.8589217601625
0,1762818600.6264157,108.2,33,0.4788,0.4074,0.4892,0.474,14.7231,40.7393,47.3995,83.223,0.0,0.0,23.67,11.41,12.26,None,0.07985997200012207,9.501,True,None,sfc_unique_p3_7,0,None,36,28,528.0,37,70,0,0,0,False,92.3076923076923,12.276142857142858,2.3095714285714286,8.957142857142857,0.8245,0.6025,0.172,0.2854,2421.8589217601625,906.0,3327.8589217601625
0,1762818600.6641147,108.2,34,0.4854,0.4074,0.4952,0.474,14.7231,40.7393,47.3995,83.3333,0.0,0.0,17.55,5.39,12.16,None,0.11897611618041992,9.724,True,None,sfc_cache_p4_7,0,None,40,28,561.0,39,72,0,0,0,False,92.38095238095238,12.31013888888889,2.2454166666666664,8.708333333333334,0.8281,0.6025,0.1692,0.2844,2421.8589217601625,936.0,3357.8589217601625
0,1762818600.6649067,108.2,34,0.4854,0.4074,0.4952,0.474,14.7231,40.7393,47.3995,83.3333,0.0,0.0,8.27,8.27,0,None,0.11897611618041992,9.588,True,None,sfc_unique_p4_7,0,None,40,28,561.0,39,72,0,0,0,False,92.45283018867924,12.31013888888889,2.2454166666666664,8.708333333333334,0.8281,0.6025,0.1692,0.2844,2421.8589217601625,936.0,3357.8589217601625
0,1762818600.7077324,108.3,35,0.4854,0.4074,0.4952,0.474,14.7231,40.7393,47.3995,83.3333,0.0,0.0,14.79,6.44,8.35,None,0.1574246883392334,9.689,False,None,sfc_cache_p5_7,0,None,40,28,561.0,39,72,0,0,0,False,91.58878504672897,12.31013888888889,2.2454166666666664,8.708333333333334,0.8281,0.6025,0.1692,0.2844,2421.8589217601625,936.0,3357.8589217601625
0,1762818600.70857,108.3,35,0.4854,0.4074,0.4952,0.474,14.7231,40.7393,47.3995,83.3333,0.0,0.0,32.53,0,32.53,None,0.1574246883392334,8.662,False,None,sfc_unique_p5_7,0,None,40,28,561.0,39,72,0,0,0,False,90.74074074074075,12.31013888888889,2.2454166666666664,8.708333333333334,0.8281,0.6025,0.1692,0.2844,2421.8589217601625,936.0,3357.8589217601625
0,1762818600.7503815,108.3,36,0.4918,0.4074,0.5012,0.474,14.7231,40.7393,47.3995,83.4362,0.0,0.0,17.55,5.39,12.16,None,0.2010807991027832,11.981,True,None,sfc_cache_p6_7,0,None,44,28,594.0,41,74,0,0,0,False,90.82568807339449,12.342297297297298,2.1847297297297295,8.472972972972974,0.8316,0.6025,0.1664,0.2822,2421.8589217601625,966.0,3387.8589217601625
0,1762818600.7512233,108.3,36,0.4918,0.4074,0.5012,0.474,14.7231,40.7393,47.3995,83.4362,0.0,0.0,8.27,8.27,0,None,0.2010807991027832,9.717,True,None,sfc_unique_p6_7,0,None,44,28,594.0,41,74,0,0,0,False,90.9090909090909,12.342297297297298,2.1847297297297295,8.472972972972974,0.8316,0.6025,0.1664,0.2822,2421.8589217601625,966.0,3387.8589217601625
0,1762818609.7704768,117.3,36,0.4918,0.4074,0.5032,0.474,14.7231,40.7393,47.3995,83.4362,0.0,0.0,22.74,5.41,17.34,None,3.170967102050781e-05,9.781,True,None,sfc_cache_p2_2,0,None,44,28,594.0,41,74,0,0,0,False,90.990990990991,12.342297297297298,2.1847297297297295,8.472972972972974,0.8316,0.6025,0.1664,0.291,2421.8589217601625,966.0,3387.8589217601625
0,1762818609.7713284,117.3,36,0.4918,0.4074,0.5032,0.474,14.7231,40.7393,47.3995,83.4362,0.0,0.0,8.27,8.27,0,None,3.170967102050781e-05,9.207,True,None,sfc_unique_p2_2,0,None,44,28,594.0,41,74,0,0,0,False,91.07142857142857,12.342297297297298,2.1847297297297295,8.472972972972974,0.8316,0.6025,0.1664,0.291,2421.8589217601625,966.0,3387.8589217601625
0,1762818621.6357179,129.2,36,0.4858,0.4754,0.5277,0.4989,15.1551,47.5431,49.8942,80.7273,0.0,0.0,18.33,7.56,10.77,None,0.0001647472381591797,5.715,True,None,sfc_cache_p1_8,0,None,44,28,594.0,41,76,0,0,0,False,91.1504424778761,12.070131578947368,2.4825,8.68421052631579,0.8163,0.7487,0.1691,0.304,2472.8403594183155,976.0,3448.8403594183155
0,1762818621.636234,129.2,36,0.4858,0.4754,0.5277,0.4989,15.1551,47.5431,49.8942,80.7273,0.0,0.0,15.37,11.19,4.18,None,0.0001647472381591797,5.598,True,None,sfc_unique_p1_8,0,None,44,28,594.0,41,76,0,0,0,False,91.22807017543859,12.070131578947368,2.4825,8.68421052631579,0.8163,0.7487,0.1691,0.304,2472.8403594183155,976.0,3448.8403594183155
0,1762818621.6612976,129.2,37,0.4935,0.4754,0.5453,0.4989,16.127,47.5431,49.8942,80.5063,0.0,0.0,19.27,6.42,12.86,None,0.1024930477142334,5.481,True,None,sfc_cache_p2_8,0,None,48,28,627.0,43,78,0,0,0,False,91.30434782608695,12.106794871794872,2.418846153846154,8.461538461538462,0.8234,0.7487,0.1664,0.3175,2481.911787989744,994.0,3475.911787989744
0,1762818621.6618032,129.2,37,0.4935,0.4754,0.5453,0.4989,16.127,47.5431,49.8942,80.5063,0.0,0.0,17.77,8.82,8.95,None,0.1024930477142334,5.157,True,None,sfc_unique_p2_8,0,None,48,28,627.0,43,78,0,0,0,False,91.37931034482759,12.106794871794872,2.418846153846154,8.461538461538462,0.8234,0.7487,0.1664,0.3175,2481.911787989744,994.0,3475.911787989744
0,1762818621.6867194,129.3,38,0.5001,0.4906,0.5566,0.5239,16.559,49.055,52.3889,80.5926,0.0,0.0,10.05,5.82,4.23,None,0.12807202339172363,5.303,True,None,sfc_cache_p3_8,0,None,48,28,627.0,43,80,0,0,0,False,91.45299145299145,12.116625,2.433375,8.6625,0.8282,0.7448,0.1724,0.3198,2484.7106334570076,1024.0,3508.7106334570076
0,1762818621.6872218,129.3,38,0.5001,0.4906,0.5566,0.5239,16.559,49.055,52.3889,80.5926,0.0,0.0,10.33,10.33,0,None,0.12807202339172363,5.139,True,None,sfc_unique_p3_8,0,None,48,28,627.0,43,80,0,0,0,False,91.52542372881356,12.116625,2.433375,8.6625,0.8282,0.7448,0.1724,0.3198,2484.7106334570076,1024.0,3508.7106334570076
0,1762818621.7129388,129.3,39,0.5066,0.4948,0.575,0.5239,17.531,49.4759,52.3889,80.2246,0.0,0.0,24.57,5.55,19.03,None,0.15342926979064941,5.663,True,None,sfc_cache_p4_8,0,None,52,28,660.0,44,82,0,0,0,False,91.59663865546219,12.13,2.394390243902439,8.451219512195122,0.8413,0.7502,0.1698,0.328,2495.339184506337,1042.0,3537.339184506337
0,1762818621.7134418,129.3,39,0.5066,0.4948,0.575,0.5239,17.531,49.4759,52.3889,80.2246,0.0,0.0,20.65,12.69,7.96,None,0.15342926979064941,5.123,True,None,sfc_unique_p4_8,0,None,52,28,660.0,44,82,0,0,0,False,91.66666666666666,12.13,2.394390243902439,8.451219512195122,0.8413,0.7502,0.1698,0.328,2495.339184506337,1042.0,3537.339184506337
0,1762818621.7394948,129.3,40,0.5154,0.4948,0.5926,0.5239,18.503,49.4759,52.3889,80.5046,0.0,0.0,20.02,8.14,11.88,None,0.1796414852142334,5.391,True,None,sfc_cache_p5_8,0,None,56,28,693.0,46,84,0,0,0,False,91.73553719008265,12.16261904761905,2.3373809523809523,8.25,0.8499,0.7502,0.1672,0.332,2503.7060887517664,1072.0,3575.7060887517664
0,1762818621.7400014,129.3,40,0.5154,0.4948,0.5926,0.5239,18.503,49.4759,52.3889,80.5046,0.0,0.0,20.58,12.31,8.27,None,0.1796414852142334,5.156,True,None,sfc_unique_p5_8,0,None,56,28,693.0,46,84,0,0,0,False,91.80327868852459,12.16261904761905,2.3373809523809523,8.25,0.8499,0.7502,0.1672,0.332,2503.7060887517664,1072.0,3575.7060887517664
0,1762818621.763646,129.3,41,0.5208,0.4948,0.6045,0.5239,18.503,49.4759,52.3889,80.674,0.0,0.0,18.25,5.38,12.87,None,0.2061779499053955,5.419,True,None,sfc_cache_p6_8,0,None,60,28,726.0,47,86,0,0,0,False,91.869918699187,12.193720930232558,2.2830232558139536,8.05813953488372,0.8526,0.7502,0.1647,0.3306,2503.7060887517664,1102.0,3605.7060887517664
0,1762818621.7641437,129.3,41,0.5208,0.4948,0.6045,0.5239,18.503,49.4759,52.3889,80.674,0.0,0.0,18.04,10.44,7.6,None,0.2061779499053955,5.138,True,None,sfc_unique_p6_8,0,None,60,28,726.0,47,86,0,0,0,False,91.93548387096774,12.193720930232558,2.2830232558139536,8.05813953488372,0.8526,0.7502,0.1647,0.3306,2503.7060887517664,1102.0,3605.7060887517664
0,1762818624.7827108,132.4,41,0.5228,0.4948,0.5986,0.5488,18.9349,49.4759,54.8836,80.674,0.0,0.0,20.66,5.38,15.28,None,3.0040740966796875e-05,9.966,True,None,sfc_cache_p3_5,0,None,56,28,693.0,46,86,0,0,0,False,92.0,12.240232558139535,2.2830232558139536,8.44186046511628,0.8538,0.7502,0.1664,0.3321,2506.027710791698,1102.0,3608.027710791698
0,1762818624.783229,132.4,41,0.5228,0.4948,0.5986,0.5488,18.9349,49.4759,54.8836,80.674,0.0,0.0,8.27,8.27,0,None,3.0040740966796875e-05,5.526,True,None,sfc_unique_p3_5,0,None,56,28,693.0,46,86,0,0,0,False,92.06349206349206,12.240232558139535,2.2830232558139536,8.44186046511628,0.8538,0.7502,0.1664,0.3321,2506.027710791698,1102.0,3608.027710791698
0,1762818635.6219935,143.2,41,0.5019,0.4452,0.5397,0.5239,18.0353,44.5192,52.3889,80.3372,0.0,0.0,9.89,7.12,2.77,None,0.000164031982421875,11.46,True,None,sfc_cache_p1_9,0,None,44,28,594.0,38,78,0,0,0,False,92.1259842519685,12.311923076923078,2.2649999999999997,8.884615384615385,0.8388,0.7181,0.1755,0.3194,2479.081996505984,1002.4,3481.481996505984
0,1762818635.6228428,143.2,41,0.5019,0.4452,0.5397,0.5239,18.0353,44.5192,52.3889,80.3372,0.0,0.0,17.25,7.42,9.83,None,0.000164031982421875,9.244,True,None,sfc_unique_p1_9,0,None,44,28,594.0,38,78,0,0,0,False,92.1875,12.311923076923078,2.2649999999999997,8.884615384615385,0.8388,0.7181,0.1755,0.3194,2479.081996505984,1002.4,3481.481996505984
0,1762818635.6634521,143.2,42,0.5079,0.4603,0.5582,0.5239,20.3033,46.0311,52.3889,78.8402,0.0,0.0,10.37,6.8,3.57,None,0.04793572425842285,9.188,True,None,sfc_cache_p2_9,0,None,48,28,627.0,40,80,0,0,0,False,92.24806201550388,12.266625000000001,2.283375,8.6625,0.8305,0.7295,0.1728,0.328,2499.068305771556,1012.4,3511.468305771556
0,1762818635.6642642,143.2,42,0.5079,0.4603,0.5582,0.5239,20.3033,46.0311,52.3889,78.8402,0.0,0.0,19.01,13.2,5.81,None,0.04793572425842285,8.93,True,None,sfc_unique_p2_9,0,None,48,28,627.0,40,80,0,0,0,False,92.3076923076923,12.266625000000001,2.283375,8.6625,0.8305,0.7295,0.1728,0.328,2499.068305771556,1012.4,3511.468305771556
0,1762818635.703825,143.3,43,0.508,0.4948,0.5696,0.5488,21.7072,49.4759,54.8836,76.929,0.0,0.0,7.13,4.55,2.58,None,0.08933496475219727,9.33,True,None,sfc_cache_p3_9,0,None,48,32.33,627.0,43,82,0,0,0,False,92.36641221374046,12.125975609756098,2.394390243902439,8.853658536585366,0.82,0.7401,0.1715,0.3318,2521.068305771556,1022.4,3543.468305771556
0,1762818635.7046854,143.3,43,0.508,0.4948,0.5696,0.5488,21.7072,49.4759,54.8836,76.929,0.0,0.0,10.32,5.71,4.61,None,0.08933496475219727,9.19,True,None,sfc_unique_p3_9,0,None,48,32.33,627.0,43,82,0,0,0,False,92.42424242424242,12.125975609756098,2.394390243902439,8.853658536585366,0.82,0.7401,0.1715,0.3318,2521.068305771556,1022.4,3543.468305771556
0,1762818635.7458363,143.3,44,0.5136,0.4948,0.5805,0.5488,22.3552,49.4759,54.8836,76.6428,0.0,0.0,12.22,8.54,3.68,None,0.1297469139099121,9.225,True,None,sfc_cache_p4_9,0,None,52,32.33,660.0,46,84,0,0,0,False,92.4812030075188,12.158690476190477,2.3373809523809523,8.642857142857142,0.8246,0.7401,0.1689,0.3378,2525.7075914858415,1040.4,3566.1075914858416
0,1762818635.7466607,143.3,44,0.5136,0.4948,0.5805,0.5488,22.3552,49.4759,54.8836,76.6428,0.0,0.0,16.37,7.31,9.06,None,0.1297469139099121,9.229,True,None,sfc_unique_p4_9,0,None,52,32.33,660.0,46,84,0,0,0,False,92.53731343283582,12.158690476190477,2.3373809523809523,8.642857142857142,0.8246,0.7401,0.1689,0.3378,2525.7075914858415,1040.4,3566.1075914858416
0,1762818635.7883222,143.4,45,0.5178,0.5174,0.5951,0.5488,24.1188,51.7438,54.8836,75.4682,0.0,0.0,13.57,8.12,5.45,None,0.17167997360229492,9.253,True,None,sfc_cache_p5_9,0,None,56,32.33,693.0,48,86,0,0,0,False,92.5925925925926,12.085232558139534,2.387674418604651,8.44186046511628,0.8159,0.7685,0.1664,0.3432,2554.3725914858414,1050.4,3604.7725914858415
