No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429851.086383,76.8,21,0.3399,0.4183,0.3592,0.3493,14.2911,41.833,34.9259,62.8911,0.0,0.0,25.26,15.77,9.48,None,2.8371810913085938e-05,13.448,True,None,sfc_unique_p4_1,0,None,40,8.66,330.0,28,48,0,0,0,False,100.0,11.027708333333335,3.4585416666666666,9.625,0.6763,0.7041,0.1768,0.2373,2454.615941457186,497.19999999999993,2951.815941457186
0,1763429859.3337078,85.0,21,0.3555,0.4183,0.3706,0.3742,15.6951,41.833,37.4206,63.8462,0.0,0.0,17.05,7.82,9.23,None,0.0001480579376220703,14.496,True,None,sfc_cache_p1_5,0,None,40,8.66,330.0,29,50,0,0,0,False,100.0,11.206600000000002,3.3202,9.9,0.6915,0.7041,0.1844,0.2556,2466.580420639975,527.1999999999999,2993.7804206399746
0,1763429859.3345556,85.0,21,0.3555,0.4183,0.3706,0.3742,15.6951,41.833,37.4206,63.8462,0.0,0.0,23.35,11.98,11.37,None,0.0001480579376220703,14.311,True,None,sfc_unique_p1_5,0,None,40,8.66,330.0,29,50,0,0,0,False,100.0,11.206600000000002,3.3202,9.9,0.6915,0.7041,0.1844,0.2556,2466.580420639975,527.1999999999999,2993.7804206399746
0,1763429859.3871253,85.1,22,0.3679,0.4183,0.3864,0.3992,16.9543,41.833,39.9153,63.7563,0.0,0.0,8.05,4.0,4.05,None,0.04896807670593262,14.449,True,None,sfc_cache_p2_5,0,None,40,8.66,330.0,29,52,0,0,0,False,100.0,11.371730769230767,3.1925,10.153846153846153,0.705,0.7041,0.1919,0.2632,2474.698769966705,545.1999999999999,3019.898769966705
0,1763429859.3879867,85.1,22,0.3679,0.4183,0.3864,0.3992,16.9543,41.833,39.9153,63.7563,0.0,0.0,20.19,5.96,14.23,None,0.04896807670593262,14.589,True,None,sfc_unique_p2_5,0,None,40,8.66,330.0,29,52,0,0,0,False,100.0,11.371730769230767,3.1925,10.153846153846153,0.705,0.7041,0.1919,0.2632,2474.698769966705,545.1999999999999,3019.898769966705
0,1763429859.4413242,85.1,23,0.3803,0.4225,0.4061,0.4241,18.7902,42.2538,42.41,63.2453,0.0,0.0,16.65,4.66,11.99,None,0.10237455368041992,14.758,True,None,sfc_cache_p3_5,0,None,40,8.66,330.0,30,54,0,0,0,False,100.0,11.493703703703705,3.1051851851851855,10.38888888888889,0.7176,0.7093,0.1993,0.2658,2491.5746777209224,559.5999999999999,3051.1746777209223
0,1763429859.4421794,85.1,23,0.3803,0.4225,0.4061,0.4241,18.7902,42.2538,42.41,63.2453,0.0,0.0,23.69,9.31,14.38,None,0.10237455368041992,14.569,True,None,sfc_unique_p3_5,0,None,40,8.66,330.0,30,54,0,0,0,False,100.0,11.493703703703705,3.1051851851851855,10.38888888888889,0.7176,0.7093,0.1993,0.2658,2491.5746777209224,559.5999999999999,3051.1746777209223
0,1763429859.4753127,85.2,24,0.3893,0.4225,0.4102,0.4241,18.7902,42.2538,42.41,64.2264,0.0,0.0,8.42,4.37,4.05,None,0.1565556526184082,8.695,True,None,sfc_cache_p4_5,0,None,44,8.66,363.0,32,56,0,0,0,False,100.0,11.565357142857144,2.994285714285714,10.017857142857142,0.7241,0.7093,0.1955,0.2653,2491.5746777209224,589.5999999999999,3081.1746777209223
0,1763429859.4758267,85.2,24,0.3893,0.4225,0.4102,0.4241,18.7902,42.2538,42.41,64.2264,0.0,0.0,8.27,8.27,0,None,0.1565556526184082,8.621,True,None,sfc_unique_p4_5,0,None,44,8.66,363.0,32,56,0,0,0,False,100.0,11.565357142857144,2.994285714285714,10.017857142857142,0.7241,0.7093,0.1955,0.2653,2491.5746777209224,589.5999999999999,3081.1746777209223
0,1763429859.5283241,85.2,25,0.3981,0.4452,0.4271,0.449,19.2222,44.5217,44.9047,65.0142,0.0,0.0,10.5,5.21,5.3,None,0.18987321853637695,15.471,True,None,sfc_cache_p5_5,0,None,44,8.66,363.0,34,58,0,0,0,False,100.0,11.54586206896552,3.046206896551724,10.241379310344827,0.7308,0.7209,0.1936,0.2634,2506.5562997608545,619.5999999999999,3126.1562997608544
0,1763429859.5292397,85.2,25,0.3981,0.4452,0.4271,0.449,19.2222,44.5217,44.9047,65.0142,0.0,0.0,15.47,7.39,8.07,None,0.18987321853637695,14.704,True,None,sfc_unique_p5_5,0,None,44,8.66,363.0,34,58,0,0,0,False,100.0,11.54586206896552,3.046206896551724,10.241379310344827,0.7308,0.7209,0.1936,0.2634,2506.5562997608545,619.5999999999999,3126.1562997608544
0,1763429859.584109,85.3,26,0.4,0.4864,0.4587,0.449,20.3745,48.6367,44.9047,63.4413,0.0,0.0,5.27,2.08,3.19,None,0.24361515045166016,14.991,True,None,sfc_cache_p6_5,0,None,48,8.66,396.0,35,60,0,0,0,False,100.0,11.338833333333334,3.216833333333333,9.9,0.7198,0.8154,0.19,0.2682,2554.6481816042256,629.5999999999999,3184.2481816042255
0,1763429859.5849776,85.3,26,0.4,0.4864,0.4587,0.449,20.3745,48.6367,44.9047,63.4413,0.0,0.0,8.98,1.98,6.99,None,0.24361515045166016,14.993,True,None,sfc_unique_p6_5,0,None,48,8.66,396.0,35,60,0,0,0,False,100.0,11.338833333333334,3.216833333333333,9.9,0.7198,0.8154,0.19,0.2682,2554.6481816042256,629.5999999999999,3184.2481816042255
0,1763429861.1001327,86.8,26,0.3696,0.4721,0.4412,0.3992,20.1229,47.2079,39.9153,57.3993,0.0,0.0,4.94,1.7,3.24,None,2.8133392333984375e-05,14.916,True,None,sfc_cache_p5_1,0,None,44,12.66,396.0,36,56,0,0,0,False,100.0,11.142857142857142,3.345357142857143,9.428571428571429,0.6625,0.8102,0.1713,0.265,2535.5109420145095,601.5999999999999,3137.1109420145094
0,1763429861.1009893,86.8,26,0.3696,0.4721,0.4412,0.3992,20.1229,47.2079,39.9153,57.3993,0.0,0.0,18.58,10.03,8.54,None,2.8133392333984375e-05,14.348,True,None,sfc_unique_p5_1,0,None,44,12.66,396.0,36,56,0,0,0,False,100.0,11.142857142857142,3.345357142857143,9.428571428571429,0.6625,0.8102,0.1713,0.265,2535.5109420145095,601.5999999999999,3137.1109420145094
0,1763429861.146539,86.9,26,0.3816,0.5048,0.4593,0.4241,20.1229,50.4838,42.41,60.2539,0.0,0.0,19.23,6.95,12.28,None,0.04626607894897461,14.591,True,None,sfc_cache_p2_1,0,None,44,12.66,396.0,36,58,0,0,0,False,100.0,11.068965517241379,3.4541379310344826,9.672413793103448,0.6848,0.8258,0.1894,0.2734,2567.2010828595803,621.5999999999999,3188.80108285958
0,1763429861.1473885,86.9,26,0.3816,0.5048,0.4593,0.4241,20.1229,50.4838,42.41,60.2539,0.0,0.0,17.2,7.27,9.93,None,0.04626607894897461,14.803,True,None,sfc_unique_p2_1,0,None,44,12.66,396.0,36,58,0,0,0,False,100.0,11.068965517241379,3.4541379310344826,9.672413793103448,0.6848,0.8258,0.1894,0.2734,2567.2010828595803,621.5999999999999,3188.80108285958
0,1763429861.193328,86.9,26,0.4016,0.5048,0.4701,0.449,21.5268,50.4838,44.9047,63.156,0.0,0.0,8.7,3.64,5.06,None,0.09335851669311523,14.967,True,None,sfc_cache_p1_1,0,None,44,12.66,396.0,37,60,0,0,0,False,100.0,11.216666666666667,3.339,9.9,0.7181,0.8258,0.1955,0.284,2577.889609144941,629.5999999999999,3207.489609144941
0,1763429861.1942098,86.9,26,0.4016,0.5048,0.4701,0.449,21.5268,50.4838,44.9047,63.156,0.0,0.0,22.56,14.0,8.56,None,0.09335851669311523,14.649,True,None,sfc_unique_p1_1,0,None,44,12.66,396.0,37,60,0,0,0,False,100.0,11.216666666666667,3.339,9.9,0.7181,0.8258,0.1955,0.284,2577.889609144941,629.5999999999999,3207.489609144941
0,1763429866.1068645,91.8,26,0.4118,0.4679,0.4582,0.449,22.4988,46.7871,44.9047,64.4491,0.0,0.0,12.25,3.54,8.71,None,2.9325485229492188e-05,15.022,True,None,sfc_cache_p1_2,0,None,44,12.66,396.0,38,60,0,0,0,False,100.0,11.461166666666665,3.0944999999999996,9.9,0.728,0.8044,0.197,0.2982,2572.363944231046,633.1999999999999,3205.5639442310458
0,1763429866.107715,91.8,26,0.4118,0.4679,0.4582,0.449,22.4988,46.7871,44.9047,64.4491,0.0,0.0,22.4,6.97,15.43,None,2.9325485229492188e-05,14.626,True,None,sfc_unique_p1_2,0,None,44,12.66,396.0,38,60,0,0,0,False,100.0,11.461166666666665,3.0944999999999996,9.9,0.728,0.8044,0.197,0.2982,2572.363944231046,633.1999999999999,3205.5639442310458
0,1763429874.3312066,100.0,26,0.417,0.4914,0.4764,0.474,22.9308,49.1382,47.3995,64.1303,0.0,0.0,3.75,1.83,1.92,None,0.00016427040100097656,8.726,True,None,sfc_cache_p1_6,0,None,44,12.66,396.0,39,62,0,0,0,False,100.0,11.440967741935484,3.1451612903225805,10.112903225806452,0.7344,0.8315,0.1934,0.3087,2588.5690883277302,651.1999999999999,3239.76908832773
0,1763429874.331708,100.0,26,0.417,0.4914,0.4764,0.474,22.9308,49.1382,47.3995,64.1303,0.0,0.0,22.66,4.51,18.15,None,0.00016427040100097656,8.168,True,None,sfc_unique_p1_6,0,None,44,12.66,396.0,39,62,0,0,0,False,100.0,11.440967741935484,3.1451612903225805,10.112903225806452,0.7344,0.8315,0.1934,0.3087,2588.5690883277302,651.1999999999999,3239.76908832773
0,1763429874.3635242,100.1,27,0.4216,0.5065,0.4877,0.474,22.9308,50.6501,47.3995,64.2493,0.0,0.0,4.59,1.78,2.8,None,0.03521537780761719,8.569,True,None,sfc_cache_p2_6,0,None,48,12.66,429.0,42,64,0,0,0,False,100.0,11.4115625,3.140625,9.796875,0.7401,0.8271,0.1899,0.3113,2588.5690883277302,669.1999999999999,3257.76908832773
0,1763429874.3640401,100.1,27,0.4216,0.5065,0.4877,0.474,22.9308,50.6501,47.3995,64.2493,0.0,0.0,11.57,6.45,5.12,None,0.03521537780761719,9.499,True,None,sfc_unique_p2_6,0,None,48,12.66,429.0,42,64,0,0,0,False,100.0,11.4115625,3.140625,9.796875,0.7401,0.8271,0.1899,0.3113,2588.5690883277302,669.1999999999999,3257.76908832773
0,1763429874.3944185,100.1,28,0.4213,0.5527,0.5097,0.4989,24.2991,55.2691,49.8942,61.8519,0.0,0.0,5.6,1.97,3.63,None,0.06750369071960449,8.99,True,None,sfc_cache_p3_6,0,None,48,12.66,429.0,42,66,0,0,0,False,100.0,11.257727272727273,3.3231818181818182,10.0,0.728,0.8326,0.1924,0.3138,2613.537393543641,679.1999999999999,3292.737393543641
0,1763429874.394946,100.1,28,0.4213,0.5527,0.5097,0.4989,24.2991,55.2691,49.8942,61.8519,0.0,0.0,12.78,3.77,9.01,None,0.06750369071960449,8.611,True,None,sfc_unique_p3_6,0,None,48,12.66,429.0,42,66,0,0,0,False,100.0,11.257727272727273,3.3231818181818182,10.0,0.728,0.8326,0.1924,0.3138,2613.537393543641,679.1999999999999,3292.737393543641
0,1763429874.5313904,100.2,29,0.4266,0.5636,0.5292,0.4989,25.4158,56.3602,49.8942,61.0463,0.0,0.0,5.92,2.5,3.43,None,0.09841275215148926,9.907,True,None,sfc_cache_p4_6,0,None,52,12.66,462.0,45,68,0,0,0,False,100.0,11.260000000000002,3.2891176470588235,9.705882352941176,0.7304,0.8326,0.1891,0.3139,2621.4431883995444,693.5999999999999,3315.0431883995443
0,1763429874.531913,100.2,29,0.4266,0.5636,0.5292,0.4989,25.4158,56.3602,49.8942,61.0463,0.0,0.0,21.51,5.86,15.64,None,0.09841275215148926,9.995,True,None,sfc_unique_p4_6,0,None,52,12.66,462.0,45,68,0,0,0,False,100.0,11.260000000000002,3.2891176470588235,9.705882352941176,0.7304,0.8326,0.1891,0.3139,2621.4431883995444,693.5999999999999,3315.0431883995443
0,1763429874.5710876,100.3,30,0.4356,0.5636,0.5464,0.4989,27.6837,56.3602,49.8942,60.0101,0.0,0.0,9.68,4.18,5.49,None,0.23536968231201172,8.869,True,None,sfc_cache_p5_6,0,None,56,12.66,495.0,47,70,0,0,0,False,100.0,11.324000000000002,3.1951428571428573,9.428571428571429,0.733,0.8326,0.1859,0.3134,2631.698953760944,703.5999999999999,3335.2989537609437
0,1763429874.571583,100.3,30,0.4356,0.5636,0.5464,0.4989,27.6837,56.3602,49.8942,60.0101,0.0,0.0,9.73,4.78,4.95,None,0.23536968231201172,9.271,True,None,sfc_unique_p5_6,0,None,56,12.66,495.0,47,70,0,0,0,False,100.0,11.324000000000002,3.1951428571428573,9.428571428571429,0.733,0.8326,0.1859,0.3134,2631.698953760944,703.5999999999999,3335.2989537609437
0,1763429874.6080744,100.3,31,0.4443,0.5636,0.5684,0.4989,28.6557,56.3602,49.8942,60.3363,0.0,0.0,15.54,6.62,8.92,None,0.27498388290405273,9.217,True,None,sfc_cache_p6_6,0,None,60,12.66,528.0,48,72,0,0,0,False,100.0,11.384444444444446,3.1063888888888886,9.166666666666666,0.7413,0.8326,0.1828,0.314,2639.413239475229,721.5999999999999,3361.013239475229
0,1763429874.6087265,100.3,31,0.4443,0.5636,0.5684,0.4989,28.6557,56.3602,49.8942,60.3363,0.0,0.0,22.02,12.17,9.85,None,0.27498388290405273,10.457,True,None,sfc_unique_p6_6,0,None,60,12.66,528.0,48,72,0,0,0,False,100.0,11.384444444444446,3.1063888888888886,9.166666666666666,0.7413,0.8326,0.1828,0.314,2639.413239475229,721.5999999999999,3361.013239475229
0,1763429876.122517,101.8,31,0.4546,0.5233,0.5581,0.4989,28.7637,52.3284,49.8942,62.3934,0.0,0.0,6.89,2.45,4.44,None,3.314018249511719e-05,16.484,True,None,sfc_cache_p2_2,0,None,60,12.66,528.0,47,72,0,0,0,False,100.0,11.606666666666667,2.8841666666666668,9.166666666666666,0.7581,0.8239,0.1722,0.3143,2628.8064820073455,741.5999999999999,3370.4064820073454
0,1763429876.1233802,101.8,31,0.4546,0.5233,0.5581,0.4989,28.7637,52.3284,49.8942,62.3934,0.0,0.0,10.33,10.33,0,None,3.314018249511719e-05,15.544,True,None,sfc_unique_p2_2,0,None,60,12.66,528.0,47,72,0,0,0,False,100.0,11.606666666666667,2.8841666666666668,9.166666666666666,0.7581,0.8239,0.1722,0.3143,2628.8064820073455,741.5999999999999,3370.4064820073454
0,1763429881.1168296,106.8,31,0.4557,0.5006,0.5421,0.474,28.9797,50.0605,47.3995,62.2955,0.0,0.0,9.92,3.89,6.04,None,3.409385681152344e-05,15.701,True,None,sfc_cache_p6_2,0,None,64,12.66,561.0,47,72,0,0,0,False,100.0,11.676111111111112,2.7591666666666668,8.708333333333334,0.7569,0.8092,0.1708,0.3102,2605.514808891728,741.5999999999999,3347.114808891728
0,1763429881.1173773,106.8,31,0.4557,0.5006,0.5421,0.474,28.9797,50.0605,47.3995,62.2955,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,9.694,True,None,sfc_unique_p6_2,0,None,64,12.66,561.0,47,72,0,0,0,False,100.0,11.676111111111112,2.7591666666666668,8.708333333333334,0.7569,0.8092,0.1708,0.3102,2605.514808891728,741.5999999999999,3347.114808891728
0,1763429886.1077743,111.8,31,0.4347,0.5233,0.5295,0.474,28.9797,52.3284,47.3995,57.9827,0.0,0.0,20.74,3.49,17.25,None,2.0742416381835938e-05,9.258,True,None,sfc_cache_p5_2,0,None,60,12.66,528.0,45,70,0,0,0,False,100.0,11.495428571428572,2.9665714285714286,8.957142857142857,0.7205,0.806,0.1719,0.3054,2630.8221822609275,713.5999999999999,3344.4221822609275
0,1763429886.108437,111.8,31,0.4347,0.5233,0.5295,0.474,28.9797,52.3284,47.3995,57.9827,0.0,0.0,7.89,1.03,6.87,None,2.0742416381835938e-05,10.288,True,None,sfc_unique_p5_2,0,None,60,12.66,528.0,45,70,0,0,0,False,100.0,11.495428571428572,2.9665714285714286,8.957142857142857,0.7205,0.806,0.1719,0.3054,2630.8221822609275,713.5999999999999,3344.4221822609275
0,1763429886.1402051,111.8,31,0.4478,0.5233,0.5309,0.474,28.9797,52.3284,47.3995,60.4929,0.0,0.0,11.21,3.99,7.21,None,0.03233957290649414,9.397,True,None,sfc_cache_p3_2,0,None,64,12.66,561.0,46,72,0,0,0,False,100.0,11.551111111111112,2.8841666666666668,8.708333333333334,0.7407,0.806,0.1719,0.307,2630.8221822609275,733.5999999999999,3364.4221822609275
0,1763429886.141028,111.8,31,0.4478,0.5233,0.5309,0.474,28.9797,52.3284,47.3995,60.4929,0.0,0.0,8.27,8.27,0,None,0.03233957290649414,10.475,True,None,sfc_unique_p3_2,0,None,64,12.66,561.0,46,72,0,0,0,False,100.0,11.551111111111112,2.8841666666666668,8.708333333333334,0.7407,0.806,0.1719,0.307,2630.8221822609275,733.5999999999999,3364.4221822609275
0,1763429891.3630383,117.1,31,0.4577,0.5334,0.5465,0.4989,29.9516,53.3364,49.8942,61.1937,0.0,0.0,9.82,4.94,4.88,None,0.00019931793212890625,16.659,True,None,sfc_cache_p1_7,0,None,64,12.66,561.0,46,74,0,0,0,False,100.0,11.603783783783785,2.86027027027027,8.91891891891892,0.7443,0.8081,0.1852,0.3115,2635.607354163358,763.5999999999999,3399.207354163358
0,1763429891.3639455,117.1,31,0.4577,0.5334,0.5465,0.4989,29.9516,53.3364,49.8942,61.1937,0.0,0.0,16.77,10.03,6.74,None,0.00019931793212890625,16.609,True,None,sfc_unique_p1_7,0,None,64,12.66,561.0,46,74,0,0,0,False,100.0,11.603783783783785,2.86027027027027,8.91891891891892,0.7443,0.8081,0.1852,0.3115,2635.607354163358,763.5999999999999,3399.207354163358
0,1763429891.4111314,117.1,32,0.4664,0.5485,0.5598,0.5239,31.3556,54.8483,52.3889,61.248,0.0,0.0,3.09,0.85,2.24,None,0.05718684196472168,13.203,True,None,sfc_cache_p2_7,0,None,64,12.66,561.0,47,76,0,0,0,False,100.0,11.627368421052632,2.863947368421053,9.118421052631579,0.7515,0.8265,0.1832,0.3141,2649.320844852193,781.5999999999999,3430.920844852193
0,1763429891.4116573,117.1,32,0.4664,0.5485,0.5598,0.5239,31.3556,54.8483,52.3889,61.248,0.0,0.0,17.74,11.61,6.13,None,0.05718684196472168,9.561,True,None,sfc_unique_p2_7,0,None,64,12.66,561.0,47,76,0,0,0,False,100.0,11.627368421052632,2.863947368421053,9.118421052631579,0.7515,0.8265,0.1832,0.3141,2649.320844852193,781.5999999999999,3430.920844852193
0,1763429891.459034,117.2,33,0.4732,0.5569,0.5776,0.5488,33.6958,55.6874,54.8836,59.934,0.0,0.0,17.75,5.47,12.28,None,0.10457801818847656,12.635,True,None,sfc_cache_p3_7,0,None,64,12.66,561.0,47,78,0,0,0,False,100.0,11.683974358974359,2.8332051282051283,9.307692307692308,0.7527,0.8293,0.1808,0.313,2671.9798759619284,791.5999999999999,3463.5798759619283
0,1763429891.4595685,117.2,33,0.4732,0.5569,0.5776,0.5488,33.6958,55.6874,54.8836,59.934,0.0,0.0,7.12,3.7,3.42,None,0.10457801818847656,11.383,True,None,sfc_unique_p3_7,0,None,64,12.66,561.0,47,78,0,0,0,False,100.0,11.683974358974359,2.8332051282051283,9.307692307692308,0.7527,0.8293,0.1808,0.313,2671.9798759619284,791.5999999999999,3463.5798759619283
0,1763429891.497064,117.2,34,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,15.28,3.47,11.81,None,0.15249109268188477,9.932,True,None,sfc_cache_p4_7,0,None,64,16.66,594.0,49,80,0,0,0,False,100.0,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429891.4976225,117.2,34,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,16.61,8.14,8.47,None,0.15249109268188477,9.675,True,None,sfc_unique_p4_7,0,None,64,16.66,594.0,49,80,0,0,0,False,100.0,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429891.5614407,117.3,35,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,8.06,1.62,6.44,None,0.19052457809448242,17.525,False,None,sfc_cache_p5_7,0,None,64,16.66,594.0,49,80,0,0,0,False,99.14529914529915,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429891.562352,117.3,35,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,40.53,0,40.53,None,0.19052457809448242,13.743,False,None,sfc_unique_p5_7,0,None,64,16.66,594.0,49,80,0,0,0,False,98.30508474576271,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429891.603067,117.3,36,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,13.67,6.57,7.09,None,0.2555527687072754,10.0,False,None,sfc_cache_p6_7,0,None,64,16.66,594.0,49,80,0,0,0,False,97.47899159663865,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429891.6036284,117.3,36,0.4825,0.5569,0.6016,0.5488,34.8482,55.6874,54.8836,60.4339,0.0,0.0,40.77,0,40.77,None,0.2555527687072754,8.255,False,None,sfc_unique_p6_7,0,None,64,16.66,594.0,49,80,0,0,0,False,96.66666666666667,11.729375,2.762375,9.075,0.7605,0.8293,0.178,0.309,2678.9928112660614,821.5999999999999,3500.5928112660613
0,1763429896.3427653,122.0,36,0.4588,0.5779,0.583,0.4989,33.4086,57.7865,49.8942,57.1385,0.0,0.0,11.11,3.02,8.09,None,3.0994415283203125e-05,16.398,True,None,sfc_cache_p4_2,0,None,68,16.66,627.0,49,78,0,0,0,False,96.69421487603306,11.474615384615385,2.94,8.461538461538462,0.7274,0.8536,0.1615,0.2923,2694.2594925770204,805.5999999999999,3499.8594925770203
0,1763429896.3436646,122.0,36,0.4588,0.5779,0.583,0.4989,33.4086,57.7865,49.8942,57.1385,0.0,0.0,8.37,2.07,6.31,None,3.0994415283203125e-05,16.419,True,None,sfc_unique_p4_2,0,None,68,16.66,627.0,49,78,0,0,0,False,96.72131147540983,11.474615384615385,2.94,8.461538461538462,0.7274,0.8536,0.1615,0.2923,2694.2594925770204,805.5999999999999,3499.8594925770203
0,1763429896.4005604,122.1,36,0.4726,0.5879,0.5972,0.5239,34.3805,58.7945,52.3889,58.8946,0.0,0.0,9.12,3.45,5.67,None,0.2568798065185547,16.982,True,None,sfc_cache_p1_1,0,None,68,16.66,627.0,49,80,0,0,0,False,96.7479674796748,11.52525,2.9165,8.6625,0.7475,0.8654,0.1765,0.2992,2702.9428021793365,813.5999999999999,3516.5428021793364
0,1763429896.4014697,122.1,36,0.4726,0.5879,0.5972,0.5239,34.3805,58.7945,52.3889,58.8946,0.0,0.0,19.83,9.83,10.01,None,0.2568798065185547,16.903,True,None,sfc_unique_p1_1,0,None,68,16.66,627.0,49,80,0,0,0,False,96.7741935483871,11.52525,2.9165,8.6625,0.7475,0.8654,0.1765,0.2992,2702.9428021793365,813.5999999999999,3516.5428021793364
0,1763429910.3751774,136.1,36,0.4023,0.4099,0.463,0.3742,25.8121,40.9888,37.4206,58.1741,0.0,0.0,5.92,2.78,3.14,None,0.00017213821411132812,16.254,True,None,sfc_cache_p1_8,0,None,52,12.66,462.0,42,58,0,0,0,False,96.8,11.580689655172415,2.8044827586206895,8.53448275862069,0.705,0.7609,0.1443,0.2578,2537.3812081986325,579.5999999999999,3116.9812081986324
0,1763429910.3760517,136.1,36,0.4023,0.4099,0.463,0.3742,25.8121,40.9888,37.4206,58.1741,0.0,0.0,15.92,10.03,5.89,None,0.00017213821411132812,15.26,True,None,sfc_unique_p1_8,0,None,52,12.66,462.0,42,58,0,0,0,False,96.82539682539682,11.580689655172415,2.8044827586206895,8.53448275862069,0.705,0.7609,0.1443,0.2578,2537.3812081986325,579.5999999999999,3116.9812081986324
0,1763429910.4322903,136.1,37,0.4049,0.4469,0.4777,0.3992,25.8121,44.6855,39.9153,58.3174,0.0,0.0,2.71,0.32,2.39,None,0.057416677474975586,15.788,True,None,sfc_cache_p2_8,0,None,52,16.99,462.0,43,60,0,0,0,False,96.8503937007874,11.394666666666668,2.9555000000000002,8.8,0.7118,0.8172,0.1595,0.2661,2558.6094016543775,597.5999999999999,3156.2094016543774
0,1763429910.4331715,136.1,37,0.4049,0.4469,0.4777,0.3992,25.8121,44.6855,39.9153,58.3174,0.0,0.0,14.08,7.27,6.82,None,0.057416677474975586,16.202,True,None,sfc_unique_p2_8,0,None,52,16.99,462.0,43,60,0,0,0,False,96.875,11.394666666666668,2.9555000000000002,8.8,0.7118,0.8172,0.1595,0.2661,2558.6094016543775,597.5999999999999,3156.2094016543774
0,1763429910.4873364,136.2,38,0.4137,0.4469,0.4963,0.3992,26.9644,44.6855,39.9153,58.4538,0.0,0.0,7.27,4.17,3.1,None,0.11454010009765625,15.897,True,None,sfc_cache_p3_8,0,None,56,21.32,495.0,45,62,0,0,0,False,96.89922480620154,11.39274193548387,2.860161290322581,8.516129032258064,0.718,0.8172,0.1566,0.2729,2562.0351159400925,615.5999999999999,3177.6351159400924
0,1763429910.488211,136.2,38,0.4137,0.4469,0.4963,0.3992,26.9644,44.6855,39.9153,58.4538,0.0,0.0,20.52,11.0,9.53,None,0.11454010009765625,15.552,True,None,sfc_unique_p3_8,0,None,56,21.32,495.0,45,62,0,0,0,False,96.92307692307692,11.39274193548387,2.860161290322581,8.516129032258064,0.718,0.8172,0.1566,0.2729,2562.0351159400925,615.5999999999999,3177.6351159400924
0,1763429910.5401075,136.2,39,0.4224,0.4469,0.5105,0.3992,28.1168,44.6855,39.9153,58.5838,0.0,0.0,7.3,4.16,3.14,None,0.16952300071716309,16.463,True,None,sfc_cache_p4_8,0,None,60,25.65,528.0,48,64,0,0,0,False,96.94656488549617,11.3909375,2.77078125,8.25,0.7306,0.8172,0.1538,0.2805,2570.402020185521,633.5999999999999,3204.002020185521
0,1763429910.5410054,136.2,39,0.4224,0.4469,0.5105,0.3992,28.1168,44.6855,39.9153,58.5838,0.0,0.0,17.6,11.51,6.09,None,0.16952300071716309,14.309,True,None,sfc_unique_p4_8,0,None,60,25.65,528.0,48,64,0,0,0,False,96.96969696969697,11.3909375,2.77078125,8.25,0.7306,0.8172,0.1538,0.2805,2570.402020185521,633.5999999999999,3204.002020185521
0,1763429910.589289,136.3,40,0.4302,0.4469,0.5159,0.3992,28.5844,44.6855,39.9153,59.1086,0.0,0.0,7.04,4.17,2.86,None,0.22237372398376465,14.004,True,None,sfc_cache_p5_8,0,None,60,29.65,561.0,49,66,0,0,0,False,96.99248120300751,11.454848484848485,2.686818181818182,8.0,0.7377,0.8172,0.1511,0.2828,2573.668211694663,651.5999999999999,3225.268211694663
