No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651782.5887458,79.0,26,0.3491,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,72.6606,0.0,0.0,22.33,12.47,9.87,None,2.4080276489257812e-05,9.393,True,None,sfc_unique_p1_3,0,None,16,8.0,198.0,18,44,0,0,0,False,88.23529411764706,12.75,2.2045454545454546,12.0,0.6353,0.5514,0.1879,0.2093,2284.100703046915,628.0,2912.100703046915
0,1762651782.622903,79.0,26,0.3532,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,74.717,0.0,0.0,11.9,6.7,5.2,None,0.033089637756347656,9.655,False,None,sfc_cache_p5_2,0,None,16,8.0,198.0,18,44,0,0,0,False,86.95652173913044,12.75,2.2045454545454546,12.0,0.6525,0.5514,0.1917,0.2093,2284.100703046915,618.0,2902.100703046915
0,1762651782.6236577,79.0,26,0.3532,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,74.717,0.0,0.0,43.25,0,43.25,None,0.033089637756347656,8.606,False,None,sfc_unique_p5_2,0,None,16,8.0,198.0,18,44,0,0,0,False,85.71428571428571,12.75,2.2045454545454546,12.0,0.6525,0.5514,0.1917,0.2093,2284.100703046915,618.0,2902.100703046915
0,1762651782.6574848,79.1,26,0.3588,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,77.6471,0.0,0.0,14.3,8.34,5.96,None,0.06856155395507812,9.517,False,None,sfc_cache_p4_2,0,None,16,8.0,198.0,18,44,0,0,0,False,84.50704225352112,12.75,2.2045454545454546,12.0,0.6706,0.5514,0.1957,0.2093,2284.100703046915,608.0,2892.100703046915
0,1762651782.6582522,79.1,26,0.3588,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,77.6471,0.0,0.0,43.16,0,43.16,None,0.06856155395507812,8.778,False,None,sfc_unique_p4_2,0,None,16,8.0,198.0,18,44,0,0,0,False,83.33333333333334,12.75,2.2045454545454546,12.0,0.6706,0.5514,0.1957,0.2093,2284.100703046915,608.0,2892.100703046915
0,1762651782.692525,79.1,26,0.3647,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,80.8163,0.0,0.0,14.0,8.34,5.66,None,0.10375213623046875,9.425,False,None,sfc_cache_p3_2,0,None,16,8.0,198.0,18,44,0,0,0,False,82.1917808219178,12.75,2.2045454545454546,12.0,0.6898,0.5514,0.1999,0.2093,2284.100703046915,598.0,2882.100703046915
0,1762651782.6932566,79.1,26,0.3647,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,80.8163,0.0,0.0,42.92,0,42.92,None,0.10375213623046875,8.677,False,None,sfc_unique_p3_2,0,None,16,8.0,198.0,18,44,0,0,0,False,81.08108108108108,12.75,2.2045454545454546,12.0,0.6898,0.5514,0.1999,0.2093,2284.100703046915,598.0,2882.100703046915
0,1762651782.7274294,79.1,26,0.3691,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,83.3684,0.0,0.0,14.27,7.59,6.68,None,0.1393449306488037,9.474,False,None,sfc_cache_p6_1,0,None,16,8.0,198.0,18,44,0,0,0,False,80.0,12.75,2.2045454545454546,12.0,0.7101,0.5514,0.2042,0.2093,2284.100703046915,588.0,2872.100703046915
0,1762651782.7281892,79.1,26,0.3691,0.2444,0.2649,0.3992,7.1277,24.4431,39.9153,83.3684,0.0,0.0,43.32,0,43.32,None,0.1393449306488037,8.536,False,None,sfc_unique_p6_1,0,None,16,8.0,198.0,18,44,0,0,0,False,78.94736842105263,12.75,2.2045454545454546,12.0,0.7101,0.5514,0.2042,0.2093,2284.100703046915,588.0,2872.100703046915
0,1762651787.5857317,84.0,26,0.3633,0.2218,0.2465,0.3992,7.1277,22.1752,39.9153,83.8681,0.0,0.0,12.72,7.67,5.05,None,2.9325485229492188e-05,5.887,False,None,sfc_cache_p4_1,0,None,16,4.0,165.0,16,42,0,0,0,False,77.92207792207793,12.928571428571429,2.0952380952380953,12.571428571428571,0.7017,0.6093,0.2088,0.2087,2273.4933277757655,570.0,2843.4933277757655
0,1762651787.586208,84.0,26,0.3633,0.2218,0.2465,0.3992,7.1277,22.1752,39.9153,83.8681,0.0,0.0,43.16,0,43.16,None,2.9325485229492188e-05,4.987,False,None,sfc_unique_p4_1,0,None,16,4.0,165.0,16,42,0,0,0,False,76.92307692307693,12.928571428571429,2.0952380952380953,12.571428571428571,0.7017,0.6093,0.2088,0.2087,2273.4933277757655,570.0,2843.4933277757655
0,1762651792.5940733,89.0,26,0.3661,0.2327,0.2561,0.4241,8.5317,23.2663,42.41,83.3564,0.0,0.0,8.77,5.26,3.51,None,2.9802322387695312e-05,9.726,True,None,sfc_cache_p4_3,0,None,12,4.0,132.0,16,42,0,0,0,False,77.21518987341773,12.920714285714288,2.1983333333333333,13.357142857142858,0.7143,0.6977,0.2107,0.22,2295.821130688688,558.0,2853.821130688688
0,1762651792.5945356,89.0,26,0.3661,0.2327,0.2561,0.4241,8.5317,23.2663,42.41,83.3564,0.0,0.0,19.65,12.62,7.03,None,2.9802322387695312e-05,5.271,True,None,sfc_unique_p4_3,0,None,12,4.0,132.0,16,42,0,0,0,False,77.5,12.920714285714288,2.1983333333333333,13.357142857142858,0.7143,0.6977,0.2107,0.22,2295.821130688688,558.0,2853.821130688688
0,1762651802.7096713,99.1,26,0.3746,0.2553,0.2718,0.449,8.9637,25.5342,44.9047,82.868,0.0,0.0,6.99,4.8,2.19,None,0.0001800060272216797,7.397,True,None,sfc_cache_p1_6,0,None,12,4.0,132.0,16,44,0,0,0,False,77.77777777777779,12.833409090909093,2.3029545454545453,13.5,0.7246,0.6957,0.2181,0.2358,2316.6427527286196,576.0,2892.6427527286196
0,1762651802.710146,99.1,26,0.3746,0.2553,0.2718,0.449,8.9637,25.5342,44.9047,82.868,0.0,0.0,11.62,7.47,4.15,None,0.0001800060272216797,5.476,True,None,sfc_unique_p1_6,0,None,12,4.0,132.0,16,44,0,0,0,False,78.04878048780488,12.833409090909093,2.3029545454545453,13.5,0.7246,0.6957,0.2181,0.2358,2316.6427527286196,576.0,2892.6427527286196
0,1762651802.732637,99.1,27,0.3829,0.278,0.2876,0.474,9.3957,27.8021,47.3995,82.4198,0.0,0.0,14.07,6.48,7.58,None,0.0258786678314209,5.525,True,None,sfc_cache_p2_6,0,None,12,4.0,132.0,17,46,0,0,0,False,78.3132530120482,12.753695652173915,2.3984782608695654,13.630434782608695,0.7341,0.6447,0.216,0.2494,2322.9643747685514,594.0,2916.9643747685514
0,1762651802.7330768,99.1,27,0.3829,0.278,0.2876,0.474,9.3957,27.8021,47.3995,82.4198,0.0,0.0,12.98,7.47,5.51,None,0.0258786678314209,5.378,True,None,sfc_unique_p2_6,0,None,12,4.0,132.0,17,46,0,0,0,False,78.57142857142857,12.753695652173915,2.3984782608695654,13.630434782608695,0.7341,0.6447,0.216,0.2494,2322.9643747685514,594.0,2916.9643747685514
0,1762651802.7599304,99.2,28,0.3883,0.3007,0.3043,0.474,9.3957,30.0701,47.3995,82.0071,0.0,0.0,14.37,6.48,7.89,None,0.04877614974975586,8.279,True,None,sfc_cache_p3_6,0,None,16,4.0,165.0,19,48,0,0,0,False,78.82352941176471,12.597291666666665,2.4860416666666665,13.0625,0.7413,0.6507,0.2115,0.2517,2344.903703045908,612.0,2956.903703045908
0,1762651802.760375,99.2,28,0.3883,0.3007,0.3043,0.474,9.3957,30.0701,47.3995,82.0071,0.0,0.0,19.07,8.73,10.34,None,0.04877614974975586,5.505,True,None,sfc_unique_p3_6,0,None,16,4.0,165.0,19,48,0,0,0,False,79.06976744186046,12.597291666666665,2.4860416666666665,13.0625,0.7413,0.6507,0.2115,0.2517,2344.903703045908,612.0,2956.903703045908
0,1762651802.7840648,99.2,29,0.3951,0.3234,0.3226,0.474,9.3957,32.338,47.3995,82.4108,0.0,0.0,16.39,8.21,8.19,None,0.0760495662689209,5.668,True,None,sfc_cache_p4_6,0,None,20,4.0,198.0,21,50,0,0,0,False,79.3103448275862,12.453399999999998,2.5666,12.54,0.7472,0.6395,0.2071,0.2477,2354.903703045908,642.0,2996.903703045908
0,1762651802.7845008,99.2,29,0.3951,0.3234,0.3226,0.474,9.3957,32.338,47.3995,82.4108,0.0,0.0,15.16,9.23,5.93,None,0.0760495662689209,5.657,True,None,sfc_unique_p4_6,0,None,20,4.0,198.0,21,50,0,0,0,False,79.54545454545455,12.453399999999998,2.5666,12.54,0.7472,0.6395,0.2071,0.2477,2354.903703045908,642.0,2996.903703045908
0,1762651802.8127232,99.2,30,0.4027,0.3461,0.3426,0.4989,9.8276,34.6059,49.8942,82.0252,0.0,0.0,16.54,6.16,10.37,None,0.10039424896240234,8.462,True,None,sfc_cache_p5_6,0,None,20,4.0,198.0,21,52,0,0,0,False,79.7752808988764,12.397499999999999,2.640961538461539,12.692307692307692,0.7556,0.6374,0.214,0.243,2371.6565276860565,660.0,3031.6565276860565
0,1762651802.8131669,99.2,30,0.4027,0.3461,0.3426,0.4989,9.8276,34.6059,49.8942,82.0252,0.0,0.0,18.94,10.02,8.93,None,0.10039424896240234,5.593,True,None,sfc_unique_p5_6,0,None,20,4.0,198.0,21,52,0,0,0,False,80.0,12.397499999999999,2.640961538461539,12.692307692307692,0.7556,0.6374,0.214,0.243,2371.6565276860565,660.0,3031.6565276860565
0,1762651802.8397603,99.2,31,0.4027,0.3461,0.3426,0.4989,9.8276,34.6059,49.8942,82.0252,0.0,0.0,41.07,0,41.07,None,0.12877559661865234,5.581,False,None,sfc_cache_p6_6,0,None,20,4.0,198.0,21,52,0,0,0,False,79.12087912087912,12.397499999999999,2.640961538461539,12.692307692307692,0.7556,0.6374,0.214,0.243,2371.6565276860565,660.0,3031.6565276860565
0,1762651802.8401995,99.2,31,0.4027,0.3461,0.3426,0.4989,9.8276,34.6059,49.8942,82.0252,0.0,0.0,10.33,10.33,0,None,0.12877559661865234,5.217,False,None,sfc_unique_p6_6,0,None,20,4.0,198.0,21,52,0,0,0,False,78.26086956521739,12.397499999999999,2.640961538461539,12.692307692307692,0.7556,0.6374,0.214,0.243,2371.6565276860565,660.0,3031.6565276860565
0,1762651818.74668,115.1,31,0.4119,0.3612,0.3569,0.5239,10.2596,36.1178,52.3889,82.0957,0.0,0.0,11.11,4.61,6.5,None,0.00016927719116210938,10.021,True,None,sfc_cache_p1_7,0,None,20,4.0,198.0,21,54,0,0,0,False,78.49462365591397,12.401296296296296,2.6542592592592595,12.833333333333334,0.7636,0.6173,0.2164,0.2566,2373.9781497259883,690.0,3063.9781497259883
0,1762651818.7474952,115.1,31,0.4119,0.3612,0.3569,0.5239,10.2596,36.1178,52.3889,82.0957,0.0,0.0,13.48,8.88,4.6,None,0.00016927719116210938,9.54,True,None,sfc_unique_p1_7,0,None,20,4.0,198.0,21,54,0,0,0,False,78.72340425531915,12.401296296296296,2.6542592592592595,12.833333333333334,0.7636,0.6173,0.2164,0.2566,2373.9781497259883,690.0,3063.9781497259883
0,1762651818.7848423,115.2,32,0.4204,0.3612,0.3649,0.5239,10.2596,36.1178,52.3889,82.2797,0.0,0.0,11.85,5.13,6.72,None,0.03765606880187988,9.777,True,None,sfc_cache_p2_7,0,None,24,4.0,231.0,23,56,0,0,0,False,78.94736842105263,12.440535714285714,2.5594642857142857,12.375,0.7694,0.6173,0.2122,0.2631,2373.9781497259883,720.0,3093.9781497259883
0,1762651818.7856147,115.2,32,0.4204,0.3612,0.3649,0.5239,10.2596,36.1178,52.3889,82.2797,0.0,0.0,8.27,8.27,0,None,0.03765606880187988,9.409,True,None,sfc_unique_p2_7,0,None,24,4.0,231.0,23,56,0,0,0,False,79.16666666666666,12.440535714285714,2.5594642857142857,12.375,0.7694,0.6173,0.2122,0.2631,2373.9781497259883,720.0,3093.9781497259883
0,1762651818.8228853,115.2,33,0.4318,0.3612,0.3783,0.5239,11.2316,36.1178,52.3889,82.6227,0.0,0.0,15.49,7.89,7.61,None,0.07575082778930664,9.604,True,None,sfc_cache_p3_7,0,None,28,4.0,264.0,25,58,0,0,0,False,79.38144329896907,12.47706896551724,2.4712068965517244,11.948275862068966,0.7801,0.6173,0.2082,0.2692,2383.6210068688456,750.0,3133.6210068688456
0,1762651818.8236623,115.2,33,0.4318,0.3612,0.3783,0.5239,11.2316,36.1178,52.3889,82.6227,0.0,0.0,14.46,9.48,4.98,None,0.07575082778930664,9.39,True,None,sfc_unique_p3_7,0,None,28,4.0,264.0,25,58,0,0,0,False,79.59183673469387,12.47706896551724,2.4712068965517244,11.948275862068966,0.7801,0.6173,0.2082,0.2692,2383.6210068688456,750.0,3133.6210068688456
0,1762651818.859592,115.3,34,0.4437,0.3612,0.3939,0.5488,12.6355,36.1178,54.8836,82.28,0.0,0.0,12.41,6.25,6.16,None,0.11378622055053711,9.58,True,None,sfc_cache_p4_7,0,None,28,4.0,264.0,25,60,0,0,0,False,79.7979797979798,12.577833333333333,2.3888333333333334,12.1,0.8006,0.6173,0.2105,0.2737,2394.3095331542063,768.0,3162.3095331542063
0,1762651818.8603988,115.3,34,0.4437,0.3612,0.3939,0.5488,12.6355,36.1178,54.8836,82.28,0.0,0.0,14.7,9.24,5.46,None,0.11378622055053711,9.267,True,None,sfc_unique_p4_7,0,None,28,4.0,264.0,25,60,0,0,0,False,80.0,12.577833333333333,2.3888333333333334,12.1,0.8006,0.6173,0.2105,0.2737,2394.3095331542063,768.0,3162.3095331542063
0,1762651818.8964949,115.3,35,0.451,0.3696,0.4143,0.5488,12.6355,36.957,54.8836,82.6675,0.0,0.0,13.36,6.16,7.19,None,0.1504991054534912,9.581,True,None,sfc_cache_p5_7,0,None,32,4.0,297.0,27,62,0,0,0,False,80.19801980198021,12.553870967741936,2.3654838709677417,11.709677419354838,0.8044,0.6302,0.2067,0.2677,2401.469533154206,798.0,3199.469533154206
0,1762651818.897299,115.3,35,0.451,0.3696,0.4143,0.5488,12.6355,36.957,54.8836,82.6675,0.0,0.0,18.8,7.66,11.14,None,0.1504991054534912,9.577,True,None,sfc_unique_p5_7,0,None,32,4.0,297.0,27,62,0,0,0,False,80.3921568627451,12.553870967741936,2.3654838709677417,11.709677419354838,0.8044,0.6302,0.2067,0.2677,2401.469533154206,798.0,3199.469533154206
0,1762651818.9347262,115.3,36,0.4565,0.3847,0.4301,0.5488,12.6355,38.4689,54.8836,82.7079,0.0,0.0,13.76,8.34,5.42,None,0.18736958503723145,9.426,True,None,sfc_cache_p6_7,0,None,36,4.0,330.0,28,64,0,0,0,False,80.58252427184466,12.4896875,2.3853125,11.34375,0.8088,0.6494,0.203,0.2716,2412.0769084253557,828.0,3240.0769084253557
0,1762651818.9355433,115.3,36,0.4565,0.3847,0.4301,0.5488,12.6355,38.4689,54.8836,82.7079,0.0,0.0,10.33,10.33,0,None,0.18736958503723145,9.105,True,None,sfc_unique_p6_7,0,None,36,4.0,330.0,28,64,0,0,0,False,80.76923076923077,12.4896875,2.3853125,11.34375,0.8088,0.6494,0.203,0.2716,2412.0769084253557,828.0,3240.0769084253557
0,1762651822.6139262,119.0,36,0.4068,0.336,0.3709,0.474,11.3396,33.5979,47.3995,78.1614,0.0,0.0,10.57,5.01,5.56,None,3.0517578125e-05,8.431,True,None,sfc_cache_p3_5,0,None,28,4.0,264.0,23,54,0,0,0,False,80.95238095238095,12.438333333333333,2.4690740740740744,11.61111111111111,0.7568,0.6094,0.2,0.241,2379.2197655682135,688.0,3067.2197655682135
0,1762651822.6143994,119.0,36,0.4068,0.336,0.3709,0.474,11.3396,33.5979,47.3995,78.1614,0.0,0.0,8.27,8.27,0,None,3.0517578125e-05,5.331,True,None,sfc_unique_p3_5,0,None,28,4.0,264.0,23,54,0,0,0,False,81.13207547169812,12.438333333333333,2.4690740740740744,11.61111111111111,0.7568,0.6094,0.2,0.241,2379.2197655682135,688.0,3067.2197655682135
0,1762651822.6446147,119.0,36,0.4147,0.336,0.3709,0.474,11.3396,33.5979,47.3995,81.6822,0.0,0.0,11.32,6.28,5.04,None,0.02753901481628418,9.58,False,None,sfc_cache_p1_5,0,None,28,4.0,264.0,23,54,0,0,0,False,80.37383177570094,12.438333333333333,2.4690740740740744,11.61111111111111,0.7762,0.6094,0.2039,0.241,2379.2197655682135,678.0,3057.2197655682135
0,1762651822.6450949,119.0,36,0.4147,0.336,0.3709,0.474,11.3396,33.5979,47.3995,81.6822,0.0,0.0,None,None,None,None,0.02753901481628418,4.972,False,None,sfc_unique_p1_5,0,None,28,4.0,264.0,23,54,0,0,0,False,79.62962962962963,12.438333333333333,2.4690740740740744,11.61111111111111,0.7762,0.6094,0.2039,0.241,2379.2197655682135,678.0,3057.2197655682135
0,1762651830.7629476,127.2,36,0.4197,0.3738,0.3844,0.4989,11.7716,37.3778,49.8942,81.2168,0.0,0.0,11.08,7.68,3.4,None,0.00016951560974121094,9.61,True,None,sfc_cache_p1_8,0,None,28,4.0,264.0,23,56,0,0,0,False,79.81651376146789,12.279821428571427,2.64875,11.785714285714286,0.7844,0.662,0.2173,0.2521,2406.86773581922,696.0,3102.86773581922
0,1762651830.7637973,127.2,36,0.4197,0.3738,0.3844,0.4989,11.7716,37.3778,49.8942,81.2168,0.0,0.0,20.79,14.68,6.11,None,0.00016951560974121094,9.351,True,None,sfc_unique_p1_8,0,None,28,4.0,264.0,23,56,0,0,0,False,80.0,12.279821428571427,2.64875,11.785714285714286,0.7844,0.662,0.2173,0.2521,2406.86773581922,696.0,3102.86773581922
0,1762651830.80681,127.2,37,0.4306,0.3864,0.4056,0.5239,14.5795,38.6377,52.3889,79.1344,0.0,0.0,14.95,5.6,9.35,None,0.03821563720703125,9.552,True,None,sfc_cache_p2_8,0,None,28,4.0,264.0,24,58,0,0,0,False,80.18018018018019,12.304655172413792,2.643620689655173,11.948275862068966,0.7808,0.6565,0.2143,0.2616,2430.634656574521,706.0,3136.634656574521
0,1762651830.8076541,127.2,37,0.4306,0.3864,0.4056,0.5239,14.5795,38.6377,52.3889,79.1344,0.0,0.0,11.21,7.61,3.6,None,0.03821563720703125,9.166,True,None,sfc_unique_p2_8,0,None,28,4.0,264.0,24,58,0,0,0,False,80.35714285714286,12.304655172413792,2.643620689655173,11.948275862068966,0.7808,0.6565,0.2143,0.2616,2430.634656574521,706.0,3136.634656574521
0,1762651830.9853334,127.4,38,0.4409,0.3906,0.4162,0.5239,17.315,39.0586,52.3889,77.156,0.0,0.0,11.78,8.18,3.61,None,0.08204293251037598,10.958,True,None,sfc_cache_p3_8,0,None,32,4.0,297.0,27,60,0,0,0,False,80.53097345132744,12.316666666666666,2.5833333333333335,11.55,0.7883,0.6538,0.2103,0.2682,2454.202513717378,716.0,3170.202513717378
0,1762651830.9861522,127.4,38,0.4409,0.3906,0.4162,0.5239,17.315,39.0586,52.3889,77.156,0.0,0.0,14.36,9.93,4.43,None,0.08204293251037598,8.794,True,None,sfc_unique_p3_8,0,None,32,4.0,297.0,27,60,0,0,0,False,80.7017543859649,12.316666666666666,2.5833333333333335,11.55,0.7883,0.6538,0.2103,0.2682,2454.202513717378,716.0,3170.202513717378
0,1762651831.0238192,127.4,39,0.4501,0.3948,0.4277,0.5488,17.747,39.4794,54.8836,77.312,0.0,0.0,12.94,4.16,8.78,None,0.26050496101379395,9.499,True,None,sfc_cache_p4_8,0,None,32,4.0,297.0,28,62,0,0,0,False,80.8695652173913,12.39241935483871,2.5269354838709677,11.709677419354838,0.7951,0.6589,0.2071,0.2743,2461.3275137173787,746.0,3207.3275137173787
0,1762651831.0246212,127.4,39,0.4501,0.3948,0.4277,0.5488,17.747,39.4794,54.8836,77.312,0.0,0.0,12.77,7.34,5.43,None,0.26050496101379395,9.376,True,None,sfc_unique_p4_8,0,None,32,4.0,297.0,28,62,0,0,0,False,81.03448275862068,12.39241935483871,2.5269354838709677,11.709677419354838,0.7951,0.6589,0.2071,0.2743,2461.3275137173787,746.0,3207.3275137173787
0,1762651831.063515,127.5,40,0.4539,0.4175,0.4456,0.5488,19.3313,41.7473,54.8836,75.3278,0.0,0.0,11.49,7.38,4.11,None,0.2989935874938965,9.229,True,None,sfc_cache_p5_8,0,None,36,4.0,330.0,31,64,0,0,0,False,81.19658119658119,12.28640625,2.58859375,11.34375,0.7911,0.7131,0.2034,0.2827,2497.4507535686334,756.0,3253.4507535686334
0,1762651831.0643153,127.5,40,0.4539,0.4175,0.4456,0.5488,19.3313,41.7473,54.8836,75.3278,0.0,0.0,15.6,8.76,6.84,None,0.2989935874938965,9.091,True,None,sfc_unique_p5_8,0,None,36,4.0,330.0,31,64,0,0,0,False,81.35593220338984,12.28640625,2.58859375,11.34375,0.7911,0.7131,0.2034,0.2827,2497.4507535686334,756.0,3253.4507535686334
0,1762651831.10314,127.5,41,0.4603,0.4217,0.4575,0.5488,22.0668,42.1681,54.8836,72.517,0.0,0.0,6.55,3.64,2.9,None,0.33863019943237305,9.319,True,None,sfc_cache_p6_8,0,None,40,4.0,363.0,34,66,0,0,0,False,81.5126050420168,12.297878787878789,2.5354545454545456,11.0,0.7775,0.7111,0.1999,0.2858,2512.3757535686336,766.0,3278.3757535686336
0,1762651831.103932,127.5,41,0.4603,0.4217,0.4575,0.5488,22.0668,42.1681,54.8836,72.517,0.0,0.0,12.66,8.23,4.43,None,0.33863019943237305,8.933,True,None,sfc_unique_p6_8,0,None,40,4.0,363.0,34,66,0,0,0,False,81.66666666666667,12.297878787878789,2.5354545454545456,11.0,0.7775,0.7111,0.1999,0.2858,2512.3757535686336,766.0,3278.3757535686336
0,1762651832.632832,129.0,41,0.4507,0.3889,0.4435,0.5488,23.4708,38.8922,54.8836,68.7799,0.0,0.0,13.21,6.88,6.34,None,3.147125244140625e-05,10.053,True,None,sfc_cache_p4_6,0,None,36,4.0,330.0,31,64,0,0,0,False,81.81818181818183,12.463437500000001,2.4115625,11.34375,0.7623,0.695,0.1849,0.2965,2510.46799935102,734.0,3244.46799935102
0,1762651832.6336932,129.0,41,0.4507,0.3889,0.4435,0.5488,23.4708,38.8922,54.8836,68.7799,0.0,0.0,26.86,9.15,17.71,None,3.147125244140625e-05,9.577,True,None,sfc_unique_p4_6,0,None,36,4.0,330.0,31,64,0,0,0,False,81.9672131147541,12.463437500000001,2.4115625,11.34375,0.7623,0.695,0.1849,0.2965,2510.46799935102,734.0,3244.46799935102
0,1762651832.6692905,129.1,41,0.466,0.3889,0.4534,0.5488,23.4708,38.8922,54.8836,71.9799,0.0,0.0,10.84,5.75,5.1,None,0.038642168045043945,9.296,True,None,sfc_cache_p2_5,0,None,36,8.0,363.0,32,66,0,0,0,False,82.11382113821138,12.494848484848486,2.3384848484848484,11.0,0.7842,0.695,0.1849,0.298,2510.46799935102,754.0,3264.46799935102
0,1762651832.670061,129.1,41,0.466,0.3889,0.4534,0.5488,23.4708,38.8922,54.8836,71.9799,0.0,0.0,8.27,8.27,0,None,0.038642168045043945,9.199,True,None,sfc_unique_p2_5,0,None,36,8.0,363.0,32,66,0,0,0,False,82.25806451612904,12.494848484848486,2.3384848484848484,11.0,0.7842,0.695,0.1849,0.298,2510.46799935102,754.0,3264.46799935102
0,1762651837.6374938,134.0,41,0.4643,0.3889,0.4534,0.5488,23.4708,38.8922,54.8836,71.4506,0.0,0.0,18.59,5.82,12.78,None,3.743171691894531e-05,10.093,True,None,sfc_cache_p1_3,0,None,36,8.0,363.0,32,66,0,0,0,False,82.39999999999999,12.494848484848486,2.3384848484848484,11.0,0.7854,0.695,0.1849,0.3026,2510.46799935102,742.0,3252.46799935102
0,1762651837.6383293,134.0,41,0.4643,0.3889,0.4534,0.5488,23.4708,38.8922,54.8836,71.4506,0.0,0.0,19.86,10.69,9.17,None,3.743171691894531e-05,9.342,True,None,sfc_unique_p1_3,0,None,36,8.0,363.0,32,66,0,0,0,False,82.53968253968253,12.494848484848486,2.3384848484848484,11.0,0.7854,0.695,0.1849,0.3026,2510.46799935102,742.0,3252.46799935102
0,1762651842.6448703,139.0,41,0.4491,0.399,0.4489,0.5738,23.4708,39.9002,57.3783,68.2741,0.0,0.0,18.54,6.07,12.47,None,3.3855438232421875e-05,10.268,True,None,sfc_cache_p3_6,0,None,32,4.0,297.0,30,64,0,0,0,False,82.67716535433071,12.463437500000001,2.4740625,11.859375,0.7636,0.7242,0.2015,0.3164,2512.0612901151276,722.0,3234.0612901151276
0,1762651842.645719,139.0,41,0.4491,0.399,0.4489,0.5738,23.4708,39.9002,57.3783,68.2741,0.0,0.0,20.02,10.75,9.26,None,3.3855438232421875e-05,9.647,True,None,sfc_unique_p3_6,0,None,32,4.0,297.0,30,64,0,0,0,False,82.8125,12.463437500000001,2.4740625,11.859375,0.7636,0.7242,0.2015,0.3164,2512.0612901151276,722.0,3234.0612901151276
0,1762651842.6827555,139.1,41,0.4682,0.399,0.4649,0.5987,24.8747,39.9002,59.873,70.9132,0.0,0.0,19.74,6.25,13.49,None,0.040093183517456055,9.604,True,None,sfc_cache_p1_4,0,None,32,4.0,297.0,31,66,0,0,0,False,82.94573643410853,12.555454545454547,2.399090909090909,12.0,0.7907,0.7242,0.2036,0.3264,2519.6065617449062,730.0,3249.6065617449062
0,1762651842.6835432,139.1,41,0.4682,0.399,0.4649,0.5987,24.8747,39.9002,59.873,70.9132,0.0,0.0,25.9,8.83,17.07,None,0.040093183517456055,9.446,True,None,sfc_unique_p1_4,0,None,32,4.0,297.0,31,66,0,0,0,False,83.07692307692308,12.555454545454547,2.399090909090909,12.0,0.7907,0.7242,0.2036,0.3264,2519.6065617449062,730.0,3249.6065617449062
0,1762651847.644893,144.0,41,0.3775,0.3436,0.3716,0.4241,19.3669,34.3564,42.41,62.7273,0.0,0.0,9.9,5.95,3.95,None,3.695487976074219e-05,9.305,True,None,sfc_cache_p4_7,0,None,28,4.0,264.0,25,50,0,0,0,False,83.20610687022901,12.133199999999999,2.7268,11.22,0.6569,0.7039,0.1879,0.332,2445.651928562867,558.0,3003.651928562867
0,1762651847.645377,144.0,41,0.3775,0.3436,0.3716,0.4241,19.3669,34.3564,42.41,62.7273,0.0,0.0,19.37,11.14,8.23,None,3.695487976074219e-05,5.427,True,None,sfc_unique_p4_7,0,None,28,4.0,264.0,25,50,0,0,0,False,83.33333333333334,12.133199999999999,2.7268,11.22,0.6569,0.7039,0.1879,0.332,2445.651928562867,558.0,3003.651928562867
0,1762651847.6750486,144.1,41,0.3927,0.3436,0.3796,0.4241,19.3669,34.3564,42.41,66.0844,0.0,0.0,17.74,5.03,12.71,None,0.03053879737854004,9.889,True,None,sfc_cache_p1_6,0,None,28,8.0,297.0,27,52,0,0,0,False,83.45864661654136,12.18576923076923,2.621923076923077,10.788461538461538,0.6822,0.7039,0.1879,0.3314,2445.651928562867,578.0,3023.651928562867
0,1762651847.6755066,144.1,41,0.3927,0.3436,0.3796,0.4241,19.3669,34.3564,42.41,66.0844,0.0,0.0,8.27,8.27,0,None,0.03053879737854004,5.542,True,None,sfc_unique_p1_6,0,None,28,8.0,297.0,27,52,0,0,0,False,83.5820895522388,12.18576923076923,2.621923076923077,10.788461538461538,0.6822,0.7039,0.1879,0.3314,2445.651928562867,578.0,3023.651928562867
