No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430032.6443892,259.4,71,0.4113,0.525,0.431,0.5239,31.3188,52.4997,52.3889,52.8606,0.0,0.0,18.6,9.62,8.98,None,0.0723719596862793,18.811,True,None,sfc_unique_p2_10,0,None,52.99,0.0,330.0,31,62,0,0,0,False,93.10344827586206,11.285000000000002,3.3603225806451613,11.17741935483871,0.6767,0.8211,0.2006,0.3041,2634.470170938865,579.5999999999999,3214.070170938865
0,1763430044.403024,271.2,71,0.4218,0.525,0.4372,0.5488,32.2185,52.4997,54.8836,53.6236,0.0,0.0,7.8,3.2,4.6,None,0.00015425682067871094,16.369,True,None,sfc_cache_p1_15,0,None,52.99,0.0,330.0,31,64,0,0,0,False,93.12714776632302,11.41671875,3.2553125,11.34375,0.6873,0.8211,0.203,0.3066,2640.5032215502256,597.5999999999999,3238.1032215502255
0,1763430044.403945,271.2,71,0.4218,0.525,0.4372,0.5488,32.2185,52.4997,54.8836,53.6236,0.0,0.0,8.27,8.27,0,None,0.00015425682067871094,19.648,True,None,sfc_unique_p1_15,0,None,52.99,0.0,330.0,31,64,0,0,0,False,93.15068493150685,11.41671875,3.2553125,11.34375,0.6873,0.8211,0.203,0.3066,2640.5032215502256,597.5999999999999,3238.1032215502255
0,1763430044.4786603,271.2,72,0.4268,0.5443,0.4509,0.5488,34.1267,54.43,54.8836,52.2117,0.0,0.0,6.3,2.72,3.58,None,0.0665123462677002,19.834,True,None,sfc_cache_p2_15,0,None,56.99,0.0,363.0,32,66,0,0,0,False,93.1740614334471,11.363787878787878,3.272727272727273,11.0,0.6829,0.8457,0.1994,0.31,2661.132768060054,607.5999999999999,3268.732768060054
0,1763430044.479835,271.2,72,0.4268,0.5443,0.4509,0.5488,34.1267,54.43,54.8836,52.2117,0.0,0.0,5.37,2.25,3.12,None,0.0665123462677002,21.351,True,None,sfc_unique_p2_15,0,None,56.99,0.0,363.0,32,66,0,0,0,False,93.19727891156462,11.363787878787878,3.272727272727273,11.0,0.6829,0.8457,0.1994,0.31,2661.132768060054,607.5999999999999,3268.732768060054
0,1763430044.5543745,271.3,73,0.4309,0.567,0.4638,0.5488,34.1267,56.6979,54.8836,52.7895,0.0,0.0,12.15,8.02,4.13,None,0.1424257755279541,19.921,True,None,sfc_cache_p3_15,0,None,60.99,0.0,396.0,33,68,0,0,0,False,93.22033898305084,11.294264705882354,3.3088235294117645,10.676470588235293,0.6898,0.8665,0.196,0.3164,2677.5141331738137,625.5999999999999,3303.1141331738136
0,1763430044.55534,271.3,73,0.4309,0.567,0.4638,0.5488,34.1267,56.6979,54.8836,52.7895,0.0,0.0,12.68,6.17,6.51,None,0.1424257755279541,19.96,True,None,sfc_unique_p3_15,0,None,60.99,0.0,396.0,33,68,0,0,0,False,93.24324324324324,11.294264705882354,3.3088235294117645,10.676470588235293,0.6898,0.8665,0.196,0.3164,2677.5141331738137,625.5999999999999,3303.1141331738136
0,1763430044.632628,271.4,74,0.4344,0.609,0.485,0.5738,35.6754,60.8961,57.3783,51.6583,0.0,0.0,9.61,5.52,4.1,None,0.21790385246276855,20.061,True,None,sfc_cache_p4_15,0,None,60.99,0.0,396.0,34,70,0,0,0,False,93.26599326599326,11.17642857142857,3.4522857142857144,10.842857142857143,0.6812,0.8871,0.1946,0.3193,2713.77973989104,635.5999999999999,3349.37973989104
0,1763430044.6335518,271.4,74,0.4344,0.609,0.485,0.5738,35.6754,60.8961,57.3783,51.6583,0.0,0.0,7.26,2.1,5.17,None,0.21790385246276855,19.692,True,None,sfc_unique_p4_15,0,None,60.99,0.0,396.0,34,70,0,0,0,False,93.28859060402685,11.17642857142857,3.4522857142857144,10.842857142857143,0.6812,0.8871,0.1946,0.3193,2713.77973989104,635.5999999999999,3349.37973989104
0,1763430044.7168005,271.5,75,0.4417,0.609,0.4878,0.5738,36.3234,60.8961,57.3783,52.1942,0.0,0.0,10.18,6.91,3.27,None,0.2960646152496338,20.104,True,None,sfc_cache_p5_15,0,None,64.99,0.0,429.0,35,72,0,0,0,False,93.31103678929766,11.24097222222222,3.3563888888888886,10.541666666666666,0.6856,0.8871,0.1914,0.3201,2713.77973989104,653.5999999999999,3367.37973989104
0,1763430044.7177277,271.5,75,0.4417,0.609,0.4878,0.5738,36.3234,60.8961,57.3783,52.1942,0.0,0.0,8.27,8.27,0,None,0.2960646152496338,20.699,True,None,sfc_unique_p5_15,0,None,64.99,0.0,429.0,35,72,0,0,0,False,93.33333333333333,11.24097222222222,3.3563888888888886,10.541666666666666,0.6856,0.8871,0.1914,0.3201,2713.77973989104,653.5999999999999,3367.37973989104
0,1763430044.7704363,271.5,76,0.4477,0.6174,0.5002,0.5738,38.2317,61.7352,57.3783,51.3168,0.0,0.0,8.68,4.22,4.46,None,0.38021183013916016,12.025,True,None,sfc_cache_p6_15,0,None,68.99,4.33,462.0,37,74,0,0,0,False,93.35548172757476,11.198513513513515,3.3106756756756757,10.256756756756756,0.6792,0.8946,0.1882,0.3195,2732.452456188827,663.5999999999999,3396.052456188827
0,1763430044.771042,271.5,76,0.4477,0.6174,0.5002,0.5738,38.2317,61.7352,57.3783,51.3168,0.0,0.0,7.1,3.25,3.85,None,0.38021183013916016,12.038,True,None,sfc_unique_p6_15,0,None,68.99,4.33,462.0,37,74,0,0,0,False,93.37748344370861,11.198513513513515,3.3106756756756757,10.256756756756756,0.6792,0.8946,0.1882,0.3195,2732.452456188827,663.5999999999999,3396.052456188827
0,1763430065.4194407,292.2,76,0.3509,0.3191,0.3174,0.3243,20.5927,31.9146,32.4312,57.2388,0.0,0.0,4.49,2.25,2.24,None,0.0002467632293701172,19.737,True,None,sfc_cache_p1_16,0,None,44.33,4.33,330.0,22,46,0,0,0,False,93.3993399339934,11.688913043478262,2.7532608695652177,9.326086956521738,0.6587,0.6474,0.2053,0.2339,2434.695014497128,434.8,2869.495014497128
0,1763430065.4204373,292.2,76,0.3509,0.3191,0.3174,0.3243,20.5927,31.9146,32.4312,57.2388,0.0,0.0,9.94,2.24,7.69,None,0.0002467632293701172,19.419,True,None,sfc_unique_p1_16,0,None,44.33,4.33,330.0,22,46,0,0,0,False,93.42105263157895,11.688913043478262,2.7532608695652177,9.326086956521738,0.6587,0.6474,0.2053,0.2339,2434.695014497128,434.8,2869.495014497128
0,1763430065.4653084,292.2,77,0.3637,0.3191,0.3214,0.3493,21.0247,31.9146,34.9259,58.6682,0.0,0.0,11.97,5.42,6.55,None,0.07230448722839355,11.64,True,None,sfc_cache_p2_16,0,None,44.33,4.33,330.0,23,48,0,0,0,False,93.44262295081968,11.847708333333335,2.638541666666667,9.625,0.6681,0.6474,0.2065,0.232,2437.0166365370596,464.8,2901.81663653706
0,1763430065.465937,292.2,77,0.3637,0.3191,0.3214,0.3493,21.0247,31.9146,34.9259,58.6682,0.0,0.0,8.27,8.27,0,None,0.07230448722839355,11.024,True,None,sfc_unique_p2_16,0,None,44.33,4.33,330.0,23,48,0,0,0,False,93.4640522875817,11.847708333333335,2.638541666666667,9.625,0.6681,0.6474,0.2065,0.232,2437.0166365370596,464.8,2901.81663653706
0,1763430065.509756,292.3,78,0.3708,0.3519,0.3406,0.3742,21.0247,35.1905,37.4206,59.7349,0.0,0.0,7.08,3.66,3.42,None,0.11745715141296387,11.707,True,None,sfc_cache_p3_16,0,None,44.33,4.33,330.0,24,50,0,0,0,False,93.48534201954396,11.7338,2.793,9.9,0.6728,0.723,0.2224,0.2294,2466.290225677442,494.8,2961.090225677442
0,1763430065.510439,292.3,78,0.3708,0.3519,0.3406,0.3742,21.0247,35.1905,37.4206,59.7349,0.0,0.0,15.1,7.52,7.58,None,0.11745715141296387,11.671,True,None,sfc_unique_p3_16,0,None,44.33,4.33,330.0,24,50,0,0,0,False,93.5064935064935,11.7338,2.793,9.9,0.6728,0.723,0.2224,0.2294,2466.290225677442,494.8,2961.090225677442
0,1763430065.5575407,292.3,79,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,5.22,2.77,2.45,None,0.16207408905029297,11.244,True,None,sfc_cache_p4_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,93.52750809061489,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430065.558417,292.3,79,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,18.33,12.22,6.12,None,0.16207408905029297,15.312,True,None,sfc_unique_p4_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,93.54838709677419,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430065.637733,292.4,80,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,6.95,4.27,2.68,None,0.21018385887145996,18.783,False,None,sfc_cache_p5_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,93.2475884244373,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430065.6386435,292.4,80,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,22.61,0,22.61,None,0.21018385887145996,16.064,False,None,sfc_unique_p5_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,92.94871794871796,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430065.7254462,292.5,81,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,6.87,4.01,2.87,None,0.2903861999511719,18.789,False,None,sfc_cache_p6_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,92.65175718849841,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430065.72666,292.5,81,0.3818,0.3519,0.3574,0.3742,21.9966,35.1905,37.4206,60.185,0.0,0.0,22.36,0,22.36,None,0.2903861999511719,22.615,False,None,sfc_unique_p6_16,0,None,44.33,8.33,363.0,25,52,0,0,0,False,92.35668789808918,11.80173076923077,2.685576923076923,9.51923076923077,0.6812,0.723,0.218,0.229,2469.2403341373115,512.8,2982.040334137311
0,1763430067.2234073,294.0,81,0.3511,0.341,0.3209,0.3493,18.612,34.0994,34.9259,57.5428,0.0,0.0,5.29,1.96,3.33,None,5.14984130859375e-05,18.251,True,None,sfc_cache_p3_12,0,None,36.0,8.33,330.0,21,48,0,0,0,False,92.38095238095238,11.757291666666667,2.8191666666666664,9.625,0.6355,0.6304,0.1846,0.2155,2433.2058890419103,508.4,2941.6058890419104
0,1763430067.224304,294.0,81,0.3511,0.341,0.3209,0.3493,18.612,34.0994,34.9259,57.5428,0.0,0.0,13.93,8.71,5.23,None,5.14984130859375e-05,17.977,True,None,sfc_unique_p3_12,0,None,36.0,8.33,330.0,21,48,0,0,0,False,92.40506329113924,11.757291666666667,2.8191666666666664,9.625,0.6355,0.6304,0.1846,0.2155,2433.2058890419103,508.4,2941.6058890419104
0,1763430067.2896438,294.0,81,0.3585,0.3897,0.338,0.3742,19.4036,38.9729,37.4206,58.6183,0.0,0.0,6.07,2.28,3.79,None,0.06522870063781738,18.355,True,None,sfc_cache_p2_12,0,None,36.0,12.66,330.0,23,50,0,0,0,False,92.42902208201893,11.433599999999998,3.0932,9.9,0.6423,0.5844,0.2037,0.2241,2452.514733169583,508.4,2960.914733169583
0,1763430067.290477,294.0,81,0.3585,0.3897,0.338,0.3742,19.4036,38.9729,37.4206,58.6183,0.0,0.0,8.69,3.51,5.18,None,0.06522870063781738,19.446,True,None,sfc_unique_p2_12,0,None,36.0,12.66,330.0,23,50,0,0,0,False,92.45283018867924,11.433599999999998,3.0932,9.9,0.6423,0.5844,0.2037,0.2241,2452.514733169583,508.4,2960.914733169583
0,1763430067.3561747,294.1,81,0.3671,0.4116,0.3512,0.3742,21.3832,41.1576,37.4206,57.5428,0.0,0.0,7.89,5.09,2.8,None,0.13314127922058105,18.494,True,None,sfc_cache_p1_12,0,None,40.0,12.66,363.0,26,52,0,0,0,False,92.47648902821317,11.346346153846154,3.140961538461539,9.51923076923077,0.6574,0.6668,0.2037,0.2309,2485.1301654596355,508.4,2993.5301654596356
0,1763430067.3570826,294.1,81,0.3671,0.4116,0.3512,0.3742,21.3832,41.1576,37.4206,57.5428,0.0,0.0,13.21,8.18,5.04,None,0.13314127922058105,18.438,True,None,sfc_unique_p1_12,0,None,40.0,12.66,363.0,26,52,0,0,0,False,92.5,11.346346153846154,3.140961538461539,9.51923076923077,0.6574,0.6668,0.2037,0.2309,2485.1301654596355,508.4,2993.5301654596356
0,1763430077.458736,304.2,81,0.3608,0.4275,0.3446,0.3493,21.7083,42.7527,34.9259,55.9761,0.0,0.0,7.98,5.09,2.89,None,6.008148193359375e-05,11.274,True,None,sfc_cache_p5_12,0,None,48.33,12.66,396.0,28,52,0,0,0,False,92.5233644859813,11.064423076923076,3.2626923076923076,8.884615384615385,0.6322,0.7281,0.1837,0.2295,2499.2936253026246,500.4,2999.6936253026247
0,1763430077.4593916,304.2,81,0.3608,0.4275,0.3446,0.3493,21.7083,42.7527,34.9259,55.9761,0.0,0.0,11.31,5.28,6.03,None,6.008148193359375e-05,12.021,True,None,sfc_unique_p5_12,0,None,48.33,12.66,396.0,28,52,0,0,0,False,92.54658385093167,11.064423076923076,3.2626923076923076,8.884615384615385,0.6322,0.7281,0.1837,0.2295,2499.2936253026246,500.4,2999.6936253026247
0,1763430087.2496698,314.0,81,0.3574,0.451,0.3356,0.3742,23.0766,45.1038,37.4206,53.2845,0.0,0.0,5.03,1.72,3.32,None,6.031990051269531e-05,19.807,True,None,sfc_cache_p5_13,0,None,44.33,12.66,363.0,28,52,0,0,0,False,92.56965944272446,10.961923076923076,3.4421153846153847,9.51923076923077,0.6143,0.7399,0.2029,0.2314,2521.380026788463,480.4,3001.780026788463
0,1763430087.2505884,314.0,81,0.3574,0.451,0.3356,0.3742,23.0766,45.1038,37.4206,53.2845,0.0,0.0,9.29,2.18,7.1,None,6.031990051269531e-05,19.53,True,None,sfc_unique_p5_13,0,None,44.33,12.66,363.0,28,52,0,0,0,False,92.5925925925926,10.961923076923076,3.4421153846153847,9.51923076923077,0.6143,0.7399,0.2029,0.2314,2521.380026788463,480.4,3001.780026788463
0,1763430090.419133,317.2,81,0.3586,0.4964,0.3668,0.3992,23.5086,49.6397,39.9153,52.1914,0.0,0.0,4.33,1.65,2.68,None,9.274482727050781e-05,19.072,True,None,sfc_cache_p1_17,0,None,44.33,12.66,363.0,28,54,0,0,0,False,92.61538461538461,10.796666666666667,3.6479629629629633,9.777777777777779,0.6189,0.7764,0.1944,0.253,2553.958292536799,494.79999999999995,3048.7582925367988
0,1763430090.4196594,317.2,81,0.3586,0.4964,0.3668,0.3992,23.5086,49.6397,39.9153,52.1914,0.0,0.0,25.68,2.42,23.27,None,9.274482727050781e-05,11.296,True,None,sfc_unique_p1_17,0,None,44.33,12.66,363.0,28,54,0,0,0,False,92.63803680981594,10.796666666666667,3.6479629629629633,9.777777777777779,0.6189,0.7764,0.1944,0.253,2553.958292536799,494.79999999999995,3048.7582925367988
0,1763430090.4672465,317.2,82,0.3665,0.5191,0.3844,0.4241,24.1209,51.9076,42.41,52.6441,0.0,0.0,18.56,3.53,15.03,None,0.06052541732788086,11.814,True,None,sfc_cache_p2_17,0,None,44.33,12.66,363.0,30,56,0,0,0,False,92.66055045871559,10.803928571428571,3.6783928571428572,10.017857142857142,0.6306,0.7918,0.1893,0.2612,2572.3561411670416,512.8,3085.156141167042
0,1763430090.4677784,317.2,82,0.3665,0.5191,0.3844,0.4241,24.1209,51.9076,42.41,52.6441,0.0,0.0,18.73,5.66,13.06,None,0.06052541732788086,11.277,True,None,sfc_unique_p2_17,0,None,44.33,12.66,363.0,30,56,0,0,0,False,92.6829268292683,10.803928571428571,3.6783928571428572,10.017857142857142,0.6306,0.7918,0.1893,0.2612,2572.3561411670416,512.8,3085.156141167042
0,1763430090.512776,317.3,83,0.3745,0.546,0.4009,0.449,24.5529,54.5963,44.9047,53.5126,0.0,0.0,12.19,3.0,9.19,None,0.10860562324523926,11.77,True,None,sfc_cache_p3_17,0,None,44.33,12.66,363.0,30,58,0,0,0,False,92.70516717325228,10.781896551724138,3.73551724137931,10.241379310344827,0.6394,0.8079,0.192,0.2608,2600.6880557313502,542.8,3143.48805573135
0,1763430090.5133214,317.3,83,0.3745,0.546,0.4009,0.449,24.5529,54.5963,44.9047,53.5126,0.0,0.0,15.68,7.91,7.77,None,0.10860562324523926,11.929,True,None,sfc_unique_p3_17,0,None,44.33,12.66,363.0,30,58,0,0,0,False,92.72727272727272,10.781896551724138,3.73551724137931,10.241379310344827,0.6394,0.8079,0.192,0.2608,2600.6880557313502,542.8,3143.48805573135
0,1763430090.5660248,317.3,84,0.3779,0.5762,0.4142,0.449,25.5249,57.6202,44.9047,52.5528,0.0,0.0,9.58,5.28,4.3,None,0.15410614013671875,12.047,True,None,sfc_cache_p4_17,0,None,48.33,12.66,396.0,31,60,0,0,0,False,92.74924471299094,10.672500000000001,3.811,9.9,0.6376,0.8194,0.1884,0.2607,2629.453440464243,552.8,3182.253440464243
0,1763430090.5665607,317.3,84,0.3779,0.5762,0.4142,0.449,25.5249,57.6202,44.9047,52.5528,0.0,0.0,12.58,8.26,4.32,None,0.15410614013671875,12.353,True,None,sfc_unique_p4_17,0,None,48.33,12.66,396.0,31,60,0,0,0,False,92.7710843373494,10.672500000000001,3.811,9.9,0.6376,0.8194,0.1884,0.2607,2629.453440464243,552.8,3182.253440464243
0,1763430090.641767,317.4,85,0.3904,0.5762,0.4271,0.474,26.9288,57.6202,47.3995,53.1654,0.0,0.0,9.85,3.46,6.39,None,0.2073042392730713,20.467,True,None,sfc_cache_p5_17,0,None,48.33,12.66,396.0,33,62,0,0,0,False,92.7927927927928,10.828225806451613,3.688064516129032,10.112903225806452,0.6538,0.8194,0.1863,0.2599,2641.4179196470322,570.8,3212.2179196470324
0,1763430090.6426835,317.4,85,0.3904,0.5762,0.4271,0.474,26.9288,57.6202,47.3995,53.1654,0.0,0.0,20.5,6.95,13.55,None,0.2073042392730713,20.811,True,None,sfc_unique_p5_17,0,None,48.33,12.66,396.0,33,62,0,0,0,False,92.81437125748504,10.828225806451613,3.688064516129032,10.112903225806452,0.6538,0.8194,0.1863,0.2599,2641.4179196470322,570.8,3212.2179196470324
0,1763430090.7323947,317.5,86,0.3951,0.5989,0.4456,0.474,27.1092,59.8881,47.3995,53.5365,0.0,0.0,14.47,3.72,10.75,None,0.2837204933166504,21.02,True,None,sfc_cache_p6_17,0,None,52.33,12.66,429.0,36,64,0,0,0,False,92.83582089552239,10.77109375,3.7134375,9.796875,0.6622,0.862,0.183,0.2553,2664.184348218461,588.8,3252.9843482184606
0,1763430090.7335985,317.5,86,0.3951,0.5989,0.4456,0.474,27.1092,59.8881,47.3995,53.5365,0.0,0.0,14.32,5.64,8.68,None,0.2837204933166504,25.671,True,None,sfc_unique_p6_17,0,None,52.33,12.66,429.0,36,64,0,0,0,False,92.85714285714286,10.77109375,3.7134375,9.796875,0.6622,0.862,0.183,0.2553,2664.184348218461,588.8,3252.9843482184606
0,1763430092.2608056,319.0,86,0.381,0.5989,0.441,0.474,26.6415,59.8881,47.3995,51.1582,0.0,0.0,12.93,5.17,7.75,None,5.555152893066406e-05,19.986,True,None,sfc_cache_p4_13,0,None,48.33,12.66,396.0,35,62,0,0,0,False,92.87833827893175,10.683064516129033,3.8332258064516127,10.112903225806452,0.6355,0.8661,0.183,0.2553,2655.071864082878,592.8,3247.8718640828783
0,1763430092.261717,319.0,86,0.381,0.5989,0.441,0.474,26.6415,59.8881,47.3995,51.1582,0.0,0.0,21.3,7.42,13.88,None,5.555152893066406e-05,20.607,True,None,sfc_unique_p4_13,0,None,48.33,12.66,396.0,35,62,0,0,0,False,92.89940828402366,10.683064516129033,3.8332258064516127,10.112903225806452,0.6355,0.8661,0.183,0.2553,2655.071864082878,592.8,3247.8718640828783
0,1763430092.3339603,319.1,86,0.398,0.5989,0.4566,0.474,27.6135,59.8881,47.3995,53.7873,0.0,0.0,11.34,4.26,7.08,None,0.07543563842773438,20.216,True,None,sfc_cache_p3_13,0,None,52.33,12.66,429.0,37,64,0,0,0,False,92.92035398230088,10.77109375,3.7134375,9.796875,0.6616,0.8661,0.183,0.2604,2660.295513672725,600.8,3261.0955136727252
0,1763430092.3349123,319.1,86,0.398,0.5989,0.4566,0.474,27.6135,59.8881,47.3995,53.7873,0.0,0.0,20.6,6.19,14.41,None,0.07543563842773438,20.428,True,None,sfc_unique_p3_13,0,None,52.33,12.66,429.0,37,64,0,0,0,False,92.94117647058823,10.77109375,3.7134375,9.796875,0.6616,0.8661,0.183,0.2604,2660.295513672725,600.8,3261.0955136727252
0,1763430102.271829,329.0,86,0.3572,0.4964,0.3561,0.3992,23.0766,49.6422,39.9153,52.2945,0.0,0.0,17.43,4.88,12.55,None,6.4849853515625e-05,20.015,True,None,sfc_cache_p3_15,0,None,44.33,12.66,363.0,31,54,0,0,0,False,92.96187683284457,10.79648148148148,3.6481481481481484,9.777777777777779,0.6318,0.8462,0.1978,0.2142,2577.181472415336,494.79999999999995,3071.9814724153357
0,1763430102.272751,329.0,86,0.3572,0.4964,0.3561,0.3992,23.0766,49.6422,39.9153,52.2945,0.0,0.0,8.27,8.27,0,None,6.4849853515625e-05,19.599,True,None,sfc_unique_p3_15,0,None,44.33,12.66,363.0,31,54,0,0,0,False,92.98245614035088,10.79648148148148,3.6481481481481484,9.777777777777779,0.6318,0.8462,0.1978,0.2142,2577.181472415336,494.79999999999995,3071.9814724153357
0,1763430107.2466402,334.0,86,0.3484,0.4544,0.3423,0.3742,22.0323,45.444,37.4206,51.6333,0.0,0.0,19.71,7.63,12.07,None,4.172325134277344e-05,11.403,True,None,sfc_cache_p4_15,0,None,44.33,12.66,363.0,31,52,0,0,0,False,93.00291545189503,10.93596153846154,3.4680769230769233,9.51923076923077,0.6238,0.8505,0.185,0.2172,2554.6420017451615,506.79999999999995,3061.442001745161
0,1763430107.2473018,334.0,86,0.3484,0.4544,0.3423,0.3742,22.0323,45.444,37.4206,51.6333,0.0,0.0,21.21,11.5,9.71,None,4.172325134277344e-05,11.111,True,None,sfc_unique_p4_15,0,None,44.33,12.66,363.0,31,52,0,0,0,False,93.02325581395348,10.93596153846154,3.4680769230769233,9.51923076923077,0.6238,0.8505,0.185,0.2172,2554.6420017451615,506.79999999999995,3061.442001745161
0,1763430107.2896547,334.0,86,0.3678,0.4645,0.3581,0.3992,23.0042,46.452,39.9153,55.1582,0.0,0.0,13.7,7.67,6.02,None,0.04242444038391113,11.505,True,None,sfc_cache_p1_15,0,None,44.33,12.66,363.0,31,54,0,0,0,False,93.04347826086956,11.030925925925928,3.4137037037037037,9.777777777777779,0.6475,0.8687,0.2046,0.2318,2563.325311347477,526.8,3090.125311347477
0,1763430107.2903225,334.0,86,0.3678,0.4645,0.3581,0.3992,23.0042,46.452,39.9153,55.1582,0.0,0.0,23.11,11.97,11.14,None,0.04242444038391113,11.786,True,None,sfc_unique_p1_15,0,None,44.33,12.66,363.0,31,54,0,0,0,False,93.0635838150289,11.030925925925928,3.4137037037037037,9.777777777777779,0.6475,0.8687,0.2046,0.2318,2563.325311347477,526.8,3090.125311347477
0,1763430112.2781818,339.0,86,0.35,0.3141,0.2776,0.3493,14.9769,31.4132,34.9259,67.2452,0.0,0.0,9.31,4.76,4.55,None,6.29425048828125e-05,20.358,True,None,sfc_cache_p6_15,0,None,28.0,4.0,264.0,21,44,0,0,0,False,93.0835734870317,11.939545454545454,2.833181818181818,10.5,0.6765,0.5701,0.2122,0.1772,2381.792851121412,492.4,2874.192851121412
0,1763430112.2790635,339.0,86,0.35,0.3141,0.2776,0.3493,14.9769,31.4132,34.9259,67.2452,0.0,0.0,21.72,11.97,9.75,None,6.29425048828125e-05,18.606,True,None,sfc_unique_p6_15,0,None,28.0,4.0,264.0,21,44,0,0,0,False,93.10344827586206,11.939545454545454,2.833181818181818,10.5,0.6765,0.5701,0.2122,0.1772,2381.792851121412,492.4,2874.192851121412
0,1763430113.4351623,340.2,86,0.3483,0.3713,0.2996,0.3742,15.8765,37.1258,37.4206,63.779,0.0,0.0,5.33,3.71,1.62,None,0.000316619873046875,12.412,True,None,sfc_cache_p1_18,0,None,28.0,4.0,264.0,22,46,0,0,0,False,93.12320916905445,11.601521739130437,3.202826086956522,10.76086956521739,0.6707,0.7458,0.2284,0.1913,2437.235917436875,502.4,2939.635917436875
0,1763430113.4358253,340.2,86,0.3483,0.3713,0.2996,0.3742,15.8765,37.1258,37.4206,63.779,0.0,0.0,3.94,0.83,3.11,None,0.000316619873046875,16.214,True,None,sfc_unique_p1_18,0,None,28.0,4.0,264.0,22,46,0,0,0,False,93.14285714285714,11.601521739130437,3.202826086956522,10.76086956521739,0.6707,0.7458,0.2284,0.1913,2437.235917436875,502.4,2939.635917436875
0,1763430113.4817924,340.2,87,0.3548,0.3864,0.3097,0.3742,18.1444,38.6377,37.4206,60.6525,0.0,0.0,4.56,2.37,2.19,None,0.056476593017578125,10.861,True,None,sfc_cache_p2_18,0,None,32.0,4.0,297.0,24,48,0,0,0,False,93.16239316239316,11.555625000000001,3.1943750000000004,10.3125,0.6707,0.699,0.2236,0.1985,2453.6877302661283,512.4,2966.0877302661283
