No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651774.9055984,79.3,26,0.3786,0.3822,0.3576,0.3992,7.3081,38.2194,39.9153,80.554,0.0,0.0,8.27,8.27,0,None,0.23776745796203613,7.24,True,None,sfc_unique_p6_5,0,None,36,16.99,330.0,31,52,0,0,0,False,87.09677419354838,11.564230769230768,2.916730769230769,10.153846153846153,0.7361,0.6543,0.1919,0.2361,2373.147851735811,660.0,3033.147851735811
0,1762651778.556809,83.0,26,0.3729,0.3368,0.3412,0.3992,8.2801,33.6836,39.9153,77.837,0.0,0.0,21.24,8.03,13.2,None,2.384185791015625e-05,9.825,True,None,sfc_cache_p5_2,0,None,32,16.99,297.0,29,50,0,0,0,False,87.3015873015873,11.846799999999998,2.6733999999999996,10.56,0.7174,0.6556,0.1928,0.2603,2366.210663735458,652.0,3018.210663735458
0,1762651778.5576017,83.0,26,0.3729,0.3368,0.3412,0.3992,8.2801,33.6836,39.9153,77.837,0.0,0.0,24.17,14.2,9.97,None,2.384185791015625e-05,9.079,True,None,sfc_unique_p5_2,0,None,32,16.99,297.0,29,50,0,0,0,False,87.5,11.846799999999998,2.6733999999999996,10.56,0.7174,0.6556,0.1928,0.2603,2366.210663735458,652.0,3018.210663735458
0,1762651778.5881684,83.0,26,0.3909,0.3368,0.3492,0.4241,8.712,33.6836,42.41,81.1469,0.0,0.0,23.31,5.13,18.19,None,0.03188014030456543,9.51,True,None,sfc_cache_p2_2,0,None,32,16.99,297.0,30,52,0,0,0,False,87.6923076923077,11.987307692307692,2.570576923076923,10.788461538461538,0.7454,0.6556,0.1994,0.2706,2368.53228577539,672.0,3040.53228577539
0,1762651778.5889044,83.0,26,0.3909,0.3368,0.3492,0.4241,8.712,33.6836,42.41,81.1469,0.0,0.0,8.27,8.27,0,None,0.03188014030456543,9.133,True,None,sfc_unique_p2_2,0,None,32,16.99,297.0,30,52,0,0,0,False,87.87878787878788,11.987307692307692,2.570576923076923,10.788461538461538,0.7454,0.6556,0.1994,0.2706,2368.53228577539,672.0,3040.53228577539
0,1762651788.5518425,93.0,26,0.394,0.3368,0.3552,0.4241,9.684,33.6836,42.41,81.3211,0.0,0.0,23.34,7.88,15.46,None,2.3365020751953125e-05,5.839,True,None,sfc_cache_p2_2,0,None,32,16.99,297.0,30,52,0,0,0,False,88.05970149253731,11.987307692307692,2.570576923076923,10.788461538461538,0.7488,0.6556,0.1994,0.2801,2373.755935365237,672.0,3045.755935365237
0,1762651788.552327,93.0,26,0.394,0.3368,0.3552,0.4241,9.684,33.6836,42.41,81.3211,0.0,0.0,31.99,11.64,20.35,None,2.3365020751953125e-05,5.537,True,None,sfc_unique_p2_2,0,None,32,16.99,297.0,30,52,0,0,0,False,88.23529411764706,11.987307692307692,2.570576923076923,10.788461538461538,0.7488,0.6556,0.1994,0.2801,2373.755935365237,672.0,3045.755935365237
0,1762651796.6873107,101.1,26,0.3647,0.2251,0.2635,0.3493,9.0717,22.5103,34.9259,83.6595,0.0,0.0,6.87,5.24,1.63,None,0.00018334388732910156,9.62,True,None,sfc_cache_p1_6,0,None,24,4.0,231.0,20,42,0,0,0,False,88.40579710144928,12.706428571428573,2.126904761904762,11.0,0.709,0.5202,0.1782,0.2259,2292.3185622528763,570.0,2862.3185622528763
0,1762651796.688108,101.1,26,0.3647,0.2251,0.2635,0.3493,9.0717,22.5103,34.9259,83.6595,0.0,0.0,8.27,8.27,0,None,0.00018334388732910156,9.311,True,None,sfc_unique_p1_6,0,None,24,4.0,231.0,20,42,0,0,0,False,88.57142857142857,12.706428571428573,2.126904761904762,11.0,0.709,0.5202,0.1782,0.2259,2292.3185622528763,570.0,2862.3185622528763
0,1762651796.7225194,101.1,27,0.3708,0.2629,0.2874,0.3742,9.5037,26.2902,37.4206,82.9969,0.0,0.0,10.18,7.86,2.33,None,0.03554725646972656,9.377,True,None,sfc_cache_p2_6,0,None,24,4.0,231.0,21,44,0,0,0,False,88.73239436619718,12.492500000000001,2.3711363636363636,11.25,0.7197,0.6683,0.1748,0.2444,2328.8596778401097,588.0,2916.8596778401097
0,1762651796.7232847,101.1,27,0.3708,0.2629,0.2874,0.3742,9.5037,26.2902,37.4206,82.9969,0.0,0.0,20.3,13.29,7.01,None,0.03554725646972656,9.392,True,None,sfc_unique_p2_6,0,None,24,4.0,231.0,21,44,0,0,0,False,88.88888888888889,12.492500000000001,2.3711363636363636,11.25,0.7197,0.6683,0.1748,0.2444,2328.8596778401097,588.0,2916.8596778401097
0,1762651796.7576015,101.2,28,0.381,0.273,0.2994,0.3992,9.5037,27.2982,39.9153,83.1779,0.0,0.0,18.1,5.08,13.02,None,0.07070279121398926,9.629,True,None,sfc_cache_p3_6,0,None,24,4.0,231.0,22,46,0,0,0,False,89.04109589041096,12.53630434782609,2.355,11.478260869565217,0.7277,0.6676,0.1916,0.2545,2338.610490407824,618.0,2956.610490407824
0,1762651796.7583573,101.2,28,0.381,0.273,0.2994,0.3992,9.5037,27.2982,39.9153,83.1779,0.0,0.0,8.27,8.27,0,None,0.07070279121398926,9.483,True,None,sfc_unique_p3_6,0,None,24,4.0,231.0,22,46,0,0,0,False,89.1891891891892,12.53630434782609,2.355,11.478260869565217,0.7277,0.6676,0.1916,0.2545,2338.610490407824,618.0,2956.610490407824
0,1762651796.78289,101.2,29,0.377,0.3326,0.3184,0.3992,9.5037,33.2628,39.9153,80.3265,0.0,0.0,9.69,7.37,2.33,None,0.10576915740966797,5.333,True,None,sfc_cache_p4_6,0,None,28,4.0,264.0,24,48,0,0,0,False,89.33333333333333,12.083333333333334,2.75,11.0,0.7157,0.6338,0.1876,0.2635,2362.557865678973,628.0,2990.557865678973
0,1762651796.7833571,101.2,29,0.377,0.3326,0.3184,0.3992,9.5037,33.2628,39.9153,80.3265,0.0,0.0,15.6,9.46,6.14,None,0.10576915740966797,5.332,True,None,sfc_unique_p4_6,0,None,28,4.0,264.0,24,48,0,0,0,False,89.47368421052632,12.083333333333334,2.75,11.0,0.7157,0.6338,0.1876,0.2635,2362.557865678973,628.0,2990.557865678973
0,1762651796.8104215,101.2,30,0.3867,0.3326,0.3225,0.3992,9.5037,33.2628,39.9153,80.6214,0.0,0.0,9.26,5.88,3.38,None,0.1304166316986084,7.646,True,None,sfc_cache_p5_6,0,None,32,4.0,297.0,26,50,0,0,0,False,89.6103896103896,12.14,2.64,10.56,0.7233,0.6338,0.1837,0.265,2362.557865678973,658.0,3020.557865678973
0,1762651796.8108552,101.2,30,0.3867,0.3326,0.3225,0.3992,9.5037,33.2628,39.9153,80.6214,0.0,0.0,8.27,8.27,0,None,0.1304166316986084,5.375,True,None,sfc_unique_p5_6,0,None,32,4.0,297.0,26,50,0,0,0,False,89.74358974358975,12.14,2.64,10.56,0.7233,0.6338,0.1837,0.265,2362.557865678973,658.0,3020.557865678973
0,1762651796.83993,101.3,31,0.3923,0.3368,0.3264,0.3992,9.5037,33.6836,39.9153,80.0,0.0,0.0,7.13,5.24,1.9,None,0.15790081024169922,9.328,True,None,sfc_cache_p6_6,0,None,36,8.33,330.0,29,52,0,0,0,False,89.87341772151899,12.076923076923077,2.570576923076923,10.153846153846153,0.7298,0.6347,0.1801,0.2655,2365.2178656789733,676.0,3041.2178656789733
0,1762651796.840368,101.3,31,0.3923,0.3368,0.3264,0.3992,9.5037,33.6836,39.9153,80.0,0.0,0.0,8.27,8.27,0,None,0.15790081024169922,5.337,True,None,sfc_unique_p6_6,0,None,36,8.33,330.0,29,52,0,0,0,False,90.0,12.076923076923077,2.570576923076923,10.153846153846153,0.7298,0.6347,0.1801,0.2655,2365.2178656789733,676.0,3041.2178656789733
0,1762651813.5814192,118.0,31,0.3938,0.3368,0.339,0.3992,10.4756,33.6836,39.9153,79.4019,0.0,0.0,14.19,7.62,6.57,None,3.266334533691406e-05,9.681,True,None,sfc_cache_p3_2,0,None,36,8.33,330.0,30,52,0,0,0,False,90.12345679012346,12.076923076923077,2.570576923076923,10.153846153846153,0.7321,0.6347,0.1801,0.2774,2368.4840571881145,664.0,3032.4840571881145
0,1762651813.58222,118.0,31,0.3938,0.3368,0.339,0.3992,10.4756,33.6836,39.9153,79.4019,0.0,0.0,24.52,12.42,12.1,None,3.266334533691406e-05,9.228,True,None,sfc_unique_p3_2,0,None,36,8.33,330.0,30,52,0,0,0,False,90.2439024390244,12.076923076923077,2.570576923076923,10.153846153846153,0.7321,0.6347,0.1801,0.2774,2368.4840571881145,664.0,3032.4840571881145
0,1762651816.713396,121.1,31,0.4032,0.352,0.3574,0.4241,13.1755,35.1955,42.41,76.5405,0.0,0.0,15.24,6.59,8.66,None,0.0001823902130126953,10.605,True,None,sfc_cache_p1_7,0,None,36,8.33,330.0,30,54,0,0,0,False,90.36144578313254,12.092592592592593,2.5864814814814814,10.38888888888889,0.7454,0.6285,0.1782,0.2921,2392.292548046497,674.0,3066.292548046497
0,1762651816.7138872,121.1,31,0.4032,0.352,0.3574,0.4241,13.1755,35.1955,42.41,76.5405,0.0,0.0,18.03,13.67,4.37,None,0.0001823902130126953,6.928,True,None,sfc_unique_p1_7,0,None,36,8.33,330.0,30,54,0,0,0,False,90.47619047619048,12.092592592592593,2.5864814814814814,10.38888888888889,0.7454,0.6285,0.1782,0.2921,2392.292548046497,674.0,3066.292548046497
0,1762651816.7428086,121.2,32,0.4128,0.3713,0.3844,0.449,14.7242,37.1258,44.9047,75.7895,0.0,0.0,17.3,7.28,10.02,None,0.0358884334564209,6.666,True,None,sfc_cache_p2_7,0,None,36,8.33,330.0,30,56,0,0,0,False,90.58823529411765,12.0775,2.6308928571428574,10.607142857142858,0.7568,0.6394,0.1771,0.3088,2412.6775571332214,688.4,3101.0775571332215
0,1762651816.7432816,121.2,32,0.4128,0.3713,0.3844,0.449,14.7242,37.1258,44.9047,75.7895,0.0,0.0,22.67,8.21,14.46,None,0.0358884334564209,5.338,True,None,sfc_unique_p2_7,0,None,36,8.33,330.0,30,56,0,0,0,False,90.69767441860465,12.0775,2.6308928571428574,10.607142857142858,0.7568,0.6394,0.1771,0.3088,2412.6775571332214,688.4,3101.0775571332215
0,1762651816.7671342,121.2,33,0.419,0.3939,0.4028,0.449,15.3722,39.3937,44.9047,75.4872,0.0,0.0,11.23,7.72,3.5,None,0.0652475357055664,5.508,True,None,sfc_cache_p3_7,0,None,40,8.33,363.0,32,58,0,0,0,False,90.80459770114942,11.971379310344828,2.695344827586207,10.241379310344827,0.768,0.6665,0.1738,0.31,2436.7554932968405,706.4,3143.1554932968406
0,1762651816.7676191,121.2,33,0.419,0.3939,0.4028,0.449,15.3722,39.3937,44.9047,75.4872,0.0,0.0,18.12,9.95,8.17,None,0.0652475357055664,5.281,True,None,sfc_unique_p3_7,0,None,40,8.33,363.0,32,58,0,0,0,False,90.9090909090909,11.971379310344828,2.695344827586207,10.241379310344827,0.768,0.6665,0.1738,0.31,2436.7554932968405,706.4,3143.1554932968406
0,1762651816.7925608,121.2,34,0.4272,0.4065,0.4244,0.474,17.7124,40.6537,47.3995,73.6,0.0,0.0,11.28,8.3,2.98,None,0.08956575393676758,5.305,True,None,sfc_cache_p4_7,0,None,44.33,8.33,363.0,34,60,0,0,0,False,91.01123595505618,11.9335,2.6888333333333336,10.45,0.7592,0.673,0.1767,0.3122,2456.109815987532,716.4,3172.509815987532
0,1762651816.793036,121.2,34,0.4272,0.4065,0.4244,0.474,17.7124,40.6537,47.3995,73.6,0.0,0.0,12.99,9.35,3.65,None,0.08956575393676758,5.122,True,None,sfc_unique_p4_7,0,None,44.33,8.33,363.0,34,60,0,0,0,False,91.11111111111111,11.9335,2.6888333333333336,10.45,0.7592,0.673,0.1767,0.3122,2456.109815987532,716.4,3172.509815987532
0,1762651816.8169773,121.2,35,0.4368,0.4065,0.4357,0.474,18.3604,40.6537,47.3995,73.9355,0.0,0.0,7.49,5.5,1.98,None,0.11494255065917969,5.281,True,None,sfc_cache_p5_7,0,None,48.33,8.33,396.0,37,62,0,0,0,False,91.20879120879121,11.984032258064516,2.602096774193549,10.112903225806452,0.7688,0.673,0.1735,0.3117,2462.5383874161034,746.4,3208.9383874161035
0,1762651816.8174562,121.2,35,0.4368,0.4065,0.4357,0.474,18.3604,40.6537,47.3995,73.9355,0.0,0.0,14.38,9.85,4.52,None,0.11494255065917969,5.088,True,None,sfc_unique_p5_7,0,None,48.33,8.33,396.0,37,62,0,0,0,False,91.30434782608695,11.984032258064516,2.602096774193549,10.112903225806452,0.7688,0.673,0.1735,0.3117,2462.5383874161034,746.4,3208.9383874161035
0,1762651816.8469965,121.3,36,0.4343,0.4611,0.4572,0.4989,18.72,46.1143,49.8942,71.814,0.0,0.0,17.25,5.11,12.14,None,0.13934826850891113,5.959,True,None,sfc_cache_p6_7,0,None,48.33,8.33,396.0,38,64,0,0,0,False,91.39784946236558,11.7553125,2.859375,10.3125,0.7631,0.7656,0.1872,0.3104,2511.391260080087,756.4,3267.791260080087
0,1762651816.847495,121.3,36,0.4343,0.4611,0.4572,0.4989,18.72,46.1143,49.8942,71.814,0.0,0.0,14.7,10.11,4.59,None,0.13934826850891113,7.245,True,None,sfc_unique_p6_7,0,None,48.33,8.33,396.0,38,64,0,0,0,False,91.48936170212765,11.7553125,2.859375,10.3125,0.7631,0.7656,0.1872,0.3104,2511.391260080087,756.4,3267.791260080087
0,1762651842.7380626,147.2,36,0.3161,0.3822,0.3106,0.3243,12.2403,38.2194,32.4312,65.7771,0.0,0.0,6.75,5.15,1.6,None,0.00018668174743652344,10.553,True,None,sfc_cache_p1_8,0,None,32.33,8.33,264.0,25,42,0,0,0,False,91.57894736842105,10.920714285714284,3.611190476190476,10.214285714285714,0.6429,0.6962,0.2036,0.2075,2413.0417798716207,462.4,2875.441779871621
0,1762651842.7388508,147.2,36,0.3161,0.3822,0.3106,0.3243,12.2403,38.2194,32.4312,65.7771,0.0,0.0,10.33,10.33,0,None,0.00018668174743652344,9.18,True,None,sfc_unique_p1_8,0,None,32.33,8.33,264.0,25,42,0,0,0,False,91.66666666666666,10.920714285714284,3.611190476190476,10.214285714285714,0.6429,0.6962,0.2036,0.2075,2413.0417798716207,462.4,2875.441779871621
0,1762651842.7762365,147.2,37,0.3292,0.3864,0.3169,0.3493,12.6723,38.6403,34.9259,66.6355,0.0,0.0,14.75,5.56,9.19,None,0.04014396667480469,9.362,True,None,sfc_cache_p2_8,0,None,32.33,8.33,264.0,25,44,0,0,0,False,91.75257731958763,11.090909090909092,3.485,10.5,0.657,0.6941,0.1948,0.2147,2417.327494157335,492.4,2909.727494157335
0,1762651842.7769935,147.2,37,0.3292,0.3864,0.3169,0.3493,12.6723,38.6403,34.9259,66.6355,0.0,0.0,8.27,8.27,0,None,0.04014396667480469,9.2,True,None,sfc_unique_p2_8,0,None,32.33,8.33,264.0,25,44,0,0,0,False,91.83673469387756,11.090909090909092,3.485,10.5,0.657,0.6941,0.1948,0.2147,2417.327494157335,492.4,2909.727494157335
0,1762651842.8162494,147.2,38,0.336,0.4133,0.334,0.3493,12.6723,41.329,34.9259,67.3026,0.0,0.0,15.36,6.18,9.18,None,0.07825326919555664,9.367,True,None,sfc_cache_p3_8,0,None,36.33,8.33,297.0,28,46,0,0,0,False,91.91919191919192,10.963695652173914,3.5654347826086954,10.043478260869565,0.6662,0.7082,0.1907,0.2227,2432.667494157335,522.4,2955.067494157335
0,1762651842.8170264,147.2,38,0.336,0.4133,0.334,0.3493,12.6723,41.329,34.9259,67.3026,0.0,0.0,17.37,9.95,7.42,None,0.07825326919555664,9.211,True,None,sfc_unique_p3_8,0,None,36.33,8.33,297.0,28,46,0,0,0,False,92.0,10.963695652173914,3.5654347826086954,10.043478260869565,0.6662,0.7082,0.1907,0.2227,2432.667494157335,522.4,2955.067494157335
0,1762651842.8517292,147.3,39,0.3471,0.4175,0.3445,0.3493,13.6442,41.7498,34.9259,67.22,0.0,0.0,14.06,6.6,7.46,None,0.11825132369995117,9.297,True,None,sfc_cache_p4_8,0,None,40.33,8.33,330.0,30,48,0,0,0,False,92.07920792079209,11.034583333333332,3.4516666666666667,9.625,0.6815,0.7051,0.1867,0.2273,2442.3103513001925,540.4,2982.7103513001925
0,1762651842.8524897,147.3,39,0.3471,0.4175,0.3445,0.3493,13.6442,41.7498,34.9259,67.22,0.0,0.0,15.41,9.08,6.33,None,0.11825132369995117,9.127,True,None,sfc_unique_p4_8,0,None,40.33,8.33,330.0,30,48,0,0,0,False,92.15686274509804,11.034583333333332,3.4516666666666667,9.625,0.6815,0.7051,0.1867,0.2273,2442.3103513001925,540.4,2982.7103513001925
0,1762651842.8926933,147.3,40,0.3517,0.4402,0.3604,0.3493,14.5805,44.0177,34.9259,65.3703,0.0,0.0,10.02,5.88,4.14,None,0.1537036895751953,9.392,True,None,sfc_cache_p5_8,0,None,44.33,8.33,363.0,32,50,0,0,0,False,92.23300970873787,10.953199999999999,3.4936000000000003,9.24,0.6934,0.7318,0.1829,0.2311,2460.977844327772,554.8,3015.777844327772
0,1762651842.8934715,147.3,40,0.3517,0.4402,0.3604,0.3493,14.5805,44.0177,34.9259,65.3703,0.0,0.0,22.27,13.66,8.6,None,0.1537036895751953,8.978,True,None,sfc_unique_p5_8,0,None,44.33,8.33,363.0,32,50,0,0,0,False,92.3076923076923,10.953199999999999,3.4936000000000003,9.24,0.6934,0.7318,0.1829,0.2311,2460.977844327772,554.8,3015.777844327772
0,1762651842.9277205,147.4,41,0.3605,0.4511,0.3679,0.3493,14.5805,45.1089,34.9259,66.3345,0.0,0.0,9.84,5.23,4.62,None,0.19466567039489746,9.247,True,None,sfc_cache_p6_8,0,None,48.33,8.33,396.0,34,52,0,0,0,False,92.38095238095238,10.967884615384614,3.4425,8.884615384615385,0.7004,0.7332,0.1793,0.2297,2460.977844327772,584.8,3045.777844327772
0,1762651842.9281669,147.4,41,0.3605,0.4511,0.3679,0.3493,14.5805,45.1089,34.9259,66.3345,0.0,0.0,10.33,10.33,0,None,0.19466567039489746,7.355,True,None,sfc_unique_p6_8,0,None,48.33,8.33,396.0,34,52,0,0,0,False,92.45283018867924,10.967884615384614,3.4425,8.884615384615385,0.7004,0.7332,0.1793,0.2297,2460.977844327772,584.8,3045.777844327772
0,1762651843.604768,148.0,41,0.3653,0.436,0.3637,0.3742,15.0125,43.5969,37.4206,66.6143,0.0,0.0,12.95,6.72,6.23,None,3.6716461181640625e-05,9.943,True,None,sfc_cache_p2_6,0,None,44.33,8.33,363.0,33,52,0,0,0,False,92.5233644859813,11.160192307692306,3.3271153846153845,9.51923076923077,0.7041,0.7352,0.1784,0.2398,2464.7863351861542,584.8,3049.5863351861544
0,1762651843.605233,148.0,41,0.3653,0.436,0.3637,0.3742,15.0125,43.5969,37.4206,66.6143,0.0,0.0,21.48,11.51,9.97,None,3.6716461181640625e-05,6.723,True,None,sfc_unique_p2_6,0,None,44.33,8.33,363.0,33,52,0,0,0,False,92.5925925925926,11.160192307692306,3.3271153846153845,9.51923076923077,0.7041,0.7352,0.1784,0.2398,2464.7863351861542,584.8,3049.5863351861544
0,1762651848.6126237,153.0,41,0.3632,0.3763,0.342,0.3742,15.0125,37.6323,37.4206,66.1117,0.0,0.0,19.36,6.31,13.05,None,3.314018249511719e-05,10.062,True,None,sfc_cache_p4_6,0,None,40.33,8.33,330.0,30,50,0,0,0,False,92.66055045871559,11.54,2.9868,9.9,0.6944,0.6508,0.18,0.2576,2433.2994663677036,584.8,3018.099466367704
0,1762651848.6134524,153.0,41,0.3632,0.3763,0.342,0.3742,15.0125,37.6323,37.4206,66.1117,0.0,0.0,26.24,8.78,17.46,None,3.314018249511719e-05,9.392,True,None,sfc_unique_p4_6,0,None,40.33,8.33,330.0,30,50,0,0,0,False,92.72727272727272,11.54,2.9868,9.9,0.6944,0.6508,0.18,0.2576,2433.2994663677036,584.8,3018.099466367704
0,1762651848.6484618,153.1,41,0.3788,0.3864,0.348,0.3992,15.0125,38.6403,39.9153,69.5312,0.0,0.0,16.98,4.75,12.23,None,0.03712868690490723,9.653,True,None,sfc_cache_p2_5,0,None,40.33,8.33,330.0,31,52,0,0,0,False,92.7927927927928,11.615384615384615,2.948846153846154,10.153846153846153,0.7203,0.6663,0.1997,0.2672,2438.716584460878,604.8,3043.516584460878
0,1762651848.6492174,153.1,41,0.3788,0.3864,0.348,0.3992,15.0125,38.6403,39.9153,69.5312,0.0,0.0,8.27,8.27,0,None,0.03712868690490723,9.536,True,None,sfc_unique_p2_5,0,None,40.33,8.33,330.0,31,52,0,0,0,False,92.85714285714286,11.615384615384615,2.948846153846154,10.153846153846153,0.7203,0.6663,0.1997,0.2672,2438.716584460878,604.8,3043.516584460878
0,1762651853.618685,158.0,41,0.3798,0.3864,0.3485,0.4241,15.4445,38.6403,42.41,68.8874,0.0,0.0,25.79,6.45,19.34,None,4.029273986816406e-05,11.71,True,None,sfc_cache_p4_5,0,None,36.33,8.33,297.0,31,52,0,0,0,False,92.92035398230088,11.692307692307692,2.948846153846154,10.788461538461538,0.7249,0.6436,0.1994,0.2895,2444.941627023949,592.8,3037.741627023949
0,1762651853.6194963,158.0,41,0.3798,0.3864,0.3485,0.4241,15.4445,38.6403,42.41,68.8874,0.0,0.0,35.0,8.78,26.22,None,4.029273986816406e-05,9.677,True,None,sfc_unique_p4_5,0,None,36.33,8.33,297.0,31,52,0,0,0,False,92.98245614035088,11.692307692307692,2.948846153846154,10.788461538461538,0.7249,0.6436,0.1994,0.2895,2444.941627023949,592.8,3037.741627023949
0,1762651858.621203,163.0,41,0.3671,0.3637,0.3249,0.4241,15.4445,36.3723,42.41,65.6132,0.0,0.0,26.32,6.31,20.01,None,3.218650817871094e-05,9.979,True,None,sfc_cache_p1_5,0,None,36.33,4.33,264.0,28,50,0,0,0,False,93.04347826086956,11.8,2.8868,11.22,0.7071,0.5617,0.1994,0.274,2430.5083732278536,560.8,2991.3083732278537
0,1762651858.6220133,163.0,41,0.3671,0.3637,0.3249,0.4241,15.4445,36.3723,42.41,65.6132,0.0,0.0,22.54,9.08,13.46,None,3.218650817871094e-05,9.435,True,None,sfc_unique_p1_5,0,None,36.33,4.33,264.0,28,50,0,0,0,False,93.10344827586206,11.8,2.8868,11.22,0.7071,0.5617,0.1994,0.274,2430.5083732278536,560.8,2991.3083732278537
0,1762651858.7879574,163.2,41,0.3834,0.3637,0.3289,0.449,15.8765,36.3723,44.9047,68.3229,0.0,0.0,21.21,5.33,15.88,None,0.0368809700012207,9.542,True,None,sfc_cache_p1_4,0,None,36.33,4.33,264.0,29,52,0,0,0,False,93.16239316239316,11.942307692307692,2.7757692307692308,11.423076923076923,0.7345,0.5617,0.206,0.2844,2432.8299952677853,580.8,3013.6299952677855
0,1762651858.7888167,163.2,41,0.3834,0.3637,0.3289,0.449,15.8765,36.3723,44.9047,68.3229,0.0,0.0,8.27,8.27,0,None,0.0368809700012207,9.984,True,None,sfc_unique_p1_4,0,None,36.33,4.33,264.0,29,52,0,0,0,False,93.22033898305084,11.942307692307692,2.7757692307692308,11.423076923076923,0.7345,0.5617,0.206,0.2844,2432.8299952677853,580.8,3013.6299952677855
0,1762651862.7554705,167.2,41,0.3924,0.3864,0.3483,0.474,16.3085,38.6403,47.3995,69.0512,0.0,0.0,16.96,7.88,9.08,None,0.00016808509826660156,10.014,True,None,sfc_cache_p1_9,0,None,36.33,4.33,264.0,30,54,0,0,0,False,93.27731092436974,11.907407407407407,2.8396296296296297,11.61111111111111,0.7408,0.5674,0.2038,0.2811,2449.582819907934,610.8,3060.3828199079344
0,1762651862.756336,167.2,41,0.3924,0.3864,0.3483,0.474,16.3085,38.6403,47.3995,69.0512,0.0,0.0,24.14,11.4,12.74,None,0.00016808509826660156,9.562,True,None,sfc_unique_p1_9,0,None,36.33,4.33,264.0,30,54,0,0,0,False,93.33333333333333,11.907407407407407,2.8396296296296297,11.61111111111111,0.7408,0.5674,0.2038,0.2811,2449.582819907934,610.8,3060.3828199079344
0,1762651862.7989028,167.2,42,0.4001,0.4015,0.3565,0.4989,16.7405,40.1522,49.8942,68.9734,0.0,0.0,10.1,7.37,2.73,None,0.04186201095581055,9.439,True,None,sfc_cache_p2_9,0,None,36.33,4.33,264.0,30,56,0,0,0,False,93.38842975206612,11.928571428571429,2.845357142857143,11.785714285714286,0.7502,0.5846,0.2016,0.2818,2464.5285341936487,628.8,3093.328534193649
0,1762651862.7996988,167.2,42,0.4001,0.4015,0.3565,0.4989,16.7405,40.1522,49.8942,68.9734,0.0,0.0,8.27,8.27,0,None,0.04186201095581055,9.392,True,None,sfc_unique_p2_9,0,None,36.33,4.33,264.0,30,56,0,0,0,False,93.44262295081968,11.928571428571429,2.845357142857143,11.785714285714286,0.7502,0.5846,0.2016,0.2818,2464.5285341936487,628.8,3093.328534193649
0,1762651862.838528,167.3,43,0.4086,0.4015,0.3625,0.4989,16.7405,40.1522,49.8942,69.6761,0.0,0.0,16.89,5.13,11.76,None,0.08520078659057617,9.637,True,None,sfc_cache_p3_9,0,None,40.33,4.33,297.0,32,58,0,0,0,False,93.4959349593496,11.982758620689655,2.7472413793103447,11.379310344827585,0.7555,0.5846,0.1978,0.2765,2464.5285341936487,658.8,3123.328534193649
0,1762651862.8392937,167.3,43,0.4086,0.4015,0.3625,0.4989,16.7405,40.1522,49.8942,69.6761,0.0,0.0,8.27,8.27,0,None,0.08520078659057617,9.578,True,None,sfc_unique_p3_9,0,None,40.33,4.33,297.0,32,58,0,0,0,False,93.54838709677419,11.982758620689655,2.7472413793103447,11.379310344827585,0.7555,0.5846,0.1978,0.2765,2464.5285341936487,658.8,3123.328534193649
0,1762651862.877307,167.3,44,0.4131,0.4242,0.3848,0.4989,16.7405,42.4201,49.8942,69.7488,0.0,0.0,12.56,8.21,4.35,None,0.1247706413269043,9.553,True,None,sfc_cache_p4_9,0,None,44.33,4.33,330.0,35,60,0,0,0,False,93.60000000000001,11.883333333333333,2.8056666666666668,11.0,0.7613,0.584,0.1941,0.2761,2464.5285341936487,676.8,3141.328534193649
0,1762651862.8781087,167.3,44,0.4131,0.4242,0.3848,0.4989,16.7405,42.4201,49.8942,69.7488,0.0,0.0,16.93,10.1,6.83,None,0.1247706413269043,9.637,True,None,sfc_unique_p4_9,0,None,44.33,4.33,330.0,35,60,0,0,0,False,93.65079365079364,11.883333333333333,2.8056666666666668,11.0,0.7613,0.584,0.1941,0.2761,2464.5285341936487,676.8,3141.328534193649
0,1762651862.9312668,167.4,45,0.4131,0.4242,0.3848,0.4989,16.7405,42.4201,49.8942,69.7488,0.0,0.0,None,None,None,None,0.16356134414672852,9.058,False,None,sfc_cache_p5_9,0,None,44.33,4.33,330.0,35,60,0,0,0,False,92.91338582677166,11.883333333333333,2.8056666666666668,11.0,0.7613,0.584,0.1941,0.2761,2464.5285341936487,676.8,3141.328534193649
0,1762651862.9320865,167.4,45,0.4131,0.4242,0.3848,0.4989,16.7405,42.4201,49.8942,69.7488,0.0,0.0,None,None,None,None,0.16356134414672852,8.62,False,None,sfc_unique_p5_9,0,None,44.33,4.33,330.0,35,60,0,0,0,False,92.1875,11.883333333333333,2.8056666666666668,11.0,0.7613,0.584,0.1941,0.2761,2464.5285341936487,676.8,3141.328534193649
