No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651776.9193265,84.2,26,0.4138,0.3855,0.4332,0.3742,19.4047,38.5521,37.4206,69.1966,0.0,0.0,33.83,0,33.83,None,0.15554165840148926,8.553,False,None,sfc_unique_p6_5,0,None,48,12.33,462.0,35,58,0,0,0,False,97.05882352941177,11.822068965517243,2.6377586206896555,8.53448275862069,0.7378,0.6943,0.1705,0.2633,2454.657724120461,646.4,3101.057724120461
0,1762651779.671236,87.0,26,0.4176,0.3628,0.4203,0.3742,18.1088,36.2841,37.4206,71.4576,0.0,0.0,16.62,4.83,11.79,None,3.910064697265625e-05,13.181,True,None,sfc_cache_p6_2,0,None,44,16.33,462.0,35,58,0,0,0,False,97.10144927536231,11.977241379310346,2.482586206896552,8.53448275862069,0.7462,0.6727,0.1705,0.2548,2440.9545942785026,666.4,3107.3545942785026
0,1762651779.6723156,87.0,26,0.4176,0.3628,0.4203,0.3742,18.1088,36.2841,37.4206,71.4576,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,12.625,True,None,sfc_unique_p6_2,0,None,44,16.33,462.0,35,58,0,0,0,False,97.14285714285714,11.977241379310346,2.482586206896552,8.53448275862069,0.7462,0.6727,0.1705,0.2548,2440.9545942785026,666.4,3107.3545942785026
0,1762651794.689995,102.0,26,0.4168,0.3628,0.4315,0.3493,18.6488,36.2841,34.9259,70.8376,0.0,0.0,18.45,6.41,12.04,None,3.719329833984375e-05,13.148,True,None,sfc_cache_p3_2,0,None,48,16.33,495.0,36,58,0,0,0,False,97.1830985915493,11.908275862068967,2.482586206896552,7.9655172413793105,0.7478,0.6727,0.1693,0.2534,2442.3932438683496,654.4,3096.7932438683497
0,1762651794.691052,102.0,26,0.4168,0.3628,0.4315,0.3493,18.6488,36.2841,34.9259,70.8376,0.0,0.0,18.75,8.47,10.28,None,3.719329833984375e-05,12.579,True,None,sfc_unique_p3_2,0,None,48,16.33,495.0,36,58,0,0,0,False,97.22222222222221,11.908275862068967,2.482586206896552,7.9655172413793105,0.7478,0.6727,0.1693,0.2534,2442.3932438683496,654.4,3096.7932438683497
0,1762651800.7851062,108.1,26,0.4181,0.409,0.4498,0.3742,20.0171,40.9031,37.4206,68.4959,0.0,0.0,13.3,11.02,2.27,None,0.00016617774963378906,9.673,True,None,sfc_cache_p1_6,0,None,48,16.33,495.0,37,60,0,0,0,False,97.26027397260275,11.7225,2.7053333333333334,8.25,0.7311,0.7002,0.1673,0.2555,2463.465619139499,664.4,3127.865619139499
0,1762651800.7855833,108.1,26,0.4181,0.409,0.4498,0.3742,20.0171,40.9031,37.4206,68.4959,0.0,0.0,19.6,15.42,4.18,None,0.00016617774963378906,5.294,True,None,sfc_unique_p1_6,0,None,48,16.33,495.0,37,60,0,0,0,False,97.2972972972973,11.7225,2.7053333333333334,8.25,0.7311,0.7002,0.1673,0.2555,2463.465619139499,664.4,3127.865619139499
0,1762651800.819629,108.1,27,0.4181,0.409,0.4498,0.3742,20.0171,40.9031,37.4206,68.4959,0.0,0.0,32.7,0,32.7,None,0.03493165969848633,8.463,False,None,sfc_cache_p2_6,0,None,48,16.33,495.0,37,60,0,0,0,False,96.0,11.7225,2.7053333333333334,8.25,0.7311,0.7002,0.1673,0.2555,2463.465619139499,664.4,3127.865619139499
0,1762651800.8201075,108.1,27,0.4181,0.409,0.4498,0.3742,20.0171,40.9031,37.4206,68.4959,0.0,0.0,8.27,8.27,0,None,0.03493165969848633,5.034,False,None,sfc_unique_p2_6,0,None,48,16.33,495.0,37,60,0,0,0,False,94.73684210526315,11.7225,2.7053333333333334,8.25,0.7311,0.7002,0.1673,0.2555,2463.465619139499,664.4,3127.865619139499
0,1762651800.8488705,108.2,28,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,12.58,7.59,4.99,None,0.06939864158630371,9.199,True,None,sfc_cache_p3_6,0,None,52,16.33,528.0,38,62,0,0,0,False,94.8051948051948,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.8493333,108.2,28,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,10.33,10.33,0,None,0.06939864158630371,5.137,True,None,sfc_unique_p3_6,0,None,52,16.33,528.0,38,62,0,0,0,False,94.87179487179486,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.8856592,108.2,29,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,None,None,None,None,0.09860038757324219,8.166,False,None,sfc_cache_p4_6,0,None,52,16.33,528.0,38,62,0,0,0,False,93.67088607594937,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.8861268,108.2,29,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,10.33,10.33,0,None,0.09860038757324219,6.198,False,None,sfc_unique_p4_6,0,None,52,16.33,528.0,38,62,0,0,0,False,92.5,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.9241269,108.2,30,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,None,None,None,None,0.1353590488433838,8.387,False,None,sfc_cache_p5_6,0,None,52,16.33,528.0,38,62,0,0,0,False,91.35802469135803,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.9245856,108.2,30,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,None,None,None,None,0.1353590488433838,5.68,False,None,sfc_unique_p5_6,0,None,52,16.33,528.0,38,62,0,0,0,False,90.2439024390244,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.9582973,108.3,31,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,None,None,None,None,0.173797607421875,8.275,False,None,sfc_cache_p6_6,0,None,52,16.33,528.0,38,62,0,0,0,False,89.1566265060241,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651800.958747,108.3,31,0.4253,0.4199,0.4594,0.3742,20.1974,41.9943,37.4206,68.992,0.0,0.0,None,None,None,None,0.173797607421875,4.729,False,None,sfc_unique_p6_6,0,None,52,16.33,528.0,38,62,0,0,0,False,88.09523809523809,11.709999999999999,2.6879032258064517,7.983870967741935,0.7382,0.6964,0.1643,0.2565,2465.2549048537844,694.4,3159.6549048537845
0,1762651804.7026677,112.0,31,0.4,0.4199,0.4636,0.3992,20.449,41.9943,39.9153,63.3548,0.0,0.0,23.39,5.81,17.58,None,3.337860107421875e-05,12.469,True,None,sfc_cache_p3_3,0,None,44,8.0,429.0,32,58,0,0,0,False,88.23529411764706,11.730172413793104,2.8732758620689656,9.10344827586207,0.6925,0.7337,0.1664,0.2678,2484.6222411794306,654.4,3139.0222411794307
0,1762651804.7037168,112.0,31,0.4,0.4199,0.4636,0.3992,20.449,41.9943,39.9153,63.3548,0.0,0.0,14.41,8.44,5.97,None,3.337860107421875e-05,11.782,True,None,sfc_unique_p3_3,0,None,44,8.0,429.0,32,58,0,0,0,False,88.37209302325581,11.730172413793104,2.8732758620689656,9.10344827586207,0.6925,0.7337,0.1664,0.2678,2484.6222411794306,654.4,3139.0222411794307
0,1762651804.7497432,112.1,31,0.4023,0.4544,0.4929,0.3992,20.449,45.439,39.9153,63.4921,0.0,0.0,11.02,5.28,5.75,None,0.0454559326171875,16.735,True,None,sfc_cache_p1_3,0,None,48,12.33,462.0,35,60,0,0,0,False,88.50574712643679,11.489166666666668,3.005333333333333,8.8,0.7066,0.7374,0.1664,0.279,2489.9622411794307,658.8,3148.762241179431
0,1762651804.7505093,112.1,31,0.4023,0.4544,0.4929,0.3992,20.449,45.439,39.9153,63.4921,0.0,0.0,34.64,5.77,28.87,None,0.0454559326171875,9.135,True,None,sfc_unique_p1_3,0,None,48,12.33,462.0,35,60,0,0,0,False,88.63636363636364,11.489166666666668,3.005333333333333,8.8,0.7066,0.7374,0.1664,0.279,2489.9622411794307,658.8,3148.762241179431
0,1762651804.7887466,112.1,31,0.4098,0.4544,0.4929,0.3992,20.449,45.439,39.9153,66.1157,0.0,0.0,25.58,6.66,18.92,None,0.09292793273925781,9.505,False,None,sfc_cache_p1_2,0,None,48,12.33,462.0,35,60,0,0,0,False,87.64044943820225,11.489166666666668,3.005333333333333,8.8,0.7234,0.7374,0.1695,0.279,2489.9622411794307,648.8,3138.762241179431
0,1762651804.789504,112.1,31,0.4098,0.4544,0.4929,0.3992,20.449,45.439,39.9153,66.1157,0.0,0.0,None,None,None,None,0.09292793273925781,8.349,False,None,sfc_unique_p1_2,0,None,48,12.33,462.0,35,60,0,0,0,False,86.66666666666667,11.489166666666668,3.005333333333333,8.8,0.7234,0.7374,0.1695,0.279,2489.9622411794307,648.8,3138.762241179431
0,1762651823.813446,131.1,31,0.3679,0.4225,0.4409,0.3243,18.6131,42.2462,32.4312,62.4259,0.0,0.0,17.15,5.38,11.77,None,0.0002052783966064453,9.757,True,None,sfc_cache_p1_7,0,None,44,12.33,429.0,31,52,0,0,0,False,86.81318681318682,11.192692307692308,3.224038461538462,8.25,0.688,0.6446,0.1509,0.2593,2455.155452843878,540.8,2995.9554528438775
0,1762651823.8142908,131.1,31,0.3679,0.4225,0.4409,0.3243,18.6131,42.2462,32.4312,62.4259,0.0,0.0,27.57,6.52,21.05,None,0.0002052783966064453,9.229,True,None,sfc_unique_p1_7,0,None,44,12.33,429.0,31,52,0,0,0,False,86.95652173913044,11.192692307692308,3.224038461538462,8.25,0.688,0.6446,0.1509,0.2593,2455.155452843878,540.8,2995.9554528438775
0,1762651823.85175,131.2,32,0.3819,0.4267,0.4602,0.3493,20.0171,42.6671,34.9259,63.1111,0.0,0.0,29.02,6.94,22.08,None,0.03804922103881836,9.606,True,None,sfc_cache_p2_7,0,None,44,12.33,429.0,31,54,0,0,0,False,87.09677419354838,11.321296296296296,3.1355555555555554,8.555555555555555,0.7012,0.6442,0.1586,0.2657,2465.1913605980953,570.8,3035.9913605980955
0,1762651823.8525229,131.2,32,0.3819,0.4267,0.4602,0.3493,20.0171,42.6671,34.9259,63.1111,0.0,0.0,22.43,13.35,9.08,None,0.03804922103881836,9.013,True,None,sfc_unique_p2_7,0,None,44,12.33,429.0,31,54,0,0,0,False,87.2340425531915,11.321296296296296,3.1355555555555554,8.555555555555555,0.7012,0.6442,0.1586,0.2657,2465.1913605980953,570.8,3035.9913605980955
0,1762651823.8862236,131.2,33,0.3906,0.4351,0.4925,0.3493,21.9254,43.5062,34.9259,61.7143,0.0,0.0,25.15,7.32,17.83,None,0.07625937461853027,9.336,True,None,sfc_cache_p3_7,0,None,48,12.33,462.0,32,56,0,0,0,False,87.36842105263159,11.339642857142858,3.0830357142857143,8.25,0.7097,0.6431,0.1555,0.2766,2478.590380615077,580.8,3059.3903806150765
0,1762651823.8866963,131.2,33,0.3906,0.4351,0.4925,0.3493,21.9254,43.5062,34.9259,61.7143,0.0,0.0,17.03,9.55,7.48,None,0.07625937461853027,5.456,True,None,sfc_unique_p3_7,0,None,48,12.33,462.0,32,56,0,0,0,False,87.5,11.339642857142858,3.0830357142857143,8.25,0.7097,0.6431,0.1555,0.2766,2478.590380615077,580.8,3059.3903806150765
0,1762651823.9081523,131.2,34,0.4049,0.4351,0.5182,0.3742,23.5097,43.5062,37.4206,62.3763,0.0,0.0,22.59,7.29,15.3,None,0.11011481285095215,5.384,True,None,sfc_cache_p4_7,0,None,48,12.33,462.0,33,58,0,0,0,False,87.62886597938144,11.483103448275862,2.9767241379310345,8.53448275862069,0.7201,0.6431,0.1549,0.2817,2485.9164092245783,610.8,3096.7164092245785
0,1762651823.908599,131.2,34,0.4049,0.4351,0.5182,0.3742,23.5097,43.5062,37.4206,62.3763,0.0,0.0,24.64,13.58,11.06,None,0.11011481285095215,5.33,True,None,sfc_unique_p4_7,0,None,48,12.33,462.0,33,58,0,0,0,False,87.75510204081633,11.483103448275862,2.9767241379310345,8.53448275862069,0.7201,0.6431,0.1549,0.2817,2485.9164092245783,610.8,3096.7164092245785
0,1762651823.9300368,131.3,35,0.4067,0.4703,0.5385,0.3742,24.9136,47.0341,37.4206,60.2797,0.0,0.0,9.84,5.15,4.69,None,0.13199830055236816,5.256,True,None,sfc_cache_p5_7,0,None,52,12.33,495.0,34,60,0,0,0,False,87.87878787878788,11.317,3.1108333333333333,8.25,0.7055,0.7094,0.1521,0.2852,2510.36046803766,620.8,3131.1604680376604
0,1762651823.9304907,131.3,35,0.4067,0.4703,0.5385,0.3742,24.9136,47.0341,37.4206,60.2797,0.0,0.0,13.32,7.69,5.63,None,0.13199830055236816,5.243,True,None,sfc_unique_p5_7,0,None,52,12.33,495.0,34,60,0,0,0,False,88.0,11.317,3.1108333333333333,8.25,0.7055,0.7094,0.1521,0.2852,2510.36046803766,620.8,3131.1604680376604
0,1762651823.9546554,131.3,36,0.4067,0.4703,0.5385,0.3742,24.9136,47.0341,37.4206,60.2797,0.0,0.0,30.72,8.07,22.66,None,0.1538677215576172,5.602,False,None,sfc_cache_p6_7,0,None,52,12.33,495.0,34,60,0,0,0,False,87.12871287128714,11.317,3.1108333333333333,8.25,0.7055,0.7094,0.1521,0.2852,2510.36046803766,620.8,3131.1604680376604
0,1762651823.9551165,131.3,36,0.4067,0.4703,0.5385,0.3742,24.9136,47.0341,37.4206,60.2797,0.0,0.0,None,None,None,None,0.1538677215576172,4.667,False,None,sfc_unique_p6_7,0,None,52,12.33,495.0,34,60,0,0,0,False,86.27450980392157,11.317,3.1108333333333333,8.25,0.7055,0.7094,0.1521,0.2852,2510.36046803766,620.8,3131.1604680376604
0,1762651824.7053673,132.0,36,0.4096,0.4745,0.5373,0.3992,25.3456,47.4549,39.9153,60.5641,0.0,0.0,35.15,6.94,28.21,None,3.2901763916015625e-05,7.737,True,None,sfc_cache_p2_3,0,None,48,12.33,462.0,33,60,0,0,0,False,86.40776699029125,11.355833333333333,3.1386666666666665,8.8,0.7054,0.7084,0.1582,0.2876,2515.1727262020313,632.8,3147.9727262020315
0,1762651824.706033,132.0,36,0.4096,0.4745,0.5373,0.3992,25.3456,47.4549,39.9153,60.5641,0.0,0.0,21.21,10.03,11.19,None,3.2901763916015625e-05,7.022,True,None,sfc_unique_p2_3,0,None,48,12.33,462.0,33,60,0,0,0,False,86.53846153846155,11.355833333333333,3.1386666666666665,8.8,0.7054,0.7084,0.1582,0.2876,2515.1727262020313,632.8,3147.9727262020315
0,1762651829.7279522,137.1,36,0.4081,0.4745,0.5309,0.3992,27.6135,47.4549,39.9153,57.2316,0.0,0.0,12.19,8.14,4.05,None,4.1484832763671875e-05,12.198,True,None,sfc_cache_p4_3,0,None,48,12.33,462.0,34,60,0,0,0,False,86.66666666666667,11.355833333333333,3.1386666666666665,8.8,0.6852,0.7084,0.1582,0.286,2520.9491547734597,612.8,3133.74915477346
0,1762651829.7290277,137.1,36,0.4081,0.4745,0.5309,0.3992,27.6135,47.4549,39.9153,57.2316,0.0,0.0,11.9,6.68,5.22,None,4.1484832763671875e-05,11.727,True,None,sfc_unique_p4_3,0,None,48,12.33,462.0,34,60,0,0,0,False,86.79245283018868,11.355833333333333,3.1386666666666665,8.8,0.6852,0.7084,0.1582,0.286,2520.9491547734597,612.8,3133.74915477346
0,1762651841.9020832,149.2,36,0.3628,0.409,0.4578,0.3243,26.2096,40.9031,32.4312,51.339,0.0,0.0,9.97,5.05,4.92,None,0.00016498565673828125,6.014,True,None,sfc_cache_p1_8,0,None,44,8.33,396.0,27,50,0,0,0,False,86.91588785046729,11.207,3.2464,8.58,0.6461,0.6016,0.1334,0.2541,2480.2977509391403,474.8,2955.0977509391405
0,1762651841.9025679,149.2,36,0.3628,0.409,0.4578,0.3243,26.2096,40.9031,32.4312,51.339,0.0,0.0,8.27,8.27,0,None,0.00016498565673828125,6.182,True,None,sfc_unique_p1_8,0,None,44,8.33,396.0,27,50,0,0,0,False,87.03703703703704,11.207,3.2464,8.58,0.6461,0.6016,0.1334,0.2541,2480.2977509391403,474.8,2955.0977509391405
0,1762651841.9273262,149.3,37,0.3699,0.4418,0.4793,0.3493,26.2096,44.179,34.9259,52.6525,0.0,0.0,17.45,7.94,9.5,None,0.1002511978149414,5.829,True,None,sfc_cache_p2_8,0,None,44,8.33,396.0,27,52,0,0,0,False,87.1559633027523,11.122115384615386,3.3715384615384614,8.884615384615385,0.6533,0.6546,0.1497,0.2696,2498.4914417004275,504.8,3003.2914417004276
0,1762651841.927823,149.3,37,0.3699,0.4418,0.4793,0.3493,26.2096,44.179,34.9259,52.6525,0.0,0.0,21.24,13.25,7.99,None,0.1002511978149414,5.541,True,None,sfc_unique_p2_8,0,None,44,8.33,396.0,27,52,0,0,0,False,87.27272727272727,11.122115384615386,3.3715384615384614,8.884615384615385,0.6533,0.6546,0.1497,0.2696,2498.4914417004275,504.8,3003.2914417004276
0,1762651841.9507356,149.3,38,0.3754,0.4645,0.4981,0.3493,26.2096,46.4469,34.9259,53.3826,0.0,0.0,19.62,6.22,13.4,None,0.12549853324890137,5.862,True,None,sfc_cache_p3_8,0,None,44,12.33,429.0,29,54,0,0,0,False,87.38738738738738,11.04351851851852,3.413333333333333,8.555555555555555,0.6621,0.6746,0.1467,0.2799,2514.5152770200375,522.8,3037.3152770200377
0,1762651841.95123,149.3,38,0.3754,0.4645,0.4981,0.3493,26.2096,46.4469,34.9259,53.3826,0.0,0.0,26.35,8.89,17.46,None,0.12549853324890137,5.762,True,None,sfc_unique_p3_8,0,None,44,12.33,429.0,29,54,0,0,0,False,87.5,11.04351851851852,3.413333333333333,8.555555555555555,0.6621,0.6746,0.1467,0.2799,2514.5152770200375,522.8,3037.3152770200377
0,1762651841.9756787,149.3,39,0.3849,0.4645,0.5061,0.3493,26.2096,46.4469,34.9259,54.8699,0.0,0.0,14.92,5.19,9.74,None,0.14888691902160645,5.845,True,None,sfc_cache_p4_8,0,None,44,16.33,462.0,31,56,0,0,0,False,87.61061946902655,11.13125,3.2914285714285714,8.25,0.67,0.6746,0.1439,0.2819,2514.5152770200375,552.8,3067.3152770200377
0,1762651841.9761684,149.3,39,0.3849,0.4645,0.5061,0.3493,26.2096,46.4469,34.9259,54.8699,0.0,0.0,8.27,8.27,0,None,0.14888691902160645,5.675,True,None,sfc_unique_p4_8,0,None,44,16.33,462.0,31,56,0,0,0,False,87.71929824561403,11.13125,3.2914285714285714,8.25,0.67,0.6746,0.1439,0.2819,2514.5152770200375,552.8,3067.3152770200377
0,1762651842.0029655,149.3,40,0.3939,0.4645,0.5141,0.3493,26.2096,46.4469,34.9259,56.229,0.0,0.0,17.22,5.19,12.03,None,0.17379307746887207,5.946,True,None,sfc_cache_p5_8,0,None,44,20.33,495.0,33,58,0,0,0,False,87.82608695652175,11.212931034482759,3.1779310344827585,7.9655172413793105,0.6776,0.6746,0.1412,0.2827,2514.5152770200375,582.8,3097.3152770200377
0,1762651842.0036757,149.3,40,0.3939,0.4645,0.5141,0.3493,26.2096,46.4469,34.9259,56.229,0.0,0.0,8.27,8.27,0,None,0.17379307746887207,7.233,True,None,sfc_unique_p5_8,0,None,44,20.33,495.0,33,58,0,0,0,False,87.93103448275862,11.212931034482759,3.1779310344827585,7.9655172413793105,0.6776,0.6746,0.1412,0.2827,2514.5152770200375,582.8,3097.3152770200377
0,1762651842.0362008,149.4,41,0.4027,0.4645,0.5221,0.3493,26.2096,46.4469,34.9259,57.4757,0.0,0.0,15.15,5.19,9.97,None,0.20128703117370605,8.557,True,None,sfc_cache_p6_8,0,None,44,24.33,528.0,35,60,0,0,0,False,88.03418803418803,11.289166666666667,3.072,7.7,0.6848,0.6746,0.1386,0.2823,2514.5152770200375,612.8,3127.3152770200377
0,1762651842.036669,149.4,41,0.4027,0.4645,0.5221,0.3493,26.2096,46.4469,34.9259,57.4757,0.0,0.0,8.27,8.27,0,None,0.20128703117370605,5.647,True,None,sfc_unique_p6_8,0,None,44,24.33,528.0,35,60,0,0,0,False,88.13559322033898,11.289166666666667,3.072,7.7,0.6848,0.6746,0.1386,0.2823,2514.5152770200375,612.8,3127.3152770200377
0,1762651866.865398,174.2,41,0.3772,0.3258,0.4042,0.2744,20.2341,32.5849,27.4418,63.1106,0.0,0.0,12.83,8.6,4.23,None,0.00017309188842773438,9.576,True,None,sfc_cache_p1_9,0,None,36,20.0,462.0,28,50,0,0,0,False,88.23529411764706,11.793800000000001,2.5862,7.26,0.6888,0.6297,0.1435,0.2341,2433.8151875729595,542.4,2976.2151875729596
0,1762651866.8662252,174.2,41,0.3772,0.3258,0.4042,0.2744,20.2341,32.5849,27.4418,63.1106,0.0,0.0,8.27,8.27,0,None,0.00017309188842773438,9.249,True,None,sfc_unique_p1_9,0,None,36,20.0,462.0,28,50,0,0,0,False,88.33333333333333,11.793800000000001,2.5862,7.26,0.6888,0.6297,0.1435,0.2341,2433.8151875729595,542.4,2976.2151875729596
0,1762651866.9021857,174.2,42,0.3826,0.3586,0.423,0.2994,20.2341,35.8608,29.9365,63.446,0.0,0.0,16.44,5.81,10.63,None,0.038347721099853516,9.392,True,None,sfc_cache_p2_9,0,None,36,20.0,462.0,29,52,0,0,0,False,88.42975206611571,11.686346153846156,2.7367307692307694,7.615384615384615,0.6969,0.6666,0.1603,0.2509,2452.0088783342467,560.4,3012.4088783342468
0,1762651866.9029486,174.2,42,0.3826,0.3586,0.423,0.2994,20.2341,35.8608,29.9365,63.446,0.0,0.0,25.32,11.64,13.68,None,0.038347721099853516,9.266,True,None,sfc_unique_p2_9,0,None,36,20.0,462.0,29,52,0,0,0,False,88.52459016393442,11.686346153846156,2.7367307692307694,7.615384615384615,0.6969,0.6666,0.1603,0.2509,2452.0088783342467,560.4,3012.4088783342468
0,1762651866.9445307,174.3,43,0.3878,0.3813,0.4418,0.2994,20.2341,38.1287,29.9365,63.7571,0.0,0.0,15.52,5.81,9.71,None,0.07503342628479004,9.782,True,None,sfc_cache_p3_9,0,None,36,24.0,495.0,31,54,0,0,0,False,88.6178861788618,11.586851851851852,2.802037037037037,7.333333333333333,0.7046,0.6879,0.1572,0.2599,2468.032713653857,578.4,3046.4327136538573
0,1762651866.945343,174.3,43,0.3878,0.3813,0.4418,0.2994,20.2341,38.1287,29.9365,63.7571,0.0,0.0,21.07,8.48,12.6,None,0.07503342628479004,9.454,True,None,sfc_unique_p3_9,0,None,36,24.0,495.0,31,54,0,0,0,False,88.70967741935483,11.586851851851852,2.802037037037037,7.333333333333333,0.7046,0.6879,0.1572,0.2599,2468.032713653857,578.4,3046.4327136538573
0,1762651866.9827497,174.3,44,0.3944,0.404,0.4633,0.2994,20.2341,40.3966,29.9365,64.6131,0.0,0.0,15.73,7.53,8.19,None,0.11741113662719727,9.466,True,None,sfc_cache_p4_9,0,None,36,28.0,528.0,33,56,0,0,0,False,88.8,11.494464285714287,2.8626785714285714,7.071428571428571,0.7105,0.7,0.1542,0.263,2489.9720419312134,608.4,3098.3720419312135
0,1762651866.983523,174.3,44,0.3944,0.404,0.4633,0.2994,20.2341,40.3966,29.9365,64.6131,0.0,0.0,22.98,11.5,11.48,None,0.11741113662719727,9.392,True,None,sfc_unique_p4_9,0,None,36,28.0,528.0,33,56,0,0,0,False,88.88888888888889,11.494464285714287,2.8626785714285714,7.071428571428571,0.7105,0.7,0.1542,0.263,2489.9720419312134,608.4,3098.3720419312135
0,1762651867.019014,174.3,45,0.4056,0.404,0.4693,0.3243,20.6661,40.3966,32.4312,65.5363,0.0,0.0,14.71,5.28,9.43,None,0.15556025505065918,9.418,True,None,sfc_cache_p5_9,0,None,36,28.0,528.0,34,58,0,0,0,False,88.9763779527559,11.632586206896553,2.7639655172413793,7.396551724137931,0.7189,0.7,0.163,0.2617,2492.2936639711456,638.4,3130.6936639711457
0,1762651867.019796,174.3,45,0.4056,0.404,0.4693,0.3243,20.6661,40.3966,32.4312,65.5363,0.0,0.0,8.27,8.27,0,None,0.15556025505065918,9.27,True,None,sfc_unique_p5_9,0,None,36,28.0,528.0,34,58,0,0,0,False,89.0625,11.632586206896553,2.7639655172413793,7.396551724137931,0.7189,0.7,0.163,0.2617,2492.2936639711456,638.4,3130.6936639711457
0,1762651867.0697265,174.4,46,0.4056,0.404,0.4693,0.3243,20.6661,40.3966,32.4312,65.5363,0.0,0.0,32.71,0,32.71,None,0.1918349266052246,8.754,False,None,sfc_cache_p6_9,0,None,36,28.0,528.0,34,58,0,0,0,False,88.37209302325581,11.632586206896553,2.7639655172413793,7.396551724137931,0.7189,0.7,0.163,0.2617,2492.2936639711456,638.4,3130.6936639711457
0,1762651867.0705342,174.4,46,0.4056,0.404,0.4693,0.3243,20.6661,40.3966,32.4312,65.5363,0.0,0.0,34.16,0,34.16,None,0.1918349266052246,8.457,False,None,sfc_unique_p6_9,0,None,36,28.0,528.0,34,58,0,0,0,False,87.6923076923077,11.632586206896553,2.7639655172413793,7.396551724137931,0.7189,0.7,0.163,0.2617,2492.2936639711456,638.4,3130.6936639711457
0,1762651869.7708106,177.1,46,0.3993,0.4367,0.4828,0.3243,20.2341,43.6725,32.4312,64.8656,0.0,0.0,12.39,4.5,7.9,None,4.7206878662109375e-05,13.005,True,None,sfc_cache_p5_5,0,None,36,28.0,528.0,33,58,0,0,0,False,87.78625954198473,11.408448275862069,2.988103448275862,7.396551724137931,0.7159,0.7167,0.186,0.2723,2500.0850677786057,626.4,3126.4850677786058
0,1762651869.7718856,177.1,46,0.3993,0.4367,0.4828,0.3243,20.2341,43.6725,32.4312,64.8656,0.0,0.0,26.44,10.95,15.49,None,4.7206878662109375e-05,12.451,True,None,sfc_unique_p5_5,0,None,36,28.0,528.0,33,58,0,0,0,False,87.87878787878788,11.408448275862069,2.988103448275862,7.396551724137931,0.7159,0.7167,0.186,0.2723,2500.0850677786057,626.4,3126.4850677786058
0,1762651878.898004,186.2,46,0.4064,0.4594,0.5017,0.3493,20.6661,45.9404,34.9259,65.1015,0.0,0.0,14.0,6.41,7.59,None,0.00016880035400390625,10.098,True,None,sfc_cache_p1_10,0,None,36,28.0,528.0,33,60,0,0,0,False,87.96992481203007,11.394833333333334,3.0385,7.7,0.7243,0.7746,0.1816,0.2864,2518.7841301656094,644.4,3163.1841301656095
0,1762651878.8988395,186.2,46,0.4064,0.4594,0.5017,0.3493,20.6661,45.9404,34.9259,65.1015,0.0,0.0,20.72,13.14,7.58,None,0.00016880035400390625,9.511,True,None,sfc_unique_p1_10,0,None,36,28.0,528.0,33,60,0,0,0,False,88.05970149253731,11.394833333333334,3.0385,7.7,0.7243,0.7746,0.1816,0.2864,2518.7841301656094,644.4,3163.1841301656095
