No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651775.8687782,74.3,26,0.4171,0.3738,0.4106,0.4241,16.9543,37.3803,42.41,74.7632,0.0,0.0,18.39,15.64,2.75,None,0.18840813636779785,8.787,True,None,sfc_unique_p6_5,0,None,40,4.0,363.0,27,56,0,0,0,False,94.11764705882352,12.065357142857142,2.6489285714285713,10.017857142857142,0.7552,0.6707,0.1824,0.2652,2432.7943303958573,672.0,3104.7943303958573
0,1762651781.5727725,80.0,26,0.3983,0.336,0.3855,0.3992,16.5223,33.6004,39.9153,72.403,0.0,0.0,None,None,None,None,2.384185791015625e-05,8.716,False,None,sfc_cache_p3_2,0,None,36,4.0,330.0,25,52,0,0,0,False,92.7536231884058,12.166538461538464,2.564230769230769,10.153846153846153,0.7215,0.6872,0.1842,0.2584,2428.508616110143,646.0,3074.508616110143
0,1762651781.5735965,80.0,26,0.3983,0.336,0.3855,0.3992,16.5223,33.6004,39.9153,72.403,0.0,0.0,8.27,8.27,0,None,2.384185791015625e-05,8.869,False,None,sfc_unique_p3_2,0,None,36,4.0,330.0,25,52,0,0,0,False,91.42857142857143,12.166538461538464,2.564230769230769,10.153846153846153,0.7215,0.6872,0.1842,0.2584,2428.508616110143,646.0,3074.508616110143
0,1762651781.611101,80.0,26,0.4047,0.336,0.3855,0.3992,16.5223,33.6004,39.9153,75.2424,0.0,0.0,None,None,None,None,0.036371707916259766,8.287,False,None,sfc_cache_p1_2,0,None,36,4.0,330.0,25,52,0,0,0,False,90.14084507042254,12.166538461538464,2.564230769230769,10.153846153846153,0.7404,0.6872,0.1879,0.2584,2428.508616110143,636.0,3064.508616110143
0,1762651781.6118767,80.0,26,0.4047,0.336,0.3855,0.3992,16.5223,33.6004,39.9153,75.2424,0.0,0.0,None,None,None,None,0.036371707916259766,8.009,False,None,sfc_unique_p1_2,0,None,36,4.0,330.0,25,52,0,0,0,False,88.88888888888889,12.166538461538464,2.564230769230769,10.153846153846153,0.7404,0.6872,0.1879,0.2584,2428.508616110143,636.0,3064.508616110143
0,1762651791.5844076,90.0,26,0.3953,0.3133,0.3745,0.3742,16.0903,31.3325,37.4206,74.6133,0.0,0.0,None,None,None,None,3.218650817871094e-05,8.656,False,None,sfc_cache_p5_1,0,None,36,4.0,330.0,25,50,0,0,0,False,87.67123287671232,12.213200000000002,2.4868,9.9,0.7314,0.6714,0.1741,0.2463,2408.222901824429,606.0,3014.222901824429
0,1762651791.5852618,90.0,26,0.3953,0.3133,0.3745,0.3742,16.0903,31.3325,37.4206,74.6133,0.0,0.0,None,None,None,None,3.218650817871094e-05,10.241,False,None,sfc_unique_p5_1,0,None,36,4.0,330.0,25,50,0,0,0,False,86.48648648648648,12.213200000000002,2.4868,9.9,0.7314,0.6714,0.1741,0.2463,2408.222901824429,606.0,3014.222901824429
0,1762651794.7089727,93.1,26,0.4072,0.3133,0.3865,0.3992,16.5223,31.3325,39.9153,75.18,0.0,0.0,16.2,4.88,11.32,None,0.00023818016052246094,13.124,True,None,sfc_cache_p1_6,0,None,36,4.0,330.0,26,52,0,0,0,False,86.66666666666667,12.339615384615387,2.391153846153846,10.153846153846153,0.7403,0.6714,0.1819,0.2575,2410.5445238643606,636.0,3046.5445238643606
0,1762651794.70959,93.1,26,0.4072,0.3133,0.3865,0.3992,16.5223,31.3325,39.9153,75.18,0.0,0.0,8.27,8.27,0,None,0.00023818016052246094,7.056,True,None,sfc_unique_p1_6,0,None,36,4.0,330.0,26,52,0,0,0,False,86.8421052631579,12.339615384615387,2.391153846153846,10.153846153846153,0.7403,0.6714,0.1819,0.2575,2410.5445238643606,636.0,3046.5445238643606
0,1762651794.745236,93.1,27,0.4145,0.336,0.406,0.4241,16.9543,33.6004,42.41,75.0622,0.0,0.0,17.32,6.29,11.03,None,0.03823113441467285,5.528,True,None,sfc_cache_p2_6,0,None,36,4.0,330.0,27,54,0,0,0,False,87.01298701298701,12.290000000000001,2.4692592592592595,10.38888888888889,0.7487,0.7019,0.1897,0.2736,2425.0546616139354,654.0,3079.0546616139354
0,1762651794.7457027,93.1,27,0.4145,0.336,0.406,0.4241,16.9543,33.6004,42.41,75.0622,0.0,0.0,23.39,8.58,14.81,None,0.03823113441467285,5.286,True,None,sfc_unique_p2_6,0,None,36,4.0,330.0,27,54,0,0,0,False,87.17948717948718,12.290000000000001,2.4692592592592595,10.38888888888889,0.7487,0.7019,0.1897,0.2736,2425.0546616139354,654.0,3079.0546616139354
0,1762651794.773918,93.2,28,0.4272,0.336,0.4228,0.449,18.3582,33.6004,44.9047,74.9529,0.0,0.0,16.45,6.17,10.28,None,0.07417583465576172,5.505,True,None,sfc_cache_p3_6,0,None,36,4.0,330.0,27,56,0,0,0,False,87.34177215189874,12.404642857142857,2.3810714285714285,10.607142857142858,0.7618,0.7019,0.1877,0.2808,2434.9839688103593,672.0,3106.9839688103593
0,1762651794.774377,93.2,28,0.4272,0.336,0.4228,0.449,18.3582,33.6004,44.9047,74.9529,0.0,0.0,21.31,14.63,6.68,None,0.07417583465576172,5.207,True,None,sfc_unique_p3_6,0,None,36,4.0,330.0,27,56,0,0,0,False,87.5,12.404642857142857,2.3810714285714285,10.607142857142858,0.7618,0.7019,0.1877,0.2808,2434.9839688103593,672.0,3106.9839688103593
0,1762651794.809382,93.2,29,0.4355,0.336,0.4328,0.449,18.3582,33.6004,44.9047,75.4421,0.0,0.0,17.7,5.14,12.56,None,0.10280728340148926,9.388,True,None,sfc_cache_p4_6,0,None,40,4.0,363.0,29,58,0,0,0,False,87.65432098765432,12.442413793103448,2.2989655172413794,10.241379310344827,0.7675,0.7019,0.1842,0.2821,2434.9839688103593,702.0,3136.9839688103593
0,1762651794.8098452,93.2,29,0.4355,0.336,0.4328,0.449,18.3582,33.6004,44.9047,75.4421,0.0,0.0,8.27,8.27,0,None,0.10280728340148926,7.442,True,None,sfc_unique_p4_6,0,None,40,4.0,363.0,29,58,0,0,0,False,87.8048780487805,12.442413793103448,2.2989655172413794,10.241379310344827,0.7675,0.7019,0.1842,0.2821,2434.9839688103593,702.0,3136.9839688103593
0,1762651794.8412962,93.2,30,0.4397,0.3587,0.4512,0.449,18.3582,35.8684,44.9047,75.3283,0.0,0.0,17.32,6.29,11.03,None,0.1382436752319336,9.308,True,None,sfc_cache_p5_6,0,None,44,4.0,396.0,30,60,0,0,0,False,87.95180722891565,12.327666666666666,2.372333333333333,9.9,0.7728,0.7215,0.1808,0.281,2452.9839688103593,720.0,3172.9839688103593
0,1762651794.8417413,93.2,30,0.4397,0.3587,0.4512,0.449,18.3582,35.8684,44.9047,75.3283,0.0,0.0,17.25,9.01,8.24,None,0.1382436752319336,6.848,True,None,sfc_unique_p5_6,0,None,44,4.0,396.0,30,60,0,0,0,False,88.09523809523809,12.327666666666666,2.372333333333333,9.9,0.7728,0.7215,0.1808,0.281,2452.9839688103593,720.0,3172.9839688103593
0,1762651794.8826025,93.3,31,0.4397,0.3587,0.4512,0.449,18.3582,35.8684,44.9047,75.3283,0.0,0.0,14.44,8.67,5.77,None,0.1701066493988037,9.34,False,None,sfc_cache_p6_6,0,None,44,4.0,396.0,30,60,0,0,0,False,87.05882352941177,12.327666666666666,2.372333333333333,9.9,0.7728,0.7215,0.1808,0.281,2452.9839688103593,720.0,3172.9839688103593
0,1762651794.8830962,93.3,31,0.4397,0.3587,0.4512,0.449,18.3582,35.8684,44.9047,75.3283,0.0,0.0,18.73,0,18.73,None,0.1701066493988037,7.215,False,None,sfc_unique_p6_6,0,None,44,4.0,396.0,30,60,0,0,0,False,86.04651162790698,12.327666666666666,2.372333333333333,9.9,0.7728,0.7215,0.1808,0.281,2452.9839688103593,720.0,3172.9839688103593
0,1762651806.5960994,105.0,31,0.4174,0.3436,0.4443,0.449,18.3582,34.3564,44.9047,71.3395,0.0,0.0,None,None,None,None,2.6226043701171875e-05,8.66,False,None,sfc_cache_p6_2,0,None,36,4.0,330.0,26,56,0,0,0,False,85.0574712643678,12.351071428571428,2.4346428571428573,10.607142857142858,0.7431,0.6943,0.1842,0.2787,2438.9839688103593,670.0,3108.9839688103593
0,1762651806.5969503,105.0,31,0.4174,0.3436,0.4443,0.449,18.3582,34.3564,44.9047,71.3395,0.0,0.0,None,None,None,None,2.6226043701171875e-05,8.136,False,None,sfc_unique_p6_2,0,None,36,4.0,330.0,26,56,0,0,0,False,84.0909090909091,12.351071428571428,2.4346428571428573,10.607142857142858,0.7431,0.6943,0.1842,0.2787,2438.9839688103593,670.0,3108.9839688103593
0,1762651806.635767,105.0,31,0.4254,0.3436,0.4443,0.449,18.3582,34.3564,44.9047,74.5243,0.0,0.0,None,None,None,None,0.04140019416809082,8.252,False,None,sfc_cache_p4_2,0,None,36,4.0,330.0,26,56,0,0,0,False,83.14606741573034,12.351071428571428,2.4346428571428573,10.607142857142858,0.7617,0.6943,0.1877,0.2787,2438.9839688103593,660.0,3098.9839688103593
0,1762651806.636567,105.0,31,0.4254,0.3436,0.4443,0.449,18.3582,34.3564,44.9047,74.5243,0.0,0.0,None,None,None,None,0.04140019416809082,8.04,False,None,sfc_unique_p4_2,0,None,36,4.0,330.0,26,56,0,0,0,False,82.22222222222221,12.351071428571428,2.4346428571428573,10.607142857142858,0.7617,0.6943,0.1877,0.2787,2438.9839688103593,660.0,3098.9839688103593
0,1762651811.596124,110.0,31,0.4193,0.3167,0.4262,0.4241,17.9263,31.6677,42.41,74.8652,0.0,0.0,None,None,None,None,3.24249267578125e-05,8.827,False,None,sfc_cache_p2_2,0,None,36,4.0,330.0,26,54,0,0,0,False,81.31868131868131,12.432037037037036,2.3272222222222223,10.38888888888889,0.7534,0.686,0.191,0.2641,2421.358254524645,642.0,3063.358254524645
0,1762651811.596966,110.0,31,0.4193,0.3167,0.4262,0.4241,17.9263,31.6677,42.41,74.8652,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,9.12,False,None,sfc_unique_p2_2,0,None,36,4.0,330.0,26,54,0,0,0,False,80.43478260869566,12.432037037037036,2.3272222222222223,10.38888888888889,0.7534,0.686,0.191,0.2641,2421.358254524645,642.0,3063.358254524645
0,1762651816.727211,115.1,31,0.4193,0.3167,0.4262,0.4241,17.9263,31.6677,42.41,74.8652,0.0,0.0,14.07,9.57,4.5,None,0.00018715858459472656,5.89,False,None,sfc_cache_p1_7,0,None,36,4.0,330.0,26,54,0,0,0,False,79.56989247311827,12.432037037037036,2.3272222222222223,10.38888888888889,0.7534,0.686,0.191,0.2641,2421.358254524645,642.0,3063.358254524645
0,1762651816.727704,115.1,31,0.4193,0.3167,0.4262,0.4241,17.9263,31.6677,42.41,74.8652,0.0,0.0,18.28,0,18.28,None,0.00018715858459472656,5.02,False,None,sfc_unique_p1_7,0,None,36,4.0,330.0,26,54,0,0,0,False,78.72340425531915,12.432037037037036,2.3272222222222223,10.38888888888889,0.7534,0.686,0.191,0.2641,2421.358254524645,642.0,3063.358254524645
0,1762651816.7489445,115.1,32,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,11.18,7.67,3.52,None,0.030186176300048828,5.586,True,None,sfc_cache_p2_7,0,None,36,4.0,330.0,26,56,0,0,0,False,78.94736842105263,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.7494173,115.1,32,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,8.27,8.27,0,None,0.030186176300048828,5.307,True,None,sfc_unique_p2_7,0,None,36,4.0,330.0,26,56,0,0,0,False,79.16666666666666,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.7838905,115.2,33,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,11.13,6.95,4.17,None,0.0518798828125,9.826,False,None,sfc_cache_p3_7,0,None,36,4.0,330.0,26,56,0,0,0,False,78.35051546391753,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.7843883,115.2,33,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,None,None,None,None,0.0518798828125,4.976,False,None,sfc_unique_p3_7,0,None,36,4.0,330.0,26,56,0,0,0,False,77.55102040816327,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.8242607,115.2,34,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,13.1,7.69,5.41,None,0.08683609962463379,10.099,False,None,sfc_cache_p4_7,0,None,36,4.0,330.0,26,56,0,0,0,False,76.76767676767676,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.8251567,115.2,34,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,None,None,None,None,0.08683609962463379,8.505,False,None,sfc_unique_p4_7,0,None,36,4.0,330.0,26,56,0,0,0,False,76.0,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.8690438,115.3,35,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,12.81,9.09,3.72,None,0.12789702415466309,10.027,False,None,sfc_cache_p5_7,0,None,36,4.0,330.0,26,56,0,0,0,False,75.24752475247524,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.8698952,115.3,35,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,None,None,None,None,0.12789702415466309,8.567,False,None,sfc_unique_p5_7,0,None,36,4.0,330.0,26,56,0,0,0,False,74.50980392156863,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.9094121,115.3,36,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,10.14,6.32,3.82,None,0.17262506484985352,9.709,False,None,sfc_cache_p6_7,0,None,36,4.0,330.0,26,56,0,0,0,False,73.7864077669903,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651816.9103744,115.3,36,0.4303,0.3167,0.4335,0.449,18.3582,31.6677,44.9047,75.3756,0.0,0.0,None,None,None,None,0.17262506484985352,8.485,False,None,sfc_unique_p6_7,0,None,36,4.0,330.0,26,56,0,0,0,False,73.07692307692307,12.541607142857144,2.244107142857143,10.607142857142858,0.7612,0.686,0.1936,0.265,2423.6798765645767,672.0,3095.6798765645767
0,1762651821.5847716,120.0,36,0.4344,0.3099,0.42,0.474,16.991,30.9949,47.3995,78.1126,0.0,0.0,16.54,5.38,11.16,None,2.6464462280273438e-05,5.772,True,None,sfc_cache_p6_5,0,None,32,4.0,297.0,25,56,0,0,0,False,73.33333333333333,12.660714285714286,2.1964285714285716,11.196428571428571,0.7782,0.6874,0.1941,0.2704,2416.220113626864,692.0,3108.220113626864
0,1762651821.5852563,120.0,36,0.4344,0.3099,0.42,0.474,16.991,30.9949,47.3995,78.1126,0.0,0.0,10.33,10.33,0,None,2.6464462280273438e-05,5.394,True,None,sfc_unique_p6_5,0,None,32,4.0,297.0,25,56,0,0,0,False,73.58490566037736,12.660714285714286,2.1964285714285716,11.196428571428571,0.7782,0.6874,0.1941,0.2704,2416.220113626864,692.0,3108.220113626864
0,1762651826.5865889,125.0,36,0.3778,0.2772,0.3514,0.3493,12.3472,27.719,34.9259,78.7252,0.0,0.0,10.19,5.17,5.02,None,2.5272369384765625e-05,5.894,True,None,sfc_cache_p5_5,0,None,32,4.0,297.0,23,46,0,0,0,False,73.83177570093457,12.326086956521738,2.391304347826087,10.043478260869565,0.7236,0.5848,0.1779,0.2373,2352.328734583372,574.0,2926.328734583372
0,1762651826.5870717,125.0,36,0.3778,0.2772,0.3514,0.3493,12.3472,27.719,34.9259,78.7252,0.0,0.0,17.56,8.23,9.33,None,2.5272369384765625e-05,5.417,True,None,sfc_unique_p5_5,0,None,32,4.0,297.0,23,46,0,0,0,False,74.07407407407408,12.326086956521738,2.391304347826087,10.043478260869565,0.7236,0.5848,0.1779,0.2373,2352.328734583372,574.0,2926.328734583372
0,1762651833.7486138,132.1,36,0.3785,0.3225,0.3642,0.3742,13.7511,32.2548,37.4206,74.6672,0.0,0.0,7.0,4.05,2.95,None,0.00014925003051757812,9.651,True,None,sfc_cache_p1_8,0,None,32,4.0,297.0,23,48,0,0,0,False,74.31192660550458,12.083333333333334,2.6666666666666665,10.3125,0.7141,0.5958,0.1699,0.2394,2385.597306011943,584.0,2969.597306011943
0,1762651833.7494419,132.1,36,0.3785,0.3225,0.3642,0.3742,13.7511,32.2548,37.4206,74.6672,0.0,0.0,9.53,5.56,3.98,None,0.00014925003051757812,9.474,True,None,sfc_unique_p1_8,0,None,32,4.0,297.0,23,48,0,0,0,False,74.54545454545455,12.083333333333334,2.6666666666666665,10.3125,0.7141,0.5958,0.1699,0.2394,2385.597306011943,584.0,2969.597306011943
0,1762651833.7848217,132.2,37,0.3823,0.3679,0.3756,0.3992,15.1551,36.7906,39.9153,72.4272,0.0,0.0,6.73,4.88,1.85,None,0.03658699989318848,9.485,True,None,sfc_cache_p2_8,0,None,32,4.0,297.0,24,50,0,0,0,False,74.77477477477478,11.86,2.92,10.56,0.7005,0.6693,0.1657,0.2416,2413.149211806799,594.0,3007.149211806799
0,1762651833.7856376,132.2,37,0.3823,0.3679,0.3756,0.3992,15.1551,36.7906,39.9153,72.4272,0.0,0.0,21.93,18.71,3.22,None,0.03658699989318848,8.784,True,None,sfc_unique_p2_8,0,None,32,4.0,297.0,24,50,0,0,0,False,75.0,11.86,2.92,10.56,0.7005,0.6693,0.1657,0.2416,2413.149211806799,594.0,3007.149211806799
0,1762651833.953183,132.3,38,0.3857,0.4024,0.3954,0.4241,17.0267,40.2354,42.41,68.9783,0.0,0.0,9.4,6.46,2.93,None,0.07276368141174316,9.276,True,None,sfc_cache_p3_8,0,None,32,4.0,297.0,26,52,0,0,0,False,75.22123893805309,11.737115384615386,3.070576923076923,10.788461538461538,0.6948,0.6959,0.1801,0.2461,2448.75833947956,604.0,3052.75833947956
0,1762651833.9540124,132.3,38,0.3857,0.4024,0.3954,0.4241,17.0267,40.2354,42.41,68.9783,0.0,0.0,19.29,15.63,3.65,None,0.07276368141174316,9.307,True,None,sfc_unique_p3_8,0,None,32,4.0,297.0,26,52,0,0,0,False,75.43859649122807,11.737115384615386,3.070576923076923,10.788461538461538,0.6948,0.6959,0.1801,0.2461,2448.75833947956,604.0,3052.75833947956
0,1762651833.988448,132.4,39,0.399,0.4024,0.4148,0.449,20.0149,40.2354,44.9047,66.9358,0.0,0.0,12.16,8.47,3.69,None,0.24112296104431152,9.049,True,None,sfc_cache_p4_8,0,None,32,4.0,297.0,27,54,0,0,0,False,75.65217391304347,11.876481481481482,2.9568518518518516,11.0,0.6962,0.6959,0.1773,0.2513,2469.145919275036,614.0,3083.145919275036
0,1762651833.9892313,132.4,39,0.399,0.4024,0.4148,0.449,20.0149,40.2354,44.9047,66.9358,0.0,0.0,18.39,8.56,9.83,None,0.24112296104431152,8.953,True,None,sfc_unique_p4_8,0,None,32,4.0,297.0,27,54,0,0,0,False,75.86206896551724,11.876481481481482,2.9568518518518516,11.0,0.6962,0.6959,0.1773,0.2513,2469.145919275036,614.0,3083.145919275036
0,1762651834.0279753,132.4,40,0.399,0.4024,0.4148,0.449,20.0149,40.2354,44.9047,66.9358,0.0,0.0,14.73,9.98,4.74,None,0.2763221263885498,9.079,False,None,sfc_cache_p5_8,0,None,32,4.0,297.0,27,54,0,0,0,False,75.21367521367522,11.876481481481482,2.9568518518518516,11.0,0.6962,0.6959,0.1773,0.2513,2469.145919275036,614.0,3083.145919275036
0,1762651834.028736,132.4,40,0.399,0.4024,0.4148,0.449,20.0149,40.2354,44.9047,66.9358,0.0,0.0,None,None,None,None,0.2763221263885498,8.088,False,None,sfc_unique_p5_8,0,None,32,4.0,297.0,27,54,0,0,0,False,74.57627118644068,11.876481481481482,2.9568518518518516,11.0,0.6962,0.6959,0.1773,0.2513,2469.145919275036,614.0,3083.145919275036
0,1762651834.0684652,132.5,41,0.4053,0.4024,0.4209,0.449,20.0149,40.2354,44.9047,67.1818,0.0,0.0,14.44,9.5,4.94,None,0.3157835006713867,9.243,True,None,sfc_cache_p6_8,0,None,40.33,4.0,330.0,30,56,0,0,0,False,74.78991596638656,11.857142857142858,2.85125,10.607142857142858,0.7036,0.6959,0.1739,0.2517,2469.145919275036,632.0,3101.145919275036
0,1762651834.0692475,132.5,41,0.4053,0.4024,0.4209,0.449,20.0149,40.2354,44.9047,67.1818,0.0,0.0,8.27,8.27,0,None,0.3157835006713867,8.87,True,None,sfc_unique_p6_8,0,None,40.33,4.0,330.0,30,56,0,0,0,False,75.0,11.857142857142858,2.85125,10.607142857142858,0.7036,0.6959,0.1739,0.2517,2469.145919275036,632.0,3101.145919275036
0,1762651836.612774,135.0,41,0.307,0.3016,0.3119,0.3742,17.207,30.1557,37.4206,48.2344,0.0,0.0,19.85,6.63,13.22,None,3.0517578125e-05,10.226,True,None,sfc_cache_p5_4,0,None,28.33,0.0,198.0,22,42,0,0,0,False,75.20661157024794,11.976190476190476,2.849285714285714,11.785714285714286,0.5217,0.5386,0.1471,0.2321,2396.234302066361,540.0,2936.234302066361
0,1762651836.6136024,135.0,41,0.307,0.3016,0.3119,0.3742,17.207,30.1557,37.4206,48.2344,0.0,0.0,8.27,8.27,0,None,3.0517578125e-05,9.559,True,None,sfc_unique_p5_4,0,None,28.33,0.0,198.0,22,42,0,0,0,False,75.40983606557377,11.976190476190476,2.849285714285714,11.785714285714286,0.5217,0.5386,0.1471,0.2321,2396.234302066361,540.0,2936.234302066361
0,1762651836.646845,135.0,41,0.3222,0.3116,0.3199,0.3992,17.207,31.1637,39.9153,51.5715,0.0,0.0,16.99,4.88,12.11,None,0.034584760665893555,9.717,True,None,sfc_cache_p3_4,0,None,28.33,0.0,198.0,23,44,0,0,0,False,75.60975609756098,12.045454545454545,2.810681818181818,12.0,0.5464,0.5503,0.1657,0.2402,2401.6514201595355,560.0,2961.6514201595355
0,1762651836.6476278,135.0,41,0.3222,0.3116,0.3199,0.3992,17.207,31.1637,39.9153,51.5715,0.0,0.0,8.27,8.27,0,None,0.034584760665893555,9.551,True,None,sfc_unique_p3_4,0,None,28.33,0.0,198.0,23,44,0,0,0,False,75.80645161290323,12.045454545454545,2.810681818181818,12.0,0.5464,0.5503,0.1657,0.2402,2401.6514201595355,560.0,2961.6514201595355
0,1762651836.68139,135.1,41,0.3374,0.3116,0.3279,0.3992,17.207,31.1637,39.9153,54.851,0.0,0.0,17.55,4.88,12.67,None,0.06936311721801758,9.944,True,None,sfc_cache_p2_4,0,None,28.33,4.0,231.0,25,46,0,0,0,False,76.0,12.108695652173912,2.6884782608695654,11.478260869565217,0.5711,0.5503,0.1657,0.2459,2401.6514201595355,580.0,2981.6514201595355
0,1762651836.6822104,135.1,41,0.3374,0.3116,0.3279,0.3992,17.207,31.1637,39.9153,54.851,0.0,0.0,8.27,8.27,0,None,0.06936311721801758,9.591,True,None,sfc_unique_p2_4,0,None,28.33,4.0,231.0,25,46,0,0,0,False,76.19047619047619,12.108695652173912,2.6884782608695654,11.478260869565217,0.5711,0.5503,0.1657,0.2459,2401.6514201595355,580.0,2981.6514201595355
0,1762651836.7158315,135.1,41,0.3496,0.3343,0.3482,0.3992,17.207,33.4316,39.9153,57.8323,0.0,0.0,19.86,7.64,12.22,None,0.10472440719604492,9.776,True,None,sfc_cache_p1_4,0,None,28.33,8.0,264.0,26,48,0,0,0,False,76.37795275590551,11.979166666666666,2.763958333333333,11.0,0.5949,0.5448,0.1657,0.2525,2401.6514201595355,600.0,3001.6514201595355
0,1762651836.7165787,135.1,41,0.3496,0.3343,0.3482,0.3992,17.207,33.4316,39.9153,57.8323,0.0,0.0,19.16,10.01,9.15,None,0.10472440719604492,9.637,True,None,sfc_unique_p1_4,0,None,28.33,8.0,264.0,26,48,0,0,0,False,76.5625,11.979166666666666,2.763958333333333,11.0,0.5949,0.5448,0.1657,0.2525,2401.6514201595355,600.0,3001.6514201595355
0,1762651836.749768,135.1,41,0.3657,0.3343,0.3522,0.4241,17.639,33.4316,42.41,60.5361,0.0,0.0,18.27,5.32,12.95,None,0.1399064064025879,9.777,True,None,sfc_cache_p5_3,0,None,28.33,8.0,264.0,27,50,0,0,0,False,76.74418604651163,12.12,2.6533999999999995,11.22,0.6214,0.5448,0.172,0.2614,2403.9730421994673,620.0,3023.9730421994673
0,1762651836.7505226,135.1,41,0.3657,0.3343,0.3522,0.4241,17.639,33.4316,42.41,60.5361,0.0,0.0,8.27,8.27,0,None,0.1399064064025879,9.503,True,None,sfc_unique_p5_3,0,None,28.33,8.0,264.0,27,50,0,0,0,False,76.92307692307693,12.12,2.6533999999999995,11.22,0.6214,0.5448,0.172,0.2614,2403.9730421994673,620.0,3023.9730421994673
0,1762651836.783964,135.2,41,0.3765,0.3671,0.3724,0.449,17.639,36.7075,44.9047,62.9976,0.0,0.0,18.76,5.89,12.87,None,0.1746058464050293,9.636,True,None,sfc_cache_p4_3,0,None,28.33,8.0,264.0,27,52,0,0,0,False,77.09923664122137,12.0,2.8013461538461537,11.423076923076923,0.6462,0.5999,0.1907,0.2785,2422.1667329607544,628.0,3050.1667329607544
0,1762651836.7847009,135.2,41,0.3765,0.3671,0.3724,0.449,17.639,36.7075,44.9047,62.9976,0.0,0.0,23.72,13.85,9.87,None,0.1746058464050293,9.287,True,None,sfc_unique_p4_3,0,None,28.33,8.0,264.0,27,52,0,0,0,False,77.27272727272727,12.0,2.8013461538461537,11.423076923076923,0.6462,0.5999,0.1907,0.2785,2422.1667329607544,628.0,3050.1667329607544
0,1762651836.8186803,135.2,41,0.3928,0.3671,0.386,0.449,18.611,36.7075,44.9047,65.4591,0.0,0.0,20.9,8.08,12.82,None,0.20955395698547363,9.568,True,None,sfc_cache_p3_3,0,None,32.33,8.0,297.0,29,54,0,0,0,False,77.44360902255639,12.055555555555555,2.6975925925925925,11.0,0.6724,0.5999,0.1907,0.2914,2425.432924469896,648.0,3073.432924469896
0,1762651836.81943,135.2,41,0.3928,0.3671,0.386,0.449,18.611,36.7075,44.9047,65.4591,0.0,0.0,26.35,16.41,9.95,None,0.20955395698547363,9.309,True,None,sfc_unique_p3_3,0,None,32.33,8.0,297.0,29,54,0,0,0,False,77.61194029850746,12.055555555555555,2.6975925925925925,11.0,0.6724,0.5999,0.1907,0.2914,2425.432924469896,648.0,3073.432924469896
