No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509817.73349,76.1,28,0.3996,0.4822,0.4599,0.4241,11.4832,48.2159,42.41,76.3214,0.0,0.0,None,None,None,None,0.08693099021911621,8.354,False,None,sfc_unique_p3_6,0,None,32,16,396.0,28,58,0,0,0,False,88.23529411764706,11.37344827586207,3.2989655172413794,9.672413793103448,0.7583,0.6753,0.1881,0.2576,2438.981665732758,702.0,3140.981665732758
0,1763509817.7721734,76.2,29,0.4106,0.4822,0.4681,0.449,12.5632,48.2159,44.9047,75.9445,0.0,0.0,12.2,8.62,3.58,None,0.13217759132385254,9.576,True,None,sfc_cache_p4_6,0,None,32,16,396.0,28,60,0,0,0,False,88.40579710144928,11.511000000000001,3.189,9.9,0.7705,0.6753,0.1858,0.2604,2448.8453161820917,720.0,3168.8453161820917
0,1763509817.7730076,76.2,29,0.4106,0.4822,0.4681,0.449,12.5632,48.2159,44.9047,75.9445,0.0,0.0,8.27,8.27,0,None,0.13217759132385254,9.152,True,None,sfc_unique_p4_6,0,None,32,16,396.0,28,60,0,0,0,False,88.57142857142857,11.511000000000001,3.189,9.9,0.7705,0.6753,0.1858,0.2604,2448.8453161820917,720.0,3168.8453161820917
0,1763509817.815449,76.2,30,0.4106,0.4822,0.4681,0.449,12.5632,48.2159,44.9047,75.9445,0.0,0.0,10.12,4.88,5.24,None,0.1716625690460205,9.82,False,None,sfc_cache_p5_6,0,None,32,16,396.0,28,60,0,0,0,False,87.32394366197182,11.511000000000001,3.189,9.9,0.7705,0.6753,0.1858,0.2604,2448.8453161820917,720.0,3168.8453161820917
0,1763509817.816302,76.2,30,0.4106,0.4822,0.4681,0.449,12.5632,48.2159,44.9047,75.9445,0.0,0.0,None,None,None,None,0.1716625690460205,8.264,False,None,sfc_unique_p5_6,0,None,32,16,396.0,28,60,0,0,0,False,86.11111111111111,11.511000000000001,3.189,9.9,0.7705,0.6753,0.1858,0.2604,2448.8453161820917,720.0,3168.8453161820917
0,1763509817.8557296,76.2,31,0.4212,0.4822,0.4787,0.474,12.9952,48.2159,47.3995,76.3594,0.0,0.0,8.84,3.46,5.38,None,0.21494626998901367,9.745,True,None,sfc_cache_p6_6,0,None,32,16,396.0,28,62,0,0,0,False,86.3013698630137,11.63967741935484,3.086129032258065,10.112903225806452,0.7775,0.6753,0.1926,0.2615,2451.1669382220234,750.0,3201.1669382220234
0,1763509817.8565931,76.2,31,0.4212,0.4822,0.4787,0.474,12.9952,48.2159,47.3995,76.3594,0.0,0.0,8.27,8.27,0,None,0.21494626998901367,9.057,True,None,sfc_unique_p6_6,0,None,32,16,396.0,28,62,0,0,0,False,86.48648648648648,11.63967741935484,3.086129032258065,10.112903225806452,0.7775,0.6753,0.1926,0.2615,2451.1669382220234,750.0,3201.1669382220234
0,1763509838.6632018,97.0,31,0.4314,0.4822,0.4867,0.4989,13.4271,48.2159,49.8942,76.7426,0.0,0.0,13.18,5.11,8.07,None,0.0001842975616455078,10.582,True,None,sfc_cache_p1_7,0,None,32,16,396.0,29,64,0,0,0,False,86.66666666666667,11.760312500000001,2.9896875,10.3125,0.784,0.6753,0.1911,0.2698,2453.4885602619556,780.0,3233.4885602619556
0,1763509838.6640866,97.0,31,0.4314,0.4822,0.4867,0.4989,13.4271,48.2159,49.8942,76.7426,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,9.676,True,None,sfc_unique_p1_7,0,None,32,16,396.0,29,64,0,0,0,False,86.8421052631579,11.760312500000001,2.9896875,10.3125,0.784,0.6753,0.1911,0.2698,2453.4885602619556,780.0,3233.4885602619556
0,1763509838.708009,97.1,32,0.4412,0.4864,0.5055,0.4989,14.3991,48.6367,49.8942,76.9743,0.0,0.0,24.26,6.17,18.09,None,0.04375934600830078,10.406,True,None,sfc_cache_p2_7,0,None,36,16,429.0,30,66,0,0,0,False,87.01298701298701,11.787727272727272,2.9243939393939393,10.0,0.7941,0.6744,0.1877,0.283,2463.1314174048125,810.0,3273.1314174048125
0,1763509838.708919,97.1,32,0.4412,0.4864,0.5055,0.4989,14.3991,48.6367,49.8942,76.9743,0.0,0.0,17.15,9.26,7.89,None,0.04375934600830078,9.89,True,None,sfc_unique_p2_7,0,None,36,16,429.0,30,66,0,0,0,False,87.17948717948718,11.787727272727272,2.9243939393939393,10.0,0.7941,0.6744,0.1877,0.283,2463.1314174048125,810.0,3273.1314174048125
0,1763509838.7522619,97.1,33,0.4451,0.509,0.5324,0.4989,14.3991,50.9046,49.8942,76.8301,0.0,0.0,13.33,6.15,7.18,None,0.08856749534606934,10.293,True,None,sfc_cache_p3_7,0,None,40,16,462.0,32,68,0,0,0,False,87.34177215189874,11.705735294117646,2.970735294117647,9.705882352941176,0.7984,0.6824,0.1845,0.2899,2477.562620005029,828.0,3305.562620005029
0,1763509838.753137,97.1,33,0.4451,0.509,0.5324,0.4989,14.3991,50.9046,49.8942,76.8301,0.0,0.0,17.59,7.87,9.72,None,0.08856749534606934,9.914,True,None,sfc_unique_p3_7,0,None,40,16,462.0,32,68,0,0,0,False,87.5,11.705735294117646,2.970735294117647,9.705882352941176,0.7984,0.6824,0.1845,0.2899,2477.562620005029,828.0,3305.562620005029
0,1763509838.7953062,97.2,34,0.4545,0.509,0.5471,0.5239,15.2987,50.9046,52.3889,76.6803,0.0,0.0,14.2,5.17,9.03,None,0.13274312019348145,10.17,True,None,sfc_cache_p4_7,0,None,40,16,462.0,33,70,0,0,0,False,87.65432098765432,11.814142857142857,2.8858571428571427,9.9,0.8063,0.6824,0.187,0.2912,2484.523527759247,846.0,3330.523527759247
0,1763509838.7961862,97.2,34,0.4545,0.509,0.5471,0.5239,15.2987,50.9046,52.3889,76.6803,0.0,0.0,8.27,8.27,0,None,0.13274312019348145,9.702,True,None,sfc_unique_p4_7,0,None,40,16,462.0,33,70,0,0,0,False,87.8048780487805,11.814142857142857,2.8858571428571427,9.9,0.8063,0.6824,0.187,0.2912,2484.523527759247,846.0,3330.523527759247
0,1763509838.8386273,97.2,35,0.4645,0.509,0.5634,0.5239,16.2707,50.9046,52.3889,77.0773,0.0,0.0,8.66,4.83,3.83,None,0.17577004432678223,10.254,True,None,sfc_cache_p5_7,0,None,44,16,495.0,35,72,0,0,0,False,87.95180722891565,11.860972222222223,2.8056944444444443,9.625,0.813,0.6824,0.1839,0.292,2492.667099187818,876.0,3368.667099187818
0,1763509838.839515,97.2,35,0.4645,0.509,0.5634,0.5239,16.2707,50.9046,52.3889,77.0773,0.0,0.0,14.11,9.26,4.85,None,0.17577004432678223,9.632,True,None,sfc_unique_p5_7,0,None,44,16,495.0,35,72,0,0,0,False,88.09523809523809,11.860972222222223,2.8056944444444443,9.625,0.813,0.6824,0.1839,0.292,2492.667099187818,876.0,3368.667099187818
0,1763509838.8780508,97.3,36,0.4712,0.509,0.5714,0.5239,16.2707,50.9046,52.3889,77.386,0.0,0.0,13.04,5.11,7.92,None,0.21910405158996582,10.229,True,None,sfc_cache_p6_7,0,None,48,16,528.0,37,74,0,0,0,False,88.23529411764706,11.90527027027027,2.7298648648648647,9.364864864864865,0.8167,0.6824,0.1809,0.2905,2492.667099187818,906.0,3398.667099187818
0,1763509838.8789508,97.3,36,0.4712,0.509,0.5714,0.5239,16.2707,50.9046,52.3889,77.386,0.0,0.0,8.27,8.27,0,None,0.21910405158996582,9.521,True,None,sfc_unique_p6_7,0,None,48,16,528.0,37,74,0,0,0,False,88.37209302325581,11.90527027027027,2.7298648648648647,9.364864864864865,0.8167,0.6824,0.1809,0.2905,2492.667099187818,906.0,3398.667099187818
0,1763509863.6722932,122.1,36,0.4485,0.404,0.4781,0.474,15.0471,40.4042,47.3995,78.8098,0.0,0.0,16.8,6.95,9.85,None,0.00019884109497070312,10.314,True,None,sfc_cache_p1_8,0,None,44,8,429.0,29,64,0,0,0,False,88.50574712643679,12.182187500000001,2.5053125,9.796875,0.8034,0.5537,0.1959,0.2856,2436.0313722616024,800.0,3236.0313722616024
0,1763509863.6731997,122.1,36,0.4485,0.404,0.4781,0.474,15.0471,40.4042,47.3995,78.8098,0.0,0.0,14.7,7.58,7.11,None,0.00019884109497070312,10.066,True,None,sfc_unique_p1_8,0,None,44,8,429.0,29,64,0,0,0,False,88.63636363636364,12.182187500000001,2.5053125,9.796875,0.8034,0.5537,0.1959,0.2856,2436.0313722616024,800.0,3236.0313722616024
0,1763509863.7157366,122.1,37,0.4523,0.4267,0.4944,0.474,15.0471,42.6721,47.3995,78.6066,0.0,0.0,14.54,5.23,9.32,None,0.04216194152832031,10.171,True,None,sfc_cache_p2_8,0,None,44,12,462.0,31,66,0,0,0,False,88.76404494382022,12.085757575757578,2.565757575757576,9.5,0.8075,0.6355,0.1924,0.2915,2455.5541488342706,818.0,3273.5541488342706
0,1763509863.7166386,122.1,37,0.4523,0.4267,0.4944,0.474,15.0471,42.6721,47.3995,78.6066,0.0,0.0,12.59,5.85,6.74,None,0.04216194152832031,9.478,True,None,sfc_unique_p2_8,0,None,44,12,462.0,31,66,0,0,0,False,88.88888888888889,12.085757575757578,2.565757575757576,9.5,0.8075,0.6355,0.1924,0.2915,2455.5541488342706,818.0,3273.5541488342706
0,1763509863.7478049,122.1,38,0.4595,0.4267,0.5024,0.474,15.0471,42.6721,47.3995,78.8869,0.0,0.0,15.61,4.19,11.41,None,0.08557653427124023,7.066,True,None,sfc_cache_p3_8,0,None,44,16,495.0,33,68,0,0,0,False,89.01098901098901,12.127352941176472,2.4902941176470588,9.220588235294118,0.8116,0.6355,0.1891,0.2925,2455.5541488342706,848.0,3303.5541488342706
0,1763509863.7483246,122.1,38,0.4595,0.4267,0.5024,0.474,15.0471,42.6721,47.3995,78.8869,0.0,0.0,8.27,8.27,0,None,0.08557653427124023,5.509,True,None,sfc_unique_p3_8,0,None,44,16,495.0,33,68,0,0,0,False,89.13043478260869,12.127352941176472,2.4902941176470588,9.220588235294118,0.8116,0.6355,0.1891,0.2925,2455.5541488342706,848.0,3303.5541488342706
0,1763509863.7759979,122.2,39,0.4696,0.4267,0.5185,0.474,16.0191,42.6721,47.3995,79.2485,0.0,0.0,14.0,6.95,7.05,None,0.11687946319580078,5.903,True,None,sfc_cache_p4_8,0,None,44,20,528.0,35,70,0,0,0,False,89.24731182795699,12.16657142857143,2.419142857142857,8.957142857142857,0.8159,0.6355,0.1859,0.2928,2457.2678147778715,878.0,3335.2678147778715
0,1763509863.7765112,122.2,39,0.4696,0.4267,0.5185,0.474,16.0191,42.6721,47.3995,79.2485,0.0,0.0,17.7,12.54,5.16,None,0.11687946319580078,5.411,True,None,sfc_unique_p4_8,0,None,44,20,528.0,35,70,0,0,0,False,89.36170212765957,12.16657142857143,2.419142857142857,8.957142857142857,0.8159,0.6355,0.1859,0.2928,2457.2678147778715,878.0,3335.2678147778715
0,1763509863.8010938,122.2,40,0.4763,0.4267,0.5317,0.474,16.0191,42.6721,47.3995,79.4917,0.0,0.0,6.17,2.5,3.66,None,0.14502739906311035,5.802,True,None,sfc_cache_p5_8,0,None,44,24,561.0,36,72,0,0,0,False,89.47368421052632,12.203611111111112,2.3519444444444444,8.708333333333334,0.8196,0.6355,0.1828,0.2938,2457.2678147778715,908.0,3365.2678147778715
0,1763509863.8016305,122.2,40,0.4763,0.4267,0.5317,0.474,16.0191,42.6721,47.3995,79.4917,0.0,0.0,8.27,8.27,0,None,0.14502739906311035,5.354,True,None,sfc_unique_p5_8,0,None,44,24,561.0,36,72,0,0,0,False,89.58333333333334,12.203611111111112,2.3519444444444444,8.708333333333334,0.8196,0.6355,0.1828,0.2938,2457.2678147778715,908.0,3365.2678147778715
0,1763509863.8300362,122.2,41,0.4763,0.4267,0.5317,0.474,16.0191,42.6721,47.3995,79.4917,0.0,0.0,7.91,3.69,4.21,None,0.17014360427856445,5.929,False,None,sfc_cache_p6_8,0,None,44,24,561.0,36,72,0,0,0,False,88.65979381443299,12.203611111111112,2.3519444444444444,8.708333333333334,0.8196,0.6355,0.1828,0.2938,2457.2678147778715,908.0,3365.2678147778715
0,1763509863.8305619,122.2,41,0.4763,0.4267,0.5317,0.474,16.0191,42.6721,47.3995,79.4917,0.0,0.0,None,None,None,None,0.17014360427856445,4.896,False,None,sfc_unique_p6_8,0,None,44,24,561.0,36,72,0,0,0,False,87.75510204081633,12.203611111111112,2.3519444444444444,8.708333333333334,0.8196,0.6355,0.1828,0.2938,2457.2678147778715,908.0,3365.2678147778715
0,1763509866.225135,124.6,41,0.4302,0.3486,0.4701,0.4241,15.5871,34.8604,42.41,70.6754,0.0,0.0,10.34,4.82,5.53,None,3.3855438232421875e-05,10.102,True,None,sfc_cache_p6_2,0,None,44,16,495.0,32,64,0,0,0,False,87.87878787878788,12.400937500000001,2.1615625,8.765625,0.7366,0.5895,0.1657,0.2801,2391.2192154898353,840.0,3231.2192154898353
0,1763509866.2260408,124.6,41,0.4302,0.3486,0.4701,0.4241,15.5871,34.8604,42.41,70.6754,0.0,0.0,18.34,8.42,9.93,None,3.3855438232421875e-05,9.775,True,None,sfc_unique_p6_2,0,None,44,16,495.0,32,64,0,0,0,False,88.0,12.400937500000001,2.1615625,8.765625,0.7366,0.5895,0.1657,0.2801,2391.2192154898353,840.0,3231.2192154898353
0,1763509866.266855,124.7,41,0.4376,0.3486,0.4701,0.4241,15.5871,34.8604,42.41,73.1639,0.0,0.0,18.12,6.18,11.94,None,0.03747153282165527,10.012,False,None,sfc_cache_p5_2,0,None,44,16,495.0,32,64,0,0,0,False,87.12871287128714,12.400937500000001,2.1615625,8.765625,0.7523,0.5895,0.1685,0.2801,2391.2192154898353,830.0,3221.2192154898353
0,1763509866.2677925,124.7,41,0.4376,0.3486,0.4701,0.4241,15.5871,34.8604,42.41,73.1639,0.0,0.0,None,None,None,None,0.03747153282165527,8.683,False,None,sfc_unique_p5_2,0,None,44,16,495.0,32,64,0,0,0,False,86.27450980392157,12.400937500000001,2.1615625,8.765625,0.7523,0.5895,0.1685,0.2801,2391.2192154898353,830.0,3221.2192154898353
0,1763509866.2894936,124.7,41,0.4541,0.3486,0.4843,0.4241,16.559,34.8604,42.41,75.7254,0.0,0.0,20.71,6.93,13.79,None,0.08007001876831055,6.005,True,None,sfc_cache_p4_2,0,None,44,20,528.0,34,66,0,0,0,False,86.40776699029125,12.434242424242425,2.096060606060606,8.5,0.7799,0.5895,0.1685,0.2889,2399.586119735264,850.0,3249.586119735264
0,1763509866.29,124.7,41,0.4541,0.3486,0.4843,0.4241,16.559,34.8604,42.41,75.7254,0.0,0.0,20.28,10.14,10.14,None,0.08007001876831055,5.517,True,None,sfc_unique_p4_2,0,None,44,20,528.0,34,66,0,0,0,False,86.53846153846155,12.434242424242425,2.096060606060606,8.5,0.7799,0.5895,0.1685,0.2889,2399.586119735264,850.0,3249.586119735264
0,1763509866.3258922,124.7,41,0.4658,0.3587,0.4937,0.449,16.559,35.8684,44.9047,77.6873,0.0,0.0,7.74,2.34,5.41,None,0.1028602123260498,9.99,True,None,sfc_cache_p2_2,0,None,44,20,528.0,34,68,0,0,0,False,86.66666666666667,12.465588235294119,2.093235294117647,8.735294117647058,0.8011,0.6054,0.1852,0.2888,2405.0032378284386,870.0,3275.0032378284386
0,1763509866.3267615,124.7,41,0.4658,0.3587,0.4937,0.449,16.559,35.8684,44.9047,77.6873,0.0,0.0,8.27,8.27,0,None,0.1028602123260498,9.686,True,None,sfc_unique_p2_2,0,None,44,20,528.0,34,68,0,0,0,False,86.79245283018868,12.465588235294119,2.093235294117647,8.735294117647058,0.8011,0.6054,0.1852,0.2888,2405.0032378284386,870.0,3275.0032378284386
0,1763509866.5332043,124.9,41,0.4707,0.3587,0.4937,0.449,16.559,35.8684,44.9047,79.352,0.0,0.0,14.45,7.77,6.68,None,0.14082002639770508,10.0,False,None,sfc_cache_p1_2,0,None,44,20,528.0,34,68,0,0,0,False,85.98130841121495,12.465588235294119,2.093235294117647,8.735294117647058,0.8185,0.6054,0.1884,0.2888,2405.0032378284386,860.0,3265.0032378284386
0,1763509866.5344152,124.9,41,0.4707,0.3587,0.4937,0.449,16.559,35.8684,44.9047,79.352,0.0,0.0,6.95,0,6.95,None,0.14082002639770508,8.972,False,None,sfc_unique_p1_2,0,None,44,20,528.0,34,68,0,0,0,False,85.18518518518519,12.465588235294119,2.093235294117647,8.735294117647058,0.8185,0.6054,0.1884,0.2888,2405.0032378284386,860.0,3265.0032378284386
0,1763509881.7062352,140.1,41,0.4796,0.3587,0.4977,0.474,16.991,35.8684,47.3995,79.595,0.0,0.0,13.1,5.23,7.87,None,0.00032830238342285156,13.502,True,None,sfc_cache_p1_9,0,None,44,20,528.0,35,70,0,0,0,False,85.3211009174312,12.552285714285716,2.0334285714285714,8.957142857142857,0.8238,0.6054,0.1907,0.2959,2407.324859868371,890.0,3297.324859868371
0,1763509881.7076776,140.1,41,0.4796,0.3587,0.4977,0.474,16.991,35.8684,47.3995,79.595,0.0,0.0,8.27,8.27,0,None,0.00032830238342285156,19.406,True,None,sfc_unique_p1_9,0,None,44,20,528.0,35,70,0,0,0,False,85.45454545454545,12.552285714285716,2.0334285714285714,8.957142857142857,0.8238,0.6054,0.1907,0.2959,2407.324859868371,890.0,3297.324859868371
0,1763509881.7462344,140.1,42,0.4882,0.3587,0.5024,0.4989,17.423,35.8684,49.8942,79.8219,0.0,0.0,6.88,4.28,2.6,None,0.06619477272033691,9.919,True,None,sfc_cache_p2_9,0,None,44,20,528.0,35,72,0,0,0,False,85.58558558558559,12.634166666666667,1.9769444444444444,9.166666666666666,0.8289,0.6054,0.187,0.2984,2410.753431296942,920.0,3330.753431296942
0,1763509881.74712,140.1,42,0.4882,0.3587,0.5024,0.4989,17.423,35.8684,49.8942,79.8219,0.0,0.0,8.27,8.27,0,None,0.06619477272033691,9.534,True,None,sfc_unique_p2_9,0,None,44,20,528.0,35,72,0,0,0,False,85.71428571428571,12.634166666666667,1.9769444444444444,9.166666666666666,0.8289,0.6054,0.187,0.2984,2410.753431296942,920.0,3330.753431296942
0,1763509881.7894256,140.2,43,0.4929,0.3814,0.517,0.4989,17.423,38.1363,49.8942,80.1391,0.0,0.0,8.97,5.71,3.26,None,0.10528111457824707,9.94,True,None,sfc_cache_p3_9,0,None,48,20,561.0,37,74,0,0,0,False,85.84070796460178,12.535945945945947,2.0451351351351352,8.91891891891892,0.8318,0.6397,0.1839,0.3056,2423.5300039650547,950.0,3373.5300039650547
0,1763509881.7904007,140.2,43,0.4929,0.3814,0.517,0.4989,17.423,38.1363,49.8942,80.1391,0.0,0.0,13.46,7.73,5.72,None,0.10528111457824707,11.757,True,None,sfc_unique_p3_9,0,None,48,20,561.0,37,74,0,0,0,False,85.96491228070175,12.535945945945947,2.0451351351351352,8.91891891891892,0.8318,0.6397,0.1839,0.3056,2423.5300039650547,950.0,3373.5300039650547
0,1763509881.8296952,140.2,44,0.4989,0.3814,0.5217,0.4989,17.423,38.1363,49.8942,80.3372,0.0,0.0,7.04,4.28,2.75,None,0.1485886573791504,10.005,True,None,sfc_cache_p4_9,0,None,52,20,594.0,39,76,0,0,0,False,86.08695652173914,12.561315789473685,1.9913157894736842,8.68421052631579,0.8351,0.6397,0.1809,0.3073,2423.5300039650547,980.0,3403.5300039650547
0,1763509881.8305774,140.2,44,0.4989,0.3814,0.5217,0.4989,17.423,38.1363,49.8942,80.3372,0.0,0.0,8.27,8.27,0,None,0.1485886573791504,9.708,True,None,sfc_unique_p4_9,0,None,52,20,594.0,39,76,0,0,0,False,86.20689655172413,12.561315789473685,1.9913157894736842,8.68421052631579,0.8351,0.6397,0.1809,0.3073,2423.5300039650547,980.0,3403.5300039650547
0,1763509881.8701496,140.3,45,0.5034,0.404,0.536,0.4989,17.423,40.4042,49.8942,80.6291,0.0,0.0,8.84,5.71,3.13,None,0.18870019912719727,10.153,True,None,sfc_cache_p5_9,0,None,56,20,627.0,41,78,0,0,0,False,86.32478632478633,12.47,2.055641025641026,8.461538461538462,0.8377,0.693,0.1781,0.311,2446.0300039650547,1010.0,3456.0300039650547
0,1763509881.871042,140.3,45,0.5034,0.404,0.536,0.4989,17.423,40.4042,49.8942,80.6291,0.0,0.0,12.69,7.39,5.3,None,0.18870019912719727,9.827,True,None,sfc_unique_p5_9,0,None,56,20,627.0,41,78,0,0,0,False,86.4406779661017,12.47,2.055641025641026,8.461538461538462,0.8377,0.693,0.1781,0.311,2446.0300039650547,1010.0,3456.0300039650547
0,1763509881.9182124,140.3,46,0.5062,0.4267,0.5543,0.4989,17.423,42.6721,49.8942,80.4199,0.0,0.0,9.29,4.82,4.47,None,0.2291262149810791,10.399,True,None,sfc_cache_p6_9,0,None,60,20,660.0,43,80,0,0,0,False,86.5546218487395,12.38325,2.11675,8.25,0.8406,0.706,0.1753,0.3146,2467.9693322424114,1028.0,3495.9693322424114
0,1763509881.9191074,140.3,46,0.5062,0.4267,0.5543,0.4989,17.423,42.6721,49.8942,80.4199,0.0,0.0,22.7,7.89,14.81,None,0.2291262149810791,10.053,True,None,sfc_unique_p6_9,0,None,60,20,660.0,43,80,0,0,0,False,86.66666666666667,12.38325,2.11675,8.25,0.8406,0.706,0.1753,0.3146,2467.9693322424114,1028.0,3495.9693322424114
0,1763509886.23814,144.6,46,0.477,0.4494,0.5323,0.4989,16.451,44.94,49.8942,76.106,0.0,0.0,21.55,7.87,13.69,None,3.62396240234375e-05,5.91,True,None,sfc_cache_p1_7,0,None,52,20,594.0,40,76,0,0,0,False,86.77685950413223,12.206052631578949,2.346578947368421,8.68421052631579,0.7997,0.7113,0.1765,0.3325,2478.722776653245,1000.0,3478.722776653245
0,1763509886.238655,144.6,46,0.477,0.4494,0.5323,0.4989,16.451,44.94,49.8942,76.106,0.0,0.0,28.31,10.5,17.81,None,3.62396240234375e-05,5.627,True,None,sfc_unique_p1_7,0,None,52,20,594.0,40,76,0,0,0,False,86.88524590163934,12.206052631578949,2.346578947368421,8.68421052631579,0.7997,0.7113,0.1765,0.3325,2478.722776653245,1000.0,3478.722776653245
0,1763509886.2762046,144.7,46,0.493,0.4494,0.5493,0.5239,17.855,44.94,52.3889,77.8729,0.0,0.0,18.98,6.18,12.8,None,0.02315545082092285,10.115,True,None,sfc_cache_p4_5,0,None,52,20,594.0,41,78,0,0,0,False,86.99186991869918,12.290512820512822,2.2864102564102566,8.884615384615385,0.8224,0.7113,0.1775,0.3383,2488.7586844074626,1008.0,3496.7586844074626
0,1763509886.277105,144.7,46,0.493,0.4494,0.5493,0.5239,17.855,44.94,52.3889,77.8729,0.0,0.0,17.2,7.48,9.71,None,0.02315545082092285,9.714,True,None,sfc_unique_p4_5,0,None,52,20,594.0,41,78,0,0,0,False,87.09677419354838,12.290512820512822,2.2864102564102566,8.884615384615385,0.8224,0.7113,0.1775,0.3383,2488.7586844074626,1008.0,3496.7586844074626
0,1763509886.3151202,144.7,46,0.5055,0.4721,0.5675,0.5239,17.855,47.2079,52.3889,80.6291,0.0,0.0,20.58,7.9,12.68,None,0.06291484832763672,10.077,True,None,sfc_cache_p3_5,0,None,56,20,627.0,42,80,0,0,0,False,87.2,12.208250000000001,2.34175,8.6625,0.841,0.7399,0.1775,0.3401,2500.9472001171052,1028.0,3528.9472001171052
0,1763509886.3160205,144.7,46,0.5055,0.4721,0.5675,0.5239,17.855,47.2079,52.3889,80.6291,0.0,0.0,16.87,7.32,9.55,None,0.06291484832763672,9.777,True,None,sfc_unique_p3_5,0,None,56,20,627.0,42,80,0,0,0,False,87.3015873015873,12.208250000000001,2.34175,8.6625,0.841,0.7399,0.1775,0.3401,2500.9472001171052,1028.0,3528.9472001171052
0,1763509891.2629423,149.6,46,0.35,0.2738,0.3296,0.3493,8.7477,27.3838,34.9259,66.3652,0.0,0.0,7.24,2.43,4.81,None,3.886222839355469e-05,10.353,True,None,sfc_cache_p6_7,0,None,24,16,330.0,23,48,0,0,0,False,87.4015748031496,12.402708333333335,2.2639583333333335,9.625,0.6081,0.6487,0.1592,0.2727,2316.3380795837934,706.0,3022.3380795837934
0,1763509891.2638266,149.6,46,0.35,0.2738,0.3296,0.3493,8.7477,27.3838,34.9259,66.3652,0.0,0.0,8.27,8.27,0,None,3.886222839355469e-05,9.732,True,None,sfc_unique_p6_7,0,None,24,16,330.0,23,48,0,0,0,False,87.5,12.402708333333335,2.2639583333333335,9.625,0.6081,0.6487,0.1592,0.2727,2316.3380795837934,706.0,3022.3380795837934
0,1763509891.2988093,149.7,46,0.3593,0.2965,0.3504,0.3493,8.7477,29.6517,34.9259,68.1382,0.0,0.0,18.29,6.15,12.14,None,0.036516427993774414,10.123,True,None,sfc_cache_p5_7,0,None,28,16,363.0,24,50,0,0,0,False,87.59689922480621,12.2666,2.3534,9.24,0.631,0.7254,0.1592,0.2712,2335.8608561564615,714.0,3049.8608561564615
0,1763509891.299688,149.7,46,0.3593,0.2965,0.3504,0.3493,8.7477,29.6517,34.9259,68.1382,0.0,0.0,15.23,5.84,9.39,None,0.036516427993774414,9.992,True,None,sfc_unique_p5_7,0,None,28,16,363.0,24,50,0,0,0,False,87.6923076923077,12.2666,2.3534,9.24,0.631,0.7254,0.1592,0.2712,2335.8608561564615,714.0,3049.8608561564615
0,1763509891.337977,149.7,46,0.366,0.2965,0.3504,0.3493,8.7477,29.6517,34.9259,70.9773,0.0,0.0,10.74,5.78,4.97,None,0.07332754135131836,9.969,False,None,sfc_cache_p4_7,0,None,28,16,363.0,24,50,0,0,0,False,87.02290076335878,12.2666,2.3534,9.24,0.6461,0.7254,0.1622,0.2712,2335.8608561564615,704.0,3039.8608561564615
0,1763509891.3388429,149.7,46,0.366,0.2965,0.3504,0.3493,8.7477,29.6517,34.9259,70.9773,0.0,0.0,6.47,0,6.47,None,0.07332754135131836,9.008,False,None,sfc_unique_p4_7,0,None,28,16,363.0,24,50,0,0,0,False,86.36363636363636,12.2666,2.3534,9.24,0.6461,0.7254,0.1622,0.2712,2335.8608561564615,704.0,3039.8608561564615
0,1763509891.373475,149.8,46,0.3845,0.2965,0.3578,0.3742,9.1797,29.6517,37.4206,74.5773,0.0,0.0,9.47,3.8,5.67,None,0.11345601081848145,10.226,True,None,sfc_cache_p1_5,0,None,28,16,363.0,25,52,0,0,0,False,86.46616541353383,12.39096153846154,2.2628846153846154,9.51923076923077,0.6728,0.7254,0.1568,0.275,2340.1465704421753,724.0,3064.1465704421753
0,1763509891.3743396,149.8,46,0.3845,0.2965,0.3578,0.3742,9.1797,29.6517,37.4206,74.5773,0.0,0.0,8.27,8.27,0,None,0.11345601081848145,9.824,True,None,sfc_unique_p1_5,0,None,28,16,363.0,25,52,0,0,0,False,86.56716417910447,12.39096153846154,2.2628846153846154,9.51923076923077,0.6728,0.7254,0.1568,0.275,2340.1465704421753,724.0,3064.1465704421753
