No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509747.0781026,62.8,26,0.3551,0.1932,0.2806,0.3742,11.8072,19.3201,37.4206,66.8571,0.0,0.0,11.74,5.46,6.28,None,2.5033950805664062e-05,9.891,True,None,sfc_cache_p6_2,0,None,28,0.0,231.0,20,44,0,0,0,False,91.30434782608695,13.121136363636365,1.7425,11.25,0.6566,0.4981,0.1577,0.2538,2286.989810102061,626.0,2912.989810102061
0,1763509747.0789278,62.8,26,0.3551,0.1932,0.2806,0.3742,11.8072,19.3201,37.4206,66.8571,0.0,0.0,21.39,11.67,9.72,None,2.5033950805664062e-05,9.532,True,None,sfc_unique_p6_2,0,None,28,0.0,231.0,20,44,0,0,0,False,91.42857142857143,13.121136363636365,1.7425,11.25,0.6566,0.4981,0.1577,0.2538,2286.989810102061,626.0,2912.989810102061
0,1763509747.1098695,62.9,26,0.369,0.2159,0.3019,0.3742,11.8072,21.588,37.4206,70.6909,0.0,0.0,11.9,5.46,6.44,None,0.032715797424316406,9.644,True,None,sfc_cache_p4_2,0,None,32,0.0,264.0,23,46,0,0,0,False,91.54929577464789,12.941956521739131,1.8623913043478262,10.76086956521739,0.6811,0.5546,0.1577,0.2672,2309.1548101020603,646.0,2955.1548101020603
0,1763509747.1106794,62.9,26,0.369,0.2159,0.3019,0.3742,11.8072,21.588,37.4206,70.6909,0.0,0.0,18.67,7.28,11.39,None,0.032715797424316406,9.459,True,None,sfc_unique_p4_2,0,None,32,0.0,264.0,23,46,0,0,0,False,91.66666666666666,12.941956521739131,1.8623913043478262,10.76086956521739,0.6811,0.5546,0.1577,0.2672,2309.1548101020603,646.0,2955.1548101020603
0,1763509747.1424618,62.9,26,0.3826,0.2386,0.3166,0.3992,12.2392,23.856,39.9153,73.3091,0.0,0.0,19.66,6.23,13.43,None,0.06510186195373535,9.519,True,None,sfc_cache_p3_2,0,None,32,0.0,264.0,24,48,0,0,0,False,91.78082191780823,12.861041666666667,1.9722916666666668,11.0,0.7083,0.5969,0.1598,0.2745,2323.664947851635,654.0,2977.664947851635
0,1763509747.1433141,62.9,26,0.3826,0.2386,0.3166,0.3992,12.2392,23.856,39.9153,73.3091,0.0,0.0,26.68,7.88,18.8,None,0.06510186195373535,9.811,True,None,sfc_unique_p3_2,0,None,32,0.0,264.0,24,48,0,0,0,False,91.8918918918919,12.861041666666667,1.9722916666666668,11.0,0.7083,0.5969,0.1598,0.2745,2323.664947851635,654.0,2977.664947851635
0,1763509747.177394,62.9,26,0.3924,0.2831,0.3276,0.4241,12.6712,28.3086,42.41,75.3512,0.0,0.0,18.73,8.28,10.46,None,0.09836030006408691,11.486,True,None,sfc_cache_p2_2,0,None,32,0.0,264.0,25,50,0,0,0,False,92.0,12.6132,2.2468,11.22,0.7338,0.5791,0.1623,0.2842,2346.610662137349,658.4,3005.0106621373493
0,1763509747.1782477,62.9,26,0.3924,0.2831,0.3276,0.4241,12.6712,28.3086,42.41,75.3512,0.0,0.0,11.88,3.83,8.05,None,0.09836030006408691,9.51,True,None,sfc_unique_p2_2,0,None,32,0.0,264.0,25,50,0,0,0,False,92.10526315789474,12.6132,2.2468,11.22,0.7338,0.5791,0.1623,0.2842,2346.610662137349,658.4,3005.0106621373493
0,1763509747.2116206,63.0,26,0.4036,0.3158,0.3432,0.449,12.6712,31.5845,44.9047,77.9934,0.0,0.0,19.18,6.93,12.25,None,0.13396620750427246,10.06,True,None,sfc_cache_p5_1,0,None,32,0.0,264.0,25,52,0,0,0,False,92.20779220779221,12.47423076923077,2.4103846153846153,11.423076923076923,0.7582,0.6089,0.1806,0.2832,2370.027780230524,678.4,3048.427780230524
0,1763509747.2124658,63.0,26,0.4036,0.3158,0.3432,0.449,12.6712,31.5845,44.9047,77.9934,0.0,0.0,14.98,7.27,7.71,None,0.13396620750427246,9.654,True,None,sfc_unique_p5_1,0,None,32,0.0,264.0,25,52,0,0,0,False,92.3076923076923,12.47423076923077,2.4103846153846153,11.423076923076923,0.7582,0.6089,0.1806,0.2832,2370.027780230524,678.4,3048.427780230524
0,1763509747.2453017,63.0,26,0.4189,0.3385,0.3589,0.474,13.1032,33.8524,47.3995,81.3822,0.0,0.0,22.12,6.21,15.91,None,0.1688249111175537,9.639,True,None,sfc_cache_p1_1,0,None,32,0.0,264.0,25,54,0,0,0,False,92.40506329113924,12.41962962962963,2.4877777777777776,11.61111111111111,0.7855,0.6632,0.1871,0.2999,2388.7268426175274,686.4,3075.1268426175275
0,1763509747.2461784,63.0,26,0.4189,0.3385,0.3589,0.474,13.1032,33.8524,47.3995,81.3822,0.0,0.0,17.05,5.69,11.36,None,0.1688249111175537,9.438,True,None,sfc_unique_p1_1,0,None,32,0.0,264.0,25,54,0,0,0,False,92.5,12.41962962962963,2.4877777777777776,11.61111111111111,0.7855,0.6632,0.1871,0.2999,2388.7268426175274,686.4,3075.1268426175275
0,1763509752.0852065,67.9,26,0.415,0.3646,0.3579,0.4989,12.7435,36.4555,49.8942,80.9378,0.0,0.0,14.32,3.49,10.83,None,3.123283386230469e-05,10.072,True,None,sfc_cache_p6_3,0,None,28,0.0,231.0,24,54,0,0,0,False,92.5925925925926,12.302407407407408,2.679074074074074,12.222222222222221,0.7807,0.6473,0.2055,0.3035,2395.4012647082227,674.4,3069.801264708223
0,1763509752.086054,67.9,26,0.415,0.3646,0.3579,0.4989,12.7435,36.4555,49.8942,80.9378,0.0,0.0,25.56,10.52,15.04,None,3.123283386230469e-05,9.819,True,None,sfc_unique_p6_3,0,None,28,0.0,231.0,24,54,0,0,0,False,92.6829268292683,12.302407407407408,2.679074074074074,12.222222222222221,0.7807,0.6473,0.2055,0.3035,2395.4012647082227,674.4,3069.801264708223
0,1763509757.093469,72.9,26,0.4121,0.3797,0.357,0.5239,12.2036,37.9674,52.3889,80.6356,0.0,0.0,15.15,3.72,11.43,None,3.266334533691406e-05,10.129,True,None,sfc_cache_p3_3,0,None,24,0.0,198.0,22,54,0,0,0,False,92.7710843373494,12.265370370370372,2.790185185185185,12.833333333333334,0.7689,0.6569,0.2164,0.302,2396.3407981209466,674.4,3070.7407981209467
0,1763509757.0943434,72.9,26,0.4121,0.3797,0.357,0.5239,12.2036,37.9674,52.3889,80.6356,0.0,0.0,10.33,10.33,0,None,3.266334533691406e-05,9.702,True,None,sfc_unique_p3_3,0,None,24,0.0,198.0,22,54,0,0,0,False,92.85714285714286,12.265370370370372,2.790185185185185,12.833333333333334,0.7689,0.6569,0.2164,0.302,2396.3407981209466,674.4,3070.7407981209467
0,1763509762.0970244,77.9,26,0.4121,0.3797,0.3604,0.5239,12.2036,37.9674,52.3889,80.6356,0.0,0.0,18.32,6.21,12.11,None,3.0517578125e-05,10.181,True,None,sfc_cache_p4_3,0,None,24,0.0,198.0,21,54,0,0,0,False,92.94117647058823,12.265370370370372,2.790185185185185,12.833333333333334,0.7577,0.6569,0.2164,0.2866,2395.688179589803,674.4,3070.088179589803
0,1763509762.0978842,77.9,26,0.4121,0.3797,0.3604,0.5239,12.2036,37.9674,52.3889,80.6356,0.0,0.0,15.9,7.24,8.66,None,3.0517578125e-05,9.586,True,None,sfc_unique_p4_3,0,None,24,0.0,198.0,21,54,0,0,0,False,93.02325581395348,12.265370370370372,2.790185185185185,12.833333333333334,0.7577,0.6569,0.2164,0.2866,2395.688179589803,674.4,3070.088179589803
0,1763509764.2873142,80.1,26,0.4221,0.3839,0.3713,0.5488,12.6355,38.3883,54.8836,80.654,0.0,0.0,16.23,4.23,12.0,None,0.00019550323486328125,10.243,True,None,sfc_cache_p1_6,0,None,24,0.0,198.0,22,56,0,0,0,False,93.10344827586206,12.351071428571428,2.720357142857143,12.964285714285714,0.7655,0.6823,0.2144,0.2949,2401.632361282663,704.4,3106.0323612826633
0,1763509764.2881992,80.1,26,0.4221,0.3839,0.3713,0.5488,12.6355,38.3883,54.8836,80.654,0.0,0.0,8.27,8.27,0,None,0.00019550323486328125,9.794,True,None,sfc_unique_p1_6,0,None,24,0.0,198.0,22,56,0,0,0,False,93.18181818181817,12.351071428571428,2.720357142857143,12.964285714285714,0.7655,0.6823,0.2144,0.2949,2401.632361282663,704.4,3106.0323612826633
0,1763509764.3212802,80.1,27,0.4304,0.3839,0.3773,0.5488,12.6355,38.3883,54.8836,80.8955,0.0,0.0,17.0,5.17,11.83,None,0.04117941856384277,9.952,True,None,sfc_cache_p2_6,0,None,28,0.0,231.0,24,58,0,0,0,False,93.25842696629213,12.390689655172412,2.626551724137931,12.517241379310345,0.771,0.6823,0.2104,0.2975,2401.632361282663,734.4,3136.0323612826633
0,1763509764.3217657,80.1,27,0.4304,0.3839,0.3773,0.5488,12.6355,38.3883,54.8836,80.8955,0.0,0.0,8.27,8.27,0,None,0.04117941856384277,5.517,True,None,sfc_unique_p2_6,0,None,28,0.0,231.0,24,58,0,0,0,False,93.33333333333333,12.390689655172412,2.626551724137931,12.517241379310345,0.771,0.6823,0.2104,0.2975,2401.632361282663,734.4,3136.0323612826633
0,1763509764.3587914,80.1,28,0.4347,0.4066,0.3955,0.5488,12.6355,40.6562,54.8836,80.6062,0.0,0.0,13.96,6.21,7.75,None,0.07438421249389648,10.18,True,None,sfc_cache_p3_6,0,None,32,0.0,264.0,25,60,0,0,0,False,93.4065934065934,12.277666666666667,2.689,12.1,0.7763,0.74,0.2065,0.2986,2418.0098016297347,752.4,3170.409801629735
0,1763509764.359318,80.1,28,0.4347,0.4066,0.3955,0.5488,12.6355,40.6562,54.8836,80.6062,0.0,0.0,11.43,5.74,5.69,None,0.07438421249389648,8.723,True,None,sfc_unique_p3_6,0,None,32,0.0,264.0,25,60,0,0,0,False,93.47826086956522,12.277666666666667,2.689,12.1,0.7763,0.74,0.2065,0.2986,2418.0098016297347,752.4,3170.409801629735
0,1763509764.384215,80.2,29,0.4425,0.4066,0.4015,0.5488,12.6355,40.6562,54.8836,80.8325,0.0,0.0,17.0,5.17,11.83,None,0.11190438270568848,5.995,True,None,sfc_cache_p4_6,0,None,36,0.0,297.0,27,62,0,0,0,False,93.54838709677419,12.317096774193548,2.6022580645161293,11.709677419354838,0.7813,0.74,0.2027,0.2959,2418.0098016297347,782.4,3200.409801629735
0,1763509764.384724,80.2,29,0.4425,0.4066,0.4015,0.5488,12.6355,40.6562,54.8836,80.8325,0.0,0.0,8.27,8.27,0,None,0.11190438270568848,5.854,True,None,sfc_unique_p4_6,0,None,36,0.0,297.0,27,62,0,0,0,False,93.61702127659575,12.317096774193548,2.6022580645161293,11.709677419354838,0.7813,0.74,0.2027,0.2959,2418.0098016297347,782.4,3200.409801629735
0,1763509764.4070718,80.2,30,0.45,0.4066,0.4075,0.5488,12.6355,40.6562,54.8836,81.0418,0.0,0.0,12.6,5.17,7.43,None,0.13727831840515137,5.758,True,None,sfc_cache_p5_6,0,None,40,0.0,330.0,29,64,0,0,0,False,93.6842105263158,12.3540625,2.5209375,11.34375,0.7861,0.74,0.1991,0.2918,2418.0098016297347,812.4,3230.409801629735
0,1763509764.4075696,80.2,30,0.45,0.4066,0.4075,0.5488,12.6355,40.6562,54.8836,81.0418,0.0,0.0,8.27,8.27,0,None,0.13727831840515137,5.584,True,None,sfc_unique_p5_6,0,None,40,0.0,330.0,29,64,0,0,0,False,93.75,12.3540625,2.5209375,11.34375,0.7861,0.74,0.1991,0.2918,2418.0098016297347,812.4,3230.409801629735
0,1763509764.4335828,80.2,31,0.45,0.4066,0.4075,0.5488,12.6355,40.6562,54.8836,81.0418,0.0,0.0,9.75,4.77,4.98,None,0.16009259223937988,5.76,False,None,sfc_cache_p6_6,0,None,40,0.0,330.0,29,64,0,0,0,False,92.78350515463917,12.3540625,2.5209375,11.34375,0.7861,0.74,0.1991,0.2918,2418.0098016297347,812.4,3230.409801629735
0,1763509764.4343061,80.2,31,0.45,0.4066,0.4075,0.5488,12.6355,40.6562,54.8836,81.0418,0.0,0.0,18.15,0,18.15,None,0.16009259223937988,5.19,False,None,sfc_unique_p6_6,0,None,40,0.0,330.0,29,64,0,0,0,False,91.83673469387756,12.3540625,2.5209375,11.34375,0.7861,0.74,0.1991,0.2918,2418.0098016297347,812.4,3230.409801629735
0,1763509767.1088767,82.9,31,0.4214,0.4066,0.3729,0.5239,10.2596,40.6562,52.3889,78.4812,0.0,0.0,10.24,4.03,6.21,None,2.956390380859375e-05,10.254,False,None,sfc_cache_p6_2,0,None,36,0.0,297.0,27,60,0,0,0,False,90.9090909090909,12.211,2.689,11.55,0.7414,0.74,0.2006,0.2696,2399.606989630088,762.4,3162.006989630088
0,1763509767.1097744,82.9,31,0.4214,0.4066,0.3729,0.5239,10.2596,40.6562,52.3889,78.4812,0.0,0.0,19.23,0,19.23,None,2.956390380859375e-05,8.745,False,None,sfc_unique_p6_2,0,None,36,0.0,297.0,27,60,0,0,0,False,90.0,12.211,2.689,11.55,0.7414,0.74,0.2006,0.2696,2399.606989630088,762.4,3162.006989630088
0,1763509767.1447353,82.9,31,0.4341,0.4292,0.387,0.5488,10.6916,42.9241,54.8836,80.6966,0.0,0.0,19.54,7.99,11.54,None,0.041371822357177734,9.917,True,None,sfc_cache_p6_1,0,None,36,0.0,297.0,28,62,0,0,0,False,90.0990099009901,12.171935483870968,2.74741935483871,11.709677419354838,0.7653,0.761,0.2027,0.2734,2417.9524469896296,782.4,3200.3524469896297
0,1763509767.145605,82.9,31,0.4341,0.4292,0.387,0.5488,10.6916,42.9241,54.8836,80.6966,0.0,0.0,25.57,10.5,15.07,None,0.041371822357177734,9.44,True,None,sfc_unique_p6_1,0,None,36,0.0,297.0,28,62,0,0,0,False,90.19607843137256,12.171935483870968,2.74741935483871,11.709677419354838,0.7653,0.761,0.2027,0.2734,2417.9524469896296,782.4,3200.3524469896297
0,1763509772.109313,87.9,31,0.4124,0.3847,0.3775,0.5239,10.2596,38.4714,52.3889,76.8161,0.0,0.0,18.22,5.21,13.01,None,2.6941299438476562e-05,10.106,True,None,sfc_cache_p2_4,0,None,32,0.0,264.0,25,58,0,0,0,False,90.29126213592234,12.31603448275862,2.6322413793103445,11.948275862068966,0.72,0.7683,0.2011,0.2926,2405.0267327039155,746.0,3151.0267327039155
0,1763509772.1101801,87.9,31,0.4124,0.3847,0.3775,0.5239,10.2596,38.4714,52.3889,76.8161,0.0,0.0,15.96,5.61,10.35,None,2.6941299438476562e-05,9.491,True,None,sfc_unique_p2_4,0,None,32,0.0,264.0,25,58,0,0,0,False,90.38461538461539,12.31603448275862,2.6322413793103445,11.948275862068966,0.72,0.7683,0.2011,0.2926,2405.0267327039155,746.0,3151.0267327039155
0,1763509772.1447473,87.9,31,0.4199,0.4301,0.3951,0.5488,11.6636,43.0073,54.8836,76.8161,0.0,0.0,5.14,1.57,3.57,None,0.03581714630126953,9.659,True,None,sfc_cache_p2_2,0,None,32,0.0,264.0,27,60,0,0,0,False,90.47619047619048,12.122166666666667,2.8444999999999996,12.1,0.7366,0.7853,0.2027,0.3022,2439.659351235059,746.0,3185.659351235059
0,1763509772.1456246,87.9,31,0.4199,0.4301,0.3951,0.5488,11.6636,43.0073,54.8836,76.8161,0.0,0.0,8.18,4.4,3.78,None,0.03581714630126953,9.14,True,None,sfc_unique_p2_2,0,None,32,0.0,264.0,27,60,0,0,0,False,90.56603773584906,12.122166666666667,2.8444999999999996,12.1,0.7366,0.7853,0.2027,0.3022,2439.659351235059,746.0,3185.659351235059
0,1763509772.1689599,87.9,31,0.4287,0.4528,0.4119,0.5488,11.6636,45.2752,54.8836,78.4406,0.0,0.0,19.8,6.27,13.53,None,0.07194089889526367,5.718,True,None,sfc_cache_p5_1,0,None,36,0.0,297.0,29,62,0,0,0,False,90.65420560747664,12.021451612903226,2.897903225806451,11.709677419354838,0.7597,0.8153,0.2027,0.2941,2451.8478669447013,754.0,3205.8478669447013
0,1763509772.1694782,87.9,31,0.4287,0.4528,0.4119,0.5488,11.6636,45.2752,54.8836,78.4406,0.0,0.0,25.99,7.88,18.11,None,0.07194089889526367,5.413,True,None,sfc_unique_p5_1,0,None,36,0.0,297.0,29,62,0,0,0,False,90.74074074074075,12.021451612903226,2.897903225806451,11.709677419354838,0.7597,0.8153,0.2027,0.2941,2451.8478669447013,754.0,3205.8478669447013
0,1763509782.1040256,97.9,31,0.4251,0.4754,0.4247,0.5488,11.6636,47.5431,54.8836,77.9324,0.0,0.0,17.79,5.21,12.58,None,2.4557113647460938e-05,7.185,True,None,sfc_cache_p1_4,0,None,32,4.0,297.0,29,62,0,0,0,False,90.82568807339449,11.876290322580646,3.043064516129032,11.709677419354838,0.7598,0.8365,0.2027,0.3022,2467.8717022643114,742.0,3209.8717022643114
0,1763509782.104534,97.9,31,0.4251,0.4754,0.4247,0.5488,11.6636,47.5431,54.8836,77.9324,0.0,0.0,24.06,7.88,16.19,None,2.4557113647460938e-05,6.295,True,None,sfc_unique_p1_4,0,None,32,4.0,297.0,29,62,0,0,0,False,90.9090909090909,11.876290322580646,3.043064516129032,11.709677419354838,0.7598,0.8365,0.2027,0.3022,2467.8717022643114,742.0,3209.8717022643114
0,1763509785.2970204,101.1,31,0.4316,0.4981,0.4388,0.5738,12.0956,49.811,57.3783,77.754,0.0,0.0,17.37,6.21,11.16,None,0.00016927719116210938,10.226,True,None,sfc_cache_p1_7,0,None,32,4.0,297.0,30,64,0,0,0,False,90.990990990991,11.84890625,3.08859375,11.859375,0.7668,0.8577,0.205,0.3206,2486.217159623853,760.0,3246.217159623853
0,1763509785.297913,101.1,31,0.4316,0.4981,0.4388,0.5738,12.0956,49.811,57.3783,77.754,0.0,0.0,21.87,7.88,13.99,None,0.00016927719116210938,9.912,True,None,sfc_unique_p1_7,0,None,32,4.0,297.0,30,64,0,0,0,False,91.07142857142857,11.84890625,3.08859375,11.859375,0.7668,0.8577,0.205,0.3206,2486.217159623853,760.0,3246.217159623853
0,1763509785.3421278,101.1,32,0.4398,0.509,0.4571,0.5738,13.0675,50.9021,57.3783,77.6471,0.0,0.0,16.09,6.19,9.9,None,0.04011416435241699,10.284,True,None,sfc_cache_p2_7,0,None,36,4.0,330.0,31,66,0,0,0,False,91.1504424778761,11.833333333333334,3.0606060606060606,11.5,0.7776,0.8521,0.2015,0.3298,2495.8600167667105,778.0,3273.8600167667105
0,1763509785.343011,101.1,32,0.4398,0.509,0.4571,0.5738,13.0675,50.9021,57.3783,77.6471,0.0,0.0,14.98,8.58,6.4,None,0.04011416435241699,9.794,True,None,sfc_unique_p2_7,0,None,36,4.0,330.0,31,66,0,0,0,False,91.22807017543859,11.833333333333334,3.0606060606060606,11.5,0.7776,0.8521,0.2015,0.3298,2495.8600167667105,778.0,3273.8600167667105
0,1763509785.5222816,101.3,33,0.4486,0.509,0.4741,0.5738,14.0395,50.9021,57.3783,77.4857,0.0,0.0,17.34,6.21,11.14,None,0.08520174026489258,10.238,True,None,sfc_cache_p3_7,0,None,40,4.0,363.0,32,68,0,0,0,False,91.30434782608695,11.882352941176471,2.9705882352941178,11.161764705882353,0.7855,0.8521,0.198,0.3338,2503.5743024809963,796.0,3299.5743024809963
0,1763509785.5231504,101.3,33,0.4486,0.509,0.4741,0.5738,14.0395,50.9021,57.3783,77.4857,0.0,0.0,16.54,7.41,9.13,None,0.08520174026489258,9.575,True,None,sfc_unique_p3_7,0,None,40,4.0,363.0,32,68,0,0,0,False,91.37931034482759,11.882352941176471,2.9705882352941178,11.161764705882353,0.7855,0.8521,0.198,0.3338,2503.5743024809963,796.0,3299.5743024809963
0,1763509785.5646548,101.3,34,0.4589,0.509,0.4897,0.5738,15.0114,50.9021,57.3783,77.8741,0.0,0.0,10.86,6.41,4.45,None,0.2653157711029053,10.206,True,None,sfc_cache_p4_7,0,None,44,4.0,396.0,33,70,0,0,0,False,91.45299145299145,11.928571428571429,2.8857142857142857,10.842857142857143,0.7908,0.8521,0.1946,0.3339,2511.2885881952816,826.0,3337.2885881952816
0,1763509785.565181,101.3,34,0.4589,0.509,0.4897,0.5738,15.0114,50.9021,57.3783,77.8741,0.0,0.0,16.19,9.01,7.18,None,0.2653157711029053,7.218,True,None,sfc_unique_p4_7,0,None,44,4.0,396.0,33,70,0,0,0,False,91.52542372881356,11.928571428571429,2.8857142857142857,10.842857142857143,0.7908,0.8521,0.1946,0.3339,2511.2885881952816,826.0,3337.2885881952816
0,1763509785.611476,101.4,35,0.464,0.5317,0.5078,0.5738,15.0114,53.17,57.3783,78.2466,0.0,0.0,16.17,7.93,8.24,None,0.306995153427124,10.29,True,None,sfc_cache_p5_7,0,None,48,4.0,429.0,34,72,0,0,0,False,91.59663865546219,11.847222222222221,2.9305555555555554,10.541666666666666,0.7941,0.8647,0.1914,0.3302,2533.2279164726383,856.0,3389.2279164726383
0,1763509785.612398,101.4,35,0.464,0.5317,0.5078,0.5738,15.0114,53.17,57.3783,78.2466,0.0,0.0,17.68,11.2,6.48,None,0.306995153427124,10.042,True,None,sfc_unique_p5_7,0,None,48,4.0,429.0,34,72,0,0,0,False,91.66666666666666,11.847222222222221,2.9305555555555554,10.541666666666666,0.7941,0.8647,0.1914,0.3302,2533.2279164726383,856.0,3389.2279164726383
0,1763509785.6566176,101.4,36,0.464,0.5317,0.5078,0.5738,15.0114,53.17,57.3783,78.2466,0.0,0.0,16.86,0,16.86,None,0.3545248508453369,9.516,False,None,sfc_cache_p6_7,0,None,48,4.0,429.0,34,72,0,0,0,False,90.9090909090909,11.847222222222221,2.9305555555555554,10.541666666666666,0.7941,0.8647,0.1914,0.3302,2533.2279164726383,856.0,3389.2279164726383
0,1763509785.657162,101.4,36,0.464,0.5317,0.5078,0.5738,15.0114,53.17,57.3783,78.2466,0.0,0.0,10.33,10.33,0,None,0.3545248508453369,8.144,False,None,sfc_unique_p6_7,0,None,48,4.0,429.0,34,72,0,0,0,False,90.1639344262295,11.847222222222221,2.9305555555555554,10.541666666666666,0.7941,0.8647,0.1914,0.3302,2533.2279164726383,856.0,3389.2279164726383
0,1763509787.1167161,102.9,36,0.4409,0.5065,0.4878,0.5488,14.0395,50.6501,54.8836,75.0,0.0,0.0,18.66,6.93,11.72,None,2.9325485229492188e-05,9.205,True,None,sfc_cache_p5_4,0,None,40,8.0,396.0,32,68,0,0,0,False,90.2439024390244,11.838235294117647,2.9558823529411766,10.676470588235293,0.7506,0.8053,0.1757,0.3191,2512.0277152653953,840.0,3352.0277152653953
0,1763509787.1172364,102.9,36,0.4409,0.5065,0.4878,0.5488,14.0395,50.6501,54.8836,75.0,0.0,0.0,25.17,10.5,14.68,None,2.9325485229492188e-05,5.493,True,None,sfc_unique_p5_4,0,None,40,8.0,396.0,32,68,0,0,0,False,90.32258064516128,11.838235294117647,2.9558823529411766,10.676470588235293,0.7506,0.8053,0.1757,0.3191,2512.0277152653953,840.0,3352.0277152653953
0,1763509787.1383939,102.9,36,0.4437,0.5577,0.5119,0.5738,15.0114,55.7731,57.3783,74.1556,0.0,0.0,7.07,1.27,5.8,None,0.030852079391479492,5.64,True,None,sfc_cache_p6_3,0,None,40,8.0,396.0,33,70,0,0,0,False,90.4,11.65242857142857,3.161857142857143,10.842857142857143,0.7552,0.8025,0.1914,0.3282,2525.159119072855,840.0,3365.159119072855
0,1763509787.138895,102.9,36,0.4437,0.5577,0.5119,0.5738,15.0114,55.7731,57.3783,74.1556,0.0,0.0,8.61,4.24,4.38,None,0.030852079391479492,5.152,True,None,sfc_unique_p6_3,0,None,40,8.0,396.0,33,70,0,0,0,False,90.47619047619048,11.65242857142857,3.161857142857143,10.842857142857143,0.7552,0.8025,0.1914,0.3282,2525.159119072855,840.0,3365.159119072855
0,1763509787.1763852,102.9,36,0.4584,0.5577,0.5337,0.5738,17.9273,55.7731,57.3783,74.1556,0.0,0.0,14.88,4.28,10.6,None,0.05327343940734863,9.917,True,None,sfc_cache_p4_3,0,None,40,12.0,429.0,35,72,0,0,0,False,90.5511811023622,11.70375,3.074027777777778,10.541666666666666,0.7774,0.8025,0.1914,0.3383,2551.481063603379,840.0,3391.481063603379
0,1763509787.1772926,102.9,36,0.4584,0.5577,0.5337,0.5738,17.9273,55.7731,57.3783,74.1556,0.0,0.0,15.74,10.97,4.77,None,0.05327343940734863,9.308,True,None,sfc_unique_p4_3,0,None,40,12.0,429.0,35,72,0,0,0,False,90.625,11.70375,3.074027777777778,10.541666666666666,0.7774,0.8025,0.1914,0.3383,2551.481063603379,840.0,3391.481063603379
0,1763509792.1285114,107.9,36,0.4159,0.4595,0.4575,0.449,15.7674,45.9455,44.9047,73.2126,0.0,0.0,16.95,4.18,12.78,None,3.4809112548828125e-05,10.296,True,None,sfc_cache_p6_4,0,None,36,12.0,396.0,31,60,0,0,0,False,90.69767441860465,11.661166666666666,3.0388333333333337,9.9,0.7381,0.6962,0.208,0.3197,2482.129273911448,696.0,3178.129273911448
0,1763509792.1293848,107.9,36,0.4159,0.4595,0.4575,0.449,15.7674,45.9455,44.9047,73.2126,0.0,0.0,8.27,8.27,0,None,3.4809112548828125e-05,9.652,True,None,sfc_unique_p6_4,0,None,36,12.0,396.0,31,60,0,0,0,False,90.76923076923077,11.661166666666666,3.0388333333333337,9.9,0.7381,0.6962,0.208,0.3197,2482.129273911448,696.0,3178.129273911448
0,1763509803.3097775,119.1,36,0.4243,0.4821,0.4718,0.474,16.1994,48.2134,47.3995,73.7639,0.0,0.0,10.66,5.7,4.96,None,0.00014066696166992188,9.842,True,None,sfc_cache_p1_8,0,None,36,12.0,396.0,31,62,0,0,0,False,90.83969465648855,11.639838709677418,3.0859677419354843,10.112903225806452,0.7451,0.7788,0.2028,0.332,2505.437050484116,726.0,3231.437050484116
0,1763509803.3106549,119.1,36,0.4243,0.4821,0.4718,0.474,16.1994,48.2134,47.3995,73.7639,0.0,0.0,14.88,7.46,7.41,None,0.00014066696166992188,9.353,True,None,sfc_unique_p1_8,0,None,36,12.0,396.0,31,62,0,0,0,False,90.9090909090909,11.639838709677418,3.0859677419354843,10.112903225806452,0.7451,0.7788,0.2028,0.332,2505.437050484116,726.0,3231.437050484116
0,1763509803.3523877,119.1,37,0.4345,0.4821,0.4798,0.4989,16.6314,48.2134,49.8942,74.2536,0.0,0.0,16.02,5.2,10.82,None,0.04217100143432617,9.955,True,None,sfc_cache_p2_8,0,None,36,12.0,396.0,32,64,0,0,0,False,90.97744360902256,11.76046875,2.98953125,10.3125,0.7523,0.7788,0.2003,0.3403,2507.7586725240476,756.0,3263.7586725240476
0,1763509803.3532875,119.1,37,0.4345,0.4821,0.4798,0.4989,16.6314,48.2134,49.8942,74.2536,0.0,0.0,8.27,8.27,0,None,0.04217100143432617,9.604,True,None,sfc_unique_p2_8,0,None,36,12.0,396.0,32,64,0,0,0,False,91.04477611940298,11.76046875,2.98953125,10.3125,0.7523,0.7788,0.2003,0.3403,2507.7586725240476,756.0,3263.7586725240476
0,1763509803.3991504,119.2,38,0.4453,0.4821,0.4927,0.4989,17.6034,48.2134,49.8942,74.7479,0.0,0.0,10.22,5.88,4.34,None,0.08479118347167969,9.818,True,None,sfc_cache_p3_8,0,None,40,12.0,429.0,34,66,0,0,0,False,91.11111111111111,11.813181818181818,2.898939393939394,10.0,0.7642,0.7788,0.1968,0.3476,2516.125576769477,786.0,3302.125576769477
