No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429819.4812005,71.1,22,0.3508,0.3889,0.3228,0.5239,15.7307,38.8948,52.3889,63.4709,0.0,0.0,10.08,4.25,5.83,None,0.04618692398071289,13.97,True,None,sfc_unique_p2_5,0,None,4,8.33,66.0,11,46,0,0,0,False,91.17647058823529,11.876521739130435,3.3554347826086954,15.065217391304348,0.6815,0.7121,0.2353,0.2647,2443.2429702291843,510.4,2953.6429702291844
0,1763429819.5302527,71.1,23,0.3624,0.3889,0.334,0.5239,17.9986,38.8948,52.3889,61.9672,0.0,0.0,8.58,4.57,4.01,None,0.09388136863708496,14.743,True,None,sfc_cache_p3_5,0,None,8,8.33,99.0,13,48,0,0,0,False,91.30434782608695,11.944166666666668,3.2156249999999997,14.4375,0.6881,0.7121,0.2304,0.2624,2455.4314859388264,520.4,2975.8314859388265
0,1763429819.5310853,71.1,23,0.3624,0.3889,0.334,0.5239,17.9986,38.8948,52.3889,61.9672,0.0,0.0,8.05,4.49,3.56,None,0.09388136863708496,14.222,True,None,sfc_unique_p3_5,0,None,8,8.33,99.0,13,48,0,0,0,False,91.42857142857143,11.944166666666668,3.2156249999999997,14.4375,0.6881,0.7121,0.2304,0.2624,2455.4314859388264,520.4,2975.8314859388265
0,1763429819.7276838,71.3,24,0.3739,0.3973,0.3494,0.5488,20.8065,39.7339,54.8836,59.9383,0.0,0.0,5.95,3.34,2.61,None,0.14374756813049316,14.369,True,None,sfc_cache_p4_5,0,None,8,8.33,99.0,13,50,0,0,0,False,91.54929577464789,12.0198,3.1536,14.52,0.682,0.7106,0.2325,0.2681,2469.680468981082,530.4,3000.080468981082
0,1763429819.7285125,71.3,24,0.3739,0.3973,0.3494,0.5488,20.8065,39.7339,54.8836,59.9383,0.0,0.0,12.16,8.76,3.4,None,0.14374756813049316,14.369,True,None,sfc_unique_p4_5,0,None,8,8.33,99.0,13,50,0,0,0,False,91.66666666666666,12.0198,3.1536,14.52,0.682,0.7106,0.2325,0.2681,2469.680468981082,530.4,3000.080468981082
0,1763429819.776549,71.4,25,0.3872,0.3973,0.3594,0.5738,21.7061,39.7339,57.3783,61.0265,0.0,0.0,7.58,3.88,3.7,None,0.3411390781402588,15.098,True,None,sfc_cache_p5_5,0,None,8,8.33,99.0,14,52,0,0,0,False,91.78082191780823,12.153653846153846,3.0323076923076924,14.596153846153847,0.6937,0.7106,0.2297,0.2693,2476.479339125022,560.4,3036.879339125022
0,1763429819.7774148,71.4,25,0.3872,0.3973,0.3594,0.5738,21.7061,39.7339,57.3783,61.0265,0.0,0.0,14.14,9.79,4.34,None,0.3411390781402588,14.506,True,None,sfc_unique_p5_5,0,None,8,8.33,99.0,14,52,0,0,0,False,91.8918918918919,12.153653846153846,3.0323076923076924,14.596153846153847,0.6937,0.7106,0.2297,0.2693,2476.479339125022,560.4,3036.879339125022
0,1763429819.8304777,71.4,26,0.3863,0.4385,0.3763,0.5738,22.8584,43.8489,57.3783,58.4407,0.0,0.0,5.26,3.76,1.5,None,0.3900282382965088,14.75,True,None,sfc_cache_p6_5,0,None,12,8.33,132.0,17,54,0,0,0,False,92.0,11.90111111111111,3.2224074074074074,14.055555555555555,0.68,0.7875,0.2252,0.2668,2522.7611004622768,570.4,3093.161100462277
0,1763429819.8314116,71.4,26,0.3863,0.4385,0.3763,0.5738,22.8584,43.8489,57.3783,58.4407,0.0,0.0,6.11,2.17,3.94,None,0.3900282382965088,16.74,True,None,sfc_unique_p6_5,0,None,12,8.33,132.0,17,54,0,0,0,False,92.10526315789474,11.90111111111111,3.2224074074074074,14.055555555555555,0.68,0.7875,0.2252,0.2668,2522.7611004622768,570.4,3093.161100462277
0,1763429826.682087,78.3,26,0.3919,0.4385,0.3771,0.5738,22.6781,43.8489,57.3783,60.2759,0.0,0.0,8.6,4.42,4.18,None,3.24249267578125e-05,14.945,True,None,sfc_cache_p1_1,0,None,12,4.0,132.0,17,54,0,0,0,False,92.20779220779221,11.981296296296296,3.2224074074074074,14.055555555555555,0.6954,0.7875,0.2254,0.2599,2522.842338244384,586.0,3108.842338244384
0,1763429826.6829383,78.3,26,0.3919,0.4385,0.3771,0.5738,22.6781,43.8489,57.3783,60.2759,0.0,0.0,19.99,11.03,8.95,None,3.24249267578125e-05,14.942,True,None,sfc_unique_p1_1,0,None,12,4.0,132.0,17,54,0,0,0,False,92.3076923076923,11.981296296296296,3.2224074074074074,14.055555555555555,0.6954,0.7875,0.2254,0.2599,2522.842338244384,586.0,3108.842338244384
0,1763429831.689455,83.3,26,0.4023,0.4015,0.3809,0.5738,23.6144,40.1522,57.3783,61.6348,0.0,0.0,10.08,4.76,5.32,None,3.1948089599609375e-05,15.306,True,None,sfc_cache_p5_1,0,None,12,4.0,132.0,16,54,0,0,0,False,92.40506329113924,12.252962962962963,2.950740740740741,14.055555555555555,0.7142,0.7747,0.2252,0.2513,2519.781598098519,586.0,3105.781598098519
0,1763429831.6903317,83.3,26,0.4023,0.4015,0.3809,0.5738,23.6144,40.1522,57.3783,61.6348,0.0,0.0,12.38,6.87,5.51,None,3.1948089599609375e-05,14.836,True,None,sfc_unique_p5_1,0,None,12,4.0,132.0,16,54,0,0,0,False,92.5,12.252962962962963,2.950740740740741,14.055555555555555,0.7142,0.7747,0.2252,0.2513,2519.781598098519,586.0,3105.781598098519
0,1763429833.451855,85.1,26,0.4133,0.4015,0.391,0.5987,25.3423,40.1522,59.873,61.0667,0.0,0.0,8.47,5.27,3.2,None,0.00022268295288085938,16.04,True,None,sfc_cache_p1_6,0,None,12,4.0,132.0,16,56,0,0,0,False,92.5925925925926,12.36892857142857,2.845357142857143,14.142857142857142,0.7242,0.7747,0.2232,0.2605,2529.068086258247,600.4,3129.4680862582472
0,1763429833.4526834,85.1,26,0.4133,0.4015,0.391,0.5987,25.3423,40.1522,59.873,61.0667,0.0,0.0,13.85,5.64,8.21,None,0.00022268295288085938,15.985,True,None,sfc_unique_p1_6,0,None,12,4.0,132.0,16,56,0,0,0,False,92.6829268292683,12.36892857142857,2.845357142857143,14.142857142857142,0.7242,0.7747,0.2232,0.2605,2529.068086258247,600.4,3129.4680862582472
0,1763429833.5060742,85.1,27,0.4195,0.4234,0.4058,0.5987,26.8543,42.337,59.873,60.1405,0.0,0.0,9.77,4.11,5.66,None,0.054734230041503906,15.685,True,None,sfc_cache_p2_6,0,None,16,4.0,165.0,17,58,0,0,0,False,92.7710843373494,12.258448275862069,2.8967241379310344,13.655172413793103,0.7237,0.7907,0.219,0.2631,2557.533107152846,610.4,3167.933107152846
0,1763429833.5069606,85.1,27,0.4195,0.4234,0.4058,0.5987,26.8543,42.337,59.873,60.1405,0.0,0.0,4.24,2.14,2.1,None,0.054734230041503906,15.941,True,None,sfc_unique_p2_6,0,None,16,4.0,165.0,17,58,0,0,0,False,92.85714285714286,12.258448275862069,2.8967241379310344,13.655172413793103,0.7237,0.7907,0.219,0.2631,2557.533107152846,610.4,3167.933107152846
0,1763429833.5566518,85.2,28,0.4266,0.4276,0.4091,0.5987,27.3219,42.7578,59.873,60.4162,0.0,0.0,4.96,2.76,2.2,None,0.10899949073791504,16.47,True,None,sfc_cache_p3_6,0,None,20,4.0,198.0,18,60,0,0,0,False,92.94117647058823,12.271999999999998,2.8280000000000003,13.2,0.7318,0.7981,0.2149,0.2624,2562.307909814972,628.4,3190.707909814972
0,1763429833.557249,85.2,28,0.4266,0.4276,0.4091,0.5987,27.3219,42.7578,59.873,60.4162,0.0,0.0,8.27,8.27,0,None,0.10899949073791504,10.437,True,None,sfc_unique_p3_6,0,None,20,4.0,198.0,18,60,0,0,0,False,93.02325581395348,12.271999999999998,2.8280000000000003,13.2,0.7318,0.7981,0.2149,0.2624,2562.307909814972,628.4,3190.707909814972
0,1763429833.593322,85.2,29,0.4335,0.4385,0.4193,0.5987,27.5023,43.8489,59.873,61.1309,0.0,0.0,4.94,3.0,1.94,None,0.15896320343017578,10.429,True,None,sfc_cache_p4_6,0,None,24,4.0,231.0,21,62,0,0,0,False,93.10344827586206,12.241774193548387,2.8066129032258065,12.774193548387096,0.738,0.8015,0.211,0.2618,2574.6078633825314,658.4,3233.0078633825315
0,1763429833.5938146,85.2,29,0.4335,0.4385,0.4193,0.5987,27.5023,43.8489,59.873,61.1309,0.0,0.0,14.84,9.79,5.04,None,0.15896320343017578,9.891,True,None,sfc_unique_p4_6,0,None,24,4.0,231.0,21,62,0,0,0,False,93.18181818181817,12.241774193548387,2.8066129032258065,12.774193548387096,0.738,0.8015,0.211,0.2618,2574.6078633825314,658.4,3233.0078633825315
0,1763429833.6283972,85.2,30,0.4441,0.4385,0.4252,0.5987,29.7702,43.8489,59.873,60.4836,0.0,0.0,8.97,5.9,3.07,None,0.19554972648620605,9.537,True,None,sfc_cache_p5_6,0,None,28,4.0,264.0,24,64,0,0,0,False,93.25842696629213,12.28109375,2.71890625,12.375,0.7425,0.8015,0.2072,0.2614,2590.975298764051,672.8,3263.7752987640506
0,1763429833.6288931,85.2,30,0.4441,0.4385,0.4252,0.5987,29.7702,43.8489,59.873,60.4836,0.0,0.0,7.39,4.68,2.71,None,0.19554972648620605,9.434,True,None,sfc_unique_p5_6,0,None,28,4.0,264.0,24,64,0,0,0,False,93.33333333333333,12.28109375,2.71890625,12.375,0.7425,0.8015,0.2072,0.2614,2590.975298764051,672.8,3263.7752987640506
0,1763429833.6730902,85.3,31,0.4472,0.4645,0.4438,0.5987,30.7421,46.4545,59.873,59.6247,0.0,0.0,10.9,3.71,7.2,None,0.23054051399230957,10.329,True,None,sfc_cache_p6_6,0,None,32,4.0,297.0,26,66,0,0,0,False,93.4065934065934,12.161363636363637,2.793181818181818,12.0,0.7431,0.8033,0.2036,0.2633,2623.8954349658775,687.1999999999999,3311.0954349658773
0,1763429833.6736193,85.3,31,0.4472,0.4645,0.4438,0.5987,30.7421,46.4545,59.873,59.6247,0.0,0.0,11.62,4.97,6.65,None,0.23054051399230957,15.803,True,None,sfc_unique_p6_6,0,None,32,4.0,297.0,26,66,0,0,0,False,93.47826086956522,12.161363636363637,2.793181818181818,12.0,0.7431,0.8033,0.2036,0.2633,2623.8954349658775,687.1999999999999,3311.0954349658773
0,1763429836.6999786,88.3,31,0.4472,0.4645,0.4452,0.5987,30.7421,46.4545,59.873,59.6247,0.0,0.0,11.96,5.48,6.48,None,3.2901763916015625e-05,16.368,True,None,sfc_cache_p3_3,0,None,32,4.0,297.0,26,66,0,0,0,False,93.54838709677419,12.161363636363637,2.793181818181818,12.0,0.7431,0.8033,0.2036,0.2705,2623.8954349658775,687.1999999999999,3311.0954349658773
0,1763429836.7008224,88.3,31,0.4472,0.4645,0.4452,0.5987,30.7421,46.4545,59.873,59.6247,0.0,0.0,21.03,10.84,10.19,None,3.2901763916015625e-05,16.25,True,None,sfc_unique_p3_3,0,None,32,4.0,297.0,26,66,0,0,0,False,93.61702127659575,12.161363636363637,2.793181818181818,12.0,0.7431,0.8033,0.2036,0.2705,2623.8954349658775,687.1999999999999,3311.0954349658773
0,1763429841.7063568,93.3,31,0.437,0.5107,0.4639,0.5987,31.6785,51.0735,59.873,56.5168,0.0,0.0,3.3,1.18,2.12,None,3.218650817871094e-05,16.645,True,None,sfc_cache_p6_1,0,None,32,4.0,297.0,26,66,0,0,0,False,93.6842105263158,11.883636363636363,3.070909090909091,12.0,0.7236,0.8321,0.2036,0.2805,2645.7515923876313,667.1999999999999,3312.951592387631
0,1763429841.7072096,93.3,31,0.437,0.5107,0.4639,0.5987,31.6785,51.0735,59.873,56.5168,0.0,0.0,10.45,5.69,4.76,None,3.218650817871094e-05,15.667,True,None,sfc_unique_p6_1,0,None,32,4.0,297.0,26,66,0,0,0,False,93.75,11.883636363636363,3.070909090909091,12.0,0.7236,0.8321,0.2036,0.2805,2645.7515923876313,667.1999999999999,3312.951592387631
0,1763429846.7811255,98.4,31,0.4329,0.5191,0.4818,0.5738,33.6224,51.9126,57.3783,53.6012,0.0,0.0,13.41,4.68,8.73,None,2.6941299438476562e-05,9.392,True,None,sfc_cache_p3_1,0,None,32,8.0,330.0,28,66,0,0,0,False,93.81443298969072,11.772575757575758,3.121363636363636,11.5,0.709,0.8234,0.2015,0.2943,2662.33862234646,647.1999999999999,3309.5386223464598
0,1763429846.7816644,98.4,31,0.4329,0.5191,0.4818,0.5738,33.6224,51.9126,57.3783,53.6012,0.0,0.0,7.26,3.82,3.45,None,2.6941299438476562e-05,9.032,True,None,sfc_unique_p3_1,0,None,32,8.0,330.0,28,66,0,0,0,False,93.87755102040816,11.772575757575758,3.121363636363636,11.5,0.709,0.8234,0.2015,0.2943,2662.33862234646,647.1999999999999,3309.5386223464598
0,1763429853.4526932,105.1,31,0.4334,0.5611,0.5119,0.5987,34.2347,56.1108,59.873,52.7033,0.0,0.0,7.66,4.38,3.28,None,0.00023698806762695312,15.924,True,None,sfc_cache_p1_7,0,None,32,8.0,330.0,28,68,0,0,0,False,93.93939393939394,11.63720588235294,3.2745588235294116,11.647058823529411,0.7078,0.8343,0.2001,0.3127,2680.6602443863917,661.5999999999999,3342.2602443863916
0,1763429853.4535162,105.1,31,0.4334,0.5611,0.5119,0.5987,34.2347,56.1108,59.873,52.7033,0.0,0.0,27.76,2.68,25.08,None,0.00023698806762695312,12.155,True,None,sfc_unique_p1_7,0,None,32,8.0,330.0,28,68,0,0,0,False,94.0,11.63720588235294,3.2745588235294116,11.647058823529411,0.7078,0.8343,0.2001,0.3127,2680.6602443863917,661.5999999999999,3342.2602443863916
0,1763429853.4904704,105.1,32,0.4362,0.5956,0.5408,0.5987,35.6743,59.5555,59.873,51.6278,0.0,0.0,5.48,1.98,3.5,None,0.053910255432128906,9.494,True,None,sfc_cache_p2_7,0,None,36,8.0,363.0,29,70,0,0,0,False,94.05940594059405,11.495142857142858,3.3762857142857143,11.314285714285715,0.6968,0.871,0.1967,0.3162,2704.862531340219,671.5999999999999,3376.462531340219
0,1763429853.4910383,105.1,32,0.4362,0.5956,0.5408,0.5987,35.6743,59.5555,59.873,51.6278,0.0,0.0,7.64,2.17,5.47,None,0.053910255432128906,9.486,True,None,sfc_unique_p2_7,0,None,36,8.0,363.0,29,70,0,0,0,False,94.11764705882352,11.495142857142858,3.3762857142857143,11.314285714285715,0.6968,0.871,0.1967,0.3162,2704.862531340219,671.5999999999999,3376.462531340219
0,1763429853.5269144,105.1,33,0.4413,0.6191,0.5616,0.5987,37.5826,61.9066,59.873,50.5952,0.0,0.0,5.59,1.21,4.38,None,0.09123730659484863,9.874,True,None,sfc_cache_p3_7,0,None,40,8.0,396.0,31,72,0,0,0,False,94.1747572815534,11.421249999999999,3.4120833333333334,11.0,0.6832,0.87,0.1934,0.3199,2711.4339599116474,681.5999999999999,3393.0339599116473
0,1763429853.5274858,105.1,33,0.4413,0.6191,0.5616,0.5987,37.5826,61.9066,59.873,50.5952,0.0,0.0,8.23,3.66,4.57,None,0.09123730659484863,9.464,True,None,sfc_unique_p3_7,0,None,40,8.0,396.0,31,72,0,0,0,False,94.23076923076923,11.421249999999999,3.4120833333333334,11.0,0.6832,0.87,0.1934,0.3199,2711.4339599116474,681.5999999999999,3393.0339599116473
0,1763429853.5637736,105.2,34,0.4512,0.6191,0.5798,0.5987,38.5902,61.9066,59.873,51.451,0.0,0.0,6.9,3.76,3.14,None,0.12766718864440918,9.859,True,None,sfc_cache_p4_7,0,None,44,8.0,429.0,34,74,0,0,0,False,94.28571428571428,11.477432432432431,3.3198648648648645,10.702702702702704,0.6861,0.87,0.1903,0.326,2711.4339599116474,711.5999999999999,3423.0339599116473
0,1763429853.5643232,105.2,34,0.4512,0.6191,0.5798,0.5987,38.5902,61.9066,59.873,51.451,0.0,0.0,32.22,8.87,23.34,None,0.12766718864440918,10.607,True,None,sfc_unique_p4_7,0,None,44,8.0,429.0,34,74,0,0,0,False,94.33962264150944,11.477432432432431,3.3198648648648645,10.702702702702704,0.6861,0.87,0.1903,0.326,2711.4339599116474,711.5999999999999,3423.0339599116473
0,1763429853.6079407,105.2,35,0.461,0.6191,0.5976,0.5987,40.4985,61.9066,59.873,51.4185,0.0,0.0,12.85,7.88,4.97,None,0.16461801528930664,10.892,True,None,sfc_cache_p5_7,0,None,48,8.0,462.0,36,76,0,0,0,False,94.39252336448598,11.53065789473684,3.2325,10.421052631578947,0.6963,0.87,0.1872,0.3283,2726.2168170545046,725.9999999999999,3452.2168170545046
0,1763429853.608478,105.2,35,0.461,0.6191,0.5976,0.5987,40.4985,61.9066,59.873,51.4185,0.0,0.0,16.72,7.26,9.46,None,0.16461801528930664,10.234,True,None,sfc_unique_p5_7,0,None,48,8.0,462.0,36,76,0,0,0,False,94.44444444444444,11.53065789473684,3.2325,10.421052631578947,0.6963,0.87,0.1872,0.3283,2726.2168170545046,725.9999999999999,3452.2168170545046
0,1763429853.6473231,105.3,36,0.4666,0.6233,0.6121,0.5987,40.9661,62.3274,59.873,51.9086,0.0,0.0,6.0,2.01,3.99,None,0.20858502388000488,9.905,True,None,sfc_cache_p6_7,0,None,52,8.0,495.0,38,78,0,0,0,False,94.4954128440367,11.55974358974359,3.171025641025641,10.153846153846153,0.7041,0.8693,0.1842,0.3286,2730.85610276879,743.9999999999999,3474.85610276879
0,1763429853.6478436,105.3,36,0.4666,0.6233,0.6121,0.5987,40.9661,62.3274,59.873,51.9086,0.0,0.0,15.65,6.56,9.09,None,0.20858502388000488,10.103,True,None,sfc_unique_p6_7,0,None,52,8.0,495.0,38,78,0,0,0,False,94.54545454545455,11.55974358974359,3.171025641025641,10.153846153846153,0.7041,0.8693,0.1842,0.3286,2730.85610276879,743.9999999999999,3474.85610276879
0,1763429856.7220328,108.3,36,0.4666,0.6233,0.6177,0.5987,41.6141,62.3274,59.873,51.3123,0.0,0.0,6.86,3.29,3.57,None,3.409385681152344e-05,16.88,True,None,sfc_cache_p1_4,0,None,52,8.0,495.0,39,78,0,0,0,False,94.5945945945946,11.55974358974359,3.171025641025641,10.153846153846153,0.7047,0.8693,0.1842,0.3347,2732.600801731799,731.9999999999999,3464.600801731799
0,1763429856.7229548,108.3,36,0.4666,0.6233,0.6177,0.5987,41.6141,62.3274,59.873,51.3123,0.0,0.0,17.93,6.56,11.36,None,3.409385681152344e-05,17.026,True,None,sfc_unique_p1_4,0,None,52,8.0,495.0,39,78,0,0,0,False,94.64285714285714,11.55974358974359,3.171025641025641,10.153846153846153,0.7047,0.8693,0.1842,0.3347,2732.600801731799,731.9999999999999,3464.600801731799
0,1763429871.7308767,123.3,36,0.4438,0.4746,0.5038,0.4989,32.9744,47.4599,49.8942,56.9946,0.0,0.0,8.45,3.76,4.7,None,4.3392181396484375e-05,16.643,True,None,sfc_cache_p1_6,0,None,48,4.0,429.0,34,66,0,0,0,False,94.69026548672566,11.858484848484848,2.8536363636363635,10.0,0.7275,0.7134,0.1813,0.3243,2626.804605471978,647.5999999999999,3274.404605471978
0,1763429871.731754,123.3,36,0.4438,0.4746,0.5038,0.4989,32.9744,47.4599,49.8942,56.9946,0.0,0.0,15.24,6.55,8.69,None,4.3392181396484375e-05,16.076,True,None,sfc_unique_p1_6,0,None,48,4.0,429.0,34,66,0,0,0,False,94.73684210526315,11.858484848484848,2.8536363636363635,10.0,0.7275,0.7134,0.1813,0.3243,2626.804605471978,647.5999999999999,3274.404605471978
0,1763429874.4588063,126.1,36,0.4474,0.5015,0.5134,0.5239,34.8104,50.1487,52.3889,55.3278,0.0,0.0,3.93,1.99,1.93,None,0.00020647048950195312,15.589,True,None,sfc_cache_p1_8,0,None,48,4.0,429.0,34,68,0,0,0,False,94.78260869565217,11.808676470588235,2.926617647058823,10.191176470588236,0.7217,0.7452,0.1799,0.3301,2656.9566717155935,657.5999999999999,3314.5566717155934
0,1763429874.4594908,126.1,36,0.4474,0.5015,0.5134,0.5239,34.8104,50.1487,52.3889,55.3278,0.0,0.0,9.85,4.61,5.25,None,0.00020647048950195312,10.486,True,None,sfc_unique_p1_8,0,None,48,4.0,429.0,34,68,0,0,0,False,94.82758620689656,11.808676470588235,2.926617647058823,10.191176470588236,0.7217,0.7452,0.1799,0.3301,2656.9566717155935,657.5999999999999,3314.5566717155934
0,1763429874.5224903,126.1,37,0.4529,0.5233,0.5281,0.5239,36.7899,52.3334,52.3889,54.1589,0.0,0.0,5.64,3.57,2.06,None,0.0533442497253418,16.894,True,None,sfc_cache_p2_8,0,None,52,4.0,462.0,36,70,0,0,0,False,94.87179487179486,11.733142857142857,2.966857142857143,9.9,0.7102,0.8015,0.1769,0.3299,2688.6311363038903,667.5999999999999,3356.2311363038903
0,1763429874.5233893,126.1,37,0.4529,0.5233,0.5281,0.5239,36.7899,52.3334,52.3889,54.1589,0.0,0.0,10.37,6.5,3.87,None,0.0533442497253418,16.658,True,None,sfc_unique_p2_8,0,None,52,4.0,462.0,36,70,0,0,0,False,94.91525423728814,11.733142857142857,2.966857142857143,9.9,0.7102,0.8015,0.1769,0.3299,2688.6311363038903,667.5999999999999,3356.2311363038903
0,1763429874.5710373,126.2,38,0.4523,0.5687,0.5473,0.5488,38.1939,56.8693,54.8836,52.3167,0.0,0.0,2.29,0.51,1.78,None,0.11729717254638672,11.017,True,None,sfc_cache_p3_8,0,None,52,4.0,462.0,37,72,0,0,0,False,94.9579831932773,11.587777777777779,3.1344444444444446,10.083333333333334,0.6968,0.8068,0.1899,0.3312,2706.9624658194452,677.5999999999999,3384.562465819445
0,1763429874.5715733,126.2,38,0.4523,0.5687,0.5473,0.5488,38.1939,56.8693,54.8836,52.3167,0.0,0.0,6.15,2.61,3.54,None,0.11729717254638672,9.712,True,None,sfc_unique_p3_8,0,None,52,4.0,462.0,37,72,0,0,0,False,95.0,11.587777777777779,3.1344444444444446,10.083333333333334,0.6968,0.8068,0.1899,0.3312,2706.9624658194452,677.5999999999999,3384.562465819445
0,1763429874.7145662,126.3,39,0.448,0.6283,0.5702,0.5488,38.5535,62.8339,54.8836,50.9309,0.0,0.0,4.49,0.38,4.11,None,0.16510486602783203,115.321,True,None,sfc_cache_p4_8,0,None,52,8.0,495.0,40,74,0,0,0,False,95.0413223140496,11.319594594594596,3.3695945945945946,9.81081081081081,0.6821,0.8721,0.1868,0.3345,2732.3750905482957,687.5999999999999,3419.9750905482956
0,1763429874.7150953,126.3,39,0.448,0.6283,0.5702,0.5488,38.5535,62.8339,54.8836,50.9309,0.0,0.0,10.38,5.47,4.91,None,0.16510486602783203,9.287,True,None,sfc_unique_p4_8,0,None,52,8.0,495.0,40,74,0,0,0,False,95.08196721311475,11.319594594594596,3.3695945945945946,9.81081081081081,0.6821,0.8721,0.1868,0.3345,2732.3750905482957,687.5999999999999,3419.9750905482956
0,1763429874.7772288,126.4,40,0.4492,0.6653,0.5902,0.5738,40.3171,66.5306,57.3783,49.2985,0.0,0.0,4.88,2.4,2.48,None,0.308605432510376,18.186,True,None,sfc_cache_p5_8,0,None,52,8.0,495.0,42,76,0,0,0,False,95.1219512195122,11.236578947368422,3.4739473684210522,9.986842105263158,0.6673,0.8996,0.1852,0.3361,2745.26818010516,697.5999999999999,3442.86818010516
0,1763429874.7781086,126.4,40,0.4492,0.6653,0.5902,0.5738,40.3171,66.5306,57.3783,49.2985,0.0,0.0,11.19,7.07,4.12,None,0.308605432510376,16.707,True,None,sfc_unique_p5_8,0,None,52,8.0,495.0,42,76,0,0,0,False,95.16129032258065,11.236578947368422,3.4739473684210522,9.986842105263158,0.6673,0.8996,0.1852,0.3361,2745.26818010516,697.5999999999999,3442.86818010516
0,1763429874.841774,126.5,41,0.458,0.6695,0.6071,0.5738,43.0526,66.9514,57.3783,48.3683,0.0,0.0,6.19,2.08,4.11,None,0.3719055652618408,18.243,True,None,sfc_cache_p6_8,0,None,52,12.0,528.0,45,78,0,0,0,False,95.19999999999999,11.273205128205127,3.406282051282051,9.73076923076923,0.6602,0.8974,0.1823,0.3376,2764.6253229623026,707.5999999999999,3472.2253229623025
0,1763429874.8426993,126.5,41,0.458,0.6695,0.6071,0.5738,43.0526,66.9514,57.3783,48.3683,0.0,0.0,9.06,4.43,4.62,None,0.3719055652618408,17.42,True,None,sfc_unique_p6_8,0,None,52,12.0,528.0,45,78,0,0,0,False,95.23809523809523,11.273205128205127,3.406282051282051,9.73076923076923,0.6602,0.8974,0.1823,0.3376,2764.6253229623026,707.5999999999999,3472.2253229623025
0,1763429876.7421412,128.4,41,0.4586,0.6695,0.6083,0.5987,41.8647,66.9514,59.873,49.566,0.0,0.0,15.5,4.98,10.52,None,4.100799560546875e-05,17.521,True,None,sfc_cache_p5_6,0,None,48,12.0,495.0,43,78,0,0,0,False,95.2755905511811,11.324487179487178,3.406282051282051,10.153846153846153,0.6635,0.8974,0.1842,0.3412,2755.103190165522,723.1999999999999,3478.3031901655218
0,1763429876.7430665,128.4,41,0.4586,0.6695,0.6083,0.5987,41.8647,66.9514,59.873,49.566,0.0,0.0,10.33,10.33,0,None,4.100799560546875e-05,17.575,True,None,sfc_unique_p5_6,0,None,48,12.0,495.0,43,78,0,0,0,False,95.3125,11.324487179487178,3.406282051282051,10.153846153846153,0.6635,0.8974,0.1842,0.3412,2755.103190165522,723.1999999999999,3478.3031901655218
0,1763429886.7448852,138.4,41,0.4383,0.625,0.5729,0.5987,39.4164,62.4987,59.873,47.9006,0.0,0.0,3.68,1.64,2.04,None,3.62396240234375e-05,17.396,True,None,sfc_cache_p2_6,0,None,40,12.0,429.0,40,74,0,0,0,False,95.34883720930233,11.445675675675677,3.351621621621622,10.702702702702704,0.6283,0.8776,0.1842,0.3453,2706.8439191548423,723.1999999999999,3430.043919154842
0,1763429886.7453942,138.4,41,0.4383,0.625,0.5729,0.5987,39.4164,62.4987,59.873,47.9006,0.0,0.0,9.55,5.64,3.91,None,3.62396240234375e-05,10.23,True,None,sfc_unique_p2_6,0,None,40,12.0,429.0,40,74,0,0,0,False,95.38461538461539,11.445675675675677,3.351621621621622,10.702702702702704,0.6283,0.8776,0.1842,0.3453,2706.8439191548423,723.1999999999999,3430.043919154842
0,1763429886.7834144,138.4,41,0.4441,0.625,0.5729,0.5987,39.4164,62.4987,59.873,49.121,0.0,0.0,38.27,0,38.27,None,0.050879478454589844,9.571,False,None,sfc_cache_p3_5,0,None,40,12.0,429.0,40,74,0,0,0,False,94.65648854961832,11.445675675675677,3.351621621621622,10.702702702702704,0.6409,0.8776,0.1872,0.3453,2706.8439191548423,713.1999999999999,3420.043919154842
