No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651780.699265,77.0,26,0.4019,0.4091,0.4216,0.474,18.5397,40.9057,47.3995,68.0821,0.0,0.0,8.27,8.27,0,None,2.5033950805664062e-05,8.789,True,None,sfc_unique_p5_2,0,None,32.33,12.33,297.0,31,56,0,0,0,False,97.05882352941177,11.803749999999999,2.89875,11.196428571428571,0.7181,0.7126,0.1999,0.2859,2480.4612092192733,662.8,3143.261209219273
0,1762651780.7321641,77.1,26,0.4074,0.4544,0.4408,0.474,18.5397,45.4415,47.3995,69.3343,0.0,0.0,8.33,5.24,3.09,None,0.035669803619384766,9.116,True,None,sfc_cache_p3_1,0,None,36.33,12.33,330.0,32,58,0,0,0,False,97.10144927536231,11.551896551724138,3.109137931034483,10.810344827586206,0.7388,0.7142,0.1999,0.2943,2484.4412092192733,667.1999999999999,3151.641209219273
0,1762651780.7329218,77.1,26,0.4074,0.4544,0.4408,0.474,18.5397,45.4415,47.3995,69.3343,0.0,0.0,26.69,9.62,17.07,None,0.035669803619384766,8.971,True,None,sfc_unique_p3_1,0,None,36.33,12.33,330.0,32,58,0,0,0,False,97.14285714285714,11.551896551724138,3.109137931034483,10.810344827586206,0.7388,0.7142,0.1999,0.2943,2484.4412092192733,667.1999999999999,3151.641209219273
0,1762651785.7020166,82.0,26,0.4036,0.4771,0.4556,0.449,19.8713,47.7094,44.9047,66.9951,0.0,0.0,8.89,5.81,3.08,None,3.0517578125e-05,9.554,True,None,sfc_cache_p4_1,0,None,40.33,8.0,363.0,34,58,0,0,0,False,97.1830985915493,11.402413793103447,3.2643103448275865,10.241379310344827,0.7284,0.7642,0.1992,0.2981,2516.212041261418,647.1999999999999,3163.412041261418
0,1762651785.7028174,82.0,26,0.4036,0.4771,0.4556,0.449,19.8713,47.7094,44.9047,66.9951,0.0,0.0,18.09,11.73,6.36,None,3.0517578125e-05,9.103,True,None,sfc_unique_p4_1,0,None,40.33,8.0,363.0,34,58,0,0,0,False,97.22222222222221,11.402413793103447,3.2643103448275865,10.241379310344827,0.7284,0.7642,0.1992,0.2981,2516.212041261418,647.1999999999999,3163.412041261418
0,1762651790.7070704,87.0,26,0.3942,0.4998,0.4557,0.4241,18.4673,49.9773,42.41,66.4125,0.0,0.0,18.11,6.4,11.72,None,3.0517578125e-05,9.848,True,None,sfc_cache_p4_3,0,None,44.33,8.0,396.0,35,58,0,0,0,False,97.26027397260275,11.178275862068965,3.4194827586206897,9.672413793103448,0.7239,0.7711,0.1929,0.299,2523.0979722318557,635.1999999999999,3158.2979722318555
0,1762651790.7075412,87.0,26,0.3942,0.4998,0.4557,0.4241,18.4673,49.9773,42.41,66.4125,0.0,0.0,24.12,8.45,15.68,None,3.0517578125e-05,5.973,True,None,sfc_unique_p4_3,0,None,44.33,8.0,396.0,35,58,0,0,0,False,97.2972972972973,11.178275862068965,3.4194827586206897,9.672413793103448,0.7239,0.7711,0.1929,0.299,2523.0979722318557,635.1999999999999,3158.2979722318555
0,1762651792.7825222,89.1,26,0.4053,0.4998,0.4637,0.449,18.8993,49.9773,44.9047,67.2453,0.0,0.0,14.13,5.09,9.05,None,0.0001933574676513672,9.936,True,None,sfc_cache_p1_6,0,None,44.33,8.0,396.0,36,60,0,0,0,False,97.33333333333334,11.322333333333331,3.3055000000000003,9.9,0.732,0.7711,0.1955,0.3082,2525.419594271788,665.1999999999999,3190.6195942717877
0,1762651792.7830029,89.1,26,0.4053,0.4998,0.4637,0.449,18.8993,49.9773,44.9047,67.2453,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,7.308,True,None,sfc_unique_p1_6,0,None,44.33,8.0,396.0,36,60,0,0,0,False,97.36842105263158,11.322333333333331,3.3055000000000003,9.9,0.732,0.7711,0.1955,0.3082,2525.419594271788,665.1999999999999,3190.6195942717877
0,1762651792.8163426,89.1,27,0.4123,0.5225,0.4785,0.474,19.3313,52.2452,47.3995,67.3987,0.0,0.0,15.14,6.37,8.77,None,0.036635398864746094,9.658,True,None,sfc_cache_p2_6,0,None,44.33,8.0,396.0,37,62,0,0,0,False,97.40259740259741,11.311935483870968,3.3440322580645163,10.112903225806452,0.7398,0.772,0.198,0.322,2527.7412163117197,683.1999999999999,3210.9412163117195
0,1762651792.8168142,89.1,27,0.4123,0.5225,0.4785,0.474,19.3313,52.2452,47.3995,67.3987,0.0,0.0,20.43,8.45,11.98,None,0.036635398864746094,5.637,True,None,sfc_unique_p2_6,0,None,44.33,8.0,396.0,37,62,0,0,0,False,97.43589743589743,11.311935483870968,3.3440322580645163,10.112903225806452,0.7398,0.772,0.198,0.322,2527.7412163117197,683.1999999999999,3210.9412163117195
0,1762651792.8476872,89.2,28,0.4205,0.5225,0.4825,0.474,19.3313,52.2452,47.3995,68.1352,0.0,0.0,17.54,5.34,12.2,None,0.07043051719665527,9.529,True,None,sfc_cache_p3_6,0,None,48.33,8.0,429.0,39,64,0,0,0,False,97.46835443037975,11.3803125,3.23953125,9.796875,0.7454,0.772,0.1944,0.3245,2527.7412163117197,713.1999999999999,3240.9412163117195
0,1762651792.8481479,89.2,28,0.4205,0.5225,0.4825,0.474,19.3313,52.2452,47.3995,68.1352,0.0,0.0,8.27,8.27,0,None,0.07043051719665527,5.447,True,None,sfc_unique_p3_6,0,None,48.33,8.0,429.0,39,64,0,0,0,False,97.5,11.3803125,3.23953125,9.796875,0.7454,0.772,0.1944,0.3245,2527.7412163117197,713.1999999999999,3240.9412163117195
0,1762651792.874549,89.2,29,0.4299,0.5225,0.5001,0.474,20.3033,52.2452,47.3995,68.2514,0.0,0.0,15.19,6.12,9.07,None,0.10172867774963379,5.784,True,None,sfc_cache_p4_6,0,None,52.33,8.0,462.0,40,66,0,0,0,False,97.53086419753086,11.444545454545455,3.1413636363636366,9.5,0.7554,0.772,0.191,0.3254,2536.741930597434,731.1999999999999,3267.941930597434
0,1762651792.875018,89.2,29,0.4299,0.5225,0.5001,0.474,20.3033,52.2452,47.3995,68.2514,0.0,0.0,15.31,8.81,6.51,None,0.10172867774963379,5.363,True,None,sfc_unique_p4_6,0,None,52.33,8.0,462.0,40,66,0,0,0,False,97.5609756097561,11.444545454545455,3.1413636363636366,9.5,0.7554,0.772,0.191,0.3254,2536.741930597434,731.1999999999999,3267.941930597434
0,1762651792.8976264,89.2,30,0.4354,0.5451,0.515,0.474,20.3033,54.5132,47.3995,68.8635,0.0,0.0,16.4,8.1,8.31,None,0.12857723236083984,5.561,True,None,sfc_cache_p5_6,0,None,56.33,8.0,495.0,41,68,0,0,0,False,97.59036144578313,11.37264705882353,3.181323529411765,9.220588235294118,0.7595,0.7996,0.1877,0.3225,2555.241930597434,761.1999999999999,3316.441930597434
0,1762651792.898104,89.2,30,0.4354,0.5451,0.515,0.474,20.3033,54.5132,47.3995,68.8635,0.0,0.0,15.68,9.64,6.04,None,0.12857723236083984,5.433,True,None,sfc_unique_p5_6,0,None,56.33,8.0,495.0,41,68,0,0,0,False,97.61904761904762,11.37264705882353,3.181323529411765,9.220588235294118,0.7595,0.7996,0.1877,0.3225,2555.241930597434,761.1999999999999,3316.441930597434
0,1762651792.925756,89.3,31,0.4354,0.5451,0.515,0.474,20.3033,54.5132,47.3995,68.8635,0.0,0.0,10.41,6.47,3.94,None,0.15164899826049805,5.582,False,None,sfc_cache_p6_6,0,None,56.33,8.0,495.0,41,68,0,0,0,False,96.47058823529412,11.37264705882353,3.181323529411765,9.220588235294118,0.7595,0.7996,0.1877,0.3225,2555.241930597434,761.1999999999999,3316.441930597434
0,1762651792.9262419,89.3,31,0.4354,0.5451,0.515,0.474,20.3033,54.5132,47.3995,68.8635,0.0,0.0,15.91,0,15.91,None,0.15164899826049805,4.97,False,None,sfc_unique_p6_6,0,None,56.33,8.0,495.0,41,68,0,0,0,False,95.34883720930233,11.37264705882353,3.181323529411765,9.220588235294118,0.7595,0.7996,0.1877,0.3225,2555.241930597434,761.1999999999999,3316.441930597434
0,1762651795.7119038,92.0,31,0.3946,0.4292,0.4465,0.4241,18.8993,42.9216,42.41,61.7039,0.0,0.0,15.41,4.75,10.66,None,2.9087066650390625e-05,9.903,True,None,sfc_cache_p6_3,0,None,52.33,4.0,429.0,35,60,0,0,0,False,95.40229885057471,11.722333333333333,2.8388333333333335,9.35,0.6938,0.6868,0.1714,0.2902,2509.1843166272793,713.1999999999999,3222.384316627279
0,1762651795.7123895,92.0,31,0.3946,0.4292,0.4465,0.4241,18.8993,42.9216,42.41,61.7039,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,5.546,True,None,sfc_unique_p6_3,0,None,52.33,4.0,429.0,35,60,0,0,0,False,95.45454545454545,11.722333333333333,2.8388333333333335,9.35,0.6938,0.6868,0.1714,0.2902,2509.1843166272793,713.1999999999999,3222.384316627279
0,1762651795.7443688,92.1,31,0.4106,0.4292,0.4525,0.449,19.3313,42.9216,44.9047,64.3872,0.0,0.0,17.74,5.34,12.4,None,0.029909133911132812,9.603,True,None,sfc_cache_p5_3,0,None,52.33,4.0,429.0,36,62,0,0,0,False,95.50561797752809,11.844193548387098,2.7472580645161293,9.580645161290322,0.7168,0.6868,0.1722,0.2885,2511.505938667211,733.1999999999999,3244.705938667211
0,1762651795.7448258,92.1,31,0.4106,0.4292,0.4525,0.449,19.3313,42.9216,44.9047,64.3872,0.0,0.0,8.27,8.27,0,None,0.029909133911132812,7.084,True,None,sfc_unique_p5_3,0,None,52.33,4.0,429.0,36,62,0,0,0,False,95.55555555555556,11.844193548387098,2.7472580645161293,9.580645161290322,0.7168,0.6868,0.1722,0.2885,2511.505938667211,733.1999999999999,3244.705938667211
0,1762651795.7763143,92.1,31,0.4227,0.4292,0.4592,0.449,19.3313,42.9216,44.9047,66.5531,0.0,0.0,7.46,3.36,4.1,None,0.06306791305541992,9.404,True,None,sfc_cache_p3_3,0,None,52.33,8.0,462.0,37,64,0,0,0,False,95.6043956043956,11.8959375,2.66140625,9.28125,0.7382,0.6868,0.1722,0.2874,2511.505938667211,753.1999999999999,3264.705938667211
0,1762651795.7767594,92.1,31,0.4227,0.4292,0.4592,0.449,19.3313,42.9216,44.9047,66.5531,0.0,0.0,8.27,8.27,0,None,0.06306791305541992,6.885,True,None,sfc_unique_p3_3,0,None,52.33,8.0,462.0,37,64,0,0,0,False,95.65217391304348,11.8959375,2.66140625,9.28125,0.7382,0.6868,0.1722,0.2874,2511.505938667211,753.1999999999999,3264.705938667211
0,1762651795.802458,92.1,31,0.4302,0.4292,0.4592,0.449,19.3313,42.9216,44.9047,69.0181,0.0,0.0,11.68,6.21,5.46,None,0.09573745727539062,5.54,False,None,sfc_cache_p3_2,0,None,52.33,8.0,462.0,37,64,0,0,0,False,94.6236559139785,11.8959375,2.66140625,9.28125,0.7546,0.6868,0.1752,0.2874,2511.505938667211,743.1999999999999,3254.705938667211
0,1762651795.8029146,92.1,31,0.4302,0.4292,0.4592,0.449,19.3313,42.9216,44.9047,69.0181,0.0,0.0,None,None,None,None,0.09573745727539062,4.888,False,None,sfc_unique_p3_2,0,None,52.33,8.0,462.0,37,64,0,0,0,False,93.61702127659575,11.8959375,2.66140625,9.28125,0.7546,0.6868,0.1752,0.2874,2511.505938667211,743.1999999999999,3254.705938667211
0,1762651795.8235772,92.2,31,0.4407,0.4746,0.4861,0.474,19.7633,47.4574,47.3995,71.1386,0.0,0.0,9.92,6.3,3.62,None,0.12256860733032227,5.179,True,None,sfc_cache_p6_1,0,None,52.33,8.0,462.0,39,66,0,0,0,False,93.6842105263158,11.732424242424242,2.8534848484848485,9.5,0.7758,0.7014,0.1755,0.294,2526.7764685711463,747.5999999999999,3274.3764685711462
0,1762651795.8240256,92.2,31,0.4407,0.4746,0.4861,0.474,19.7633,47.4574,47.3995,71.1386,0.0,0.0,36.34,7.22,29.12,None,0.12256860733032227,5.247,True,None,sfc_unique_p6_1,0,None,52.33,8.0,462.0,39,66,0,0,0,False,93.75,11.732424242424242,2.8534848484848485,9.5,0.7758,0.7014,0.1755,0.294,2526.7764685711463,747.5999999999999,3274.3764685711462
0,1762651812.8038037,109.1,31,0.4435,0.5124,0.5088,0.4989,21.1316,51.2373,49.8942,69.4505,0.0,0.0,11.77,10.17,1.6,None,0.0001735687255859375,10.031,True,None,sfc_cache_p1_7,0,None,52.33,8.0,462.0,40,68,0,0,0,False,93.81443298969072,11.622647058823528,2.9901470588235295,9.705882352941176,0.7744,0.7425,0.1739,0.3017,2547.6777824849987,757.5999999999999,3305.2777824849986
0,1762651812.8046324,109.1,31,0.4435,0.5124,0.5088,0.4989,21.1316,51.2373,49.8942,69.4505,0.0,0.0,17.19,11.49,5.7,None,0.0001735687255859375,8.944,True,None,sfc_unique_p1_7,0,None,52.33,8.0,462.0,40,68,0,0,0,False,93.87755102040816,11.622647058823528,2.9901470588235295,9.705882352941176,0.7744,0.7425,0.1739,0.3017,2547.6777824849987,757.5999999999999,3305.2777824849986
0,1762651812.8295321,109.2,32,0.4507,0.5124,0.5188,0.4989,21.5992,51.2373,49.8942,69.5594,0.0,0.0,12.3,9.44,2.86,None,0.041347503662109375,5.117,True,None,sfc_cache_p2_7,0,None,56.33,8.0,495.0,42,70,0,0,0,False,93.93939393939394,11.676285714285715,2.904714285714286,9.428571428571429,0.7797,0.7425,0.171,0.3035,2548.461792401329,775.5999999999999,3324.061792401329
0,1762651812.8299906,109.2,32,0.4507,0.5124,0.5188,0.4989,21.5992,51.2373,49.8942,69.5594,0.0,0.0,12.75,8.69,4.07,None,0.041347503662109375,5.277,True,None,sfc_unique_p2_7,0,None,56.33,8.0,495.0,42,70,0,0,0,False,94.0,11.676285714285715,2.904714285714286,9.428571428571429,0.7797,0.7425,0.171,0.3035,2548.461792401329,775.5999999999999,3324.061792401329
0,1762651812.8519237,109.2,33,0.4575,0.5208,0.5384,0.4989,21.5992,52.0764,49.8942,70.2477,0.0,0.0,13.44,9.29,4.14,None,0.06635928153991699,5.297,True,None,sfc_cache_p3_7,0,None,60.33,8.0,528.0,44,72,0,0,0,False,94.05940594059405,11.680694444444445,2.870277777777778,9.166666666666666,0.7832,0.7592,0.1681,0.3036,2555.4466080195502,805.5999999999999,3361.04660801955
0,1762651812.8523867,109.2,33,0.4575,0.5208,0.5384,0.4989,21.5992,52.0764,49.8942,70.2477,0.0,0.0,29.3,11.0,18.3,None,0.06635928153991699,5.34,True,None,sfc_unique_p3_7,0,None,60.33,8.0,528.0,44,72,0,0,0,False,94.11764705882352,11.680694444444445,2.870277777777778,9.166666666666666,0.7832,0.7592,0.1681,0.3036,2555.4466080195502,805.5999999999999,3361.04660801955
0,1762651812.9485571,109.3,34,0.4635,0.5208,0.5439,0.4989,21.7796,52.0764,49.8942,70.6144,0.0,0.0,14.69,11.72,2.97,None,0.08873534202575684,5.635,True,None,sfc_cache_p4_7,0,None,64.33,12.33,561.0,46,74,0,0,0,False,94.1747572815534,11.671351351351351,2.7927027027027025,8.91891891891892,0.7882,0.7592,0.1653,0.3045,2556.9991335850914,835.5999999999999,3392.5991335850913
0,1762651812.9490614,109.3,34,0.4635,0.5208,0.5439,0.4989,21.7796,52.0764,49.8942,70.6144,0.0,0.0,10.33,10.33,0,None,0.08873534202575684,5.131,True,None,sfc_unique_p4_7,0,None,64.33,12.33,561.0,46,74,0,0,0,False,94.23076923076923,11.671351351351351,2.7927027027027025,8.91891891891892,0.7882,0.7592,0.1653,0.3045,2556.9991335850914,835.5999999999999,3392.5991335850913
0,1762651812.9741185,109.3,35,0.47,0.5359,0.5625,0.4989,24.0475,53.5883,49.8942,69.2298,0.0,0.0,13.71,10.41,3.3,None,0.18538451194763184,5.379,True,None,sfc_cache_p5_7,0,None,68.33,12.33,594.0,49,76,0,0,0,False,94.28571428571428,11.640526315789472,2.798157894736842,8.68421052631579,0.7829,0.7684,0.1627,0.3058,2576.53433191171,845.5999999999999,3422.13433191171
0,1762651812.974601,109.3,35,0.47,0.5359,0.5625,0.4989,24.0475,53.5883,49.8942,69.2298,0.0,0.0,18.55,13.08,5.48,None,0.18538451194763184,5.146,True,None,sfc_unique_p5_7,0,None,68.33,12.33,594.0,49,76,0,0,0,False,94.33962264150944,11.640526315789472,2.798157894736842,8.68421052631579,0.7829,0.7684,0.1627,0.3058,2576.53433191171,845.5999999999999,3422.13433191171
0,1762651813.0006928,109.3,36,0.47,0.5359,0.5625,0.4989,24.0475,53.5883,49.8942,69.2298,0.0,0.0,13.66,0,13.66,None,0.2109088897705078,4.966,False,None,sfc_cache_p6_7,0,None,68.33,12.33,594.0,49,76,0,0,0,False,93.45794392523365,11.640526315789472,2.798157894736842,8.68421052631579,0.7829,0.7684,0.1627,0.3058,2576.53433191171,845.5999999999999,3422.13433191171
0,1762651813.001184,109.3,36,0.47,0.5359,0.5625,0.4989,24.0475,53.5883,49.8942,69.2298,0.0,0.0,10.33,10.33,0,None,0.2109088897705078,5.04,False,None,sfc_unique_p6_7,0,None,68.33,12.33,594.0,49,76,0,0,0,False,92.5925925925926,11.640526315789472,2.798157894736842,8.68421052631579,0.7829,0.7684,0.1627,0.3058,2576.53433191171,845.5999999999999,3422.13433191171
0,1762651830.8316195,127.2,36,0.4585,0.3427,0.4654,0.4241,21.9599,34.2682,42.41,71.8835,0.0,0.0,13.74,5.92,7.82,None,0.0001678466796875,10.046,True,None,sfc_cache_p1_8,0,None,60.33,12.33,528.0,41,66,0,0,0,False,92.66055045871559,12.338636363636365,2.0604545454545455,8.5,0.7733,0.6287,0.1767,0.3129,2464.7374106225875,770.8,3235.5374106225872
0,1762651830.8324857,127.2,36,0.4585,0.3427,0.4654,0.4241,21.9599,34.2682,42.41,71.8835,0.0,0.0,18.71,12.8,5.91,None,0.0001678466796875,9.645,True,None,sfc_unique_p1_8,0,None,60.33,12.33,528.0,41,66,0,0,0,False,92.72727272727272,12.338636363636365,2.0604545454545455,8.5,0.7733,0.6287,0.1767,0.3129,2464.7374106225875,770.8,3235.5374106225872
0,1762651830.8677206,127.2,37,0.4644,0.3654,0.4838,0.449,22.3919,36.5361,44.9047,71.8869,0.0,0.0,10.24,6.14,4.09,None,0.04325747489929199,9.585,True,None,sfc_cache_p2_8,0,None,60.33,12.33,528.0,41,68,0,0,0,False,92.7927927927928,12.299264705882353,2.1322058823529413,8.735294117647058,0.7798,0.655,0.1722,0.3204,2486.880982051159,788.8,3275.680982051159
0,1762651830.868265,127.2,37,0.4644,0.3654,0.4838,0.449,22.3919,36.5361,44.9047,71.8869,0.0,0.0,14.44,7.86,6.57,None,0.04325747489929199,6.039,True,None,sfc_unique_p2_8,0,None,60.33,12.33,528.0,41,68,0,0,0,False,92.85714285714286,12.299264705882353,2.1322058823529413,8.735294117647058,0.7798,0.655,0.1722,0.3204,2486.880982051159,788.8,3275.680982051159
0,1762651830.8926632,127.2,38,0.4701,0.388,0.4993,0.474,22.8239,38.8041,47.3995,71.89,0.0,0.0,9.77,6.37,3.4,None,0.07873320579528809,6.123,True,None,sfc_cache_p3_8,0,None,60.33,12.33,528.0,42,70,0,0,0,False,92.92035398230088,12.262142857142857,2.199857142857143,8.957142857142857,0.787,0.6525,0.1695,0.3269,2491.166696336873,806.8,3297.9666963368727
0,1762651830.8932,127.2,38,0.4701,0.388,0.4993,0.474,22.8239,38.8041,47.3995,71.89,0.0,0.0,17.46,8.45,9.01,None,0.07873320579528809,5.711,True,None,sfc_unique_p3_8,0,None,60.33,12.33,528.0,42,70,0,0,0,False,92.98245614035088,12.262142857142857,2.199857142857143,8.957142857142857,0.787,0.6525,0.1695,0.3269,2491.166696336873,806.8,3297.9666963368727
0,1762651830.919307,127.2,39,0.4751,0.4208,0.5184,0.4989,22.8239,42.0799,49.8942,72.382,0.0,0.0,14.95,7.99,6.95,None,0.10365939140319824,6.124,True,None,sfc_cache_p4_8,0,None,60.33,12.33,528.0,43,72,0,0,0,False,93.04347826086956,12.171527777777778,2.3193055555555557,9.166666666666666,0.7906,0.7162,0.1828,0.3289,2518.7488144300473,836.8,3355.548814430047
0,1762651830.9198167,127.2,39,0.4751,0.4208,0.5184,0.4989,22.8239,42.0799,49.8942,72.382,0.0,0.0,15.26,9.75,5.51,None,0.10365939140319824,5.731,True,None,sfc_unique_p4_8,0,None,60.33,12.33,528.0,43,72,0,0,0,False,93.10344827586206,12.171527777777778,2.3193055555555557,9.166666666666666,0.7906,0.7162,0.1828,0.3289,2518.7488144300473,836.8,3355.548814430047
0,1762651830.9444902,127.3,40,0.4821,0.4435,0.5339,0.5239,23.2559,44.3478,52.3889,72.8544,0.0,0.0,10.34,7.37,2.97,None,0.1302196979522705,5.791,True,None,sfc_cache_p5_8,0,None,60.33,12.33,528.0,43,74,0,0,0,False,93.16239316239316,12.139864864864865,2.378243243243243,9.364864864864865,0.7955,0.7454,0.1813,0.3266,2533.258952179622,866.8,3400.058952179622
0,1762651830.9450274,127.3,40,0.4821,0.4435,0.5339,0.5239,23.2559,44.3478,52.3889,72.8544,0.0,0.0,21.01,11.06,9.95,None,0.1302196979522705,5.567,True,None,sfc_unique_p5_8,0,None,60.33,12.33,528.0,43,74,0,0,0,False,93.22033898305084,12.139864864864865,2.378243243243243,9.364864864864865,0.7955,0.7454,0.1813,0.3266,2533.258952179622,866.8,3400.058952179622
0,1762651830.9721813,127.3,41,0.4821,0.4435,0.5339,0.5239,23.2559,44.3478,52.3889,72.8544,0.0,0.0,12.39,7.65,4.74,None,0.15538406372070312,5.771,False,None,sfc_cache_p6_8,0,None,60.33,12.33,528.0,43,74,0,0,0,False,92.43697478991596,12.139864864864865,2.378243243243243,9.364864864864865,0.7955,0.7454,0.1813,0.3266,2533.258952179622,866.8,3400.058952179622
0,1762651830.9727209,127.3,41,0.4821,0.4435,0.5339,0.5239,23.2559,44.3478,52.3889,72.8544,0.0,0.0,15.78,0,15.78,None,0.15538406372070312,4.967,False,None,sfc_unique_p6_8,0,None,60.33,12.33,528.0,43,74,0,0,0,False,91.66666666666666,12.139864864864865,2.378243243243243,9.364864864864865,0.7955,0.7454,0.1813,0.3266,2533.258952179622,866.8,3400.058952179622
0,1762651847.8559902,144.2,41,0.4516,0.3981,0.477,0.449,20.9879,39.812,44.9047,71.8818,0.0,0.0,21.68,4.75,16.93,None,0.0002579689025878906,10.078,True,None,sfc_cache_p1_9,0,None,60.33,8.33,495.0,38,66,0,0,0,False,91.73553719008265,12.065909090909091,2.393787878787879,9.0,0.7718,0.7357,0.1767,0.2957,2498.742102373964,770.8,3269.5421023739636
0,1762651847.8564804,144.2,41,0.4516,0.3981,0.477,0.449,20.9879,39.812,44.9047,71.8818,0.0,0.0,8.27,8.27,0,None,0.0002579689025878906,6.782,True,None,sfc_unique_p1_9,0,None,60.33,8.33,495.0,38,66,0,0,0,False,91.80327868852459,12.065909090909091,2.393787878787879,9.0,0.7718,0.7357,0.1767,0.2957,2498.742102373964,770.8,3269.5421023739636
0,1762651847.8791673,144.2,42,0.4553,0.4208,0.4959,0.449,20.9879,42.0799,44.9047,71.8852,0.0,0.0,17.9,5.78,12.12,None,0.04102945327758789,5.724,True,None,sfc_cache_p2_9,0,None,60.33,12.33,528.0,39,68,0,0,0,False,91.869918699187,11.975735294117648,2.4557352941176473,8.735294117647058,0.7766,0.7325,0.1736,0.3077,2509.3494776451134,788.8,3298.1494776451136
0,1762651847.8796365,144.2,42,0.4553,0.4208,0.4959,0.449,20.9879,42.0799,44.9047,71.8852,0.0,0.0,20.97,12.16,8.81,None,0.04102945327758789,5.361,True,None,sfc_unique_p2_9,0,None,60.33,12.33,528.0,39,68,0,0,0,False,91.93548387096774,11.975735294117648,2.4557352941176473,8.735294117647058,0.7766,0.7325,0.1736,0.3077,2509.3494776451134,788.8,3298.1494776451136
0,1762651847.9032395,144.2,43,0.4624,0.4208,0.5039,0.449,20.9879,42.0799,44.9047,72.3927,0.0,0.0,16.14,4.75,11.4,None,0.06415319442749023,5.65,True,None,sfc_cache_p3_9,0,None,60.33,16.33,561.0,41,70,0,0,0,False,92.0,12.019285714285715,2.3855714285714287,8.485714285714286,0.7812,0.7325,0.1707,0.3112,2509.3494776451134,818.8,3328.1494776451136
0,1762651847.9037058,144.2,43,0.4624,0.4208,0.5039,0.449,20.9879,42.0799,44.9047,72.3927,0.0,0.0,8.27,8.27,0,None,0.06415319442749023,5.5,True,None,sfc_unique_p3_9,0,None,60.33,16.33,561.0,41,70,0,0,0,False,92.06349206349206,12.019285714285715,2.3855714285714287,8.485714285714286,0.7812,0.7325,0.1707,0.3112,2509.3494776451134,818.8,3328.1494776451136
0,1762651847.9293382,144.3,44,0.4723,0.4208,0.5242,0.449,21.9599,42.0799,44.9047,72.8778,0.0,0.0,20.83,7.5,13.33,None,0.08822274208068848,5.764,True,None,sfc_cache_p4_9,0,None,60.33,20.33,594.0,42,72,0,0,0,False,92.1259842519685,12.060416666666667,2.3193055555555557,8.25,0.7869,0.7325,0.1678,0.3172,2517.0637633593988,848.8,3365.863763359399
0,1762651847.9298453,144.3,44,0.4723,0.4208,0.5242,0.449,21.9599,42.0799,44.9047,72.8778,0.0,0.0,22.16,12.1,10.06,None,0.08822274208068848,5.525,True,None,sfc_unique_p4_9,0,None,60.33,20.33,594.0,42,72,0,0,0,False,92.1875,12.060416666666667,2.3193055555555557,8.25,0.7869,0.7325,0.1678,0.3172,2517.0637633593988,848.8,3365.863763359399
0,1762651847.9536324,144.3,45,0.4805,0.4208,0.5403,0.449,22.9319,42.0799,44.9047,72.8544,0.0,0.0,17.18,5.78,11.4,None,0.11432075500488281,5.649,True,None,sfc_cache_p5_9,0,None,60.33,24.33,627.0,44,74,0,0,0,False,92.24806201550388,12.099324324324325,2.2566216216216217,8.027027027027026,0.7929,0.7325,0.1651,0.3186,2520.329954868541,866.8,3387.129954868541
0,1762651847.9540992,144.3,45,0.4805,0.4208,0.5403,0.449,22.9319,42.0799,44.9047,72.8544,0.0,0.0,22.96,14.65,8.31,None,0.11432075500488281,5.491,True,None,sfc_unique_p5_9,0,None,60.33,24.33,627.0,44,74,0,0,0,False,92.3076923076923,12.099324324324325,2.2566216216216217,8.027027027027026,0.7929,0.7325,0.1651,0.3186,2520.329954868541,866.8,3387.129954868541
0,1762651847.980391,144.3,46,0.4805,0.4208,0.5403,0.449,22.9319,42.0799,44.9047,72.8544,0.0,0.0,20.24,8.12,12.12,None,0.138535737991333,5.616,False,None,sfc_cache_p6_9,0,None,60.33,24.33,627.0,44,74,0,0,0,False,91.6030534351145,12.099324324324325,2.2566216216216217,8.027027027027026,0.7929,0.7325,0.1651,0.3186,2520.329954868541,866.8,3387.129954868541
0,1762651847.9808967,144.3,46,0.4805,0.4208,0.5403,0.449,22.9319,42.0799,44.9047,72.8544,0.0,0.0,16.47,0,16.47,None,0.138535737991333,4.968,False,None,sfc_unique_p6_9,0,None,60.33,24.33,627.0,44,74,0,0,0,False,90.9090909090909,12.099324324324325,2.2566216216216217,8.027027027027026,0.7929,0.7325,0.1651,0.3186,2520.329954868541,866.8,3387.129954868541
