No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510162.3987486,422.3,98,0.4217,0.3654,0.3712,0.3243,12.2403,36.5387,32.4312,81.7614,0.0,0.0,9.94,5.69,4.25,None,0.10358500480651855,10.449,True,None,sfc_cache_p3_20,0,None,36,32.33,528.0,35,58,0,0,0,False,88.79056047197639,11.821896551724139,2.5,7.396551724137931,0.7644,0.6777,0.163,0.2448,2402.027806552312,774.4,3176.427806552312
0,1763510162.399641,422.3,98,0.4217,0.3654,0.3712,0.3243,12.2403,36.5387,32.4312,81.7614,0.0,0.0,24.88,10.49,14.38,None,0.10358500480651855,10.055,True,None,sfc_unique_p3_20,0,None,36,32.33,528.0,35,58,0,0,0,False,88.8235294117647,11.821896551724139,2.5,7.396551724137931,0.7644,0.6777,0.163,0.2448,2402.027806552312,774.4,3176.427806552312
0,1763510162.4456165,422.3,99,0.4317,0.3755,0.3888,0.3493,13.2122,37.5466,34.9259,81.4248,0.0,0.0,15.74,5.22,10.52,None,0.15208053588867188,10.388,True,None,sfc_cache_p4_20,0,None,36,32.33,528.0,35,60,0,0,0,False,88.85630498533725,11.877833333333335,2.4833333333333334,7.7,0.7747,0.6899,0.1784,0.249,2417.087781788344,792.4,3209.487781788344
0,1763510162.4465184,422.3,99,0.4317,0.3755,0.3888,0.3493,13.2122,37.5466,34.9259,81.4248,0.0,0.0,15.39,7.57,7.82,None,0.15208053588867188,9.828,True,None,sfc_unique_p4_20,0,None,36,32.33,528.0,35,60,0,0,0,False,88.88888888888889,11.877833333333335,2.4833333333333334,7.7,0.7747,0.6899,0.1784,0.249,2417.087781788344,792.4,3209.487781788344
0,1763510162.4939268,422.4,100,0.4376,0.3981,0.4019,0.3493,13.2122,39.8145,34.9259,81.7923,0.0,0.0,9.94,5.69,4.25,None,0.19890737533569336,10.302,True,None,sfc_cache_p5_20,0,None,40,32.33,561.0,38,62,0,0,0,False,88.92128279883383,11.785000000000002,2.5483870967741935,7.451612903225806,0.7794,0.6877,0.1751,0.2494,2421.087781788344,822.4,3243.487781788344
0,1763510162.494811,422.4,100,0.4376,0.3981,0.4019,0.3493,13.2122,39.8145,34.9259,81.7923,0.0,0.0,15.11,7.28,7.84,None,0.19890737533569336,9.955,True,None,sfc_unique_p5_20,0,None,40,32.33,561.0,38,62,0,0,0,False,88.95348837209302,11.785000000000002,2.5483870967741935,7.451612903225806,0.7794,0.6877,0.1751,0.2494,2421.087781788344,822.4,3243.487781788344
0,1763510162.5495026,422.5,101,0.4376,0.3981,0.4019,0.3493,13.2122,39.8145,34.9259,81.7923,0.0,0.0,9.32,4.9,4.42,None,0.24718523025512695,10.446,False,None,sfc_cache_p6_20,0,None,40,32.33,561.0,38,62,0,0,0,False,88.69565217391305,11.785000000000002,2.5483870967741935,7.451612903225806,0.7794,0.6877,0.1751,0.2494,2421.087781788344,822.4,3243.487781788344
0,1763510162.5504425,422.5,101,0.4376,0.3981,0.4019,0.3493,13.2122,39.8145,34.9259,81.7923,0.0,0.0,22.62,0,22.62,None,0.24718523025512695,9.034,False,None,sfc_unique_p6_20,0,None,40,32.33,561.0,38,62,0,0,0,False,88.4393063583815,11.785000000000002,2.5483870967741935,7.451612903225806,0.7794,0.6877,0.1751,0.2494,2421.087781788344,822.4,3243.487781788344
0,1763510166.9741788,426.9,101,0.4344,0.3981,0.395,0.3493,12.2403,39.8145,34.9259,81.6304,0.0,0.0,16.1,4.19,11.91,None,8.225440979003906e-05,6.039,True,None,sfc_cache_p4_16,0,None,36,36.33,561.0,37,62,0,0,0,False,88.47262247838617,11.785000000000002,2.5483870967741935,7.451612903225806,0.767,0.6877,0.1751,0.2423,2412.7208775429144,822.4,3235.1208775429145
0,1763510166.9746869,426.9,101,0.4344,0.3981,0.395,0.3493,12.2403,39.8145,34.9259,81.6304,0.0,0.0,8.27,8.27,0,None,8.225440979003906e-05,5.66,True,None,sfc_unique_p4_16,0,None,36,36.33,561.0,37,62,0,0,0,False,88.50574712643679,11.785000000000002,2.5483870967741935,7.451612903225806,0.767,0.6877,0.1751,0.2423,2412.7208775429144,822.4,3235.1208775429145
0,1763510171.9776664,431.9,101,0.4101,0.42,0.3942,0.3493,13.2479,41.9993,34.9259,74.4494,0.0,0.0,8.27,5.52,2.75,None,4.839897155761719e-05,5.595,True,None,sfc_cache_p1_19,0,None,32,36.33,528.0,35,60,0,0,0,False,88.53868194842407,11.583333333333334,2.777833333333333,7.7,0.7272,0.7303,0.1751,0.2496,2438.521381106596,782.4,3220.921381106596
0,1763510171.9782066,431.9,101,0.4101,0.42,0.3942,0.3493,13.2479,41.9993,34.9259,74.4494,0.0,0.0,9.54,5.82,3.71,None,4.839897155761719e-05,5.149,True,None,sfc_unique_p1_19,0,None,32,36.33,528.0,35,60,0,0,0,False,88.57142857142857,11.583333333333334,2.777833333333333,7.7,0.7272,0.7303,0.1751,0.2496,2438.521381106596,782.4,3220.921381106596
0,1763510172.0033958,431.9,101,0.4223,0.4427,0.411,0.3493,13.2479,44.2672,34.9259,77.4203,0.0,0.0,19.45,5.23,14.23,None,0.0366671085357666,5.991,True,None,sfc_cache_p5_16,0,None,32,40.33,561.0,37,62,0,0,0,False,88.6039886039886,11.5,2.833387096774193,7.451612903225806,0.75,0.7596,0.1751,0.2481,2450.7098968162386,790.4,3241.1098968162387
0,1763510172.0039425,431.9,101,0.4223,0.4427,0.411,0.3493,13.2479,44.2672,34.9259,77.4203,0.0,0.0,27.84,7.89,19.95,None,0.0366671085357666,5.723,True,None,sfc_unique_p5_16,0,None,32,40.33,561.0,37,62,0,0,0,False,88.63636363636364,11.5,2.833387096774193,7.451612903225806,0.75,0.7596,0.1751,0.2481,2450.7098968162386,790.4,3241.1098968162387
0,1763510177.154211,437.1,101,0.3698,0.3494,0.3114,0.2994,9.5037,34.9436,29.9365,80.7449,0.0,0.0,17.3,9.21,8.09,None,0.00014472007751464844,10.071,False,None,sfc_cache_p4_17,0,None,16,32.0,396.0,29,48,0,0,0,False,88.38526912181302,11.611041666666665,2.888958333333333,8.25,0.7127,0.6697,0.1913,0.2193,2376.8463550366105,628.0,3004.8463550366105
0,1763510177.155123,437.1,101,0.3698,0.3494,0.3114,0.2994,9.5037,34.9436,29.9365,80.7449,0.0,0.0,25.13,0,25.13,None,0.00014472007751464844,8.799,False,None,sfc_unique_p4_17,0,None,16,32.0,396.0,29,48,0,0,0,False,88.13559322033898,11.611041666666665,2.888958333333333,8.25,0.7127,0.6697,0.1913,0.2193,2376.8463550366105,628.0,3004.8463550366105
0,1763510180.3040366,440.2,101,0.3796,0.3721,0.3292,0.3243,9.9356,37.2115,32.4312,81.2217,0.0,0.0,7.62,4.74,2.88,None,0.0003299713134765625,10.344,True,None,sfc_cache_p1_21,0,None,16,32.0,396.0,29,50,0,0,0,False,88.16901408450704,11.586599999999999,2.9534,8.58,0.7217,0.7113,0.2012,0.2355,2395.5454174236143,658.0,3053.5454174236143
0,1763510180.304908,440.2,101,0.3796,0.3721,0.3292,0.3243,9.9356,37.2115,32.4312,81.2217,0.0,0.0,13.44,7.5,5.93,None,0.0003299713134765625,9.704,True,None,sfc_unique_p1_21,0,None,16,32.0,396.0,29,50,0,0,0,False,88.20224719101124,11.586599999999999,2.9534,8.58,0.7217,0.7113,0.2012,0.2355,2395.5454174236143,658.0,3053.5454174236143
0,1763510180.349615,440.3,102,0.3919,0.3721,0.336,0.3493,10.3676,37.2115,34.9259,81.478,0.0,0.0,7.75,4.37,3.39,None,0.04658222198486328,10.308,True,None,sfc_cache_p2_21,0,None,16,32.0,396.0,29,52,0,0,0,False,88.23529411764706,11.737115384615386,2.839807692307692,8.884615384615385,0.7311,0.7113,0.1926,0.2409,2399.2597031379,688.0,3087.2597031379
0,1763510180.3504899,440.3,102,0.3919,0.3721,0.336,0.3493,10.3676,37.2115,34.9259,81.478,0.0,0.0,8.27,8.27,0,None,0.04658222198486328,9.925,True,None,sfc_unique_p2_21,0,None,16,32.0,396.0,29,52,0,0,0,False,88.26815642458101,11.737115384615386,2.839807692307692,8.884615384615385,0.7311,0.7113,0.1926,0.2409,2399.2597031379,688.0,3087.2597031379
0,1763510180.3917458,440.3,103,0.3971,0.3948,0.3507,0.3493,10.3676,39.4794,34.9259,81.117,0.0,0.0,16.76,6.25,10.51,None,0.09215426445007324,10.396,True,None,sfc_cache_p3_21,0,None,20,32.0,429.0,31,54,0,0,0,False,88.3008356545961,11.635740740740742,2.9012962962962963,8.555555555555555,0.7375,0.7204,0.1889,0.254,2421.1990314152567,706.0,3127.1990314152567
0,1763510180.392281,440.3,103,0.3971,0.3948,0.3507,0.3493,10.3676,39.4794,34.9259,81.117,0.0,0.0,22.26,7.89,14.37,None,0.09215426445007324,5.934,True,None,sfc_unique_p3_21,0,None,20,32.0,429.0,31,54,0,0,0,False,88.33333333333333,11.635740740740742,2.9012962962962963,8.555555555555555,0.7375,0.7204,0.1889,0.254,2421.1990314152567,706.0,3127.1990314152567
0,1763510180.4330606,440.3,104,0.4062,0.3948,0.3575,0.3493,10.3676,39.4794,34.9259,81.3571,0.0,0.0,8.78,4.37,4.42,None,0.13358521461486816,10.476,True,None,sfc_cache_p4_21,0,None,24,32.0,462.0,33,56,0,0,0,False,88.36565096952909,11.702321428571429,2.797678571428571,8.25,0.744,0.7204,0.1852,0.2576,2421.1990314152567,736.0,3157.1990314152567
0,1763510180.4336216,440.3,104,0.4062,0.3948,0.3575,0.3493,10.3676,39.4794,34.9259,81.3571,0.0,0.0,8.27,8.27,0,None,0.13358521461486816,5.879,True,None,sfc_unique_p4_21,0,None,24,32.0,462.0,33,56,0,0,0,False,88.39779005524862,11.702321428571429,2.797678571428571,8.25,0.744,0.7204,0.1852,0.2576,2421.1990314152567,736.0,3157.1990314152567
0,1763510180.4769025,440.4,105,0.418,0.3948,0.374,0.3493,11.3396,39.4794,34.9259,81.7458,0.0,0.0,9.94,5.69,4.24,None,0.17488336563110352,9.508,True,None,sfc_cache_p5_21,0,None,28,32.0,495.0,35,58,0,0,0,False,88.42975206611571,11.764310344827587,2.701206896551724,7.9655172413793105,0.7633,0.7204,0.1817,0.2651,2429.5659356606857,766.0,3195.5659356606857
0,1763510180.4774525,440.4,105,0.418,0.3948,0.374,0.3493,11.3396,39.4794,34.9259,81.7458,0.0,0.0,20.05,11.64,8.42,None,0.17488336563110352,5.657,True,None,sfc_unique_p5_21,0,None,28,32.0,495.0,35,58,0,0,0,False,88.46153846153845,11.764310344827587,2.701206896551724,7.9655172413793105,0.7633,0.7204,0.1817,0.2651,2429.5659356606857,766.0,3195.5659356606857
0,1763510180.509266,440.4,106,0.4266,0.4175,0.3922,0.3742,12.2392,41.7473,37.4206,81.5172,0.0,0.0,9.37,4.88,4.49,None,0.2186899185180664,5.919,True,None,sfc_cache_p6_21,0,None,28,32.0,495.0,36,60,0,0,0,False,88.4931506849315,11.738833333333334,2.7611666666666665,8.25,0.7734,0.7185,0.1771,0.2676,2451.9942811180454,784.0,3235.9942811180454
0,1763510180.5097828,440.4,106,0.4266,0.4175,0.3922,0.3742,12.2392,41.7473,37.4206,81.5172,0.0,0.0,24.87,10.5,14.37,None,0.2186899185180664,5.733,True,None,sfc_unique_p6_21,0,None,28,32.0,495.0,36,60,0,0,0,False,88.52459016393442,11.738833333333334,2.7611666666666665,8.25,0.7734,0.7185,0.1771,0.2676,2451.9942811180454,784.0,3235.9942811180454
0,1763510182.0177872,441.9,106,0.4111,0.3494,0.3587,0.3992,12.6712,34.9436,39.9153,77.1282,0.0,0.0,11.51,3.37,8.14,None,5.459785461425781e-05,10.163,True,None,sfc_cache_p3_17,0,None,28,20.0,396.0,32,56,0,0,0,False,88.5558583106267,12.166607142857144,2.47625,9.428571428571429,0.7287,0.7061,0.1785,0.2516,2413.315903157977,768.0,3181.315903157977
0,1763510182.0186734,441.9,106,0.4111,0.3494,0.3587,0.3992,12.6712,34.9436,39.9153,77.1282,0.0,0.0,8.27,8.27,0,None,5.459785461425781e-05,9.55,True,None,sfc_unique_p3_17,0,None,28,20.0,396.0,32,56,0,0,0,False,88.58695652173914,12.166607142857144,2.47625,9.428571428571429,0.7287,0.7061,0.1785,0.2516,2413.315903157977,768.0,3181.315903157977
0,1763510182.0493975,442.0,106,0.4174,0.3494,0.3587,0.3992,12.6712,34.9436,39.9153,79.8584,0.0,0.0,12.26,7.38,4.88,None,0.04453730583190918,5.59,False,None,sfc_cache_p2_17,0,None,28,20.0,396.0,32,56,0,0,0,False,88.34688346883469,12.166607142857144,2.47625,9.428571428571429,0.7465,0.7061,0.1818,0.2516,2413.315903157977,758.0,3171.315903157977
0,1763510182.0499613,442.0,106,0.4174,0.3494,0.3587,0.3992,12.6712,34.9436,39.9153,79.8584,0.0,0.0,25.2,0,25.2,None,0.04453730583190918,5.022,False,None,sfc_unique_p2_17,0,None,28,20.0,396.0,32,56,0,0,0,False,88.10810810810811,12.166607142857144,2.47625,9.428571428571429,0.7465,0.7061,0.1818,0.2516,2413.315903157977,758.0,3171.315903157977
0,1763510182.0926414,442.0,106,0.4331,0.3494,0.37,0.4241,13.1032,34.9436,42.41,82.2261,0.0,0.0,12.19,3.56,8.63,None,0.07798528671264648,10.163,True,None,sfc_cache_p1_17,0,None,28,20.0,396.0,32,58,0,0,0,False,88.14016172506739,12.281551724137932,2.390862068965517,9.672413793103448,0.7726,0.7061,0.1929,0.2561,2415.637525197909,778.0,3193.637525197909
0,1763510182.093502,442.0,106,0.4331,0.3494,0.37,0.4241,13.1032,34.9436,42.41,82.2261,0.0,0.0,8.27,8.27,0,None,0.07798528671264648,9.554,True,None,sfc_unique_p1_17,0,None,28,20.0,396.0,32,58,0,0,0,False,88.17204301075269,12.281551724137932,2.390862068965517,9.672413793103448,0.7726,0.7061,0.1929,0.2561,2415.637525197909,778.0,3193.637525197909
0,1763510201.3204474,461.2,106,0.3848,0.3268,0.3138,0.3992,10.7272,32.6756,39.9153,82.2128,0.0,0.0,15.5,6.95,8.55,None,0.00019359588623046875,10.548,True,None,sfc_cache_p1_22,0,None,28,4.0,264.0,23,48,0,0,0,False,88.20375335120644,12.131875,2.701458333333333,11.0,0.7212,0.67,0.2118,0.2304,2387.5368336130587,652.0,3039.5368336130587
0,1763510201.3213558,461.2,106,0.3848,0.3268,0.3138,0.3992,10.7272,32.6756,39.9153,82.2128,0.0,0.0,14.5,7.57,6.93,None,0.00019359588623046875,10.01,True,None,sfc_unique_p1_22,0,None,28,4.0,264.0,23,48,0,0,0,False,88.23529411764706,12.131875,2.701458333333333,11.0,0.7212,0.67,0.2118,0.2304,2387.5368336130587,652.0,3039.5368336130587
0,1763510201.3696837,461.3,107,0.3918,0.3494,0.3267,0.3992,10.7272,34.9436,39.9153,82.6392,0.0,0.0,13.0,6.95,6.05,None,0.05236005783081055,10.432,True,None,sfc_cache_p2_22,0,None,28,8.0,297.0,24,50,0,0,0,False,88.26666666666667,12.0066,2.7733999999999996,10.56,0.7281,0.7502,0.2075,0.2403,2407.059610185727,682.0,3089.059610185727
0,1763510201.370562,461.3,107,0.3918,0.3494,0.3267,0.3992,10.7272,34.9436,39.9153,82.6392,0.0,0.0,12.33,7.64,4.69,None,0.05236005783081055,10.217,True,None,sfc_unique_p2_22,0,None,28,8.0,297.0,24,50,0,0,0,False,88.29787234042553,12.0066,2.7733999999999996,10.56,0.7281,0.7502,0.2075,0.2403,2407.059610185727,682.0,3089.059610185727
0,1763510201.424467,461.3,108,0.3971,0.3721,0.3408,0.3992,10.7272,37.2115,39.9153,82.2178,0.0,0.0,15.68,5.23,10.45,None,0.10154485702514648,10.581,True,None,sfc_cache_p3_22,0,None,28,12.0,330.0,26,52,0,0,0,False,88.3289124668435,11.89096153846154,2.839807692307692,10.153846153846153,0.7348,0.7307,0.2033,0.2431,2407.059610185727,700.0,3107.059610185727
0,1763510201.425362,461.3,108,0.3971,0.3721,0.3408,0.3992,10.7272,37.2115,39.9153,82.2178,0.0,0.0,21.93,7.89,14.04,None,0.10154485702514648,10.002,True,None,sfc_unique_p3_22,0,None,28,12.0,330.0,26,52,0,0,0,False,88.35978835978835,11.89096153846154,2.839807692307692,10.153846153846153,0.7348,0.7307,0.2033,0.2431,2407.059610185727,700.0,3107.059610185727
0,1763510201.6191556,461.5,109,0.4088,0.3721,0.3468,0.4241,11.1592,37.2115,42.41,82.4151,0.0,0.0,15.94,5.22,10.72,None,0.15630769729614258,10.409,True,None,sfc_cache_p4_22,0,None,28,12.0,330.0,27,54,0,0,0,False,88.39050131926122,12.024629629629631,2.7346296296296293,10.38888888888889,0.7433,0.7307,0.2058,0.2424,2409.3812322256586,730.0,3139.3812322256586
0,1763510201.6200664,461.5,109,0.4088,0.3721,0.3468,0.4241,11.1592,37.2115,42.41,82.4151,0.0,0.0,8.27,8.27,0,None,0.15630769729614258,10.064,True,None,sfc_unique_p4_22,0,None,28,12.0,330.0,27,54,0,0,0,False,88.42105263157895,12.024629629629631,2.7346296296296293,10.38888888888889,0.7433,0.7307,0.2058,0.2424,2409.3812322256586,730.0,3139.3812322256586
0,1763510201.6712346,461.6,110,0.4208,0.3721,0.3623,0.4241,12.1312,37.2115,42.41,82.789,0.0,0.0,17.4,6.95,10.45,None,0.35097336769104004,12.015,True,None,sfc_cache_p5_22,0,None,28,16.0,363.0,29,56,0,0,0,False,88.4514435695538,12.077321428571429,2.6369642857142854,10.017857142857142,0.7631,0.7307,0.2018,0.2407,2417.748136471088,760.0,3177.748136471088
0,1763510201.6721199,461.6,110,0.4208,0.3721,0.3623,0.4241,12.1312,37.2115,42.41,82.789,0.0,0.0,18.93,10.67,8.25,None,0.35097336769104004,9.906,True,None,sfc_unique_p5_22,0,None,28,16.0,363.0,29,56,0,0,0,False,88.48167539267016,12.077321428571429,2.6369642857142854,10.017857142857142,0.7631,0.7307,0.2018,0.2407,2417.748136471088,760.0,3177.748136471088
0,1763510201.7499223,461.7,111,0.4208,0.3721,0.3623,0.4241,12.1312,37.2115,42.41,82.789,0.0,0.0,20.31,0,20.31,None,0.4029991626739502,12.99,False,None,sfc_cache_p6_22,0,None,28,16.0,363.0,29,56,0,0,0,False,88.25065274151436,12.077321428571429,2.6369642857142854,10.017857142857142,0.7631,0.7307,0.2018,0.2407,2417.748136471088,760.0,3177.748136471088
0,1763510201.7510922,461.7,111,0.4208,0.3721,0.3623,0.4241,12.1312,37.2115,42.41,82.789,0.0,0.0,None,None,None,None,0.4029991626739502,11.926,False,None,sfc_unique_p6_22,0,None,28,16.0,363.0,29,56,0,0,0,False,88.02083333333334,12.077321428571429,2.6369642857142854,10.017857142857142,0.7631,0.7307,0.2018,0.2407,2417.748136471088,760.0,3177.748136471088
0,1763510202.0392625,461.9,111,0.4,0.3721,0.3495,0.3992,11.6992,37.2115,39.9153,78.1091,0.0,0.0,8.29,4.69,3.6,None,5.5789947509765625e-05,9.921,True,None,sfc_cache_p5_19,0,None,28,16.0,363.0,28,54,0,0,0,False,88.05194805194805,11.950555555555557,2.7346296296296293,9.777777777777779,0.7365,0.7248,0.1955,0.2403,2419.4265144311557,728.0,3147.4265144311557
0,1763510202.0401258,461.9,111,0.4,0.3721,0.3495,0.3992,11.6992,37.2115,39.9153,78.1091,0.0,0.0,12.6,5.52,7.08,None,5.5789947509765625e-05,9.387,True,None,sfc_unique_p5_19,0,None,28,16.0,363.0,28,54,0,0,0,False,88.08290155440415,11.950555555555557,2.7346296296296293,9.777777777777779,0.7365,0.7248,0.1955,0.2403,2419.4265144311557,728.0,3147.4265144311557
0,1763510202.0834963,462.0,111,0.4208,0.3721,0.3617,0.4241,13.1032,37.2115,42.41,81.4679,0.0,0.0,12.88,4.56,8.32,None,0.04567551612854004,9.814,True,None,sfc_cache_p3_18,0,None,28,16.0,363.0,28,56,0,0,0,False,88.11369509043928,12.077321428571429,2.6369642857142854,10.017857142857142,0.772,0.7248,0.1955,0.2525,2432.0791329622994,736.0,3168.0791329622994
0,1763510202.0843716,462.0,111,0.4208,0.3721,0.3617,0.4241,13.1032,37.2115,42.41,81.4679,0.0,0.0,23.36,8.75,14.61,None,0.04567551612854004,9.307,True,None,sfc_unique_p3_18,0,None,28,16.0,363.0,28,56,0,0,0,False,88.14432989690721,12.077321428571429,2.6369642857142854,10.017857142857142,0.772,0.7248,0.1955,0.2525,2432.0791329622994,736.0,3168.0791329622994
0,1763510217.051696,477.0,111,0.3864,0.3847,0.3448,0.3742,12.6712,38.4714,37.4206,80.0,0.0,0.0,18.78,6.25,12.52,None,6.389617919921875e-05,10.168,True,None,sfc_cache_p2_21,0,None,24,16.0,330.0,26,50,0,0,0,False,88.17480719794345,11.646600000000001,3.0534,9.9,0.7512,0.7299,0.1676,0.253,2443.005392829193,634.0,3077.005392829193
0,1763510217.0525603,477.0,111,0.3864,0.3847,0.3448,0.3742,12.6712,38.4714,37.4206,80.0,0.0,0.0,15.33,5.59,9.74,None,6.389617919921875e-05,9.626,True,None,sfc_unique_p2_21,0,None,24,16.0,330.0,26,50,0,0,0,False,88.2051282051282,11.646600000000001,3.0534,9.9,0.7512,0.7299,0.1676,0.253,2443.005392829193,634.0,3077.005392829193
0,1763510221.3337228,481.2,111,0.3944,0.4074,0.3616,0.3992,13.1032,40.7393,39.9153,79.6701,0.0,0.0,18.9,6.32,12.59,None,0.00019025802612304688,10.583,True,None,sfc_cache_p1_23,0,None,24,16.0,330.0,27,52,0,0,0,False,88.23529411764706,11.62173076923077,3.109038461538461,10.153846153846153,0.7593,0.7193,0.1751,0.272,2445.327014869125,652.0,3097.327014869125
0,1763510221.3346276,481.2,111,0.3944,0.4074,0.3616,0.3992,13.1032,40.7393,39.9153,79.6701,0.0,0.0,24.54,7.89,16.65,None,0.00019025802612304688,9.983,True,None,sfc_unique_p1_23,0,None,24,16.0,330.0,27,52,0,0,0,False,88.26530612244898,11.62173076923077,3.109038461538461,10.153846153846153,0.7593,0.7193,0.1751,0.272,2445.327014869125,652.0,3097.327014869125
0,1763510221.3836603,481.3,112,0.4038,0.4074,0.3676,0.3992,13.1032,40.7393,39.9153,80.0,0.0,0.0,14.44,5.29,9.15,None,0.05489850044250488,10.47,True,None,sfc_cache_p2_23,0,None,28,16.0,363.0,29,54,0,0,0,False,88.29516539440203,11.691296296296297,2.993888888888889,9.777777777777779,0.7654,0.7193,0.1716,0.2766,2445.327014869125,682.0,3127.327014869125
0,1763510221.3845558,481.3,112,0.4038,0.4074,0.3676,0.3992,13.1032,40.7393,39.9153,80.0,0.0,0.0,8.27,8.27,0,None,0.05489850044250488,10.239,True,None,sfc_unique_p2_23,0,None,28,16.0,363.0,29,54,0,0,0,False,88.3248730964467,11.691296296296297,2.993888888888889,9.777777777777779,0.7654,0.7193,0.1716,0.2766,2445.327014869125,682.0,3127.327014869125
0,1763510221.439529,481.3,113,0.4113,0.4301,0.3858,0.4241,13.5351,43.0073,42.41,79.6981,0.0,0.0,17.52,6.43,11.09,None,0.10478663444519043,10.714,True,None,sfc_cache_p3_23,0,None,28,16.0,363.0,29,56,0,0,0,False,88.35443037974684,11.666607142857144,3.047678571428571,10.017857142857142,0.7727,0.7511,0.1747,0.2847,2459.8371526186993,700.0,3159.8371526186993
0,1763510221.4404001,481.3,113,0.4113,0.4301,0.3858,0.4241,13.5351,43.0073,42.41,79.6981,0.0,0.0,17.62,8.98,8.64,None,0.10478663444519043,9.822,True,None,sfc_unique_p3_23,0,None,28,16.0,363.0,29,56,0,0,0,False,88.38383838383838,11.666607142857144,3.047678571428571,10.017857142857142,0.7727,0.7511,0.1747,0.2847,2459.8371526186993,700.0,3159.8371526186993
0,1763510221.4905918,481.4,114,0.4233,0.4402,0.3992,0.449,14.5071,44.0152,44.9047,80.1468,0.0,0.0,15.96,6.94,9.02,None,0.16060328483581543,10.522,True,None,sfc_cache_p4_23,0,None,28,16.0,363.0,30,58,0,0,0,False,88.41309823677582,11.729827586206897,3.011551724137931,10.241379310344827,0.781,0.7688,0.1893,0.2822,2470.4779203017206,730.0,3200.4779203017206
0,1763510221.4914887,481.4,114,0.4233,0.4402,0.3992,0.449,14.5071,44.0152,44.9047,80.1468,0.0,0.0,23.28,11.53,11.75,None,0.16060328483581543,10.193,True,None,sfc_unique_p4_23,0,None,28,16.0,363.0,30,58,0,0,0,False,88.44221105527639,11.729827586206897,3.011551724137931,10.241379310344827,0.781,0.7688,0.1893,0.2822,2470.4779203017206,730.0,3200.4779203017206
0,1763510221.552816,481.5,115,0.4233,0.4402,0.3992,0.449,14.5071,44.0152,44.9047,80.1468,0.0,0.0,17.54,6.32,11.22,None,0.21168088912963867,10.54,False,None,sfc_cache_p5_23,0,None,28,16.0,363.0,30,58,0,0,0,False,88.22055137844612,11.729827586206897,3.011551724137931,10.241379310344827,0.781,0.7688,0.1893,0.2822,2470.4779203017206,730.0,3200.4779203017206
0,1763510221.5537477,481.5,115,0.4233,0.4402,0.3992,0.449,14.5071,44.0152,44.9047,80.1468,0.0,0.0,22.69,0,22.69,None,0.21168088912963867,8.987,False,None,sfc_unique_p5_23,0,None,28,16.0,363.0,30,58,0,0,0,False,88.0,11.729827586206897,3.011551724137931,10.241379310344827,0.781,0.7688,0.1893,0.2822,2470.4779203017206,730.0,3200.4779203017206
0,1763510221.7248025,481.6,116,0.4317,0.4402,0.4072,0.449,14.5071,44.0152,44.9047,80.4211,0.0,0.0,12.74,4.18,8.56,None,0.27393388748168945,6.163,True,None,sfc_cache_p6_23,0,None,28,20.0,396.0,32,60,0,0,0,False,88.02992518703242,11.788833333333335,2.9111666666666665,9.9,0.7861,0.7688,0.1858,0.2792,2470.4779203017206,760.0,3230.4779203017206
0,1763510221.7256024,481.6,116,0.4317,0.4402,0.4072,0.449,14.5071,44.0152,44.9047,80.4211,0.0,0.0,8.27,8.27,0,None,0.27393388748168945,7.825,True,None,sfc_unique_p6_23,0,None,28,20.0,396.0,32,60,0,0,0,False,88.05970149253731,11.788833333333335,2.9111666666666665,9.9,0.7861,0.7688,0.1858,0.2792,2470.4779203017206,760.0,3230.4779203017206
0,1763510222.0491617,482.0,116,0.3986,0.3503,0.3627,0.4241,11.9152,35.0267,42.41,75.5407,0.0,0.0,19.94,5.38,14.55,None,6.198883056640625e-05,6.017,True,None,sfc_cache_p6_19,0,None,20,20.0,330.0,29,54,0,0,0,False,88.08933002481389,12.185185185185185,2.574074074074074,10.38888888888889,0.7153,0.6833,0.1894,0.2576,2383.246372424435,720.0,3103.246372424435
0,1763510222.0496948,482.0,116,0.3986,0.3503,0.3627,0.4241,11.9152,35.0267,42.41,75.5407,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,5.862,True,None,sfc_unique_p6_19,0,None,20,20.0,330.0,29,54,0,0,0,False,88.11881188118812,12.185185185185185,2.574074074074074,10.38888888888889,0.7153,0.6833,0.1894,0.2576,2383.246372424435,720.0,3103.246372424435
0,1763510222.0985641,482.0,116,0.4142,0.3503,0.3667,0.449,12.3472,35.0267,44.9047,77.9214,0.0,0.0,19.08,5.29,13.79,None,0.03061699867248535,12.46,True,None,sfc_cache_p3_19,0,None,20,20.0,330.0,30,56,0,0,0,False,88.14814814814815,12.303571428571429,2.482142857142857,10.607142857142858,0.7408,0.6833,0.1955,0.2641,2385.567994464367,740.0,3125.567994464367
