No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508952.7714355,275.3,75,0.4705,0.4402,0.5193,0.4989,20.7352,44.0152,49.8942,74.7041,0.0,0.0,8.27,8.27,0,None,0.18034124374389648,5.737,True,None,sfc_unique_p5_15,0,None,48,12.0,495.0,37,70,0,0,0,False,89.60000000000001,12.14757142857143,2.495285714285714,9.428571428571429,0.812,0.6825,0.1852,0.3173,2514.488832692467,831.2,3345.6888326924673
0,1763508952.8200853,275.4,76,0.4755,0.4628,0.54,0.4989,20.7352,46.2831,49.8942,75.1478,0.0,0.0,8.71,4.46,4.25,None,0.21539306640625,10.487,True,None,sfc_cache_p6_15,0,None,52,12.0,528.0,39,72,0,0,0,False,89.64143426294821,12.06013888888889,2.550972222222222,9.166666666666666,0.8147,0.6877,0.1821,0.3209,2524.849071045663,861.2,3386.0490710456634
0,1763508952.821024,275.4,76,0.4755,0.4628,0.54,0.4989,20.7352,46.2831,49.8942,75.1478,0.0,0.0,14.16,7.36,6.8,None,0.21539306640625,10.25,True,None,sfc_unique_p6_15,0,None,52,12.0,528.0,39,72,0,0,0,False,89.68253968253968,12.06013888888889,2.550972222222222,9.166666666666666,0.8147,0.6877,0.1821,0.3209,2524.849071045663,861.2,3386.0490710456634
0,1763508954.0530913,276.6,76,0.4612,0.4637,0.5436,0.5239,21.1672,46.3663,52.3889,71.6138,0.0,0.0,6.19,1.03,5.15,None,4.553794860839844e-05,10.062,True,None,sfc_cache_p6_12,0,None,44,12.0,462.0,36,70,0,0,0,False,89.72332015810277,12.071428571428571,2.6285714285714286,9.9,0.7967,0.6853,0.1839,0.3214,2524.990693085595,829.2,3354.190693085595
0,1763508954.0540156,276.6,76,0.4612,0.4637,0.5436,0.5239,21.1672,46.3663,52.3889,71.6138,0.0,0.0,38.81,5.43,33.38,None,4.553794860839844e-05,9.963,True,None,sfc_unique_p6_12,0,None,44,12.0,462.0,36,70,0,0,0,False,89.76377952755905,12.071428571428571,2.6285714285714286,9.9,0.7967,0.6853,0.1839,0.3214,2524.990693085595,829.2,3354.190693085595
0,1763508954.0798705,276.6,76,0.4733,0.4906,0.5649,0.5239,21.6348,49.055,52.3889,73.958,0.0,0.0,9.04,3.36,5.68,None,0.046356201171875,5.793,True,None,sfc_cache_p2_12,0,None,48,12.0,495.0,37,72,0,0,0,False,89.80392156862746,11.962916666666667,2.70375,9.625,0.8184,0.7019,0.1839,0.3249,2541.903671083736,837.2,3379.103671083736
0,1763508954.0804393,276.6,76,0.4733,0.4906,0.5649,0.5239,21.6348,49.055,52.3889,73.958,0.0,0.0,21.88,7.5,14.38,None,0.046356201171875,5.526,True,None,sfc_unique_p2_12,0,None,48,12.0,495.0,37,72,0,0,0,False,89.84375,11.962916666666667,2.70375,9.625,0.8184,0.7019,0.1839,0.3249,2541.903671083736,837.2,3379.103671083736
0,1763508969.6160617,292.2,76,0.4475,0.3982,0.492,0.449,19.5829,39.8171,44.9047,73.4351,0.0,0.0,7.89,3.75,4.14,None,0.00018787384033203125,10.811,True,None,sfc_cache_p1_16,0,None,44,12.0,462.0,34,64,0,0,0,False,89.88326848249028,12.15609375,2.46890625,9.28125,0.7965,0.6339,0.1611,0.3078,2483.2182082197837,753.2,3236.418208219784
0,1763508969.6169846,292.2,76,0.4475,0.3982,0.492,0.449,19.5829,39.8171,44.9047,73.4351,0.0,0.0,22.08,6.23,15.85,None,0.00018787384033203125,10.722,True,None,sfc_unique_p1_16,0,None,44,12.0,462.0,34,64,0,0,0,False,89.92248062015504,12.15609375,2.46890625,9.28125,0.7965,0.6339,0.1611,0.3078,2483.2182082197837,753.2,3236.418208219784
0,1763508969.6660652,292.2,77,0.4531,0.4133,0.4999,0.449,19.5829,41.329,44.9047,73.7504,0.0,0.0,4.7,1.74,2.97,None,0.050612449645996094,10.765,True,None,sfc_cache_p2_16,0,None,48,12.0,495.0,36,66,0,0,0,False,89.96138996138995,12.10590909090909,2.485,9.0,0.8008,0.6283,0.1583,0.3087,2483.2182082197837,783.2,3266.418208219784
0,1763508969.6669831,292.2,77,0.4531,0.4133,0.4999,0.449,19.5829,41.329,44.9047,73.7504,0.0,0.0,10.33,10.33,0,None,0.050612449645996094,10.37,True,None,sfc_unique_p2_16,0,None,48,12.0,495.0,36,66,0,0,0,False,90.0,12.10590909090909,2.485,9.0,0.8008,0.6283,0.1583,0.3087,2483.2182082197837,783.2,3266.418208219784
0,1763508969.7180295,292.3,78,0.4602,0.4133,0.5105,0.449,19.5829,41.329,44.9047,74.2055,0.0,0.0,12.33,5.66,6.68,None,0.10057830810546875,10.428,True,None,sfc_cache_p3_16,0,None,52,12.0,528.0,37,68,0,0,0,False,90.03831417624522,12.146911764705882,2.411911764705882,8.735294117647058,0.8047,0.6283,0.1556,0.3161,2483.2182082197837,813.2,3296.418208219784
0,1763508969.7189438,292.3,78,0.4602,0.4133,0.5105,0.449,19.5829,41.329,44.9047,74.2055,0.0,0.0,11.6,6.4,5.2,None,0.10057830810546875,10.162,True,None,sfc_unique_p3_16,0,None,52,12.0,528.0,37,68,0,0,0,False,90.07633587786259,12.146911764705882,2.411911764705882,8.735294117647058,0.8047,0.6283,0.1556,0.3161,2483.2182082197837,813.2,3296.418208219784
0,1763508969.769272,292.3,79,0.4688,0.4133,0.5231,0.449,20.7352,41.329,44.9047,73.9569,0.0,0.0,9.71,3.76,5.95,None,0.1525259017944336,10.381,True,None,sfc_cache_p4_16,0,None,56,12.0,561.0,40,70,0,0,0,False,90.11406844106465,12.185571428571428,2.343,8.485714285714286,0.8149,0.6283,0.1529,0.3192,2494.6503510769267,831.2,3325.850351076927
0,1763508969.7701848,292.3,79,0.4688,0.4133,0.5231,0.449,20.7352,41.329,44.9047,73.9569,0.0,0.0,12.48,6.99,5.48,None,0.1525259017944336,10.354,True,None,sfc_unique_p4_16,0,None,56,12.0,561.0,40,70,0,0,0,False,90.15151515151516,12.185571428571428,2.343,8.485714285714286,0.8149,0.6283,0.1529,0.3192,2494.6503510769267,831.2,3325.850351076927
0,1763508969.8203816,292.4,80,0.4754,0.4234,0.5331,0.474,20.7352,42.337,47.3995,74.3773,0.0,0.0,15.89,4.18,11.72,None,0.20372772216796875,10.377,True,None,sfc_cache_p5_16,0,None,56,12.0,561.0,41,72,0,0,0,False,90.18867924528303,12.222083333333334,2.333472222222222,8.708333333333334,0.8183,0.6425,0.1662,0.3215,2500.067469170101,861.2,3361.2674691701013
0,1763508969.8213098,292.4,80,0.4754,0.4234,0.5331,0.474,20.7352,42.337,47.3995,74.3773,0.0,0.0,8.27,8.27,0,None,0.20372772216796875,10.159,True,None,sfc_unique_p5_16,0,None,56,12.0,561.0,41,72,0,0,0,False,90.22556390977444,12.222083333333334,2.333472222222222,8.708333333333334,0.8183,0.6425,0.1662,0.3215,2500.067469170101,861.2,3361.2674691701013
0,1763508970.0284674,292.6,81,0.4851,0.4234,0.5485,0.474,21.7072,42.337,47.3995,74.8069,0.0,0.0,14.28,6.93,7.34,None,0.2548689842224121,10.347,True,None,sfc_cache_p6_16,0,None,56,16.0,594.0,43,74,0,0,0,False,90.2621722846442,12.256621621621623,2.2704054054054055,8.472972972972974,0.8246,0.6425,0.1635,0.3211,2508.7810405986725,891.2,3399.9810405986727
0,1763508970.0297546,292.6,81,0.4851,0.4234,0.5485,0.474,21.7072,42.337,47.3995,74.8069,0.0,0.0,13.61,8.73,4.88,None,0.2548689842224121,10.972,True,None,sfc_unique_p6_16,0,None,56,16.0,594.0,43,74,0,0,0,False,90.29850746268657,12.256621621621623,2.2704054054054055,8.472972972972974,0.8246,0.6425,0.1635,0.3211,2508.7810405986725,891.2,3399.9810405986727
0,1763508974.0618405,296.6,81,0.4723,0.4108,0.532,0.4989,20.7352,41.077,49.8942,72.8878,0.0,0.0,16.33,4.21,12.12,None,4.839897155761719e-05,6.185,True,None,sfc_cache_p4_14,0,None,48,16.0,528.0,40,72,0,0,0,False,90.33457249070632,12.347083333333334,2.2640277777777778,9.166666666666666,0.803,0.6157,0.1791,0.3237,2493.2997065691325,871.2,3364.4997065691323
0,1763508974.0623734,296.6,81,0.4723,0.4108,0.532,0.4989,20.7352,41.077,49.8942,72.8878,0.0,0.0,8.27,8.27,0,None,4.839897155761719e-05,5.7,True,None,sfc_unique_p4_14,0,None,48,16.0,528.0,40,72,0,0,0,False,90.37037037037037,12.347083333333334,2.2640277777777778,9.166666666666666,0.803,0.6157,0.1791,0.3237,2493.2997065691325,871.2,3364.4997065691323
0,1763508974.1078303,296.6,81,0.4835,0.4259,0.5452,0.4989,22.6435,42.589,49.8942,73.2361,0.0,0.0,5.76,0.97,4.8,None,0.03218245506286621,10.052,True,None,sfc_cache_p3_12,0,None,52,16.0,561.0,43,74,0,0,0,False,90.40590405904058,12.297162162162163,2.2839189189189186,8.91891891891892,0.8185,0.6536,0.1791,0.324,2522.129587263276,871.2,3393.329587263276
0,1763508974.1087594,296.6,81,0.4835,0.4259,0.5452,0.4989,22.6435,42.589,49.8942,73.2361,0.0,0.0,21.15,6.75,14.4,None,0.03218245506286621,9.962,True,None,sfc_unique_p3_12,0,None,52,16.0,561.0,43,74,0,0,0,False,90.44117647058823,12.297162162162163,2.2839189189189186,8.91891891891892,0.8185,0.6536,0.1791,0.324,2522.129587263276,871.2,3393.329587263276
0,1763508990.6236389,313.2,81,0.4225,0.3511,0.3938,0.3493,11.7359,35.1124,34.9259,77.857,0.0,0.0,4.22,1.7,2.52,None,0.00017499923706054688,7.783,True,None,sfc_cache_p1_17,0,None,48,16.0,528.0,37,60,0,0,0,False,90.47619047619048,12.110999999999999,2.3223333333333334,7.7,0.7443,0.6334,0.1754,0.2642,2402.3007685559373,740.0,3142.3007685559373
0,1763508990.624358,313.2,81,0.4225,0.3511,0.3938,0.3493,11.7359,35.1124,34.9259,77.857,0.0,0.0,4.27,0.96,3.31,None,0.00017499923706054688,7.197,True,None,sfc_unique_p1_17,0,None,48,16.0,528.0,37,60,0,0,0,False,90.51094890510949,12.110999999999999,2.3223333333333334,7.7,0.7443,0.6334,0.1754,0.2642,2402.3007685559373,740.0,3142.3007685559373
0,1763508990.6825187,313.2,82,0.4198,0.4083,0.4103,0.3742,12.6355,40.825,37.4206,74.9079,0.0,0.0,7.04,3.92,3.13,None,0.0395205020904541,12.829,True,None,sfc_cache_p2_17,0,None,48,16.0,528.0,38,62,0,0,0,False,90.54545454545455,11.85467741935484,2.613064516129032,7.983870967741935,0.7349,0.6433,0.1705,0.2717,2428.111179154016,750.0,3178.111179154016
0,1763508990.683671,313.2,82,0.4198,0.4083,0.4103,0.3742,12.6355,40.825,37.4206,74.9079,0.0,0.0,5.25,0.52,4.73,None,0.0395205020904541,12.629,True,None,sfc_unique_p2_17,0,None,48,16.0,528.0,38,62,0,0,0,False,90.57971014492753,11.85467741935484,2.613064516129032,7.983870967741935,0.7349,0.6433,0.1705,0.2717,2428.111179154016,750.0,3178.111179154016
0,1763508990.7487955,313.3,83,0.4212,0.4502,0.4309,0.3742,13.5719,45.0232,37.4206,73.4412,0.0,0.0,7.03,3.4,3.63,None,0.09917140007019043,13.002,True,None,sfc_cache_p3_17,0,None,52,16.0,561.0,40,64,0,0,0,False,90.61371841155234,11.645781249999999,2.79171875,7.734375,0.7306,0.6501,0.1674,0.2838,2446.171296910446,760.0,3206.171296910446
0,1763508990.7499604,313.3,83,0.4212,0.4502,0.4309,0.3742,13.5719,45.0232,37.4206,73.4412,0.0,0.0,8.08,5.17,2.91,None,0.09917140007019043,12.358,True,None,sfc_unique_p3_17,0,None,52,16.0,561.0,40,64,0,0,0,False,90.64748201438849,11.645781249999999,2.79171875,7.734375,0.7306,0.6501,0.1674,0.2838,2446.171296910446,760.0,3206.171296910446
0,1763508990.8158152,313.4,84,0.4288,0.4502,0.4406,0.3742,16.3074,45.0232,37.4206,71.0091,0.0,0.0,6.67,3.17,3.5,None,0.16537141799926758,13.161,True,None,sfc_cache_p4_17,0,None,56,16.0,594.0,43,66,0,0,0,False,90.68100358422939,11.701969696969698,2.707121212121212,7.5,0.7351,0.6501,0.1645,0.291,2463.0665479175736,770.0,3233.0665479175736
0,1763508990.8169887,313.4,84,0.4288,0.4502,0.4406,0.3742,16.3074,45.0232,37.4206,71.0091,0.0,0.0,16.57,12.92,3.65,None,0.16537141799926758,12.501,True,None,sfc_unique_p4_17,0,None,56,16.0,594.0,43,66,0,0,0,False,90.71428571428571,11.701969696969698,2.707121212121212,7.5,0.7351,0.6501,0.1645,0.291,2463.0665479175736,770.0,3233.0665479175736
0,1763508990.8806424,313.4,85,0.4374,0.4586,0.4597,0.3742,17.2437,45.8623,37.4206,71.1978,0.0,0.0,9.52,5.08,4.43,None,0.2323918342590332,12.881,True,None,sfc_cache_p5_17,0,None,60,16.0,627.0,46,68,0,0,0,False,90.74733096085409,11.705882352941176,2.676470588235294,7.279411764705882,0.7532,0.6546,0.1617,0.303,2471.6038891013354,800.0,3271.6038891013354
0,1763508990.8818145,313.4,85,0.4374,0.4586,0.4597,0.3742,17.2437,45.8623,37.4206,71.1978,0.0,0.0,27.13,7.53,19.6,None,0.2323918342590332,12.648,True,None,sfc_unique_p5_17,0,None,60,16.0,627.0,46,68,0,0,0,False,90.78014184397163,11.705882352941176,2.676470588235294,7.279411764705882,0.7532,0.6546,0.1617,0.303,2471.6038891013354,800.0,3271.6038891013354
0,1763508990.9491227,313.5,86,0.4446,0.4586,0.4676,0.3742,17.2437,45.8623,37.4206,71.7114,0.0,0.0,7.76,3.67,4.1,None,0.29717087745666504,20.11,True,None,sfc_cache_p6_17,0,None,64,16.0,660.0,48,70,0,0,0,False,90.81272084805654,11.757142857142858,2.6,7.071428571428571,0.7582,0.6546,0.1589,0.3057,2471.6038891013354,830.0,3301.6038891013354
0,1763508990.9500196,313.5,86,0.4446,0.4586,0.4676,0.3742,17.2437,45.8623,37.4206,71.7114,0.0,0.0,18.04,10.63,7.42,None,0.29717087745666504,9.142,True,None,sfc_unique_p6_17,0,None,64,16.0,660.0,48,70,0,0,0,False,90.84507042253522,11.757142857142858,2.6,7.071428571428571,0.7582,0.6546,0.1589,0.3057,2471.6038891013354,830.0,3301.6038891013354
0,1763508994.0969265,316.6,86,0.4453,0.4586,0.4594,0.3992,16.7037,45.8623,39.9153,72.1965,0.0,0.0,8.97,3.84,5.12,None,5.602836608886719e-05,10.428,True,None,sfc_cache_p1_15,0,None,60,16.0,627.0,46,70,0,0,0,False,90.87719298245615,11.814285714285715,2.6,7.542857142857143,0.7479,0.6546,0.1592,0.3073,2467.5226991416207,842.0,3309.5226991416207
0,1763508994.0978246,316.6,86,0.4453,0.4586,0.4594,0.3992,16.7037,45.8623,39.9153,72.1965,0.0,0.0,8.27,8.27,0,None,5.602836608886719e-05,10.108,True,None,sfc_unique_p1_15,0,None,60,16.0,627.0,46,70,0,0,0,False,90.9090909090909,11.814285714285715,2.6,7.542857142857143,0.7479,0.6546,0.1592,0.3073,2467.5226991416207,842.0,3309.5226991416207
0,1763508999.101536,321.6,86,0.4459,0.4628,0.4753,0.3992,18.9717,46.2831,39.9153,70.2335,0.0,0.0,21.48,2.93,18.55,None,5.364418029785156e-05,10.085,True,None,sfc_cache_p1_12,0,None,60,16.0,627.0,46,70,0,0,0,False,90.94076655052264,11.79042857142857,2.6238571428571427,7.542857142857143,0.7493,0.6537,0.1592,0.3091,2489.131786529287,822.0,3311.131786529287
0,1763508999.1024287,321.6,86,0.4459,0.4628,0.4753,0.3992,18.9717,46.2831,39.9153,70.2335,0.0,0.0,17.16,8.92,8.24,None,5.364418029785156e-05,9.424,True,None,sfc_unique_p1_12,0,None,60,16.0,627.0,46,70,0,0,0,False,90.97222222222221,11.79042857142857,2.6238571428571427,7.542857142857143,0.7493,0.6537,0.1592,0.3091,2489.131786529287,822.0,3311.131786529287
0,1763509007.6451657,330.2,86,0.4556,0.467,0.4921,0.4241,20.3756,46.704,42.41,70.1042,0.0,0.0,8.99,3.02,5.97,None,0.00024247169494628906,11.375,True,None,sfc_cache_p1_18,0,None,60,16.0,627.0,46,72,0,0,0,False,91.00346020761245,11.870277777777778,2.5741666666666667,7.791666666666667,0.7587,0.6627,0.1581,0.3213,2504.4496436721447,840.0,3344.4496436721447
0,1763509007.6460838,330.2,86,0.4556,0.467,0.4921,0.4241,20.3756,46.704,42.41,70.1042,0.0,0.0,11.82,6.86,4.96,None,0.00024247169494628906,9.866,True,None,sfc_unique_p1_18,0,None,60,16.0,627.0,46,72,0,0,0,False,91.0344827586207,11.870277777777778,2.5741666666666667,7.791666666666667,0.7587,0.6627,0.1581,0.3213,2504.4496436721447,840.0,3344.4496436721447
0,1763509007.6959517,330.2,87,0.4623,0.467,0.4968,0.4241,20.3756,46.704,42.41,70.6232,0.0,0.0,6.85,3.75,3.1,None,0.05663895606994629,10.43,True,None,sfc_cache_p2_18,0,None,64,16.0,660.0,48,74,0,0,0,False,91.06529209621993,11.914324324324324,2.5045945945945944,7.581081081081081,0.7634,0.6627,0.1555,0.3232,2504.4496436721447,870.0,3374.4496436721447
0,1763509007.6968696,330.2,87,0.4623,0.467,0.4968,0.4241,20.3756,46.704,42.41,70.6232,0.0,0.0,8.27,8.27,0,None,0.05663895606994629,10.042,True,None,sfc_unique_p2_18,0,None,64,16.0,660.0,48,74,0,0,0,False,91.0958904109589,11.914324324324324,2.5045945945945944,7.581081081081081,0.7634,0.6627,0.1555,0.3232,2504.4496436721447,870.0,3374.4496436721447
0,1763509007.745444,330.3,88,0.4688,0.467,0.5015,0.4241,20.3756,46.704,42.41,71.1101,0.0,0.0,7.13,3.75,3.38,None,0.10738611221313477,10.295,True,None,sfc_cache_p3_18,0,None,68,16.0,693.0,50,76,0,0,0,False,91.12627986348123,11.956052631578947,2.438684210526316,7.381578947368421,0.7679,0.6627,0.153,0.3247,2504.4496436721447,900.0,3404.4496436721447
0,1763509007.7463627,330.3,88,0.4688,0.467,0.5015,0.4241,20.3756,46.704,42.41,71.1101,0.0,0.0,8.27,8.27,0,None,0.10738611221313477,10.056,True,None,sfc_unique_p3_18,0,None,68,16.0,693.0,50,76,0,0,0,False,91.15646258503402,11.956052631578947,2.438684210526316,7.381578947368421,0.7679,0.6627,0.153,0.3247,2504.4496436721447,900.0,3404.4496436721447
0,1763509007.957106,330.5,89,0.4765,0.467,0.5171,0.4241,21.3476,46.704,42.41,71.1316,0.0,0.0,9.14,4.33,4.81,None,0.15685391426086426,10.239,True,None,sfc_cache_p4_18,0,None,72,16.0,726.0,53,78,0,0,0,False,91.18644067796609,11.995641025641024,2.376153846153846,7.1923076923076925,0.7742,0.6627,0.1505,0.3279,2512.1639293864305,918.0,3430.1639293864305
0,1763509007.9580317,330.5,89,0.4765,0.467,0.5171,0.4241,21.3476,46.704,42.41,71.1316,0.0,0.0,15.72,6.82,8.9,None,0.15685391426086426,9.945,True,None,sfc_unique_p4_18,0,None,72,16.0,726.0,53,78,0,0,0,False,91.21621621621621,11.995641025641024,2.376153846153846,7.1923076923076925,0.7742,0.6627,0.1505,0.3279,2512.1639293864305,918.0,3430.1639293864305
0,1763509008.0076776,330.5,90,0.4826,0.467,0.5218,0.4241,21.3476,46.704,42.41,71.578,0.0,0.0,6.34,3.75,2.59,None,0.36852073669433594,10.274,True,None,sfc_cache_p5_18,0,None,76,16.0,759.0,55,80,0,0,0,False,91.24579124579124,12.033249999999999,2.31675,7.0125,0.7783,0.6627,0.1482,0.3283,2512.1639293864305,948.0,3460.1639293864305
0,1763509008.008581,330.5,90,0.4826,0.467,0.5218,0.4241,21.3476,46.704,42.41,71.578,0.0,0.0,8.27,8.27,0,None,0.36852073669433594,9.837,True,None,sfc_unique_p5_18,0,None,76,16.0,759.0,55,80,0,0,0,False,91.2751677852349,12.033249999999999,2.31675,7.0125,0.7783,0.6627,0.1482,0.3283,2512.1639293864305,948.0,3460.1639293864305
0,1763509008.062773,330.6,91,0.49,0.467,0.5401,0.4241,22.3195,46.704,42.41,71.5877,0.0,0.0,12.38,6.69,5.69,None,0.41902661323547363,10.305,True,None,sfc_cache_p6_18,0,None,80,16.0,792.0,56,82,0,0,0,False,91.30434782608695,12.069024390243902,2.2602439024390244,6.841463414634147,0.7823,0.6627,0.1459,0.335,2512.6411528137623,966.0,3478.6411528137623
0,1763509008.0637019,330.6,91,0.49,0.467,0.5401,0.4241,22.3195,46.704,42.41,71.5877,0.0,0.0,14.25,9.08,5.17,None,0.41902661323547363,10.26,True,None,sfc_unique_p6_18,0,None,80,16.0,792.0,56,82,0,0,0,False,91.33333333333333,12.069024390243902,2.2602439024390244,6.841463414634147,0.7823,0.6627,0.1459,0.335,2512.6411528137623,966.0,3478.6411528137623
0,1763509009.12762,331.7,91,0.426,0.4561,0.4925,0.449,22.2472,45.6128,44.9047,59.7264,0.0,0.0,14.01,4.57,9.43,None,5.14984130859375e-05,10.345,True,None,sfc_cache_p6_16,0,None,60,12.0,594.0,46,72,0,0,0,False,91.36212624584718,11.985972222222223,2.5140277777777778,8.25,0.6895,0.6652,0.1544,0.3467,2510.888489139408,866.0,3376.888489139408
0,1763509009.1286008,331.7,91,0.426,0.4561,0.4925,0.449,22.2472,45.6128,44.9047,59.7264,0.0,0.0,10.33,10.33,0,None,5.14984130859375e-05,9.97,True,None,sfc_unique_p6_16,0,None,60,12.0,594.0,46,72,0,0,0,False,91.3907284768212,11.985972222222223,2.5140277777777778,8.25,0.6895,0.6652,0.1544,0.3467,2510.888489139408,866.0,3376.888489139408
0,1763509009.1547859,331.7,91,0.444,0.4561,0.5074,0.474,23.6511,45.6128,47.3995,62.068,0.0,0.0,17.86,7.62,10.24,None,0.04864335060119629,5.737,True,None,sfc_cache_p3_16,0,None,60,12.0,594.0,47,74,0,0,0,False,91.41914191419141,12.080945945945945,2.446081081081081,8.472972972972974,0.7094,0.6652,0.1562,0.3562,2515.7786826079114,886.0,3401.7786826079114
0,1763509009.15533,331.7,91,0.444,0.4561,0.5074,0.474,23.6511,45.6128,47.3995,62.068,0.0,0.0,16.0,8.64,7.36,None,0.04864335060119629,5.625,True,None,sfc_unique_p3_16,0,None,60,12.0,594.0,47,74,0,0,0,False,91.44736842105263,12.080945945945945,2.446081081081081,8.472972972972974,0.7094,0.6652,0.1562,0.3562,2515.7786826079114,886.0,3401.7786826079114
0,1763509009.2014508,331.7,91,0.4563,0.4788,0.5235,0.4989,24.0831,47.8808,49.8942,64.0916,0.0,0.0,19.7,8.08,11.63,None,0.07675647735595703,10.263,True,None,sfc_cache_p2_16,0,None,60,12.0,594.0,48,76,0,0,0,False,91.47540983606557,12.0525,2.5001315789473684,8.68421052631579,0.7288,0.6719,0.1613,0.3729,2528.4605430010397,906.0,3434.4605430010397
0,1763509009.2024133,331.7,91,0.4563,0.4788,0.5235,0.4989,24.0831,47.8808,49.8942,64.0916,0.0,0.0,24.97,10.49,14.48,None,0.07675647735595703,10.051,True,None,sfc_unique_p2_16,0,None,60,12.0,594.0,48,76,0,0,0,False,91.50326797385621,12.0525,2.5001315789473684,8.68421052631579,0.7288,0.6719,0.1613,0.3729,2528.4605430010397,906.0,3434.4605430010397
0,1763509009.2499702,331.8,91,0.4702,0.5015,0.545,0.5239,24.5151,50.1487,52.3889,66.5254,0.0,0.0,19.56,7.57,11.99,None,0.1259608268737793,10.715,True,None,sfc_cache_p5_15,0,None,60,12.0,594.0,49,78,0,0,0,False,91.53094462540716,12.025512820512821,2.5514102564102563,8.884615384615385,0.7482,0.7507,0.1698,0.3877,2550.3049416136396,926.0,3476.3049416136396
0,1763509009.250893,331.8,91,0.4702,0.5015,0.545,0.5239,24.5151,50.1487,52.3889,66.5254,0.0,0.0,16.27,7.43,8.84,None,0.1259608268737793,10.167,True,None,sfc_unique_p5_15,0,None,60,12.0,594.0,49,78,0,0,0,False,91.55844155844156,12.025512820512821,2.5514102564102563,8.884615384615385,0.7482,0.7507,0.1698,0.3877,2550.3049416136396,926.0,3476.3049416136396
0,1763509009.2979977,331.8,91,0.4853,0.5015,0.5627,0.5239,25.4871,50.1487,52.3889,68.6108,0.0,0.0,8.48,3.51,4.97,None,0.17618417739868164,10.528,True,None,sfc_cache_p3_15,0,None,64,12.0,627.0,52,80,0,0,0,False,91.58576051779936,12.062375,2.487625,8.6625,0.7667,0.7507,0.1698,0.3926,2550.3049416136396,934.0,3484.3049416136396
0,1763509009.2989507,331.8,91,0.4853,0.5015,0.5627,0.5239,25.4871,50.1487,52.3889,68.6108,0.0,0.0,15.66,6.86,8.8,None,0.17618417739868164,10.124,True,None,sfc_unique_p3_15,0,None,64,12.0,627.0,52,80,0,0,0,False,91.61290322580645,12.062375,2.487625,8.6625,0.7667,0.7507,0.1698,0.3926,2550.3049416136396,934.0,3484.3049416136396
0,1763509009.3474047,331.9,91,0.4995,0.5242,0.5795,0.5488,25.919,52.4166,54.8836,71.1419,0.0,0.0,19.7,8.08,11.62,None,0.22605133056640625,10.402,True,None,sfc_cache_p2_15,0,None,64,12.0,627.0,53,82,0,0,0,False,91.63987138263666,12.036463414634147,2.5367073170731707,8.853658536585366,0.7861,0.7513,0.1715,0.3945,2552.626563653572,954.0,3506.626563653572
0,1763509009.348343,331.9,91,0.4995,0.5242,0.5795,0.5488,25.919,52.4166,54.8836,71.1419,0.0,0.0,25.63,10.49,15.14,None,0.22605133056640625,10.332,True,None,sfc_unique_p2_15,0,None,64,12.0,627.0,53,82,0,0,0,False,91.66666666666666,12.036463414634147,2.5367073170731707,8.853658536585366,0.7861,0.7513,0.1715,0.3945,2552.626563653572,954.0,3506.626563653572
0,1763509014.1331325,336.7,91,0.4671,0.4091,0.4636,0.474,19.9793,40.9082,47.3995,73.8258,0.0,0.0,11.14,6.62,4.52,None,6.937980651855469e-05,10.562,True,None,sfc_cache_p2_14,0,None,52,12.0,528.0,45,70,0,0,0,False,91.69329073482429,12.266571428571428,2.3191428571428574,8.957142857142857,0.7689,0.6851,0.1907,0.3556,2479.730060859064,862.0,3341.730060859064
0,1763509014.1340408,336.7,91,0.4671,0.4091,0.4636,0.474,19.9793,40.9082,47.3995,73.8258,0.0,0.0,8.27,8.27,0,None,6.937980651855469e-05,10.026,True,None,sfc_unique_p2_14,0,None,52,12.0,528.0,45,70,0,0,0,False,91.71974522292994,12.266571428571428,2.3191428571428574,8.957142857142857,0.7689,0.6851,0.1907,0.3556,2479.730060859064,862.0,3341.730060859064
