No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508785.7791822,80.0,26,0.417,0.5099,0.4618,0.449,10.872,50.9853,44.9047,78.8293,0.0,0.0,4.17,2.05,2.12,None,0.0015950202941894531,9.472,True,None,sfc_cache_p1_6,0,None,40,12,429.0,38,62,0,0,0,False,100.0,11.39790322580645,3.263387096774194,9.580645161290322,0.7667,0.7745,0.1873,0.297,2460.1019692323807,766.0,3226.1019692323807
0,1763508785.780006,80.0,26,0.417,0.5099,0.4618,0.449,10.872,50.9853,44.9047,78.8293,0.0,0.0,9.11,5.4,3.71,None,0.0015950202941894531,9.026,True,None,sfc_unique_p1_6,0,None,40,12,429.0,38,62,0,0,0,False,100.0,11.39790322580645,3.263387096774194,9.580645161290322,0.7667,0.7745,0.1873,0.297,2460.1019692323807,766.0,3226.1019692323807
0,1763508785.8204827,80.1,27,0.4247,0.525,0.4762,0.449,11.8439,52.4972,44.9047,78.4762,0.0,0.0,15.03,5.4,9.64,None,0.0449681282043457,9.419,True,None,sfc_cache_p2_6,0,None,44,12,462.0,40,64,0,0,0,False,100.0,11.36984375,3.25515625,9.28125,0.7768,0.7882,0.184,0.3105,2476.729641993459,784.0,3260.729641993459
0,1763508785.8213046,80.1,27,0.4247,0.525,0.4762,0.449,11.8439,52.4972,44.9047,78.4762,0.0,0.0,16.8,9.06,7.75,None,0.0449681282043457,8.979,True,None,sfc_unique_p2_6,0,None,44,12,462.0,40,64,0,0,0,False,100.0,11.36984375,3.25515625,9.28125,0.7768,0.7882,0.184,0.3105,2476.729641993459,784.0,3260.729641993459
0,1763508785.8563855,80.1,28,0.4264,0.5519,0.4946,0.449,12.6712,55.186,44.9047,76.5398,0.0,0.0,4.87,3.12,1.74,None,0.08605384826660156,9.197,True,None,sfc_cache_p3_6,0,None,48,12,495.0,43,66,0,0,0,False,100.0,11.272727272727273,3.3181818181818183,9.0,0.7762,0.813,0.1807,0.3203,2503.1524991363162,798.4,3301.5524991363163
0,1763508785.8572145,80.1,28,0.4264,0.5519,0.4946,0.449,12.6712,55.186,44.9047,76.5398,0.0,0.0,20.33,4.54,15.79,None,0.08605384826660156,9.089,True,None,sfc_unique_p3_6,0,None,48,12,495.0,43,66,0,0,0,False,100.0,11.272727272727273,3.3181818181818183,9.0,0.7762,0.813,0.1807,0.3203,2503.1524991363162,798.4,3301.5524991363163
0,1763508785.885145,80.1,29,0.4298,0.5603,0.5048,0.449,14.7598,56.0251,44.9047,73.7259,0.0,0.0,6.19,4.17,2.02,None,0.1218259334564209,5.43,True,None,sfc_cache_p4_6,0,None,56.33,12,528.0,46,68,0,0,0,False,100.0,11.225588235294117,3.2695588235294117,8.735294117647058,0.7651,0.8091,0.1776,0.3229,2519.729641993459,808.4,3328.1296419934592
0,1763508785.885644,80.1,29,0.4298,0.5603,0.5048,0.449,14.7598,56.0251,44.9047,73.7259,0.0,0.0,8.57,4.9,3.67,None,0.1218259334564209,5.078,True,None,sfc_unique_p4_6,0,None,56.33,12,528.0,46,68,0,0,0,False,100.0,11.225588235294117,3.2695588235294117,8.735294117647058,0.7651,0.8091,0.1776,0.3229,2519.729641993459,808.4,3328.1296419934592
0,1763508785.9285674,80.2,30,0.4388,0.5603,0.5164,0.449,16.6681,56.0251,44.9047,72.6857,0.0,0.0,9.02,4.61,4.41,None,0.14981651306152344,9.64,True,None,sfc_cache_p5_6,0,None,60.33,12,561.0,48,70,0,0,0,False,100.0,11.290571428571429,3.176142857142857,8.485714285714286,0.773,0.8091,0.1746,0.3264,2531.3627377480298,822.8,3354.16273774803
0,1763508785.9296978,80.2,30,0.4388,0.5603,0.5164,0.449,16.6681,56.0251,44.9047,72.6857,0.0,0.0,20.58,11.96,8.62,None,0.14981651306152344,10.226,True,None,sfc_unique_p5_6,0,None,60.33,12,561.0,48,70,0,0,0,False,100.0,11.290571428571429,3.176142857142857,8.485714285714286,0.773,0.8091,0.1746,0.3264,2531.3627377480298,822.8,3354.16273774803
0,1763508785.9667602,80.2,31,0.4476,0.5603,0.5244,0.449,19.2244,56.0251,44.9047,71.0367,0.0,0.0,6.37,4.07,2.3,None,0.1941356658935547,9.527,True,None,sfc_cache_p6_6,0,None,64.33,12,594.0,51,72,0,0,0,False,100.0,11.351944444444445,3.0879166666666666,8.25,0.766,0.8091,0.1717,0.3272,2538.28773774803,832.8,3371.08773774803
0,1763508785.9676235,80.2,31,0.4476,0.5603,0.5244,0.449,19.2244,56.0251,44.9047,71.0367,0.0,0.0,14.57,7.1,7.47,None,0.1941356658935547,9.091,True,None,sfc_unique_p6_6,0,None,64.33,12,594.0,51,72,0,0,0,False,100.0,11.351944444444445,3.0879166666666666,8.25,0.766,0.8091,0.1717,0.3272,2538.28773774803,832.8,3371.08773774803
0,1763508789.0415325,83.3,31,0.4385,0.5376,0.5019,0.474,19.6564,53.7572,47.3995,68.5606,0.0,0.0,18.66,5.05,13.61,None,2.9087066650390625e-05,10.061,True,None,sfc_cache_p5_4,0,None,56.33,12,528.0,48,70,0,0,0,False,100.0,11.476285714285714,3.0475714285714286,8.957142857142857,0.7468,0.8102,0.1732,0.332,2540.6093597879617,824.8,3365.409359787962
0,1763508789.0423973,83.3,31,0.4385,0.5376,0.5019,0.474,19.6564,53.7572,47.3995,68.5606,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,9.539,True,None,sfc_unique_p5_4,0,None,56.33,12,528.0,48,70,0,0,0,False,100.0,11.476285714285714,3.0475714285714286,8.957142857142857,0.7468,0.8102,0.1732,0.332,2540.6093597879617,824.8,3365.409359787962
0,1763508789.0778952,83.3,31,0.4532,0.5376,0.5059,0.474,19.6564,53.7572,47.3995,71.5399,0.0,0.0,17.21,5.07,12.14,None,0.037166595458984375,9.62,True,None,sfc_cache_p2_4,0,None,60.33,12,561.0,50,72,0,0,0,False,100.0,11.5325,2.9629166666666666,8.708333333333334,0.7675,0.8102,0.1732,0.3357,2540.6093597879617,844.8,3385.409359787962
0,1763508789.0787497,83.3,31,0.4532,0.5376,0.5059,0.474,19.6564,53.7572,47.3995,71.5399,0.0,0.0,8.27,8.27,0,None,0.037166595458984375,9.495,True,None,sfc_unique_p2_4,0,None,60.33,12,561.0,50,72,0,0,0,False,100.0,11.5325,2.9629166666666666,8.708333333333334,0.7675,0.8102,0.1732,0.3357,2540.6093597879617,844.8,3385.409359787962
0,1763508794.0469248,88.3,31,0.451,0.5376,0.5033,0.449,19.2244,53.7572,44.9047,71.5399,0.0,0.0,18.57,5.05,13.53,None,3.24249267578125e-05,9.969,True,None,sfc_cache_p6_4,0,None,64.33,12,594.0,51,72,0,0,0,False,100.0,11.476944444444445,2.9629166666666666,8.25,0.766,0.8102,0.1717,0.3344,2538.28773774803,844.8,3383.08773774803
0,1763508794.0477993,88.3,31,0.451,0.5376,0.5033,0.449,19.2244,53.7572,44.9047,71.5399,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,9.465,True,None,sfc_unique_p6_4,0,None,64.33,12,594.0,51,72,0,0,0,False,100.0,11.476944444444445,2.9629166666666666,8.25,0.766,0.8102,0.1717,0.3344,2538.28773774803,844.8,3383.08773774803
0,1763508804.0562792,98.3,31,0.4516,0.5376,0.498,0.474,19.6564,53.7572,47.3995,71.0499,0.0,0.0,20.58,6.08,14.5,None,3.147125244140625e-05,10.257,True,None,sfc_cache_p4_1,0,None,60.33,12,561.0,49,72,0,0,0,False,100.0,11.5325,2.9629166666666666,8.708333333333334,0.7682,0.7296,0.1732,0.3393,2521.0865832152936,832.8,3353.8865832152933
0,1763508804.0571475,98.3,31,0.4516,0.5376,0.498,0.474,19.6564,53.7572,47.3995,71.0499,0.0,0.0,16.77,5.58,11.18,None,3.147125244140625e-05,9.584,True,None,sfc_unique_p4_1,0,None,60.33,12,561.0,49,72,0,0,0,False,100.0,11.5325,2.9629166666666666,8.708333333333334,0.7682,0.7296,0.1732,0.3393,2521.0865832152936,832.8,3353.8865832152933
0,1763508807.7851696,102.0,31,0.4574,0.5603,0.5122,0.4989,20.0883,56.0251,49.8942,71.0752,0.0,0.0,8.6,4.52,4.08,None,0.0002598762512207031,9.92,True,None,sfc_cache_p1_7,0,None,60.33,12,561.0,49,74,0,0,0,False,100.0,11.518108108108109,3.0044594594594596,8.91891891891892,0.7754,0.8091,0.1719,0.3538,2544.895074073676,850.8,3395.6950740736756
0,1763508807.786077,102.0,31,0.4574,0.5603,0.5122,0.4989,20.0883,56.0251,49.8942,71.0752,0.0,0.0,19.78,8.0,11.79,None,0.0002598762512207031,9.491,True,None,sfc_unique_p1_7,0,None,60.33,12,561.0,49,74,0,0,0,False,100.0,11.518108108108109,3.0044594594594596,8.91891891891892,0.7754,0.8091,0.1719,0.3538,2544.895074073676,850.8,3395.6950740736756
0,1763508807.8261647,102.1,32,0.4641,0.5603,0.5183,0.4989,20.0883,56.0251,49.8942,71.5695,0.0,0.0,7.54,3.98,3.55,None,0.03936576843261719,9.769,True,None,sfc_cache_p2_7,0,None,64.33,12,594.0,51,76,0,0,0,False,100.0,11.570263157894738,2.9253947368421054,8.68421052631579,0.7797,0.8091,0.1691,0.3569,2544.895074073676,880.8,3425.6950740736756
0,1763508807.8270452,102.1,32,0.4641,0.5603,0.5183,0.4989,20.0883,56.0251,49.8942,71.5695,0.0,0.0,8.27,8.27,0,None,0.03936576843261719,9.364,True,None,sfc_unique_p2_7,0,None,64.33,12,594.0,51,76,0,0,0,False,100.0,11.570263157894738,2.9253947368421054,8.68421052631579,0.7797,0.8091,0.1691,0.3569,2544.895074073676,880.8,3425.6950740736756
0,1763508807.870926,102.1,33,0.4727,0.5603,0.5243,0.5239,20.5203,56.0251,52.3889,72.033,0.0,0.0,15.45,5.07,10.38,None,0.08029675483703613,9.929,True,None,sfc_cache_p3_7,0,None,64.33,12,594.0,52,78,0,0,0,False,100.0,11.671025641025642,2.8503846153846157,8.884615384615385,0.7851,0.8091,0.1684,0.3613,2547.216696113608,910.8,3458.0166961136083
0,1763508807.871801,102.1,33,0.4727,0.5603,0.5243,0.5239,20.5203,56.0251,52.3889,72.033,0.0,0.0,8.27,8.27,0,None,0.08029675483703613,9.486,True,None,sfc_unique_p3_7,0,None,64.33,12,594.0,52,78,0,0,0,False,100.0,11.671025641025642,2.8503846153846157,8.884615384615385,0.7851,0.8091,0.1684,0.3613,2547.216696113608,910.8,3458.0166961136083
0,1763508807.9132476,102.2,34,0.4774,0.5829,0.5411,0.5239,20.5203,58.293,52.3889,72.4741,0.0,0.0,17.09,7.82,9.27,None,0.12504267692565918,9.984,True,None,sfc_cache_p4_7,0,None,68.33,12,627.0,54,80,0,0,0,False,100.0,11.60425,2.8916250000000003,8.6625,0.7884,0.8295,0.1657,0.3643,2563.2405314332177,940.8,3504.0405314332174
0,1763508807.9141684,102.2,34,0.4774,0.5829,0.5411,0.5239,20.5203,58.293,52.3889,72.4741,0.0,0.0,22.65,10.49,12.16,None,0.12504267692565918,9.623,True,None,sfc_unique_p4_7,0,None,68.33,12,627.0,54,80,0,0,0,False,100.0,11.60425,2.8916250000000003,8.6625,0.7884,0.8295,0.1657,0.3643,2563.2405314332177,940.8,3504.0405314332174
0,1763508807.9578695,102.2,35,0.4804,0.6056,0.5606,0.5239,20.5203,60.5609,52.3889,72.4628,0.0,0.0,13.86,6.1,7.76,None,0.1673753261566162,12.176,True,None,sfc_cache_p5_7,0,None,72.33,12,660.0,55,82,0,0,0,False,100.0,11.540731707317073,2.9308536585365856,8.451219512195122,0.7922,0.857,0.1632,0.3633,2581.7405314332177,958.8,3540.5405314332174
0,1763508807.9587789,102.2,35,0.4804,0.6056,0.5606,0.5239,20.5203,60.5609,52.3889,72.4628,0.0,0.0,11.64,5.56,6.08,None,0.1673753261566162,10.151,True,None,sfc_unique_p5_7,0,None,72.33,12,660.0,55,82,0,0,0,False,100.0,11.540731707317073,2.9308536585365856,8.451219512195122,0.7922,0.857,0.1632,0.3633,2581.7405314332177,958.8,3540.5405314332174
0,1763508807.9980733,102.3,36,0.485,0.6283,0.5777,0.5239,20.5203,62.8288,52.3889,72.8781,0.0,0.0,9.87,5.41,4.47,None,0.2119753360748291,9.75,True,None,sfc_cache_p6_7,0,None,76.33,12,693.0,57,84,0,0,0,False,100.0,11.480238095238096,2.9682142857142857,8.25,0.7953,0.8628,0.1607,0.3619,2585.7405314332177,988.8,3574.5405314332174
0,1763508807.998946,102.3,36,0.485,0.6283,0.5777,0.5239,20.5203,62.8288,52.3889,72.8781,0.0,0.0,17.82,10.07,7.74,None,0.2119753360748291,9.367,True,None,sfc_unique_p6_7,0,None,76.33,12,693.0,57,84,0,0,0,False,100.0,11.480238095238096,2.9682142857142857,8.25,0.7953,0.8628,0.1607,0.3619,2585.7405314332177,988.8,3574.5405314332174
0,1763508814.0712922,108.3,36,0.439,0.4771,0.4744,0.3992,18.3604,47.7094,39.9153,69.2972,0.0,0.0,18.54,5.22,13.32,None,3.314018249511719e-05,10.251,True,None,sfc_cache_p2_4,0,None,68.33,12,627.0,48,70,0,0,0,False,100.0,11.647714285714287,2.704714285714286,7.542857142857143,0.7448,0.7889,0.1568,0.2871,2523.7061324815236,824.8,3348.5061324815233
0,1763508814.0722046,108.3,36,0.439,0.4771,0.4744,0.3992,18.3604,47.7094,39.9153,69.2972,0.0,0.0,15.69,5.8,9.89,None,3.314018249511719e-05,9.73,True,None,sfc_unique_p2_4,0,None,68.33,12,627.0,48,70,0,0,0,False,100.0,11.647714285714287,2.704714285714286,7.542857142857143,0.7448,0.7889,0.1568,0.2871,2523.7061324815236,824.8,3348.5061324815233
0,1763508814.1082103,108.4,36,0.4487,0.4998,0.4933,0.3992,18.3604,49.9773,39.9153,71.2301,0.0,0.0,18.35,5.22,13.13,None,0.03807497024536133,10.05,True,None,sfc_cache_p1_4,0,None,68.33,16,660.0,49,72,0,0,0,False,100.0,11.574166666666667,2.7545833333333336,7.333333333333333,0.7655,0.8091,0.1568,0.2863,2534.313507752673,832.8,3367.1135077526733
0,1763508814.1090906,108.4,36,0.4487,0.4998,0.4933,0.3992,18.3604,49.9773,39.9153,71.2301,0.0,0.0,14.98,5.72,9.27,None,0.03807497024536133,9.551,True,None,sfc_unique_p1_4,0,None,68.33,16,660.0,49,72,0,0,0,False,100.0,11.574166666666667,2.7545833333333336,7.333333333333333,0.7655,0.8091,0.1568,0.2863,2534.313507752673,832.8,3367.1135077526733
0,1763508824.082603,118.3,36,0.4004,0.4023,0.3903,0.3243,16.5245,40.2328,32.4312,69.0667,0.0,0.0,18.73,5.22,13.51,None,3.814697265625e-05,10.164,False,None,sfc_cache_p5_4,0,None,60.33,8,528.0,40,58,0,0,0,False,99.04761904761905,11.569137931034483,2.7527586206896553,7.396551724137931,0.724,0.7679,0.143,0.248,2472.105436028485,658.8,3130.9054360284854
0,1763508824.083461,118.3,36,0.4004,0.4023,0.3903,0.3243,16.5245,40.2328,32.4312,69.0667,0.0,0.0,None,None,None,None,3.814697265625e-05,8.672,False,None,sfc_unique_p5_4,0,None,60.33,8,528.0,40,58,0,0,0,False,98.11320754716981,11.569137931034483,2.7527586206896553,7.396551724137931,0.724,0.7679,0.143,0.248,2472.105436028485,658.8,3130.9054360284854
0,1763508829.092171,123.4,36,0.3891,0.4023,0.3823,0.2994,16.0925,40.2328,29.9365,68.313,0.0,0.0,17.69,4.19,13.5,None,3.7670135498046875e-05,10.42,False,None,sfc_cache_p6_4,0,None,60.33,8,528.0,39,56,0,0,0,False,97.19626168224299,11.428749999999999,2.8510714285714287,7.071428571428571,0.7156,0.7679,0.1395,0.2386,2469.7838139885534,628.8,3098.5838139885536
0,1763508829.0930622,123.4,36,0.3891,0.4023,0.3823,0.2994,16.0925,40.2328,29.9365,68.313,0.0,0.0,None,None,None,None,3.7670135498046875e-05,10.951,False,None,sfc_unique_p6_4,0,None,60.33,8,528.0,39,56,0,0,0,False,96.29629629629629,11.428749999999999,2.8510714285714287,7.071428571428571,0.7156,0.7679,0.1395,0.2386,2469.7838139885534,628.8,3098.5838139885536
0,1763508833.7955148,128.1,36,0.3911,0.4477,0.3982,0.3243,16.5245,44.7687,32.4312,67.2269,0.0,0.0,4.55,2.35,2.2,None,0.00017595291137695312,9.774,True,None,sfc_cache_p1_8,0,None,60.33,8,528.0,39,58,0,0,0,False,96.3302752293578,11.258793103448276,3.063103448275862,7.396551724137931,0.7153,0.7831,0.1544,0.2527,2491.7838139885534,643.1999999999999,3134.9838139885533
0,1763508833.7963853,128.1,36,0.3911,0.4477,0.3982,0.3243,16.5245,44.7687,32.4312,67.2269,0.0,0.0,25.45,2.81,22.65,None,0.00017595291137695312,9.605,True,None,sfc_unique_p1_8,0,None,60.33,8,528.0,39,58,0,0,0,False,96.36363636363636,11.258793103448276,3.063103448275862,7.396551724137931,0.7153,0.7831,0.1544,0.2527,2491.7838139885534,643.1999999999999,3134.9838139885533
0,1763508833.8362534,128.1,37,0.3892,0.493,0.418,0.3243,16.5245,49.3045,32.4312,65.6774,0.0,0.0,5.0,2.43,2.57,None,0.03894162178039551,9.787,True,None,sfc_cache_p2_8,0,None,64.33,8,561.0,41,60,0,0,0,False,96.3963963963964,11.0335,3.261,7.15,0.7129,0.7835,0.1515,0.2619,2501.7838139885534,657.5999999999999,3159.3838139885534
0,1763508833.8371456,128.1,37,0.3892,0.493,0.418,0.3243,16.5245,49.3045,32.4312,65.6774,0.0,0.0,18.92,4.22,14.7,None,0.03894162178039551,9.499,True,None,sfc_unique_p2_8,0,None,64.33,8,561.0,41,60,0,0,0,False,96.42857142857143,11.0335,3.261,7.15,0.7129,0.7835,0.1515,0.2619,2501.7838139885534,657.5999999999999,3159.3838139885534
0,1763508834.023405,128.3,38,0.3972,0.5056,0.4348,0.3493,17.4241,50.5645,34.9259,65.3234,0.0,0.0,7.66,4.27,3.4,None,0.07969927787780762,9.723,True,None,sfc_cache_p3_8,0,None,64.33,8,561.0,42,62,0,0,0,False,96.46017699115043,11.096935483870968,3.2364516129032257,7.451612903225806,0.7227,0.7833,0.1473,0.269,2509.6425062724084,675.5999999999999,3185.2425062724083
0,1763508834.024279,128.3,38,0.3972,0.5056,0.4348,0.3493,17.4241,50.5645,34.9259,65.3234,0.0,0.0,26.73,4.39,22.33,None,0.07969927787780762,9.325,True,None,sfc_unique_p3_8,0,None,64.33,8,561.0,42,62,0,0,0,False,96.49122807017544,11.096935483870968,3.2364516129032257,7.451612903225806,0.7227,0.7833,0.1473,0.269,2509.6425062724084,675.5999999999999,3185.2425062724083
0,1763508834.0636313,128.3,39,0.406,0.5099,0.4494,0.3493,18.396,50.9853,34.9259,65.3233,0.0,0.0,15.84,3.24,12.6,None,0.26677513122558594,9.624,True,None,sfc_cache_p4_8,0,None,68.33,8,594.0,45,64,0,0,0,False,96.52173913043478,11.1459375,3.16140625,7.21875,0.727,0.7819,0.1447,0.2714,2509.6425062724084,693.5999999999999,3203.2425062724083
0,1763508834.064485,128.3,39,0.406,0.5099,0.4494,0.3493,18.396,50.9853,34.9259,65.3233,0.0,0.0,16.99,7.52,9.47,None,0.26677513122558594,9.248,True,None,sfc_unique_p4_8,0,None,68.33,8,594.0,45,64,0,0,0,False,96.55172413793103,11.1459375,3.16140625,7.21875,0.727,0.7819,0.1447,0.2714,2509.6425062724084,693.5999999999999,3203.2425062724083
0,1763508834.1032357,128.4,40,0.4182,0.5141,0.4661,0.3742,19.7644,51.4061,37.4206,65.8424,0.0,0.0,18.88,5.65,13.23,None,0.3069620132446289,9.819,True,None,sfc_cache_p5_8,0,None,68.33,8,594.0,45,66,0,0,0,False,96.58119658119658,11.252575757575757,3.090909090909091,7.5,0.7394,0.7806,0.1579,0.2695,2521.7889348438366,723.5999999999999,3245.3889348438365
0,1763508834.104136,128.4,40,0.4182,0.5141,0.4661,0.3742,19.7644,51.4061,37.4206,65.8424,0.0,0.0,31.45,12.19,19.25,None,0.3069620132446289,9.543,True,None,sfc_unique_p5_8,0,None,68.33,8,594.0,45,66,0,0,0,False,96.61016949152543,11.252575757575757,3.090909090909091,7.5,0.7394,0.7806,0.1579,0.2695,2521.7889348438366,723.5999999999999,3245.3889348438365
0,1763508834.1463444,128.4,41,0.4182,0.5141,0.4661,0.3742,19.7644,51.4061,37.4206,65.8424,0.0,0.0,13.34,9.31,4.03,None,0.3465993404388428,9.668,False,None,sfc_cache_p6_8,0,None,68.33,8,594.0,45,66,0,0,0,False,95.7983193277311,11.252575757575757,3.090909090909091,7.5,0.7394,0.7806,0.1579,0.2695,2521.7889348438366,723.5999999999999,3245.3889348438365
0,1763508834.1472147,128.4,41,0.4182,0.5141,0.4661,0.3742,19.7644,51.4061,37.4206,65.8424,0.0,0.0,None,None,None,None,0.3465993404388428,6.532,False,None,sfc_unique_p6_8,0,None,68.33,8,594.0,45,66,0,0,0,False,95.0,11.252575757575757,3.090909090909091,7.5,0.7394,0.7806,0.1579,0.2695,2521.7889348438366,723.5999999999999,3245.3889348438365
0,1763508834.1755133,128.4,41,0.4182,0.5241,0.4674,0.3992,19.7644,52.4141,39.9153,65.8424,0.0,0.0,28.25,6.94,21.31,None,4.076957702636719e-05,5.876,True,None,sfc_cache_p4_3,0,None,64.33,8,561.0,44,66,0,0,0,False,95.0413223140496,11.252575757575757,3.1515151515151514,8.0,0.7394,0.7916,0.1752,0.2784,2527.2060529370115,723.5999999999999,3250.8060529370114
0,1763508834.1760342,128.4,41,0.4182,0.5241,0.4674,0.3992,19.7644,52.4141,39.9153,65.8424,0.0,0.0,25.6,10.87,14.73,None,4.076957702636719e-05,5.601,True,None,sfc_unique_p4_3,0,None,64.33,8,561.0,44,66,0,0,0,False,95.08196721311475,11.252575757575757,3.1515151515151514,8.0,0.7394,0.7916,0.1752,0.2784,2527.2060529370115,723.5999999999999,3250.8060529370114
0,1763508854.2099214,148.5,41,0.4219,0.5241,0.4708,0.4241,20.1963,52.4141,42.41,66.3301,0.0,0.0,24.84,8.61,16.23,None,3.910064697265625e-05,10.22,True,None,sfc_cache_p1_4,0,None,64.33,4,528.0,43,66,0,0,0,False,95.1219512195122,11.313181818181818,3.1515151515151514,8.5,0.7411,0.7916,0.1749,0.2971,2531.4917672227257,735.5999999999999,3267.0917672227256
0,1763508854.2107794,148.5,41,0.4219,0.5241,0.4708,0.4241,20.1963,52.4141,42.41,66.3301,0.0,0.0,18.13,7.49,10.64,None,3.910064697265625e-05,9.508,True,None,sfc_unique_p1_4,0,None,64.33,4,528.0,43,66,0,0,0,False,95.16129032258065,11.313181818181818,3.1515151515151514,8.5,0.7411,0.7916,0.1749,0.2971,2531.4917672227257,735.5999999999999,3267.0917672227256
0,1763508855.818047,150.1,41,0.4348,0.5241,0.4856,0.449,21.6003,52.4141,44.9047,66.9751,0.0,0.0,16.14,7.8,8.34,None,0.00026535987854003906,15.12,True,None,sfc_cache_p1_9,0,None,64.33,4,528.0,43,68,0,0,0,False,95.19999999999999,11.436323529411764,3.0588235294117645,8.735294117647058,0.7497,0.7916,0.1776,0.3133,2541.527674976943,765.5999999999999,3307.127674976943
0,1763508855.8185453,150.1,41,0.4348,0.5241,0.4856,0.449,21.6003,52.4141,44.9047,66.9751,0.0,0.0,14.55,9.08,5.46,None,0.00026535987854003906,5.443,True,None,sfc_unique_p1_9,0,None,64.33,4,528.0,43,68,0,0,0,False,95.23809523809523,11.436323529411764,3.0588235294117645,8.735294117647058,0.7497,0.7916,0.1776,0.3133,2541.527674976943,765.5999999999999,3307.127674976943
0,1763508855.8613825,150.1,42,0.4388,0.5468,0.5098,0.449,21.6003,54.682,44.9047,67.1166,0.0,0.0,7.67,3.68,4.0,None,0.05014157295227051,9.901,True,None,sfc_cache_p2_9,0,None,68.33,4,561.0,44,70,0,0,0,False,95.2755905511811,11.366714285714286,3.1,8.485714285714286,0.7549,0.7991,0.1746,0.3299,2555.95887757716,783.5999999999999,3339.55887757716
0,1763508855.8622346,150.1,42,0.4388,0.5468,0.5098,0.449,21.6003,54.682,44.9047,67.1166,0.0,0.0,18.95,7.89,11.06,None,0.05014157295227051,9.722,True,None,sfc_unique_p2_9,0,None,68.33,4,561.0,44,70,0,0,0,False,95.3125,11.366714285714286,3.1,8.485714285714286,0.7549,0.7991,0.1746,0.3299,2555.95887757716,783.5999999999999,3339.55887757716
0,1763508855.9061456,150.2,43,0.446,0.5468,0.5178,0.449,21.6003,54.682,44.9047,67.7725,0.0,0.0,13.53,5.05,8.49,None,0.09412407875061035,10.053,True,None,sfc_cache_p3_9,0,None,72.33,4,594.0,46,72,0,0,0,False,95.34883720930233,11.42597222222222,3.013888888888889,8.25,0.7598,0.7991,0.1717,0.3345,2555.95887757716,813.5999999999999,3369.55887757716
0,1763508855.9070287,150.2,43,0.446,0.5468,0.5178,0.449,21.6003,54.682,44.9047,67.7725,0.0,0.0,8.27,8.27,0,None,0.09412407875061035,9.773,True,None,sfc_unique_p3_9,0,None,72.33,4,594.0,46,72,0,0,0,False,95.38461538461539,11.42597222222222,3.013888888888889,8.25,0.7598,0.7991,0.1717,0.3345,2555.95887757716,813.5999999999999,3369.55887757716
0,1763508855.9404619,150.2,44,0.456,0.5468,0.5312,0.449,22.5722,54.682,44.9047,68.3371,0.0,0.0,16.36,7.8,8.56,None,0.13891315460205078,6.021,True,None,sfc_cache_p4_9,0,None,76.33,4,627.0,48,74,0,0,0,False,95.41984732824427,11.482027027027026,2.9324324324324325,8.027027027027026,0.7688,0.7991,0.1689,0.3368,2565.6017347200172,843.5999999999999,3409.201734720017
0,1763508855.9410992,150.2,44,0.456,0.5468,0.5312,0.449,22.5722,54.682,44.9047,68.3371,0.0,0.0,21.9,12.17,9.73,None,0.13891315460205078,5.557,True,None,sfc_unique_p4_9,0,None,76.33,4,627.0,48,74,0,0,0,False,95.45454545454545,11.482027027027026,2.9324324324324325,8.027027027027026,0.7688,0.7991,0.1689,0.3368,2565.6017347200172,843.5999999999999,3409.201734720017
0,1763508855.9854186,150.2,45,0.4595,0.5695,0.5525,0.449,22.5722,56.9499,44.9047,68.4322,0.0,0.0,18.16,6.08,12.08,None,0.17280244827270508,10.157,True,None,sfc_cache_p5_9,0,None,80.33,4,660.0,49,76,0,0,0,False,95.48872180451127,11.41671052631579,2.973684210526316,7.815789473684211,0.7733,0.8256,0.1662,0.3355,2577.79025042966,861.5999999999999,3439.39025042966
0,1763508855.9862847,150.2,45,0.4595,0.5695,0.5525,0.449,22.5722,56.9499,44.9047,68.4322,0.0,0.0,14.08,5.67,8.41,None,0.17280244827270508,9.612,True,None,sfc_unique_p5_9,0,None,80.33,4,660.0,49,76,0,0,0,False,95.52238805970148,11.41671052631579,2.973684210526316,7.815789473684211,0.7733,0.8256,0.1662,0.3355,2577.79025042966,861.5999999999999,3439.39025042966
0,1763508856.0443046,150.3,46,0.4595,0.5695,0.5525,0.449,22.5722,56.9499,44.9047,68.4322,0.0,0.0,30.76,0,30.76,None,0.2181243896484375,9.193,False,None,sfc_cache_p6_9,0,None,80.33,4,660.0,49,76,0,0,0,False,94.81481481481482,11.41671052631579,2.973684210526316,7.815789473684211,0.7733,0.8256,0.1662,0.3355,2577.79025042966,861.5999999999999,3439.39025042966
