No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509963.9416766,287.3,78,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,50.54,0,50.54,None,0.09469318389892578,8.954,False,None,sfc_unique_p3_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,84.24657534246576,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509963.992518,287.3,79,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,8.39,4.0,4.39,None,0.14777088165283203,10.111,False,None,sfc_cache_p4_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,83.95904436860067,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509963.9934201,287.3,79,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,50.54,0,50.54,None,0.14777088165283203,9.089,False,None,sfc_unique_p4_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,83.6734693877551,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509964.0438724,287.4,80,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,10.22,4.91,5.32,None,0.19950246810913086,10.335,False,None,sfc_cache_p5_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,83.38983050847457,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509964.044781,287.4,80,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,51.1,0,51.1,None,0.19950246810913086,8.951,False,None,sfc_unique_p5_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,83.1081081081081,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509964.0980706,287.4,81,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,11.23,5.77,5.45,None,0.2508835792541504,10.155,False,None,sfc_cache_p6_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,82.82828282828282,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509964.098979,287.4,81,0.3837,0.4217,0.347,0.3742,12.7079,42.1656,37.4206,77.1706,0.0,0.0,51.1,0,51.1,None,0.2508835792541504,9.197,False,None,sfc_unique_p6_16,0,None,44.0,4.33,363.0,34,52,0,0,0,False,82.5503355704698,11.352692307692308,3.2178846153846155,9.51923076923077,0.7409,0.6584,0.1991,0.2353,2426.3545626587825,616.0,3042.3545626587825
0,1763509978.8523111,302.2,81,0.3936,0.4368,0.3638,0.3992,14.1118,43.6776,39.9153,76.0267,0.0,0.0,4.04,2.39,1.65,None,0.0002677440643310547,9.707,True,None,sfc_cache_p1_17,0,None,44.0,4.33,363.0,35,54,0,0,0,False,82.6086956521739,11.395185185185186,3.209814814814815,9.777777777777779,0.7544,0.6786,0.194,0.2467,2449.832181189926,630.4,3080.232181189926
0,1763509978.8531888,302.2,81,0.3936,0.4368,0.3638,0.3992,14.1118,43.6776,39.9153,76.0267,0.0,0.0,14.78,9.68,5.1,None,0.0002677440643310547,9.489,True,None,sfc_unique_p1_17,0,None,44.0,4.33,363.0,35,54,0,0,0,False,82.66666666666667,11.395185185185186,3.209814814814815,9.777777777777779,0.7544,0.6786,0.194,0.2467,2449.832181189926,630.4,3080.232181189926
0,1763509978.903281,302.2,82,0.4049,0.441,0.3875,0.3992,16.0201,44.0984,39.9153,75.0217,0.0,0.0,10.69,4.11,6.58,None,0.04875922203063965,11.338,True,None,sfc_cache_p2_17,0,None,48.0,4.33,396.0,38,56,0,0,0,False,82.72425249169434,11.440535714285714,3.125,9.428571428571429,0.7733,0.6758,0.1903,0.2615,2465.630514006784,644.8,3110.4305140067836
0,1763509978.9041743,302.2,82,0.4049,0.441,0.3875,0.3992,16.0201,44.0984,39.9153,75.0217,0.0,0.0,14.71,9.45,5.26,None,0.04875922203063965,9.316,True,None,sfc_unique_p2_17,0,None,48.0,4.33,396.0,38,56,0,0,0,False,82.78145695364239,11.440535714285714,3.125,9.428571428571429,0.7733,0.6758,0.1903,0.2615,2465.630514006784,644.8,3110.4305140067836
0,1763509978.949424,302.3,83,0.4154,0.441,0.4003,0.3992,16.9921,44.0984,39.9153,74.9108,0.0,0.0,7.62,4.8,2.82,None,0.0997304916381836,9.65,True,None,sfc_cache_p3_17,0,None,52.0,4.33,429.0,39,58,0,0,0,False,82.83828382838284,11.51155172413793,3.0172413793103448,9.10344827586207,0.7851,0.6758,0.1867,0.2664,2475.273371149641,662.8,3138.0733711496414
0,1763509978.9503083,302.3,83,0.4154,0.441,0.4003,0.3992,16.9921,44.0984,39.9153,74.9108,0.0,0.0,11.66,6.72,4.95,None,0.0997304916381836,9.634,True,None,sfc_unique_p3_17,0,None,52.0,4.33,429.0,39,58,0,0,0,False,82.89473684210526,11.51155172413793,3.0172413793103448,9.10344827586207,0.7851,0.6758,0.1867,0.2664,2475.273371149641,662.8,3138.0733711496414
0,1763509978.9956007,302.3,84,0.4264,0.441,0.4096,0.4241,20.34,44.0984,42.41,71.6253,0.0,0.0,7.31,4.43,2.87,None,0.14584803581237793,9.818,True,None,sfc_cache_p4_17,0,None,52.0,4.33,429.0,41,60,0,0,0,False,82.95081967213115,11.644499999999999,2.9166666666666665,9.35,0.7812,0.6758,0.1839,0.2686,2499.0457526184978,672.8,3171.8457526184975
0,1763509978.9965277,302.3,84,0.4264,0.441,0.4096,0.4241,20.34,44.0984,42.41,71.6253,0.0,0.0,16.81,13.38,3.43,None,0.14584803581237793,9.262,True,None,sfc_unique_p4_17,0,None,52.0,4.33,429.0,41,60,0,0,0,False,83.00653594771242,11.644499999999999,2.9166666666666665,9.35,0.7812,0.6758,0.1839,0.2686,2499.0457526184978,672.8,3171.8457526184975
0,1763509979.0449317,302.4,85,0.4369,0.4452,0.4246,0.4241,21.3119,44.5192,42.41,72.0219,0.0,0.0,11.21,4.12,7.09,None,0.1920609474182129,9.801,True,None,sfc_cache_p5_17,0,None,56.0,4.33,462.0,44,62,0,0,0,False,83.06188925081433,11.67741935483871,2.8495161290322577,9.048387096774194,0.7872,0.6737,0.1805,0.2701,2504.1857526184976,702.8,3206.985752618498
0,1763509979.0458145,302.4,85,0.4369,0.4452,0.4246,0.4241,21.3119,44.5192,42.41,72.0219,0.0,0.0,14.32,9.39,4.93,None,0.1920609474182129,9.302,True,None,sfc_unique_p5_17,0,None,56.0,4.33,462.0,44,62,0,0,0,False,83.11688311688312,11.67741935483871,2.8495161290322577,9.048387096774194,0.7872,0.6737,0.1805,0.2701,2504.1857526184976,702.8,3206.985752618498
0,1763509979.0963264,302.4,86,0.4387,0.4712,0.4431,0.4241,23.1111,47.1248,42.41,69.0702,0.0,0.0,7.32,5.19,2.13,None,0.24130773544311523,9.484,True,None,sfc_cache_p6_17,0,None,60.0,4.33,495.0,46,64,0,0,0,False,83.1715210355987,11.5728125,2.92203125,8.765625,0.768,0.7075,0.1773,0.2718,2526.0357526184976,712.8,3238.8357526184973
0,1763509979.0972195,302.4,86,0.4387,0.4712,0.4431,0.4241,23.1111,47.1248,42.41,69.0702,0.0,0.0,8.97,4.75,4.23,None,0.24130773544311523,9.436,True,None,sfc_unique_p6_17,0,None,60.0,4.33,495.0,46,64,0,0,0,False,83.22580645161291,11.5728125,2.92203125,8.765625,0.768,0.7075,0.1773,0.2718,2526.0357526184976,712.8,3238.8357526184973
0,1763509991.6588097,315.0,86,0.437,0.4712,0.4309,0.4241,22.1392,47.1248,42.41,69.6793,0.0,0.0,17.88,5.47,12.41,None,5.793571472167969e-05,8.153,True,None,sfc_cache_p2_15,0,None,60.0,4.33,495.0,46,64,0,0,0,False,83.27974276527331,11.5728125,2.92203125,8.765625,0.7611,0.7075,0.1693,0.2803,2517.668848373068,724.8,3242.468848373068
0,1763509991.6599078,315.0,86,0.437,0.4712,0.4309,0.4241,22.1392,47.1248,42.41,69.6793,0.0,0.0,8.27,8.27,0,None,5.793571472167969e-05,8.155,True,None,sfc_unique_p2_15,0,None,60.0,4.33,495.0,46,64,0,0,0,False,83.33333333333334,11.5728125,2.92203125,8.765625,0.7611,0.7075,0.1693,0.2803,2517.668848373068,724.8,3242.468848373068
0,1763509992.866087,316.2,86,0.4487,0.4712,0.4443,0.449,23.5431,47.1248,44.9047,69.7524,0.0,0.0,14.46,6.31,8.15,None,0.00015735626220703125,10.404,True,None,sfc_cache_p1_18,0,None,60.0,4.33,495.0,47,66,0,0,0,False,83.38658146964856,11.691818181818181,2.8334848484848485,9.0,0.77,0.7075,0.176,0.3,2527.704756127286,742.8,3270.504756127286
0,1763509992.8670244,316.2,86,0.4487,0.4712,0.4443,0.449,23.5431,47.1248,44.9047,69.7524,0.0,0.0,19.88,9.82,10.06,None,0.00015735626220703125,10.1,True,None,sfc_unique_p1_18,0,None,60.0,4.33,495.0,47,66,0,0,0,False,83.43949044585987,11.691818181818181,2.8334848484848485,9.0,0.77,0.7075,0.176,0.3,2527.704756127286,742.8,3270.504756127286
0,1763509992.922176,316.3,87,0.4617,0.4712,0.4617,0.474,24.9471,47.1248,47.3995,70.3582,0.0,0.0,21.13,8.01,13.12,None,0.05202937126159668,10.112,True,None,sfc_cache_p2_18,0,None,60.0,4.33,495.0,48,68,0,0,0,False,83.4920634920635,11.803823529411764,2.7501470588235293,9.220588235294118,0.7765,0.7075,0.175,0.3122,2532.312092452932,772.8,3305.1120924529323
0,1763509992.9230528,316.3,87,0.4617,0.4712,0.4617,0.474,24.9471,47.1248,47.3995,70.3582,0.0,0.0,27.03,12.43,14.6,None,0.05202937126159668,9.787,True,None,sfc_unique_p2_18,0,None,60.0,4.33,495.0,48,68,0,0,0,False,83.54430379746836,11.803823529411764,2.7501470588235293,9.220588235294118,0.7765,0.7075,0.175,0.3122,2532.312092452932,772.8,3305.1120924529323
0,1763509992.9769826,316.3,88,0.4688,0.4712,0.483,0.474,27.215,47.1248,47.3995,68.4634,0.0,0.0,16.8,5.28,11.53,None,0.10805416107177734,10.06,True,None,sfc_cache_p3_18,0,None,64.0,4.33,528.0,49,70,0,0,0,False,83.59621451104101,11.852285714285713,2.6715714285714283,8.957142857142857,0.7869,0.7075,0.172,0.316,2548.7391144547914,782.8,3331.539114454791
0,1763509992.977488,316.3,88,0.4688,0.4712,0.483,0.474,27.215,47.1248,47.3995,68.4634,0.0,0.0,15.58,11.18,4.4,None,0.10805416107177734,7.417,True,None,sfc_unique_p3_18,0,None,64.0,4.33,528.0,49,70,0,0,0,False,83.64779874213836,11.852285714285713,2.6715714285714283,8.957142857142857,0.7869,0.7075,0.172,0.316,2548.7391144547914,782.8,3331.539114454791
0,1763509993.0358407,316.4,89,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,15.55,8.03,7.51,None,0.1620945930480957,12.372,True,None,sfc_cache_p4_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,83.69905956112854,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509993.036764,316.4,89,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,19.76,10.56,9.2,None,0.1620945930480957,10.051,True,None,sfc_unique_p4_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,83.75,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509993.100755,316.4,90,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,13.91,10.0,3.91,None,0.2216939926147461,10.193,False,None,sfc_cache_p5_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,83.48909657320873,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509993.1016846,316.4,90,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,None,None,None,None,0.2216939926147461,9.219,False,None,sfc_unique_p5_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,83.22981366459628,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509993.1602247,316.5,91,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,8.32,4.0,4.33,None,0.2865886688232422,10.212,False,None,sfc_cache_p6_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,82.97213622291022,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509993.161165,316.5,91,0.474,0.4939,0.4991,0.474,27.215,49.3927,47.3995,69.062,0.0,0.0,None,None,None,None,0.2865886688232422,9.139,False,None,sfc_unique_p6_18,0,None,68.0,4.33,561.0,51,72,0,0,0,False,82.71604938271605,11.773055555555555,2.722361111111111,8.708333333333334,0.7905,0.7134,0.1692,0.3125,2553.3991144547913,812.8,3366.199114454791
0,1763509996.6966667,320.0,91,0.4343,0.3914,0.442,0.4241,25.3791,39.1442,42.41,62.8012,0.0,0.0,19.28,8.22,11.05,None,6.222724914550781e-05,13.376,True,None,sfc_cache_p3_15,0,None,60.0,0.0,495.0,42,64,0,0,0,False,82.76923076923077,12.1353125,2.4271875,8.765625,0.7323,0.6871,0.1662,0.311,2512.3040085750613,776.8,3289.104008575061
0,1763509996.6978333,320.0,91,0.4343,0.3914,0.442,0.4241,25.3791,39.1442,42.41,62.8012,0.0,0.0,19.14,10.67,8.47,None,6.222724914550781e-05,12.748,True,None,sfc_unique_p3_15,0,None,60.0,0.0,495.0,42,64,0,0,0,False,82.82208588957054,12.1353125,2.4271875,8.765625,0.7323,0.6871,0.1662,0.311,2512.3040085750613,776.8,3289.104008575061
0,1763509996.756135,320.1,91,0.4466,0.4141,0.4555,0.449,25.8111,41.4122,44.9047,64.8881,0.0,0.0,12.72,4.92,7.8,None,0.06027078628540039,13.258,True,None,sfc_cache_p3_14,0,None,60.0,0.0,495.0,43,66,0,0,0,False,82.87461773700305,12.10090909090909,2.49,9.0,0.7544,0.7191,0.1672,0.3246,2528.778238570418,796.8,3325.578238570418
0,1763509996.757309,320.1,91,0.4466,0.4141,0.4555,0.449,25.8111,41.4122,44.9047,64.8881,0.0,0.0,37.43,10.49,26.94,None,0.06027078628540039,13.329,True,None,sfc_unique_p3_14,0,None,60.0,0.0,495.0,43,66,0,0,0,False,82.92682926829268,12.10090909090909,2.49,9.0,0.7544,0.7191,0.1672,0.3246,2528.778238570418,796.8,3325.578238570418
0,1763509996.816482,320.2,91,0.4589,0.4368,0.4736,0.474,26.243,43.6801,47.3995,66.9751,0.0,0.0,20.7,6.29,14.41,None,0.12197136878967285,13.308,True,None,sfc_cache_p2_13,0,None,60.0,0.0,495.0,43,68,0,0,0,False,82.97872340425532,12.068529411764706,2.5491176470588237,9.220588235294118,0.7765,0.8024,0.1692,0.3402,2550.6226371830185,804.8,3355.422637183018
0,1763509996.8169951,320.2,91,0.4589,0.4368,0.4736,0.474,26.243,43.6801,47.3995,66.9751,0.0,0.0,16.05,5.74,10.31,None,0.12197136878967285,10.681,True,None,sfc_unique_p2_13,0,None,60.0,0.0,495.0,43,68,0,0,0,False,83.03030303030303,12.068529411764706,2.5491176470588237,9.220588235294118,0.7765,0.8024,0.1692,0.3402,2550.6226371830185,804.8,3355.422637183018
0,1763509996.8672514,320.2,91,0.4654,0.4368,0.4736,0.474,26.243,43.6801,47.3995,68.9743,0.0,0.0,9.57,3.68,5.9,None,0.18401217460632324,9.843,False,None,sfc_cache_p3_12,0,None,60.0,0.0,495.0,43,68,0,0,0,False,82.77945619335347,12.068529411764706,2.5491176470588237,9.220588235294118,0.793,0.8024,0.172,0.3402,2550.6226371830185,794.8,3345.422637183018
0,1763509996.86818,320.2,91,0.4654,0.4368,0.4736,0.474,26.243,43.6801,47.3995,68.9743,0.0,0.0,None,None,None,None,0.18401217460632324,8.807,False,None,sfc_unique_p3_12,0,None,60.0,0.0,495.0,43,68,0,0,0,False,82.53012048192771,12.068529411764706,2.5491176470588237,9.220588235294118,0.793,0.8024,0.172,0.3402,2550.6226371830185,794.8,3345.422637183018
0,1763509996.8978295,320.2,91,0.4721,0.4368,0.4736,0.474,26.243,43.6801,47.3995,71.0966,0.0,0.0,10.58,4.91,5.68,None,0.23770809173583984,5.69,False,None,sfc_cache_p1_12,0,None,60.0,0.0,495.0,43,68,0,0,0,False,82.28228228228228,12.068529411764706,2.5491176470588237,9.220588235294118,0.8103,0.8024,0.175,0.3402,2550.6226371830185,784.8,3335.422637183018
0,1763509996.8983383,320.2,91,0.4721,0.4368,0.4736,0.474,26.243,43.6801,47.3995,71.0966,0.0,0.0,None,None,None,None,0.23770809173583984,4.934,False,None,sfc_unique_p1_12,0,None,60.0,0.0,495.0,43,68,0,0,0,False,82.03592814371258,12.068529411764706,2.5491176470588237,9.220588235294118,0.8103,0.8024,0.175,0.3402,2550.6226371830185,784.8,3335.422637183018
0,1763510001.87508,325.2,91,0.4676,0.4637,0.4716,0.474,27.1794,46.3663,47.3995,69.2502,0.0,0.0,11.02,3.31,7.71,None,7.796287536621094e-05,12.888,True,None,sfc_cache_p1_11,0,None,60.0,0.0,495.0,45,68,0,0,0,False,82.08955223880598,11.911764705882353,2.7058823529411766,9.220588235294118,0.8003,0.813,0.175,0.3465,2569.290130210598,764.8,3334.0901302105976
0,1763510001.8759873,325.2,91,0.4676,0.4637,0.4716,0.474,27.1794,46.3663,47.3995,69.2502,0.0,0.0,11.18,5.04,6.14,None,7.796287536621094e-05,9.656,True,None,sfc_unique_p1_11,0,None,60.0,0.0,495.0,45,68,0,0,0,False,82.14285714285714,11.911764705882353,2.7058823529411766,9.220588235294118,0.8003,0.813,0.175,0.3465,2569.290130210598,764.8,3334.0901302105976
0,1763510006.7190382,330.1,91,0.4223,0.3906,0.4175,0.3992,24.8034,39.0586,39.9153,64.8884,0.0,0.0,28.07,7.15,20.92,None,6.270408630371094e-05,13.574,True,None,sfc_cache_p4_14,0,None,52.0,0.0,429.0,40,58,0,0,0,False,82.19584569732937,11.931034482758621,2.6724137931034484,9.10344827586207,0.7532,0.8207,0.1509,0.3425,2525.998542204336,660.8,3186.7985422043357
0,1763510006.7202148,330.1,91,0.4223,0.3906,0.4175,0.3992,24.8034,39.0586,39.9153,64.8884,0.0,0.0,35.33,7.88,27.45,None,6.270408630371094e-05,13.282,True,None,sfc_unique_p4_14,0,None,52.0,0.0,429.0,40,58,0,0,0,False,82.24852071005917,11.931034482758621,2.6724137931034484,9.10344827586207,0.7532,0.8207,0.1509,0.3425,2525.998542204336,660.8,3186.7985422043357
0,1763510006.7761426,330.1,91,0.4388,0.4007,0.4255,0.4241,24.8034,40.0665,42.41,68.6779,0.0,0.0,19.59,4.21,15.38,None,0.06063508987426758,13.278,True,None,sfc_cache_p3_13,0,None,52.0,0.0,429.0,41,60,0,0,0,False,82.30088495575221,11.983333333333333,2.65,9.35,0.7768,0.8347,0.1683,0.3479,2531.4156602975104,680.8,3212.21566029751
0,1763510006.77731,330.1,91,0.4388,0.4007,0.4255,0.4241,24.8034,40.0665,42.41,68.6779,0.0,0.0,8.27,8.27,0,None,0.06063508987426758,12.81,True,None,sfc_unique_p3_13,0,None,52.0,0.0,429.0,41,60,0,0,0,False,82.35294117647058,11.983333333333333,2.65,9.35,0.7768,0.8347,0.1683,0.3479,2531.4156602975104,680.8,3212.21566029751
0,1763510011.7083821,335.1,91,0.3473,0.2251,0.294,0.2994,20.9512,22.5129,29.9365,56.4528,0.0,0.0,16.74,4.18,12.56,None,6.151199340820312e-05,8.082,True,None,sfc_cache_p5_15,0,None,36.0,0.0,297.0,29,42,0,0,0,False,82.40469208211144,12.515714285714287,2.1271428571428572,9.428571428571429,0.6501,0.516,0.1593,0.2519,2396.665791580788,500.79999999999995,2897.4657915807884
0,1763510011.7090838,335.1,91,0.3473,0.2251,0.294,0.2994,20.9512,22.5129,29.9365,56.4528,0.0,0.0,8.27,8.27,0,None,6.151199340820312e-05,7.712,True,None,sfc_unique_p5_15,0,None,36.0,0.0,297.0,29,42,0,0,0,False,82.45614035087719,12.515714285714287,2.1271428571428572,9.428571428571429,0.6501,0.516,0.1593,0.2519,2396.665791580788,500.79999999999995,2897.4657915807884
0,1763510011.7411423,335.1,91,0.3592,0.2478,0.3122,0.2994,20.9512,24.7808,29.9365,59.5166,0.0,0.0,17.0,5.22,11.79,None,0.03631901741027832,7.848,True,None,sfc_cache_p4_15,0,None,36.0,4.0,330.0,31,44,0,0,0,False,82.5072886297376,12.355909090909092,2.235,9.0,0.6778,0.5871,0.1593,0.2576,2416.1885681534563,508.79999999999995,2924.988568153456
0,1763510011.741843,335.1,91,0.3592,0.2478,0.3122,0.2994,20.9512,24.7808,29.9365,59.5166,0.0,0.0,14.8,5.82,8.98,None,0.03631901741027832,7.638,True,None,sfc_unique_p4_15,0,None,36.0,4.0,330.0,31,44,0,0,0,False,82.55813953488372,12.355909090909092,2.235,9.0,0.6778,0.5871,0.1593,0.2576,2416.1885681534563,508.79999999999995,2924.988568153456
0,1763510011.7871513,335.1,91,0.3742,0.2705,0.3333,0.2994,20.9512,27.0487,29.9365,63.9409,0.0,0.0,19.06,6.94,12.12,None,0.0712423324584961,13.525,True,None,sfc_cache_p1_15,0,None,36.0,8.0,363.0,32,46,0,0,0,False,82.6086956521739,12.210000000000003,2.3334782608695654,8.608695652173912,0.704,0.586,0.1593,0.2559,2434.1885681534563,528.8,2962.988568153456
0,1763510011.7878304,335.1,91,0.3742,0.2705,0.3333,0.2994,20.9512,27.0487,29.9365,63.9409,0.0,0.0,16.99,7.4,9.58,None,0.0712423324584961,7.552,True,None,sfc_unique_p1_15,0,None,36.0,8.0,363.0,32,46,0,0,0,False,82.65895953757226,12.210000000000003,2.3334782608695654,8.608695652173912,0.704,0.586,0.1593,0.2559,2434.1885681534563,528.8,2962.988568153456
0,1763510011.8394473,335.2,91,0.3862,0.2932,0.3508,0.2994,20.9512,29.3166,29.9365,67.0713,0.0,0.0,12.56,4.92,7.65,None,0.11941933631896973,13.04,True,None,sfc_cache_p1_14,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.70893371757924,12.076250000000002,2.42375,8.25,0.7304,0.5934,0.1593,0.258,2452.1885681534563,548.8,3000.988568153456
0,1763510011.8403165,335.2,91,0.3862,0.2932,0.3508,0.2994,20.9512,29.3166,29.9365,67.0713,0.0,0.0,21.84,7.43,14.41,None,0.11941933631896973,9.602,True,None,sfc_unique_p1_14,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.75862068965517,12.076250000000002,2.42375,8.25,0.7304,0.5934,0.1593,0.258,2452.1885681534563,548.8,3000.988568153456
0,1763510016.7159238,340.1,91,0.3786,0.3158,0.3521,0.2994,19.9793,31.5845,29.9365,66.3501,0.0,0.0,12.32,4.76,7.56,None,7.62939453125e-05,7.812,True,None,sfc_cache_p6_14,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.8080229226361,11.888750000000002,2.61125,8.25,0.7305,0.5657,0.1593,0.2519,2449.988568153456,536.8,2986.7885681534563
0,1763510016.7166007,340.1,91,0.3786,0.3158,0.3521,0.2994,19.9793,31.5845,29.9365,66.3501,0.0,0.0,19.86,5.53,14.33,None,7.62939453125e-05,7.452,True,None,sfc_unique_p6_14,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.85714285714286,11.888750000000002,2.61125,8.25,0.7305,0.5657,0.1593,0.2519,2449.988568153456,536.8,2986.7885681534563
0,1763510020.8743014,344.2,91,0.3911,0.3158,0.3588,0.3243,20.4112,31.5845,32.4312,67.3731,0.0,0.0,8.28,4.54,3.74,None,0.0003490447998046875,11.187,True,None,sfc_cache_p1_19,0,None,40.0,8.0,396.0,34,50,0,0,0,False,82.90598290598291,12.0332,2.5068,8.58,0.7381,0.5657,0.1554,0.256,2452.848568153456,566.8,3019.648568153456
0,1763510020.8751738,344.2,91,0.3911,0.3158,0.3588,0.3243,20.4112,31.5845,32.4312,67.3731,0.0,0.0,8.27,8.27,0,None,0.0003490447998046875,10.167,True,None,sfc_unique_p1_19,0,None,40.0,8.0,396.0,34,50,0,0,0,False,82.95454545454545,12.0332,2.5068,8.58,0.7381,0.5657,0.1554,0.256,2452.848568153456,566.8,3019.648568153456
0,1763510020.9207048,344.3,92,0.4005,0.3158,0.3643,0.3243,20.4112,31.5845,32.4312,68.2967,0.0,0.0,8.04,4.41,3.62,None,0.04884457588195801,10.42,True,None,sfc_cache_p2_19,0,None,44.0,8.0,429.0,35,52,0,0,0,False,83.0028328611898,12.089615384615387,2.4103846153846153,8.25,0.7447,0.5657,0.1523,0.2596,2452.848568153456,596.8,3049.648568153456
0,1763510020.9212403,344.3,92,0.4005,0.3158,0.3643,0.3243,20.4112,31.5845,32.4312,68.2967,0.0,0.0,8.27,8.27,0,None,0.04884457588195801,5.709,True,None,sfc_unique_p2_19,0,None,44.0,8.0,429.0,35,52,0,0,0,False,83.05084745762711,12.089615384615387,2.4103846153846153,8.25,0.7447,0.5657,0.1523,0.2596,2452.848568153456,596.8,3049.648568153456
0,1763510020.95949,344.3,93,0.4071,0.3385,0.3806,0.3243,20.4112,33.8524,32.4312,69.0808,0.0,0.0,10.81,5.84,4.97,None,0.09457182884216309,8.259,True,None,sfc_cache_p3_19,0,None,48.0,8.0,462.0,37,54,0,0,0,False,83.09859154929578,11.975185185185186,2.4877777777777776,7.944444444444445,0.75,0.5765,0.1494,0.2683,2474.787896430813,626.8,3101.587896430813
0,1763510020.9600296,344.3,93,0.4071,0.3385,0.3806,0.3243,20.4112,33.8524,32.4312,69.0808,0.0,0.0,16.2,7.27,8.93,None,0.09457182884216309,5.701,True,None,sfc_unique_p3_19,0,None,48.0,8.0,462.0,37,54,0,0,0,False,83.14606741573034,11.975185185185186,2.4877777777777776,7.944444444444445,0.75,0.5765,0.1494,0.2683,2474.787896430813,626.8,3101.587896430813
