No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509761.6962066,73.2,26,0.4308,0.3175,0.3772,0.449,14.1475,31.7534,44.9047,75.8058,0.0,0.0,17.85,6.31,11.54,None,0.19435977935791016,9.745,True,None,sfc_cache_p6_5,0,None,48,4.33,396.0,35,60,0,0,0,False,100.0,12.527666666666667,2.100166666666667,9.9,0.7632,0.5676,0.1955,0.2731,2372.095248846659,716.0,3088.095248846659
0,1763509761.697034,73.2,26,0.4308,0.3175,0.3772,0.449,14.1475,31.7534,44.9047,75.8058,0.0,0.0,18.04,8.92,9.12,None,0.19435977935791016,9.436,True,None,sfc_unique_p6_5,0,None,48,4.33,396.0,35,60,0,0,0,False,100.0,12.527666666666667,2.100166666666667,9.9,0.7632,0.5676,0.1955,0.2731,2372.095248846659,716.0,3088.095248846659
0,1763509762.706186,74.2,26,0.4013,0.3075,0.3509,0.4241,13.1755,30.7454,42.41,70.8505,0.0,0.0,8.9,4.74,4.16,None,2.9325485229492188e-05,10.24,True,None,sfc_cache_p3_2,0,None,44,4.33,363.0,30,56,0,0,0,False,100.0,12.458214285714286,2.17875,10.017857142857142,0.7008,0.5515,0.1775,0.2493,2358.311226508056,700.0,3058.311226508056
0,1763509762.7070334,74.2,26,0.4013,0.3075,0.3509,0.4241,13.1755,30.7454,42.41,70.8505,0.0,0.0,17.29,7.53,9.76,None,2.9325485229492188e-05,9.634,True,None,sfc_unique_p3_2,0,None,44,4.33,363.0,30,56,0,0,0,False,100.0,12.458214285714286,2.17875,10.017857142857142,0.7008,0.5515,0.1775,0.2493,2358.311226508056,700.0,3058.311226508056
0,1763509762.7409816,74.3,26,0.4176,0.3075,0.3569,0.449,13.6075,30.7454,44.9047,73.6073,0.0,0.0,15.18,4.93,10.25,None,0.035489559173583984,9.881,True,None,sfc_cache_p2_1,0,None,44,4.33,363.0,31,58,0,0,0,False,100.0,12.56310344827586,2.1036206896551723,10.241379310344827,0.726,0.5515,0.1836,0.2595,2360.6328485479876,720.0,3080.6328485479876
0,1763509762.7418232,74.3,26,0.4176,0.3075,0.3569,0.449,13.6075,30.7454,44.9047,73.6073,0.0,0.0,8.27,8.27,0,None,0.035489559173583984,9.687,True,None,sfc_unique_p2_1,0,None,44,4.33,363.0,31,58,0,0,0,False,100.0,12.56310344827586,2.1036206896551723,10.241379310344827,0.726,0.5515,0.1836,0.2595,2360.6328485479876,720.0,3080.6328485479876
0,1763509762.77035,74.3,26,0.4331,0.3075,0.3629,0.449,13.6075,30.7454,44.9047,76.905,0.0,0.0,17.02,4.93,12.09,None,0.07098793983459473,9.922,True,None,sfc_cache_p1_1,0,None,48,4.33,396.0,33,60,0,0,0,False,100.0,12.594333333333333,2.0335,9.9,0.7496,0.5515,0.1836,0.2677,2360.6328485479876,740.0,3100.6328485479876
0,1763509762.7708526,74.3,26,0.4331,0.3075,0.3629,0.449,13.6075,30.7454,44.9047,76.905,0.0,0.0,8.27,8.27,0,None,0.07098793983459473,5.973,True,None,sfc_unique_p1_1,0,None,48,4.33,396.0,33,60,0,0,0,False,100.0,12.594333333333333,2.0335,9.9,0.7496,0.5515,0.1836,0.2677,2360.6328485479876,740.0,3100.6328485479876
0,1763509767.704875,79.2,26,0.4253,0.3075,0.3561,0.449,13.6075,30.7454,44.9047,76.5283,0.0,0.0,20.17,6.95,13.22,None,3.1948089599609375e-05,7.069,False,None,sfc_cache_p2_2,0,None,44,4.33,363.0,32,58,0,0,0,False,98.7012987012987,12.56310344827586,2.1036206896551723,10.241379310344827,0.7437,0.5515,0.1871,0.2651,2360.6328485479876,710.0,3070.6328485479876
0,1763509767.705433,79.2,26,0.4253,0.3075,0.3561,0.449,13.6075,30.7454,44.9047,76.5283,0.0,0.0,10.48,0,10.48,None,3.1948089599609375e-05,5.546,False,None,sfc_unique_p2_2,0,None,44,4.33,363.0,32,58,0,0,0,False,97.43589743589743,12.56310344827586,2.1036206896551723,10.241379310344827,0.7437,0.5515,0.1871,0.2651,2360.6328485479876,710.0,3070.6328485479876
0,1763509772.7156184,84.2,26,0.4251,0.2848,0.3436,0.4241,13.1755,28.4775,42.41,76.4575,0.0,0.0,15.81,4.18,11.63,None,3.218650817871094e-05,10.074,True,None,sfc_cache_p5_1,0,None,44,8.33,396.0,34,58,0,0,0,False,97.46835443037975,12.649310344827585,1.9484482758620691,9.672413793103448,0.7435,0.5241,0.1875,0.2583,2344.4277044513033,710.0,3054.4277044513033
0,1763509772.7164874,84.2,26,0.4251,0.2848,0.3436,0.4241,13.1755,28.4775,42.41,76.4575,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,9.791,True,None,sfc_unique_p5_1,0,None,44,8.33,396.0,34,58,0,0,0,False,97.5,12.649310344827585,1.9484482758620691,9.672413793103448,0.7435,0.5241,0.1875,0.2583,2344.4277044513033,710.0,3054.4277044513033
0,1763509777.7237322,89.3,26,0.4274,0.2848,0.3449,0.449,13.6075,28.4775,44.9047,76.4575,0.0,0.0,10.27,4.04,6.23,None,3.075599670410156e-05,10.185,True,None,sfc_cache_p1_2,0,None,40,8.33,363.0,32,58,0,0,0,False,97.53086419753086,12.718275862068966,1.9484482758620691,10.241379310344827,0.7447,0.5241,0.1871,0.2612,2347.856275879875,710.0,3057.856275879875
0,1763509777.724598,89.3,26,0.4274,0.2848,0.3449,0.449,13.6075,28.4775,44.9047,76.4575,0.0,0.0,8.27,8.27,0,None,3.075599670410156e-05,9.844,True,None,sfc_unique_p1_2,0,None,40,8.33,363.0,32,58,0,0,0,False,97.5609756097561,12.718275862068966,1.9484482758620691,10.241379310344827,0.7447,0.5241,0.1871,0.2612,2347.856275879875,710.0,3057.856275879875
0,1763509782.517326,94.0,26,0.4367,0.2949,0.361,0.474,14.5795,29.4854,47.3995,76.3224,0.0,0.0,14.65,5.23,9.42,None,0.0001633167266845703,10.16,True,None,sfc_cache_p1_6,0,None,40,8.33,363.0,32,60,0,0,0,False,97.59036144578313,12.744333333333334,1.9501666666666668,10.45,0.7567,0.5417,0.2016,0.2763,2362.9162511159066,728.0,3090.9162511159066
0,1763509782.5181673,94.0,26,0.4367,0.2949,0.361,0.474,14.5795,29.4854,47.3995,76.3224,0.0,0.0,13.4,7.03,6.37,None,0.0001633167266845703,9.47,True,None,sfc_unique_p1_6,0,None,40,8.33,363.0,32,60,0,0,0,False,97.61904761904762,12.744333333333334,1.9501666666666668,10.45,0.7567,0.5417,0.2016,0.2763,2362.9162511159066,728.0,3090.9162511159066
0,1763509782.5603871,94.1,27,0.4442,0.2949,0.369,0.474,14.5795,29.4854,47.3995,76.6902,0.0,0.0,15.52,4.2,11.32,None,0.04037928581237793,10.117,True,None,sfc_cache_p2_6,0,None,40,12.33,396.0,34,62,0,0,0,False,97.6470588235294,12.768709677419354,1.8872580645161292,10.112903225806452,0.7621,0.5417,0.198,0.2818,2362.9162511159066,758.0,3120.9162511159066
0,1763509782.5609646,94.1,27,0.4442,0.2949,0.369,0.474,14.5795,29.4854,47.3995,76.6902,0.0,0.0,8.27,8.27,0,None,0.04037928581237793,9.415,True,None,sfc_unique_p2_6,0,None,40,12.33,396.0,34,62,0,0,0,False,97.67441860465115,12.768709677419354,1.8872580645161292,10.112903225806452,0.7621,0.5417,0.198,0.2818,2362.9162511159066,758.0,3120.9162511159066
0,1763509782.595865,94.1,28,0.4496,0.3175,0.3851,0.474,14.5795,31.7534,47.3995,77.104,0.0,0.0,7.65,3.75,3.9,None,0.08286118507385254,6.983,True,None,sfc_cache_p3_6,0,None,40,16.33,429.0,36,64,0,0,0,False,97.70114942528735,12.6509375,1.96890625,9.796875,0.7663,0.5654,0.1944,0.2845,2381.4162511159066,788.0,3169.4162511159066
0,1763509782.596759,94.1,28,0.4496,0.3175,0.3851,0.474,14.5795,31.7534,47.3995,77.104,0.0,0.0,13.4,7.35,6.05,None,0.08286118507385254,9.869,True,None,sfc_unique_p3_6,0,None,40,16.33,429.0,36,64,0,0,0,False,97.72727272727273,12.6509375,1.96890625,9.796875,0.7663,0.5654,0.1944,0.2845,2381.4162511159066,788.0,3169.4162511159066
0,1763509782.6263506,94.2,29,0.4555,0.3402,0.4075,0.4989,15.0114,34.0213,49.8942,76.9622,0.0,0.0,10.02,5.29,4.73,None,0.11891794204711914,6.215,True,None,sfc_cache_p4_6,0,None,40,16.33,429.0,36,66,0,0,0,False,97.75280898876404,12.60090909090909,2.0456060606060604,10.0,0.773,0.5934,0.1968,0.2898,2396.514445823951,806.0,3202.514445823951
0,1763509782.6268687,94.2,29,0.4555,0.3402,0.4075,0.4989,15.0114,34.0213,49.8942,76.9622,0.0,0.0,14.83,5.75,9.08,None,0.11891794204711914,5.936,True,None,sfc_unique_p4_6,0,None,40,16.33,429.0,36,66,0,0,0,False,97.77777777777777,12.60090909090909,2.0456060606060604,10.0,0.773,0.5934,0.1968,0.2898,2396.514445823951,806.0,3202.514445823951
0,1763509782.6670291,94.2,30,0.4645,0.3402,0.4143,0.5239,15.4434,34.0213,52.3889,77.2789,0.0,0.0,8.44,4.09,4.35,None,0.14870071411132812,10.092,True,None,sfc_cache_p5_6,0,None,40,16.33,429.0,37,68,0,0,0,False,97.8021978021978,12.686176470588235,1.9854411764705882,10.191176470588236,0.7806,0.5934,0.1942,0.2922,2400.8001601096653,836.0,3236.8001601096653
0,1763509782.6675658,94.2,30,0.4645,0.3402,0.4143,0.5239,15.4434,34.0213,52.3889,77.2789,0.0,0.0,8.27,8.27,0,None,0.14870071411132812,8.5,True,None,sfc_unique_p5_6,0,None,40,16.33,429.0,37,68,0,0,0,False,97.82608695652173,12.686176470588235,1.9854411764705882,10.191176470588236,0.7806,0.5934,0.1942,0.2922,2400.8001601096653,836.0,3236.8001601096653
0,1763509782.6930244,94.2,31,0.4727,0.3402,0.4291,0.5239,16.4154,34.0213,52.3889,77.1409,0.0,0.0,16.55,5.23,11.32,None,0.18938469886779785,6.627,True,None,sfc_cache_p6_6,0,None,40,20.33,462.0,38,70,0,0,0,False,97.84946236559139,12.709428571428571,1.9287142857142856,9.9,0.7893,0.5934,0.1909,0.2887,2409.8715886810937,854.0,3263.8715886810937
0,1763509782.6935327,94.2,31,0.4727,0.3402,0.4291,0.5239,16.4154,34.0213,52.3889,77.1409,0.0,0.0,14.59,6.96,7.63,None,0.18938469886779785,5.834,True,None,sfc_unique_p6_6,0,None,40,20.33,462.0,38,70,0,0,0,False,97.87234042553192,12.709428571428571,1.9287142857142856,9.9,0.7893,0.5934,0.1909,0.2887,2409.8715886810937,854.0,3263.8715886810937
0,1763509782.721273,94.2,31,0.4737,0.3251,0.427,0.4989,15.9834,32.5093,49.8942,77.7684,0.0,0.0,16.89,5.27,11.61,None,4.410743713378906e-05,6.253,True,None,sfc_cache_p5_2,0,None,44,20.33,495.0,40,70,0,0,0,False,97.89473684210527,12.738,1.843,9.428571428571429,0.7868,0.5406,0.1901,0.283,2396.193249666529,866.0,3262.193249666529
0,1763509782.7217762,94.2,31,0.4737,0.3251,0.427,0.4989,15.9834,32.5093,49.8942,77.7684,0.0,0.0,8.27,8.27,0,None,4.410743713378906e-05,5.887,True,None,sfc_unique_p5_2,0,None,44,20.33,495.0,40,70,0,0,0,False,97.91666666666666,12.738,1.843,9.428571428571429,0.7868,0.5406,0.1901,0.283,2396.193249666529,866.0,3262.193249666529
0,1763509792.7477374,104.3,31,0.4594,0.3251,0.423,0.4989,15.9834,32.5093,49.8942,74.9448,0.0,0.0,18.02,4.93,13.09,None,2.956390380859375e-05,10.539,True,None,sfc_cache_p2_4,0,None,44,16.33,462.0,38,68,0,0,0,False,97.9381443298969,12.715588235294117,1.897205882352941,9.705882352941176,0.7655,0.5406,0.1859,0.2877,2396.193249666529,846.0,3242.193249666529
0,1763509792.7486415,104.3,31,0.4594,0.3251,0.423,0.4989,15.9834,32.5093,49.8942,74.9448,0.0,0.0,8.27,8.27,0,None,2.956390380859375e-05,9.915,True,None,sfc_unique_p2_4,0,None,44,16.33,462.0,38,68,0,0,0,False,97.95918367346938,12.715588235294117,1.897205882352941,9.705882352941176,0.7655,0.5406,0.1859,0.2877,2396.193249666529,846.0,3242.193249666529
0,1763509792.7850149,104.3,31,0.4759,0.3251,0.4305,0.5239,16.4154,32.5093,52.3889,77.7684,0.0,0.0,10.95,4.11,6.84,None,0.03898334503173828,9.893,True,None,sfc_cache_p4_1,0,None,44,16.33,462.0,38,70,0,0,0,False,97.97979797979798,12.795142857142856,1.843,9.9,0.7894,0.5406,0.187,0.2942,2400.4789639522437,866.0,3266.4789639522437
0,1763509792.7859056,104.3,31,0.4759,0.3251,0.4305,0.5239,16.4154,32.5093,52.3889,77.7684,0.0,0.0,8.27,8.27,0,None,0.03898334503173828,9.841,True,None,sfc_unique_p4_1,0,None,44,16.33,462.0,38,70,0,0,0,False,98.0,12.795142857142856,1.843,9.9,0.7894,0.5406,0.187,0.2942,2400.4789639522437,866.0,3266.4789639522437
0,1763509802.7546127,114.3,31,0.4742,0.3478,0.4373,0.5239,16.4154,34.7772,52.3889,77.8448,0.0,0.0,18.82,7.87,10.96,None,3.337860107421875e-05,10.148,True,None,sfc_cache_p2_4,0,None,44,16.33,462.0,38,70,0,0,0,False,98.01980198019803,12.666571428571428,1.9715714285714285,9.9,0.7888,0.5616,0.1909,0.2943,2416.5027992718533,866.0,3282.5027992718533
0,1763509802.7551923,114.3,31,0.4742,0.3478,0.4373,0.5239,16.4154,34.7772,52.3889,77.8448,0.0,0.0,25.26,10.48,14.77,None,3.337860107421875e-05,9.773,True,None,sfc_unique_p2_4,0,None,44,16.33,462.0,38,70,0,0,0,False,98.0392156862745,12.666571428571428,1.9715714285714285,9.9,0.7888,0.5616,0.1909,0.2943,2416.5027992718533,866.0,3282.5027992718533
0,1763509805.5140219,117.0,31,0.4859,0.3478,0.4521,0.5488,17.8193,34.7772,54.8836,78.1984,0.0,0.0,9.32,4.57,4.75,None,0.00014066696166992188,6.269,True,None,sfc_cache_p1_7,0,None,44,16.33,462.0,38,72,0,0,0,False,98.05825242718447,12.745277777777778,1.9168055555555554,10.083333333333334,0.7978,0.5616,0.1895,0.3026,2427.966564168928,896.0,3323.966564168928
0,1763509805.5145478,117.0,31,0.4859,0.3478,0.4521,0.5488,17.8193,34.7772,54.8836,78.1984,0.0,0.0,21.98,12.35,9.63,None,0.00014066696166992188,5.693,True,None,sfc_unique_p1_7,0,None,44,16.33,462.0,38,72,0,0,0,False,98.07692307692307,12.745277777777778,1.9168055555555554,10.083333333333334,0.7978,0.5616,0.1895,0.3026,2427.966564168928,896.0,3323.966564168928
0,1763509805.5412738,117.1,32,0.4942,0.3478,0.4601,0.5738,18.2513,34.7772,57.3783,78.4564,0.0,0.0,13.93,5.11,8.82,None,0.02578902244567871,6.246,True,None,sfc_cache_p2_7,0,None,44,16.33,462.0,39,74,0,0,0,False,98.09523809523809,12.81972972972973,1.8649999999999998,10.256756756756756,0.8032,0.5616,0.1882,0.3035,2430.28818620886,926.0,3356.28818620886
0,1763509805.5417745,117.1,32,0.4942,0.3478,0.4601,0.5738,18.2513,34.7772,57.3783,78.4564,0.0,0.0,8.27,8.27,0,None,0.02578902244567871,5.669,True,None,sfc_unique_p2_7,0,None,44,16.33,462.0,39,74,0,0,0,False,98.11320754716981,12.81972972972973,1.8649999999999998,10.256756756756756,0.8032,0.5616,0.1882,0.3035,2430.28818620886,926.0,3356.28818620886
0,1763509805.7209144,117.2,33,0.5001,0.3478,0.4681,0.5738,18.2513,34.7772,57.3783,78.6985,0.0,0.0,17.53,5.11,12.42,None,0.05298423767089844,10.129,True,None,sfc_cache_p3_7,0,None,48,16.33,495.0,41,76,0,0,0,False,98.13084112149532,12.837631578947368,1.8159210526315788,9.986842105263158,0.807,0.5616,0.1852,0.3027,2430.28818620886,956.0,3386.28818620886
0,1763509805.7217913,117.2,33,0.5001,0.3478,0.4681,0.5738,18.2513,34.7772,57.3783,78.6985,0.0,0.0,8.27,8.27,0,None,0.05298423767089844,9.896,True,None,sfc_unique_p3_7,0,None,48,16.33,495.0,41,76,0,0,0,False,98.14814814814815,12.837631578947368,1.8159210526315788,9.986842105263158,0.807,0.5616,0.1852,0.3027,2430.28818620886,956.0,3386.28818620886
0,1763509805.7671099,117.3,34,0.5089,0.3587,0.4862,0.5987,19.8356,35.8684,59.873,78.4345,0.0,0.0,12.96,5.27,7.69,None,0.2332913875579834,9.979,True,None,sfc_cache_p4_7,0,None,48,16.33,495.0,41,78,0,0,0,False,98.1651376146789,12.850384615384614,1.824871794871795,10.153846153846153,0.813,0.6186,0.1842,0.3003,2449.148147263357,974.0,3423.148147263357
0,1763509805.7679815,117.3,34,0.5089,0.3587,0.4862,0.5987,19.8356,35.8684,59.873,78.4345,0.0,0.0,14.59,9.01,5.58,None,0.2332913875579834,9.589,True,None,sfc_unique_p4_7,0,None,48,16.33,495.0,41,78,0,0,0,False,98.18181818181819,12.850384615384614,1.824871794871795,10.153846153846153,0.813,0.6186,0.1842,0.3003,2449.148147263357,974.0,3423.148147263357
0,1763509805.7984624,117.3,35,0.513,0.3629,0.507,0.5987,19.8356,36.2892,59.873,78.5647,0.0,0.0,5.27,1.2,4.06,None,0.2794628143310547,6.091,True,None,sfc_cache_p5_7,0,None,52,20.66,528.0,44,80,0,0,0,False,98.1981981981982,12.791625,1.800125,9.9,0.8166,0.6146,0.1813,0.3002,2449.148147263357,1004.0,3453.148147263357
0,1763509805.799014,117.3,35,0.513,0.3629,0.507,0.5987,19.8356,36.2892,59.873,78.5647,0.0,0.0,12.76,7.97,4.79,None,0.2794628143310547,5.87,True,None,sfc_unique_p5_7,0,None,52,20.66,528.0,44,80,0,0,0,False,98.21428571428571,12.791625,1.800125,9.9,0.8166,0.6146,0.1813,0.3002,2449.148147263357,1004.0,3453.148147263357
0,1763509805.8370378,117.4,36,0.513,0.3629,0.507,0.5987,19.8356,36.2892,59.873,78.5647,0.0,0.0,None,None,None,None,0.3101661205291748,5.791,False,None,sfc_cache_p6_7,0,None,52,20.66,528.0,44,80,0,0,0,False,97.34513274336283,12.791625,1.800125,9.9,0.8166,0.6146,0.1813,0.3002,2449.148147263357,1004.0,3453.148147263357
0,1763509805.8375876,117.4,36,0.513,0.3629,0.507,0.5987,19.8356,36.2892,59.873,78.5647,0.0,0.0,None,None,None,None,0.3101661205291748,6.511,False,None,sfc_unique_p6_7,0,None,52,20.66,528.0,44,80,0,0,0,False,96.49122807017544,12.791625,1.800125,9.9,0.8166,0.6146,0.1813,0.3002,2449.148147263357,1004.0,3453.148147263357
0,1763509812.7607582,124.3,36,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,20.82,5.21,15.61,None,3.528594970703125e-05,10.523,True,None,sfc_cache_p5_1,0,None,52,20.66,528.0,44,80,0,0,0,False,96.52173913043478,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509812.7613442,124.3,36,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,20.91,9.07,11.84,None,3.528594970703125e-05,5.999,True,None,sfc_unique_p5_1,0,None,52,20.66,528.0,44,80,0,0,0,False,96.55172413793103,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.5472753,137.1,36,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.29,0,8.29,None,0.0002505779266357422,10.828,False,None,sfc_cache_p1_8,0,None,52,20.66,528.0,44,80,0,0,0,False,95.72649572649573,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.5482068,137.1,36,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,14.29,6.41,7.88,None,0.0002505779266357422,10.185,False,None,sfc_unique_p1_8,0,None,52,20.66,528.0,44,80,0,0,0,False,94.91525423728814,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.6007075,137.1,37,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,7.7,0,7.7,None,0.05353426933288574,9.625,False,None,sfc_cache_p2_8,0,None,52,20.66,528.0,44,80,0,0,0,False,94.11764705882352,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.601642,137.1,37,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.27,8.27,0,None,0.05353426933288574,10.113,False,None,sfc_unique_p2_8,0,None,52,20.66,528.0,44,80,0,0,0,False,93.33333333333333,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.6485345,137.2,38,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.29,0,8.29,None,0.10695528984069824,9.253,False,None,sfc_cache_p3_8,0,None,52,20.66,528.0,44,80,0,0,0,False,92.56198347107438,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.6494422,137.2,38,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.27,8.27,0,None,0.10695528984069824,10.089,False,None,sfc_unique_p3_8,0,None,52,20.66,528.0,44,80,0,0,0,False,91.80327868852459,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7027292,137.2,39,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.21,0,8.21,None,0.15472006797790527,9.451,False,None,sfc_cache_p4_8,0,None,52,20.66,528.0,44,80,0,0,0,False,91.05691056910568,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7036362,137.2,39,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.27,8.27,0,None,0.15472006797790527,10.034,False,None,sfc_unique_p4_8,0,None,52,20.66,528.0,44,80,0,0,0,False,90.32258064516128,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7372217,137.3,40,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.21,0,8.21,None,0.20891237258911133,5.713,False,None,sfc_cache_p5_8,0,None,52,20.66,528.0,44,80,0,0,0,False,89.60000000000001,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7377439,137.3,40,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,8.27,8.27,0,None,0.20891237258911133,6.131,False,None,sfc_unique_p5_8,0,None,52,20.66,528.0,44,80,0,0,0,False,88.88888888888889,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7842028,137.3,41,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,7.68,0,7.68,None,0.24266266822814941,10.325,False,None,sfc_cache_p6_8,0,None,52,20.66,528.0,44,80,0,0,0,False,88.18897637795276,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509825.7850816,137.3,41,0.5146,0.3629,0.5164,0.5987,20.8076,36.2892,59.873,78.1798,0.0,0.0,21.57,10.49,11.08,None,0.24266266822814941,9.955,False,None,sfc_unique_p6_8,0,None,52,20.66,528.0,44,80,0,0,0,False,87.5,12.791625,1.800125,9.9,0.8182,0.6146,0.1813,0.3064,2452.414338772498,992.0,3444.414338772498
0,1763509827.7825139,139.3,41,0.4195,0.341,0.403,0.3992,16.6681,34.1044,39.9153,73.1547,0.0,0.0,5.57,2.2,3.37,None,4.982948303222656e-05,9.826,True,None,sfc_cache_p4_3,0,None,40,20.66,429.0,35,58,0,0,0,False,87.59689922480621,12.120689655172415,2.333448275862069,9.10344827586207,0.7356,0.6016,0.1407,0.2646,2421.0549354226478,690.0,3111.0549354226478
0,1763509827.7833912,139.3,41,0.4195,0.341,0.403,0.3992,16.6681,34.1044,39.9153,73.1547,0.0,0.0,8.67,2.54,6.13,None,4.982948303222656e-05,9.469,True,None,sfc_unique_p4_3,0,None,40,20.66,429.0,35,58,0,0,0,False,87.6923076923077,12.120689655172415,2.333448275862069,9.10344827586207,0.7356,0.6016,0.1407,0.2646,2421.0549354226478,690.0,3111.0549354226478
0,1763509837.7789629,149.3,41,0.3413,0.1949,0.2695,0.3493,11.6279,19.4864,34.9259,69.2211,0.0,0.0,4.12,2.05,2.07,None,2.2411346435546875e-05,6.18,True,None,sfc_cache_p5_7,0,None,20,4.0,198.0,18,40,0,0,0,False,87.78625954198473,12.96675,1.93325,11.55,0.6418,0.4529,0.186,0.2287,2286.956767704509,518.4,2805.356767704509
0,1763509837.7794533,149.3,41,0.3413,0.1949,0.2695,0.3493,11.6279,19.4864,34.9259,69.2211,0.0,0.0,11.36,4.54,6.82,None,2.2411346435546875e-05,5.843,True,None,sfc_unique_p5_7,0,None,20,4.0,198.0,18,40,0,0,0,False,87.87878787878788,12.96675,1.93325,11.55,0.6418,0.4529,0.186,0.2287,2286.956767704509,518.4,2805.356767704509
0,1763509837.8005896,149.3,41,0.3546,0.2276,0.2875,0.3742,11.6279,22.7623,37.4206,73.0213,0.0,0.0,20.67,6.93,13.74,None,0.022066354751586914,6.045,True,None,sfc_cache_p6_6,0,None,20,4.0,198.0,19,42,0,0,0,False,87.96992481203007,12.777857142857142,2.150714285714286,11.785714285714286,0.6688,0.4644,0.2071,0.2488,2318.148533685007,538.4,2856.548533685007
0,1763509837.8010836,149.3,41,0.3546,0.2276,0.2875,0.3742,11.6279,22.7623,37.4206,73.0213,0.0,0.0,18.15,7.38,10.78,None,0.022066354751586914,6.048,True,None,sfc_unique_p6_6,0,None,20,4.0,198.0,19,42,0,0,0,False,88.05970149253731,12.777857142857142,2.150714285714286,11.785714285714286,0.6688,0.4644,0.2071,0.2488,2318.148533685007,538.4,2856.548533685007
0,1763509837.8219512,149.3,41,0.3665,0.2503,0.3032,0.3742,11.6279,25.0302,37.4206,76.0851,0.0,0.0,20.82,6.93,13.89,None,0.04425191879272461,6.029,True,None,sfc_cache_p3_6,0,None,20,8.0,231.0,21,44,0,0,0,False,88.14814814814815,12.606136363636363,2.2575,11.25,0.6961,0.5448,0.2071,0.262,2337.671310257675,558.4,2896.071310257675
0,1763509837.8224268,149.4,41,0.3665,0.2503,0.3032,0.3742,11.6279,25.0302,37.4206,76.0851,0.0,0.0,18.44,7.56,10.88,None,0.04425191879272461,5.749,True,None,sfc_unique_p3_6,0,None,20,8.0,231.0,21,44,0,0,0,False,88.23529411764706,12.606136363636363,2.2575,11.25,0.6961,0.5448,0.2071,0.262,2337.671310257675,558.4,2896.071310257675
