No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508770.7433405,76.3,26,0.4204,0.3855,0.4395,0.3992,13.3548,38.5546,39.9153,78.6676,0.0,0.0,18.38,4.19,14.2,None,0.03426551818847656,20.565,True,None,sfc_cache_p2_1,0,None,44,8,429.0,33,58,0,0,0,False,97.10144927536231,11.96551724137931,2.6379310344827585,9.10344827586207,0.7798,0.6505,0.181,0.2762,2410.8054637855494,706.8,3117.6054637855495
0,1763508770.744201,76.3,26,0.4204,0.3855,0.4395,0.3992,13.3548,38.5546,39.9153,78.6676,0.0,0.0,8.27,8.27,0,None,0.03426551818847656,9.655,True,None,sfc_unique_p2_1,0,None,44,8,429.0,33,58,0,0,0,False,97.14285714285714,11.96551724137931,2.6379310344827585,9.10344827586207,0.7798,0.6505,0.181,0.2762,2410.8054637855494,706.8,3117.6054637855495
0,1763508775.714523,81.3,26,0.4132,0.3704,0.4348,0.4241,14.7587,37.0426,42.41,75.8372,0.0,0.0,22.09,7.98,14.12,None,3.4809112548828125e-05,13.273,True,None,sfc_cache_p2_2,0,None,36,8,363.0,30,56,0,0,0,False,97.1830985915493,12.089285714285714,2.625,10.017857142857142,0.7569,0.6304,0.1873,0.2864,2409.197739683554,698.8,3107.997739683554
0,1763508775.7156289,81.3,26,0.4132,0.3704,0.4348,0.4241,14.7587,37.0426,42.41,75.8372,0.0,0.0,23.79,12.7,11.1,None,3.4809112548828125e-05,12.528,True,None,sfc_unique_p2_2,0,None,36,8,363.0,30,56,0,0,0,False,97.22222222222221,12.089285714285714,2.625,10.017857142857142,0.7569,0.6304,0.1873,0.2864,2409.197739683554,698.8,3107.997739683554
0,1763508775.74741,81.3,26,0.4354,0.3704,0.4516,0.449,16.1627,37.0426,44.9047,79.7629,0.0,0.0,22.91,7.85,15.06,None,0.048499107360839844,5.955,True,None,sfc_cache_p1_2,0,None,36,8,363.0,31,58,0,0,0,False,97.26027397260275,12.206896551724139,2.5344827586206895,10.241379310344827,0.7845,0.6304,0.1981,0.2986,2414.7855532326275,718.8,3133.5855532326277
0,1763508775.748009,81.3,26,0.4354,0.3704,0.4516,0.449,16.1627,37.0426,44.9047,79.7629,0.0,0.0,34.09,13.38,20.71,None,0.048499107360839844,5.336,True,None,sfc_unique_p1_2,0,None,36,8,363.0,31,58,0,0,0,False,97.2972972972973,12.206896551724139,2.5344827586206895,10.241379310344827,0.7845,0.6304,0.1981,0.2986,2414.7855532326275,718.8,3133.5855532326277
0,1763508780.7210774,86.3,26,0.4417,0.3477,0.4331,0.474,16.5947,34.7747,47.3995,80.3313,0.0,0.0,17.39,5.25,12.14,None,4.076957702636719e-05,13.297,True,None,sfc_cache_p1_1,0,None,36,4,330.0,30,58,0,0,0,False,97.33333333333334,12.431034482758621,2.3793103448275863,10.810344827586206,0.7864,0.5485,0.1999,0.2925,2397.5843986998916,730.8,3128.384398699892
0,1763508780.7222116,86.3,26,0.4417,0.3477,0.4331,0.474,16.5947,34.7747,47.3995,80.3313,0.0,0.0,8.27,8.27,0,None,4.076957702636719e-05,12.675,True,None,sfc_unique_p1_1,0,None,36,4,330.0,30,58,0,0,0,False,97.36842105263158,12.431034482758621,2.3793103448275863,10.810344827586206,0.7864,0.5485,0.1999,0.2925,2397.5843986998916,730.8,3128.384398699892
0,1763508790.733311,96.3,26,0.4213,0.3704,0.4228,0.474,15.6227,37.0426,47.3995,77.1914,0.0,0.0,21.94,6.93,15.01,None,3.457069396972656e-05,13.459,True,None,sfc_cache_p6_2,0,None,32,4,297.0,29,56,0,0,0,False,97.40259740259741,12.232142857142858,2.625,11.196428571428571,0.7576,0.5772,0.1999,0.2776,2401.629342980962,722.8,3124.4293429809622
0,1763508790.734426,96.3,26,0.4213,0.3704,0.4228,0.474,15.6227,37.0426,47.3995,77.1914,0.0,0.0,30.43,10.5,19.93,None,3.457069396972656e-05,12.881,True,None,sfc_unique_p6_2,0,None,32,4,297.0,29,56,0,0,0,False,97.43589743589743,12.232142857142858,2.625,11.196428571428571,0.7576,0.5772,0.1999,0.2776,2401.629342980962,722.8,3124.4293429809622
0,1763508790.778847,96.3,26,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,11.84,4.8,7.05,None,0.04960346221923828,9.614,True,None,sfc_cache_p4_2,0,None,36,4,330.0,32,58,0,0,0,False,97.46835443037975,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508790.779685,96.3,26,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,19.55,7.43,12.11,None,0.04960346221923828,9.404,True,None,sfc_unique_p4_2,0,None,36,4,330.0,32,58,0,0,0,False,97.5,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.5000026,98.0,26,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,9.298324584960938e-05,9.537,False,None,sfc_cache_p1_6,0,None,36,4,330.0,32,58,0,0,0,False,96.29629629629629,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.5008864,98.0,26,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,9.298324584960938e-05,9.157,False,None,sfc_unique_p1_6,0,None,36,4,330.0,32,58,0,0,0,False,95.1219512195122,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.526298,98.1,27,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.04932713508605957,5.399,False,None,sfc_cache_p2_6,0,None,36,4,330.0,32,58,0,0,0,False,93.97590361445783,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.5268016,98.1,27,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,8.27,8.27,0,None,0.04932713508605957,5.46,False,None,sfc_unique_p2_6,0,None,36,4,330.0,32,58,0,0,0,False,92.85714285714286,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.5526385,98.1,28,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.07486343383789062,5.457,False,None,sfc_cache_p3_6,0,None,36,4,330.0,32,58,0,0,0,False,91.76470588235294,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.553271,98.1,28,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,10.33,10.33,0,None,0.07486343383789062,5.47,False,None,sfc_unique_p3_6,0,None,36,4,330.0,32,58,0,0,0,False,90.69767441860465,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.594523,98.1,29,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.10144972801208496,9.21,False,None,sfc_cache_p4_6,0,None,36,4,330.0,32,58,0,0,0,False,89.65517241379311,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.595201,98.1,29,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.10144972801208496,5.852,False,None,sfc_unique_p4_6,0,None,36,4,330.0,32,58,0,0,0,False,88.63636363636364,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.6375778,98.2,30,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.1433861255645752,9.381,False,None,sfc_cache_p5_6,0,None,36,4,330.0,32,58,0,0,0,False,87.64044943820225,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.638473,98.2,30,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,8.27,8.27,0,None,0.1433861255645752,9.767,False,None,sfc_unique_p5_6,0,None,36,4,330.0,32,58,0,0,0,False,86.66666666666667,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.6814322,98.2,31,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,None,None,None,None,0.18677592277526855,9.141,False,None,sfc_cache_p6_6,0,None,36,4,330.0,32,58,0,0,0,False,85.71428571428571,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508792.6825104,98.2,31,0.4357,0.3931,0.4473,0.474,15.6227,39.3106,47.3995,81.2131,0.0,0.0,10.33,10.33,0,None,0.18677592277526855,9.598,False,None,sfc_unique_p6_6,0,None,36,4,330.0,32,58,0,0,0,False,84.78260869565217,12.120689655172415,2.689655172413793,10.810344827586206,0.7813,0.5902,0.1999,0.2808,2423.568671258319,742.8,3166.3686712583185
0,1763508795.729484,101.3,31,0.4084,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,75.9767,0.0,0.0,10.32,4.7,5.62,None,3.4809112548828125e-05,8.231,True,None,sfc_cache_p5_4,0,None,36,4,330.0,28,54,0,0,0,False,84.94623655913979,12.203703703703704,2.5555555555555554,10.38888888888889,0.7273,0.503,0.1825,0.2643,2385.843229671706,714.8,3100.6432296717057
0,1763508795.7301662,101.3,31,0.4084,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,75.9767,0.0,0.0,8.27,8.27,0,None,3.4809112548828125e-05,7.765,True,None,sfc_unique_p5_4,0,None,36,4,330.0,28,54,0,0,0,False,85.1063829787234,12.203703703703704,2.5555555555555554,10.38888888888889,0.7273,0.503,0.1825,0.2643,2385.843229671706,714.8,3100.6432296717057
0,1763508795.7708857,101.3,31,0.4132,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,78.1069,0.0,0.0,42.66,0,42.66,None,0.03441596031188965,14.19,False,None,sfc_cache_p5_2,0,None,36,4,330.0,28,54,0,0,0,False,84.21052631578947,12.203703703703704,2.5555555555555554,10.38888888888889,0.7455,0.503,0.186,0.2643,2385.843229671706,704.8,3090.6432296717057
0,1763508795.7717512,101.3,31,0.4132,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,78.1069,0.0,0.0,8.27,8.27,0,None,0.03441596031188965,9.573,False,None,sfc_unique_p5_2,0,None,36,4,330.0,28,54,0,0,0,False,83.33333333333334,12.203703703703704,2.5555555555555554,10.38888888888889,0.7455,0.503,0.186,0.2643,2385.843229671706,704.8,3090.6432296717057
0,1763508795.8110747,101.4,31,0.4198,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,81.1402,0.0,0.0,42.64,0,42.64,None,0.07703375816345215,9.079,False,None,sfc_cache_p3_2,0,None,36,4,330.0,28,54,0,0,0,False,82.4742268041237,12.203703703703704,2.5555555555555554,10.38888888888889,0.7646,0.503,0.1897,0.2643,2385.843229671706,694.8,3080.6432296717057
0,1763508795.811949,101.4,31,0.4198,0.3477,0.4122,0.4241,14.7587,34.7747,42.41,81.1402,0.0,0.0,10.33,10.33,0,None,0.07703375816345215,9.479,False,None,sfc_unique_p3_2,0,None,36,4,330.0,28,54,0,0,0,False,81.63265306122449,12.203703703703704,2.5555555555555554,10.38888888888889,0.7646,0.503,0.1897,0.2643,2385.843229671706,694.8,3080.6432296717057
0,1763508800.8427715,106.4,31,0.4198,0.3477,0.4137,0.4241,14.7587,34.7747,42.41,81.1402,0.0,0.0,10.55,4.7,5.86,None,4.172325134277344e-05,5.989,True,None,sfc_cache_p6_4,0,None,36,4,330.0,28,54,0,0,0,False,81.81818181818183,12.203703703703704,2.5555555555555554,10.38888888888889,0.7646,0.503,0.1897,0.2708,2385.843229671706,694.8,3080.6432296717057
0,1763508800.8433049,106.4,31,0.4198,0.3477,0.4137,0.4241,14.7587,34.7747,42.41,81.1402,0.0,0.0,8.27,8.27,0,None,4.172325134277344e-05,5.745,True,None,sfc_unique_p6_4,0,None,36,4,330.0,28,54,0,0,0,False,82.0,12.203703703703704,2.5555555555555554,10.38888888888889,0.7646,0.503,0.1897,0.2708,2385.843229671706,694.8,3080.6432296717057
0,1763508810.4993029,116.0,31,0.431,0.3477,0.421,0.449,15.1907,34.7747,44.9047,81.3837,0.0,0.0,8.35,3.32,5.03,None,0.0004401206970214844,8.125,True,None,sfc_cache_p1_7,0,None,36,4,330.0,28,56,0,0,0,False,82.17821782178217,12.321428571428571,2.4642857142857144,10.607142857142858,0.7722,0.503,0.1877,0.2757,2388.1648517116378,724.8,3112.9648517116375
0,1763508810.4999993,116.0,31,0.431,0.3477,0.421,0.449,15.1907,34.7747,44.9047,81.3837,0.0,0.0,8.27,8.27,0,None,0.0004401206970214844,7.732,True,None,sfc_unique_p1_7,0,None,36,4,330.0,28,56,0,0,0,False,82.35294117647058,12.321428571428571,2.4642857142857144,10.607142857142858,0.7722,0.503,0.1877,0.2757,2388.1648517116378,724.8,3112.9648517116375
0,1763508810.55636,116.1,32,0.4417,0.3477,0.425,0.474,15.6227,34.7747,47.3995,81.6057,0.0,0.0,11.43,5.1,6.33,None,0.03748202323913574,13.585,True,None,sfc_cache_p2_7,0,None,36,4,330.0,29,58,0,0,0,False,82.52427184466019,12.431034482758621,2.3793103448275863,10.810344827586206,0.7793,0.503,0.1905,0.283,2390.4864737515695,754.8,3145.2864737515692
0,1763508810.5575266,116.1,32,0.4417,0.3477,0.425,0.474,15.6227,34.7747,47.3995,81.6057,0.0,0.0,8.27,8.27,0,None,0.03748202323913574,12.959,True,None,sfc_unique_p2_7,0,None,36,4,330.0,29,58,0,0,0,False,82.6923076923077,12.431034482758621,2.3793103448275863,10.810344827586206,0.7793,0.503,0.1905,0.283,2390.4864737515695,754.8,3145.2864737515692
0,1763508810.6160746,116.2,33,0.4476,0.3704,0.4418,0.474,15.6227,37.0426,47.3995,81.9779,0.0,0.0,17.08,7.98,9.1,None,0.0953974723815918,13.623,True,None,sfc_cache_p3_7,0,None,40,4,363.0,30,60,0,0,0,False,82.85714285714286,12.316666666666666,2.45,10.45,0.784,0.5578,0.187,0.2938,2406.863914098641,784.8,3191.663914098641
0,1763508810.6172504,116.2,33,0.4476,0.3704,0.4418,0.474,15.6227,37.0426,47.3995,81.9779,0.0,0.0,13.75,7.47,6.28,None,0.0953974723815918,13.11,True,None,sfc_unique_p3_7,0,None,40,4,363.0,30,60,0,0,0,False,83.01886792452831,12.316666666666666,2.45,10.45,0.784,0.5578,0.187,0.2938,2406.863914098641,784.8,3191.663914098641
0,1763508810.6736188,116.2,34,0.4577,0.3704,0.4486,0.4989,16.0547,37.0426,49.8942,82.1607,0.0,0.0,9.41,4.04,5.38,None,0.15509915351867676,13.057,True,None,sfc_cache_p4_7,0,None,40,4,363.0,30,62,0,0,0,False,83.17757009345794,12.419354838709678,2.370967741935484,10.64516129032258,0.7921,0.5578,0.1994,0.297,2411.1496283843558,814.8,3225.9496283843555
0,1763508810.674756,116.2,34,0.4577,0.3704,0.4486,0.4989,16.0547,37.0426,49.8942,82.1607,0.0,0.0,8.27,8.27,0,None,0.15509915351867676,12.678,True,None,sfc_unique_p4_7,0,None,40,4,363.0,30,62,0,0,0,False,83.33333333333334,12.419354838709678,2.370967741935484,10.64516129032258,0.7921,0.5578,0.1994,0.297,2411.1496283843558,814.8,3225.9496283843555
0,1763508810.710222,116.3,35,0.4633,0.3931,0.463,0.4989,16.0547,39.3106,49.8942,82.4955,0.0,0.0,15.75,7.98,7.77,None,0.21254563331604004,8.531,True,None,sfc_cache_p5_7,0,None,44,4,396.0,32,64,0,0,0,False,83.4862385321101,12.3125,2.4375,10.3125,0.7963,0.6408,0.1958,0.3022,2430.672404957024,844.8,3275.472404957024
0,1763508810.7109058,116.3,35,0.4633,0.3931,0.463,0.4989,16.0547,39.3106,49.8942,82.4955,0.0,0.0,12.86,7.5,5.35,None,0.21254563331604004,7.505,True,None,sfc_unique_p5_7,0,None,44,4,396.0,32,64,0,0,0,False,83.63636363636363,12.3125,2.4375,10.3125,0.7963,0.6408,0.1958,0.3022,2430.672404957024,844.8,3275.472404957024
0,1763508810.7703352,116.3,36,0.466,0.42,0.4863,0.4989,16.0547,41.9993,49.8942,81.9587,0.0,0.0,18.02,4.9,13.12,None,0.2482607364654541,13.561,True,None,sfc_cache_p6_7,0,None,48,4,429.0,34,66,0,0,0,False,83.78378378378379,12.18681818181818,2.52530303030303,10.0,0.7997,0.6738,0.1924,0.306,2447.5199418721572,862.8,3310.319941872157
0,1763508810.770843,116.3,36,0.466,0.42,0.4863,0.4989,16.0547,41.9993,49.8942,81.9587,0.0,0.0,14.11,5.72,8.39,None,0.2482607364654541,15.036,True,None,sfc_unique_p6_7,0,None,48,4,429.0,34,66,0,0,0,False,83.92857142857143,12.18681818181818,2.52530303030303,10.0,0.7997,0.6738,0.1924,0.306,2447.5199418721572,862.8,3310.319941872157
0,1763508810.8141236,116.4,36,0.4381,0.4091,0.464,0.474,15.0827,40.9082,47.3995,77.5873,0.0,0.0,20.8,6.95,13.85,None,2.5033950805664062e-05,9.949,True,None,sfc_cache_p5_5,0,None,44,4,396.0,31,62,0,0,0,False,84.070796460177,12.10741935483871,2.618387096774194,10.112903225806452,0.752,0.7287,0.1924,0.3174,2426.3005330246115,846.8,3273.1005330246117
0,1763508810.815003,116.4,36,0.4381,0.4091,0.464,0.474,15.0827,40.9082,47.3995,77.5873,0.0,0.0,17.65,7.49,10.15,None,2.5033950805664062e-05,9.654,True,None,sfc_unique_p5_5,0,None,44,4,396.0,31,62,0,0,0,False,84.21052631578947,12.10741935483871,2.618387096774194,10.112903225806452,0.752,0.7287,0.1924,0.3174,2426.3005330246115,846.8,3273.1005330246117
0,1763508810.8517807,116.4,36,0.4542,0.4318,0.4829,0.4989,15.5147,43.1761,49.8942,81.1613,0.0,0.0,13.65,5.66,7.99,None,0.038088083267211914,9.701,True,None,sfc_cache_p2_3,0,None,44,4,396.0,32,64,0,0,0,False,84.34782608695653,12.0728125,2.6771875,10.3125,0.7765,0.7399,0.1924,0.3332,2452.5255755876824,866.8,3319.3255755876826
0,1763508810.8526714,116.4,36,0.4542,0.4318,0.4829,0.4989,15.5147,43.1761,49.8942,81.1613,0.0,0.0,38.41,10.49,27.92,None,0.038088083267211914,9.868,True,None,sfc_unique_p2_3,0,None,44,4,396.0,32,64,0,0,0,False,84.48275862068965,12.0728125,2.6771875,10.3125,0.7765,0.7399,0.1924,0.3332,2452.5255755876824,866.8,3319.3255755876826
0,1763508810.889788,116.4,36,0.4719,0.4318,0.4952,0.4989,16.4867,43.1761,49.8942,84.1626,0.0,0.0,13.32,5.67,7.65,None,0.0764610767364502,10.035,True,None,sfc_cache_p1_3,0,None,48,4,429.0,35,66,0,0,0,False,84.61538461538461,12.116060606060605,2.596060606060606,10.0,0.8022,0.7399,0.1924,0.3401,2460.669147016254,886.8,3347.4691470162543
0,1763508810.8906488,116.4,36,0.4719,0.4318,0.4952,0.4989,16.4867,43.1761,49.8942,84.1626,0.0,0.0,24.25,9.67,14.58,None,0.0764610767364502,9.583,True,None,sfc_unique_p1_3,0,None,48,4,429.0,35,66,0,0,0,False,84.7457627118644,12.116060606060605,2.596060606060606,10.0,0.8022,0.7399,0.1924,0.3401,2460.669147016254,886.8,3347.4691470162543
0,1763508815.8034568,121.3,36,0.412,0.3881,0.4345,0.3992,13.2468,38.8091,39.9153,82.6128,0.0,0.0,27.37,5.21,22.16,None,3.62396240234375e-05,5.983,True,None,sfc_cache_p3_3,0,None,44,0,363.0,29,54,0,0,0,False,84.87394957983193,11.833148148148148,2.8520370370370367,9.777777777777779,0.7605,0.7371,0.1978,0.313,2431.6448917835396,706.8,3138.44489178354
0,1763508815.8039508,121.4,36,0.412,0.3881,0.4345,0.3992,13.2468,38.8091,39.9153,82.6128,0.0,0.0,20.76,5.55,15.22,None,3.62396240234375e-05,5.507,True,None,sfc_unique_p3_3,0,None,44,0,363.0,29,54,0,0,0,False,85.0,11.833148148148148,2.8520370370370367,9.777777777777779,0.7605,0.7371,0.1978,0.313,2431.6448917835396,706.8,3138.44489178354
0,1763508830.5294642,136.1,36,0.4235,0.3881,0.4405,0.4241,13.6788,38.8091,42.41,82.7931,0.0,0.0,8.4,4.24,4.16,None,0.00038504600524902344,13.627,True,None,sfc_cache_p1_8,0,None,44,0,363.0,29,56,0,0,0,False,85.12396694214877,11.964107142857143,2.750178571428571,10.017857142857142,0.7695,0.7371,0.1911,0.3165,2435.930606069254,736.8,3172.7306060692536
0,1763508830.5305886,136.1,36,0.4235,0.3881,0.4405,0.4241,13.6788,38.8091,42.41,82.7931,0.0,0.0,8.27,8.27,0,None,0.00038504600524902344,13.176,True,None,sfc_unique_p1_8,0,None,44,0,363.0,29,56,0,0,0,False,85.24590163934425,11.964107142857143,2.750178571428571,10.017857142857142,0.7695,0.7371,0.1911,0.3165,2435.930606069254,736.8,3172.7306060692536
0,1763508830.5845475,136.1,37,0.4306,0.4108,0.4553,0.449,14.1108,41.077,44.9047,82.3971,0.0,0.0,17.17,6.28,10.89,None,0.05764269828796387,16.168,True,None,sfc_cache_p2_8,0,None,44,0,363.0,30,58,0,0,0,False,85.36585365853658,11.930862068965517,2.8105172413793102,10.241379310344827,0.7763,0.7379,0.1884,0.3298,2448.6124664623817,754.8,3203.4124664623814
0,1763508830.5856786,136.1,37,0.4306,0.4108,0.4553,0.449,14.1108,41.077,44.9047,82.3971,0.0,0.0,23.29,7.88,15.41,None,0.05764269828796387,13.2,True,None,sfc_unique_p2_8,0,None,44,0,363.0,30,58,0,0,0,False,85.48387096774194,11.930862068965517,2.8105172413793102,10.241379310344827,0.7763,0.7379,0.1884,0.3298,2448.6124664623817,754.8,3203.4124664623814
0,1763508830.6381319,136.2,38,0.4422,0.4108,0.4738,0.449,15.0827,41.077,44.9047,82.7614,0.0,0.0,9.82,5.66,4.15,None,0.1127161979675293,13.505,True,None,sfc_cache_p3_8,0,None,48,0,396.0,33,60,0,0,0,False,85.6,11.983166666666667,2.716833333333333,9.9,0.7943,0.7379,0.1849,0.3348,2456.9793707078106,784.8,3241.779370707811
0,1763508830.6392462,136.2,38,0.4422,0.4108,0.4738,0.449,15.0827,41.077,44.9047,82.7614,0.0,0.0,18.28,10.72,7.56,None,0.1127161979675293,12.992,True,None,sfc_unique_p3_8,0,None,48,0,396.0,33,60,0,0,0,False,85.71428571428571,11.983166666666667,2.716833333333333,9.9,0.7943,0.7379,0.1849,0.3348,2456.9793707078106,784.8,3241.779370707811
0,1763508830.6926298,136.2,39,0.4481,0.4435,0.496,0.474,15.0827,44.3529,47.3995,83.1068,0.0,0.0,19.76,6.94,12.82,None,0.16623497009277344,14.046,True,None,sfc_cache_p4_8,0,None,48,0,396.0,34,62,0,0,0,False,85.8267716535433,11.886935483870968,2.8388709677419355,10.112903225806452,0.7986,0.7514,0.1994,0.3364,2469.716488800985,814.8,3284.516488800985
0,1763508830.6937482,136.2,39,0.4481,0.4435,0.496,0.474,15.0827,44.3529,47.3995,83.1068,0.0,0.0,16.11,7.33,8.77,None,0.16623497009277344,13.298,True,None,sfc_unique_p4_8,0,None,48,0,396.0,34,62,0,0,0,False,85.9375,11.886935483870968,2.8388709677419355,10.112903225806452,0.7986,0.7514,0.1994,0.3364,2469.716488800985,814.8,3284.516488800985
0,1763508830.7518947,136.3,40,0.4539,0.4662,0.5116,0.474,15.0827,46.6208,47.3995,83.4346,0.0,0.0,9.03,3.77,5.26,None,0.22070980072021484,13.56,True,None,sfc_cache_p5_8,0,None,48,4,429.0,35,64,0,0,0,False,86.04651162790698,11.79671875,2.89078125,9.796875,0.8027,0.7463,0.1959,0.336,2469.716488800985,844.8,3314.516488800985
0,1763508830.753005,136.3,40,0.4539,0.4662,0.5116,0.474,15.0827,46.6208,47.3995,83.4346,0.0,0.0,16.16,8.25,7.91,None,0.22070980072021484,13.077,True,None,sfc_unique_p5_8,0,None,48,4,429.0,35,64,0,0,0,False,86.15384615384616,11.79671875,2.89078125,9.796875,0.8027,0.7463,0.1959,0.336,2469.716488800985,844.8,3314.516488800985
0,1763508830.8007293,136.3,41,0.4638,0.4662,0.5183,0.4989,15.5147,46.6208,49.8942,83.5551,0.0,0.0,8.43,4.13,4.3,None,0.27992987632751465,18.383,True,None,sfc_cache_p6_8,0,None,48,4,429.0,36,66,0,0,0,False,86.25954198473282,11.908939393939393,2.803181818181818,10.0,0.8098,0.7463,0.1924,0.3354,2474.0022030866994,874.8,3348.8022030866996
0,1763508830.8012443,136.3,41,0.4638,0.4662,0.5183,0.4989,15.5147,46.6208,49.8942,83.5551,0.0,0.0,8.27,8.27,0,None,0.27992987632751465,5.645,True,None,sfc_unique_p6_8,0,None,48,4,429.0,36,66,0,0,0,False,86.36363636363636,11.908939393939393,2.803181818181818,10.0,0.8098,0.7463,0.1924,0.3354,2474.0022030866994,874.8,3348.8022030866996
0,1763508830.828604,136.4,41,0.4378,0.4208,0.481,0.449,14.6507,42.085,44.9047,78.8722,0.0,0.0,13.69,5.66,8.02,None,3.123283386230469e-05,5.668,True,None,sfc_cache_p6_3,0,None,48,4,429.0,36,62,0,0,0,False,86.46616541353383,11.96758064516129,2.6937096774193545,9.580645161290322,0.7621,0.6998,0.1917,0.3072,2444.8948667610534,846.8,3291.694866761053
0,1763508830.8291075,136.4,41,0.4378,0.4208,0.481,0.449,14.6507,42.085,44.9047,78.8722,0.0,0.0,24.69,9.68,15.01,None,3.123283386230469e-05,5.362,True,None,sfc_unique_p6_3,0,None,48,4,429.0,36,62,0,0,0,False,86.56716417910447,11.96758064516129,2.6937096774193545,9.580645161290322,0.7621,0.6998,0.1917,0.3072,2444.8948667610534,846.8,3291.694866761053
