No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510018.6428218,317.6,71,0.453,0.3192,0.407,0.4989,13.1744,31.9222,49.8942,81.6281,0.0,0.0,30.83,10.52,20.32,None,4.267692565917969e-05,5.732,True,None,sfc_unique_p4_11,0,None,32.0,12.0,363.0,31,62,0,0,0,False,87.8048780487805,12.74709677419355,2.043225806451613,10.64516129032258,0.7948,0.6006,0.1958,0.305,2379.2800824855685,868.0,3247.2800824855685
0,1763510018.6855981,317.6,71,0.4707,0.3192,0.4219,0.5239,14.5784,31.9222,52.3889,83.8266,0.0,0.0,10.2,5.01,5.2,None,0.036461830139160156,10.199,True,None,sfc_cache_p3_9,0,None,32.0,12.0,363.0,32,64,0,0,0,False,87.85425101214574,12.833125,1.979375,10.828125,0.8224,0.6006,0.197,0.3169,2386.8319882804244,876.0,3262.8319882804244
0,1763510018.6865065,317.6,71,0.4707,0.3192,0.4219,0.5239,14.5784,31.9222,52.3889,83.8266,0.0,0.0,16.94,8.26,8.68,None,0.036461830139160156,9.953,True,None,sfc_unique_p3_9,0,None,32.0,12.0,363.0,32,64,0,0,0,False,87.90322580645162,12.833125,1.979375,10.828125,0.8224,0.6006,0.197,0.3169,2386.8319882804244,876.0,3262.8319882804244
0,1763510026.1915355,325.1,71,0.4816,0.3192,0.4383,0.5488,15.9823,31.9222,54.8836,83.4761,0.0,0.0,13.83,6.06,7.77,None,0.0002779960632324219,10.241,True,None,sfc_cache_p1_15,0,None,32.0,12.0,363.0,32,66,0,0,0,False,87.95180722891565,12.913939393939394,1.9193939393939394,11.0,0.8319,0.6006,0.1956,0.3302,2398.2250388917855,894.0,3292.2250388917855
0,1763510026.192433,325.1,71,0.4816,0.3192,0.4383,0.5488,15.9823,31.9222,54.8836,83.4761,0.0,0.0,13.54,7.07,6.47,None,0.0002779960632324219,9.761,True,None,sfc_unique_p1_15,0,None,32.0,12.0,363.0,32,66,0,0,0,False,88.0,12.913939393939394,1.9193939393939394,11.0,0.8319,0.6006,0.1956,0.3302,2398.2250388917855,894.0,3292.2250388917855
0,1763510026.2406218,325.2,72,0.4849,0.3419,0.4531,0.5488,15.9823,34.1901,54.8836,83.1459,0.0,0.0,12.07,6.06,6.01,None,0.05202960968017578,10.362,True,None,sfc_cache_p2_15,0,None,36.0,12.0,396.0,34,68,0,0,0,False,88.04780876494024,12.798823529411765,1.9952941176470589,10.676470588235293,0.8353,0.6019,0.1922,0.3345,2404.5386900293797,912.0,3316.5386900293797
0,1763510026.241516,325.2,72,0.4849,0.3419,0.4531,0.5488,15.9823,34.1901,54.8836,83.1459,0.0,0.0,16.04,7.91,8.14,None,0.05202960968017578,10.002,True,None,sfc_unique_p2_15,0,None,36.0,12.0,396.0,34,68,0,0,0,False,88.09523809523809,12.798823529411765,1.9952941176470589,10.676470588235293,0.8353,0.6019,0.1922,0.3345,2404.5386900293797,912.0,3316.5386900293797
0,1763510026.2916777,325.2,73,0.4882,0.3646,0.4708,0.5488,15.9823,36.458,54.8836,82.8341,0.0,0.0,12.5,6.06,6.43,None,0.10109853744506836,10.183,True,None,sfc_cache_p3_15,0,None,40.0,12.0,429.0,35,70,0,0,0,False,88.14229249011858,12.690285714285714,2.066857142857143,10.371428571428572,0.8386,0.6566,0.189,0.3334,2427.0386900293797,930.0,3357.0386900293797
0,1763510026.2925973,325.2,73,0.4882,0.3646,0.4708,0.5488,15.9823,36.458,54.8836,82.8341,0.0,0.0,11.11,5.62,5.49,None,0.10109853744506836,9.707,True,None,sfc_unique_p3_15,0,None,40.0,12.0,429.0,35,70,0,0,0,False,88.18897637795276,12.690285714285714,2.066857142857143,10.371428571428572,0.8386,0.6566,0.189,0.3334,2427.0386900293797,930.0,3357.0386900293797
0,1763510026.3389966,325.3,74,0.4945,0.3646,0.4748,0.5488,15.9823,36.458,54.8836,82.9546,0.0,0.0,13.74,5.03,8.71,None,0.15214276313781738,10.192,True,None,sfc_cache_p4_15,0,None,44.0,12.0,462.0,37,72,0,0,0,False,88.23529411764706,12.712777777777779,2.0094444444444446,10.083333333333334,0.8418,0.6566,0.1858,0.3299,2427.0386900293797,960.0,3387.0386900293797
0,1763510026.3398902,325.3,74,0.4945,0.3646,0.4748,0.5488,15.9823,36.458,54.8836,82.9546,0.0,0.0,8.27,8.27,0,None,0.15214276313781738,9.727,True,None,sfc_unique_p4_15,0,None,44.0,12.0,462.0,37,72,0,0,0,False,88.28125,12.712777777777779,2.0094444444444446,10.083333333333334,0.8418,0.6566,0.1858,0.3299,2427.0386900293797,960.0,3387.0386900293797
0,1763510026.3824174,325.3,75,0.4945,0.3646,0.4748,0.5488,15.9823,36.458,54.8836,82.9546,0.0,0.0,7.25,3.75,3.51,None,0.1994187831878662,7.015,False,None,sfc_cache_p5_15,0,None,44.0,12.0,462.0,37,72,0,0,0,False,87.93774319066148,12.712777777777779,2.0094444444444446,10.083333333333334,0.8418,0.6566,0.1858,0.3299,2427.0386900293797,960.0,3387.0386900293797
0,1763510026.3829503,325.3,75,0.4945,0.3646,0.4748,0.5488,15.9823,36.458,54.8836,82.9546,0.0,0.0,42.26,0,42.26,None,0.1994187831878662,5.059,False,None,sfc_unique_p5_15,0,None,44.0,12.0,462.0,37,72,0,0,0,False,87.59689922480621,12.712777777777779,2.0094444444444446,10.083333333333334,0.8418,0.6566,0.1858,0.3299,2427.0386900293797,960.0,3387.0386900293797
0,1763510026.5546672,325.5,76,0.5006,0.3646,0.4814,0.5488,15.9823,36.458,54.8836,83.0672,0.0,0.0,6.26,3.21,3.04,None,0.24217724800109863,8.275,True,None,sfc_cache_p6_15,0,None,48.0,12.0,495.0,38,74,0,0,0,False,87.64478764478764,12.734054054054054,1.9551351351351351,9.81081081081081,0.845,0.6566,0.1828,0.3284,2427.0386900293797,990.0,3417.0386900293797
0,1763510026.5553806,325.5,76,0.5006,0.3646,0.4814,0.5488,15.9823,36.458,54.8836,83.0672,0.0,0.0,8.27,8.27,0,None,0.24217724800109863,7.48,True,None,sfc_unique_p6_15,0,None,48.0,12.0,495.0,38,74,0,0,0,False,87.6923076923077,12.734054054054054,1.9551351351351351,9.81081081081081,0.845,0.6566,0.1828,0.3284,2427.0386900293797,990.0,3417.0386900293797
0,1763510028.6620996,327.6,76,0.4975,0.3873,0.4916,0.5488,15.9823,38.7259,54.8836,82.6663,0.0,0.0,9.71,4.37,5.34,None,4.887580871582031e-05,10.301,True,None,sfc_cache_p1_11,0,None,52.0,8.0,495.0,38,74,0,0,0,False,87.73946360153256,12.612432432432433,2.076756756756757,9.81081081081081,0.8448,0.7126,0.1828,0.3424,2449.5386900293797,978.0,3427.5386900293797
0,1763510028.663012,327.6,76,0.4975,0.3873,0.4916,0.5488,15.9823,38.7259,54.8836,82.6663,0.0,0.0,26.09,7.92,18.17,None,4.887580871582031e-05,10.013,True,None,sfc_unique_p1_11,0,None,52.0,8.0,495.0,38,74,0,0,0,False,87.78625954198473,12.612432432432433,2.076756756756757,9.81081081081081,0.8448,0.7126,0.1828,0.3424,2449.5386900293797,978.0,3427.5386900293797
0,1763510033.6692371,332.6,76,0.407,0.3217,0.4025,0.3992,13.2824,32.1742,39.9153,73.4619,0.0,0.0,18.28,5.97,12.31,None,4.100799560546875e-05,10.598,True,None,sfc_cache_p5_11,0,None,40.0,8.0,396.0,30,56,0,0,0,False,87.83269961977186,12.362857142857143,2.2800000000000002,9.428571428571429,0.7476,0.6822,0.1628,0.3022,2390.208344364535,738.0,3128.208344364535
0,1763510033.6701276,332.6,76,0.407,0.3217,0.4025,0.3992,13.2824,32.1742,39.9153,73.4619,0.0,0.0,15.43,5.68,9.75,None,4.100799560546875e-05,9.856,True,None,sfc_unique_p5_11,0,None,40.0,8.0,396.0,30,56,0,0,0,False,87.87878787878788,12.362857142857143,2.2800000000000002,9.428571428571429,0.7476,0.6822,0.1628,0.3022,2390.208344364535,738.0,3128.208344364535
0,1763510033.7159894,332.7,76,0.4229,0.3318,0.4202,0.4241,14.2544,33.1821,42.41,75.7845,0.0,0.0,20.08,6.96,13.11,None,0.0445551872253418,12.678,True,None,sfc_cache_p3_11,0,None,40.0,8.0,396.0,31,58,0,0,0,False,87.9245283018868,12.402068965517243,2.270344827586207,9.672413793103448,0.7735,0.6888,0.1807,0.3042,2407.9591569322492,758.0,3165.9591569322492
0,1763510033.7168815,332.7,76,0.4229,0.3318,0.4202,0.4241,14.2544,33.1821,42.41,75.7845,0.0,0.0,18.52,8.85,9.67,None,0.0445551872253418,10.054,True,None,sfc_unique_p3_11,0,None,40.0,8.0,396.0,31,58,0,0,0,False,87.96992481203007,12.402068965517243,2.270344827586207,9.672413793103448,0.7735,0.6888,0.1807,0.3042,2407.9591569322492,758.0,3165.9591569322492
0,1763510033.7602415,332.7,76,0.4356,0.3318,0.4282,0.4241,14.2544,33.1821,42.41,78.0102,0.0,0.0,17.23,4.21,13.03,None,0.09271621704101562,10.381,True,None,sfc_cache_p2_11,0,None,40.0,12.0,429.0,33,60,0,0,0,False,88.01498127340824,12.438666666666668,2.194666666666667,9.35,0.7965,0.6888,0.1807,0.3025,2407.9591569322492,778.0,3185.9591569322492
0,1763510033.7610834,332.7,76,0.4356,0.3318,0.4282,0.4241,14.2544,33.1821,42.41,78.0102,0.0,0.0,8.27,8.27,0,None,0.09271621704101562,10.148,True,None,sfc_unique_p2_11,0,None,40.0,12.0,429.0,33,60,0,0,0,False,88.05970149253731,12.438666666666668,2.194666666666667,9.35,0.7965,0.6888,0.1807,0.3025,2407.9591569322492,778.0,3185.9591569322492
0,1763510033.804358,332.7,76,0.4537,0.3318,0.4329,0.449,14.6864,33.1821,44.9047,81.4387,0.0,0.0,11.51,3.87,7.64,None,0.13840818405151367,10.164,True,None,sfc_cache_p5_9,0,None,40.0,12.0,429.0,34,62,0,0,0,False,88.10408921933085,12.537419354838711,2.1238709677419356,9.580645161290322,0.8209,0.6888,0.1803,0.3062,2411.387728360821,798.0,3209.387728360821
0,1763510033.8052487,332.7,76,0.4537,0.3318,0.4329,0.449,14.6864,33.1821,44.9047,81.4387,0.0,0.0,8.27,8.27,0,None,0.13840818405151367,9.95,True,None,sfc_unique_p5_9,0,None,40.0,12.0,429.0,34,62,0,0,0,False,88.14814814814815,12.537419354838711,2.1238709677419356,9.580645161290322,0.8209,0.6888,0.1803,0.3062,2411.387728360821,798.0,3209.387728360821
0,1763510045.1990867,344.1,76,0.4009,0.3545,0.3881,0.3493,11.9865,35.4501,34.9259,78.287,0.0,0.0,3.99,1.89,2.1,None,0.0003123283386230469,9.754,True,None,sfc_cache_p1_16,0,None,40.0,12.0,429.0,31,54,0,0,0,False,88.19188191881919,11.931851851851853,2.6051851851851855,8.555555555555555,0.7619,0.6155,0.1857,0.2808,2389.800517748574,682.0,3071.800517748574
0,1763510045.199997,344.1,76,0.4009,0.3545,0.3881,0.3493,11.9865,35.4501,34.9259,78.287,0.0,0.0,4.87,0.67,4.21,None,0.0003123283386230469,9.725,True,None,sfc_unique_p1_16,0,None,40.0,12.0,429.0,31,54,0,0,0,False,88.23529411764706,11.931851851851853,2.6051851851851855,8.555555555555555,0.7619,0.6155,0.1857,0.2808,2389.800517748574,682.0,3071.800517748574
0,1763510045.249576,344.2,77,0.4034,0.3806,0.41,0.3493,12.3461,38.0556,34.9259,76.7242,0.0,0.0,15.57,2.85,12.71,None,0.0488133430480957,10.183,True,None,sfc_cache_p2_16,0,None,44.0,12.0,462.0,34,56,0,0,0,False,88.27838827838828,11.803214285714287,2.6967857142857143,8.25,0.7651,0.6396,0.1821,0.2978,2411.208374891431,696.4,3107.608374891431
0,1763510045.2504287,344.2,77,0.4034,0.3806,0.41,0.3493,12.3461,38.0556,34.9259,76.7242,0.0,0.0,27.37,3.96,23.41,None,0.0488133430480957,9.682,True,None,sfc_unique_p2_16,0,None,44.0,12.0,462.0,34,56,0,0,0,False,88.32116788321169,11.803214285714287,2.6967857142857143,8.25,0.7651,0.6396,0.1821,0.2978,2411.208374891431,696.4,3107.608374891431
0,1763510045.299344,344.2,78,0.4141,0.3848,0.4302,0.3493,13.2824,38.4765,34.9259,77.0352,0.0,0.0,16.0,3.56,12.44,None,0.09920239448547363,10.154,True,None,sfc_cache_p3_16,0,None,48.0,12.0,495.0,36,58,0,0,0,False,88.36363636363636,11.83293103448276,2.6325862068965518,7.9655172413793105,0.7752,0.637,0.1787,0.3035,2420.2840891771457,726.4,3146.684089177146
0,1763510045.3002498,344.2,78,0.4141,0.3848,0.4302,0.3493,13.2824,38.4765,34.9259,77.0352,0.0,0.0,36.52,8.82,27.69,None,0.09920239448547363,9.99,True,None,sfc_unique_p3_16,0,None,48.0,12.0,495.0,36,58,0,0,0,False,88.40579710144928,11.83293103448276,2.6325862068965518,7.9655172413793105,0.7752,0.637,0.1787,0.3035,2420.2840891771457,726.4,3146.684089177146
0,1763510045.3517256,344.3,79,0.428,0.3848,0.442,0.3742,16.6303,38.4765,37.4206,75.1093,0.0,0.0,9.4,6.73,2.68,None,0.14901447296142578,9.889,True,None,sfc_cache_p4_16,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.4476534296029,11.955166666666667,2.5448333333333335,8.25,0.7712,0.637,0.172,0.3043,2448.1477396264795,736.4,3184.5477396264796
0,1763510045.3526597,344.3,79,0.428,0.3848,0.442,0.3742,16.6303,38.4765,37.4206,75.1093,0.0,0.0,9.81,5.18,4.63,None,0.14901447296142578,9.914,True,None,sfc_unique_p4_16,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.48920863309353,11.955166666666667,2.5448333333333335,8.25,0.7712,0.637,0.172,0.3043,2448.1477396264795,736.4,3184.5477396264796
0,1763510045.4074068,344.3,80,0.4347,0.4041,0.472,0.3742,17.6023,40.4067,37.4206,74.6224,0.0,0.0,10.34,4.14,6.2,None,0.20139431953430176,10.179,True,None,sfc_cache_p5_16,0,None,52.0,12.0,528.0,40,62,0,0,0,False,88.5304659498208,11.881451612903225,2.5862903225806453,7.983870967741935,0.7765,0.6402,0.1689,0.3017,2460.999248768097,754.4,3215.399248768097
0,1763510045.4083056,344.3,80,0.4347,0.4041,0.472,0.3742,17.6023,40.4067,37.4206,74.6224,0.0,0.0,30.53,5.31,25.21,None,0.20139431953430176,10.092,True,None,sfc_unique_p5_16,0,None,52.0,12.0,528.0,40,62,0,0,0,False,88.57142857142857,11.881451612903225,2.5862903225806453,7.983870967741935,0.7765,0.6402,0.1689,0.3017,2460.999248768097,754.4,3215.399248768097
0,1763510045.4619725,344.4,81,0.4415,0.4041,0.4751,0.3742,17.7826,40.4067,37.4206,74.9178,0.0,0.0,11.88,9.14,2.73,None,0.2570056915283203,9.739,True,None,sfc_cache_p6_16,0,None,60.33,12.0,561.0,42,64,0,0,0,False,88.61209964412812,11.864374999999999,2.50546875,7.734375,0.7843,0.6402,0.1659,0.3023,2462.5517743336377,784.4,3246.951774333638
0,1763510045.4628675,344.4,81,0.4415,0.4041,0.4751,0.3742,17.7826,40.4067,37.4206,74.9178,0.0,0.0,10.33,10.33,0,None,0.2570056915283203,9.628,True,None,sfc_unique_p6_16,0,None,60.33,12.0,561.0,42,64,0,0,0,False,88.65248226950354,11.864374999999999,2.50546875,7.734375,0.7843,0.6402,0.1659,0.3023,2462.5517743336377,784.4,3246.951774333638
0,1763510048.6891944,347.6,81,0.4332,0.3889,0.4563,0.3992,18.6822,38.8948,39.9153,72.2959,0.0,0.0,6.89,3.66,3.23,None,4.5299530029296875e-05,9.761,True,None,sfc_cache_p6_13,0,None,52.33,12.0,495.0,38,62,0,0,0,False,88.69257950530034,11.972903225806453,2.489516129032258,8.516129032258064,0.7654,0.6374,0.1652,0.302,2467.7441095563872,764.4,3232.1441095563873
0,1763510048.6901028,347.6,81,0.4332,0.3889,0.4563,0.3992,18.6822,38.8948,39.9153,72.2959,0.0,0.0,10.33,10.33,0,None,4.5299530029296875e-05,9.66,True,None,sfc_unique_p6_13,0,None,52.33,12.0,495.0,38,62,0,0,0,False,88.73239436619718,11.972903225806453,2.489516129032258,8.516129032258064,0.7654,0.6374,0.1652,0.302,2467.7441095563872,764.4,3232.1441095563873
0,1763510048.7339072,347.7,81,0.448,0.4032,0.4702,0.4241,19.1499,40.3236,42.41,74.9625,0.0,0.0,8.15,2.48,5.66,None,0.046853065490722656,10.094,True,None,sfc_cache_p2_13,0,None,52.33,12.0,495.0,39,64,0,0,0,False,88.7719298245614,11.994531250000001,2.5003125,8.765625,0.7891,0.6512,0.1826,0.3042,2475.190976642434,784.4,3259.5909766424343
0,1763510048.7347999,347.7,81,0.448,0.4032,0.4702,0.4241,19.1499,40.3236,42.41,74.9625,0.0,0.0,10.33,10.33,0,None,0.046853065490722656,9.398,True,None,sfc_unique_p2_13,0,None,52.33,12.0,495.0,39,64,0,0,0,False,88.81118881118881,11.994531250000001,2.5003125,8.765625,0.7891,0.6512,0.1826,0.3042,2475.190976642434,784.4,3259.5909766424343
0,1763510062.279656,361.2,81,0.448,0.4032,0.4702,0.4241,19.1499,40.3236,42.41,74.9625,0.0,0.0,14.56,7.92,6.64,None,7.176399230957031e-05,5.957,False,None,sfc_cache_p1_17,0,None,52.33,12.0,495.0,39,64,0,0,0,False,88.50174216027874,11.994531250000001,2.5003125,8.765625,0.7891,0.6512,0.1826,0.3042,2475.190976642434,784.4,3259.5909766424343
0,1763510062.280232,361.2,81,0.448,0.4032,0.4702,0.4241,19.1499,40.3236,42.41,74.9625,0.0,0.0,41.88,0,41.88,None,7.176399230957031e-05,5.384,False,None,sfc_unique_p1_17,0,None,52.33,12.0,495.0,39,64,0,0,0,False,88.19444444444444,11.994531250000001,2.5003125,8.765625,0.7891,0.6512,0.1826,0.3042,2475.190976642434,784.4,3259.5909766424343
0,1763510062.3109066,361.2,82,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,6.04,3.77,2.27,None,0.11806488037109375,5.957,True,None,sfc_cache_p2_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,88.23529411764706,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.3114276,361.2,82,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,11.02,5.62,5.4,None,0.11806488037109375,5.526,True,None,sfc_unique_p2_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,88.27586206896552,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.346531,361.3,83,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,7.99,3.84,4.15,None,0.14917969703674316,5.856,False,None,sfc_cache_p3_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,87.97250859106529,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.3470602,361.3,83,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,None,None,None,None,0.14917969703674316,4.932,False,None,sfc_unique_p3_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,87.67123287671232,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.3831856,361.3,84,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,7.54,3.91,3.63,None,0.18478894233703613,5.97,False,None,sfc_cache_p4_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,87.37201365187714,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.3837218,361.3,84,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,None,None,None,None,0.18478894233703613,5.224,False,None,sfc_unique_p4_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,87.07482993197279,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.416183,361.4,85,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,7.93,4.66,3.27,None,0.22142958641052246,5.951,False,None,sfc_cache_p5_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,86.77966101694915,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.4167106,361.4,85,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,None,None,None,None,0.22142958641052246,4.935,False,None,sfc_unique_p5_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,86.48648648648648,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.449676,361.4,86,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,8.01,3.77,4.24,None,0.2543942928314209,5.737,False,None,sfc_cache_p6_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,86.19528619528619,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510062.450207,361.4,86,0.4542,0.4259,0.4896,0.449,19.5818,42.5915,44.9047,74.8714,0.0,0.0,None,None,None,None,0.2543942928314209,5.076,False,None,sfc_unique_p6_17,0,None,52.33,12.0,495.0,39,66,0,0,0,False,85.90604026845638,11.964393939393942,2.560909090909091,9.0,0.7953,0.6623,0.1852,0.3049,2499.451926959722,802.4,3301.8519269597223
0,1763510063.7094946,362.6,86,0.427,0.4259,0.4599,0.474,19.0419,42.5915,47.3995,69.8704,0.0,0.0,20.25,7.92,12.33,None,4.887580871582031e-05,10.263,True,None,sfc_cache_p3_15,0,None,40.33,12.0,396.0,34,62,0,0,0,False,85.95317725752508,11.929838709677421,2.7261290322580645,10.112903225806452,0.7508,0.6921,0.1866,0.3097,2491.0820398580368,774.4,3265.482039858037
0,1763510063.7104292,362.6,86,0.427,0.4259,0.4599,0.474,19.0419,42.5915,47.3995,69.8704,0.0,0.0,16.74,7.45,9.29,None,4.887580871582031e-05,9.787,True,None,sfc_unique_p3_15,0,None,40.33,12.0,396.0,34,62,0,0,0,False,86.0,11.929838709677421,2.7261290322580645,10.112903225806452,0.7508,0.6921,0.1866,0.3097,2491.0820398580368,774.4,3265.482039858037
0,1763510063.7576604,362.7,86,0.4433,0.4259,0.4775,0.4989,20.4458,42.5915,49.8942,71.5483,0.0,0.0,9.63,4.6,5.04,None,0.04818892478942871,10.516,True,None,sfc_cache_p2_14,0,None,40.33,12.0,396.0,34,64,0,0,0,False,86.04651162790698,12.041406250000001,2.6409375,10.3125,0.7779,0.6921,0.1877,0.3087,2503.0820398580368,782.4,3285.482039858037
0,1763510063.7585683,362.7,86,0.4433,0.4259,0.4775,0.4989,20.4458,42.5915,49.8942,71.5483,0.0,0.0,16.73,7.0,9.72,None,0.04818892478942871,10.162,True,None,sfc_unique_p2_14,0,None,40.33,12.0,396.0,34,64,0,0,0,False,86.09271523178808,12.041406250000001,2.6409375,10.3125,0.7779,0.6921,0.1877,0.3087,2503.0820398580368,782.4,3285.482039858037
0,1763510063.811365,362.7,86,0.4514,0.4259,0.4775,0.4989,20.4458,42.5915,49.8942,74.4102,0.0,0.0,None,None,None,None,0.09790158271789551,9.105,False,None,sfc_cache_p5_13,0,None,40.33,12.0,396.0,34,64,0,0,0,False,85.8085808580858,12.041406250000001,2.6409375,10.3125,0.7956,0.6921,0.1911,0.3087,2503.0820398580368,772.4,3275.482039858037
0,1763510063.8122897,362.7,86,0.4514,0.4259,0.4775,0.4989,20.4458,42.5915,49.8942,74.4102,0.0,0.0,10.33,10.33,0,None,0.09790158271789551,9.533,False,None,sfc_unique_p5_13,0,None,40.33,12.0,396.0,34,64,0,0,0,False,85.52631578947368,12.041406250000001,2.6409375,10.3125,0.7956,0.6921,0.1911,0.3087,2503.0820398580368,772.4,3275.482039858037
0,1763510068.7161205,367.7,86,0.4494,0.4486,0.483,0.4989,20.4458,44.8594,49.8942,74.4494,0.0,0.0,20.31,7.92,12.39,None,5.340576171875e-05,10.353,True,None,sfc_cache_p6_15,0,None,40.33,12.0,396.0,34,64,0,0,0,False,85.57377049180329,11.900781250000001,2.7815625,10.3125,0.7946,0.6969,0.1911,0.318,2509.3956909956314,772.4,3281.7956909956315
0,1763510068.7170274,367.7,86,0.4494,0.4486,0.483,0.4989,20.4458,44.8594,49.8942,74.4494,0.0,0.0,26.99,10.52,16.48,None,5.340576171875e-05,10.097,True,None,sfc_unique_p6_15,0,None,40.33,12.0,396.0,34,64,0,0,0,False,85.62091503267973,11.900781250000001,2.7815625,10.3125,0.7946,0.6969,0.1911,0.318,2509.3956909956314,772.4,3281.7956909956315
0,1763510086.2192714,385.2,86,0.3424,0.3134,0.2945,0.3243,15.8387,31.335,32.4312,67.8835,0.0,0.0,13.33,2.17,11.17,None,0.0003204345703125,10.873,True,None,sfc_cache_p1_18,0,None,36.33,0.0,264.0,22,42,0,0,0,False,85.66775244299674,11.674285714285716,2.9607142857142854,10.214285714285714,0.6794,0.6336,0.1693,0.2286,2424.6241792956976,494.4,2919.0241792956976
0,1763510086.220144,385.2,86,0.3424,0.3134,0.2945,0.3243,15.8387,31.335,32.4312,67.8835,0.0,0.0,11.84,4.26,7.58,None,0.0003204345703125,9.729,True,None,sfc_unique_p1_18,0,None,36.33,0.0,264.0,22,42,0,0,0,False,85.71428571428571,11.674285714285716,2.9607142857142854,10.214285714285714,0.6794,0.6336,0.1693,0.2286,2424.6241792956976,494.4,2919.0241792956976
0,1763510086.2694016,385.2,87,0.3531,0.336,0.3041,0.3493,16.2707,33.603,34.9259,68.8876,0.0,0.0,17.56,8.5,9.06,None,0.05434250831604004,10.424,True,None,sfc_cache_p2_18,0,None,36.33,0.0,264.0,22,44,0,0,0,False,85.76051779935275,11.643636363636364,3.0306818181818183,10.5,0.6876,0.6199,0.1672,0.2267,2428.712750724269,524.4,2953.112750724269
0,1763510086.2699227,385.2,87,0.3531,0.336,0.3041,0.3493,16.2707,33.603,34.9259,68.8876,0.0,0.0,13.88,7.4,6.48,None,0.05434250831604004,8.43,True,None,sfc_unique_p2_18,0,None,36.33,0.0,264.0,22,44,0,0,0,False,85.80645161290322,11.643636363636364,3.0306818181818183,10.5,0.6876,0.6199,0.1672,0.2267,2428.712750724269,524.4,2953.112750724269
