No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509757.2175317,86.0,26,0.3607,0.3049,0.3333,0.3992,12.9595,30.4909,39.9153,69.6471,0.0,0.0,27.2,10.51,16.69,None,1.6450881958007812e-05,5.671,True,None,sfc_unique_p1_4,0,None,20,8,231.0,19,46,0,0,0,False,85.71428571428571,12.26086956521739,2.630434782608696,11.478260869565217,0.6909,0.587,0.1967,0.2492,2359.3545389389565,574.0,2933.3545389389565
0,1763509757.237313,86.1,26,0.3763,0.3276,0.3528,0.4241,13.3915,32.7588,42.41,73.1881,0.0,0.0,17.04,6.12,10.91,None,0.019941091537475586,5.759,True,None,sfc_cache_p3_3,0,None,20,8,231.0,20,48,0,0,0,False,85.91549295774648,12.208333333333334,2.7083333333333335,11.6875,0.7198,0.6154,0.2035,0.2659,2373.8646766885313,582.0,2955.8646766885313
0,1763509757.2377973,86.1,26,0.3763,0.3276,0.3528,0.4241,13.3915,32.7588,42.41,73.1881,0.0,0.0,22.04,7.9,14.14,None,0.019941091537475586,5.643,True,None,sfc_unique_p3_3,0,None,20,8,231.0,20,48,0,0,0,False,86.11111111111111,12.208333333333334,2.7083333333333335,11.6875,0.7198,0.6154,0.2035,0.2659,2373.8646766885313,582.0,2955.8646766885313
0,1763509757.2706544,86.1,26,0.3904,0.3503,0.3763,0.449,13.8235,35.0267,44.9047,76.0396,0.0,0.0,22.26,7.82,14.44,None,0.040564537048339844,10.018,True,None,sfc_cache_p5_1,0,None,20,8,231.0,21,50,0,0,0,False,86.3013698630137,12.16,2.78,11.88,0.7474,0.6363,0.2102,0.2832,2392.2101340480726,602.0,2994.2101340480726
0,1763509757.2714868,86.1,26,0.3904,0.3503,0.3763,0.449,13.8235,35.0267,44.9047,76.0396,0.0,0.0,29.23,10.51,18.72,None,0.040564537048339844,9.872,True,None,sfc_unique_p5_1,0,None,20,8,231.0,21,50,0,0,0,False,86.48648648648648,12.16,2.78,11.88,0.7474,0.6363,0.2102,0.2832,2392.2101340480726,602.0,2994.2101340480726
0,1763509777.1892347,106.0,26,0.3501,0.2596,0.2977,0.3742,12.5275,25.955,37.4206,77.1646,0.0,0.0,11.99,5.23,6.76,None,0.00018978118896484375,6.077,True,None,sfc_cache_p1_6,0,None,16,4,165.0,17,40,0,0,0,False,86.66666666666667,12.425,2.575,12.375,0.7352,0.4641,0.23,0.2379,2325.3874532611994,460.0,2785.3874532611994
0,1763509777.1897252,106.0,26,0.3501,0.2596,0.2977,0.3742,12.5275,25.955,37.4206,77.1646,0.0,0.0,11.44,5.7,5.74,None,0.00018978118896484375,5.548,True,None,sfc_unique_p1_6,0,None,16,4,165.0,17,40,0,0,0,False,86.8421052631579,12.425,2.575,12.375,0.7352,0.4641,0.23,0.2379,2325.3874532611994,460.0,2785.3874532611994
0,1763509777.2259126,106.1,27,0.3565,0.2822,0.3162,0.3742,12.5275,28.223,37.4206,76.9157,0.0,0.0,12.51,5.23,7.28,None,0.02423095703125,10.286,True,None,sfc_cache_p2_6,0,None,16,8,198.0,18,42,0,0,0,False,87.01298701298701,12.261904761904763,2.6666666666666665,11.785714285714286,0.7432,0.5474,0.2248,0.2529,2344.9102298338676,478.0,2822.9102298338676
0,1763509777.2264135,106.1,27,0.3565,0.2822,0.3162,0.3742,12.5275,28.223,37.4206,76.9157,0.0,0.0,12.19,5.66,6.54,None,0.02423095703125,9.273,True,None,sfc_unique_p2_6,0,None,16,8,198.0,18,42,0,0,0,False,87.17948717948718,12.261904761904763,2.6666666666666665,11.785714285714286,0.7432,0.5474,0.2248,0.2529,2344.9102298338676,478.0,2822.9102298338676
0,1763509777.2658503,106.1,28,0.3672,0.2822,0.3222,0.3742,12.5275,28.223,37.4206,77.4545,0.0,0.0,14.74,4.19,10.55,None,0.06090259552001953,10.156,True,None,sfc_cache_p3_6,0,None,16,12,231.0,20,44,0,0,0,False,87.34177215189874,12.318181818181818,2.5454545454545454,11.25,0.7501,0.5474,0.22,0.2548,2344.9102298338676,508.0,2852.9102298338676
0,1763509777.2666686,106.1,28,0.3672,0.2822,0.3222,0.3742,12.5275,28.223,37.4206,77.4545,0.0,0.0,8.27,8.27,0,None,0.06090259552001953,9.689,True,None,sfc_unique_p3_6,0,None,16,12,231.0,20,44,0,0,0,False,87.5,12.318181818181818,2.5454545454545454,11.25,0.7501,0.5474,0.22,0.2548,2344.9102298338676,508.0,2852.9102298338676
0,1763509777.3065426,106.1,29,0.3791,0.2822,0.3392,0.3742,13.4995,28.223,37.4206,77.2174,0.0,0.0,15.77,5.23,10.55,None,0.10141587257385254,10.332,True,None,sfc_cache_p4_6,0,None,16,16,264.0,21,46,0,0,0,False,87.65432098765432,12.369565217391305,2.4347826086956523,10.76086956521739,0.7653,0.5474,0.2153,0.2583,2354.5530869767244,526.0,2880.5530869767244
0,1763509777.3073652,106.1,29,0.3791,0.2822,0.3392,0.3742,13.4995,28.223,37.4206,77.2174,0.0,0.0,15.9,7.4,8.5,None,0.10141587257385254,9.644,True,None,sfc_unique_p4_6,0,None,16,16,264.0,21,46,0,0,0,False,87.8048780487805,12.369565217391305,2.4347826086956523,10.76086956521739,0.7653,0.5474,0.2153,0.2583,2354.5530869767244,526.0,2880.5530869767244
0,1763509777.3394196,106.2,30,0.3863,0.3049,0.355,0.3742,13.4995,30.4909,37.4206,77.8105,0.0,0.0,14.23,6.95,7.28,None,0.14212489128112793,10.072,True,None,sfc_cache_p5_6,0,None,16,20,297.0,23,48,0,0,0,False,87.95180722891565,12.229166666666666,2.5208333333333335,10.3125,0.7699,0.6307,0.2108,0.2539,2374.0758635493926,556.0,2930.0758635493926
0,1763509777.3399527,106.2,30,0.3863,0.3049,0.355,0.3742,13.4995,30.4909,37.4206,77.8105,0.0,0.0,13.56,7.46,6.1,None,0.14212489128112793,5.59,True,None,sfc_unique_p5_6,0,None,16,20,297.0,23,48,0,0,0,False,88.09523809523809,12.229166666666666,2.5208333333333335,10.3125,0.7699,0.6307,0.2108,0.2539,2374.0758635493926,556.0,2930.0758635493926
0,1763509777.3733878,106.2,31,0.3863,0.3049,0.355,0.3742,13.4995,30.4909,37.4206,77.8105,0.0,0.0,9.76,5.24,4.52,None,0.17441034317016602,10.131,False,None,sfc_cache_p6_6,0,None,16,20,297.0,23,48,0,0,0,False,87.05882352941177,12.229166666666666,2.5208333333333335,10.3125,0.7699,0.6307,0.2108,0.2539,2374.0758635493926,556.0,2930.0758635493926
0,1763509777.3738945,106.2,31,0.3863,0.3049,0.355,0.3742,13.4995,30.4909,37.4206,77.8105,0.0,0.0,49.13,0,49.13,None,0.17441034317016602,5.145,False,None,sfc_unique_p6_6,0,None,16,20,297.0,23,48,0,0,0,False,86.04651162790698,12.229166666666666,2.5208333333333335,10.3125,0.7699,0.6307,0.2108,0.2539,2374.0758635493926,556.0,2930.0758635493926
0,1763509782.4154768,111.2,31,0.3945,0.2671,0.3577,0.3742,14.4715,26.711,37.4206,78.0,0.0,0.0,10.66,4.74,5.92,None,3.0994415283203125e-05,10.177,True,None,sfc_cache_p6_3,0,None,16,20,297.0,24,48,0,0,0,False,86.20689655172413,12.541666666666666,2.2083333333333335,10.3125,0.7728,0.6475,0.1892,0.2483,2363.3420550585342,556.0,2919.3420550585342
0,1763509782.4163158,111.2,31,0.3945,0.2671,0.3577,0.3742,14.4715,26.711,37.4206,78.0,0.0,0.0,19.12,8.67,10.45,None,3.0994415283203125e-05,9.646,True,None,sfc_unique_p6_3,0,None,16,20,297.0,24,48,0,0,0,False,86.36363636363636,12.541666666666666,2.2083333333333335,10.3125,0.7728,0.6475,0.1892,0.2483,2363.3420550585342,556.0,2919.3420550585342
0,1763509792.2072542,121.0,31,0.4043,0.2822,0.3699,0.3992,14.9035,28.223,39.9153,78.24,0.0,0.0,10.64,4.24,6.4,None,0.0002834796905517578,10.329,True,None,sfc_cache_p1_7,0,None,16,20,297.0,24,50,0,0,0,False,86.51685393258427,12.54,2.24,10.56,0.7823,0.6265,0.1856,0.262,2367.627769344249,586.0,2953.627769344249
0,1763509792.207755,121.0,31,0.4043,0.2822,0.3699,0.3992,14.9035,28.223,39.9153,78.24,0.0,0.0,13.09,7.91,5.18,None,0.0002834796905517578,5.718,True,None,sfc_unique_p1_7,0,None,16,20,297.0,24,50,0,0,0,False,86.66666666666667,12.54,2.24,10.56,0.7823,0.6265,0.1856,0.262,2367.627769344249,586.0,2953.627769344249
0,1763509792.230547,121.1,32,0.4123,0.2864,0.3785,0.3992,14.9035,28.6438,39.9153,78.3741,0.0,0.0,10.84,2.82,8.01,None,0.03356003761291504,5.825,True,None,sfc_cache_p2_7,0,None,20,20,330.0,26,52,0,0,0,False,86.81318681318682,12.544807692307693,2.1859615384615383,10.153846153846153,0.7879,0.6189,0.1819,0.2683,2367.627769344249,616.0,2983.627769344249
0,1763509792.2310576,121.1,32,0.4123,0.2864,0.3785,0.3992,14.9035,28.6438,39.9153,78.3741,0.0,0.0,8.27,8.27,0,None,0.03356003761291504,5.617,True,None,sfc_unique_p2_7,0,None,20,20,330.0,26,52,0,0,0,False,86.95652173913044,12.544807692307693,2.1859615384615383,10.153846153846153,0.7879,0.6189,0.1819,0.2683,2367.627769344249,616.0,2983.627769344249
0,1763509792.2546847,121.1,33,0.421,0.2864,0.3832,0.3992,14.9035,28.6438,39.9153,78.7389,0.0,0.0,8.74,3.84,4.9,None,0.056817054748535156,5.894,True,None,sfc_cache_p3_7,0,None,24,20,363.0,28,54,0,0,0,False,87.09677419354838,12.580185185185186,2.105,9.777777777777779,0.7931,0.6189,0.1784,0.2707,2367.627769344249,646.0,3013.627769344249
0,1763509792.2552202,121.1,33,0.421,0.2864,0.3832,0.3992,14.9035,28.6438,39.9153,78.7389,0.0,0.0,8.27,8.27,0,None,0.056817054748535156,5.629,True,None,sfc_unique_p3_7,0,None,24,20,363.0,28,54,0,0,0,False,87.2340425531915,12.580185185185186,2.105,9.777777777777779,0.7931,0.6189,0.1784,0.2707,2367.627769344249,646.0,3013.627769344249
0,1763509792.2783587,121.1,34,0.4295,0.2864,0.3879,0.3992,14.9035,28.6438,39.9153,79.072,0.0,0.0,7.22,3.84,3.38,None,0.08095645904541016,5.824,True,None,sfc_cache_p4_7,0,None,28,20,396.0,30,56,0,0,0,False,87.36842105263159,12.613035714285715,2.0298214285714287,9.428571428571429,0.7979,0.6189,0.1749,0.2729,2367.627769344249,676.0,3043.627769344249
0,1763509792.2788563,121.1,34,0.4295,0.2864,0.3879,0.3992,14.9035,28.6438,39.9153,79.072,0.0,0.0,8.27,8.27,0,None,0.08095645904541016,5.683,True,None,sfc_unique_p4_7,0,None,28,20,396.0,30,56,0,0,0,False,87.5,12.613035714285715,2.0298214285714287,9.428571428571429,0.7979,0.6189,0.1749,0.2729,2367.627769344249,676.0,3043.627769344249
0,1763509792.303834,121.1,35,0.4408,0.2864,0.3996,0.3992,16.343,28.6438,39.9153,78.9153,0.0,0.0,8.39,4.57,3.82,None,0.1045691967010498,5.773,True,None,sfc_cache_p5_7,0,None,32,20,429.0,32,58,0,0,0,False,87.62886597938144,12.643620689655172,1.9598275862068966,9.10344827586207,0.8095,0.6189,0.1716,0.2773,2380.4106264871057,694.0,3074.4106264871057
0,1763509792.304342,121.1,35,0.4408,0.2864,0.3996,0.3992,16.343,28.6438,39.9153,78.9153,0.0,0.0,14.92,9.18,5.74,None,0.1045691967010498,5.621,True,None,sfc_unique_p5_7,0,None,32,20,429.0,32,58,0,0,0,False,87.75510204081633,12.643620689655172,1.9598275862068966,9.10344827586207,0.8095,0.6189,0.1716,0.2773,2380.4106264871057,694.0,3074.4106264871057
0,1763509792.3294866,121.2,36,0.445,0.3091,0.4099,0.3992,16.343,30.9117,39.9153,78.6885,0.0,0.0,9.58,6.29,3.29,None,0.13004589080810547,5.992,True,None,sfc_cache_p6_7,0,None,36,20,462.0,34,60,0,0,0,False,87.87878787878788,12.522166666666667,2.0445,8.8,0.8139,0.6263,0.1685,0.2794,2394.4106264871057,712.0,3106.4106264871057
0,1763509792.329997,121.2,36,0.445,0.3091,0.4099,0.3992,16.343,30.9117,39.9153,78.6885,0.0,0.0,10.94,5.49,5.46,None,0.13004589080810547,5.48,True,None,sfc_unique_p6_7,0,None,36,20,462.0,34,60,0,0,0,False,88.0,12.522166666666667,2.0445,8.8,0.8139,0.6263,0.1685,0.2794,2394.4106264871057,712.0,3106.4106264871057
0,1763509792.4250793,121.3,36,0.4364,0.2638,0.3757,0.3992,16.343,26.3759,39.9153,76.2581,0.0,0.0,10.09,4.2,5.89,None,2.9325485229492188e-05,10.307,True,None,sfc_cache_p1_4,0,None,32,20,429.0,33,58,0,0,0,False,88.11881188118812,12.798793103448277,1.8046551724137931,9.10344827586207,0.7913,0.5119,0.1685,0.2654,2362.699334204795,704.0,3066.699334204795
0,1763509792.425927,121.3,36,0.4364,0.2638,0.3757,0.3992,16.343,26.3759,39.9153,76.2581,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,9.609,True,None,sfc_unique_p1_4,0,None,32,20,429.0,33,58,0,0,0,False,88.23529411764706,12.798793103448277,1.8046551724137931,9.10344827586207,0.7913,0.5119,0.1685,0.2654,2362.699334204795,704.0,3066.699334204795
0,1763509792.4599483,121.3,36,0.4546,0.2638,0.3892,0.4241,17.747,26.3759,42.41,78.5806,0.0,0.0,12.87,4.47,8.4,None,0.036237478256225586,9.783,True,None,sfc_cache_p1_2,0,None,32,20,429.0,34,60,0,0,0,False,88.3495145631068,12.888833333333334,1.7445,9.35,0.8189,0.5119,0.1846,0.2812,2370.251239999651,712.0,3082.251239999651
0,1763509792.460808,121.3,36,0.4546,0.2638,0.3892,0.4241,17.747,26.3759,42.41,78.5806,0.0,0.0,38.69,11.31,27.38,None,0.036237478256225586,9.567,True,None,sfc_unique_p1_2,0,None,32,20,429.0,34,60,0,0,0,False,88.46153846153845,12.888833333333334,1.7445,9.35,0.8189,0.5119,0.1846,0.2812,2370.251239999651,712.0,3082.251239999651
0,1763509818.2222443,147.1,36,0.4643,0.2638,0.3952,0.449,18.179,26.3759,44.9047,78.8837,0.0,0.0,14.22,5.09,9.12,None,0.00017571449279785156,10.242,True,None,sfc_cache_p1_8,0,None,32,20,429.0,35,62,0,0,0,False,88.57142857142857,12.973064516129034,1.688225806451613,9.580645161290322,0.8245,0.5119,0.1829,0.2822,2372.572862039583,742.0,3114.572862039583
0,1763509818.2230897,147.1,36,0.4643,0.2638,0.3952,0.449,18.179,26.3759,44.9047,78.8837,0.0,0.0,8.27,8.27,0,None,0.00017571449279785156,9.65,True,None,sfc_unique_p1_8,0,None,32,20,429.0,35,62,0,0,0,False,88.67924528301887,12.973064516129034,1.688225806451613,9.580645161290322,0.8245,0.5119,0.1829,0.2822,2372.572862039583,742.0,3114.572862039583
0,1763509818.2560217,147.1,37,0.4754,0.2638,0.4137,0.474,19.5829,26.3759,47.3995,78.6767,0.0,0.0,10.05,4.46,5.59,None,0.03855538368225098,9.98,True,None,sfc_cache_p2_8,0,None,32,20,429.0,35,64,0,0,0,False,88.78504672897196,13.05203125,1.63546875,9.796875,0.833,0.5119,0.1812,0.2865,2384.001433468154,760.0,3144.001433468154
0,1763509818.2565243,147.1,37,0.4754,0.2638,0.4137,0.474,19.5829,26.3759,47.3995,78.6767,0.0,0.0,15.84,7.4,8.44,None,0.03855538368225098,5.541,True,None,sfc_unique_p2_8,0,None,32,20,429.0,35,64,0,0,0,False,88.88888888888889,13.05203125,1.63546875,9.796875,0.833,0.5119,0.1812,0.2865,2384.001433468154,760.0,3144.001433468154
0,1763509818.2831454,147.1,38,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,10.05,4.46,5.59,None,0.07165336608886719,5.976,True,None,sfc_cache_p3_8,0,None,36,20,462.0,37,66,0,0,0,False,88.9908256880734,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.2836642,147.1,38,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,21.92,7.89,14.02,None,0.07165336608886719,5.612,True,None,sfc_unique_p3_8,0,None,36,20,462.0,37,66,0,0,0,False,89.0909090909091,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.3289893,147.2,39,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,8.75,4.66,4.09,None,0.09879302978515625,10.423,False,None,sfc_cache_p4_8,0,None,36,20,462.0,37,66,0,0,0,False,88.28828828828829,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.3295217,147.2,39,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,None,None,None,None,0.09879302978515625,8.991,False,None,sfc_unique_p4_8,0,None,36,20,462.0,37,66,0,0,0,False,87.5,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.3710356,147.2,40,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,8.23,3.76,4.47,None,0.1446385383605957,10.182,False,None,sfc_cache_p5_8,0,None,36,20,462.0,37,66,0,0,0,False,86.72566371681415,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.3719294,147.2,40,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,None,None,None,None,0.1446385383605957,8.872,False,None,sfc_unique_p5_8,0,None,36,20,462.0,37,66,0,0,0,False,85.96491228070175,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.414692,147.2,41,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,9.33,4.47,4.86,None,0.18731951713562012,10.165,False,None,sfc_cache_p6_8,0,None,36,20,462.0,37,66,0,0,0,False,85.21739130434783,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509818.4159226,147.2,41,0.4788,0.2864,0.4293,0.474,19.5829,28.6438,47.3995,78.4818,0.0,0.0,None,None,None,None,0.18731951713562012,8.933,False,None,sfc_unique_p6_8,0,None,36,20,462.0,37,66,0,0,0,False,84.48275862068965,12.929242424242425,1.7222727272727274,9.5,0.8365,0.543,0.1781,0.2848,2396.1899491777967,778.0,3174.1899491777967
0,1763509827.4577036,156.3,41,0.405,0.2117,0.3049,0.3742,14.3991,21.1672,37.4206,75.9883,0.0,0.0,11.6,5.26,6.34,None,3.147125244140625e-05,10.403,False,None,sfc_cache_p2_7,0,None,28,12,330.0,27,50,0,0,0,False,83.76068376068376,13.02,1.68,9.9,0.747,0.4587,0.18,0.2246,2325.4872409628806,608.0,2933.4872409628806
0,1763509827.4585872,156.3,41,0.405,0.2117,0.3049,0.3742,14.3991,21.1672,37.4206,75.9883,0.0,0.0,None,None,None,None,3.147125244140625e-05,8.898,False,None,sfc_unique_p2_7,0,None,28,12,330.0,27,50,0,0,0,False,83.05084745762711,13.02,1.68,9.9,0.747,0.4587,0.18,0.2246,2325.4872409628806,608.0,2933.4872409628806
0,1763509827.4926307,156.3,41,0.4162,0.2444,0.325,0.3992,14.3991,24.4431,39.9153,78.6305,0.0,0.0,17.98,5.21,12.77,None,0.040480613708496094,10.18,True,None,sfc_cache_p2_6,0,None,28,12,330.0,28,52,0,0,0,False,83.19327731092437,12.865384615384615,1.8653846153846154,10.153846153846153,0.7732,0.5598,0.1997,0.2409,2350.427135628723,616.0,2966.427135628723
0,1763509827.4935148,156.3,41,0.4162,0.2444,0.325,0.3992,14.3991,24.4431,39.9153,78.6305,0.0,0.0,15.11,5.72,9.39,None,0.040480613708496094,9.749,True,None,sfc_unique_p2_6,0,None,28,12,330.0,28,52,0,0,0,False,83.33333333333334,12.865384615384615,1.8653846153846154,10.153846153846153,0.7732,0.5598,0.1997,0.2409,2350.427135628723,616.0,2966.427135628723
0,1763509832.6033275,161.4,41,0.4139,0.2671,0.3365,0.3992,14.3991,26.711,39.9153,78.7544,0.0,0.0,11.77,5.63,6.15,None,3.719329833984375e-05,10.235,True,None,sfc_cache_p1_4,0,None,28,12,330.0,28,52,0,0,0,False,83.47107438016529,12.692307692307692,2.0384615384615383,10.153846153846153,0.772,0.5809,0.1997,0.2431,2366.450970948333,616.0,2982.450970948333
0,1763509832.6041982,161.4,41,0.4139,0.2671,0.3365,0.3992,14.3991,26.711,39.9153,78.7544,0.0,0.0,17.86,7.28,10.58,None,3.719329833984375e-05,9.861,True,None,sfc_unique_p1_4,0,None,28,12,330.0,28,52,0,0,0,False,83.60655737704919,12.692307692307692,2.0384615384615383,10.153846153846153,0.772,0.5809,0.1997,0.2431,2366.450970948333,616.0,2982.450970948333
0,1763509837.464772,166.3,41,0.3518,0.1966,0.2463,0.2744,9.7553,19.6553,27.4418,81.1063,0.0,0.0,3.89,1.81,2.08,None,3.457069396972656e-05,10.09,True,None,sfc_cache_p3_7,0,None,24,12,297.0,23,40,0,0,0,False,83.73983739837398,12.65,1.95,9.075,0.7112,0.5272,0.186,0.2031,2276.463961456038,492.0,2768.463961456038
0,1763509837.4656363,166.3,41,0.3518,0.1966,0.2463,0.2744,9.7553,19.6553,27.4418,81.1063,0.0,0.0,8.27,8.27,0,None,3.457069396972656e-05,9.862,True,None,sfc_unique_p3_7,0,None,24,12,297.0,23,40,0,0,0,False,83.87096774193549,12.65,1.95,9.075,0.7112,0.5272,0.186,0.2031,2276.463961456038,492.0,2768.463961456038
0,1763509839.2375126,168.1,41,0.3596,0.2234,0.2626,0.2994,10.1873,22.344,29.9365,80.3721,0.0,0.0,16.91,4.8,12.11,None,0.00030231475830078125,10.583,True,None,sfc_cache_p1_9,0,None,24,12,297.0,23,42,0,0,0,False,84.0,12.531666666666668,2.111190476190476,9.428571428571429,0.7215,0.5287,0.1969,0.2251,2297.04723029987,510.0,2807.04723029987
0,1763509839.238358,168.1,41,0.3596,0.2234,0.2626,0.2994,10.1873,22.344,29.9365,80.3721,0.0,0.0,11.72,5.54,6.18,None,0.00030231475830078125,10.071,True,None,sfc_unique_p1_9,0,None,24,12,297.0,23,42,0,0,0,False,84.12698412698413,12.531666666666668,2.111190476190476,9.428571428571429,0.7215,0.5287,0.1969,0.2251,2297.04723029987,510.0,2807.04723029987
0,1763509839.274203,168.1,42,0.376,0.2234,0.2789,0.3243,11.5912,22.344,32.4312,80.8989,0.0,0.0,9.79,5.39,4.4,None,0.043114662170410156,10.287,True,None,sfc_cache_p2_9,0,None,24,12,297.0,24,44,0,0,0,False,84.25196850393701,12.66659090909091,2.0152272727272726,9.75,0.7418,0.5287,0.1878,0.2351,2309.6998488310137,540.0,2849.6998488310137
0,1763509839.27504,168.1,42,0.376,0.2234,0.2789,0.3243,11.5912,22.344,32.4312,80.8989,0.0,0.0,19.24,10.76,8.48,None,0.043114662170410156,9.757,True,None,sfc_unique_p2_9,0,None,24,12,297.0,24,44,0,0,0,False,84.375,12.66659090909091,2.0152272727272726,9.75,0.7418,0.5287,0.1878,0.2351,2309.6998488310137,540.0,2849.6998488310137
0,1763509839.3171718,168.1,43,0.3844,0.2461,0.2951,0.3493,12.0232,24.6119,34.9259,80.5161,0.0,0.0,8.66,4.74,3.92,None,0.07975339889526367,10.271,True,None,sfc_cache_p3_9,0,None,24,12,297.0,24,46,0,0,0,False,84.49612403100775,12.59413043478261,2.1232608695652173,10.043478260869565,0.7503,0.5472,0.1827,0.2405,2330.9615730223154,558.0,2888.9615730223154
0,1763509839.3180199,168.1,43,0.3844,0.2461,0.2951,0.3493,12.0232,24.6119,34.9259,80.5161,0.0,0.0,18.88,7.89,10.98,None,0.07975339889526367,10.034,True,None,sfc_unique_p3_9,0,None,24,12,297.0,24,46,0,0,0,False,84.61538461538461,12.59413043478261,2.1232608695652173,10.043478260869565,0.7503,0.5472,0.1827,0.2405,2330.9615730223154,558.0,2888.9615730223154
0,1763509839.3590598,168.2,44,0.3941,0.2461,0.3006,0.3493,12.0232,24.6119,34.9259,80.8163,0.0,0.0,7.98,4.2,3.77,None,0.12270736694335938,10.606,True,None,sfc_cache_p4_9,0,None,28,12,330.0,26,48,0,0,0,False,84.7328244274809,12.631875,2.0347916666666666,9.625,0.7569,0.5472,0.1789,0.2417,2330.9615730223154,588.0,2918.9615730223154
0,1763509839.3599248,168.2,44,0.3941,0.2461,0.3006,0.3493,12.0232,24.6119,34.9259,80.8163,0.0,0.0,8.27,8.27,0,None,0.12270736694335938,10.154,True,None,sfc_unique_p4_9,0,None,28,12,330.0,26,48,0,0,0,False,84.84848484848484,12.631875,2.0347916666666666,9.625,0.7569,0.5472,0.1789,0.2417,2330.9615730223154,588.0,2918.9615730223154
0,1763509839.403925,168.2,45,0.4035,0.2562,0.3086,0.3742,12.0232,25.6199,37.4206,81.0874,0.0,0.0,6.26,2.26,4.0,None,0.16458344459533691,10.481,True,None,sfc_cache_p5_9,0,None,28,12,330.0,26,50,0,0,0,False,84.9624060150376,12.6666,2.0334,9.9,0.7633,0.561,0.1952,0.2433,2336.37869111549,618.0,2954.37869111549
0,1763509839.4047663,168.2,45,0.4035,0.2562,0.3086,0.3742,12.0232,25.6199,37.4206,81.0874,0.0,0.0,8.27,8.27,0,None,0.16458344459533691,9.969,True,None,sfc_unique_p5_9,0,None,28,12,330.0,26,50,0,0,0,False,85.07462686567165,12.6666,2.0334,9.9,0.7633,0.561,0.1952,0.2433,2336.37869111549,618.0,2954.37869111549
0,1763509839.4440675,168.3,46,0.4084,0.2789,0.3277,0.3742,12.0232,27.8878,37.4206,80.7477,0.0,0.0,8.51,4.74,3.78,None,0.2093973159790039,10.327,True,None,sfc_cache_p6_9,0,None,32,12,363.0,29,52,0,0,0,False,85.18518518518519,12.525576923076924,2.128269230769231,9.51923076923077,0.7693,0.5796,0.1913,0.2443,2354.87869111549,636.0,2990.87869111549
0,1763509839.4449394,168.3,46,0.4084,0.2789,0.3277,0.3742,12.0232,27.8878,37.4206,80.7477,0.0,0.0,12.26,5.51,6.75,None,0.2093973159790039,9.979,True,None,sfc_unique_p6_9,0,None,32,12,363.0,29,52,0,0,0,False,85.29411764705883,12.525576923076924,2.128269230769231,9.51923076923077,0.7693,0.5796,0.1913,0.2443,2354.87869111549,636.0,2990.87869111549
0,1763509842.4589996,171.3,46,0.4109,0.2562,0.3155,0.3742,12.0232,25.6199,37.4206,80.5872,0.0,0.0,9.59,4.2,5.39,None,3.6716461181640625e-05,6.235,True,None,sfc_cache_p1_4,0,None,32,12,363.0,29,52,0,0,0,False,85.40145985401459,12.698653846153848,1.9551923076923077,9.51923076923077,0.7703,0.5456,0.1913,0.2461,2342.6901754058476,636.0,2978.6901754058476
