No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508741.0363219,77.1,21,0.3259,0.2881,0.317,0.3243,15.8031,28.8126,32.4312,67.6056,0.0,0.0,14.57,7.33,7.24,None,2.384185791015625e-05,12.666,True,None,sfc_unique_p2_3,0,None,20,8.33,198.0,21,38,0,0,0,False,88.23529411764706,11.745526315789474,3.008947368421053,11.289473684210526,0.7129,0.5322,0.1762,0.1993,2390.6308521225806,408.79999999999995,2799.4308521225803
0,1763508741.0725572,77.1,21,0.3375,0.3108,0.3375,0.3243,15.8031,31.0805,32.4312,70.6667,0.0,0.0,7.57,4.1,3.47,None,0.04070258140563965,10.57,True,None,sfc_cache_p5_2,0,None,24,8.33,231.0,23,40,0,0,0,False,88.40579710144928,11.608250000000002,3.0835,10.725,0.7441,0.6156,0.1762,0.2052,2410.1536286952487,416.79999999999995,2826.953628695249
0,1763508741.0739746,77.1,21,0.3375,0.3108,0.3375,0.3243,15.8031,31.0805,32.4312,70.6667,0.0,0.0,14.55,5.79,8.76,None,0.04070258140563965,10.909,True,None,sfc_unique_p5_2,0,None,24,8.33,231.0,23,40,0,0,0,False,88.57142857142857,11.608250000000002,3.0835,10.725,0.7441,0.6156,0.1762,0.2052,2410.1536286952487,416.79999999999995,2826.953628695249
0,1763508742.0224874,78.0,21,0.3394,0.3662,0.3558,0.3493,16.775,36.6243,34.9259,67.84,0.0,0.0,8.15,3.4,4.75,None,0.0001895427703857422,10.057,True,None,sfc_cache_p1_5,0,None,24,8.33,231.0,23,42,0,0,0,False,88.73239436619718,11.269761904761905,3.4604761904761907,11.0,0.7188,0.7121,0.1934,0.2085,2452.3887728187915,426.79999999999995,2879.188772818791
0,1763508742.023363,78.0,21,0.3394,0.3662,0.3558,0.3493,16.775,36.6243,34.9259,67.84,0.0,0.0,10.51,5.49,5.02,None,0.0001895427703857422,9.453,True,None,sfc_unique_p1_5,0,None,24,8.33,231.0,23,42,0,0,0,False,88.88888888888889,11.269761904761905,3.4604761904761907,11.0,0.7188,0.7121,0.1934,0.2085,2452.3887728187915,426.79999999999995,2879.188772818791
0,1763508742.068354,78.1,22,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,5.31,0.47,4.84,None,0.04259490966796875,11.832,True,None,sfc_cache_p2_5,0,None,24,12.33,264.0,25,44,0,0,0,False,89.04109589041096,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.0692034,78.1,22,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,7.65,2.1,5.56,None,0.04259490966796875,9.567,True,None,sfc_unique_p2_5,0,None,24,12.33,264.0,25,44,0,0,0,False,89.1891891891892,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1152782,78.1,23,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,12.06,6.46,5.6,None,0.0883636474609375,10.431,False,None,sfc_cache_p3_5,0,None,24,12.33,264.0,25,44,0,0,0,False,88.0,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1161592,78.1,23,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,None,None,None,None,0.0883636474609375,8.422,False,None,sfc_unique_p3_5,0,None,24,12.33,264.0,25,44,0,0,0,False,86.8421052631579,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1479676,78.2,24,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,11.41,5.9,5.5,None,0.1353015899658203,6.258,False,None,sfc_cache_p4_5,0,None,24,12.33,264.0,25,44,0,0,0,False,85.71428571428571,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1484916,78.2,24,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,None,None,None,None,0.1353015899658203,2.936,False,None,sfc_unique_p4_5,0,None,24,12.33,264.0,25,44,0,0,0,False,84.61538461538461,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1799216,78.2,25,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,6.42,1.9,4.53,None,0.16726922988891602,6.173,False,None,sfc_cache_p5_5,0,None,24,12.33,264.0,25,44,0,0,0,False,83.54430379746836,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.1804273,78.2,25,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,None,None,None,None,0.16726922988891602,5.011,False,None,sfc_unique_p5_5,0,None,24,12.33,264.0,25,44,0,0,0,False,82.5,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.2083118,78.2,26,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,12.26,7.12,5.14,None,0.1991710662841797,6.461,False,None,sfc_cache_p6_5,0,None,24,12.33,264.0,25,44,0,0,0,False,81.48148148148148,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508742.2088122,78.2,26,0.3412,0.4116,0.3872,0.3493,17.747,41.1602,34.9259,65.2308,0.0,0.0,None,None,None,None,0.1991710662841797,5.029,False,None,sfc_unique_p6_5,0,None,24,12.33,264.0,25,44,0,0,0,False,80.48780487804879,10.962045454545455,3.7122727272727274,10.5,0.7028,0.7162,0.1891,0.2112,2473.403797609619,436.79999999999995,2910.203797609619
0,1763508746.039724,82.1,26,0.3016,0.3965,0.3607,0.2994,15.9111,39.6482,29.9365,57.2308,0.0,0.0,15.76,5.22,10.54,None,2.4318695068359375e-05,10.201,True,None,sfc_cache_p6_2,0,None,24,12.33,264.0,24,40,0,0,0,False,80.72289156626506,10.65825,3.9335,9.9,0.6371,0.7038,0.1887,0.2251,2449.703981991398,396.79999999999995,2846.503981991398
0,1763508746.0405767,82.1,26,0.3016,0.3965,0.3607,0.2994,15.9111,39.6482,29.9365,57.2308,0.0,0.0,12.77,5.55,7.22,None,2.4318695068359375e-05,9.949,True,None,sfc_unique_p6_2,0,None,24,12.33,264.0,24,40,0,0,0,False,80.95238095238095,10.65825,3.9335,9.9,0.6371,0.7038,0.1887,0.2251,2449.703981991398,396.79999999999995,2846.503981991398
0,1763508746.0756984,82.1,26,0.3207,0.3965,0.3687,0.3243,16.343,39.6482,32.4312,61.2,0.0,0.0,15.97,4.83,11.14,None,0.036249637603759766,10.221,True,None,sfc_cache_p1_2,0,None,24,12.33,264.0,25,42,0,0,0,False,81.17647058823529,10.888809523809524,3.7461904761904763,10.214285714285714,0.6673,0.7038,0.1958,0.2324,2452.0256040313297,416.79999999999995,2868.82560403133
0,1763508746.0765958,82.1,26,0.3207,0.3965,0.3687,0.3243,16.343,39.6482,32.4312,61.2,0.0,0.0,8.27,8.27,0,None,0.036249637603759766,9.825,True,None,sfc_unique_p1_2,0,None,24,12.33,264.0,25,42,0,0,0,False,81.3953488372093,10.888809523809524,3.7461904761904763,10.214285714285714,0.6673,0.7038,0.1958,0.2324,2452.0256040313297,416.79999999999995,2868.82560403133
0,1763508746.1112022,82.1,26,0.3344,0.42,0.3913,0.3493,16.775,41.9993,34.9259,63.9348,0.0,0.0,5.93,2.21,3.71,None,0.07286596298217773,9.906,True,None,sfc_cache_p1_1,0,None,24,12.33,264.0,27,44,0,0,0,False,81.60919540229885,10.886363636363637,3.787954545454545,10.5,0.699,0.7119,0.1951,0.2472,2463.296133935265,424.79999999999995,2888.0961339352652
0,1763508746.1120799,82.1,26,0.3344,0.42,0.3913,0.3493,16.775,41.9993,34.9259,63.9348,0.0,0.0,31.01,4.54,26.47,None,0.07286596298217773,9.58,True,None,sfc_unique_p1_1,0,None,24,12.33,264.0,27,44,0,0,0,False,81.81818181818183,10.886363636363637,3.787954545454545,10.5,0.699,0.7119,0.1951,0.2472,2463.296133935265,424.79999999999995,2888.0961339352652
0,1763508751.04327,87.1,26,0.3182,0.4007,0.3614,0.3493,16.3074,40.0665,34.9259,59.5027,0.0,0.0,13.01,7.19,5.82,None,2.47955322265625e-05,10.06,True,None,sfc_cache_p5_1,0,None,24,8.33,231.0,24,42,0,0,0,False,82.02247191011236,10.94452380952381,3.7857142857142856,11.0,0.6357,0.7009,0.1951,0.2512,2451.4132951085453,413.2,2864.613295108545
0,1763508751.0441456,87.1,26,0.3182,0.4007,0.3614,0.3493,16.3074,40.0665,34.9259,59.5027,0.0,0.0,25.56,7.72,17.84,None,2.47955322265625e-05,9.63,True,None,sfc_unique_p5_1,0,None,24,8.33,231.0,24,42,0,0,0,False,82.22222222222221,10.94452380952381,3.7857142857142856,11.0,0.6357,0.7009,0.1951,0.2512,2451.4132951085453,413.2,2864.613295108545
0,1763508751.079232,87.1,26,0.3385,0.4049,0.3881,0.3742,18.071,40.4874,37.4206,62.0087,0.0,0.0,18.68,3.27,15.41,None,0.03595113754272461,9.949,True,None,sfc_cache_p3_1,0,None,24,8.33,231.0,26,44,0,0,0,False,82.41758241758241,11.113636363636363,3.651590909090909,11.25,0.6763,0.6999,0.1964,0.2531,2466.509049679354,421.2,2887.709049679354
0,1763508751.0801044,87.1,26,0.3385,0.4049,0.3881,0.3742,18.071,40.4874,37.4206,62.0087,0.0,0.0,39.7,8.29,31.41,None,0.03595113754272461,9.718,True,None,sfc_unique_p3_1,0,None,24,8.33,231.0,26,44,0,0,0,False,82.6086956521739,11.113636363636363,3.651590909090909,11.25,0.6763,0.6999,0.1964,0.2531,2466.509049679354,421.2,2887.709049679354
0,1763508756.0325344,92.0,26,0.3365,0.4276,0.4009,0.3992,18.503,42.7553,39.9153,61.0088,0.0,0.0,18.67,6.43,12.25,None,2.2411346435546875e-05,6.279,True,None,sfc_cache_p2_2,0,None,20,8.33,198.0,25,44,0,0,0,False,82.79569892473118,11.0,3.8561363636363635,12.0,0.6804,0.727,0.2086,0.2713,2481.0191874289285,409.2,2890.2191874289283
0,1763508756.0330513,92.0,26,0.3365,0.4276,0.4009,0.3992,18.503,42.7553,39.9153,61.0088,0.0,0.0,24.24,7.88,16.36,None,2.2411346435546875e-05,5.945,True,None,sfc_unique_p2_2,0,None,20,8.33,198.0,25,44,0,0,0,False,82.97872340425532,11.0,3.8561363636363635,12.0,0.6804,0.727,0.2086,0.2713,2481.0191874289285,409.2,2890.2191874289283
0,1763508761.0515919,97.1,26,0.3279,0.3914,0.3646,0.3742,18.1433,39.1417,37.4206,59.2527,0.0,0.0,16.0,5.21,10.79,None,2.4557113647460938e-05,10.305,True,None,sfc_cache_p5_3,0,None,20,4.0,198.0,23,42,0,0,0,False,83.15789473684211,11.230238095238096,3.6983333333333337,11.785714285714286,0.6656,0.6863,0.1878,0.2651,2455.395402152612,401.2,2856.5954021526118
0,1763508761.0524614,97.1,26,0.3279,0.3914,0.3646,0.3742,18.1433,39.1417,37.4206,59.2527,0.0,0.0,16.82,9.41,7.41,None,2.4557113647460938e-05,11.259,True,None,sfc_unique_p5_3,0,None,20,4.0,198.0,23,42,0,0,0,False,83.33333333333334,11.230238095238096,3.6983333333333337,11.785714285714286,0.6656,0.6863,0.1878,0.2651,2455.395402152612,401.2,2856.5954021526118
0,1763508761.0876703,97.1,26,0.344,0.3956,0.38,0.3742,20.5192,39.5625,37.4206,59.1807,0.0,0.0,6.54,2.99,3.55,None,0.03875017166137695,9.732,True,None,sfc_cache_p4_1,0,None,24,4.0,231.0,25,44,0,0,0,False,83.50515463917526,11.295454545454545,3.5681818181818183,11.25,0.6901,0.6851,0.1878,0.2637,2476.2623063980413,401.2,2877.462306398041
0,1763508761.0885015,97.1,26,0.344,0.3956,0.38,0.3742,20.5192,39.5625,37.4206,59.1807,0.0,0.0,20.68,7.61,13.07,None,0.03875017166137695,9.358,True,None,sfc_unique_p4_1,0,None,24,4.0,231.0,25,44,0,0,0,False,83.6734693877551,11.295454545454545,3.5681818181818183,11.25,0.6901,0.6851,0.1878,0.2637,2476.2623063980413,401.2,2877.462306398041
0,1763508766.026959,102.0,26,0.3581,0.4057,0.3988,0.3992,21.4912,40.5705,39.9153,60.4651,0.0,0.0,16.8,6.95,9.84,None,0.0001697540283203125,7.735,True,None,sfc_cache_p1_6,0,None,24,4.0,231.0,26,46,0,0,0,False,83.83838383838383,11.391304347826088,3.5,11.478260869565217,0.6999,0.6994,0.2042,0.2883,2486.9030740810626,431.2,2918.1030740810625
0,1763508766.0274687,102.0,26,0.3581,0.4057,0.3988,0.3992,21.4912,40.5705,39.9153,60.4651,0.0,0.0,24.57,11.15,13.42,None,0.0001697540283203125,5.839,True,None,sfc_unique_p1_6,0,None,24,4.0,231.0,26,46,0,0,0,False,84.0,11.391304347826088,3.5,11.478260869565217,0.6999,0.6994,0.2042,0.2883,2486.9030740810626,431.2,2918.1030740810625
0,1763508766.0664368,102.1,27,0.3717,0.4057,0.4219,0.3992,22.4632,40.5705,39.9153,61.6629,0.0,0.0,18.36,6.95,11.4,None,0.03568530082702637,10.22,True,None,sfc_cache_p2_6,0,None,24,8.0,264.0,27,48,0,0,0,False,84.15841584158416,11.479166666666666,3.3541666666666665,11.0,0.714,0.6994,0.1999,0.2964,2495.2699783264916,461.2,2956.4699783264914
0,1763508766.0672994,102.1,27,0.3717,0.4057,0.4219,0.3992,22.4632,40.5705,39.9153,61.6629,0.0,0.0,20.1,11.09,9.01,None,0.03568530082702637,9.842,True,None,sfc_unique_p2_6,0,None,24,8.0,264.0,27,48,0,0,0,False,84.31372549019608,11.479166666666666,3.3541666666666665,11.0,0.714,0.6994,0.1999,0.2964,2495.2699783264916,461.2,2956.4699783264914
0,1763508766.1111887,102.1,28,0.3818,0.4284,0.4387,0.4241,22.8952,42.8384,42.41,62.7826,0.0,0.0,14.62,7.59,7.04,None,0.07577967643737793,10.18,True,None,sfc_cache_p3_6,0,None,24,8.0,264.0,28,50,0,0,0,False,84.46601941747572,11.46,3.4,11.22,0.7211,0.7269,0.2026,0.2982,2509.7801160760664,491.2,3000.980116076066
0,1763508766.1120517,102.1,28,0.3818,0.4284,0.4387,0.4241,22.8952,42.8384,42.41,62.7826,0.0,0.0,19.61,10.51,9.11,None,0.07577967643737793,9.71,True,None,sfc_unique_p3_6,0,None,24,8.0,264.0,28,50,0,0,0,False,84.61538461538461,11.46,3.4,11.22,0.7211,0.7269,0.2026,0.2982,2509.7801160760664,491.2,3000.980116076066
0,1763508766.153316,102.2,29,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,16.63,5.23,11.4,None,0.12050485610961914,10.199,True,None,sfc_cache_p4_6,0,None,24,12.0,297.0,29,52,0,0,0,False,84.76190476190476,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.1541722,102.2,29,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,14.31,5.6,8.7,None,0.12050485610961914,10.005,True,None,sfc_unique_p4_6,0,None,24,12.0,297.0,29,52,0,0,0,False,84.90566037735849,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.3283796,102.3,30,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,8.4,3.82,4.57,None,0.16258025169372559,6.206,False,None,sfc_cache_p5_6,0,None,24,12.0,297.0,29,52,0,0,0,False,84.11214953271028,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.3291886,102.3,30,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,None,None,None,None,0.16258025169372559,8.492,False,None,sfc_unique_p5_6,0,None,24,12.0,297.0,29,52,0,0,0,False,83.33333333333334,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.3712304,102.4,31,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,7.32,2.93,4.39,None,0.33742833137512207,10.612,False,None,sfc_cache_p6_6,0,None,24,12.0,297.0,29,52,0,0,0,False,82.56880733944955,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.3717537,102.4,31,0.3873,0.4511,0.4627,0.4241,22.8952,45.1063,42.41,63.1667,0.0,0.0,None,None,None,None,0.33742833137512207,7.638,False,None,sfc_unique_p6_6,0,None,24,12.0,297.0,29,52,0,0,0,False,81.81818181818183,11.365384615384615,3.4423076923076925,10.788461538461538,0.7284,0.7476,0.1986,0.2944,2525.803951395676,509.2,3035.003951395676
0,1763508766.4147468,102.4,31,0.3566,0.4284,0.441,0.3992,22.4632,42.8384,39.9153,56.2526,0.0,0.0,21.02,7.59,13.44,None,2.8371810913085938e-05,10.434,True,None,sfc_cache_p5_2,0,None,20,12.0,264.0,26,48,0,0,0,False,81.98198198198197,11.291666666666666,3.5416666666666665,11.0,0.6714,0.747,0.1928,0.2793,2518.1782371099616,493.2,3011.3782371099614
0,1763508766.4156566,102.4,31,0.3566,0.4284,0.441,0.3992,22.4632,42.8384,39.9153,56.2526,0.0,0.0,18.26,7.56,10.69,None,2.8371810913085938e-05,9.951,True,None,sfc_unique_p5_2,0,None,20,12.0,264.0,26,48,0,0,0,False,82.14285714285714,11.291666666666666,3.5416666666666665,11.0,0.6714,0.747,0.1928,0.2793,2518.1782371099616,493.2,3011.3782371099614
0,1763508766.453346,102.5,31,0.3729,0.4284,0.445,0.3992,22.4632,42.8384,39.9153,60.1667,0.0,0.0,18.23,4.83,13.4,None,0.03980207443237305,10.067,True,None,sfc_cache_p3_2,0,None,24,12.0,297.0,28,50,0,0,0,False,82.30088495575221,11.38,3.4,10.56,0.697,0.747,0.1928,0.281,2518.1782371099616,513.2,3031.3782371099614
0,1763508766.4542027,102.5,31,0.3729,0.4284,0.445,0.3992,22.4632,42.8384,39.9153,60.1667,0.0,0.0,8.27,8.27,0,None,0.03980207443237305,9.811,True,None,sfc_unique_p3_2,0,None,24,12.0,297.0,28,50,0,0,0,False,82.45614035087719,11.38,3.4,10.56,0.697,0.747,0.1928,0.281,2518.1782371099616,513.2,3031.3782371099614
0,1763508766.491785,102.5,31,0.3879,0.4511,0.4626,0.3992,22.4632,45.1063,39.9153,64.5106,0.0,0.0,21.22,7.59,13.63,None,0.07897067070007324,10.088,True,None,sfc_cache_p1_2,0,None,28,12.0,330.0,30,52,0,0,0,False,82.6086956521739,11.288461538461538,3.4423076923076925,10.153846153846153,0.7213,0.7476,0.1928,0.2824,2521.518237109962,533.2,3054.7182371099616
0,1763508766.4926534,102.5,31,0.3879,0.4511,0.4626,0.3992,22.4632,45.1063,39.9153,64.5106,0.0,0.0,17.46,7.33,10.13,None,0.07897067070007324,9.947,True,None,sfc_unique_p1_2,0,None,28,12.0,330.0,30,52,0,0,0,False,82.75862068965517,11.288461538461538,3.4423076923076925,10.153846153846153,0.7213,0.7476,0.1928,0.2824,2521.518237109962,533.2,3054.7182371099616
0,1763508784.0425518,120.1,31,0.4006,0.4553,0.4805,0.4241,23.7224,45.5272,42.41,64.7624,0.0,0.0,13.0,4.87,8.13,None,0.00018644332885742188,11.078,True,None,sfc_cache_p1_7,0,None,28,12.0,330.0,30,54,0,0,0,False,82.90598290598291,11.413518518518519,3.3457407407407405,10.38888888888889,0.7334,0.7453,0.1902,0.296,2532.3696656813904,551.2,3083.5696656813907
0,1763508784.043454,120.1,31,0.4006,0.4553,0.4805,0.4241,23.7224,45.5272,42.41,64.7624,0.0,0.0,23.37,7.03,16.33,None,0.00018644332885742188,10.08,True,None,sfc_unique_p1_7,0,None,28,12.0,330.0,30,54,0,0,0,False,83.05084745762711,11.413518518518519,3.3457407407407405,10.38888888888889,0.7334,0.7453,0.1902,0.296,2532.3696656813904,551.2,3083.5696656813907
0,1763508784.089204,120.1,32,0.4019,0.4931,0.5181,0.4241,24.082,49.307,42.41,63.5827,0.0,0.0,9.81,3.96,5.85,None,0.04852771759033203,10.446,True,None,sfc_cache_p2_7,0,None,32,12.0,363.0,32,56,0,0,0,False,83.19327731092437,11.220178571428571,3.4941071428571426,10.017857142857142,0.7334,0.7769,0.1866,0.305,2558.548951395676,565.6,3124.148951395676
0,1763508784.0901132,120.1,32,0.4019,0.4931,0.5181,0.4241,24.082,49.307,42.41,63.5827,0.0,0.0,19.78,4.68,15.1,None,0.04852771759033203,10.114,True,None,sfc_unique_p2_7,0,None,32,12.0,363.0,32,56,0,0,0,False,83.33333333333334,11.220178571428571,3.4941071428571426,10.017857142857142,0.7334,0.7769,0.1866,0.305,2558.548951395676,565.6,3124.148951395676
0,1763508784.1354363,120.2,33,0.4109,0.4931,0.5398,0.4241,24.622,49.307,42.41,63.9013,0.0,0.0,15.63,5.22,10.41,None,0.09517526626586914,10.588,True,None,sfc_cache_p3_7,0,None,36,12.0,396.0,33,58,0,0,0,False,83.47107438016529,11.298793103448274,3.3736206896551724,9.672413793103448,0.7411,0.7769,0.183,0.3101,2562.83466568139,583.6,3146.43466568139
0,1763508784.1363215,120.2,33,0.4109,0.4931,0.5398,0.4241,24.622,49.307,42.41,63.9013,0.0,0.0,16.45,8.1,8.35,None,0.09517526626586914,10.036,True,None,sfc_unique_p3_7,0,None,36,12.0,396.0,33,58,0,0,0,False,83.60655737704919,11.298793103448274,3.3736206896551724,9.672413793103448,0.7411,0.7769,0.183,0.3101,2562.83466568139,583.6,3146.43466568139
0,1763508784.1636388,120.2,34,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,22.96,6.46,16.5,None,0.14105701446533203,6.304,True,None,sfc_cache_p4_7,0,None,36,12.0,396.0,34,60,0,0,0,False,83.73983739837398,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508784.1641529,120.2,34,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,20.87,5.59,15.28,None,0.14105701446533203,5.957,True,None,sfc_unique_p4_7,0,None,36,12.0,396.0,34,60,0,0,0,False,83.87096774193549,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508784.2151659,120.2,35,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,None,None,None,None,0.16881227493286133,9.342,False,None,sfc_cache_p5_7,0,None,36,12.0,396.0,34,60,0,0,0,False,83.2,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508784.2160769,120.2,35,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,8.27,8.27,0,None,0.16881227493286133,9.634,False,None,sfc_unique_p5_7,0,None,36,12.0,396.0,34,60,0,0,0,False,82.53968253968253,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508784.2701259,120.3,36,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,None,None,None,None,0.22106385231018066,9.111,False,None,sfc_cache_p6_7,0,None,36,12.0,396.0,34,60,0,0,0,False,81.88976377952756,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508784.2710564,120.3,36,0.4128,0.5376,0.5894,0.449,25.4136,53.7597,44.9047,62.4634,0.0,0.0,None,None,None,None,0.22106385231018066,8.736,False,None,sfc_unique_p6_7,0,None,36,12.0,396.0,34,60,0,0,0,False,81.25,11.144333333333332,3.5556666666666668,9.9,0.7386,0.8104,0.19,0.3176,2602.792232708784,593.6,3196.392232708784
0,1763508796.4369998,132.5,36,0.3596,0.441,0.4637,0.3742,17.7815,44.1009,37.4206,66.2184,0.0,0.0,7.41,4.08,3.33,None,3.5762786865234375e-05,10.433,True,None,sfc_cache_p4_2,0,None,24,12.0,297.0,24,48,0,0,0,False,81.3953488372093,11.103958333333333,3.6460416666666666,10.3125,0.6921,0.7956,0.2181,0.2852,2504.729003703516,500.79999999999995,3005.5290037035156
0,1763508796.4378667,132.5,36,0.3596,0.441,0.4637,0.3742,17.7815,44.1009,37.4206,66.2184,0.0,0.0,10.9,4.48,6.41,None,3.5762786865234375e-05,9.894,True,None,sfc_unique_p4_2,0,None,24,12.0,297.0,24,48,0,0,0,False,81.53846153846153,11.103958333333333,3.6460416666666666,10.3125,0.6921,0.7956,0.2181,0.2852,2504.729003703516,500.79999999999995,3005.5290037035156
0,1763508800.0491335,136.1,36,0.3608,0.4864,0.4783,0.3992,19.1855,48.6367,39.9153,62.6962,0.0,0.0,3.24,1.93,1.32,None,0.00012922286987304688,10.2,True,None,sfc_cache_p1_8,0,None,24,12.0,297.0,25,50,0,0,0,False,81.67938931297711,10.9198,3.8602,10.56,0.6791,0.7908,0.2098,0.2862,2531.191860846373,510.79999999999995,3041.991860846373
0,1763508800.0500178,136.1,36,0.3608,0.4864,0.4783,0.3992,19.1855,48.6367,39.9153,62.6962,0.0,0.0,4.2,1.99,2.21,None,0.00012922286987304688,9.779,True,None,sfc_unique_p1_8,0,None,24,12.0,297.0,25,50,0,0,0,False,81.81818181818183,10.9198,3.8602,10.56,0.6791,0.7908,0.2098,0.2862,2531.191860846373,510.79999999999995,3041.991860846373
0,1763508800.098035,136.1,37,0.3701,0.5057,0.4951,0.4241,21.7061,50.567,42.41,60.1371,0.0,0.0,7.74,4.7,3.04,None,0.04455113410949707,9.888,True,None,sfc_cache_p2_8,0,None,24,12.0,297.0,26,52,0,0,0,False,81.95488721804512,10.948653846153844,3.859038461538461,10.788461538461538,0.6713,0.7981,0.2045,0.2909,2558.9652478931657,520.8,3079.765247893166
