No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651816.0359128,99.1,26,0.4157,0.3351,0.3322,0.3992,9.0717,33.5148,39.9153,80.0858,0.0,0.0,13.29,5.41,7.88,None,0.00018215179443359375,9.772,True,None,sfc_cache_p1_6,0,None,44,12.33,429.0,28,58,0,0,0,False,94.02985074626866,12.235689655172413,2.293103448275862,9.10344827586207,0.745,0.6639,0.181,0.2521,2364.1685469533368,754.0,3118.1685469533368
0,1762651816.0367384,99.1,26,0.4157,0.3351,0.3322,0.3992,9.0717,33.5148,39.9153,80.0858,0.0,0.0,8.27,8.27,0,None,0.00018215179443359375,9.043,True,None,sfc_unique_p1_6,0,None,44,12.33,429.0,28,58,0,0,0,False,94.11764705882352,12.235689655172413,2.293103448275862,9.10344827586207,0.745,0.6639,0.181,0.2521,2364.1685469533368,754.0,3118.1685469533368
0,1762651816.0693314,99.1,27,0.4216,0.3578,0.351,0.3992,9.0717,35.7827,39.9153,80.4587,0.0,0.0,16.19,8.17,8.03,None,0.03661322593688965,9.285,True,None,sfc_cache_p2_6,0,None,48,12.33,462.0,29,60,0,0,0,False,94.20289855072464,12.127833333333333,2.3666666666666667,8.8,0.7504,0.6454,0.1777,0.2647,2364.828546953337,784.0,3148.828546953337
0,1762651816.0700717,99.1,27,0.4216,0.3578,0.351,0.3992,9.0717,35.7827,39.9153,80.4587,0.0,0.0,16.54,11.07,5.48,None,0.03661322593688965,8.981,True,None,sfc_unique_p2_6,0,None,48,12.33,462.0,29,60,0,0,0,False,94.28571428571428,12.127833333333333,2.3666666666666667,8.8,0.7504,0.6454,0.1777,0.2647,2364.828546953337,784.0,3148.828546953337
0,1762651816.102754,99.2,28,0.4295,0.3578,0.359,0.3992,9.0717,35.7827,39.9153,80.6821,0.0,0.0,13.03,5.41,7.62,None,0.06992483139038086,9.433,True,None,sfc_cache_p3_6,0,None,52,12.33,495.0,31,62,0,0,0,False,94.36619718309859,12.172096774193548,2.2903225806451615,8.516129032258064,0.7561,0.6454,0.1745,0.2686,2364.828546953337,814.0,3178.828546953337
0,1762651816.1035042,99.2,28,0.4295,0.3578,0.359,0.3992,9.0717,35.7827,39.9153,80.6821,0.0,0.0,8.27,8.27,0,None,0.06992483139038086,8.997,True,None,sfc_unique_p3_6,0,None,52,12.33,495.0,31,62,0,0,0,False,94.44444444444444,12.172096774193548,2.2903225806451615,8.516129032258064,0.7561,0.6454,0.1745,0.2686,2364.828546953337,814.0,3178.828546953337
0,1762651816.1425714,99.2,29,0.4386,0.3578,0.3808,0.3992,10.0436,35.7827,39.9153,80.4286,0.0,0.0,14.06,6.44,7.62,None,0.10333752632141113,9.411,True,None,sfc_cache_p4_6,0,None,56,12.33,528.0,32,64,0,0,0,False,94.52054794520548,12.21359375,2.21875,8.25,0.7741,0.6454,0.1713,0.2738,2373.195451198766,832.0,3205.195451198766
0,1762651816.1433873,99.2,29,0.4386,0.3578,0.3808,0.3992,10.0436,35.7827,39.9153,80.4286,0.0,0.0,18.62,12.36,6.27,None,0.10333752632141113,9.371,True,None,sfc_unique_p4_6,0,None,56,12.33,528.0,32,64,0,0,0,False,94.5945945945946,12.21359375,2.21875,8.25,0.7741,0.6454,0.1713,0.2738,2373.195451198766,832.0,3205.195451198766
0,1762651816.1838765,99.3,30,0.4464,0.3729,0.3936,0.4241,10.4756,37.2946,42.41,80.5299,0.0,0.0,18.36,7.2,11.15,None,0.14321351051330566,9.433,True,None,sfc_cache_p5_6,0,None,56,12.33,528.0,33,66,0,0,0,False,94.66666666666667,12.222272727272726,2.242424242424242,8.5,0.7807,0.6529,0.1742,0.2756,2382.501888856919,862.0,3244.501888856919
0,1762651816.18471,99.3,30,0.4464,0.3729,0.3936,0.4241,10.4756,37.2946,42.41,80.5299,0.0,0.0,10.33,10.33,0,None,0.14321351051330566,9.164,True,None,sfc_unique_p5_6,0,None,56,12.33,528.0,33,66,0,0,0,False,94.73684210526315,12.222272727272726,2.242424242424242,8.5,0.7807,0.6529,0.1742,0.2756,2382.501888856919,862.0,3244.501888856919
0,1762651816.2157629,99.3,31,0.4556,0.3729,0.4036,0.449,10.9076,37.2946,44.9047,80.731,0.0,0.0,6.92,4.01,2.91,None,0.1845238208770752,8.332,True,None,sfc_cache_p6_6,0,None,56,12.33,528.0,33,68,0,0,0,False,94.8051948051948,12.318676470588235,2.176470588235294,8.735294117647058,0.787,0.6529,0.1769,0.2746,2384.823510896851,892.0,3276.823510896851
0,1762651816.2162728,99.3,31,0.4556,0.3729,0.4036,0.449,10.9076,37.2946,44.9047,80.731,0.0,0.0,11.9,7.88,4.02,None,0.1845238208770752,5.4,True,None,sfc_unique_p6_6,0,None,56,12.33,528.0,33,68,0,0,0,False,94.87179487179486,12.318676470588235,2.176470588235294,8.735294117647058,0.787,0.6529,0.1769,0.2746,2384.823510896851,892.0,3276.823510896851
0,1762651818.2998872,101.4,31,0.4504,0.3729,0.4027,0.4241,10.4756,37.2946,42.41,79.64,0.0,0.0,13.51,8.2,5.31,None,3.0279159545898438e-05,9.75,True,None,sfc_cache_p3_2,0,None,60,12.33,561.0,35,68,0,0,0,False,94.9367088607595,12.25985294117647,2.176470588235294,8.25,0.7843,0.5712,0.1712,0.2638,2366.9791122842507,880.0,3246.9791122842507
0,1762651818.3007314,101.4,31,0.4504,0.3729,0.4027,0.4241,10.4756,37.2946,42.41,79.64,0.0,0.0,19.39,9.81,9.58,None,3.0279159545898438e-05,9.238,True,None,sfc_unique_p3_2,0,None,60,12.33,561.0,35,68,0,0,0,False,95.0,12.25985294117647,2.176470588235294,8.25,0.7843,0.5712,0.1712,0.2638,2366.9791122842507,880.0,3246.9791122842507
0,1762651830.0643365,113.1,31,0.4576,0.3956,0.4271,0.449,10.9076,39.5625,44.9047,79.965,0.0,0.0,17.93,8.17,9.76,None,0.0001804828643798828,9.8,True,None,sfc_cache_p1_7,0,None,60,12.33,561.0,35,70,0,0,0,False,95.06172839506173,12.223857142857142,2.242857142857143,8.485714285714286,0.7896,0.6525,0.1701,0.2792,2388.823510896851,910.0,3298.823510896851
0,1762651830.0651698,113.1,31,0.4576,0.3956,0.4271,0.449,10.9076,39.5625,44.9047,79.965,0.0,0.0,21.31,13.59,7.72,None,0.0001804828643798828,9.144,True,None,sfc_unique_p1_7,0,None,60,12.33,561.0,35,70,0,0,0,False,95.1219512195122,12.223857142857142,2.242857142857143,8.485714285714286,0.7896,0.6525,0.1701,0.2792,2388.823510896851,910.0,3298.823510896851
0,1762651830.1022434,113.2,32,0.4672,0.4065,0.4479,0.474,12.4919,40.6537,47.3995,79.654,0.0,0.0,16.39,6.74,9.65,None,0.03919577598571777,9.174,True,None,sfc_cache_p2_7,0,None,60,12.33,561.0,35,72,0,0,0,False,95.18072289156626,12.25472222222222,2.2406944444444448,8.708333333333334,0.8005,0.6789,0.1692,0.2896,2411.969900522776,928.0,3339.969900522776
0,1762651830.1030369,113.2,32,0.4672,0.4065,0.4479,0.474,12.4919,40.6537,47.3995,79.654,0.0,0.0,17.13,10.75,6.37,None,0.03919577598571777,9.105,True,None,sfc_unique_p2_7,0,None,60,12.33,561.0,35,72,0,0,0,False,95.23809523809523,12.25472222222222,2.2406944444444448,8.708333333333334,0.8005,0.6789,0.1692,0.2896,2411.969900522776,928.0,3339.969900522776
0,1762651830.1401653,113.2,33,0.4728,0.4107,0.4637,0.474,12.4919,41.0745,47.3995,79.6981,0.0,0.0,17.39,6.34,11.05,None,0.07704448699951172,9.367,True,None,sfc_cache_p3_7,0,None,64,12.33,594.0,37,74,0,0,0,False,95.29411764705881,12.26581081081081,2.2027027027027026,8.472972972972974,0.8046,0.6813,0.1664,0.2942,2416.0408647697964,958.0,3374.0408647697964
0,1762651830.1409616,113.2,33,0.4728,0.4107,0.4637,0.474,12.4919,41.0745,47.3995,79.6981,0.0,0.0,8.27,8.27,0,None,0.07704448699951172,9.218,True,None,sfc_unique_p3_7,0,None,64,12.33,594.0,37,74,0,0,0,False,95.34883720930233,12.26581081081081,2.2027027027027026,8.472972972972974,0.8046,0.6813,0.1664,0.2942,2416.0408647697964,958.0,3374.0408647697964
0,1762651830.1781728,113.2,34,0.4806,0.4107,0.4786,0.474,13.4639,41.0745,47.3995,79.5092,0.0,0.0,18.34,6.44,11.9,None,0.11494255065917969,9.398,True,None,sfc_cache_p4_7,0,None,68,12.33,627.0,39,76,0,0,0,False,95.40229885057471,12.29828947368421,2.1447368421052633,8.25,0.812,0.6813,0.1637,0.2963,2424.754436198368,976.0,3400.754436198368
0,1762651830.1789696,113.2,34,0.4806,0.4107,0.4786,0.474,13.4639,41.0745,47.3995,79.5092,0.0,0.0,16.84,8.98,7.87,None,0.11494255065917969,9.051,True,None,sfc_unique_p4_7,0,None,68,12.33,627.0,39,76,0,0,0,False,95.45454545454545,12.29828947368421,2.1447368421052633,8.25,0.812,0.6813,0.1637,0.2963,2424.754436198368,976.0,3400.754436198368
0,1762651830.214173,113.3,35,0.4876,0.4107,0.5031,0.474,14.4358,41.0745,47.3995,79.3899,0.0,0.0,18.88,7.64,11.25,None,0.15291905403137207,9.282,True,None,sfc_cache_p5_7,0,None,72,16.66,660.0,42,78,0,0,0,False,95.50561797752809,12.273589743589742,2.08974358974359,8.038461538461538,0.8204,0.6813,0.1611,0.298,2434.3972933412247,994.0,3428.3972933412247
0,1762651830.2149658,113.3,35,0.4876,0.4107,0.5031,0.474,14.4358,41.0745,47.3995,79.3899,0.0,0.0,20.01,13.18,6.83,None,0.15291905403137207,8.966,True,None,sfc_unique_p5_7,0,None,72,16.66,660.0,42,78,0,0,0,False,95.55555555555556,12.273589743589742,2.08974358974359,8.038461538461538,0.8204,0.6813,0.1611,0.298,2434.3972933412247,994.0,3428.3972933412247
0,1762651830.2516701,113.3,36,0.497,0.4107,0.5233,0.4989,15.8398,41.0745,49.8942,79.216,0.0,0.0,12.74,7.12,5.62,None,0.18891239166259766,9.329,True,None,sfc_cache_p6_7,0,None,72,16.66,660.0,44,80,0,0,0,False,95.6043956043956,12.354249999999999,2.0375,8.25,0.8277,0.6813,0.1638,0.3002,2444.4332010954427,1012.0,3456.4332010954427
0,1762651830.2524486,113.3,36,0.497,0.4107,0.5233,0.4989,15.8398,41.0745,49.8942,79.216,0.0,0.0,19.23,10.91,8.32,None,0.18891239166259766,9.051,True,None,sfc_unique_p6_7,0,None,72,16.66,660.0,44,80,0,0,0,False,95.65217391304348,12.354249999999999,2.0375,8.25,0.8277,0.6813,0.1638,0.3002,2444.4332010954427,1012.0,3456.4332010954427
0,1762651833.3186533,116.4,36,0.4995,0.4007,0.5305,0.5239,18.1801,40.0665,52.3889,77.4737,0.0,0.0,33.5,5.77,27.72,None,3.409385681152344e-05,9.692,True,None,sfc_cache_p4_3,0,None,68,16.66,627.0,43,80,0,0,0,False,95.6989247311828,12.45425,1.9875,8.6625,0.8356,0.6761,0.1657,0.3109,2460.396595679533,992.0,3452.396595679533
0,1762651833.3194845,116.4,36,0.4995,0.4007,0.5305,0.5239,18.1801,40.0665,52.3889,77.4737,0.0,0.0,18.11,13.07,5.04,None,3.409385681152344e-05,8.777,True,None,sfc_unique_p4_3,0,None,68,16.66,627.0,43,80,0,0,0,False,95.74468085106383,12.45425,1.9875,8.6625,0.8356,0.6761,0.1657,0.3109,2460.396595679533,992.0,3452.396595679533
0,1762651848.336039,131.4,36,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,37.48,0,37.48,None,3.5762786865234375e-05,9.2,False,None,sfc_cache_p1_5,0,None,52,12.33,495.0,35,66,0,0,0,False,94.73684210526315,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651848.3368876,131.4,36,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,10.33,10.33,0,None,3.5762786865234375e-05,9.372,False,None,sfc_unique_p1_5,0,None,52,12.33,495.0,35,66,0,0,0,False,93.75,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.0991476,137.2,36,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.00017142295837402344,8.917,False,None,sfc_cache_p1_8,0,None,52,12.33,495.0,35,66,0,0,0,False,92.78350515463917,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.1000135,137.2,36,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,8.27,8.27,0,None,0.00017142295837402344,9.161,False,None,sfc_unique_p1_8,0,None,52,12.33,495.0,35,66,0,0,0,False,91.83673469387756,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.1428668,137.2,37,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.048151254653930664,8.658,False,None,sfc_cache_p2_8,0,None,52,12.33,495.0,35,66,0,0,0,False,90.9090909090909,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.1436994,137.2,37,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,8.27,8.27,0,None,0.048151254653930664,9.171,False,None,sfc_unique_p2_8,0,None,52,12.33,495.0,35,66,0,0,0,False,90.0,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.1892471,137.3,38,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.09179019927978516,8.805,False,None,sfc_cache_p3_8,0,None,52,12.33,495.0,35,66,0,0,0,False,89.10891089108911,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.1900764,137.3,38,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,10.33,10.33,0,None,0.09179019927978516,9.193,False,None,sfc_unique_p3_8,0,None,52,12.33,495.0,35,66,0,0,0,False,88.23529411764706,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.3631656,137.4,39,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.13814878463745117,10.765,False,None,sfc_cache_p4_8,0,None,52,12.33,495.0,35,66,0,0,0,False,87.37864077669903,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.364025,137.4,39,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,10.33,10.33,0,None,0.13814878463745117,9.153,False,None,sfc_unique_p4_8,0,None,52,12.33,495.0,35,66,0,0,0,False,86.53846153846155,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.4098105,137.5,40,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.3120415210723877,8.575,False,None,sfc_cache_p5_8,0,None,52,12.33,495.0,35,66,0,0,0,False,85.71428571428571,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.41063,137.5,40,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.3120415210723877,4.682,False,None,sfc_unique_p5_8,0,None,52,12.33,495.0,35,66,0,0,0,False,84.90566037735849,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.4505413,137.5,41,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,None,None,None,None,0.3586301803588867,8.559,False,None,sfc_cache_p6_8,0,None,52,12.33,495.0,35,66,0,0,0,False,84.11214953271028,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651854.451336,137.5,41,0.4638,0.3183,0.4677,0.449,17.3161,31.834,44.9047,77.3525,0.0,0.0,8.27,8.27,0,None,0.3586301803588867,9.114,False,None,sfc_unique_p6_8,0,None,52,12.33,495.0,35,66,0,0,0,False,83.33333333333334,12.611212121212121,1.914090909090909,9.0,0.8082,0.6516,0.1661,0.2931,2421.780376253852,818.0,3239.780376253852
0,1762651858.3401837,141.4,41,0.4021,0.315,0.3895,0.4241,12.9962,31.4988,42.41,69.2178,0.0,0.0,13.35,7.32,6.04,None,2.8133392333984375e-05,9.691,True,None,sfc_cache_p5_6,0,None,40,12.33,396.0,30,58,0,0,0,False,83.4862385321101,12.442586206896554,2.1551724137931036,9.672413793103448,0.6836,0.5807,0.1647,0.2742,2389.460739259518,762.0,3151.460739259518
0,1762651858.3407025,141.4,41,0.4021,0.315,0.3895,0.4241,12.9962,31.4988,42.41,69.2178,0.0,0.0,26.72,8.44,18.27,None,2.8133392333984375e-05,5.589,True,None,sfc_unique_p5_6,0,None,40,12.33,396.0,30,58,0,0,0,False,83.63636363636363,12.442586206896554,2.1551724137931036,9.672413793103448,0.6836,0.5807,0.1647,0.2742,2389.460739259518,762.0,3151.460739259518
0,1762651858.3637109,141.4,41,0.4158,0.3377,0.4051,0.449,13.4282,33.7668,44.9047,71.8064,0.0,0.0,13.84,7.71,6.13,None,0.030094146728515625,5.471,True,None,sfc_cache_p4_6,0,None,40,12.33,396.0,31,60,0,0,0,False,83.78378378378379,12.3945,2.2333333333333334,9.9,0.706,0.5808,0.1655,0.2835,2403.2495490412857,782.0,3185.2495490412857
0,1762651858.3642023,141.4,41,0.4158,0.3377,0.4051,0.449,13.4282,33.7668,44.9047,71.8064,0.0,0.0,28.55,11.05,17.5,None,0.030094146728515625,5.515,True,None,sfc_unique_p4_6,0,None,40,12.33,396.0,31,60,0,0,0,False,83.92857142857143,12.3945,2.2333333333333334,9.9,0.706,0.5808,0.1655,0.2835,2403.2495490412857,782.0,3185.2495490412857
0,1762651858.3906977,141.5,41,0.4249,0.3746,0.4215,0.474,15.1918,37.4635,47.3995,71.8064,0.0,0.0,10.06,6.39,3.66,None,0.05438685417175293,8.808,True,None,sfc_cache_p3_3,0,None,40,12.33,396.0,32,62,0,0,0,False,84.070796460177,12.258064516129032,2.397903225806451,10.112903225806452,0.7163,0.6563,0.1674,0.2884,2433.0109373276196,782.0,3215.0109373276196
0,1762651858.3911602,141.5,41,0.4249,0.3746,0.4215,0.474,15.1918,37.4635,47.3995,71.8064,0.0,0.0,19.61,15.37,4.24,None,0.05438685417175293,5.09,True,None,sfc_unique_p3_3,0,None,40,12.33,396.0,32,62,0,0,0,False,84.21052631578947,12.258064516129032,2.397903225806451,10.112903225806452,0.7163,0.6563,0.1674,0.2884,2433.0109373276196,782.0,3215.0109373276196
0,1762651858.4213798,141.5,41,0.4364,0.4082,0.452,0.4989,17.1001,40.8225,49.8942,72.3305,0.0,0.0,23.17,7.62,15.55,None,0.08216500282287598,11.139,True,None,sfc_cache_p2_3,0,None,40,12.33,396.0,32,64,0,0,0,False,84.34782608695653,12.151093750000001,2.53125,10.3125,0.7397,0.6678,0.1839,0.2968,2456.5253594183155,782.0,3238.5253594183155
0,1762651858.421855,141.5,41,0.4364,0.4082,0.452,0.4989,17.1001,40.8225,49.8942,72.3305,0.0,0.0,18.48,12.23,6.25,None,0.08216500282287598,5.32,True,None,sfc_unique_p2_3,0,None,40,12.33,396.0,32,64,0,0,0,False,84.48275862068965,12.151093750000001,2.53125,10.3125,0.7397,0.6678,0.1839,0.2968,2456.5253594183155,782.0,3238.5253594183155
0,1762651858.450559,141.5,41,0.4357,0.4654,0.4867,0.4989,17.5677,46.5351,49.8942,71.2898,0.0,0.0,10.25,5.63,4.62,None,0.11369800567626953,9.143,True,None,sfc_cache_p1_3,0,None,40,16.33,429.0,34,66,0,0,0,False,84.61538461538461,11.848484848484848,2.798030303030303,10.0,0.744,0.7567,0.1839,0.3042,2501.7392857260365,782.0,3283.7392857260365
0,1762651858.4510174,141.5,41,0.4357,0.4654,0.4867,0.4989,17.5677,46.5351,49.8942,71.2898,0.0,0.0,24.15,6.82,17.33,None,0.11369800567626953,5.345,True,None,sfc_unique_p1_3,0,None,40,16.33,429.0,34,66,0,0,0,False,84.7457627118644,11.848484848484848,2.798030303030303,10.0,0.744,0.7567,0.1839,0.3042,2501.7392857260365,782.0,3283.7392857260365
0,1762651863.3536243,146.4,41,0.3752,0.3494,0.4104,0.3992,16.2718,34.9436,39.9153,67.2196,0.0,0.0,37.38,0,37.38,None,3.409385681152344e-05,9.159,False,None,sfc_cache_p5_5,0,None,24,16.33,297.0,26,50,0,0,0,False,84.03361344537815,11.92,2.7733999999999996,10.56,0.6927,0.6635,0.1888,0.2794,2428.7392857260365,584.0,3012.7392857260365
0,1762651863.354436,146.4,41,0.3752,0.3494,0.4104,0.3992,16.2718,34.9436,39.9153,67.2196,0.0,0.0,10.33,10.33,0,None,3.409385681152344e-05,9.161,False,None,sfc_unique_p5_5,0,None,24,16.33,297.0,26,50,0,0,0,False,83.33333333333334,11.92,2.7733999999999996,10.56,0.6927,0.6635,0.1888,0.2794,2428.7392857260365,584.0,3012.7392857260365
0,1762651863.3909304,146.5,41,0.3827,0.3494,0.4104,0.3992,16.2718,34.9436,39.9153,70.5473,0.0,0.0,37.39,0,37.39,None,0.039092302322387695,8.868,False,None,sfc_cache_p3_5,0,None,24,16.33,297.0,26,50,0,0,0,False,82.64462809917356,11.92,2.7733999999999996,10.56,0.7114,0.6635,0.1927,0.2794,2428.7392857260365,574.0,3002.7392857260365
0,1762651863.3916912,146.5,41,0.3827,0.3494,0.4104,0.3992,16.2718,34.9436,39.9153,70.5473,0.0,0.0,8.27,8.27,0,None,0.039092302322387695,9.285,False,None,sfc_unique_p3_5,0,None,24,16.33,297.0,26,50,0,0,0,False,81.9672131147541,11.92,2.7733999999999996,10.56,0.7114,0.6635,0.1927,0.2794,2428.7392857260365,574.0,3002.7392857260365
0,1762651868.3563783,151.4,41,0.3277,0.341,0.3738,0.3742,15.4078,34.1044,37.4206,57.7336,0.0,0.0,26.57,5.13,21.45,None,3.075599670410156e-05,10.118,True,None,sfc_cache_p1_7,0,None,16,16.33,231.0,22,44,0,0,0,False,82.11382113821138,11.689318181818182,3.075909090909091,11.25,0.6292,0.6531,0.2065,0.2777,2414.9420286309883,514.0,2928.9420286309883
0,1762651868.3572335,151.4,41,0.3277,0.341,0.3738,0.3742,15.4078,34.1044,37.4206,57.7336,0.0,0.0,8.27,8.27,0,None,3.075599670410156e-05,9.423,True,None,sfc_unique_p1_7,0,None,16,16.33,231.0,22,44,0,0,0,False,82.25806451612904,11.689318181818182,3.075909090909091,11.25,0.6292,0.6531,0.2065,0.2777,2414.9420286309883,514.0,2928.9420286309883
0,1762651868.390516,151.5,41,0.334,0.394,0.3849,0.3992,16.3074,39.3962,39.9153,57.993,0.0,0.0,9.51,5.68,3.83,None,0.03544330596923828,9.355,True,None,sfc_cache_p6_6,0,None,16,16.33,231.0,22,46,0,0,0,False,82.39999999999999,11.398478260869563,3.398695652173913,11.478260869565217,0.6355,0.689,0.2038,0.2851,2456.582028630988,514.0,2970.582028630988
0,1762651868.3913524,151.5,41,0.334,0.394,0.3849,0.3992,16.3074,39.3962,39.9153,57.993,0.0,0.0,10.66,7.12,3.54,None,0.03544330596923828,9.331,True,None,sfc_unique_p6_6,0,None,16,16.33,231.0,22,46,0,0,0,False,82.53968253968253,11.398478260869563,3.398695652173913,11.478260869565217,0.6355,0.689,0.2038,0.2851,2456.582028630988,514.0,2970.582028630988
0,1762651868.4244204,151.5,41,0.3526,0.394,0.3971,0.3992,17.2794,39.3962,39.9153,61.3851,0.0,0.0,10.92,6.83,4.09,None,0.07035470008850098,9.461,True,None,sfc_cache_p3_6,0,None,20,16.33,264.0,25,48,0,0,0,False,82.67716535433071,11.486041666666665,3.2570833333333336,11.0,0.6638,0.689,0.2038,0.295,2461.4391714881313,522.0,2983.4391714881313
0,1762651868.425187,151.5,41,0.3526,0.394,0.3971,0.3992,17.2794,39.3962,39.9153,61.3851,0.0,0.0,16.03,8.98,7.05,None,0.07035470008850098,9.296,True,None,sfc_unique_p3_6,0,None,20,16.33,264.0,25,48,0,0,0,False,82.8125,11.486041666666665,3.2570833333333336,11.0,0.6638,0.689,0.2038,0.295,2461.4391714881313,522.0,2983.4391714881313
0,1762651868.4623046,151.5,41,0.3598,0.394,0.3971,0.3992,17.2794,39.3962,39.9153,64.5493,0.0,0.0,37.3,0,37.3,None,0.10497117042541504,8.825,False,None,sfc_cache_p2_5,0,None,20,16.33,264.0,25,48,0,0,0,False,82.17054263565892,11.486041666666665,3.2570833333333336,11.0,0.6822,0.689,0.208,0.295,2461.4391714881313,512.0,2973.4391714881313
0,1762651868.4631133,151.5,41,0.3598,0.394,0.3971,0.3992,17.2794,39.3962,39.9153,64.5493,0.0,0.0,8.27,8.27,0,None,0.10497117042541504,9.389,False,None,sfc_unique_p2_5,0,None,20,16.33,264.0,25,48,0,0,0,False,81.53846153846153,11.486041666666665,3.2570833333333336,11.0,0.6822,0.689,0.208,0.295,2461.4391714881313,512.0,2973.4391714881313
0,1762651869.1042273,152.2,41,0.3637,0.4284,0.4211,0.4241,17.7113,42.8409,42.41,63.4761,0.0,0.0,13.76,5.59,8.18,None,0.0001533031463623047,9.668,True,None,sfc_cache_p1_9,0,None,20,16.33,264.0,26,50,0,0,0,False,81.67938931297711,11.373200000000002,3.4002,11.22,0.6893,0.6807,0.2035,0.3125,2469.7248857738455,526.4,2996.1248857738456
0,1762651869.1050732,152.2,41,0.3637,0.4284,0.4211,0.4241,17.7113,42.8409,42.41,63.4761,0.0,0.0,20.51,7.49,13.02,None,0.0001533031463623047,9.369,True,None,sfc_unique_p1_9,0,None,20,16.33,264.0,26,50,0,0,0,False,81.81818181818183,11.373200000000002,3.4002,11.22,0.6893,0.6807,0.2035,0.3125,2469.7248857738455,526.4,2996.1248857738456
0,1762651869.1449895,152.2,42,0.3737,0.4435,0.4319,0.449,18.1433,44.3529,44.9047,64.2506,0.0,0.0,8.75,6.56,2.19,None,0.03804373741149902,9.157,True,None,sfc_cache_p2_9,0,None,20,16.33,264.0,27,52,0,0,0,False,81.95488721804512,11.416538461538464,3.384807692307692,11.423076923076923,0.7,0.6902,0.2007,0.3165,2482.6706000595595,556.4,3039.0706000595596
