No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508799.8299096,94.1,23,0.3869,0.3813,0.363,0.3742,14.7965,38.1338,37.4206,70.2857,0.0,0.0,8.03,2.99,5.04,None,0.06585144996643066,7.049,True,None,sfc_cache_p3_5,0,None,48,8.66,396.0,35,54,0,0,0,False,100.0,11.648333333333333,2.8024074074074075,9.166666666666666,0.7316,0.6694,0.1694,0.272,2426.7568137407793,622.0,3048.7568137407793
0,1763508799.8304203,94.1,23,0.3869,0.3813,0.363,0.3742,14.7965,38.1338,37.4206,70.2857,0.0,0.0,15.49,5.59,9.9,None,0.06585144996643066,5.519,True,None,sfc_unique_p3_5,0,None,48,8.66,396.0,35,54,0,0,0,False,100.0,11.648333333333333,2.8024074074074075,9.166666666666666,0.7316,0.6694,0.1694,0.272,2426.7568137407793,622.0,3048.7568137407793
0,1763508799.8681903,94.1,24,0.3959,0.3813,0.3717,0.3742,14.7965,38.1338,37.4206,70.9744,0.0,0.0,6.64,2.23,4.41,None,0.09427309036254883,9.89,True,None,sfc_cache_p4_5,0,None,48,12.66,429.0,37,56,0,0,0,False,100.0,11.714464285714286,2.702321428571429,8.839285714285714,0.7379,0.6694,0.1661,0.2659,2426.7568137407793,652.0,3078.7568137407793
0,1763508799.8690405,94.1,24,0.3959,0.3813,0.3717,0.3742,14.7965,38.1338,37.4206,70.9744,0.0,0.0,13.96,6.43,7.53,None,0.09427309036254883,9.595,True,None,sfc_unique_p4_5,0,None,48,12.66,429.0,37,56,0,0,0,False,100.0,11.714464285714286,2.702321428571429,8.839285714285714,0.7379,0.6694,0.1661,0.2659,2426.7568137407793,652.0,3078.7568137407793
0,1763508799.9066076,94.2,25,0.4045,0.3813,0.3817,0.3742,14.7965,38.1338,37.4206,71.6066,0.0,0.0,16.87,4.18,12.69,None,0.13319873809814453,10.349,True,None,sfc_cache_p5_5,0,None,48,16.66,462.0,39,58,0,0,0,False,100.0,11.77603448275862,2.609137931034483,8.53448275862069,0.7439,0.6694,0.163,0.2591,2426.7568137407793,682.0,3108.7568137407793
0,1763508799.9074624,94.2,25,0.4045,0.3813,0.3817,0.3742,14.7965,38.1338,37.4206,71.6066,0.0,0.0,8.27,8.27,0,None,0.13319873809814453,9.357,True,None,sfc_unique_p5_5,0,None,48,16.66,462.0,39,58,0,0,0,False,100.0,11.77603448275862,2.609137931034483,8.53448275862069,0.7439,0.6694,0.163,0.2591,2426.7568137407793,682.0,3108.7568137407793
0,1763508799.9475975,94.2,26,0.4045,0.3813,0.3817,0.3742,14.7965,38.1338,37.4206,71.6066,0.0,0.0,32.98,0,32.98,None,0.1716139316558838,8.966,False,None,sfc_cache_p6_5,0,None,48,16.66,462.0,39,58,0,0,0,False,98.66666666666667,11.77603448275862,2.609137931034483,8.53448275862069,0.7439,0.6694,0.163,0.2591,2426.7568137407793,682.0,3108.7568137407793
0,1763508799.9481082,94.2,26,0.4045,0.3813,0.3817,0.3742,14.7965,38.1338,37.4206,71.6066,0.0,0.0,10.33,10.33,0,None,0.1716139316558838,6.624,False,None,sfc_unique_p6_5,0,None,48,16.66,462.0,39,58,0,0,0,False,97.36842105263158,11.77603448275862,2.609137931034483,8.53448275862069,0.7439,0.6694,0.163,0.2591,2426.7568137407793,682.0,3108.7568137407793
0,1763508821.7776794,116.0,26,0.4182,0.3813,0.4042,0.3992,16.8128,38.1338,39.9153,71.4662,0.0,0.0,8.82,5.06,3.76,None,0.0003070831298828125,11.243,True,None,sfc_cache_p1_6,0,None,48,16.66,462.0,39,60,0,0,0,False,97.40259740259741,11.900166666666667,2.5221666666666667,8.8,0.7604,0.6694,0.1621,0.2783,2436.6768243769307,700.0,3136.6768243769307
0,1763508821.7785354,116.0,26,0.4182,0.3813,0.4042,0.3992,16.8128,38.1338,39.9153,71.4662,0.0,0.0,26.66,11.71,14.95,None,0.0003070831298828125,9.535,True,None,sfc_unique_p1_6,0,None,48,16.66,462.0,39,60,0,0,0,False,97.43589743589743,11.900166666666667,2.5221666666666667,8.8,0.7604,0.6694,0.1621,0.2783,2436.6768243769307,700.0,3136.6768243769307
0,1763508821.8055162,116.1,27,0.4262,0.3914,0.4202,0.4241,16.8128,39.1417,42.41,72.0406,0.0,0.0,17.23,4.18,13.05,None,0.03847169876098633,5.954,True,None,sfc_cache_p2_6,0,None,48,16.66,462.0,40,62,0,0,0,False,97.46835443037975,11.951774193548387,2.5053225806451613,9.048387096774194,0.7657,0.6777,0.1764,0.2833,2445.9292620800725,730.0,3175.9292620800725
0,1763508821.8060253,116.1,27,0.4262,0.3914,0.4202,0.4241,16.8128,39.1417,42.41,72.0406,0.0,0.0,8.27,8.27,0,None,0.03847169876098633,5.48,True,None,sfc_unique_p2_6,0,None,48,16.66,462.0,40,62,0,0,0,False,97.5,11.951774193548387,2.5053225806451613,9.048387096774194,0.7657,0.6777,0.1764,0.2833,2445.9292620800725,730.0,3175.9292620800725
0,1763508821.8490274,116.1,28,0.433,0.3956,0.4473,0.4241,16.8128,39.5625,42.41,72.3745,0.0,0.0,20.08,3.17,16.9,None,0.06569314002990723,9.892,True,None,sfc_cache_p3_6,0,None,48,20.66,495.0,42,64,0,0,0,False,97.53086419753086,11.974062499999999,2.453125,8.765625,0.771,0.6783,0.1732,0.2864,2445.9292620800725,760.0,3205.9292620800725
0,1763508821.849859,116.1,28,0.433,0.3956,0.4473,0.4241,16.8128,39.5625,42.41,72.3745,0.0,0.0,12.26,6.43,5.83,None,0.06569314002990723,9.213,True,None,sfc_unique_p3_6,0,None,48,20.66,495.0,42,64,0,0,0,False,97.5609756097561,11.974062499999999,2.453125,8.765625,0.771,0.6783,0.1732,0.2864,2445.9292620800725,760.0,3205.9292620800725
0,1763508821.889932,116.2,29,0.4394,0.4107,0.4681,0.449,17.2448,41.0745,44.9047,72.1897,0.0,0.0,14.24,2.87,11.37,None,0.10973334312438965,9.956,True,None,sfc_cache_p4_6,0,None,48,20.66,495.0,42,66,0,0,0,False,97.59036144578313,11.989999999999998,2.4696969696969697,9.0,0.7773,0.6744,0.176,0.2849,2448.2508841200042,778.0,3226.2508841200042
0,1763508821.890796,116.2,29,0.4394,0.4107,0.4681,0.449,17.2448,41.0745,44.9047,72.1897,0.0,0.0,14.17,6.55,7.62,None,0.10973334312438965,9.168,True,None,sfc_unique_p4_6,0,None,48,20.66,495.0,42,66,0,0,0,False,97.61904761904762,11.989999999999998,2.4696969696969697,9.0,0.7773,0.6744,0.176,0.2849,2448.2508841200042,778.0,3226.2508841200042
0,1763508821.9309235,116.2,30,0.4497,0.4107,0.5019,0.449,19.9803,41.0745,44.9047,70.8621,0.0,0.0,15.95,6.72,9.23,None,0.15069890022277832,9.998,True,None,sfc_cache_p5_6,0,None,48,24.66,528.0,44,68,0,0,0,False,97.6470588235294,12.034411764705883,2.3970588235294117,8.735294117647058,0.7843,0.6744,0.173,0.2807,2468.4143477786456,788.0,3256.4143477786456
0,1763508821.9318342,116.2,30,0.4497,0.4107,0.5019,0.449,19.9803,41.0745,44.9047,70.8621,0.0,0.0,12.66,6.87,5.79,None,0.15069890022277832,9.32,True,None,sfc_unique_p5_6,0,None,48,24.66,528.0,44,68,0,0,0,False,97.67441860465115,12.034411764705883,2.3970588235294117,8.735294117647058,0.7843,0.6744,0.173,0.2807,2468.4143477786456,788.0,3256.4143477786456
0,1763508821.975946,116.2,31,0.4567,0.4107,0.5242,0.449,22.8962,41.0745,44.9047,68.4681,0.0,0.0,9.37,2.9,6.47,None,0.1916971206665039,9.812,True,None,sfc_cache_p6_6,0,None,48,28.66,561.0,46,70,0,0,0,False,97.70114942528735,12.076285714285715,2.3285714285714287,8.485714285714286,0.7805,0.6744,0.1701,0.2801,2493.235630703963,798.0,3291.235630703963
0,1763508821.9767935,116.2,31,0.4567,0.4107,0.5242,0.449,22.8962,41.0745,44.9047,68.4681,0.0,0.0,9.45,6.22,3.23,None,0.1916971206665039,9.119,True,None,sfc_unique_p6_6,0,None,48,28.66,561.0,46,70,0,0,0,False,97.72727272727273,12.076285714285715,2.3285714285714287,8.485714285714286,0.7805,0.6744,0.1701,0.2801,2493.235630703963,798.0,3291.235630703963
0,1763508823.2692928,117.5,31,0.4422,0.3351,0.4795,0.449,22.8962,33.5148,44.9047,65.4314,0.0,0.0,9.35,4.4,4.95,None,2.8371810913085938e-05,10.373,True,None,sfc_cache_p4_4,0,None,40,28.66,495.0,41,66,0,0,0,False,97.75280898876404,12.444545454545455,2.015151515151515,9.0,0.7481,0.5942,0.1701,0.2715,2462.8668671464798,790.0,3252.8668671464798
0,1763508823.2702246,117.5,31,0.4422,0.3351,0.4795,0.449,22.8962,33.5148,44.9047,65.4314,0.0,0.0,8.27,8.27,0,None,2.8371810913085938e-05,10.067,True,None,sfc_unique_p4_4,0,None,40,28.66,495.0,41,66,0,0,0,False,97.77777777777777,12.444545454545455,2.015151515151515,9.0,0.7481,0.5942,0.1701,0.2715,2462.8668671464798,790.0,3252.8668671464798
0,1763508823.3078952,117.6,31,0.4589,0.3351,0.4835,0.474,23.3282,33.5148,47.3995,68.3307,0.0,0.0,16.61,4.91,11.7,None,0.038936614990234375,10.446,True,None,sfc_cache_p1_4,0,None,40,28.66,495.0,42,68,0,0,0,False,97.8021978021978,12.534411764705883,1.9558823529411764,9.220588235294118,0.7707,0.5942,0.1757,0.2731,2465.1884891864115,810.0,3275.1884891864115
0,1763508823.3087776,117.6,31,0.4589,0.3351,0.4835,0.474,23.3282,33.5148,47.3995,68.3307,0.0,0.0,8.27,8.27,0,None,0.038936614990234375,10.148,True,None,sfc_unique_p1_4,0,None,40,28.66,495.0,42,68,0,0,0,False,97.82608695652173,12.534411764705883,1.9558823529411764,9.220588235294118,0.7707,0.5942,0.1757,0.2731,2465.1884891864115,810.0,3275.1884891864115
0,1763508823.345929,117.6,31,0.4675,0.3805,0.5155,0.4989,23.7602,38.0506,49.8942,69.7654,0.0,0.0,24.03,4.32,19.71,None,0.07823967933654785,10.264,True,None,sfc_cache_p3_1,0,None,40,28.66,495.0,43,70,0,0,0,False,97.84946236559139,12.362,2.157142857142857,9.428571428571429,0.7905,0.6369,0.1777,0.2928,2485.1239940896844,814.4,3299.5239940896845
0,1763508823.3467858,117.6,31,0.4675,0.3805,0.5155,0.4989,23.7602,38.0506,49.8942,69.7654,0.0,0.0,37.31,3.91,33.4,None,0.07823967933654785,9.558,True,None,sfc_unique_p3_1,0,None,40,28.66,495.0,43,70,0,0,0,False,97.87234042553192,12.362,2.157142857142857,9.428571428571429,0.7905,0.6369,0.1777,0.2928,2485.1239940896844,814.4,3299.5239940896845
0,1763508832.8001108,127.1,31,0.4794,0.3805,0.5291,0.5239,25.1642,38.0506,52.3889,70.2866,0.0,0.0,20.07,7.67,12.4,None,0.0016922950744628906,10.491,True,None,sfc_cache_p1_7,0,None,40,28.66,495.0,43,72,0,0,0,False,97.89473684210527,12.449166666666667,2.0972222222222223,9.625,0.7977,0.6369,0.1768,0.2997,2495.1599018439015,844.4,3339.5599018439016
0,1763508832.8013954,127.1,31,0.4794,0.3805,0.5291,0.5239,25.1642,38.0506,52.3889,70.2866,0.0,0.0,18.82,9.16,9.66,None,0.0016922950744628906,10.645,True,None,sfc_unique_p1_7,0,None,40,28.66,495.0,43,72,0,0,0,False,97.91666666666666,12.449166666666667,2.0972222222222223,9.625,0.7977,0.6369,0.1768,0.2997,2495.1599018439015,844.4,3339.5599018439016
0,1763508832.8451183,127.1,32,0.4826,0.4032,0.5439,0.5239,25.1642,40.3185,52.3889,70.3308,0.0,0.0,7.82,4.56,3.26,None,0.04961585998535156,10.018,True,None,sfc_cache_p2_7,0,None,44,28.66,528.0,44,74,0,0,0,False,97.9381443298969,12.355945945945946,2.1621621621621623,9.364864864864865,0.8017,0.6649,0.1739,0.3029,2507.3484175535446,862.4,3369.7484175535446
0,1763508832.846181,127.1,32,0.4826,0.4032,0.5439,0.5239,25.1642,40.3185,52.3889,70.3308,0.0,0.0,11.96,5.51,6.45,None,0.04961585998535156,9.822,True,None,sfc_unique_p2_7,0,None,44,28.66,528.0,44,74,0,0,0,False,97.95918367346938,12.355945945945946,2.1621621621621623,9.364864864864865,0.8017,0.6649,0.1739,0.3029,2507.3484175535446,862.4,3369.7484175535446
0,1763508832.8911777,127.2,33,0.4888,0.4032,0.5479,0.5239,25.1642,40.3185,52.3889,70.833,0.0,0.0,13.65,4.91,8.74,None,0.09396648406982422,10.258,True,None,sfc_cache_p3_7,0,None,48,28.66,561.0,46,76,0,0,0,False,97.97979797979798,12.386052631578949,2.1052631578947367,9.118421052631579,0.8054,0.6649,0.1711,0.3027,2507.3484175535446,892.4,3399.7484175535446
0,1763508832.8924813,127.2,33,0.4888,0.4032,0.5479,0.5239,25.1642,40.3185,52.3889,70.833,0.0,0.0,8.27,8.27,0,None,0.09396648406982422,10.861,True,None,sfc_unique_p3_7,0,None,48,28.66,561.0,46,76,0,0,0,False,98.0,12.386052631578949,2.1052631578947367,9.118421052631579,0.8054,0.6649,0.1711,0.3027,2507.3484175535446,892.4,3399.7484175535446
0,1763508832.9359884,127.2,34,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,14.5,3.41,11.09,None,0.14072418212890625,9.978,True,None,sfc_cache_p4_7,0,None,48,28.66,561.0,47,78,0,0,0,False,98.01980198019803,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508832.9368882,127.2,34,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,8.27,8.27,0,None,0.14072418212890625,9.934,True,None,sfc_unique_p4_7,0,None,48,28.66,561.0,47,78,0,0,0,False,98.0392156862745,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508832.990532,127.3,35,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,16.98,5.95,11.04,None,0.18464446067810059,10.297,False,None,sfc_cache_p5_7,0,None,48,28.66,561.0,47,78,0,0,0,False,97.0873786407767,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508832.9914572,127.3,35,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,None,None,None,None,0.18464446067810059,9.058,False,None,sfc_unique_p5_7,0,None,48,28.66,561.0,47,78,0,0,0,False,96.15384615384616,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508833.0265994,127.3,36,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,16.98,5.95,11.04,None,0.23920559883117676,6.226,False,None,sfc_cache_p6_7,0,None,48,28.66,561.0,47,78,0,0,0,False,95.23809523809523,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508833.0271513,127.3,36,0.4937,0.4183,0.5572,0.5488,25.5961,41.8305,54.8836,70.7229,0.0,0.0,None,None,None,None,0.23920559883117676,5.147,False,None,sfc_unique_p6_7,0,None,48,28.66,561.0,47,78,0,0,0,False,94.33962264150944,12.388974358974359,2.128205128205128,9.307692307692308,0.8103,0.703,0.177,0.3021,2522.4249202876194,910.4,3432.8249202876195
0,1763508833.2814734,127.5,36,0.4815,0.4183,0.5328,0.5488,24.9838,41.8305,54.8836,69.0732,0.0,0.0,8.27,3.74,4.53,None,2.9325485229492188e-05,10.202,True,None,sfc_cache_p2_6,0,None,48,24.66,528.0,44,76,0,0,0,False,94.39252336448598,12.359736842105264,2.1842105263157894,9.552631578947368,0.791,0.703,0.177,0.3204,2522.9932500056234,890.4,3413.3932500056235
0,1763508833.2823727,127.5,36,0.4815,0.4183,0.5328,0.5488,24.9838,41.8305,54.8836,69.0732,0.0,0.0,24.29,9.98,14.31,None,2.9325485229492188e-05,9.834,True,None,sfc_unique_p2_6,0,None,48,24.66,528.0,44,76,0,0,0,False,94.44444444444444,12.359736842105264,2.1842105263157894,9.552631578947368,0.791,0.703,0.177,0.3204,2522.9932500056234,890.4,3413.3932500056235
0,1763508833.3856778,127.6,36,0.4953,0.4183,0.5469,0.5488,25.9558,41.8305,54.8836,70.8293,0.0,0.0,9.47,4.65,4.81,None,0.04066634178161621,5.795,True,None,sfc_cache_p1_6,0,None,52,24.66,561.0,46,78,0,0,0,False,94.4954128440367,12.388974358974359,2.128205128205128,9.307692307692308,0.8107,0.703,0.177,0.327,2529.564678577052,910.4,3439.964678577052
0,1763508833.3861995,127.7,36,0.4953,0.4183,0.5469,0.5488,25.9558,41.8305,54.8836,70.8293,0.0,0.0,16.6,9.16,7.45,None,0.04066634178161621,5.331,True,None,sfc_unique_p1_6,0,None,52,24.66,561.0,46,78,0,0,0,False,94.54545454545455,12.388974358974359,2.128205128205128,9.307692307692308,0.8107,0.703,0.177,0.327,2529.564678577052,910.4,3439.964678577052
0,1763508848.8026636,143.1,36,0.4426,0.1831,0.3742,0.3992,17.531,18.3122,39.9153,76.7213,0.0,0.0,8.36,4.18,4.19,None,0.0002281665802001953,10.202,True,None,sfc_cache_p1_8,0,None,32,16.0,396.0,29,56,0,0,0,False,94.5945945945946,13.345178571428573,1.2976785714285715,9.428571428571429,0.776,0.4652,0.1722,0.2718,2323.277292825869,692.0,3015.277292825869
0,1763508848.8035383,143.1,36,0.4426,0.1831,0.3742,0.3992,17.531,18.3122,39.9153,76.7213,0.0,0.0,8.27,8.27,0,None,0.0002281665802001953,9.819,True,None,sfc_unique_p1_8,0,None,32,16.0,396.0,29,56,0,0,0,False,94.64285714285714,13.345178571428573,1.2976785714285715,9.428571428571429,0.776,0.4652,0.1722,0.2718,2323.277292825869,692.0,3015.277292825869
0,1763508848.8498197,143.1,37,0.4526,0.1831,0.3809,0.4241,17.963,18.3122,42.41,77.1024,0.0,0.0,8.66,3.57,5.09,None,0.040656089782714844,10.441,True,None,sfc_cache_p2_8,0,None,32,16.0,396.0,30,58,0,0,0,False,94.69026548672566,13.41948275862069,1.2529310344827587,9.672413793103448,0.7844,0.4652,0.1688,0.2759,2327.5630071115834,722.0,3049.5630071115834
0,1763508848.850691,143.1,37,0.4526,0.1831,0.3809,0.4241,17.963,18.3122,42.41,77.1024,0.0,0.0,8.27,8.27,0,None,0.040656089782714844,10.01,True,None,sfc_unique_p2_8,0,None,32,16.0,396.0,30,58,0,0,0,False,94.73684210526315,13.41948275862069,1.2529310344827587,9.672413793103448,0.7844,0.4652,0.1688,0.2759,2327.5630071115834,722.0,3049.5630071115834
0,1763508848.89036,143.2,38,0.4581,0.2058,0.3986,0.4241,17.963,20.5801,42.41,77.5385,0.0,0.0,9.83,5.6,4.23,None,0.08780431747436523,10.107,True,None,sfc_cache_p3_8,0,None,36,16.0,429.0,33,60,0,0,0,False,94.78260869565217,13.272166666666667,1.3611666666666666,9.35,0.7883,0.4146,0.1657,0.2842,2334.2230071115837,752.0,3086.2230071115837
0,1763508848.891247,143.2,38,0.4581,0.2058,0.3986,0.4241,17.963,20.5801,42.41,77.5385,0.0,0.0,14.32,7.36,6.95,None,0.08780431747436523,10.108,True,None,sfc_unique_p3_8,0,None,36,16.0,429.0,33,60,0,0,0,False,94.82758620689656,13.272166666666667,1.3611666666666666,9.35,0.7883,0.4146,0.1657,0.2842,2334.2230071115837,752.0,3086.2230071115837
0,1763508848.93214,143.2,39,0.4618,0.2285,0.4161,0.4241,17.963,22.848,42.41,77.3731,0.0,0.0,9.2,4.11,5.09,None,0.12831759452819824,10.362,True,None,sfc_cache_p4_8,0,None,40,16.0,462.0,35,62,0,0,0,False,94.87179487179486,13.134354838709678,1.4624193548387097,9.048387096774194,0.7931,0.4207,0.1627,0.2901,2356.16233538894,770.0,3126.16233538894
0,1763508848.9330113,143.2,39,0.4618,0.2285,0.4161,0.4241,17.963,22.848,42.41,77.3731,0.0,0.0,22.59,7.88,14.71,None,0.12831759452819824,10.005,True,None,sfc_unique_p4_8,0,None,40,16.0,462.0,35,62,0,0,0,False,94.91525423728814,13.134354838709678,1.4624193548387097,9.048387096774194,0.7931,0.4207,0.1627,0.2901,2356.16233538894,770.0,3126.16233538894
0,1763508848.9761443,143.2,40,0.4654,0.2612,0.4339,0.449,17.963,26.1239,44.9047,77.2174,0.0,0.0,6.57,2.84,3.72,None,0.17005562782287598,10.405,True,None,sfc_cache_p5_8,0,None,40,16.0,462.0,36,64,0,0,0,False,94.9579831932773,13.00515625,1.61984375,9.28125,0.7976,0.5014,0.1771,0.2919,2384.0794534821143,788.0,3172.0794534821143
0,1763508848.9770288,143.2,40,0.4654,0.2612,0.4339,0.449,17.963,26.1239,44.9047,77.2174,0.0,0.0,12.56,5.61,6.95,None,0.17005562782287598,9.791,True,None,sfc_unique_p5_8,0,None,40,16.0,462.0,36,64,0,0,0,False,95.0,13.00515625,1.61984375,9.28125,0.7976,0.5014,0.1771,0.2919,2384.0794534821143,788.0,3172.0794534821143
0,1763508849.02302,143.3,41,0.4689,0.2839,0.45,0.449,17.963,28.3918,44.9047,77.0704,0.0,0.0,8.67,4.09,4.58,None,0.21405839920043945,10.396,True,None,sfc_cache_p6_8,0,None,44,16.0,495.0,38,66,0,0,0,False,95.0413223140496,12.88378787878788,1.707121212121212,9.0,0.802,0.493,0.1739,0.2893,2398.510656082331,806.0,3204.510656082331
0,1763508849.0239103,143.3,41,0.4689,0.2839,0.45,0.449,17.963,28.3918,44.9047,77.0704,0.0,0.0,22.59,7.88,14.71,None,0.21405839920043945,10.112,True,None,sfc_unique_p6_8,0,None,44,16.0,495.0,38,66,0,0,0,False,95.08196721311475,12.88378787878788,1.707121212121212,9.0,0.802,0.493,0.1739,0.2893,2398.510656082331,806.0,3204.510656082331
0,1763508853.3065853,147.6,41,0.4228,0.2873,0.3947,0.4241,16.559,28.7269,42.41,69.2959,0.0,0.0,7.48,4.09,3.4,None,3.314018249511719e-05,10.206,True,None,sfc_cache_p4_6,0,None,40,12.0,429.0,34,60,0,0,0,False,95.1219512195122,12.733333333333333,1.9,9.35,0.7281,0.4862,0.1681,0.2696,2387.82212979697,746.0,3133.82212979697
0,1763508853.3074641,147.6,41,0.4228,0.2873,0.3947,0.4241,16.559,28.7269,42.41,69.2959,0.0,0.0,12.92,5.72,7.2,None,3.314018249511719e-05,9.945,True,None,sfc_unique_p4_6,0,None,40,12.0,429.0,34,60,0,0,0,False,95.16129032258065,12.733333333333333,1.9,9.35,0.7281,0.4862,0.1681,0.2696,2387.82212979697,746.0,3133.82212979697
0,1763508853.3445563,147.6,41,0.4257,0.3553,0.4095,0.4241,16.559,35.5307,42.41,70.2929,0.0,0.0,4.31,1.56,2.75,None,0.039549827575683594,10.22,True,None,sfc_cache_p3_6,0,None,44,12.0,462.0,37,62,0,0,0,False,95.19999999999999,12.32258064516129,2.274193548387097,9.048387096774194,0.7281,0.5756,0.1681,0.2715,2429.844906369638,746.0,3175.844906369638
0,1763508853.3454137,147.6,41,0.4257,0.3553,0.4095,0.4241,16.559,35.5307,42.41,70.2929,0.0,0.0,4.43,0.84,3.59,None,0.039549827575683594,9.382,True,None,sfc_unique_p3_6,0,None,44,12.0,462.0,37,62,0,0,0,False,95.23809523809523,12.32258064516129,2.274193548387097,9.048387096774194,0.7281,0.5756,0.1681,0.2715,2429.844906369638,746.0,3175.844906369638
0,1763508853.388044,147.7,41,0.4302,0.3553,0.4095,0.4241,16.559,35.5307,42.41,71.8435,0.0,0.0,18.33,6.28,12.05,None,0.07843899726867676,10.456,False,None,sfc_cache_p5_4,0,None,44,12.0,462.0,37,62,0,0,0,False,94.48818897637796,12.32258064516129,2.274193548387097,9.048387096774194,0.7446,0.5756,0.1711,0.2715,2429.844906369638,736.0,3165.844906369638
0,1763508853.388927,147.7,41,0.4302,0.3553,0.4095,0.4241,16.559,35.5307,42.41,71.8435,0.0,0.0,None,None,None,None,0.07843899726867676,8.971,False,None,sfc_unique_p5_4,0,None,44,12.0,462.0,37,62,0,0,0,False,93.75,12.32258064516129,2.274193548387097,9.048387096774194,0.7446,0.5756,0.1711,0.2715,2429.844906369638,736.0,3165.844906369638
0,1763508853.431682,147.7,41,0.4379,0.3553,0.4095,0.4241,16.559,35.5307,42.41,74.5856,0.0,0.0,18.71,6.28,12.43,None,0.12286639213562012,10.4,False,None,sfc_cache_p3_4,0,None,44,12.0,462.0,37,62,0,0,0,False,93.02325581395348,12.32258064516129,2.274193548387097,9.048387096774194,0.7619,0.5756,0.1742,0.2715,2429.844906369638,726.0,3155.844906369638
0,1763508853.4325597,147.7,41,0.4379,0.3553,0.4095,0.4241,16.559,35.5307,42.41,74.5856,0.0,0.0,None,None,None,None,0.12286639213562012,8.943,False,None,sfc_unique_p3_4,0,None,44,12.0,462.0,37,62,0,0,0,False,92.3076923076923,12.32258064516129,2.274193548387097,9.048387096774194,0.7619,0.5756,0.1742,0.2715,2429.844906369638,726.0,3155.844906369638
0,1763508868.3108518,162.6,41,0.4361,0.3553,0.3872,0.449,14.2555,35.5307,44.9047,76.5661,0.0,0.0,8.81,3.67,5.15,None,4.124641418457031e-05,10.517,True,None,sfc_cache_p5_6,0,None,44,12.33,429.0,39,62,0,0,0,False,92.36641221374046,12.317258064516128,2.274193548387097,9.580645161290322,0.7618,0.5756,0.1753,0.2513,2413.2535855681394,746.0,3159.2535855681394
0,1763508868.311356,162.6,41,0.4361,0.3553,0.3872,0.449,14.2555,35.5307,44.9047,76.5661,0.0,0.0,15.36,7.95,7.41,None,4.124641418457031e-05,7.169,True,None,sfc_unique_p5_6,0,None,44,12.33,429.0,39,62,0,0,0,False,92.42424242424242,12.317258064516128,2.274193548387097,9.580645161290322,0.7618,0.5756,0.1753,0.2513,2413.2535855681394,746.0,3159.2535855681394
0,1763508868.8116934,163.1,41,0.438,0.3906,0.404,0.474,16.0914,39.0586,47.3995,73.7717,0.0,0.0,11.46,7.63,3.83,None,0.00017070770263671875,9.865,True,None,sfc_cache_p1_9,0,None,44,12.33,429.0,39,64,0,0,0,False,92.4812030075188,12.19796875,2.421875,9.796875,0.7636,0.5893,0.1781,0.2611,2438.745334661062,756.0,3194.745334661062
0,1763508868.8122127,163.1,41,0.438,0.3906,0.404,0.474,16.0914,39.0586,47.3995,73.7717,0.0,0.0,9.34,5.28,4.07,None,0.00017070770263671875,6.625,True,None,sfc_unique_p1_9,0,None,44,12.33,429.0,39,64,0,0,0,False,92.53731343283582,12.19796875,2.421875,9.796875,0.7636,0.5893,0.1781,0.2611,2438.745334661062,756.0,3194.745334661062
