No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429859.2135997,91.4,26,0.4116,0.4191,0.3898,0.4241,21.8152,41.9136,42.41,65.4468,0.0,0.0,15.45,7.35,8.1,None,0.24613595008850098,13.894,True,None,sfc_unique_p6_5,0,None,40,8,396.0,33,58,0,0,0,False,97.05882352941177,11.804655172413794,2.8677586206896555,9.672413793103448,0.7444,0.7961,0.183,0.2643,2524.7594252248014,614.8,3139.559425224801
0,1763429860.1168354,92.3,26,0.4032,0.3763,0.3684,0.3992,22.2472,37.6298,39.9153,63.0061,0.0,0.0,12.52,5.39,7.13,None,1.5735626220703125e-05,11.08,True,None,sfc_cache_p6_1,0,None,40,8,396.0,31,56,0,0,0,False,97.10144927536231,11.976250000000002,2.666607142857143,9.428571428571429,0.7221,0.7555,0.1577,0.265,2493.9131166038446,606.8,3100.7131166038444
0,1763429860.1176407,92.3,26,0.4032,0.3763,0.3684,0.3992,22.2472,37.6298,39.9153,63.0061,0.0,0.0,38.04,10.51,27.53,None,1.5735626220703125e-05,12.864,True,None,sfc_unique_p6_1,0,None,40,8,396.0,31,56,0,0,0,False,97.14285714285714,11.976250000000002,2.666607142857143,9.428571428571429,0.7221,0.7555,0.1577,0.265,2493.9131166038446,606.8,3100.7131166038444
0,1763429860.1655326,92.3,26,0.421,0.3864,0.3849,0.4241,23.8671,38.6377,42.41,65.1856,0.0,0.0,9.63,3.88,5.75,None,0.03526425361633301,16.099,True,None,sfc_cache_p5_1,0,None,40,8,396.0,32,58,0,0,0,False,97.1830985915493,12.028793103448278,2.643620689655173,9.672413793103448,0.7502,0.7637,0.1756,0.2702,2509.8209598169697,614.8,3124.62095981697
0,1763429860.1663806,92.3,26,0.421,0.3864,0.3849,0.4241,23.8671,38.6377,42.41,65.1856,0.0,0.0,24.12,9.58,14.54,None,0.03526425361633301,14.899,True,None,sfc_unique_p5_1,0,None,40,8,396.0,32,58,0,0,0,False,97.22222222222221,12.028793103448278,2.643620689655173,9.672413793103448,0.7502,0.7637,0.1756,0.2702,2509.8209598169697,614.8,3124.62095981697
0,1763429875.9199963,108.1,26,0.3641,0.3637,0.3331,0.3243,20.5192,36.3698,32.4312,60.945,0.0,0.0,8.96,4.79,4.17,None,0.0004000663757324219,18.388,True,None,sfc_cache_p1_6,0,None,36,8,363.0,28,48,0,0,0,False,97.26027397260275,11.576458333333335,3.0068750000000004,8.9375,0.7073,0.7792,0.18,0.2408,2489.0877606217987,476.79999999999995,2965.8877606217984
0,1763429875.920833,108.1,26,0.3641,0.3637,0.3331,0.3243,20.5192,36.3698,32.4312,60.945,0.0,0.0,10.86,5.54,5.32,None,0.0004000663757324219,14.623,True,None,sfc_unique_p1_6,0,None,36,8,363.0,28,48,0,0,0,False,97.2972972972973,11.576458333333335,3.0068750000000004,8.9375,0.7073,0.7792,0.18,0.2408,2489.0877606217987,476.79999999999995,2965.8877606217984
0,1763429875.9749413,108.1,27,0.3742,0.3637,0.3372,0.3243,20.5192,36.3698,32.4312,62.2051,0.0,0.0,5.66,3.44,2.22,None,0.06333231925964355,14.898,True,None,sfc_cache_p2_6,0,None,36,12,396.0,29,50,0,0,0,False,97.33333333333334,11.653400000000001,2.8866,8.58,0.714,0.7792,0.1763,0.2437,2489.0877606217987,506.79999999999995,2995.8877606217984
0,1763429875.9757693,108.1,27,0.3742,0.3637,0.3372,0.3243,20.5192,36.3698,32.4312,62.2051,0.0,0.0,8.27,8.27,0,None,0.06333231925964355,15.042,True,None,sfc_unique_p2_6,0,None,36,12,396.0,29,50,0,0,0,False,97.36842105263158,11.653400000000001,2.8866,8.58,0.714,0.7792,0.1763,0.2437,2489.0877606217987,506.79999999999995,2995.8877606217984
0,1763429876.0257115,108.2,28,0.3807,0.3864,0.3513,0.3493,20.9512,38.6377,34.9259,61.9879,0.0,0.0,12.77,4.96,7.81,None,0.11822271347045898,15.235,True,None,sfc_cache_p3_6,0,None,36,12,396.0,30,52,0,0,0,False,97.40259740259741,11.628269230769233,2.9486538461538463,8.884615384615385,0.7228,0.814,0.1855,0.2551,2503.597898371373,524.8,3028.3978983713732
0,1763429876.0265505,108.2,28,0.3807,0.3864,0.3513,0.3493,20.9512,38.6377,34.9259,61.9879,0.0,0.0,16.5,6.32,10.17,None,0.11822271347045898,14.637,True,None,sfc_unique_p3_6,0,None,36,12,396.0,30,52,0,0,0,False,97.43589743589743,11.628269230769233,2.9486538461538463,8.884615384615385,0.7228,0.814,0.1855,0.2551,2503.597898371373,524.8,3028.3978983713732
0,1763429876.080083,108.2,29,0.3874,0.4091,0.3628,0.3493,20.9512,40.9057,34.9259,62.924,0.0,0.0,7.13,4.45,2.68,None,0.16897797584533691,16.081,True,None,sfc_cache_p4_6,0,None,40,12,429.0,31,54,0,0,0,False,97.46835443037975,11.530925925925928,3.006111111111111,8.555555555555555,0.7269,0.8352,0.1819,0.2555,2519.621733690983,554.8,3074.4217336909833
0,1763429876.0809574,108.2,29,0.3874,0.4091,0.3628,0.3493,20.9512,40.9057,34.9259,62.924,0.0,0.0,20.27,10.5,9.77,None,0.16897797584533691,15.649,True,None,sfc_unique_p4_6,0,None,40,12,429.0,31,54,0,0,0,False,97.5,11.530925925925928,3.006111111111111,8.555555555555555,0.7269,0.8352,0.1819,0.2555,2519.621733690983,554.8,3074.4217336909833
0,1763429876.1328638,108.3,30,0.399,0.4091,0.3648,0.3742,21.3832,40.9057,37.4206,63.9537,0.0,0.0,6.83,4.61,2.22,None,0.2233719825744629,15.227,True,None,sfc_cache_p5_6,0,None,40,12,429.0,32,56,0,0,0,False,97.53086419753086,11.672678571428573,2.89875,8.839285714285714,0.7347,0.8352,0.1845,0.2551,2521.943355730915,584.8,3106.743355730915
0,1763429876.1337051,108.3,30,0.399,0.4091,0.3648,0.3742,21.3832,40.9057,37.4206,63.9537,0.0,0.0,8.27,8.27,0,None,0.2233719825744629,15.213,True,None,sfc_unique_p5_6,0,None,40,12,429.0,32,56,0,0,0,False,97.5609756097561,11.672678571428573,2.89875,8.839285714285714,0.7347,0.8352,0.1845,0.2551,2521.943355730915,584.8,3106.743355730915
0,1763429876.1922405,108.3,31,0.4077,0.4091,0.3728,0.3742,21.3832,40.9057,37.4206,64.8968,0.0,0.0,15.63,4.2,11.43,None,0.2760648727416992,16.772,True,None,sfc_cache_p6_6,0,None,40,16,462.0,34,58,0,0,0,False,97.59036144578313,11.735689655172415,2.798793103448276,8.53448275862069,0.7404,0.8352,0.181,0.2525,2521.943355730915,614.8,3136.743355730915
0,1763429876.1931214,108.3,31,0.4077,0.4091,0.3728,0.3742,21.3832,40.9057,37.4206,64.8968,0.0,0.0,8.27,8.27,0,None,0.2760648727416992,15.471,True,None,sfc_unique_p6_6,0,None,40,16,462.0,34,58,0,0,0,False,97.61904761904762,11.735689655172415,2.798793103448276,8.53448275862069,0.7404,0.8352,0.181,0.2525,2521.943355730915,614.8,3136.743355730915
0,1763429880.131623,112.3,31,0.3896,0.4082,0.3454,0.3493,20.0149,40.8225,34.9259,62.9525,0.0,0.0,7.53,3.45,4.08,None,2.3365020751953125e-05,8.507,True,None,sfc_cache_p5_2,0,None,44.33,16,462.0,35,56,0,0,0,False,97.6470588235294,11.529821428571427,2.892857142857143,8.25,0.7,0.7613,0.1858,0.2399,2493.514719384218,606.8,3100.314719384218
0,1763429880.1322606,112.3,31,0.3896,0.4082,0.3454,0.3493,20.0149,40.8225,34.9259,62.9525,0.0,0.0,7.93,0.66,7.27,None,2.3365020751953125e-05,8.475,True,None,sfc_unique_p5_2,0,None,44.33,16,462.0,35,56,0,0,0,False,97.67441860465115,11.529821428571427,2.892857142857143,8.25,0.7,0.7613,0.1858,0.2399,2493.514719384218,606.8,3100.314719384218
0,1763429880.1614213,112.3,31,0.4047,0.4233,0.3573,0.3742,22.7148,42.3344,37.4206,62.9525,0.0,0.0,6.01,2.64,3.37,None,0.0338444709777832,9.28,True,None,sfc_cache_p3_2,0,None,44.33,16,462.0,37,58,0,0,0,False,97.70114942528735,11.563275862068965,2.896551724137931,8.53448275862069,0.7118,0.7588,0.181,0.2411,2518.374005098504,606.8,3125.1740050985036
0,1763429880.1619492,112.3,31,0.4047,0.4233,0.3573,0.3742,22.7148,42.3344,37.4206,62.9525,0.0,0.0,14.44,6.77,7.67,None,0.0338444709777832,8.91,True,None,sfc_unique_p3_2,0,None,44.33,16,462.0,37,58,0,0,0,False,97.72727272727273,11.563275862068965,2.896551724137931,8.53448275862069,0.7118,0.7588,0.181,0.2411,2518.374005098504,606.8,3125.1740050985036
0,1763429890.1551437,122.3,31,0.3834,0.4544,0.3558,0.3992,22.2839,45.4415,39.9153,58.6667,0.0,0.0,22.03,3.51,18.52,None,3.24249267578125e-05,15.77,True,None,sfc_cache_p3_3,0,None,40.33,12,396.0,34,56,0,0,0,False,97.75280898876404,11.345357142857143,3.220178571428572,9.428571428571429,0.6664,0.7707,0.1871,0.263,2530.787464758516,590.8,3121.587464758516
0,1763429890.1560094,122.3,31,0.3834,0.4544,0.3558,0.3992,22.2839,45.4415,39.9153,58.6667,0.0,0.0,12.22,4.17,8.04,None,3.24249267578125e-05,14.811,True,None,sfc_unique_p3_3,0,None,40.33,12,396.0,34,56,0,0,0,False,97.77777777777777,11.345357142857143,3.220178571428572,9.428571428571429,0.6664,0.7707,0.1871,0.263,2530.787464758516,590.8,3121.587464758516
0,1763429890.2048411,122.3,31,0.4026,0.4586,0.3668,0.4241,24.1555,45.8623,42.41,60.8276,0.0,0.0,8.98,3.95,5.03,None,0.050780534744262695,14.988,True,None,sfc_cache_p1_3,0,None,40.33,12,396.0,35,58,0,0,0,False,97.8021978021978,11.459827586206895,3.1379310344827585,9.672413793103448,0.6928,0.7707,0.1857,0.2697,2538.6461570423708,598.8,3137.446157042371
0,1763429890.205694,122.3,31,0.4026,0.4586,0.3668,0.4241,24.1555,45.8623,42.41,60.8276,0.0,0.0,26.47,10.81,15.66,None,0.050780534744262695,15.099,True,None,sfc_unique_p1_3,0,None,40.33,12,396.0,35,58,0,0,0,False,97.82608695652173,11.459827586206895,3.1379310344827585,9.672413793103448,0.6928,0.7707,0.1857,0.2697,2538.6461570423708,598.8,3137.446157042371
0,1763429899.00842,131.1,31,0.375,0.3587,0.3014,0.3493,17.8917,35.8658,34.9259,65.7087,0.0,0.0,5.03,2.81,2.22,None,0.00023937225341796875,10.881,True,None,sfc_cache_p1_7,0,None,32.0,12,363.0,28,50,0,0,0,False,97.84946236559139,11.773399999999999,2.8466000000000005,9.24,0.706,0.7787,0.201,0.2531,2451.071358677679,550.8,3001.8713586776794
0,1763429899.0089302,131.2,31,0.375,0.3587,0.3014,0.3493,17.8917,35.8658,34.9259,65.7087,0.0,0.0,7.12,3.98,3.15,None,0.00023937225341796875,109.212,True,None,sfc_unique_p1_7,0,None,32.0,12,363.0,28,50,0,0,0,False,97.87234042553192,11.773399999999999,2.8466000000000005,9.24,0.706,0.7787,0.201,0.2531,2451.071358677679,550.8,3001.8713586776794
0,1763429899.0432842,131.2,32,0.3834,0.3855,0.319,0.3742,18.7913,38.5546,37.4206,65.6604,0.0,0.0,6.08,2.99,3.09,None,0.14042949676513672,9.025,True,None,sfc_cache_p2_7,0,None,32.0,12,363.0,30,52,0,0,0,False,97.89473684210527,11.711538461538462,2.9423076923076925,9.51923076923077,0.7174,0.7656,0.1919,0.2645,2468.567787249108,568.8,3037.367787249108
0,1763429899.0437808,131.2,32,0.3834,0.3855,0.319,0.3742,18.7913,38.5546,37.4206,65.6604,0.0,0.0,13.17,7.48,5.68,None,0.14042949676513672,9.347,True,None,sfc_unique_p2_7,0,None,32.0,12,363.0,30,52,0,0,0,False,97.91666666666666,11.711538461538462,2.9423076923076925,9.51923076923077,0.7174,0.7656,0.1919,0.2645,2468.567787249108,568.8,3037.367787249108
0,1763429899.0807314,131.2,33,0.3889,0.4124,0.3406,0.3992,19.2233,41.2433,39.9153,65.6147,0.0,0.0,5.75,2.1,3.65,None,0.17525076866149902,9.023,True,None,sfc_cache_p3_7,0,None,32.0,16.33,363.0,33,54,0,0,0,False,97.9381443298969,11.574074074074074,3.0309259259259256,9.777777777777779,0.7277,0.7882,0.1865,0.2723,2494.5285015348218,586.8,3081.328501534822
0,1763429899.0813975,131.2,33,0.3889,0.4124,0.3406,0.3992,19.2233,41.2433,39.9153,65.6147,0.0,0.0,16.84,7.46,9.38,None,0.17525076866149902,9.55,True,None,sfc_unique_p3_7,0,None,32.0,16.33,363.0,33,54,0,0,0,False,97.95918367346938,11.574074074074074,3.0309259259259256,9.777777777777779,0.7277,0.7882,0.1865,0.2723,2494.5285015348218,586.8,3081.328501534822
0,1763429899.1382031,131.3,34,0.3942,0.4393,0.3549,0.4241,19.6553,43.9321,42.41,65.5714,0.0,0.0,5.65,3.51,2.14,None,0.2130284309387207,15.874,True,None,sfc_cache_p4_7,0,None,36.33,16.33,363.0,35,56,0,0,0,False,97.97979797979798,11.446428571428571,3.1132142857142857,10.017857142857142,0.7367,0.7733,0.1834,0.2753,2502.154215820536,604.8,3106.954215820536
0,1763429899.1390684,131.3,34,0.3942,0.4393,0.3549,0.4241,19.6553,43.9321,42.41,65.5714,0.0,0.0,12.98,7.33,5.64,None,0.2130284309387207,16.554,True,None,sfc_unique_p4_7,0,None,36.33,16.33,363.0,35,56,0,0,0,False,98.0,11.446428571428571,3.1132142857142857,10.017857142857142,0.7367,0.7733,0.1834,0.2753,2502.154215820536,604.8,3106.954215820536
0,1763429899.1960397,131.3,35,0.4007,0.462,0.3678,0.4241,20.1229,46.2,42.41,65.7628,0.0,0.0,8.35,4.38,3.97,None,0.27080202102661133,16.335,True,None,sfc_cache_p5_7,0,None,40.33,16.33,396.0,37,58,0,0,0,False,98.01980198019803,11.362068965517242,3.1610344827586205,9.672413793103448,0.7452,0.7969,0.1799,0.2787,2518.166829966953,622.8,3140.966829966953
0,1763429899.1969204,131.3,35,0.4007,0.462,0.3678,0.4241,20.1229,46.2,42.41,65.7628,0.0,0.0,13.23,8.01,5.22,None,0.27080202102661133,16.386,True,None,sfc_unique_p5_7,0,None,40.33,16.33,396.0,37,58,0,0,0,False,98.0392156862745,11.362068965517242,3.1610344827586205,9.672413793103448,0.7452,0.7969,0.1799,0.2787,2518.166829966953,622.8,3140.966829966953
0,1763429899.2557046,131.4,36,0.4098,0.4721,0.3882,0.449,22.0312,47.2079,44.9047,64.7688,0.0,0.0,5.88,2.41,3.47,None,0.32863759994506836,16.725,True,None,sfc_cache_p6_7,0,None,44.66,16.33,396.0,38,60,0,0,0,False,98.05825242718447,11.361166666666668,3.122333333333333,9.9,0.7463,0.8045,0.1944,0.2825,2536.215949815361,637.1999999999999,3173.415949815361
0,1763429899.2565901,131.4,36,0.4098,0.4721,0.3882,0.449,22.0312,47.2079,44.9047,64.7688,0.0,0.0,15.02,8.31,6.7,None,0.32863759994506836,15.968,True,None,sfc_unique_p6_7,0,None,44.66,16.33,396.0,38,60,0,0,0,False,98.07692307692307,11.361166666666668,3.122333333333333,9.9,0.7463,0.8045,0.1944,0.2825,2536.215949815361,637.1999999999999,3173.415949815361
0,1763429915.1509047,147.3,36,0.396,0.4721,0.3836,0.474,22.4632,47.2079,47.3995,61.1078,0.0,0.0,6.35,3.17,3.17,None,2.288818359375e-05,9.599,True,None,sfc_cache_p2_5,0,None,36.66,16.33,330.0,35,58,0,0,0,False,98.09523809523809,11.35637931034483,3.23,10.810344827586206,0.7245,0.8045,0.2006,0.2821,2539.7358445684954,617.1999999999999,3156.935844568495
0,1763429915.1514199,147.3,36,0.396,0.4721,0.3836,0.474,22.4632,47.2079,47.3995,61.1078,0.0,0.0,8.27,8.27,0,None,2.288818359375e-05,9.473,True,None,sfc_unique_p2_5,0,None,36.66,16.33,330.0,35,58,0,0,0,False,98.11320754716981,11.35637931034483,3.23,10.810344827586206,0.7245,0.8045,0.2006,0.2821,2539.7358445684954,617.1999999999999,3156.935844568495
0,1763429915.1822379,147.3,36,0.4162,0.4721,0.3955,0.4989,23.5431,47.2079,49.8942,64.5019,0.0,0.0,19.8,5.94,13.86,None,0.03183698654174805,9.45,True,None,sfc_cache_p1_5,0,None,36.66,16.33,330.0,36,60,0,0,0,False,98.13084112149532,11.4945,3.122333333333333,11.0,0.7523,0.8045,0.2067,0.292,2546.696752322713,637.1999999999999,3183.896752322713
0,1763429915.182755,147.3,36,0.4162,0.4721,0.3955,0.4989,23.5431,47.2079,49.8942,64.5019,0.0,0.0,10.33,10.33,0,None,0.03183698654174805,9.807,True,None,sfc_unique_p1_5,0,None,36.66,16.33,330.0,36,60,0,0,0,False,98.14814814814815,11.4945,3.122333333333333,11.0,0.7523,0.8045,0.2067,0.292,2546.696752322713,637.1999999999999,3183.896752322713
0,1763429920.1768942,152.3,36,0.4193,0.4755,0.3926,0.5239,23.8304,47.5456,52.3889,65.0579,0.0,0.0,8.36,3.09,5.27,None,3.910064697265625e-05,16.003,True,None,sfc_cache_p2_4,0,None,32.66,16.33,297.0,34,60,0,0,0,False,98.1651376146789,11.538833333333335,3.1446666666666667,11.55,0.7521,0.7983,0.2085,0.2979,2542.2200415457874,637.1999999999999,3179.420041545787
0,1763429920.1777852,152.3,36,0.4193,0.4755,0.3926,0.5239,23.8304,47.5456,52.3889,65.0579,0.0,0.0,14.6,7.02,7.58,None,3.910064697265625e-05,16.035,True,None,sfc_unique_p2_4,0,None,32.66,16.33,297.0,34,60,0,0,0,False,98.18181818181819,11.538833333333335,3.1446666666666667,11.55,0.7521,0.7983,0.2085,0.2979,2542.2200415457874,637.1999999999999,3179.420041545787
0,1763429921.943708,154.1,36,0.4274,0.4864,0.4034,0.5488,24.2624,48.6367,54.8836,65.3673,0.0,0.0,7.32,2.03,5.3,None,0.00039196014404296875,18.763,True,None,sfc_cache_p1_8,0,None,32.66,16.33,297.0,34,62,0,0,0,False,98.1981981981982,11.596774193548388,3.113064516129032,11.709677419354838,0.7595,0.7926,0.2067,0.2973,2544.541663585719,655.1999999999999,3199.741663585719
0,1763429921.9445887,154.1,36,0.4274,0.4864,0.4034,0.5488,24.2624,48.6367,54.8836,65.3673,0.0,0.0,8.27,8.27,0,None,0.00039196014404296875,16.301,True,None,sfc_unique_p1_8,0,None,32.66,16.33,297.0,34,62,0,0,0,False,98.21428571428571,11.596774193548388,3.113064516129032,11.709677419354838,0.7595,0.7926,0.2067,0.2973,2544.541663585719,655.1999999999999,3199.741663585719
0,1763429922.001141,154.1,37,0.434,0.509,0.4163,0.5738,24.6944,50.9046,57.3783,65.5795,0.0,0.0,7.9,4.5,3.39,None,0.06380343437194824,16.539,True,None,sfc_cache_p2_8,0,None,32.66,16.33,297.0,35,64,0,0,0,False,98.23008849557522,11.578125,3.15640625,11.859375,0.7665,0.8054,0.205,0.2959,2568.8026139030076,673.1999999999999,3242.0026139030074
0,1763429922.0020242,154.1,37,0.434,0.509,0.4163,0.5738,24.6944,50.9046,57.3783,65.5795,0.0,0.0,11.55,5.46,6.09,None,0.06380343437194824,16.69,True,None,sfc_unique_p2_8,0,None,32.66,16.33,297.0,35,64,0,0,0,False,98.24561403508771,11.578125,3.15640625,11.859375,0.7665,0.8054,0.205,0.2959,2568.8026139030076,673.1999999999999,3242.0026139030074
0,1763429922.062086,154.2,38,0.4405,0.5317,0.431,0.5987,25.1264,53.1726,59.873,65.7786,0.0,0.0,10.09,5.96,4.13,None,0.12117910385131836,17.441,True,None,sfc_cache_p3_8,0,None,32.66,16.33,297.0,35,66,0,0,0,False,98.26086956521739,11.56060606060606,3.197121212121212,12.0,0.7732,0.8267,0.2036,0.2945,2586.7905414684,691.1999999999999,3277.9905414684
0,1763429922.0629363,154.2,38,0.4405,0.5317,0.431,0.5987,25.1264,53.1726,59.873,65.7786,0.0,0.0,14.68,8.59,6.1,None,0.12117910385131836,16.58,True,None,sfc_unique_p3_8,0,None,32.66,16.33,297.0,35,66,0,0,0,False,98.27586206896551,11.56060606060606,3.197121212121212,12.0,0.7732,0.8267,0.2036,0.2945,2586.7905414684,691.1999999999999,3277.9905414684
0,1763429922.1139684,154.3,39,0.4496,0.5317,0.4431,0.5987,26.0983,53.1726,59.873,65.9657,0.0,0.0,7.44,3.97,3.47,None,0.18205595016479492,17.006,True,None,sfc_cache_p4_8,0,None,36.66,16.33,330.0,37,68,0,0,0,False,98.29059829059828,11.617647058823529,3.1030882352941176,11.647058823529411,0.7811,0.8267,0.2001,0.2918,2592.0141910582465,709.1999999999999,3301.2141910582463
0,1763429922.114499,154.3,39,0.4496,0.5317,0.4431,0.5987,26.0983,53.1726,59.873,65.9657,0.0,0.0,12.95,6.63,6.31,None,0.18205595016479492,9.601,True,None,sfc_unique_p4_8,0,None,36.66,16.33,330.0,37,68,0,0,0,False,98.30508474576271,11.617647058823529,3.1030882352941176,11.647058823529411,0.7811,0.8267,0.2001,0.2918,2592.0141910582465,709.1999999999999,3301.2141910582463
0,1763429922.257648,154.4,40,0.454,0.5586,0.4561,0.5987,26.5659,55.8613,59.873,65.9224,0.0,0.0,4.12,1.65,2.47,None,0.23329734802246094,9.759,True,None,sfc_cache_p5_8,0,None,40.66,16.33,363.0,40,70,0,0,0,False,98.31932773109243,11.519,3.166857142857143,11.314285714285715,0.7868,0.8346,0.1967,0.2864,2613.0295137637104,727.1999999999999,3340.22951376371
0,1763429922.2581785,154.4,40,0.454,0.5586,0.4561,0.5987,26.5659,55.8613,59.873,65.9224,0.0,0.0,16.19,8.0,8.19,None,0.23329734802246094,10.071,True,None,sfc_unique_p5_8,0,None,40.66,16.33,363.0,40,70,0,0,0,False,98.33333333333333,11.519,3.166857142857143,11.314285714285715,0.7868,0.8346,0.1967,0.2864,2613.0295137637104,727.1999999999999,3340.22951376371
0,1763429922.326401,154.5,41,0.454,0.5586,0.4561,0.5987,26.5659,55.8613,59.873,65.9224,0.0,0.0,11.66,7.03,4.63,None,0.37697792053222656,17.537,False,None,sfc_cache_p6_8,0,None,40.66,16.33,363.0,40,70,0,0,0,False,97.52066115702479,11.519,3.166857142857143,11.314285714285715,0.7868,0.8346,0.1967,0.2864,2613.0295137637104,727.1999999999999,3340.22951376371
0,1763429922.3273215,154.5,41,0.454,0.5586,0.4561,0.5987,26.5659,55.8613,59.873,65.9224,0.0,0.0,27.01,0,27.01,None,0.37697792053222656,14.502,False,None,sfc_unique_p6_8,0,None,40.66,16.33,363.0,40,70,0,0,0,False,96.72131147540983,11.519,3.166857142857143,11.314285714285715,0.7868,0.8346,0.1967,0.2864,2613.0295137637104,727.1999999999999,3340.22951376371
0,1763429925.1899056,157.3,41,0.4163,0.5233,0.4243,0.5987,24.6577,52.3334,59.873,60.1188,0.0,0.0,8.64,3.25,5.39,None,3.218650817871094e-05,17.154,True,None,sfc_cache_p3_6,0,None,32.66,12.33,264.0,34,64,0,0,0,False,96.7479674796748,11.552031249999999,3.245,12.375,0.7245,0.8367,0.1967,0.2859,2588.577851482329,682.8,3271.377851482329
0,1763429925.190801,157.3,41,0.4163,0.5233,0.4243,0.5987,24.6577,52.3334,59.873,60.1188,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,17.287,True,None,sfc_unique_p3_6,0,None,32.66,12.33,264.0,34,64,0,0,0,False,96.7741935483871,11.552031249999999,3.245,12.375,0.7245,0.8367,0.1967,0.2859,2588.577851482329,682.8,3271.377851482329
0,1763429925.2489974,157.4,41,0.4291,0.5342,0.4305,0.5987,24.838,53.4246,59.873,62.5894,0.0,0.0,5.65,2.66,2.99,None,0.059468984603881836,17.457,True,None,sfc_cache_p2_6,0,None,36.66,12.33,297.0,36,66,0,0,0,False,96.8,11.545454545454545,3.212272727272727,12.0,0.7462,0.8291,0.1967,0.2861,2589.5471286840016,690.8,3280.3471286840013
0,1763429925.2498624,157.4,41,0.4291,0.5342,0.4305,0.5987,24.838,53.4246,59.873,62.5894,0.0,0.0,8.27,8.27,0,None,0.059468984603881836,17.322,True,None,sfc_unique_p2_6,0,None,36.66,12.33,297.0,36,66,0,0,0,False,96.82539682539682,11.545454545454545,3.212272727272727,12.0,0.7462,0.8291,0.1967,0.2861,2589.5471286840016,690.8,3280.3471286840013
0,1763429925.3128178,157.5,41,0.4336,0.5342,0.4305,0.5987,24.838,53.4246,59.873,64.0012,0.0,0.0,26.73,0,26.73,None,0.1195061206817627,16.006,False,None,sfc_cache_p5_4,0,None,36.66,12.33,297.0,36,66,0,0,0,False,96.06299212598425,11.545454545454545,3.212272727272727,12.0,0.7624,0.8291,0.2001,0.2861,2589.5471286840016,680.8,3270.3471286840013
0,1763429925.3137398,157.5,41,0.4336,0.5342,0.4305,0.5987,24.838,53.4246,59.873,64.0012,0.0,0.0,11.24,5.06,6.18,None,0.1195061206817627,16.54,False,None,sfc_unique_p5_4,0,None,36.66,12.33,297.0,36,66,0,0,0,False,95.3125,11.545454545454545,3.212272727272727,12.0,0.7624,0.8291,0.2001,0.2861,2589.5471286840016,680.8,3270.3471286840013
0,1763429925.37668,157.5,41,0.4399,0.5342,0.4305,0.5987,24.838,53.4246,59.873,65.9857,0.0,0.0,26.7,0,26.7,None,0.18432378768920898,15.697,False,None,sfc_cache_p3_4,0,None,36.66,12.33,297.0,36,66,0,0,0,False,94.57364341085271,11.545454545454545,3.212272727272727,12.0,0.7793,0.8291,0.2036,0.2861,2589.5471286840016,670.8,3260.3471286840013
0,1763429925.3775773,157.5,41,0.4399,0.5342,0.4305,0.5987,24.838,53.4246,59.873,65.9857,0.0,0.0,10.83,3.86,6.97,None,0.18432378768920898,17.009,False,None,sfc_unique_p3_4,0,None,36.66,12.33,297.0,36,66,0,0,0,False,93.84615384615384,11.545454545454545,3.212272727272727,12.0,0.7793,0.8291,0.2036,0.2861,2589.5471286840016,670.8,3260.3471286840013
0,1763429930.175026,162.3,41,0.422,0.5342,0.4217,0.5738,24.406,53.4246,57.3783,62.6369,0.0,0.0,7.66,4.23,3.43,None,3.123283386230469e-05,10.704,True,None,sfc_cache_p5_6,0,None,36.66,12.33,297.0,34,64,0,0,0,False,93.89312977099237,11.421875,3.31265625,11.859375,0.7578,0.8291,0.2015,0.2814,2590.171645012743,638.8,3228.9716450127426
