No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508763.8434823,75.2,25,0.387,0.3394,0.3584,0.3493,14.3635,33.9356,34.9259,72.7049,0.0,0.0,8.27,8.27,0,None,0.1719670295715332,5.833,True,None,sfc_unique_p5_5,0,None,40,16.66,396.0,34,52,0,0,0,False,91.17647058823529,11.820576923076924,2.589807692307692,8.884615384615385,0.708,0.6208,0.1809,0.2507,2377.9198242433076,620.4,2998.3198242433077
0,1763508763.8820572,75.2,26,0.3986,0.3394,0.3645,0.3742,14.7955,33.9356,37.4206,73.3218,0.0,0.0,8.49,3.71,4.78,None,0.19374871253967285,10.168,True,None,sfc_cache_p6_5,0,None,40,16.66,396.0,35,54,0,0,0,False,91.30434782608695,11.956851851851853,2.493888888888889,9.166666666666666,0.7174,0.6208,0.1777,0.2493,2381.7048242433075,650.4,3032.1048242433076
0,1763508763.8829002,75.2,26,0.3986,0.3394,0.3645,0.3742,14.7955,33.9356,37.4206,73.3218,0.0,0.0,8.27,8.27,0,None,0.19374871253967285,9.746,True,None,sfc_unique_p6_5,0,None,40,16.66,396.0,35,54,0,0,0,False,91.42857142857143,11.956851851851853,2.493888888888889,9.166666666666666,0.7174,0.6208,0.1777,0.2493,2381.7048242433075,650.4,3032.1048242433076
0,1763508764.883831,76.2,26,0.4027,0.3293,0.3558,0.3742,15.2274,32.9276,37.4206,73.9884,0.0,0.0,19.23,7.82,11.41,None,3.170967102050781e-05,8.108,True,None,sfc_cache_p2_2,0,None,40,16.66,396.0,34,54,0,0,0,False,91.54929577464789,12.030925925925928,2.4198148148148144,9.166666666666666,0.7189,0.5799,0.17,0.2468,2381.5865516173967,662.4,3043.986551617397
0,1763508764.8844004,76.2,26,0.4027,0.3293,0.3558,0.3742,15.2274,32.9276,37.4206,73.9884,0.0,0.0,16.14,7.32,8.81,None,3.170967102050781e-05,5.572,True,None,sfc_unique_p2_2,0,None,40,16.66,396.0,34,54,0,0,0,False,91.66666666666666,12.030925925925928,2.4198148148148144,9.166666666666666,0.7189,0.5799,0.17,0.2468,2381.5865516173967,662.4,3043.986551617397
0,1763508769.9008229,81.2,26,0.3958,0.3142,0.3491,0.3742,15.2274,31.4157,37.4206,73.6106,0.0,0.0,17.58,5.21,12.38,None,3.1948089599609375e-05,10.327,False,None,sfc_cache_p1_1,0,None,36,16.66,363.0,32,52,0,0,0,False,90.41095890410958,12.089807692307694,2.3975,9.51923076923077,0.7115,0.5505,0.1734,0.2451,2370.979176346247,632.4,3003.3791763462473
0,1763508769.9017012,81.2,26,0.3958,0.3142,0.3491,0.3742,15.2274,31.4157,37.4206,73.6106,0.0,0.0,47.67,0,47.67,None,3.1948089599609375e-05,8.833,False,None,sfc_unique_p1_1,0,None,36,16.66,363.0,32,52,0,0,0,False,89.1891891891892,12.089807692307694,2.3975,9.51923076923077,0.7115,0.5505,0.1734,0.2451,2370.979176346247,632.4,3003.3791763462473
0,1763508779.9078388,91.2,26,0.4021,0.2764,0.3325,0.3742,15.2274,27.6358,37.4206,74.4696,0.0,0.0,10.11,3.89,6.22,None,3.409385681152344e-05,10.294,True,None,sfc_cache_p6_1,0,None,36,16.66,363.0,31,52,0,0,0,False,89.33333333333333,12.378269230769233,2.1090384615384616,9.51923076923077,0.7122,0.5689,0.1734,0.2482,2365.7861177779173,644.4,3010.1861177779174
0,1763508779.908679,91.2,26,0.4021,0.2764,0.3325,0.3742,15.2274,27.6358,37.4206,74.4696,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,9.87,True,None,sfc_unique_p6_1,0,None,36,16.66,363.0,31,52,0,0,0,False,89.47368421052632,12.378269230769233,2.1090384615384616,9.51923076923077,0.7122,0.5689,0.1734,0.2482,2365.7861177779173,644.4,3010.1861177779174
0,1763508786.6945686,98.0,26,0.4073,0.3142,0.3472,0.3992,15.6594,31.4157,39.9153,74.1867,0.0,0.0,5.1,2.36,2.74,None,0.00024700164794921875,8.651,True,None,sfc_cache_p1_6,0,None,36,16.66,363.0,31,54,0,0,0,False,89.6103896103896,12.216111111111111,2.3087037037037037,9.777777777777779,0.7215,0.5874,0.1716,0.2582,2392.5718320636315,662.4,3054.9718320636316
0,1763508786.695429,98.0,26,0.4073,0.3142,0.3472,0.3992,15.6594,31.4157,39.9153,74.1867,0.0,0.0,12.8,7.31,5.49,None,0.00024700164794921875,9.717,True,None,sfc_unique_p1_6,0,None,36,16.66,363.0,31,54,0,0,0,False,89.74358974358975,12.216111111111111,2.3087037037037037,9.777777777777779,0.7215,0.5874,0.1716,0.2582,2392.5718320636315,662.4,3054.9718320636316
0,1763508786.738371,98.1,27,0.4183,0.3142,0.3559,0.4241,16.0914,31.4157,42.41,74.7131,0.0,0.0,7.26,3.45,3.81,None,0.036679744720458984,10.168,True,None,sfc_cache_p2_6,0,None,36,16.66,363.0,32,56,0,0,0,False,89.87341772151899,12.333392857142856,2.22625,10.017857142857142,0.7301,0.5874,0.1747,0.2641,2394.8934541035633,692.4,3087.2934541035634
0,1763508786.7392843,98.1,27,0.4183,0.3142,0.3559,0.4241,16.0914,31.4157,42.41,74.7131,0.0,0.0,8.27,8.27,0,None,0.036679744720458984,10.072,True,None,sfc_unique_p2_6,0,None,36,16.66,363.0,32,56,0,0,0,False,90.0,12.333392857142856,2.22625,10.017857142857142,0.7301,0.5874,0.1747,0.2641,2394.8934541035633,692.4,3087.2934541035634
0,1763508786.7793746,98.1,28,0.4228,0.3469,0.3814,0.449,16.0914,34.6916,44.9047,74.6227,0.0,0.0,14.87,5.21,9.66,None,0.08047652244567871,10.476,True,None,sfc_cache_p3_6,0,None,36,16.66,363.0,33,58,0,0,0,False,90.12345679012346,12.218448275862068,2.3736206896551724,10.241379310344827,0.7364,0.6308,0.1893,0.2767,2412.4990879063807,710.4,3122.899087906381
0,1763508786.780262,98.1,28,0.4228,0.3469,0.3814,0.449,16.0914,34.6916,44.9047,74.6227,0.0,0.0,19.58,7.87,11.7,None,0.08047652244567871,10.186,True,None,sfc_unique_p3_6,0,None,36,16.66,363.0,33,58,0,0,0,False,90.2439024390244,12.218448275862068,2.3736206896551724,10.241379310344827,0.7364,0.6308,0.1893,0.2767,2412.4990879063807,710.4,3122.899087906381
0,1763508786.827563,98.2,29,0.4288,0.3696,0.4051,0.449,16.0914,36.9595,44.9047,75.1441,0.0,0.0,10.55,4.87,5.68,None,0.12144279479980469,10.235,True,None,sfc_cache_p4_6,0,None,40,16.66,396.0,36,60,0,0,0,False,90.36144578313254,12.111166666666666,2.4444999999999997,9.9,0.7419,0.6457,0.1858,0.2821,2423.1064631775303,740.4,3163.5064631775303
0,1763508786.8284721,98.2,29,0.4288,0.3696,0.4051,0.449,16.0914,36.9595,44.9047,75.1441,0.0,0.0,16.76,7.48,9.27,None,0.12144279479980469,10.256,True,None,sfc_unique_p4_6,0,None,40,16.66,396.0,36,60,0,0,0,False,90.47619047619048,12.111166666666666,2.4444999999999997,9.9,0.7419,0.6457,0.1858,0.2821,2423.1064631775303,740.4,3163.5064631775303
0,1763508786.8699934,98.2,30,0.4369,0.3923,0.4206,0.474,16.5234,39.2274,47.3995,75.6406,0.0,0.0,17.27,7.82,9.45,None,0.16964936256408691,10.534,True,None,sfc_cache_p5_6,0,None,40,16.66,396.0,36,62,0,0,0,False,90.58823529411765,12.07532258064516,2.510806451612903,10.112903225806452,0.749,0.6466,0.1885,0.2819,2429.428085217462,770.4,3199.828085217462
0,1763508786.8708956,98.2,30,0.4369,0.3923,0.4206,0.474,16.5234,39.2274,47.3995,75.6406,0.0,0.0,13.62,7.32,6.3,None,0.16964936256408691,9.802,True,None,sfc_unique_p5_6,0,None,40,16.66,396.0,36,62,0,0,0,False,90.69767441860465,12.07532258064516,2.510806451612903,10.112903225806452,0.749,0.6466,0.1885,0.2819,2429.428085217462,770.4,3199.828085217462
0,1763508786.9026585,98.2,31,0.4469,0.3923,0.4311,0.4989,16.9554,39.2274,49.8942,76.0513,0.0,0.0,11.33,4.99,6.33,None,0.2120516300201416,6.799,True,None,sfc_cache_p6_6,0,None,40,16.66,396.0,37,64,0,0,0,False,90.80459770114942,12.18234375,2.43234375,10.3125,0.7563,0.6466,0.1951,0.2775,2431.7497072573938,800.4,3232.149707257394
0,1763508786.903179,98.2,31,0.4469,0.3923,0.4311,0.4989,16.9554,39.2274,49.8942,76.0513,0.0,0.0,10.87,6.38,4.49,None,0.2120516300201416,5.661,True,None,sfc_unique_p6_6,0,None,40,16.66,396.0,37,64,0,0,0,False,90.9090909090909,12.18234375,2.43234375,10.3125,0.7563,0.6466,0.1951,0.2775,2431.7497072573938,800.4,3232.149707257394
0,1763508789.9045527,101.2,31,0.4324,0.3368,0.3917,0.474,16.9554,33.6836,47.3995,73.9112,0.0,0.0,47.26,0,47.26,None,2.7894973754882812e-05,5.63,False,None,sfc_cache_p5_1,0,None,40,12.66,363.0,36,60,0,0,0,False,89.8876404494382,12.394499999999999,2.2278333333333333,10.45,0.7284,0.5976,0.1813,0.2769,2402.3852138930697,762.4,3164.78521389307
0,1763508789.905071,101.2,31,0.4324,0.3368,0.3917,0.474,16.9554,33.6836,47.3995,73.9112,0.0,0.0,8.27,8.27,0,None,2.7894973754882812e-05,5.843,False,None,sfc_unique_p5_1,0,None,40,12.66,363.0,36,60,0,0,0,False,88.88888888888889,12.394499999999999,2.2278333333333333,10.45,0.7284,0.5976,0.1813,0.2769,2402.3852138930697,762.4,3164.78521389307
0,1763508789.9265935,101.3,31,0.4449,0.3469,0.403,0.4989,16.9554,34.6916,49.8942,76.1141,0.0,0.0,13.27,5.56,7.71,None,0.025691986083984375,5.822,True,None,sfc_cache_p4_1,0,None,40,12.66,363.0,36,62,0,0,0,False,89.01098901098901,12.43016129032258,2.2204838709677417,10.64516129032258,0.7516,0.614,0.1987,0.2774,2407.802331986244,782.4,3190.202331986244
0,1763508789.9271028,101.3,31,0.4449,0.3469,0.403,0.4989,16.9554,34.6916,49.8942,76.1141,0.0,0.0,8.27,8.27,0,None,0.025691986083984375,5.474,True,None,sfc_unique_p4_1,0,None,40,12.66,363.0,36,62,0,0,0,False,89.13043478260869,12.43016129032258,2.2204838709677417,10.64516129032258,0.7516,0.614,0.1987,0.2774,2407.802331986244,782.4,3190.202331986244
0,1763508810.7228174,122.1,31,0.4527,0.3696,0.421,0.5239,17.3874,36.9595,52.3889,76.5661,0.0,0.0,17.46,7.82,9.64,None,0.00023412704467773438,13.296,True,None,sfc_cache_p1_7,0,None,40,12.66,363.0,36,64,0,0,0,False,89.24731182795699,12.38546875,2.29171875,10.828125,0.7582,0.6353,0.197,0.2776,2426.147789345786,812.4,3238.547789345786
0,1763508810.7239778,122.1,31,0.4527,0.3696,0.421,0.5239,17.3874,36.9595,52.3889,76.5661,0.0,0.0,14.33,7.36,6.97,None,0.00023412704467773438,12.853,True,None,sfc_unique_p1_7,0,None,40,12.66,363.0,36,64,0,0,0,False,89.36170212765957,12.38546875,2.29171875,10.828125,0.7582,0.6353,0.197,0.2776,2426.147789345786,812.4,3238.547789345786
0,1763508810.7748115,122.1,32,0.4615,0.3696,0.4408,0.5239,18.3593,36.9595,52.3889,76.4318,0.0,0.0,13.73,6.1,7.63,None,0.05467367172241211,19.583,True,None,sfc_cache_p2_7,0,None,44,12.66,396.0,37,66,0,0,0,False,89.47368421052632,12.419242424242423,2.222272727272727,10.5,0.7757,0.6353,0.1936,0.2762,2434.514693591215,830.4,3264.914693591215
0,1763508810.775342,122.1,32,0.4615,0.3696,0.4408,0.5239,18.3593,36.9595,52.3889,76.4318,0.0,0.0,15.61,9.42,6.19,None,0.05467367172241211,5.244,True,None,sfc_unique_p2_7,0,None,44,12.66,396.0,37,66,0,0,0,False,89.58333333333334,12.419242424242423,2.222272727272727,10.5,0.7757,0.6353,0.1936,0.2762,2434.514693591215,830.4,3264.914693591215
0,1763508810.802819,122.1,33,0.4615,0.3696,0.4408,0.5239,18.3593,36.9595,52.3889,76.4318,0.0,0.0,9.52,4.81,4.71,None,0.10544896125793457,5.628,False,None,sfc_cache_p3_7,0,None,44,12.66,396.0,37,66,0,0,0,False,88.65979381443299,12.419242424242423,2.222272727272727,10.5,0.7757,0.6353,0.1936,0.2762,2434.514693591215,830.4,3264.914693591215
0,1763508810.80333,122.1,33,0.4615,0.3696,0.4408,0.5239,18.3593,36.9595,52.3889,76.4318,0.0,0.0,None,None,None,None,0.10544896125793457,4.84,False,None,sfc_unique_p3_7,0,None,44,12.66,396.0,37,66,0,0,0,False,87.75510204081633,12.419242424242423,2.222272727272727,10.5,0.7757,0.6353,0.1936,0.2762,2434.514693591215,830.4,3264.914693591215
0,1763508810.8326051,122.2,34,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,7.13,3.27,3.86,None,0.1333937644958496,5.692,True,None,sfc_cache_p4_7,0,None,48,12.66,429.0,39,68,0,0,0,False,87.87878787878788,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508810.833108,122.2,34,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,8.27,8.27,0,None,0.1333937644958496,5.302,True,None,sfc_unique_p4_7,0,None,48,12.66,429.0,39,68,0,0,0,False,88.0,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508810.8629642,122.2,35,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,45.43,0,45.43,None,0.16314411163330078,5.194,False,None,sfc_cache_p5_7,0,None,48,12.66,429.0,39,68,0,0,0,False,87.12871287128714,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508810.8634686,122.2,35,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,None,None,None,None,0.16314411163330078,5.005,False,None,sfc_unique_p5_7,0,None,48,12.66,429.0,39,68,0,0,0,False,86.27450980392157,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508810.9132495,122.3,36,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,45.21,0,45.21,None,0.1934661865234375,9.012,False,None,sfc_cache_p6_7,0,None,48,12.66,429.0,39,68,0,0,0,False,85.43689320388349,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508810.9141397,122.3,36,0.4685,0.3696,0.4507,0.5239,18.3593,36.9595,52.3889,76.7852,0.0,0.0,None,None,None,None,0.1934661865234375,6.891,False,None,sfc_unique_p6_7,0,None,48,12.66,429.0,39,68,0,0,0,False,84.61538461538461,12.451029411764706,2.156911764705882,10.191176470588236,0.7805,0.6353,0.1902,0.2758,2434.514693591215,860.4,3294.914693591215
0,1763508829.7210896,141.1,36,0.4422,0.3595,0.4301,0.449,17.4954,35.9515,44.9047,75.6406,0.0,0.0,13.44,4.17,9.27,None,0.00031757354736328125,10.206,True,None,sfc_cache_p1_8,0,None,48,12.66,429.0,38,62,0,0,0,False,84.76190476190476,12.220483870967742,2.301129032258064,9.580645161290322,0.7614,0.6189,0.1803,0.2696,2422.4902391723945,770.4,3192.8902391723946
0,1763508829.7219863,141.1,36,0.4422,0.3595,0.4301,0.449,17.4954,35.9515,44.9047,75.6406,0.0,0.0,8.27,8.27,0,None,0.00031757354736328125,9.527,True,None,sfc_unique_p1_8,0,None,48,12.66,429.0,38,62,0,0,0,False,84.90566037735849,12.220483870967742,2.301129032258064,9.580645161290322,0.7614,0.6189,0.1803,0.2696,2422.4902391723945,770.4,3192.8902391723946
0,1763508829.7593827,141.1,37,0.4478,0.3822,0.447,0.449,17.4954,38.2194,44.9047,76.1141,0.0,0.0,17.59,6.93,10.66,None,0.04162907600402832,8.723,True,None,sfc_cache_p2_8,0,None,48,16.66,462.0,39,64,0,0,0,False,85.04672897196261,12.11984375,2.36984375,9.28125,0.7662,0.6376,0.1771,0.281,2433.097614443544,800.4,3233.497614443544
0,1763508829.7599087,141.1,37,0.4478,0.3822,0.447,0.449,17.4954,38.2194,44.9047,76.1141,0.0,0.0,15.17,7.52,7.65,None,0.04162907600402832,5.428,True,None,sfc_unique_p2_8,0,None,48,16.66,462.0,39,64,0,0,0,False,85.18518518518519,12.11984375,2.36984375,9.28125,0.7662,0.6376,0.1771,0.281,2433.097614443544,800.4,3233.497614443544
0,1763508829.866591,141.2,38,0.4574,0.3822,0.455,0.474,17.9273,38.2194,47.3995,76.4979,0.0,0.0,16.73,5.17,11.55,None,0.07920503616333008,5.872,True,None,sfc_cache_p3_8,0,None,48,16.66,462.0,40,66,0,0,0,False,85.3211009174312,12.222272727272726,2.298030303030303,9.5,0.7728,0.6376,0.1755,0.2851,2435.4192364834757,830.4,3265.819236483476
0,1763508829.8671176,141.2,38,0.4574,0.3822,0.455,0.474,17.9273,38.2194,47.3995,76.4979,0.0,0.0,8.27,8.27,0,None,0.07920503616333008,5.442,True,None,sfc_unique_p3_8,0,None,48,16.66,462.0,40,66,0,0,0,False,85.45454545454545,12.222272727272726,2.298030303030303,9.5,0.7728,0.6376,0.1755,0.2851,2435.4192364834757,830.4,3265.819236483476
0,1763508829.8919122,141.2,39,0.4645,0.3923,0.4664,0.4989,17.9273,39.2274,49.8942,76.8541,0.0,0.0,6.6,2.28,4.32,None,0.18642520904541016,5.876,True,None,sfc_cache_p4_8,0,None,48,16.66,462.0,40,68,0,0,0,False,85.58558558558559,12.25985294117647,2.2892647058823528,9.705882352941176,0.7777,0.6527,0.1891,0.2872,2440.83635457665,860.4,3301.2363545766502
0,1763508829.892423,141.2,39,0.4645,0.3923,0.4664,0.4989,17.9273,39.2274,49.8942,76.8541,0.0,0.0,8.27,8.27,0,None,0.18642520904541016,5.547,True,None,sfc_unique_p4_8,0,None,48,16.66,462.0,40,68,0,0,0,False,85.71428571428571,12.25985294117647,2.2892647058823528,9.705882352941176,0.7777,0.6527,0.1891,0.2872,2440.83635457665,860.4,3301.2363545766502
0,1763508829.9385676,141.3,40,0.4746,0.3923,0.4874,0.4989,18.8993,39.2274,49.8942,77.2586,0.0,0.0,18.48,6.93,11.55,None,0.21165108680725098,12.143,True,None,sfc_cache_p5_8,0,None,48,20.66,495.0,42,70,0,0,0,False,85.84070796460178,12.295285714285713,2.2238571428571428,9.428571428571429,0.789,0.6527,0.1859,0.2919,2449.2032588220795,890.4,3339.6032588220796
0,1763508829.9394636,141.3,40,0.4746,0.3923,0.4874,0.4989,18.8993,39.2274,49.8942,77.2586,0.0,0.0,20.03,11.16,8.87,None,0.21165108680725098,9.592,True,None,sfc_unique_p5_8,0,None,48,20.66,495.0,42,70,0,0,0,False,85.96491228070175,12.295285714285713,2.2238571428571428,9.428571428571429,0.789,0.6527,0.1859,0.2919,2449.2032588220795,890.4,3339.6032588220796
0,1763508829.9817643,141.3,41,0.4812,0.3923,0.4974,0.4989,18.8993,39.2274,49.8942,77.5695,0.0,0.0,14.83,4.17,10.66,None,0.25900959968566895,10.113,True,None,sfc_cache_p6_8,0,None,48,24.66,528.0,44,72,0,0,0,False,86.08695652173914,12.32875,2.1620833333333334,9.166666666666666,0.7934,0.6527,0.1828,0.2913,2449.2032588220795,920.4,3369.6032588220796
0,1763508829.982662,141.3,41,0.4812,0.3923,0.4974,0.4989,18.8993,39.2274,49.8942,77.5695,0.0,0.0,8.27,8.27,0,None,0.25900959968566895,9.612,True,None,sfc_unique_p6_8,0,None,48,24.66,528.0,44,72,0,0,0,False,86.20689655172413,12.32875,2.1620833333333334,9.166666666666666,0.7934,0.6527,0.1828,0.2913,2449.2032588220795,920.4,3369.6032588220796
0,1763508830.028635,141.4,41,0.456,0.3704,0.4696,0.474,17.1357,37.0426,47.3995,74.4844,0.0,0.0,10.06,4.53,5.53,None,3.0279159545898438e-05,10.073,True,None,sfc_cache_p5_5,0,None,44,24.66,495.0,41,68,0,0,0,False,86.32478632478633,12.328529411764706,2.161764705882353,9.220588235294118,0.7616,0.6017,0.1772,0.2904,2423.492970838546,888.4,3311.8929708385463
0,1763508830.0295227,141.4,41,0.456,0.3704,0.4696,0.474,17.1357,37.0426,47.3995,74.4844,0.0,0.0,14.85,5.56,9.29,None,3.0279159545898438e-05,9.87,True,None,sfc_unique_p5_5,0,None,44,24.66,495.0,41,68,0,0,0,False,86.4406779661017,12.328529411764706,2.161764705882353,9.220588235294118,0.7616,0.6017,0.1772,0.2904,2423.492970838546,888.4,3311.8929708385463
0,1763508830.0670707,141.4,41,0.4688,0.3965,0.4891,0.4989,18.395,39.6482,49.8942,75.9912,0.0,0.0,6.36,2.91,3.44,None,0.03990817070007324,9.575,True,None,sfc_cache_p6_4,0,None,44,24.66,495.0,43,70,0,0,0,False,86.5546218487395,12.271428571428572,2.2477142857142858,9.428571428571429,0.7819,0.6208,0.1783,0.3051,2449.805315121162,892.8,3342.6053151211618
0,1763508830.0679486,141.4,41,0.4688,0.3965,0.4891,0.4989,18.395,39.6482,49.8942,75.9912,0.0,0.0,30.6,4.41,26.2,None,0.03990817070007324,9.305,True,None,sfc_unique_p6_4,0,None,44,24.66,495.0,43,70,0,0,0,False,86.66666666666667,12.271428571428572,2.2477142857142858,9.428571428571429,0.7819,0.6208,0.1783,0.3051,2449.805315121162,892.8,3342.6053151211618
0,1763508830.1007743,141.4,41,0.4836,0.3965,0.5026,0.4989,19.3669,39.6482,49.8942,77.9774,0.0,0.0,19.81,7.82,11.98,None,0.07927060127258301,10.254,True,None,sfc_cache_p3_2,0,None,48,24.66,528.0,44,72,0,0,0,False,86.77685950413223,12.305555555555555,2.185277777777778,9.166666666666666,0.8048,0.6208,0.1783,0.3093,2457.519600835448,912.8,3370.319600835448
0,1763508830.101353,141.4,41,0.4836,0.3965,0.5026,0.4989,19.3669,39.6482,49.8942,77.9774,0.0,0.0,17.96,8.68,9.28,None,0.07927060127258301,5.652,True,None,sfc_unique_p3_2,0,None,48,24.66,528.0,44,72,0,0,0,False,86.88524590163934,12.305555555555555,2.185277777777778,9.166666666666666,0.8048,0.6208,0.1783,0.3093,2457.519600835448,912.8,3370.319600835448
0,1763508835.0284915,146.4,41,0.4836,0.3965,0.5026,0.4989,19.3669,39.6482,49.8942,77.9774,0.0,0.0,9.02,3.89,5.13,None,3.790855407714844e-05,9.11,True,None,sfc_cache_p1_5,0,None,48,24.66,528.0,44,72,0,0,0,False,86.99186991869918,12.305555555555555,2.185277777777778,9.166666666666666,0.8048,0.6208,0.1783,0.3087,2457.519600835448,912.8,3370.319600835448
0,1763508835.0290437,146.4,41,0.4836,0.3965,0.5026,0.4989,19.3669,39.6482,49.8942,77.9774,0.0,0.0,8.27,8.27,0,None,3.790855407714844e-05,5.789,True,None,sfc_unique_p1_5,0,None,48,24.66,528.0,44,72,0,0,0,False,87.09677419354838,12.305555555555555,2.185277777777778,9.166666666666666,0.8048,0.6208,0.1783,0.3087,2457.519600835448,912.8,3370.319600835448
0,1763508840.023603,151.4,41,0.3769,0.3268,0.3648,0.3742,12.4195,32.6756,37.4206,72.6729,0.0,0.0,10.53,5.26,5.27,None,2.09808349609375e-05,6.344,True,None,sfc_cache_p4_5,0,None,28,16.33,330.0,29,50,0,0,0,False,87.2,12.02,2.5934,9.9,0.6956,0.615,0.1801,0.282,2381.797543310925,646.8,3028.597543310925
0,1763508840.0241034,151.4,41,0.3769,0.3268,0.3648,0.3742,12.4195,32.6756,37.4206,72.6729,0.0,0.0,17.13,7.51,9.62,None,2.09808349609375e-05,5.888,True,None,sfc_unique_p4_5,0,None,28,16.33,330.0,29,50,0,0,0,False,87.3015873015873,12.02,2.5934,9.9,0.6956,0.615,0.1801,0.282,2381.797543310925,646.8,3028.597543310925
0,1763508840.0464835,151.4,41,0.3866,0.3595,0.3816,0.3992,12.4195,35.9515,39.9153,74.6667,0.0,0.0,17.1,5.21,11.89,None,0.023697614669799805,5.984,True,None,sfc_cache_p2_5,0,None,28,16.33,330.0,30,52,0,0,0,False,87.4015748031496,11.903846153846153,2.7436538461538458,10.153846153846153,0.7211,0.6527,0.1993,0.2881,2403.2384967237094,654.8,3058.0384967237096
0,1763508840.0469875,151.4,41,0.3866,0.3595,0.3816,0.3992,12.4195,35.9515,39.9153,74.6667,0.0,0.0,24.49,7.87,16.62,None,0.023697614669799805,5.951,True,None,sfc_unique_p2_5,0,None,28,16.33,330.0,30,52,0,0,0,False,87.5,11.903846153846153,2.7436538461538458,10.153846153846153,0.7211,0.6527,0.1993,0.2881,2403.2384967237094,654.8,3058.0384967237096
0,1763508840.0839932,151.4,41,0.3923,0.4049,0.3947,0.3992,13.3915,40.4874,39.9153,74.6667,0.0,0.0,5.03,1.82,3.21,None,0.04719090461730957,9.829,True,None,sfc_cache_p1_4,0,None,32,16.33,363.0,33,54,0,0,0,False,87.59689922480621,11.62962962962963,2.97537037037037,9.777777777777779,0.7329,0.6941,0.1993,0.2929,2427.9828413162104,654.8,3082.7828413162106
0,1763508840.0848622,151.4,41,0.3923,0.4049,0.3947,0.3992,13.3915,40.4874,39.9153,74.6667,0.0,0.0,9.49,4.06,5.44,None,0.04719090461730957,9.108,True,None,sfc_unique_p1_4,0,None,32,16.33,363.0,33,54,0,0,0,False,87.6923076923077,11.62962962962963,2.97537037037037,9.777777777777779,0.7329,0.6941,0.1993,0.2929,2427.9828413162104,654.8,3082.7828413162106
0,1763508845.0426445,156.4,41,0.346,0.3049,0.3154,0.3493,6.2638,30.4909,34.9259,84.5714,0.0,0.0,11.1,4.49,6.62,None,3.790855407714844e-05,10.25,True,None,sfc_cache_p6_5,0,None,16,12.0,231.0,22,42,0,0,0,False,87.78625954198473,11.952380952380953,2.880952380952381,11.0,0.6842,0.6449,0.2076,0.2376,2322.748158948686,558.0,2880.748158948686
0,1763508845.0435233,156.4,41,0.346,0.3049,0.3154,0.3493,6.2638,30.4909,34.9259,84.5714,0.0,0.0,16.76,5.55,11.21,None,3.790855407714844e-05,9.813,True,None,sfc_unique_p6_5,0,None,16,12.0,231.0,22,42,0,0,0,False,87.87878787878788,11.952380952380953,2.880952380952381,11.0,0.6842,0.6449,0.2076,0.2376,2322.748158948686,558.0,2880.748158948686
