No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509054.9396822,345.8,91,0.4422,0.5014,0.4676,0.5987,21.6359,50.1436,59.873,68.633,0.0,0.0,37.24,0,37.24,None,0.08788752555847168,9.02,False,None,sfc_cache_p3_14,0,None,28.0,8.0,297.0,33,66,0,0,0,False,84.14985590778097,11.939545454545454,3.015,12.0,0.7734,0.7701,0.2001,0.3062,2553.058899863389,769.1999999999999,3322.2588998633887
0,1763509054.9406457,345.8,91,0.4422,0.5014,0.4676,0.5987,21.6359,50.1436,59.873,68.633,0.0,0.0,7.93,2.24,5.69,None,0.08788752555847168,9.819,False,None,sfc_unique_p3_14,0,None,28.0,8.0,297.0,33,66,0,0,0,False,83.9080459770115,11.939545454545454,3.015,12.0,0.7734,0.7701,0.2001,0.3062,2553.058899863389,769.1999999999999,3322.2588998633887
0,1763509055.0000148,345.9,91,0.45,0.5014,0.4676,0.5987,21.6359,50.1436,59.873,71.2327,0.0,0.0,37.13,0,37.13,None,0.15023326873779297,9.042,False,None,sfc_cache_p2_14,0,None,28.0,8.0,297.0,33,66,0,0,0,False,83.66762177650429,11.939545454545454,3.015,12.0,0.7905,0.7701,0.2036,0.3062,2553.058899863389,759.1999999999999,3312.2588998633887
0,1763509055.0009427,345.9,91,0.45,0.5014,0.4676,0.5987,21.6359,50.1436,59.873,71.2327,0.0,0.0,29.65,2.38,27.26,None,0.15023326873779297,9.921,False,None,sfc_unique_p2_14,0,None,28.0,8.0,297.0,33,66,0,0,0,False,83.42857142857143,11.939545454545454,3.015,12.0,0.7905,0.7701,0.2036,0.3062,2553.058899863389,759.1999999999999,3312.2588998633887
0,1763509059.8466105,350.7,91,0.4056,0.4292,0.3846,0.5239,17.4608,42.9191,52.3889,70.069,0.0,0.0,16.26,5.01,11.25,None,6.0558319091796875e-05,10.123,True,None,sfc_cache_p3_17,0,None,20.0,8.0,231.0,29,56,0,0,0,False,83.47578347578347,11.95857142857143,3.0414285714285714,12.375,0.7463,0.754,0.2166,0.2764,2496.9556727919667,645.2,3142.155672791967
0,1763509059.8475149,350.7,91,0.4056,0.4292,0.3846,0.5239,17.4608,42.9191,52.3889,70.069,0.0,0.0,8.27,8.27,0,None,6.0558319091796875e-05,9.725,True,None,sfc_unique_p3_17,0,None,20.0,8.0,231.0,29,56,0,0,0,False,83.52272727272727,11.95857142857143,3.0414285714285714,12.375,0.7463,0.754,0.2166,0.2764,2496.9556727919667,645.2,3142.155672791967
0,1763509065.0132806,355.9,91,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,5.07,1.2,3.87,None,5.817413330078125e-05,9.869,True,None,sfc_cache_p6_14,0,None,16.0,8.0,198.0,28,56,0,0,0,False,83.56940509915015,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.0141895,355.9,91,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,22.41,10.86,11.55,None,5.817413330078125e-05,9.628,True,None,sfc_unique_p6_14,0,None,16.0,8.0,198.0,28,56,0,0,0,False,83.61581920903954,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.3455567,356.2,91,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.0002551078796386719,9.372,False,None,sfc_cache_p1_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,83.38028169014085,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.3464584,356.2,91,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,10.33,10.33,0,None,0.0002551078796386719,9.905,False,None,sfc_unique_p1_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,83.14606741573034,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.4126399,356.3,92,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.0621485710144043,9.319,False,None,sfc_cache_p2_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,82.91316526610645,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.4135451,356.3,92,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.0621485710144043,5.148,False,None,sfc_unique_p2_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,82.68156424581005,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.4776454,356.4,93,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.12917327880859375,9.371,False,None,sfc_cache_p3_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,82.45125348189416,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.4785848,356.4,93,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.12917327880859375,7.259,False,None,sfc_unique_p3_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,82.22222222222221,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.5352476,356.4,94,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.19420385360717773,9.261,False,None,sfc_cache_p4_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,81.99445983379502,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.53616,356.4,94,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,8.27,8.27,0,None,0.19420385360717773,10.005,False,None,sfc_unique_p4_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,81.76795580110497,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.5934508,356.5,95,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.2517545223236084,9.372,False,None,sfc_cache_p5_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,81.5426997245179,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.5943432,356.5,95,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,10.33,10.33,0,None,0.2517545223236084,10.003,False,None,sfc_unique_p5_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,81.31868131868131,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.6526492,356.5,96,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,None,None,None,None,0.30989623069763184,5.486,False,None,sfc_cache_p6_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,81.0958904109589,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509065.6535537,356.5,96,0.4101,0.4334,0.3911,0.5488,18.6844,43.3399,54.8836,70.0351,0.0,0.0,8.27,8.27,0,None,0.30989623069763184,10.115,False,None,sfc_unique_p6_19,0,None,16.0,8.0,198.0,28,56,0,0,0,False,80.87431693989072,12.000178571428572,3.07125,12.964285714285714,0.754,0.7422,0.2186,0.2849,2502.580289873733,645.2,3147.7802898737327
0,1763509069.8655457,360.7,96,0.3796,0.4074,0.3657,0.5239,16.7405,40.7368,52.3889,65.2981,0.0,0.0,8.78,5.06,3.72,None,5.078315734863281e-05,10.089,True,None,sfc_cache_p6_17,0,None,12.0,8.0,165.0,24,52,0,0,0,False,80.92643051771117,12.00653846153846,3.108846153846154,13.326923076923077,0.7049,0.743,0.2122,0.2595,2478.027239262373,620.8,3098.827239262373
0,1763509069.8664546,360.7,96,0.3796,0.4074,0.3657,0.5239,16.7405,40.7368,52.3889,65.2981,0.0,0.0,14.59,7.73,6.87,None,5.078315734863281e-05,9.862,True,None,sfc_unique_p6_17,0,None,12.0,8.0,165.0,24,52,0,0,0,False,80.97826086956522,12.00653846153846,3.108846153846154,13.326923076923077,0.7049,0.743,0.2122,0.2595,2478.027239262373,620.8,3098.827239262373
0,1763509069.912477,360.8,96,0.393,0.42,0.3975,0.5239,16.7405,41.9968,52.3889,68.359,0.0,0.0,29.55,4.17,25.38,None,0.049482107162475586,9.96,True,None,sfc_cache_p4_14,0,None,16.0,8.0,198.0,26,54,0,0,0,False,81.02981029810297,11.969259259259259,3.0862962962962963,12.833333333333334,0.7298,0.744,0.2122,0.2798,2485.1872392623727,628.8,3113.987239262373
0,1763509069.9133933,360.8,96,0.393,0.42,0.3975,0.5239,16.7405,41.9968,52.3889,68.359,0.0,0.0,31.63,4.3,27.32,None,0.049482107162475586,9.526,True,None,sfc_unique_p4_14,0,None,16.0,8.0,198.0,26,54,0,0,0,False,81.08108108108108,11.969259259259259,3.0862962962962963,12.833333333333334,0.7298,0.744,0.2122,0.2798,2485.1872392623727,628.8,3113.987239262373
0,1763509070.1061587,361.0,96,0.4092,0.4309,0.4133,0.5488,17.3528,43.0879,54.8836,71.2807,0.0,0.0,6.23,2.76,3.47,None,0.09816622734069824,9.691,True,None,sfc_cache_p1_14,0,None,16.0,8.0,198.0,27,56,0,0,0,False,81.13207547169812,12.018035714285714,3.0533928571428572,12.964285714285714,0.7579,0.7549,0.2186,0.2852,2496.0462024860662,636.8,3132.8462024860664
0,1763509070.1070597,361.0,96,0.4092,0.4309,0.4133,0.5488,17.3528,43.0879,54.8836,71.2807,0.0,0.0,17.7,6.34,11.36,None,0.09816622734069824,9.874,True,None,sfc_unique_p1_14,0,None,16.0,8.0,198.0,27,56,0,0,0,False,81.18279569892472,12.018035714285714,3.0533928571428572,12.964285714285714,0.7579,0.7549,0.2186,0.2852,2496.0462024860662,636.8,3132.8462024860664
0,1763509089.8838274,380.8,96,0.3272,0.3259,0.2817,0.3742,12.2759,32.59,37.4206,69.6585,0.0,0.0,17.59,7.53,10.06,None,5.6743621826171875e-05,10.484,True,None,sfc_cache_p1_17,0,None,12.0,8.0,165.0,21,40,0,0,0,False,81.23324396782841,11.76675,3.2332500000000004,12.375,0.6706,0.6727,0.2087,0.2291,2380.7901340128205,448.4,2829.1901340128206
0,1763509089.8847408,380.8,96,0.3272,0.3259,0.2817,0.3742,12.2759,32.59,37.4206,69.6585,0.0,0.0,12.65,5.54,7.11,None,5.6743621826171875e-05,10.141,True,None,sfc_unique_p1_17,0,None,12.0,8.0,165.0,21,40,0,0,0,False,81.28342245989305,11.76675,3.2332500000000004,12.375,0.6706,0.6727,0.2087,0.2291,2380.7901340128205,448.4,2829.1901340128206
0,1763509091.3452845,382.2,96,0.3394,0.3385,0.2959,0.3992,15.0838,33.8499,39.9153,66.4186,0.0,0.0,5.51,3.07,2.45,None,0.0001926422119140625,9.789,True,None,sfc_cache_p1_20,0,None,12.0,8.0,165.0,21,42,0,0,0,False,81.33333333333333,11.82547619047619,3.1983333333333337,12.571428571428571,0.6655,0.6573,0.2045,0.2378,2408.7447962377973,458.4,2867.1447962377974
0,1763509091.3461747,382.2,96,0.3394,0.3385,0.2959,0.3992,15.0838,33.8499,39.9153,66.4186,0.0,0.0,7.81,4.41,3.4,None,0.0001926422119140625,10.649,True,None,sfc_unique_p1_20,0,None,12.0,8.0,165.0,21,42,0,0,0,False,81.38297872340425,11.82547619047619,3.1983333333333337,12.571428571428571,0.6655,0.6573,0.2045,0.2378,2408.7447962377973,458.4,2867.1447962377974
0,1763509091.3973763,382.3,97,0.3395,0.3847,0.3162,0.3992,16.0201,38.4689,39.9153,63.4667,0.0,0.0,4.08,1.88,2.2,None,0.05107569694519043,9.682,True,None,sfc_cache_p2_20,0,None,16.0,8.0,198.0,24,44,0,0,0,False,81.43236074270557,11.485000000000001,3.4695454545454543,12.0,0.6554,0.7158,0.2001,0.248,2442.5749790701493,468.4,2910.9749790701494
0,1763509091.398256,382.3,97,0.3395,0.3847,0.3162,0.3992,16.0201,38.4689,39.9153,63.4667,0.0,0.0,7.47,4.26,3.21,None,0.05107569694519043,9.261,True,None,sfc_unique_p2_20,0,None,16.0,8.0,198.0,24,44,0,0,0,False,81.48148148148148,11.485000000000001,3.4695454545454543,12.0,0.6554,0.7158,0.2001,0.248,2442.5749790701493,468.4,2910.9749790701494
0,1763509091.4292989,382.3,98,0.3447,0.4116,0.3364,0.3992,16.0201,41.1576,39.9153,63.5455,0.0,0.0,12.03,3.01,9.02,None,0.10316991806030273,5.695,True,None,sfc_cache_p3_20,0,None,20.0,8.0,231.0,26,46,0,0,0,False,81.53034300791556,11.340652173913043,3.550652173913044,11.478260869565217,0.6647,0.742,0.1958,0.2614,2461.7399790701493,486.4,2948.1399790701494
0,1763509091.4298172,382.3,98,0.3447,0.4116,0.3364,0.3992,16.0201,41.1576,39.9153,63.5455,0.0,0.0,12.51,5.77,6.75,None,0.10316991806030273,5.367,True,None,sfc_unique_p3_20,0,None,20.0,8.0,231.0,26,46,0,0,0,False,81.57894736842105,11.340652173913043,3.550652173913044,11.478260869565217,0.6647,0.742,0.1958,0.2614,2461.7399790701493,486.4,2948.1399790701494
0,1763509091.4602778,382.3,99,0.3545,0.43,0.3623,0.4241,17.4597,43.0047,42.41,62.64,0.0,0.0,8.11,3.09,5.02,None,0.1343827247619629,5.975,True,None,sfc_cache_p4_20,0,None,20.0,8.0,231.0,27,48,0,0,0,False,81.62729658792651,11.36125,3.5554166666666664,11.6875,0.6722,0.7497,0.2118,0.271,2482.4900244584474,500.79999999999995,2983.290024458447
0,1763509091.4608033,382.3,99,0.3545,0.43,0.3623,0.4241,17.4597,43.0047,42.41,62.64,0.0,0.0,24.83,5.31,19.51,None,0.1343827247619629,5.641,True,None,sfc_unique_p4_20,0,None,20.0,8.0,231.0,27,48,0,0,0,False,81.67539267015707,11.36125,3.5554166666666664,11.6875,0.6722,0.7497,0.2118,0.271,2482.4900244584474,500.79999999999995,2983.290024458447
0,1763509091.491017,382.4,100,0.359,0.4527,0.3853,0.4241,18.936,45.2727,42.41,60.7794,0.0,0.0,8.82,5.56,3.26,None,0.16532444953918457,5.635,True,None,sfc_cache_p5_20,0,None,24.33,12.0,264.0,30,50,0,0,0,False,81.72323759791122,11.1802,3.5932,11.22,0.6617,0.7548,0.2075,0.2757,2499.425580702637,510.79999999999995,3010.2255807026368
0,1763509091.4915452,382.4,100,0.359,0.4527,0.3853,0.4241,18.936,45.2727,42.41,60.7794,0.0,0.0,9.87,6.7,3.17,None,0.16532444953918457,5.219,True,None,sfc_unique_p5_20,0,None,24.33,12.0,264.0,30,50,0,0,0,False,81.77083333333334,11.1802,3.5932,11.22,0.6617,0.7548,0.2075,0.2757,2499.425580702637,510.79999999999995,3010.2255807026368
0,1763509091.522364,382.4,101,0.3619,0.4754,0.4096,0.4241,20.0527,47.5406,42.41,58.9714,0.0,0.0,5.32,2.1,3.22,None,0.1960456371307373,5.712,True,None,sfc_cache_p6_20,0,None,28.66,16.0,297.0,32,52,0,0,0,False,81.81818181818183,11.013076923076925,3.628076923076923,10.788461538461538,0.6558,0.7819,0.2033,0.278,2526.788437845494,520.8,3047.588437845494
0,1763509091.52289,382.4,101,0.3619,0.4754,0.4096,0.4241,20.0527,47.5406,42.41,58.9714,0.0,0.0,22.55,7.09,15.46,None,0.1960456371307373,5.488,True,None,sfc_unique_p6_20,0,None,28.66,16.0,297.0,32,52,0,0,0,False,81.86528497409327,11.013076923076925,3.628076923076923,10.788461538461538,0.6558,0.7819,0.2033,0.278,2526.788437845494,520.8,3047.588437845494
0,1763509103.3575442,394.2,101,0.3742,0.4754,0.4176,0.449,20.4847,47.5406,44.9047,60.2182,0.0,0.0,13.04,5.45,7.58,None,0.0002079010009765625,10.38,True,None,sfc_cache_p1_21,0,None,28.66,16.0,297.0,33,54,0,0,0,False,81.91214470284238,11.179259259259261,3.4937037037037038,11.0,0.6661,0.7819,0.2059,0.2897,2529.110059885426,550.8,3079.9100598854257
0,1763509103.3584278,394.2,101,0.3742,0.4754,0.4176,0.449,20.4847,47.5406,44.9047,60.2182,0.0,0.0,8.27,8.27,0,None,0.0002079010009765625,9.764,True,None,sfc_unique_p1_21,0,None,28.66,16.0,297.0,33,54,0,0,0,False,81.95876288659794,11.179259259259261,3.4937037037037038,11.0,0.6661,0.7819,0.2059,0.2897,2529.110059885426,550.8,3079.9100598854257
0,1763509103.4121103,394.3,102,0.3794,0.4981,0.4364,0.449,20.4847,49.8085,44.9047,60.6316,0.0,0.0,17.33,6.49,10.85,None,0.052649736404418945,10.31,True,None,sfc_cache_p2_21,0,None,32.66,16.0,330.0,35,56,0,0,0,False,82.0051413881748,11.101428571428572,3.529642857142857,10.607142857142858,0.6744,0.7954,0.2019,0.3063,2551.0493881627826,568.8,3119.849388162783
0,1763509103.4130208,394.3,102,0.3794,0.4981,0.4364,0.449,20.4847,49.8085,44.9047,60.6316,0.0,0.0,22.12,7.88,14.24,None,0.052649736404418945,10.132,True,None,sfc_unique_p2_21,0,None,32.66,16.0,330.0,35,56,0,0,0,False,82.05128205128204,11.101428571428572,3.529642857142857,10.607142857142858,0.6744,0.7954,0.2019,0.3063,2551.0493881627826,568.8,3119.849388162783
0,1763509103.4560666,394.3,103,0.386,0.5208,0.4552,0.449,20.4847,52.0764,44.9047,61.5385,0.0,0.0,15.49,8.21,7.28,None,0.1072235107421875,8.937,True,None,sfc_cache_p3_21,0,None,36.66,16.0,363.0,37,58,0,0,0,False,82.09718670076727,11.02896551724138,3.563103448275862,10.241379310344827,0.6807,0.802,0.1981,0.3104,2565.4805907629993,598.8,3164.280590762999
0,1763509103.456603,394.3,103,0.386,0.5208,0.4552,0.449,20.4847,52.0764,44.9047,61.5385,0.0,0.0,19.92,10.49,9.43,None,0.1072235107421875,5.661,True,None,sfc_unique_p3_21,0,None,36.66,16.0,363.0,37,58,0,0,0,False,82.14285714285714,11.02896551724138,3.563103448275862,10.241379310344827,0.6807,0.802,0.1981,0.3104,2565.4805907629993,598.8,3164.280590762999
0,1763509103.5093749,394.4,104,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,13.68,6.05,7.63,None,0.15045166015625,10.271,True,None,sfc_cache_p4_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,82.1882951653944,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509103.5102863,394.4,104,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,14.29,7.85,6.44,None,0.15045166015625,9.783,True,None,sfc_unique_p4_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,82.23350253807106,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509103.681132,394.6,105,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,16.6,5.95,10.65,None,0.2044663429260254,5.955,False,None,sfc_cache_p5_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,82.02531645569621,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509103.6816998,394.6,105,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,38.35,0,38.35,None,0.2044663429260254,4.127,False,None,sfc_unique_p5_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,81.81818181818183,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509103.7449992,394.6,106,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,14.8,7.77,7.03,None,0.37575650215148926,11.379,False,None,sfc_cache_p6_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,81.61209068010076,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509103.7459493,394.6,106,0.3987,0.5208,0.4757,0.474,21.8886,52.0764,47.3995,61.8843,0.0,0.0,37.34,0,37.34,None,0.37575650215148926,10.234,False,None,sfc_unique_p6_21,0,None,36.66,16.0,363.0,37,60,0,0,0,False,81.4070351758794,11.178,3.4443333333333332,10.45,0.6901,0.802,0.1962,0.3095,2567.802212802931,616.8,3184.602212802931
0,1763509104.914911,395.8,106,0.2419,0.3561,0.3323,0.2744,15.1205,35.6138,27.4418,35.3058,0.0,0.0,8.92,5.14,3.78,None,4.863739013671875e-05,10.01,True,None,sfc_cache_p6_17,0,None,28.66,12.0,264.0,24,38,0,0,0,False,81.45363408521304,10.71078947368421,3.71921052631579,9.552631578947368,0.448,0.6663,0.1247,0.2479,2449.712484283307,480.4,2930.112484283307
0,1763509104.9154568,395.8,106,0.2419,0.3561,0.3323,0.2744,15.1205,35.6138,27.4418,35.3058,0.0,0.0,21.83,7.94,13.89,None,4.863739013671875e-05,5.529,True,None,sfc_unique_p6_17,0,None,28.66,12.0,264.0,24,38,0,0,0,False,81.5,10.71078947368421,3.71921052631579,9.552631578947368,0.448,0.6663,0.1247,0.2479,2449.712484283307,480.4,2930.112484283307
0,1763509104.9514184,395.8,106,0.2613,0.3561,0.3506,0.2994,16.5245,35.6138,29.9365,38.0,0.0,0.0,11.26,5.06,6.2,None,0.0412440299987793,9.299,True,None,sfc_cache_p5_17,0,None,28.66,12.0,264.0,24,40,0,0,0,False,81.54613466334165,10.95025,3.5332500000000002,9.9,0.488,0.6663,0.1416,0.2614,2461.507959957308,488.4,2949.907959957308
0,1763509104.951929,395.8,106,0.2613,0.3561,0.3506,0.2994,16.5245,35.6138,29.9365,38.0,0.0,0.0,21.48,10.33,11.15,None,0.0412440299987793,5.457,True,None,sfc_unique_p5_17,0,None,28.66,12.0,264.0,24,40,0,0,0,False,81.59203980099502,10.95025,3.5332500000000002,9.9,0.488,0.6663,0.1416,0.2614,2461.507959957308,488.4,2949.907959957308
0,1763509104.986189,395.9,106,0.2775,0.3561,0.3582,0.2994,16.5245,35.6138,29.9365,41.6,0.0,0.0,10.79,4.53,6.26,None,0.07971072196960449,7.061,True,None,sfc_cache_p4_17,0,None,32.66,12.0,297.0,26,42,0,0,0,False,81.6377171215881,11.071666666666667,3.365,9.428571428571429,0.5108,0.6663,0.1416,0.2649,2461.507959957308,508.4,2969.907959957308
0,1763509104.9867084,395.9,106,0.2775,0.3561,0.3582,0.2994,16.5245,35.6138,29.9365,41.6,0.0,0.0,8.27,8.27,0,None,0.07971072196960449,5.541,True,None,sfc_unique_p4_17,0,None,32.66,12.0,297.0,26,42,0,0,0,False,81.68316831683168,11.071666666666667,3.365,9.428571428571429,0.5108,0.6663,0.1416,0.2649,2461.507959957308,508.4,2969.907959957308
0,1763509105.0196173,395.9,106,0.2972,0.3603,0.3715,0.3243,17.9284,36.0347,32.4312,44.5193,0.0,0.0,14.19,3.6,10.59,None,0.11643099784851074,5.955,True,None,sfc_cache_p3_17,0,None,32.66,12.0,297.0,27,44,0,0,0,False,81.72839506172839,11.235,3.25,9.75,0.5414,0.6672,0.1411,0.2758,2478.6503527757573,528.4,3007.0503527757573
0,1763509105.0201547,395.9,106,0.2972,0.3603,0.3715,0.3243,17.9284,36.0347,32.4312,44.5193,0.0,0.0,18.94,11.84,7.1,None,0.11643099784851074,5.359,True,None,sfc_unique_p3_17,0,None,32.66,12.0,297.0,27,44,0,0,0,False,81.77339901477832,11.235,3.25,9.75,0.5414,0.6672,0.1411,0.2758,2478.6503527757573,528.4,3007.0503527757573
0,1763509105.052917,395.9,106,0.3158,0.3603,0.3756,0.3493,18.3604,36.0347,34.9259,48.1803,0.0,0.0,8.54,4.53,4.02,None,0.151961088180542,5.731,True,None,sfc_cache_p6_16,0,None,32.66,12.0,297.0,28,46,0,0,0,False,81.81818181818183,11.420434782608694,3.108695652173913,10.043478260869565,0.5655,0.6672,0.1424,0.2774,2482.078924204329,548.4,3030.478924204329
0,1763509105.0534341,395.9,106,0.3158,0.3603,0.3756,0.3493,18.3604,36.0347,34.9259,48.1803,0.0,0.0,8.27,8.27,0,None,0.151961088180542,5.27,True,None,sfc_unique_p6_16,0,None,32.66,12.0,297.0,28,46,0,0,0,False,81.86274509803921,11.420434782608694,3.108695652173913,10.043478260869565,0.5655,0.6672,0.1424,0.2774,2482.078924204329,548.4,3030.478924204329
0,1763509105.0947614,396.0,106,0.3308,0.3704,0.3836,0.3742,18.3604,37.0426,37.4206,51.4057,0.0,0.0,15.07,4.19,10.88,None,0.18694114685058594,9.709,True,None,sfc_cache_p4_16,0,None,32.66,12.0,297.0,29,48,0,0,0,False,81.90709046454768,11.507083333333332,3.0625,10.3125,0.5886,0.6846,0.16,0.2848,2487.496042297503,568.4,3055.8960422975033
0,1763509105.0956538,396.0,106,0.3308,0.3704,0.3836,0.3742,18.3604,37.0426,37.4206,51.4057,0.0,0.0,8.27,8.27,0,None,0.18694114685058594,9.197,True,None,sfc_unique_p4_16,0,None,32.66,12.0,297.0,29,48,0,0,0,False,81.95121951219512,11.507083333333332,3.0625,10.3125,0.5886,0.6846,0.16,0.2848,2487.496042297503,568.4,3055.8960422975033
