No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651787.3659916,79.2,23,0.3848,0.4116,0.4406,0.3742,13.9304,41.1602,37.4206,75.2065,0.0,0.0,8.27,8.27,0,None,0.07651615142822266,9.485,True,None,sfc_unique_p3_5,0,None,40,8.33,363.0,31,52,0,0,0,False,97.05882352941177,11.429423076923076,3.141153846153846,9.51923076923077,0.7481,0.7758,0.1852,0.2905,2478.694459768791,608.8,3087.494459768791
0,1762651787.4003448,79.2,24,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,13.63,5.99,7.64,None,0.11286091804504395,9.62,True,None,sfc_cache_p4_5,0,None,44,8.33,396.0,32,54,0,0,0,False,97.10144927536231,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651787.401129,79.2,24,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,14.54,8.63,5.91,None,0.11286091804504395,9.278,True,None,sfc_unique_p4_5,0,None,44,8.33,396.0,32,54,0,0,0,False,97.14285714285714,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651787.4417055,79.2,25,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,16.9,5.99,10.9,None,0.1479806900024414,9.53,False,None,sfc_cache_p5_5,0,None,44,8.33,396.0,32,54,0,0,0,False,95.77464788732394,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651787.4424853,79.2,25,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,9.81,0,9.81,None,0.1479806900024414,8.717,False,None,sfc_unique_p5_5,0,None,44,8.33,396.0,32,54,0,0,0,False,94.44444444444444,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651787.4840348,79.3,26,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,15.05,7.72,7.33,None,0.18930506706237793,9.707,False,None,sfc_cache_p6_5,0,None,44,8.33,396.0,32,54,0,0,0,False,93.15068493150685,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651787.4848535,79.3,26,0.3958,0.4116,0.4563,0.3742,14.9024,41.1602,37.4206,75.0819,0.0,0.0,8.81,0,8.81,None,0.18930506706237793,8.586,False,None,sfc_unique_p6_5,0,None,44,8.33,396.0,32,54,0,0,0,False,91.8918918918919,11.50611111111111,3.024814814814815,9.166666666666666,0.7575,0.7758,0.1816,0.2885,2486.408745483077,626.8,3113.208745483077
0,1762651790.4685678,82.3,26,0.3544,0.341,0.3919,0.2994,13.0664,34.1044,29.9365,67.6256,0.0,0.0,11.94,6.85,5.09,None,2.2649765014648438e-05,9.762,True,None,sfc_cache_p3_2,0,None,44,8.33,396.0,27,48,0,0,0,False,92.0,11.590208333333331,2.8195833333333336,8.25,0.6712,0.6908,0.1446,0.2765,2425.9350733149104,602.8,3028.7350733149106
0,1762651790.4693956,82.3,26,0.3544,0.341,0.3919,0.2994,13.0664,34.1044,29.9365,67.6256,0.0,0.0,18.94,9.53,9.42,None,2.2649765014648438e-05,9.197,True,None,sfc_unique_p3_2,0,None,44,8.33,396.0,27,48,0,0,0,False,92.10526315789474,11.590208333333331,2.8195833333333336,8.25,0.6712,0.6908,0.1446,0.2765,2425.9350733149104,602.8,3028.7350733149106
0,1762651790.5006711,82.3,26,0.3742,0.341,0.4103,0.3243,14.4704,34.1044,32.4312,70.4217,0.0,0.0,9.35,5.17,4.18,None,0.03333544731140137,9.279,True,None,sfc_cache_p1_2,0,None,44,8.33,396.0,29,50,0,0,0,False,92.20779220779221,11.746599999999999,2.7068,8.58,0.7145,0.6908,0.1619,0.2824,2438.5876918460535,610.8,3049.3876918460537
0,1762651790.5014374,82.3,26,0.3742,0.341,0.4103,0.3243,14.4704,34.1044,32.4312,70.4217,0.0,0.0,22.51,14.04,8.47,None,0.03333544731140137,9.154,True,None,sfc_unique_p1_2,0,None,44,8.33,396.0,29,50,0,0,0,False,92.3076923076923,11.746599999999999,2.7068,8.58,0.7145,0.6908,0.1619,0.2824,2438.5876918460535,610.8,3049.3876918460537
0,1762651790.533128,82.3,26,0.3924,0.341,0.4143,0.3493,14.9024,34.1044,34.9259,73.8985,0.0,0.0,20.47,4.96,15.51,None,0.06599116325378418,9.372,True,None,sfc_cache_p3_1,0,None,44,8.33,396.0,30,52,0,0,0,False,92.40506329113924,11.890961538461537,2.602692307692308,8.884615384615385,0.7417,0.6908,0.1684,0.2906,2440.9093138859857,630.8,3071.7093138859855
0,1762651790.5339046,82.3,26,0.3924,0.341,0.4143,0.3493,14.9024,34.1044,34.9259,73.8985,0.0,0.0,8.27,8.27,0,None,0.06599116325378418,9.124,True,None,sfc_unique_p3_1,0,None,44,8.33,396.0,30,52,0,0,0,False,92.5,11.890961538461537,2.602692307692308,8.884615384615385,0.7417,0.6908,0.1684,0.2906,2440.9093138859857,630.8,3071.7093138859855
0,1762651790.5657482,82.4,26,0.4047,0.3637,0.4326,0.3742,15.3344,36.3723,37.4206,75.9375,0.0,0.0,23.43,6.02,17.4,None,0.09905409812927246,9.471,True,None,sfc_cache_p2_1,0,None,44,8.33,396.0,31,54,0,0,0,False,92.5925925925926,11.857962962962961,2.672962962962963,9.166666666666666,0.7692,0.7392,0.1749,0.3075,2459.608376272989,638.8,3098.408376272989
0,1762651790.5665402,82.4,26,0.4047,0.3637,0.4326,0.3742,15.3344,36.3723,37.4206,75.9375,0.0,0.0,24.99,12.79,12.2,None,0.09905409812927246,9.138,True,None,sfc_unique_p2_1,0,None,44,8.33,396.0,31,54,0,0,0,False,92.6829268292683,11.857962962962961,2.672962962962963,9.166666666666666,0.7692,0.7392,0.1749,0.3075,2459.608376272989,638.8,3098.408376272989
0,1762651800.4695764,92.3,26,0.4072,0.341,0.4201,0.3742,15.3344,34.1044,37.4206,75.8639,0.0,0.0,20.97,4.92,16.05,None,2.9087066650390625e-05,5.868,True,None,sfc_cache_p1_1,0,None,44,8.33,396.0,31,54,0,0,0,False,92.7710843373494,12.024629629629628,2.5062962962962962,9.166666666666666,0.7704,0.656,0.1749,0.3068,2440.085599700321,638.8,3078.885599700321
0,1762651800.4700606,92.3,26,0.4072,0.341,0.4201,0.3742,15.3344,34.1044,37.4206,75.8639,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,5.407,True,None,sfc_unique_p1_1,0,None,44,8.33,396.0,31,54,0,0,0,False,92.85714285714286,12.024629629629628,2.5062962962962962,9.166666666666666,0.7704,0.656,0.1749,0.3068,2440.085599700321,638.8,3078.885599700321
0,1762651808.329564,100.1,26,0.4089,0.3864,0.445,0.3992,15.7663,38.6403,39.9153,74.4274,0.0,0.0,9.06,5.56,3.5,None,0.00021767616271972656,9.684,True,None,sfc_cache_p1_6,0,None,44,8.33,396.0,32,56,0,0,0,False,92.94117647058823,11.827321428571429,2.7382142857142857,9.428571428571429,0.7715,0.665,0.1726,0.3199,2466.9152619252977,653.1999999999999,3120.1152619252975
0,1762651808.3304133,100.1,26,0.4089,0.3864,0.445,0.3992,15.7663,38.6403,39.9153,74.4274,0.0,0.0,25.15,6.37,18.78,None,0.00021767616271972656,9.383,True,None,sfc_unique_p1_6,0,None,44,8.33,396.0,32,56,0,0,0,False,93.02325581395348,11.827321428571429,2.7382142857142857,9.428571428571429,0.7715,0.665,0.1726,0.3199,2466.9152619252977,653.1999999999999,3120.1152619252975
0,1762651808.3675234,100.2,27,0.4118,0.4234,0.4629,0.3992,16.126,42.337,39.9153,73.7319,0.0,0.0,8.98,6.86,2.12,None,0.043152809143066406,9.203,True,None,sfc_cache_p2_6,0,None,48,8.33,429.0,34,58,0,0,0,False,93.10344827586206,11.632068965517243,2.8967241379310344,9.10344827586207,0.7745,0.7341,0.1693,0.3261,2487.444732021362,667.5999999999999,3155.044732021362
0,1762651808.368356,100.2,27,0.4118,0.4234,0.4629,0.3992,16.126,42.337,39.9153,73.7319,0.0,0.0,26.15,8.14,18.01,None,0.043152809143066406,9.282,True,None,sfc_unique_p2_6,0,None,48,8.33,429.0,34,58,0,0,0,False,93.18181818181817,11.632068965517243,2.8967241379310344,9.10344827586207,0.7745,0.7341,0.1693,0.3261,2487.444732021362,667.5999999999999,3155.044732021362
0,1762651808.4064133,100.2,28,0.417,0.436,0.4895,0.4241,17.5299,43.5969,42.41,71.7997,0.0,0.0,9.61,6.42,3.19,None,0.08105897903442383,9.357,True,None,sfc_cache_p3_6,0,None,48,12.66,429.0,36,60,0,0,0,False,93.25842696629213,11.6055,2.8834999999999997,9.35,0.7866,0.7483,0.1683,0.3315,2505.1180739249444,681.9999999999999,3187.1180739249444
0,1762651808.4072497,100.2,28,0.417,0.436,0.4895,0.4241,17.5299,43.5969,42.41,71.7997,0.0,0.0,28.14,13.9,14.23,None,0.08105897903442383,9.019,True,None,sfc_unique_p3_6,0,None,48,12.66,429.0,36,60,0,0,0,False,93.33333333333333,11.6055,2.8834999999999997,9.35,0.7866,0.7483,0.1683,0.3315,2505.1180739249444,681.9999999999999,3187.1180739249444
0,1762651808.444339,100.2,29,0.4274,0.4402,0.5018,0.4241,19.7978,44.0177,42.41,70.602,0.0,0.0,15.11,5.06,10.06,None,0.11995697021484375,9.556,True,None,sfc_cache_p4_6,0,None,52,12.66,462.0,39,62,0,0,0,False,93.4065934065934,11.63967741935484,2.8174193548387096,9.048387096774194,0.7913,0.746,0.1652,0.3304,2520.3190268223725,691.9999999999999,3212.3190268223725
0,1762651808.4451656,100.2,29,0.4274,0.4402,0.5018,0.4241,19.7978,44.0177,42.41,70.602,0.0,0.0,17.38,13.59,3.79,None,0.11995697021484375,8.804,True,None,sfc_unique_p4_6,0,None,52,12.66,462.0,39,62,0,0,0,False,93.47826086956522,11.63967741935484,2.8174193548387096,9.048387096774194,0.7913,0.746,0.1652,0.3304,2520.3190268223725,691.9999999999999,3212.3190268223725
0,1762651808.484555,100.3,30,0.4376,0.4444,0.5186,0.4241,21.2374,44.4386,42.41,70.4435,0.0,0.0,8.49,6.14,2.35,None,0.15781331062316895,9.534,True,None,sfc_cache_p5_6,0,None,56,12.66,495.0,41,64,0,0,0,False,93.54838709677419,11.67171875,2.75546875,8.765625,0.8005,0.7433,0.1623,0.3306,2531.3609976931502,709.9999999999999,3241.3609976931502
0,1762651808.4854503,100.3,30,0.4376,0.4444,0.5186,0.4241,21.2374,44.4386,42.41,70.4435,0.0,0.0,22.74,14.17,8.57,None,0.15781331062316895,9.079,True,None,sfc_unique_p5_6,0,None,56,12.66,495.0,41,64,0,0,0,False,93.61702127659575,11.67171875,2.75546875,8.765625,0.8005,0.7433,0.1623,0.3306,2531.3609976931502,709.9999999999999,3241.3609976931502
0,1762651808.5262957,100.3,31,0.4443,0.4444,0.5219,0.4241,21.2374,44.4386,42.41,71.071,0.0,0.0,9.1,5.04,4.07,None,0.19808554649353027,9.219,True,None,sfc_cache_p6_6,0,None,64.33,12.66,528.0,44,66,0,0,0,False,93.6842105263158,11.66151515151515,2.671969696969697,8.5,0.804,0.7433,0.1594,0.3293,2531.3609976931502,739.9999999999999,3271.3609976931502
0,1762651808.527119,100.3,31,0.4443,0.4444,0.5219,0.4241,21.2374,44.4386,42.41,71.071,0.0,0.0,10.33,10.33,0,None,0.19808554649353027,9.192,True,None,sfc_unique_p6_6,0,None,64.33,12.66,528.0,44,66,0,0,0,False,93.75,11.66151515151515,2.671969696969697,8.5,0.804,0.7433,0.1594,0.3293,2531.3609976931502,739.9999999999999,3271.3609976931502
0,1762651810.494358,102.3,31,0.4456,0.4099,0.4955,0.4241,21.2374,40.9939,42.41,72.1933,0.0,0.0,10.37,6.12,4.24,None,3.266334533691406e-05,9.664,False,None,sfc_cache_p2_2,0,None,60.33,8.33,495.0,40,64,0,0,0,False,92.78350515463917,11.8853125,2.541875,8.765625,0.8058,0.7515,0.1623,0.317,2528.8262471508506,725.5999999999999,3254.4262471508505
0,1762651810.4952009,102.3,31,0.4456,0.4099,0.4955,0.4241,21.2374,40.9939,42.41,72.1933,0.0,0.0,11.44,0,11.44,None,3.266334533691406e-05,8.299,False,None,sfc_unique_p2_2,0,None,60.33,8.33,495.0,40,64,0,0,0,False,91.83673469387756,11.8853125,2.541875,8.765625,0.8058,0.7515,0.1623,0.317,2528.8262471508506,725.5999999999999,3254.4262471508505
0,1762651829.3439784,121.1,31,0.3999,0.3772,0.4391,0.3243,19.9415,37.718,32.4312,69.3877,0.0,0.0,23.09,7.84,15.25,None,0.0001697540283203125,10.771,True,None,sfc_cache_p1_7,0,None,60.33,4.33,462.0,36,54,0,0,0,False,91.91919191919192,11.53074074074074,2.771851851851852,7.944444444444445,0.7767,0.7454,0.1494,0.2827,2512.500170692098,587.5999999999999,3100.100170692098
0,1762651829.3447762,121.1,31,0.3999,0.3772,0.4391,0.3243,19.9415,37.718,32.4312,69.3877,0.0,0.0,24.87,14.57,10.3,None,0.0001697540283203125,9.028,True,None,sfc_unique_p1_7,0,None,60.33,4.33,462.0,36,54,0,0,0,False,92.0,11.53074074074074,2.771851851851852,7.944444444444445,0.7767,0.7454,0.1494,0.2827,2512.500170692098,587.5999999999999,3100.100170692098
0,1762651829.3676107,121.2,32,0.4122,0.3873,0.4545,0.3493,20.9134,38.7259,34.9259,70.1554,0.0,0.0,19.33,7.68,11.66,None,0.04313993453979492,5.388,True,None,sfc_cache_p2_7,0,None,60.33,4.33,462.0,37,56,0,0,0,False,92.07920792079209,11.601071428571428,2.744285714285714,8.25,0.7787,0.7616,0.1652,0.2955,2517.9172887852724,617.5999999999999,3135.5172887852723
0,1762651829.3680649,121.2,32,0.4122,0.3873,0.4545,0.3493,20.9134,38.7259,34.9259,70.1554,0.0,0.0,28.22,13.31,14.9,None,0.04313993453979492,5.26,True,None,sfc_unique_p2_7,0,None,60.33,4.33,462.0,37,56,0,0,0,False,92.15686274509804,11.601071428571428,2.744285714285714,8.25,0.7787,0.7616,0.1652,0.2955,2517.9172887852724,617.5999999999999,3135.5172887852723
0,1762651829.3959973,121.2,33,0.4243,0.3873,0.4726,0.3493,21.8854,38.7259,34.9259,70.88,0.0,0.0,18.58,7.68,10.9,None,0.06610822677612305,5.547,True,None,sfc_cache_p3_7,0,None,60.33,8.33,495.0,39,58,0,0,0,False,92.23300970873787,11.66655172413793,2.649655172413793,7.9655172413793105,0.7907,0.7616,0.162,0.3021,2526.2841930307018,647.5999999999999,3173.8841930307017
0,1762651829.3964486,121.2,33,0.4243,0.3873,0.4726,0.3493,21.8854,38.7259,34.9259,70.88,0.0,0.0,23.62,15.82,7.79,None,0.06610822677612305,5.204,True,None,sfc_unique_p3_7,0,None,60.33,8.33,495.0,39,58,0,0,0,False,92.3076923076923,11.66655172413793,2.649655172413793,7.9655172413793105,0.7907,0.7616,0.162,0.3021,2526.2841930307018,647.5999999999999,3173.8841930307017
0,1762651829.4245148,121.2,34,0.4328,0.3873,0.4846,0.3493,21.8854,38.7259,34.9259,71.5729,0.0,0.0,16.59,5.08,11.51,None,0.09445953369140625,7.581,True,None,sfc_cache_p4_7,0,None,60.33,12.33,528.0,41,60,0,0,0,False,92.38095238095238,11.727666666666666,2.5613333333333332,7.7,0.7954,0.7616,0.159,0.3054,2526.2841930307018,677.5999999999999,3203.8841930307017
0,1762651829.424967,121.2,34,0.4328,0.3873,0.4846,0.3493,21.8854,38.7259,34.9259,71.5729,0.0,0.0,8.27,8.27,0,None,0.09445953369140625,5.162,True,None,sfc_unique_p4_7,0,None,60.33,12.33,528.0,41,60,0,0,0,False,92.45283018867924,11.727666666666666,2.5613333333333332,7.7,0.7954,0.7616,0.159,0.3054,2526.2841930307018,677.5999999999999,3203.8841930307017
0,1762651829.455925,121.3,35,0.4409,0.3873,0.4966,0.3493,21.8854,38.7259,34.9259,72.2065,0.0,0.0,20.33,5.08,15.25,None,0.12294960021972656,9.293,True,None,sfc_cache_p5_7,0,None,60.33,16.33,561.0,43,62,0,0,0,False,92.5233644859813,11.78483870967742,2.478709677419355,7.451612903225806,0.7998,0.7616,0.1561,0.3069,2526.2841930307018,707.5999999999999,3233.8841930307017
0,1762651829.456552,121.3,35,0.4409,0.3873,0.4966,0.3493,21.8854,38.7259,34.9259,72.2065,0.0,0.0,8.27,8.27,0,None,0.12294960021972656,7.164,True,None,sfc_unique_p5_7,0,None,60.33,16.33,561.0,43,62,0,0,0,False,92.5925925925926,11.78483870967742,2.478709677419355,7.451612903225806,0.7998,0.7616,0.1561,0.3069,2526.2841930307018,707.5999999999999,3233.8841930307017
0,1762651829.5116613,121.3,36,0.4409,0.3873,0.4966,0.3493,21.8854,38.7259,34.9259,72.2065,0.0,0.0,10.76,5.55,5.21,None,0.15467190742492676,12.283,False,None,sfc_cache_p6_7,0,None,60.33,16.33,561.0,43,62,0,0,0,False,91.74311926605505,11.78483870967742,2.478709677419355,7.451612903225806,0.7998,0.7616,0.1561,0.3069,2526.2841930307018,707.5999999999999,3233.8841930307017
0,1762651829.5126944,121.3,36,0.4409,0.3873,0.4966,0.3493,21.8854,38.7259,34.9259,72.2065,0.0,0.0,9.45,0,9.45,None,0.15467190742492676,10.641,False,None,sfc_unique_p6_7,0,None,60.33,16.33,561.0,43,62,0,0,0,False,90.9090909090909,11.78483870967742,2.478709677419355,7.451612903225806,0.7998,0.7616,0.1561,0.3069,2526.2841930307018,707.5999999999999,3233.8841930307017
0,1762651835.5174627,127.3,36,0.4238,0.3873,0.4737,0.3742,23.2893,38.7259,37.4206,66.1526,0.0,0.0,11.68,7.93,3.75,None,3.0040740966796875e-05,9.521,True,None,sfc_cache_p1_4,0,None,52.33,16.33,495.0,42,60,0,0,0,False,90.990990990991,11.794333333333332,2.5613333333333332,8.25,0.7574,0.6835,0.1571,0.3116,2489.2755790390597,679.5999999999999,3168.8755790390596
0,1762651835.5183053,127.3,36,0.4238,0.3873,0.4737,0.3742,23.2893,38.7259,37.4206,66.1526,0.0,0.0,11.37,5.96,5.41,None,3.0040740966796875e-05,9.094,True,None,sfc_unique_p1_4,0,None,52.33,16.33,495.0,42,60,0,0,0,False,91.07142857142857,11.794333333333332,2.5613333333333332,8.25,0.7574,0.6835,0.1571,0.3116,2489.2755790390597,679.5999999999999,3168.8755790390596
0,1762651835.5522552,127.4,36,0.4441,0.3873,0.4904,0.3992,24.6933,38.7259,39.9153,69.1539,0.0,0.0,18.94,7.72,11.22,None,0.0354008674621582,9.441,True,None,sfc_cache_p2_3,0,None,52.33,16.33,495.0,43,62,0,0,0,False,91.1504424778761,11.913870967741936,2.478709677419355,8.516129032258064,0.7858,0.6835,0.1631,0.3128,2500.66862965042,699.5999999999999,3200.26862965042
0,1762651835.5531135,127.4,36,0.4441,0.3873,0.4904,0.3992,24.6933,38.7259,39.9153,69.1539,0.0,0.0,16.68,9.59,7.09,None,0.0354008674621582,9.337,True,None,sfc_unique_p2_3,0,None,52.33,16.33,495.0,43,62,0,0,0,False,91.22807017543859,11.913870967741936,2.478709677419355,8.516129032258064,0.7858,0.6835,0.1631,0.3128,2500.66862965042,699.5999999999999,3200.26862965042
0,1762651840.652815,132.5,36,0.3731,0.3134,0.3831,0.2994,17.6379,31.335,29.9365,65.6062,0.0,0.0,11.19,7.88,3.3,None,3.170967102050781e-05,9.484,True,None,sfc_cache_p5_4,0,None,44.33,20.66,429.0,38,50,0,0,0,False,91.30434782608695,11.713199999999999,2.487,7.92,0.7085,0.5374,0.1772,0.2796,2391.3849406752547,573.5999999999999,2964.9849406752546
0,1762651840.6536803,132.5,36,0.3731,0.3134,0.3831,0.2994,17.6379,31.335,29.9365,65.6062,0.0,0.0,25.71,8.95,16.75,None,3.170967102050781e-05,9.271,True,None,sfc_unique_p5_4,0,None,44.33,20.66,429.0,38,50,0,0,0,False,91.37931034482759,11.713199999999999,2.487,7.92,0.7085,0.5374,0.1772,0.2796,2391.3849406752547,573.5999999999999,2964.9849406752546
0,1762651840.6857016,132.5,36,0.388,0.3285,0.3885,0.2994,17.6379,32.847,29.9365,69.5435,0.0,0.0,14.44,10.88,3.56,None,0.16621041297912598,8.997,True,None,sfc_cache_p2_4,0,None,48.33,20.66,462.0,40,52,0,0,0,False,91.45299145299145,11.666538461538462,2.506730769230769,7.615384615384615,0.7347,0.5656,0.1772,0.2823,2401.9923159464042,593.5999999999999,2995.592315946404
0,1762651840.686481,132.5,36,0.388,0.3285,0.3885,0.2994,17.6379,32.847,29.9365,69.5435,0.0,0.0,10.33,10.33,0,None,0.16621041297912598,8.903,True,None,sfc_unique_p2_4,0,None,48.33,20.66,462.0,40,52,0,0,0,False,91.52542372881356,11.666538461538462,2.506730769230769,7.615384615384615,0.7347,0.5656,0.1772,0.2823,2401.9923159464042,593.5999999999999,2995.592315946404
0,1762651850.360383,142.2,36,0.3999,0.3285,0.3971,0.3243,18.0699,32.847,32.4312,70.3312,0.0,0.0,9.22,5.43,3.8,None,0.00015473365783691406,9.706,True,None,sfc_cache_p1_8,0,None,48.33,20.66,462.0,41,54,0,0,0,False,91.59663865546219,11.808518518518518,2.4138888888888888,7.944444444444445,0.7419,0.5656,0.1694,0.2907,2405.1437445178326,623.5999999999999,3028.7437445178325
0,1762651850.3611302,142.2,36,0.3999,0.3285,0.3971,0.3243,18.0699,32.847,32.4312,70.3312,0.0,0.0,14.22,7.47,6.74,None,0.00015473365783691406,9.238,True,None,sfc_unique_p1_8,0,None,48.33,20.66,462.0,41,54,0,0,0,False,91.66666666666666,11.808518518518518,2.4138888888888888,7.944444444444445,0.7419,0.5656,0.1694,0.2907,2405.1437445178326,623.5999999999999,3028.7437445178325
0,1762651850.3899093,142.2,37,0.4088,0.3285,0.4005,0.3243,18.0699,32.847,32.4312,71.0486,0.0,0.0,8.75,5.43,3.32,None,0.03330254554748535,5.521,True,None,sfc_cache_p2_8,0,None,52.33,20.66,495.0,43,56,0,0,0,False,91.73553719008265,11.86892857142857,2.3276785714285713,7.660714285714286,0.7481,0.5656,0.1661,0.2932,2405.1437445178326,653.5999999999999,3058.7437445178325
0,1762651850.3903732,142.2,37,0.4088,0.3285,0.4005,0.3243,18.0699,32.847,32.4312,71.0486,0.0,0.0,8.27,8.27,0,None,0.03330254554748535,5.292,True,None,sfc_unique_p2_8,0,None,52.33,20.66,495.0,43,56,0,0,0,False,91.80327868852459,11.86892857142857,2.3276785714285713,7.660714285714286,0.7481,0.5656,0.1661,0.2932,2405.1437445178326,653.5999999999999,3058.7437445178325
0,1762651850.4276936,142.2,38,0.4189,0.3285,0.412,0.3243,19.0419,32.847,32.4312,71.0814,0.0,0.0,9.98,5.96,4.02,None,0.06248116493225098,9.35,True,None,sfc_cache_p3_8,0,None,56.33,20.66,528.0,45,58,0,0,0,False,91.869918699187,11.925172413793105,2.247413793103448,7.396551724137931,0.7576,0.5656,0.163,0.3041,2412.858030232119,671.5999999999999,3084.4580302321187
0,1762651850.428479,142.2,38,0.4189,0.3285,0.412,0.3243,19.0419,32.847,32.4312,71.0814,0.0,0.0,23.87,9.11,14.77,None,0.06248116493225098,9.206,True,None,sfc_unique_p3_8,0,None,56.33,20.66,528.0,45,58,0,0,0,False,91.93548387096774,11.925172413793105,2.247413793103448,7.396551724137931,0.7576,0.5656,0.163,0.3041,2412.858030232119,671.5999999999999,3084.4580302321187
0,1762651850.4649894,142.3,39,0.4199,0.3595,0.4284,0.3243,19.9782,35.954,32.4312,68.9375,0.0,0.0,9.39,5.51,3.88,None,0.10089373588562012,9.324,True,None,sfc_cache_p4_8,0,None,60.33,20.66,561.0,47,60,0,0,0,False,92.0,11.772166666666667,2.378,7.15,0.7503,0.6143,0.16,0.306,2435.358030232119,681.5999999999999,3116.9580302321187
0,1762651850.46579,142.3,39,0.4199,0.3595,0.4284,0.3243,19.9782,35.954,32.4312,68.9375,0.0,0.0,10.11,6.39,3.72,None,0.10089373588562012,9.126,True,None,sfc_unique_p4_8,0,None,60.33,20.66,561.0,47,60,0,0,0,False,92.06349206349206,11.772166666666667,2.378,7.15,0.7503,0.6143,0.16,0.306,2435.358030232119,681.5999999999999,3116.9580302321187
0,1762651850.5019314,142.3,40,0.4295,0.3595,0.4468,0.3243,20.9501,35.954,32.4312,69.0355,0.0,0.0,9.28,5.96,3.32,None,0.1381850242614746,9.246,True,None,sfc_cache_p5_8,0,None,64.33,20.66,594.0,49,62,0,0,0,False,92.1259842519685,11.827903225806452,2.301290322580645,6.919354838709677,0.7636,0.6143,0.1571,0.3135,2443.7249344775482,699.5999999999999,3143.324934477548
0,1762651850.5027015,142.3,40,0.4295,0.3595,0.4468,0.3243,20.9501,35.954,32.4312,69.0355,0.0,0.0,21.59,14.04,7.55,None,0.1381850242614746,9.152,True,None,sfc_unique_p5_8,0,None,64.33,20.66,594.0,49,62,0,0,0,False,92.1875,11.827903225806452,2.301290322580645,6.919354838709677,0.7636,0.6143,0.1571,0.3135,2443.7249344775482,699.5999999999999,3143.324934477548
0,1762651850.5428026,142.3,41,0.4419,0.3637,0.4608,0.3493,22.8217,36.3749,34.9259,68.9175,0.0,0.0,11.83,9.0,2.83,None,0.17505693435668945,9.324,True,None,sfc_cache_p6_8,0,None,64.33,20.66,594.0,51,64,0,0,0,False,92.24806201550388,11.916562500000001,2.25546875,7.21875,0.772,0.611,0.1534,0.3164,2455.7249344775482,717.5999999999999,3173.324934477548
0,1762651850.543647,142.3,41,0.4419,0.3637,0.4608,0.3493,22.8217,36.3749,34.9259,68.9175,0.0,0.0,17.07,9.67,7.39,None,0.17505693435668945,9.494,True,None,sfc_unique_p6_8,0,None,64.33,20.66,594.0,51,64,0,0,0,False,92.3076923076923,11.916562500000001,2.25546875,7.21875,0.772,0.611,0.1534,0.3164,2455.7249344775482,717.5999999999999,3173.324934477548
0,1762651850.5823972,142.4,41,0.4239,0.3537,0.4425,0.2994,19.9782,35.3669,29.9365,68.3337,0.0,0.0,13.8,7.4,6.39,None,3.457069396972656e-05,9.314,True,None,sfc_cache_p4_4,0,None,68.33,20.66,627.0,50,62,0,0,0,False,92.36641221374046,11.800967741935484,2.263709677419355,6.387096774193548,0.7505,0.5961,0.1258,0.3102,2440.266194344442,725.1999999999999,3165.4661943444416
0,1762651850.5832007,142.4,41,0.4239,0.3537,0.4425,0.2994,19.9782,35.3669,29.9365,68.3337,0.0,0.0,17.83,7.47,10.36,None,3.457069396972656e-05,8.987,True,None,sfc_unique_p4_4,0,None,68.33,20.66,627.0,50,62,0,0,0,False,92.42424242424242,11.800967741935484,2.263709677419355,6.387096774193548,0.7505,0.5961,0.1258,0.3102,2440.266194344442,725.1999999999999,3165.4661943444416
