No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652431.2673323,713.0,182,0.3625,0.4771,0.4644,0.449,23.4697,47.7119,44.9047,53.7793,0.0,0.0,8.27,8.27,0,None,0.05818939208984375,9.957,True,None,sfc_unique_p2_37,0,None,24,12.33,264.0,29,52,0,0,0,False,86.78678678678679,11.160192307692306,3.641153846153846,11.423076923076923,0.652,0.7187,0.1983,0.2617,2502.7070117215894,501.19999999999993,3003.9070117215892
0,1762652431.3188415,713.0,183,0.3719,0.4998,0.4832,0.474,23.9017,49.9798,47.3995,54.9204,0.0,0.0,17.49,8.21,9.28,None,0.11762237548828125,10.223,True,None,sfc_cache_p3_37,0,None,24,12.33,264.0,30,54,0,0,0,False,86.80659670164917,11.154259259259257,3.672962962962963,11.61111111111111,0.6618,0.7445,0.1955,0.2691,2519.1812417169463,531.1999999999999,3050.381241716946
0,1762652431.319358,713.0,183,0.3719,0.4998,0.4832,0.474,23.9017,49.9798,47.3995,54.9204,0.0,0.0,21.77,11.37,10.4,None,0.11762237548828125,5.645,True,None,sfc_unique_p3_37,0,None,24,12.33,264.0,30,54,0,0,0,False,86.82634730538922,11.154259259259257,3.672962962962963,11.61111111111111,0.6618,0.7445,0.1955,0.2691,2519.1812417169463,531.1999999999999,3050.381241716946
0,1762652431.3605092,713.1,184,0.3786,0.5326,0.5067,0.4989,23.9017,53.2557,49.8942,56.0014,0.0,0.0,18.42,7.62,10.8,None,0.1692945957183838,6.027,True,None,sfc_cache_p4_37,0,None,24,12.33,264.0,30,56,0,0,0,False,86.84603886397608,11.077321428571427,3.7739285714285713,11.785714285714286,0.6682,0.7886,0.2101,0.2733,2535.20573508127,561.1999999999999,3096.40573508127
0,1762652431.361012,713.1,184,0.3786,0.5326,0.5067,0.4989,23.9017,53.2557,49.8942,56.0014,0.0,0.0,21.31,13.11,8.2,None,0.1692945957183838,5.606,True,None,sfc_unique_p4_37,0,None,24,12.33,264.0,30,56,0,0,0,False,86.86567164179104,11.077321428571427,3.7739285714285713,11.785714285714286,0.6682,0.7886,0.2101,0.2733,2535.20573508127,561.1999999999999,3096.40573508127
0,1762652431.413152,713.1,185,0.3837,0.5552,0.53,0.4989,23.9017,55.5236,49.8942,56.5437,0.0,0.0,12.1,7.62,4.48,None,0.2109217643737793,8.422,True,None,sfc_cache_p5_37,0,None,24,16.33,297.0,31,58,0,0,0,False,86.88524590163934,11.005689655172413,3.7989655172413794,11.379310344827585,0.6763,0.814,0.2062,0.2762,2547.394250790913,579.1999999999999,3126.5942507909126
0,1762652431.4146423,713.1,185,0.3837,0.5552,0.53,0.4989,23.9017,55.5236,49.8942,56.5437,0.0,0.0,15.82,7.15,8.67,None,0.2109217643737793,7.156,True,None,sfc_unique_p5_37,0,None,24,16.33,297.0,31,58,0,0,0,False,86.90476190476191,11.005689655172413,3.7989655172413794,11.379310344827585,0.6763,0.814,0.2062,0.2762,2547.394250790913,579.1999999999999,3126.5942507909126
0,1762652431.5513542,713.3,186,0.3837,0.5552,0.53,0.4989,23.9017,55.5236,49.8942,56.5437,0.0,0.0,42.64,0,42.64,None,0.26504063606262207,5.575,False,None,sfc_cache_p6_37,0,None,24,16.33,297.0,31,58,0,0,0,False,86.77563150074295,11.005689655172413,3.7989655172413794,11.379310344827585,0.6763,0.814,0.2062,0.2762,2547.394250790913,579.1999999999999,3126.5942507909126
0,1762652431.551884,713.3,186,0.3837,0.5552,0.53,0.4989,23.9017,55.5236,49.8942,56.5437,0.0,0.0,None,None,None,None,0.26504063606262207,5.095,False,None,sfc_unique_p6_37,0,None,24,16.33,297.0,31,58,0,0,0,False,86.64688427299704,11.005689655172413,3.7989655172413794,11.379310344827585,0.6763,0.814,0.2062,0.2762,2547.394250790913,579.1999999999999,3126.5942507909126
0,1762652455.7393346,737.4,186,0.3925,0.5334,0.5276,0.5239,24.1533,53.3389,52.3889,58.041,0.0,0.0,20.13,6.03,14.1,None,0.0001010894775390625,6.789,True,None,sfc_cache_p1_36,0,None,20,12.0,264.0,27,58,0,0,0,False,86.66666666666667,11.298793103448277,3.6494827586206893,11.948275862068966,0.6986,0.7707,0.2082,0.2827,2546.6038492795587,587.1999999999999,3133.8038492795586
0,1762652455.7400935,737.4,186,0.3925,0.5334,0.5276,0.5239,24.1533,53.3389,52.3889,58.041,0.0,0.0,17.11,8.3,8.81,None,0.0001010894775390625,6.538,True,None,sfc_unique_p1_36,0,None,20,12.0,264.0,27,58,0,0,0,False,86.68639053254438,11.298793103448277,3.6494827586206893,11.948275862068966,0.6986,0.7707,0.2082,0.2827,2546.6038492795587,587.1999999999999,3133.8038492795586
0,1762652459.2085376,740.9,186,0.4012,0.5561,0.5439,0.5488,24.5853,55.6068,54.8836,58.9744,0.0,0.0,16.61,7.61,9.0,None,0.00016808509826660156,6.349,True,None,sfc_cache_p1_38,0,None,20,12.0,264.0,27,60,0,0,0,False,86.70605612998523,11.288833333333335,3.677833333333333,12.1,0.7056,0.8139,0.2065,0.2963,2561.6803520136336,617.1999999999999,3178.8803520136335
0,1762652459.209047,740.9,186,0.4012,0.5561,0.5439,0.5488,24.5853,55.6068,54.8836,58.9744,0.0,0.0,21.6,14.67,6.93,None,0.00016808509826660156,5.447,True,None,sfc_unique_p1_38,0,None,20,12.0,264.0,27,60,0,0,0,False,86.72566371681415,11.288833333333335,3.677833333333333,12.1,0.7056,0.8139,0.2065,0.2963,2561.6803520136336,617.1999999999999,3178.8803520136335
0,1762652459.2586203,741.0,187,0.4096,0.5561,0.5479,0.5488,24.5853,55.6068,54.8836,60.0542,0.0,0.0,13.83,4.86,8.98,None,0.04227876663208008,7.228,True,None,sfc_cache_p2_38,0,None,24,12.0,297.0,29,62,0,0,0,False,86.74521354933727,11.360161290322582,3.5591935483870967,11.709677419354838,0.712,0.8139,0.2027,0.3014,2561.6803520136336,647.1999999999999,3208.8803520136335
0,1762652459.2591271,741.0,187,0.4096,0.5561,0.5479,0.5488,24.5853,55.6068,54.8836,60.0542,0.0,0.0,8.27,8.27,0,None,0.04227876663208008,5.518,True,None,sfc_unique_p2_38,0,None,24,12.0,297.0,29,62,0,0,0,False,86.76470588235294,11.360161290322582,3.5591935483870967,11.709677419354838,0.712,0.8139,0.2027,0.3014,2561.6803520136336,647.1999999999999,3208.8803520136335
0,1762652459.2989933,741.0,188,0.414,0.5787,0.5627,0.5488,24.5853,57.8747,54.8836,60.4189,0.0,0.0,14.41,5.89,8.52,None,0.09232783317565918,5.768,True,None,sfc_cache_p3_38,0,None,28,12.0,330.0,31,64,0,0,0,False,86.78414096916299,11.28640625,3.58859375,11.34375,0.7185,0.8337,0.1991,0.3085,2577.7041873332437,665.1999999999999,3242.9041873332435
0,1762652459.2994833,741.0,188,0.414,0.5787,0.5627,0.5488,24.5853,57.8747,54.8836,60.4189,0.0,0.0,19.79,8.45,11.33,None,0.09232783317565918,5.589,True,None,sfc_unique_p3_38,0,None,28,12.0,330.0,31,64,0,0,0,False,86.80351906158357,11.28640625,3.58859375,11.34375,0.7185,0.8337,0.1991,0.3085,2577.7041873332437,665.1999999999999,3242.9041873332435
0,1762652459.3656335,741.1,189,0.4242,0.5787,0.5707,0.5738,25.0173,57.8747,57.3783,61.3741,0.0,0.0,16.93,5.1,11.83,None,0.1326584815979004,10.213,True,None,sfc_cache_p4_38,0,None,28,12.0,330.0,32,66,0,0,0,False,86.82284040995609,11.414090909090907,3.4798484848484845,11.5,0.726,0.8337,0.2015,0.31,2580.0258093731754,695.1999999999999,3275.2258093731753
0,1762652459.3665047,741.1,189,0.4242,0.5787,0.5707,0.5738,25.0173,57.8747,57.3783,61.3741,0.0,0.0,8.27,8.27,0,None,0.1326584815979004,9.685,True,None,sfc_unique_p4_38,0,None,28,12.0,330.0,32,66,0,0,0,False,86.8421052631579,11.414090909090907,3.4798484848484845,11.5,0.726,0.8337,0.2015,0.31,2580.0258093731754,695.1999999999999,3275.2258093731753
0,1762652459.4321635,741.1,190,0.4318,0.5787,0.5747,0.5738,25.0173,57.8747,57.3783,62.2616,0.0,0.0,13.61,4.86,8.75,None,0.2000136375427246,9.927,True,None,sfc_cache_p5_38,0,None,32,12.0,363.0,34,68,0,0,0,False,86.86131386861314,11.475441176470587,3.3775,11.161764705882353,0.7315,0.8337,0.198,0.31,2580.0258093731754,725.1999999999999,3305.2258093731753
0,1762652459.4330513,741.1,190,0.4318,0.5787,0.5747,0.5738,25.0173,57.8747,57.3783,62.2616,0.0,0.0,8.27,8.27,0,None,0.2000136375427246,9.672,True,None,sfc_unique_p5_38,0,None,32,12.0,363.0,34,68,0,0,0,False,86.88046647230321,11.475441176470587,3.3775,11.161764705882353,0.7315,0.8337,0.198,0.31,2580.0258093731754,725.1999999999999,3305.2258093731753
0,1762652459.5000048,741.2,191,0.4391,0.5787,0.5787,0.5738,25.0173,57.8747,57.3783,63.0882,0.0,0.0,12.98,4.86,8.13,None,0.2665283679962158,10.236,True,None,sfc_cache_p6_38,0,None,36,12.0,396.0,36,70,0,0,0,False,86.8995633187773,11.533285714285713,3.2809999999999997,10.842857142857143,0.7369,0.8337,0.1946,0.309,2580.0258093731754,755.1999999999999,3335.2258093731753
0,1762652459.5009747,741.2,191,0.4391,0.5787,0.5787,0.5738,25.0173,57.8747,57.3783,63.0882,0.0,0.0,8.27,8.27,0,None,0.2665283679962158,10.058,True,None,sfc_unique_p6_38,0,None,36,12.0,396.0,36,70,0,0,0,False,86.9186046511628,11.533285714285713,3.2809999999999997,10.842857142857143,0.7369,0.8337,0.1946,0.309,2580.0258093731754,755.1999999999999,3335.2258093731753
0,1762652460.9380193,742.6,191,0.3943,0.5048,0.5176,0.474,23.3617,50.4813,47.3995,56.3234,0.0,0.0,13.11,7.94,5.18,None,7.915496826171875e-05,10.284,False,None,sfc_cache_p6_34,0,None,36,12.0,396.0,34,62,0,0,0,False,86.79245283018868,11.49467741935484,3.231129032258065,10.112903225806452,0.6719,0.8248,0.1779,0.2937,2563.748376956214,685.1999999999999,3248.948376956214
0,1762652460.9389787,742.6,191,0.3943,0.5048,0.5176,0.474,23.3617,50.4813,47.3995,56.3234,0.0,0.0,44.56,0,44.56,None,7.915496826171875e-05,9.124,False,None,sfc_unique_p6_34,0,None,36,12.0,396.0,34,62,0,0,0,False,86.66666666666667,11.49467741935484,3.231129032258065,10.112903225806452,0.6719,0.8248,0.1779,0.2937,2563.748376956214,685.1999999999999,3248.948376956214
0,1762652460.9911413,742.7,191,0.4057,0.5376,0.5357,0.4989,23.3617,53.7572,49.8942,58.7829,0.0,0.0,22.0,7.48,14.53,None,0.07301139831542969,10.217,True,None,sfc_cache_p3_34,0,None,36,12.0,396.0,35,64,0,0,0,False,86.68596237337192,11.416718750000001,3.33328125,10.3125,0.6923,0.8572,0.1948,0.3088,2585.1893303689985,705.1999999999999,3290.3893303689983
0,1762652460.991681,742.7,191,0.4057,0.5376,0.5357,0.4989,23.3617,53.7572,49.8942,58.7829,0.0,0.0,29.54,11.37,18.18,None,0.07301139831542969,5.756,True,None,sfc_unique_p3_34,0,None,36,12.0,396.0,35,64,0,0,0,False,86.70520231213872,11.416718750000001,3.33328125,10.3125,0.6923,0.8572,0.1948,0.3088,2585.1893303689985,705.1999999999999,3290.3893303689983
0,1762652461.0491517,742.8,191,0.4194,0.5603,0.5525,0.5239,23.7937,56.0251,52.3889,61.2777,0.0,0.0,20.8,8.07,12.74,None,0.1286756992340088,10.252,True,None,sfc_cache_p4_32,0,None,36,12.0,396.0,36,66,0,0,0,False,86.72438672438673,11.404090909090911,3.3686363636363637,10.5,0.7143,0.8783,0.1958,0.3166,2603.166423698205,725.1999999999999,3328.366423698205
0,1762652461.049662,742.8,191,0.4194,0.5603,0.5525,0.5239,23.7937,56.0251,52.3889,61.2777,0.0,0.0,28.02,11.17,16.85,None,0.1286756992340088,9.883,True,None,sfc_unique_p4_32,0,None,36,12.0,396.0,36,66,0,0,0,False,86.74351585014409,11.404090909090911,3.3686363636363637,10.5,0.7143,0.8783,0.1958,0.3166,2603.166423698205,725.1999999999999,3328.366423698205
0,1762652461.0833113,742.8,191,0.4344,0.5603,0.5585,0.5239,23.7937,56.0251,52.3889,64.3856,0.0,0.0,18.21,5.31,12.9,None,0.3367166519165039,5.889,True,None,sfc_cache_p3_32,0,None,40,12.0,429.0,38,68,0,0,0,False,86.76258992805755,11.465735294117648,3.2695588235294117,10.191176470588236,0.7358,0.8783,0.1958,0.3174,2603.166423698205,745.1999999999999,3348.366423698205
0,1762652461.0838478,742.8,191,0.4344,0.5603,0.5585,0.5239,23.7937,56.0251,52.3889,64.3856,0.0,0.0,8.27,8.27,0,None,0.3367166519165039,5.555,True,None,sfc_unique_p3_32,0,None,40,12.0,429.0,38,68,0,0,0,False,86.7816091954023,11.465735294117648,3.2695588235294117,10.191176470588236,0.7358,0.8783,0.1958,0.3174,2603.166423698205,745.1999999999999,3348.366423698205
0,1762652465.9331589,747.6,191,0.4349,0.572,0.5513,0.5239,23.7937,57.2019,52.3889,64.7801,0.0,0.0,23.24,7.61,15.63,None,8.940696716308594e-05,10.143,True,None,sfc_cache_p4_34,0,None,40,12.0,429.0,39,68,0,0,0,False,86.80057388809182,11.397058823529411,3.338235294117647,10.191176470588236,0.7348,0.8823,0.1958,0.3026,2615.774766060068,757.1999999999999,3372.974766060068
0,1762652465.9340448,747.6,191,0.4349,0.572,0.5513,0.5239,23.7937,57.2019,52.3889,64.7801,0.0,0.0,32.17,11.37,20.8,None,8.940696716308594e-05,9.614,True,None,sfc_unique_p4_34,0,None,40,12.0,429.0,39,68,0,0,0,False,86.81948424068769,11.397058823529411,3.338235294117647,10.191176470588236,0.7348,0.8823,0.1958,0.3026,2615.774766060068,757.1999999999999,3372.974766060068
0,1762652470.9468179,752.7,191,0.4124,0.5267,0.5097,0.474,22.9297,52.6661,47.3995,62.935,0.0,0.0,13.16,8.08,5.08,None,8.940696716308594e-05,10.205,False,None,sfc_cache_p2_34,0,None,36,12.0,396.0,35,62,0,0,0,False,86.69527896995707,11.35483870967742,3.370967741935484,10.112903225806452,0.7145,0.8295,0.1994,0.2902,2586.7544905609193,679.1999999999999,3265.954490560919
0,1762652470.9473667,752.7,191,0.4124,0.5267,0.5097,0.474,22.9297,52.6661,47.3995,62.935,0.0,0.0,44.8,0,44.8,None,8.940696716308594e-05,8.629,False,None,sfc_unique_p2_34,0,None,36,12.0,396.0,35,62,0,0,0,False,86.57142857142858,11.35483870967742,3.370967741935484,10.112903225806452,0.7145,0.8295,0.1994,0.2902,2586.7544905609193,679.1999999999999,3265.954490560919
0,1762652480.9453287,762.7,191,0.3867,0.4544,0.4487,0.4241,19.3302,45.4415,42.41,65.4475,0.0,0.0,9.75,6.68,3.07,None,9.369850158691406e-05,9.753,True,None,sfc_cache_p1_35,0,None,32,8.0,330.0,32,54,0,0,0,False,86.59058487874465,11.419814814814815,3.3394444444444447,10.38888888888889,0.7086,0.778,0.2108,0.2752,2523.754428793686,594.8,3118.5544287936864
0,1762652480.9458373,762.7,191,0.3867,0.4544,0.4487,0.4241,19.3302,45.4415,42.41,65.4475,0.0,0.0,16.71,9.94,6.77,None,9.369850158691406e-05,5.335,True,None,sfc_unique_p1_35,0,None,32,8.0,330.0,32,54,0,0,0,False,86.6096866096866,11.419814814814815,3.3394444444444447,10.38888888888889,0.7086,0.778,0.2108,0.2752,2523.754428793686,594.8,3118.5544287936864
0,1762652488.3592978,770.1,191,0.3943,0.4771,0.4669,0.449,19.7622,47.7094,44.9047,65.6836,0.0,0.0,8.84,5.54,3.3,None,0.00016355514526367188,11.037,True,None,sfc_cache_p1_39,0,None,32,8.0,330.0,32,56,0,0,0,False,86.62873399715505,11.404821428571429,3.3808928571428574,10.607142857142858,0.719,0.7831,0.2046,0.2888,2542.471345679617,612.8,3155.2713456796173
0,1762652488.359825,770.1,191,0.3943,0.4771,0.4669,0.449,19.7622,47.7094,44.9047,65.6836,0.0,0.0,16.8,8.76,8.04,None,0.00016355514526367188,5.468,True,None,sfc_unique_p1_39,0,None,32,8.0,330.0,32,56,0,0,0,False,86.64772727272727,11.404821428571429,3.3808928571428574,10.607142857142858,0.719,0.7831,0.2046,0.2888,2542.471345679617,612.8,3155.2713456796173
0,1762652488.4040246,770.1,192,0.3993,0.4998,0.4825,0.449,19.7622,49.9773,44.9047,65.9033,0.0,0.0,9.96,5.54,4.42,None,0.16717982292175293,5.615,True,None,sfc_cache_p2_39,0,None,36,8.0,363.0,34,58,0,0,0,False,86.66666666666667,11.321896551724139,3.4194827586206897,10.241379310344827,0.7258,0.8081,0.2008,0.2977,2554.6598613892593,630.8,3185.4598613892595
0,1762652488.4045238,770.1,192,0.3993,0.4998,0.4825,0.449,19.7622,49.9773,44.9047,65.9033,0.0,0.0,20.92,8.56,12.35,None,0.16717982292175293,5.585,True,None,sfc_unique_p2_39,0,None,36,8.0,363.0,34,58,0,0,0,False,86.68555240793201,11.321896551724139,3.4194827586206897,10.241379310344827,0.7258,0.8081,0.2008,0.2977,2554.6598613892593,630.8,3185.4598613892595
0,1762652488.4527776,770.2,193,0.408,0.5225,0.5029,0.474,20.1942,52.2452,47.3995,66.6685,0.0,0.0,12.6,8.66,3.95,None,0.21183276176452637,8.944,True,None,sfc_cache_p3_39,0,None,36,8.0,363.0,35,60,0,0,0,False,86.7043847241867,11.311166666666669,3.4555000000000002,10.45,0.731,0.8007,0.1969,0.3058,2554.6598613892593,660.8,3215.4598613892595
0,1762652488.4532886,770.2,193,0.408,0.5225,0.5029,0.474,20.1942,52.2452,47.3995,66.6685,0.0,0.0,17.52,11.65,5.87,None,0.21183276176452637,5.544,True,None,sfc_unique_p3_39,0,None,36,8.0,363.0,35,60,0,0,0,False,86.7231638418079,11.311166666666669,3.4555000000000002,10.45,0.731,0.8007,0.1969,0.3058,2554.6598613892593,660.8,3215.4598613892595
0,1762652488.5129583,770.2,194,0.4203,0.5225,0.5209,0.4989,21.5981,52.2452,49.8942,66.8433,0.0,0.0,8.9,5.7,3.21,None,0.2606077194213867,9.866,True,None,sfc_cache_p4_39,0,None,36,8.0,363.0,36,62,0,0,0,False,86.74188998589563,11.446290322580646,3.3440322580645163,10.64516129032258,0.7425,0.8007,0.1946,0.3096,2566.6598613892593,678.8,3245.4598613892595
0,1762652488.5138366,770.2,194,0.4203,0.5225,0.5209,0.4989,21.5981,52.2452,49.8942,66.8433,0.0,0.0,13.66,8.15,5.52,None,0.2606077194213867,9.492,True,None,sfc_unique_p4_39,0,None,36,8.0,363.0,36,62,0,0,0,False,86.76056338028168,11.446290322580646,3.3440322580645163,10.64516129032258,0.7425,0.8007,0.1946,0.3096,2566.6598613892593,678.8,3245.4598613892595
0,1762652488.5763264,770.3,195,0.4338,0.5225,0.5369,0.5239,23.0021,52.2452,52.3889,67.543,0.0,0.0,17.5,8.07,9.44,None,0.3214559555053711,10.135,True,None,sfc_cache_p5_39,0,None,36,8.0,363.0,37,64,0,0,0,False,86.77918424753868,11.57296875,3.23953125,10.828125,0.7562,0.8007,0.197,0.3092,2577.3483876746204,708.8,3286.1483876746206
0,1762652488.5772085,770.3,195,0.4338,0.5225,0.5369,0.5239,23.0021,52.2452,52.3889,67.543,0.0,0.0,26.28,13.38,12.9,None,0.3214559555053711,9.643,True,None,sfc_unique_p5_39,0,None,36,8.0,363.0,37,64,0,0,0,False,86.79775280898876,11.57296875,3.23953125,10.828125,0.7562,0.8007,0.197,0.3092,2577.3483876746204,708.8,3286.1483876746206
0,1762652488.6407845,770.3,196,0.4416,0.5225,0.5476,0.5239,23.0021,52.2452,52.3889,68.2683,0.0,0.0,12.26,7.1,5.15,None,0.3847920894622803,10.015,True,None,sfc_cache_p6_39,0,None,40,8.0,396.0,38,66,0,0,0,False,86.81626928471248,11.631363636363636,3.1413636363636366,10.5,0.7614,0.8007,0.1936,0.3098,2577.3483876746204,738.8,3316.1483876746206
0,1762652488.6416857,770.4,196,0.4416,0.5225,0.5476,0.5239,23.0021,52.2452,52.3889,68.2683,0.0,0.0,8.27,8.27,0,None,0.3847920894622803,9.363,True,None,sfc_unique_p6_39,0,None,40,8.0,396.0,38,66,0,0,0,False,86.83473389355743,11.631363636363636,3.1413636363636366,10.5,0.7614,0.8007,0.1936,0.3098,2577.3483876746204,738.8,3316.1483876746206
0,1762652490.9800563,772.7,196,0.3908,0.4628,0.4575,0.4989,20.5905,46.2806,49.8942,60.1452,0.0,0.0,16.95,5.31,11.64,None,8.249282836914062e-05,12.876,True,None,sfc_cache_p2_37,0,None,32,4.0,297.0,29,58,0,0,0,False,86.85314685314685,11.712758620689655,3.166551724137931,11.379310344827585,0.6603,0.7221,0.1877,0.3052,2519.626704930064,686.4,3206.026704930064
0,1762652490.9809704,772.7,196,0.3908,0.4628,0.4575,0.4989,20.5905,46.2806,49.8942,60.1452,0.0,0.0,8.27,8.27,0,None,8.249282836914062e-05,9.931,True,None,sfc_unique_p2_37,0,None,32,4.0,297.0,29,58,0,0,0,False,86.87150837988827,11.712758620689655,3.166551724137931,11.379310344827585,0.6603,0.7221,0.1877,0.3052,2519.626704930064,686.4,3206.026704930064
0,1762652491.1758022,772.9,196,0.3964,0.5225,0.4756,0.5239,21.3821,52.2452,52.3889,60.6115,0.0,0.0,6.99,3.32,3.67,None,0.06276392936706543,9.491,True,None,sfc_cache_p3_36,0,None,32,4.0,297.0,31,60,0,0,0,False,86.88981868898186,11.444500000000001,3.4555000000000002,11.55,0.6628,0.7722,0.1936,0.3099,2558.977612684282,686.4,3245.377612684282
0,1762652491.1767037,772.9,196,0.3964,0.5225,0.4756,0.5239,21.3821,52.2452,52.3889,60.6115,0.0,0.0,13.47,7.88,5.59,None,0.06276392936706543,9.808,True,None,sfc_unique_p3_36,0,None,32,4.0,297.0,31,60,0,0,0,False,86.90807799442896,11.444500000000001,3.4555000000000002,11.55,0.6628,0.7722,0.1936,0.3099,2558.977612684282,686.4,3245.377612684282
0,1762652491.2303905,772.9,196,0.4041,0.5569,0.4887,0.5239,22.8217,55.69,52.3889,60.6115,0.0,0.0,7.08,4.31,2.77,None,0.2617974281311035,9.312,True,None,sfc_cache_p5_35,0,None,36,4.0,330.0,34,62,0,0,0,False,86.92628650904032,11.290322580645162,3.564516129032258,11.17741935483871,0.6709,0.8067,0.1936,0.3108,2583.832518169252,686.4,3270.232518169252
0,1762652491.231231,772.9,196,0.4041,0.5569,0.4887,0.5239,22.8217,55.69,52.3889,60.6115,0.0,0.0,19.81,14.24,5.57,None,0.2617974281311035,9.033,True,None,sfc_unique_p5_35,0,None,36,4.0,330.0,34,62,0,0,0,False,86.94444444444444,11.290322580645162,3.564516129032258,11.17741935483871,0.6709,0.8067,0.1936,0.3108,2583.832518169252,686.4,3270.232518169252
0,1762652491.2854757,773.0,196,0.4172,0.5611,0.5032,0.5239,25.0896,56.1108,52.3889,60.6782,0.0,0.0,19.78,4.75,15.03,None,0.31957316398620605,9.371,True,None,sfc_cache_p4_35,0,None,40,4.0,363.0,37,64,0,0,0,False,86.9625520110957,11.333281249999999,3.47921875,10.828125,0.6806,0.8059,0.1936,0.3104,2587.0987096783942,686.4,3273.4987096783943
0,1762652491.2863064,773.0,196,0.4172,0.5611,0.5032,0.5239,25.0896,56.1108,52.3889,60.6782,0.0,0.0,18.59,12.13,6.46,None,0.31957316398620605,8.899,True,None,sfc_unique_p4_35,0,None,40,4.0,363.0,37,64,0,0,0,False,86.98060941828255,11.333281249999999,3.47921875,10.828125,0.6806,0.8059,0.1936,0.3104,2587.0987096783942,686.4,3273.4987096783943
0,1762652491.3406434,773.0,196,0.4222,0.583,0.5245,0.5239,26.242,58.2955,52.3889,60.1624,0.0,0.0,8.06,4.63,3.43,None,0.37787723541259766,9.181,True,None,sfc_cache_p3_35,0,None,48.33,4.0,396.0,41,66,0,0,0,False,86.99861687413555,11.201969696969696,3.5051515151515154,10.5,0.6909,0.8382,0.1936,0.3104,2614.023181323885,686.4,3300.4231813238853
0,1762652491.341474,773.1,196,0.4222,0.583,0.5245,0.5239,26.242,58.2955,52.3889,60.1624,0.0,0.0,23.83,10.48,13.36,None,0.37787723541259766,9.37,True,None,sfc_unique_p3_35,0,None,48.33,4.0,396.0,41,66,0,0,0,False,87.01657458563537,11.201969696969696,3.5051515151515154,10.5,0.6909,0.8382,0.1936,0.3104,2614.023181323885,686.4,3300.4231813238853
0,1762652499.2733352,781.0,196,0.4032,0.5023,0.4867,0.449,24.0464,50.2318,44.9047,60.2539,0.0,0.0,18.52,5.89,12.64,None,0.00010609626770019531,9.725,True,None,sfc_cache_p1_40,0,None,48.33,4.0,396.0,39,60,0,0,0,False,87.0344827586207,11.3055,3.3223333333333334,9.9,0.6797,0.7996,0.1674,0.2966,2540.6190475474236,616.4,3157.0190475474237
0,1762652499.2742019,781.0,196,0.4032,0.5023,0.4867,0.449,24.0464,50.2318,44.9047,60.2539,0.0,0.0,26.4,10.77,15.63,None,0.00010609626770019531,9.217,True,None,sfc_unique_p1_40,0,None,48.33,4.0,396.0,39,60,0,0,0,False,87.05234159779614,11.3055,3.3223333333333334,9.9,0.6797,0.7996,0.1674,0.2966,2540.6190475474236,616.4,3157.0190475474237
0,1762652499.3309705,781.0,197,0.4102,0.525,0.5084,0.474,24.4784,52.4997,47.3995,60.6298,0.0,0.0,10.87,5.48,5.39,None,0.06112957000732422,9.359,True,None,sfc_cache_p2_40,0,None,48.33,4.0,396.0,39,62,0,0,0,False,87.07015130674003,11.295645161290324,3.3603225806451613,10.112903225806452,0.6885,0.8132,0.1663,0.3054,2565.986947253352,634.4,3200.386947253352
0,1762652499.3318074,781.0,197,0.4102,0.525,0.5084,0.474,24.4784,52.4997,47.3995,60.6298,0.0,0.0,25.93,8.76,17.18,None,0.06112957000732422,9.264,True,None,sfc_unique_p2_40,0,None,48.33,4.0,396.0,39,62,0,0,0,False,87.08791208791209,11.295645161290324,3.3603225806451613,10.112903225806452,0.6885,0.8132,0.1663,0.3054,2565.986947253352,634.4,3200.386947253352
0,1762652499.3741488,781.1,198,0.4184,0.525,0.5184,0.474,24.4784,52.4997,47.3995,61.6209,0.0,0.0,17.22,4.86,12.36,None,0.11872649192810059,5.482,True,None,sfc_cache_p3_40,0,None,52.33,4.0,429.0,41,64,0,0,0,False,87.10562414266117,11.36453125,3.2553125,9.796875,0.6953,0.8132,0.1633,0.308,2565.986947253352,664.4,3230.386947253352
0,1762652499.3746853,781.1,198,0.4184,0.525,0.5184,0.474,24.4784,52.4997,47.3995,61.6209,0.0,0.0,8.27,8.27,0,None,0.11872649192810059,5.319,True,None,sfc_unique_p3_40,0,None,52.33,4.0,429.0,41,64,0,0,0,False,87.12328767123287,11.36453125,3.2553125,9.796875,0.6953,0.8132,0.1633,0.308,2565.986947253352,664.4,3230.386947253352
0,1762652499.4133437,781.1,199,0.4244,0.5502,0.5309,0.4989,24.4784,55.0197,49.8942,62.289,0.0,0.0,8.42,4.34,4.08,None,0.16126728057861328,5.482,True,None,sfc_cache_p4_40,0,None,52.33,4.0,429.0,41,66,0,0,0,False,87.14090287277702,11.338333333333333,3.308181818181818,10.0,0.702,0.8225,0.177,0.3101,2571.4040653465263,694.4,3265.8040653465264
