No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651806.0279977,82.2,26,0.3828,0.4351,0.375,0.4241,10.1516,43.5112,42.41,75.8198,0.0,0.0,34.45,9.17,25.28,None,2.47955322265625e-05,5.581,True,None,sfc_unique_p1_2,0,None,28,16.33,330.0,31,54,0,0,0,False,94.11764705882352,11.481481481481481,3.1975925925925925,10.38888888888889,0.7145,0.7357,0.1966,0.2538,2432.7300512569827,696.8,3129.530051256983
0,1762651806.0466557,82.2,26,0.4019,0.4351,0.379,0.449,10.5836,43.5112,44.9047,79.7117,0.0,0.0,18.88,5.39,13.5,None,0.024107694625854492,5.456,True,None,sfc_cache_p4_1,0,None,28,16.33,330.0,32,56,0,0,0,False,94.20289855072464,11.625,3.083392857142857,10.607142857142858,0.7411,0.7357,0.1981,0.2625,2435.0516732969145,716.8,3151.8516732969147
0,1762651806.0471036,82.2,26,0.4019,0.4351,0.379,0.449,10.5836,43.5112,44.9047,79.7117,0.0,0.0,8.27,8.27,0,None,0.024107694625854492,5.354,True,None,sfc_unique_p4_1,0,None,28,16.33,330.0,32,56,0,0,0,False,94.28571428571428,11.625,3.083392857142857,10.607142857142858,0.7411,0.7357,0.1981,0.2625,2435.0516732969145,716.8,3151.8516732969147
0,1762651826.9378407,103.1,26,0.4162,0.4351,0.3898,0.474,11.9876,43.5112,47.3995,80.1404,0.0,0.0,18.91,7.95,10.96,None,0.00019860267639160156,10.556,True,None,sfc_cache_p1_6,0,None,28,16.33,330.0,32,58,0,0,0,False,94.36619718309859,11.758620689655173,2.9770689655172413,10.810344827586206,0.7621,0.7357,0.1961,0.27,2445.7401995822756,746.8,3192.540199582276
0,1762651826.938662,103.1,26,0.4162,0.4351,0.3898,0.474,11.9876,43.5112,47.3995,80.1404,0.0,0.0,22.02,14.34,7.68,None,0.00019860267639160156,9.235,True,None,sfc_unique_p1_6,0,None,28,16.33,330.0,32,58,0,0,0,False,94.44444444444444,11.758620689655173,2.9770689655172413,10.810344827586206,0.7621,0.7357,0.1961,0.27,2445.7401995822756,746.8,3192.540199582276
0,1762651826.973684,103.1,27,0.4246,0.4351,0.3938,0.474,11.9876,43.5112,47.3995,80.4034,0.0,0.0,21.98,5.19,16.79,None,0.03733563423156738,9.445,True,None,sfc_cache_p2_6,0,None,32,16.33,363.0,34,60,0,0,0,False,94.52054794520548,11.816666666666666,2.8778333333333332,10.45,0.7677,0.7357,0.1925,0.2712,2445.7401995822756,776.8,3222.540199582276
0,1762651826.9744349,103.1,27,0.4246,0.4351,0.3938,0.474,11.9876,43.5112,47.3995,80.4034,0.0,0.0,8.27,8.27,0,None,0.03733563423156738,9.213,True,None,sfc_unique_p2_6,0,None,32,16.33,363.0,34,60,0,0,0,False,94.5945945945946,11.816666666666666,2.8778333333333332,10.45,0.7677,0.7357,0.1925,0.2712,2445.7401995822756,776.8,3222.540199582276
0,1762651827.0079176,103.2,28,0.435,0.4351,0.4018,0.4989,12.4195,43.5112,49.8942,80.6452,0.0,0.0,16.8,5.15,11.65,None,0.07309317588806152,9.385,True,None,sfc_cache_p3_6,0,None,32,16.33,363.0,35,62,0,0,0,False,94.66666666666667,11.935483870967742,2.7849999999999997,10.64516129032258,0.7746,0.7357,0.1908,0.2712,2448.0618216222074,806.8,3254.8618216222076
0,1762651827.0086782,103.2,28,0.435,0.4351,0.4018,0.4989,12.4195,43.5112,49.8942,80.6452,0.0,0.0,8.27,8.27,0,None,0.07309317588806152,9.198,True,None,sfc_unique_p3_6,0,None,32,16.33,363.0,35,62,0,0,0,False,94.73684210526315,11.935483870967742,2.7849999999999997,10.64516129032258,0.7746,0.7357,0.1908,0.2712,2448.0618216222074,806.8,3254.8618216222076
0,1762651827.0433712,103.2,29,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,16.49,5.19,11.3,None,0.10728001594543457,9.42,True,None,sfc_cache_p4_6,0,None,36,16.33,396.0,37,64,0,0,0,False,94.8051948051948,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651827.0441265,103.2,29,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,8.27,8.27,0,None,0.10728001594543457,9.277,True,None,sfc_unique_p4_6,0,None,36,16.33,396.0,37,64,0,0,0,False,94.87179487179486,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651827.0834124,103.3,30,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,19.56,7.9,11.65,None,0.1427006721496582,9.387,False,None,sfc_cache_p5_6,0,None,36,16.33,396.0,37,64,0,0,0,False,93.67088607594937,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651827.0842113,103.3,30,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,51.64,0,51.64,None,0.1427006721496582,8.387,False,None,sfc_unique_p5_6,0,None,36,16.33,396.0,37,64,0,0,0,False,92.5,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651827.1257398,103.3,31,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,17.84,6.18,11.65,None,0.18276333808898926,9.621,False,None,sfc_cache_p6_6,0,None,36,16.33,396.0,37,64,0,0,0,False,91.35802469135803,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651827.1265514,103.3,31,0.4428,0.4351,0.4058,0.4989,12.4195,43.5112,49.8942,80.8682,0.0,0.0,51.64,0,51.64,None,0.18276333808898926,8.382,False,None,sfc_unique_p6_6,0,None,36,16.33,396.0,37,64,0,0,0,False,90.2439024390244,11.984375,2.69796875,10.3125,0.7796,0.7357,0.1874,0.2693,2448.0618216222074,836.8,3284.8618216222076
0,1762651831.0576234,107.2,31,0.4262,0.4427,0.4056,0.474,11.9876,44.2672,47.3995,78.3622,0.0,0.0,14.07,7.19,6.88,None,2.9087066650390625e-05,9.865,True,None,sfc_cache_p4_1,0,None,36,16.33,396.0,36,62,0,0,0,False,90.36144578313254,11.82258064516129,2.833387096774193,10.112903225806452,0.7547,0.7456,0.1856,0.2722,2448.5360905630682,816.8,3265.336090563068
0,1762651831.05846,107.2,31,0.4262,0.4427,0.4056,0.474,11.9876,44.2672,47.3995,78.3622,0.0,0.0,32.02,11.33,20.69,None,2.9087066650390625e-05,9.402,True,None,sfc_unique_p4_1,0,None,36,16.33,396.0,36,62,0,0,0,False,90.47619047619048,11.82258064516129,2.833387096774193,10.112903225806452,0.7547,0.7456,0.1856,0.2722,2448.5360905630682,816.8,3265.336090563068
0,1762651831.0908813,107.3,31,0.4427,0.4427,0.4116,0.4989,12.4195,44.2672,49.8942,81.125,0.0,0.0,19.05,5.39,13.67,None,0.034911155700683594,9.436,True,None,sfc_cache_p1_1,0,None,36,16.33,396.0,37,64,0,0,0,False,90.58823529411765,11.9375,2.74484375,10.3125,0.7789,0.7456,0.1874,0.2808,2450.857712603,836.8,3287.6577126029997
0,1762651831.0916667,107.3,31,0.4427,0.4427,0.4116,0.4989,12.4195,44.2672,49.8942,81.125,0.0,0.0,8.27,8.27,0,None,0.034911155700683594,9.182,True,None,sfc_unique_p1_1,0,None,36,16.33,396.0,37,64,0,0,0,False,90.69767441860465,11.9375,2.74484375,10.3125,0.7789,0.7456,0.1874,0.2808,2450.857712603,836.8,3287.6577126029997
0,1762651836.0616615,112.2,31,0.4459,0.4427,0.4151,0.4989,13.3915,44.2672,49.8942,81.2698,0.0,0.0,23.19,8.14,15.05,None,3.123283386230469e-05,9.805,True,None,sfc_cache_p3_1,0,None,40,12.33,396.0,37,64,0,0,0,False,90.80459770114942,11.9375,2.74484375,10.3125,0.7859,0.7456,0.1874,0.2918,2459.2246168484294,836.8,3296.024616848429
0,1762651836.062513,112.2,31,0.4459,0.4427,0.4151,0.4989,13.3915,44.2672,49.8942,81.2698,0.0,0.0,25.29,14.91,10.38,None,3.123283386230469e-05,9.145,True,None,sfc_unique_p3_1,0,None,40,12.33,396.0,37,64,0,0,0,False,90.9090909090909,11.9375,2.74484375,10.3125,0.7859,0.7456,0.1874,0.2918,2459.2246168484294,836.8,3296.024616848429
0,1762651848.9564295,125.1,31,0.402,0.3721,0.3557,0.3992,11.1236,37.2115,39.9153,80.4486,0.0,0.0,9.6,6.25,3.36,None,0.0001914501190185547,9.902,False,None,sfc_cache_p1_7,0,None,36,12.33,363.0,33,54,0,0,0,False,89.8876404494382,11.87037037037037,2.7346296296296293,9.777777777777779,0.744,0.6488,0.1851,0.2495,2394.6630777489904,698.8,3093.46307774899
0,1762651848.957275,125.1,31,0.402,0.3721,0.3557,0.3992,11.1236,37.2115,39.9153,80.4486,0.0,0.0,50.82,0,50.82,None,0.0001914501190185547,8.593,False,None,sfc_unique_p1_7,0,None,36,12.33,363.0,33,54,0,0,0,False,88.88888888888889,11.87037037037037,2.7346296296296293,9.777777777777779,0.744,0.6488,0.1851,0.2495,2394.6630777489904,698.8,3093.46307774899
0,1762651848.9964032,125.2,32,0.4108,0.3822,0.3643,0.4241,11.1236,38.2194,42.41,80.7143,0.0,0.0,10.2,5.71,4.49,None,0.040068626403808594,9.56,True,None,sfc_cache_p2_7,0,None,36,12.33,363.0,33,56,0,0,0,False,89.01098901098901,11.928571428571429,2.708392857142857,10.017857142857142,0.7503,0.6527,0.2006,0.2511,2404.4138903167045,728.8,3133.2138903167042
0,1762651848.997232,125.2,32,0.4108,0.3822,0.3643,0.4241,11.1236,38.2194,42.41,80.7143,0.0,0.0,8.27,8.27,0,None,0.040068626403808594,9.31,True,None,sfc_unique_p2_7,0,None,36,12.33,363.0,33,56,0,0,0,False,89.13043478260869,11.928571428571429,2.708392857142857,10.017857142857142,0.7503,0.6527,0.2006,0.2511,2404.4138903167045,728.8,3133.2138903167042
0,1762651849.0349596,125.2,33,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,9.03,5.09,3.94,None,0.08000540733337402,9.531,True,None,sfc_cache_p3_7,0,None,36,16.33,396.0,34,58,0,0,0,False,89.24731182795699,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.035761,125.2,33,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,8.27,8.27,0,None,0.08000540733337402,9.171,True,None,sfc_unique_p3_7,0,None,36,16.33,396.0,34,58,0,0,0,False,89.36170212765957,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.0798867,125.2,34,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,50.29,0,50.29,None,0.11849689483642578,8.739,False,None,sfc_cache_p4_7,0,None,36,16.33,396.0,34,58,0,0,0,False,88.42105263157895,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.080694,125.2,34,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,None,None,None,None,0.11849689483642578,8.555,False,None,sfc_unique_p4_7,0,None,36,16.33,396.0,34,58,0,0,0,False,87.5,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.1234422,125.3,35,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,49.8,0,49.8,None,0.16340231895446777,8.839,False,None,sfc_cache_p5_7,0,None,36,16.33,396.0,34,58,0,0,0,False,86.5979381443299,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.1242461,125.3,35,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,None,None,None,None,0.16340231895446777,8.441,False,None,sfc_unique_p5_7,0,None,36,16.33,396.0,34,58,0,0,0,False,85.71428571428571,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.165572,125.3,36,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,49.76,0,49.76,None,0.20692682266235352,8.765,False,None,sfc_cache_p6_7,0,None,36,16.33,396.0,34,58,0,0,0,False,84.84848484848484,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651849.1663816,125.3,36,0.4194,0.3822,0.3768,0.4241,11.1236,38.2194,42.41,80.9573,0.0,0.0,None,None,None,None,0.20692682266235352,8.617,False,None,sfc_unique_p6_7,0,None,36,16.33,396.0,34,58,0,0,0,False,84.0,11.982758620689655,2.6149999999999998,9.672413793103448,0.7563,0.6527,0.1969,0.2546,2404.4138903167045,758.8,3163.2138903167042
0,1762651851.0783367,127.2,36,0.4001,0.4049,0.3748,0.449,10.5836,40.4874,44.9047,77.265,0.0,0.0,20.56,8.14,12.42,None,2.6464462280273438e-05,9.756,True,None,sfc_cache_p1_6,0,None,28,16.33,330.0,31,56,0,0,0,False,84.15841584158416,11.839285714285714,2.8691071428571426,10.607142857142858,0.7199,0.6663,0.1974,0.2627,2408.9759833823564,738.8,3147.7759833823566
0,1762651851.0791724,127.2,36,0.4001,0.4049,0.3748,0.449,10.5836,40.4874,44.9047,77.265,0.0,0.0,21.64,13.09,8.55,None,2.6464462280273438e-05,9.333,True,None,sfc_unique_p1_6,0,None,28,16.33,330.0,31,56,0,0,0,False,84.31372549019608,11.839285714285714,2.8691071428571426,10.607142857142858,0.7199,0.6663,0.1974,0.2627,2408.9759833823564,738.8,3147.7759833823566
0,1762651851.1127036,127.3,36,0.4165,0.4276,0.3944,0.474,11.0156,42.7553,47.3995,81.113,0.0,0.0,14.1,6.13,7.97,None,0.03452873229980469,9.682,True,None,sfc_cache_p5_2,0,None,28,16.33,330.0,32,58,0,0,0,False,84.46601941747572,11.810344827586206,2.9253448275862066,10.810344827586206,0.7464,0.6713,0.197,0.2709,2427.6929002682873,758.8,3186.4929002682875
0,1762651851.1135023,127.3,36,0.4165,0.4276,0.3944,0.474,11.0156,42.7553,47.3995,81.113,0.0,0.0,36.54,11.03,25.51,None,0.03452873229980469,9.475,True,None,sfc_unique_p5_2,0,None,28,16.33,330.0,32,58,0,0,0,False,84.61538461538461,11.810344827586206,2.9253448275862066,10.810344827586206,0.7464,0.6713,0.197,0.2709,2427.6929002682873,758.8,3186.4929002682875
0,1762651856.0838022,132.3,36,0.4142,0.4502,0.4072,0.474,11.0156,45.0232,47.3995,81.2743,0.0,0.0,21.08,8.14,12.94,None,3.314018249511719e-05,9.834,True,None,sfc_cache_p4_6,0,None,28,16.33,330.0,32,58,0,0,0,False,84.76190476190476,11.655172413793103,3.0805172413793103,10.810344827586206,0.7458,0.7301,0.197,0.2764,2444.070340615359,758.8,3202.870340615359
0,1762651856.0846047,132.3,36,0.4142,0.4502,0.4072,0.474,11.0156,45.0232,47.3995,81.2743,0.0,0.0,21.44,12.52,8.91,None,3.314018249511719e-05,9.401,True,None,sfc_unique_p4_6,0,None,28,16.33,330.0,32,58,0,0,0,False,84.90566037735849,11.655172413793103,3.0805172413793103,10.810344827586206,0.7458,0.7301,0.197,0.2764,2444.070340615359,758.8,3202.870340615359
0,1762651866.076836,142.2,36,0.363,0.3494,0.3186,0.3742,9.7196,34.9436,37.4206,80.5393,0.0,0.0,11.86,5.95,5.9,None,3.62396240234375e-05,5.755,True,None,sfc_cache_p5_4,0,None,24,12.33,264.0,27,46,0,0,0,False,85.04672897196261,11.695652173913043,3.0145652173913042,10.76086956521739,0.6975,0.6892,0.194,0.2276,2377.3537332790333,602.8,2980.153733279033
0,1762651866.0773077,142.2,36,0.363,0.3494,0.3186,0.3742,9.7196,34.9436,37.4206,80.5393,0.0,0.0,19.55,9.51,10.04,None,3.62396240234375e-05,5.413,True,None,sfc_unique_p5_4,0,None,24,12.33,264.0,27,46,0,0,0,False,85.18518518518519,11.695652173913043,3.0145652173913042,10.76086956521739,0.6975,0.6892,0.194,0.2276,2377.3537332790333,602.8,2980.153733279033
0,1762651868.9787056,145.1,36,0.3015,0.294,0.2346,0.2994,6.9117,29.3998,29.9365,78.6479,0.0,0.0,17.9,6.18,11.72,None,0.00018405914306640625,10.005,True,None,sfc_cache_p1_8,0,None,16,12.33,198.0,21,36,0,0,0,False,85.3211009174312,11.472222222222221,3.2408333333333332,11.0,0.6143,0.5429,0.2014,0.2083,2302.737374186719,464.8,2767.5373741867193
0,1762651868.9795144,145.1,36,0.3015,0.294,0.2346,0.2994,6.9117,29.3998,29.9365,78.6479,0.0,0.0,24.2,8.42,15.78,None,0.00018405914306640625,9.451,True,None,sfc_unique_p1_8,0,None,16,12.33,198.0,21,36,0,0,0,False,85.45454545454545,11.472222222222221,3.2408333333333332,11.0,0.6143,0.5429,0.2014,0.2083,2302.737374186719,464.8,2767.5373741867193
0,1762651869.0155506,145.2,37,0.3169,0.294,0.244,0.3243,7.3437,29.3998,32.4312,79.1579,0.0,0.0,11.61,6.4,5.22,None,0.03630948066711426,9.591,True,None,sfc_cache_p2_8,0,None,16,12.33,198.0,21,38,0,0,0,False,85.58558558558559,11.68421052631579,3.070263157894737,11.289473684210526,0.6296,0.5429,0.1889,0.2172,2307.0230884724338,494.8,2801.823088472434
0,1762651869.0163186,145.2,37,0.3169,0.294,0.244,0.3243,7.3437,29.3998,32.4312,79.1579,0.0,0.0,8.27,8.27,0,None,0.03630948066711426,9.461,True,None,sfc_unique_p2_8,0,None,16,12.33,198.0,21,38,0,0,0,False,85.71428571428571,11.68421052631579,3.070263157894737,11.289473684210526,0.6296,0.5429,0.1889,0.2172,2307.0230884724338,494.8,2801.823088472434
0,1762651869.0499427,145.2,38,0.3254,0.3167,0.2645,0.3243,7.3437,31.6677,32.4312,79.7975,0.0,0.0,10.96,5.95,5.0,None,0.0730748176574707,9.557,True,None,sfc_cache_p3_8,0,None,20,12.33,231.0,22,40,0,0,0,False,85.84070796460178,11.55,3.14175,10.725,0.6402,0.5372,0.1846,0.2264,2307.6830884724336,524.8,2832.4830884724333
0,1762651869.0506816,145.2,38,0.3254,0.3167,0.2645,0.3243,7.3437,31.6677,32.4312,79.7975,0.0,0.0,19.64,10.12,9.53,None,0.0730748176574707,9.394,True,None,sfc_unique_p3_8,0,None,20,12.33,231.0,22,40,0,0,0,False,85.96491228070175,11.55,3.14175,10.725,0.6402,0.5372,0.1846,0.2264,2307.6830884724336,524.8,2832.4830884724333
0,1762651869.0888817,145.3,39,0.3385,0.3167,0.2821,0.3243,8.3157,31.6677,32.4312,79.4217,0.0,0.0,10.78,6.3,4.47,None,0.10740089416503906,10.078,True,None,sfc_cache_p4_8,0,None,24,12.33,264.0,24,42,0,0,0,False,86.08695652173914,11.642857142857142,2.992142857142857,10.214285714285714,0.6608,0.5372,0.1805,0.2348,2316.0499927178626,542.8,2858.8499927178627
0,1762651869.0897086,145.3,39,0.3385,0.3167,0.2821,0.3243,8.3157,31.6677,32.4312,79.4217,0.0,0.0,17.31,11.34,5.97,None,0.10740089416503906,10.233,True,None,sfc_unique_p4_8,0,None,24,12.33,264.0,24,42,0,0,0,False,86.20689655172413,11.642857142857142,2.992142857142857,10.214285714285714,0.6608,0.5372,0.1805,0.2348,2316.0499927178626,542.8,2858.8499927178627
0,1762651869.1282775,145.3,40,0.3553,0.3167,0.3011,0.3493,9.7196,31.6677,34.9259,80.0,0.0,0.0,11.89,7.26,4.63,None,0.14645075798034668,9.855,True,None,sfc_cache_p5_8,0,None,24,12.33,264.0,26,44,0,0,0,False,86.32478632478633,11.818181818181818,2.8561363636363635,10.5,0.6787,0.5372,0.1743,0.2391,2328.479278432148,572.8,2901.279278432148
0,1762651869.129111,145.3,40,0.3553,0.3167,0.3011,0.3493,9.7196,31.6677,34.9259,80.0,0.0,0.0,18.25,10.75,7.51,None,0.14645075798034668,9.274,True,None,sfc_unique_p5_8,0,None,24,12.33,264.0,26,44,0,0,0,False,86.4406779661017,11.818181818181818,2.8561363636363635,10.5,0.6787,0.5372,0.1743,0.2391,2328.479278432148,572.8,2901.279278432148
0,1762651869.165305,145.3,41,0.366,0.3167,0.3051,0.3493,9.7196,31.6677,34.9259,80.3516,0.0,0.0,16.86,5.15,11.72,None,0.18579506874084473,9.577,True,None,sfc_cache_p6_8,0,None,28,12.33,297.0,28,46,0,0,0,False,86.5546218487395,11.891304347826088,2.7319565217391304,10.043478260869565,0.6878,0.5372,0.1706,0.2352,2328.479278432148,602.8,2931.279278432148
0,1762651869.166147,145.3,41,0.366,0.3167,0.3051,0.3493,9.7196,31.6677,34.9259,80.3516,0.0,0.0,8.27,8.27,0,None,0.18579506874084473,9.441,True,None,sfc_unique_p6_8,0,None,28,12.33,297.0,28,46,0,0,0,False,86.66666666666667,11.891304347826088,2.7319565217391304,10.043478260869565,0.6878,0.5372,0.1706,0.2352,2328.479278432148,602.8,2931.279278432148
0,1762651871.096346,147.3,41,0.2878,0.257,0.2363,0.2994,8.3157,25.7031,29.9365,61.7391,0.0,0.0,20.25,6.42,13.83,None,2.8848648071289062e-05,9.992,True,None,sfc_cache_p1_6,0,None,20,4.0,198.0,20,36,0,0,0,False,86.77685950413223,12.0,2.8333333333333335,11.0,0.5364,0.5771,0.1486,0.2144,2307.9632962181568,502.8,2810.763296218157
0,1762651871.0971527,147.3,41,0.2878,0.257,0.2363,0.2994,8.3157,25.7031,29.9365,61.7391,0.0,0.0,20.54,11.0,9.54,None,2.8848648071289062e-05,9.264,True,None,sfc_unique_p1_6,0,None,20,4.0,198.0,20,36,0,0,0,False,86.88524590163934,12.0,2.8333333333333335,11.0,0.5364,0.5771,0.1486,0.2144,2307.9632962181568,502.8,2810.763296218157
0,1762651871.2616458,147.4,41,0.3057,0.2721,0.2486,0.3243,9.7196,27.215,32.4312,64.5275,0.0,0.0,11.6,7.95,3.65,None,0.03386211395263672,9.058,True,None,sfc_cache_p5_5,0,None,20,4.0,198.0,22,38,0,0,0,False,86.99186991869918,12.026315789473685,2.8421052631578947,11.289473684210526,0.5843,0.5967,0.1486,0.2291,2331.22329002045,510.8,2842.02329002045
0,1762651871.262485,147.4,41,0.3057,0.2721,0.2486,0.3243,9.7196,27.215,32.4312,64.5275,0.0,0.0,24.54,13.09,11.44,None,0.03386211395263672,9.444,True,None,sfc_unique_p5_5,0,None,20,4.0,198.0,22,38,0,0,0,False,87.09677419354838,12.026315789473685,2.8421052631578947,11.289473684210526,0.5843,0.5967,0.1486,0.2291,2331.22329002045,510.8,2842.02329002045
0,1762651871.294095,147.5,41,0.3279,0.2721,0.2621,0.3493,11.1236,27.215,34.9259,68.4444,0.0,0.0,19.42,8.14,11.28,None,0.20007824897766113,9.563,True,None,sfc_cache_p4_4,0,None,20,4.0,198.0,22,40,0,0,0,False,87.2,12.2,2.7,11.55,0.6229,0.5967,0.1508,0.2509,2341.9118163058106,530.8,2872.7118163058103
0,1762651871.2948432,147.5,41,0.3279,0.2721,0.2621,0.3493,11.1236,27.215,34.9259,68.4444,0.0,0.0,21.4,13.11,8.29,None,0.20007824897766113,9.362,True,None,sfc_unique_p4_4,0,None,20,4.0,198.0,22,40,0,0,0,False,87.3015873015873,12.2,2.7,11.55,0.6229,0.5967,0.1508,0.2509,2341.9118163058106,530.8,2872.7118163058103
0,1762651871.3268082,147.5,41,0.3445,0.2822,0.2796,0.3742,12.0956,28.223,37.4206,70.8571,0.0,0.0,16.92,5.88,11.03,None,0.23325347900390625,9.52,True,None,sfc_cache_p3_4,0,None,20,4.0,198.0,23,42,0,0,0,False,87.4015748031496,12.261904761904763,2.6666666666666665,11.785714285714286,0.6537,0.614,0.1711,0.2625,2350.5951259081266,538.8,2889.395125908127
0,1762651871.3275535,147.5,41,0.3445,0.2822,0.2796,0.3742,12.0956,28.223,37.4206,70.8571,0.0,0.0,19.22,11.34,7.88,None,0.23325347900390625,9.346,True,None,sfc_unique_p3_4,0,None,20,4.0,198.0,23,42,0,0,0,False,87.5,12.261904761904763,2.6666666666666665,11.785714285714286,0.6537,0.614,0.1711,0.2625,2350.5951259081266,538.8,2889.395125908127
0,1762651871.360258,147.5,41,0.3657,0.2822,0.2992,0.3742,13.0675,28.223,37.4206,75.6854,0.0,0.0,14.75,7.82,6.93,None,0.2667884826660156,9.492,True,None,sfc_cache_p2_4,0,None,24,4.0,231.0,26,44,0,0,0,False,87.59689922480621,12.318181818181818,2.5454545454545454,11.25,0.6976,0.614,0.1711,0.2783,2358.9620301535556,558.8,2917.7620301535553
0,1762651871.361038,147.5,41,0.3657,0.2822,0.2992,0.3742,13.0675,28.223,37.4206,75.6854,0.0,0.0,24.05,14.91,9.14,None,0.2667884826660156,9.298,True,None,sfc_unique_p2_4,0,None,24,4.0,231.0,26,44,0,0,0,False,87.6923076923077,12.318181818181818,2.5454545454545454,11.25,0.6976,0.614,0.1711,0.2783,2358.9620301535556,558.8,2917.7620301535553
0,1762651871.3939486,147.6,41,0.3778,0.3049,0.3129,0.3742,13.0675,30.4909,37.4206,78.9213,0.0,0.0,19.57,8.14,11.43,None,0.30109381675720215,9.533,True,None,sfc_cache_p1_4,0,None,28,4.0,264.0,27,46,0,0,0,False,87.78625954198473,12.173913043478262,2.630434782608696,10.76086956521739,0.725,0.6006,0.1711,0.2803,2359.622030153556,578.8,2938.422030153556
0,1762651871.3947337,147.6,41,0.3778,0.3049,0.3129,0.3742,13.0675,30.4909,37.4206,78.9213,0.0,0.0,18.6,9.72,8.88,None,0.30109381675720215,9.454,True,None,sfc_unique_p1_4,0,None,28,4.0,264.0,27,46,0,0,0,False,87.87878787878788,12.173913043478262,2.630434782608696,10.76086956521739,0.725,0.6006,0.1711,0.2803,2359.622030153556,578.8,2938.422030153556
0,1762651891.0019495,167.2,41,0.3813,0.352,0.3336,0.3992,14.0395,35.1955,39.9153,76.927,0.0,0.0,6.55,4.0,2.56,None,0.00018310546875,9.555,True,None,sfc_cache_p1_9,0,None,28,4.0,264.0,27,48,0,0,0,False,87.96992481203007,11.923541666666665,2.9097916666666666,11.0,0.7251,0.6758,0.1876,0.2928,2402.065868110381,588.8,2990.8658681103807
0,1762651891.0027544,167.2,41,0.3813,0.352,0.3336,0.3992,14.0395,35.1955,39.9153,76.927,0.0,0.0,16.68,11.54,5.14,None,0.00018310546875,8.995,True,None,sfc_unique_p1_9,0,None,28,4.0,264.0,27,48,0,0,0,False,88.05970149253731,11.923541666666665,2.9097916666666666,11.0,0.7251,0.6758,0.1876,0.2928,2402.065868110381,588.8,2990.8658681103807
